speakerGroups,Speaker,Title,text,pageNumbers
170,Mr SINCLAIR,WRTF,"The following answers to the honourable member's questions have been extracted from Departmental records: (1) 1971-Ni l 1972140 1973-6260 1974-2600 1975186 (2) (a) Nil (2)(b) Nil 1972-31 1973- Nil 1974- Ni/ 1975186 (2) (c) 1971-Ni l 1972- Nil 1973-6212 1974-2600 1975- Nil The difference between the totals shown in (I) and (2) represents expons of beef cattle for breeding purposes. (3) In January 1973 my Depanment received a repon from the Senior Trade Commissioner in Tokyo concerning a consignment of 1350 feeder calves shipped from Geelong, Victoria. The repon stated that all panies concerned were delighted with the standard and condition of the animals. They were also pleased with their consistency and their healthy appearance. No reports to the contrary have been received since then. Rates: Taxation Allowance Mr O'Keefe asked the Treasurer, upon notice: (1) Have many representations been made for an increase in the allowance deductible for taxation purposes in respect of council and water rates. (2) Is the present allowable tax deduction limit of $300 unreal under present rating and valuation systems. (3) Can he say whether this is causing concern and problems to ratepayers. of thefiveprograms above, as a (4) Will he investigate the situation with a view to making the limit for taxation purposes more in line with realistic figures. Mr Lynch-The answer to the honourable member's question is as follows: (1) Yes. (2) and (3) The local government authorities and ratepayers that made these representations are clearly of the (Question No. 374) view that the degree of subsidy inherent in the present $300 ceiling is insufficient. (4) The matter will be considered, along with other to requests for new or extended tax concessions, during the preparation of the forthcoming Budget. cattle (b) beef cattle for imPrimary Producers: Mortgages (Question No. 429) Mr Kelly asked the Minister for Primary Industry, upon notice: Has there been a significant increase in the number of stock mongages and bills of sale made by the Pastoral Houses to primary producers which can be attributed to the prolonged strike by the Storemen and Packers' Union in the wool stores.",95
171,Mr SINCLAIR,WRTF,"The answer to the honourable member's question is as follows: Stock mongages and bills of sale are registered with the appropriate Government Departments in the various States. In New South Wales, for example, the Business Charges Section of the Corporate Affairs Commission in Sydney is responsible for the registration of stock mortgages and bills of sale. I am informed that this Commission does not publish data on the number of mortgages and bills registered. The Australian Bureau of Statistics does not compile data related to stock mortgages and bills of sale. The Reserve Bank of Australia publishes information at intervals on the volume of rural advances made by Pastoral Finance Companies. These statistics are not yet available for the period in question, and in the normal course of events, would not be collated and published until about July. It could be difficult to determine whether there had been any increases in advances directly attributable to the recent industrial dispute in the *:.ol stores. The amounts advanced by the Pastoral Houses, wiiich depend on market circumstances, are variable. The advances fell from an estimated (Question No. 426) 21.6 per cent of total rural indebtedness ;s of 30 June 1961 to 11.4 percent of estimated rural debt at 30 June 1975. The results of enquiries which I directed to my Department indicated that there was no significant increase in the number of stock mortgages and bills of sale negotiated by the Pastoral Houses to primary producers which could be attributed to the effect of the recent industrial dispute. Cereal Grains: Transport Mr MCVeigh asked the Minister for Primary Industry, upon notice: (1) Arc there any problems associated with the export movement of cereal grains from country stations to port; if so, how serious are these problems, and what negotiations have taken place with the various State Railway Depanments to speed up the movements of grain. (2) What decisions have been made by the responsible authorities to (a) upgrade the movement of grain from country to port on a long-term basis capacity at pon terminals in view of the fact that grain has now moved into bigger production figures.",95
172,Mr SINCLAIR,WRTF,"The answer to the honourable member's question is as follows: In accordance with established arrangements the Australian Wheat Board keeps me regularly informed of any difficulties that may occur in relation to the presentation of the wheat crop for export and in doing so the Board has regard to the overall picture of cereal grains generally. I am advised that: (1) Transport problems are being experienced in two States, namely, New South Wales and Victoria. The situation in New South Wales is cause for great concern because it is apparent that the railways are not able to cope with the desired movement of all cereal grains to ensure an effective clearance before the intake of the 1976-77 harvest. Some transfers from northern New South Wales to Queensland are in progress to assist in the general movement whilst similar transfers were planned from southern New South Wales to Victoria. However, this latter program is in abeyance as the Victorian railways are having difficulty in coping with the required haulage of Victorian grain. Negotiations have taken place, on a top-level basis, with the Public Transport Commission in New South Wales and with the Victorian Minister of Transport, and Victorian Railways with a view to securing an improvement in the current situation. (2) (a) The Grain Elevators Board in the two States and the Australian Wheat Board have been advised that the major problems arise from a South Wales and engine power in Victoria. The Public Transport Commission in New South Wales has some 500 bulk rail wagons on order and as these become progressively available an increase in the grains service may be expected. The Victorian railways also anticipate an improvement with the delivery of locomotives and once the demands for superphosphate are met. (b) The storage capacity of the Newcastle grain terminal is an inhibiting factor. Additional under construction and when completed should markedly improve the situation. Henderson Report on Poverty (Question No. 435) (Question No. 442) Mr Les MCMahon asked the Minister representing the Minister for Social Security, upon notice: (1) Has the Minister's attention been drawn to criticism of the Government by the Anglican Diocese of Sydney for its lack of action on the Henderson report on poverty. (2) When will action be taken on the report. (3) Has the Minister's attention also been drawn to the statement of the Prime Minister, that the needy should not rely on welfare; if so, will he elaborate on this statement. and (b) improve the storage (4) Will he give an undenaking that underprivileged Australians will be cared for.",96
173,Mr HUNT,WRTF,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) and (2) I am aware of the reported comments of the Anglican Diocese of Sydney. The Archbishop's office sent to me a copy of the recent publication entitled 'Poverty-Is Money the Answer', which I have read with great interest. It is a commentary by the Anglican Diocese of Sydney on the First Main Report of the Commission of Inquiry into Poverty. I am hoping to meet with the Archbishop of Sydney in the near future to discuss aspects of this commentary and of reports previously published by the Archdiocese relating to poverty. The reports of the Commission of Inquiry into Poverty cover a wide area and involve many Departments at both Commonwealth and State level as well as local authorities and voluntary agencies. Recommendations of the Poverty Commission relating to income security have received detailed consideration in my own Department and are currently being examined by the Income Security Review Committee in accordance with its terms of reference. Action is also being taken to ensure that work in all Departments on Poverty Commission recommendations is undertaken in a comprehensive and properly co-ordinated manner and as quickly as possible. (3) and (4) Yes. The Government's policy is to direct assistance to those in most need and at the same time to encourage self-help and self-reliance. VIP Aircraft (Question No. 431) shortage of rolling stock in New Mr Morris asked the Minister for Defence, upon notice: (1) Did any VIP aircraft travel between Australia and Papua New Guinea in April 1975. (2) If so, what passengers did the aircraft carry, and where did the aircraft pick up and deliver those passengers. Mr Killen-The answer to the honourable member's question is as follows: silos at that port are now (1) Yes, four. (2) Details are as followsAircraft Passengers Carried Pick Up/Delivery Points Mystere Governor General Canberra/Townsville/ Port Mr Smith Moresby Flight Lieutenant Allen Inspector Moller Captain Stephens Mr Heenan Aircraft Passengers Carried HS748 Governor General BAC1-1 1 Governor General HS748 Mr Hayden Pick Up/Delivery Points Port Moresby/Girua/ Mr Critchley Gurney/Kieta/Rabaul/ Mr Holloway Madang/Wewak/Mt Hagen; MrKekedo and Goroka/Lae/Port Mr Heenan Moresby Miss Bygraves Inspector Harida Inspector Moller Mr Smith Port Moresby/Girua/ Flight Lieutenant Allen Gurney/Kieta/Rabaul Canberra/Cairns/Port Mr MCCarthy Moresby/Girua/Gurney/ Kieta/Rabaul/Madang/ Wewak/Mt Hagen; and Goroka/Lae/Port Moresby Mr Mitchell Canberra/Cairns/Port Moresby Captain Stephens Rabaul/Madang/Wewak/ Mt Hagen; and Goroka/Lae/Port Moresby Port Moresby/ Captain Stephens Townsville/Sydney Mr Heenan Mr MCCarthy Port Moresby/ MrSmith Townsville/Sydney/Canberra Flight Lieutenant Allen Inspector Moller Mr Mitchell Amberley/Cairns/Daru/ Mrs Hayden Port Moresby/ Mr Harriden Kiriwina/Kieta/ Ms Mayhew Rabaul/Lae; and Lae/Goroka/Lae/ Wewak/Cairns/Amberley Mr Hollingsworth Canberra/Am berley/Cairns/ Daru/Port Moresby/ Kiriwina; Kieta/Rabaul/ Lae/Port Moresby/Lae/ Goroka; and Lae/Wewak/ Cairns/Amberley/Canberra Mr MCCawley Amberley/Cairns/Daru/ Pon Moresby/Kiriwina/ Kieta/Rabaul/Lae; Lae/Goroka; and Lae/Wewak/Cairns Mr Ellis Amberley/Cairns/Daru/ Port Moresby/Kiriwina; Kieta/Rabaul/Lae/ Goroka; and Lae/Wewak/Cairns/ Amberley/Canberra Mr Toohey Am berley/Cairns/ Daru / Pon Moresby/Kiriwina; Kieta/Rabaul/Lae; and Lae/Goroka/Lae/ Wewak/Cairns/Amberley/ Canberra Mr Farr Kiriwina/Kieta/Rabaul/ Lae; Lae/Goroka; and Lae/Wewak Mr Richardson Daru/Port Moresby; Kiriwina/Kieta/Rabaul/ Lae; Lae/Goroka; and Lae/Wewak Mr Kekeba Daru/Port Moresby. Mr Innes asked the Prime Minister, upon notice: On what occasions and in what capacities has he visited Manila since his election to the Australian Parliament.",96
174,Mr MALCOLM FRASER,WRTF,The answer to the honourable member's question is as follows: The records show that as Manila from 19 to 21 June 1966 on my way to South Vietnam.,98
175,Mr STEWART,WRTF,"the Minister representing the Minister for Industry and Commerce, upon notice: (1) What is the estimated amount per annum generated by the Australian travel/tourist industry. (2) What percentage of the Gross National Product does this represent. (3) What percentage of the workforce is employed in the travel/tourist industry and how much of this is female labour. (4) How much in foreign exchange is earned by the travel /tourist industry. (5) What is the estimated amount per annum spent by Australians travelling outside Australia. (6) Does the Government intend to offer any incentives to the Australian tourist industry; take.",98
176,Mr HOWARD,WRTF,"My colleague, the Minister for Industry and Commerce, has supplied me with the following information: (1) The Australian Statistician advises that expenditure on travel or tourism in Australia of several industries, but only on part of their products. These industries include restaurants, hotels and accommodation, transport, and travel the products of these industries going into expenditure on travel and tourism are therefore not made. However, a survey of domestic travel conducted by the Australian Travel Research Conference estimated that, in 1973-74, Australians spent $736m on travel within Australia. In addition, overseas visitors spent $ 162m making a total of $898m spent on travel within Australia. There is evidence estic component of this estimate considerably underestimates the value of domestic travel expenditure, as the survey on which it was based relied on the respondents' abilities to recall travel undertaken over a considerable period. (2) The estimated $898m spent on travel within Australia in 1973-74 represents 1.77 per cent of Gross Domestic Product for that year. This figure of the tourist industry to Gross the under-estimation in domestic tourism expenditure and because no estimate is available of gross fixed capital expenditure in the industry. (3) Because of the reasons outlined in my answer to the first part of the question no official estimates are made of the workforce employed in the travel/tourist industry. However, the official estimate at 31 December 197S of wage and salary earners in the entertainment, recreation, restaurants, hotels Visits to Manila and personal services industry was S.8 per cent of total civilian employees-6 0 per cent of this category were females. (Question No. 130) (4) Estimates of expenditure by foreign visitors, or travel credits, are shown in Table 1. TABLE 1 Travel Year Credits $m 1070-71 135 Minister for the Army 1 visited 197172 131 1972-73 123 1973-74 162 Tourism 1974-75 213 (Question No. ISO) (5) Estimates of expenditure by Australian residents travelling overseas (travel debits), from 1970-71 to 1974-75 arc shown in Table 2. TABLE 2 Travel Year Debits Sm 1970-71 199 197172 264 1972-73 321 1973-74 341 1974-75 405 (6) Since the election in December 1975 the Government has introduced a number of measures which will assist the tourist industry. These include: if so, what form will these (a) A 40 per cent investment allowance available for eligible tourist plant and equipment on site or ready for installation from 1 January 1976 and up to 30 June 1978. (b) Restrictions on the tax deductibility of interest received from convertible secured debentures have been eased as from 1 January 1976. is expenditure on the products (c) The suspension of quarterly payments of company tax. agencies. Official estimates of Poverty (Question No. 162)",98
177,Mr LES JOHNSON,WRTF,"the Minister, representing the Minister for Social Security, upon notice: to believe that the dom(1) What is the number of research reports on poverty which remain unpublished and for which no budgetary provision for publishing has been made. (2) Is it intended to facilitate distribution of these repons: if so, what will be the extent of their availability.",98
178,Mr HUNT,WRTF,"The Minister for Social Security has under-estimates the contribution Domestic Product, because of provided the following answer to the honourable member's question: (1) and (2) There are 22 research repons from the Commission of Inquiry into Poveny remaining unpublished. Since the original announcement that my Depanment would not be able to fund the publication of funher research repons at the original cost, I have been giving consideration to the whole question of how to ensure that the material in the repons can be made available. The Minister for Administrative Services and I have asked officers of my Department, the Australian Government Publishing Service and the Secretary of the Commission of Inquiry into Poverty to discuss possible economies in the publishing program for research reports. Since that meeting, figures have been prepared which show that the remaining research reports can be published saving of $62,000 on the previous estimate. This saving can be achieved by reducing the number of copies available for free distribution, by increasing the sales price on each volume and by public tendering for printers instead of using standard forms of contract. The production standards of these reports will not be affected. On 30 April 1976 I wrote allocation of $70,000 to publish the remaining repons. On 4 May 1976 Mr Lynch approved the allocation and officers of my Depanment are now preparing several manuscripts for publication. Television: Eyre Peninsula Mr Wallis asked the Minister for Post Telecommunications, upon notice: (1) Have any funher investigations been carried out by the Australian Broadcasting Control Board vision of television services South Australia; if so, what findings have resulted from those investigations. (2) When can it be anticipated vided for the people in this area, one of the last closely settled areas in Australia without television services. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) and (2) I am advised that office studies have been ried out by the Australian Broadcasting Control Board determine whether it would be possible to provide vision service to the unserved per capita cost which comes within the economic guidelines to which the Board must adhere. The result of this investigawhy tion has indicated that the only town be served within the economic even in this case, the conclusion is by no meansfirmand a field survey would have to be carried out by Broadcasting Control Board ation. Consequently, the Board has included Streaky Bay on the list of areas approved for large program offieldwork to which the Board is already committed throughout Australia, the Board's limited staff resources and the current expenditure possible to advise afirmdate by which these studies completed. It must be reiterated that the conduct of this investigation does not guarantee that a National Service be provided to Streaky Bay as the found to exceed the economic guidelines. Mr Morris asked the Prime Minister, upon it has notice: On what occasions, and in what capacities has official visits to Singapore since Parliament.",98
179,Mr MALCOLM FRASER,WRTF,"The answer to the the honourable member's question is as follows: The records show that I made official visits to Singapore on the following occasions: (a) As Minister for the Army: 29 June to 1 July 1966,4 to 6 July 1966, 24 to 25 July 1967, 31 July to 1 August 1967. (b) Representing the Australian Government at the Singapore 150th Anniversary Celebrations: 4 to 10 August 1969. at a total cost of $70,000, a (c) As Minister for Defence: 30 to 31 March 1970, 17 to 19 June 1970. (d) As Prime Minister 17 to 18 January 1976. Visits to Singapore (Question No. 293) to the Treasurer requesting an Mr Innes asked the Prime Minister, upon notice: (1) On what dates has he visited Singapore as a Minister. (2) On which of these dates have appointments been made for him to meet the Prime Minister of Singapore. (Question No. 213) Mr MALCOLM FRASER - The answer to the and honourable member's question is as follows: (1) See my answer to Question No. 292. (2) The records show 5 July 1966,6 August 1969,19 June into the pro1970 and 17 January 1976. to the Eyre Peninsula area of Customs By-laws (Question No. 451) that this service will be proMr Young asked the Minister for Business and Consumer Affairs, upon notice: (1) What rules exist to determine whether a by-law is made under section 272 of the Customs Act or a determination is made under section 273 of that Act. car- (2) Do the determinations which appear in Gazette No. to G 16 of 20 April 1976 apply to individual shipments of a telegoods or to all goods imponed by any person. areas of the Eyre Peninsula at a (3) If those determinations applied to a class of goods, were they not made as by-laws and published in the which might be able to Gazette as required. guidelines is Streaky Bay, but (4) What is the legal basis on which determinations, the Australian covering classes of goods, are made. to accurately establish the situ(5) What is the legal basis for the making of Excise bysurvey. However, due to the laws. (6) What provisions exist for a review of by-laws and constraints, it is not determinations. will be (7) Have any steps been taken to adopt the recommendations of paragraph 84 of the Final Report of the Comwill mittee on Administrative Discretions (Parliamentary Paper per capita cost may be No.316ofl973). Visits to Singapore Mr HOWARD - The answer to the honourable member's question is as follows: (Question No. 292) (1) It has been the general practice in recent years where been decided to allow imponation of goods at concessional rates to rely upon the power conferred by section 273 of the Customs Act. Nevertheless, the power conferred by he made section 272 of that Act is sometimes used. his election to the Australian (2) Each of the determinations of which notice appears in Gazette No. G 16 of 20 April 1976 has the effect of applying specified item of the Customs Tariff to the goods specified in the determination when imponed by any person. (3) See the answer to question (I). Notice of determinations is of course published in the Gazette. (4) The only power to make a determination specifying the goods to which an item or proposed item of a Customs Tariff is to apply is that contained in section 273 of the toms Act. (5) TheExciseTariffl921-1975. (6) In the course of its tariff review inquiries, the Industuring tries Assistance Commission can and in most cases does, confore sider the appropriateness or otherwise of tariff accorded by way of by-laws or determinations. The Commission from time to time also inquires into and reports on particular by-law matters referred to it by me. Additionally, the continued appropriateness of by-law concessions is levels reviewed by the Bureau of Customs in the light of the changfrom ing circumstances of local manufacture. (7) No. The Green Paper titled 'Review of Customs Non-corporate By-law Policy', which was tabled on 2 June on the recommendation of the Committee on Administrative Discretions (Parliamentary Paper No. 316 of 1973). The Green Paper goes on to suggest that consistency and harmony in by-law administration might be better served if appeals for all cases were dealt ance Commission rather than the Tribunal. Departments have been considering the public's Paper and I hope that a report will be available for consideration by the Government in the not too distant future. Agricultural Machinery Mr MCVeigh asked the Minister for Business and Consumer Affairs, upon notice: (1) Have there been substantial increases recently in the cost of some items of agricultural machinery in Australia. (2) Has his attention been drawn increases have been added to the price of machinery which was on the selling floor for some months prior to the increases being granted by the Prices Justification Tribunal. (3) If so, what safeguards are available to ensure that (a) increases granted by the Tribunal apply only to machinery still on the assembly line and (b) machinery on the selling floor and in dealers' or distributors' hands these price increases.",99
180,Mr HOWARD,WRTF,"The answer to the honourable member's question is as follows: (1) Within the past six months the Prices Justification Tribunal has approved a number of notifications from companies seeking wholesale price increases for farm Such increases were based on unavoidable cost increases incurred by the manufacturing companies concerned and also reflected the Tribunal's approval for these companies maintain their standard mark-ups. (2) I have been advised that several matters dealing with farm machinery prices are under bunal at the present time. In particular the Tribunal is examining recent price movements in farm machinery held by dealers on consignment or bailment. I am informed that these inquiries are being undertaken at the manufacturer and dealer level. Although it is the usual practice manufacturing company to apply a price increase to some part or all of its inventory of finished whether the inventory has attracted some or all of the to increased costs which nave led to the price increase, such apcess proval would not normally extend, as in the case of farm machinery manufacturers, to equipment delivered at earlier dates to dealers and held by them on bailment or includes consignment. (3) Whatever the outcome of its current inquiries, it is likely that the Tribunal will make a special point of informCusing farm machinery manufacturers and dealers who come within the notification provisions of the Prices Justification Act that unsold equipment held by dealers on bailment or consignment must not be regarded as part of the manufaccompany's inventory of finished products and is thereineligible for any later price increases approved by the concessions Tribunal for the same or related equipment. The Prices Justification Tribunal cannot directly prevent dealer companies which by virtue of their annual turnover are not subject to the notification provisions of the Act increasing the prices of machinery on hand. The Tribunal would need to be aware of any such practice before it could take appropriate action under Section 16 of the Act. dealerships are, of course, completely outside 1975, comments the jurisidction of the Tribunal. Disease Carriers: Confiscation of Goods (Question No. 67) with by the Industries AssistMr Lloyd asked the Minister for Health, upon response to the Green notice: (1) How much meat and meat products, hides, seeds, etc., which are considered to be potential carriers of disease, were confiscated from how many people, during 1974-75 . (2) How many of these people have been fined or (Question No. 497) prosecuted.",100
181,Mr HUNT,WRTF,"The answer to the honourable member's question is as follows: (1) During the year 1974-75 the following approximate quantities of goods considered to be potential carriers of disto any cases where these ease were seized: (a) Dairy products-4. 7 tonnes (b) Meat and Meat Products-6. 7 tonnes (c) Rawhide (including drums, trophies and souvenirs)- 1250 items (d) Fruit-recorde d by number- 19865 articles (e) Other Fruit-recorde d by weight- 1.5 tonnes is excluded from (f) Dried Fruit-134 kg (g) Nuts-1. 1 tonnes (h) Seeds-recorde d by number of packets-374 1 packets (i) Seeds-recorde d by weight- 1.4 tonnes (j) Plants-recorde d by numbers, bundles or packages-1 3 050 items machinery. (k) Other plants-recorded by weight-101 kg The goods specified in items (a), (b) and (c) were seized from approximately 8950 persons. No records are held as to to the number of people from whom the goods listed in items (d) to (k) inclusive were taken. (2) Prosecutions were launched against 97 persons during investigation by the Tri1974-75. Alcoholic Beverages (Question No. 118) Mr Lloyd asked the Minister for Health, upon for the Tribunal to allow a notice: (1) What progress has been made with the introduction of products, depending on a voluntary code on the advertising of alcoholic beverages, correct the present undue emphasis on youth, sex and sucin these advertisements. (2) Can he say whether the United Kingdom code a section voluntarily excluding advenisements of spirits from television.",100
182,Mr HUNT,WRTF,"The answer to the honourable member's question is as follows: (1) Following the Australian Health Minister's Conference in May 1975, a joint Commonwealth/State Working Party was established to investigate, advertising of alcohol. The Working Party has met on two occasions and has had discussions with liquor industry draft code has been prepared which takes into account the dangers of undue emphasis on youth, sex and success in alcohol advertisements. This consideration at this year's Health Ministers' Conference, on 30 June-2 July 1976. (2) In the United Kingdom the voluntary body governing television and radio advertising is the Independent Television Companies Association. Its notes of guidance do not rule against the advertising of hard spirits, but there is an understanding that advertisements for hard spirits by brand will not be accepted. Food Aid and Other Aid Matters Mr Fry asked the Minister for Foreign Affairs, upon notice: (1) In view of the Government's developing nauons, will he assure the House that Australia has not now rescinded commitments made at the Rome World Food Conference. (2) Is he able to (a) guarantee that the Government has the capacity to respond speedily and generously to natural disasters such as the Guatemalan earthquake, (b) assure House that the development assistance administered by the Bureau of Overseas Aid will be free from political considerregistration ations of foreign policy and (c) give an assurance that there will be a substantial increase in the proportion of Gross National Product devoted to overseas the 1976-77 Budget.  member's questions are as follows: (1) The commitments made by Australia at the World Food Conference were to support the target of 10 million tonnes of food aid per annum, and to provide additional aid, in proportion to the Canadian pledge of 50 million dollars, make an effective impact on the critical existing at the time. With regard to the first commitment, no attempt was made at the Conference to allocate this target between countries. With regard to the second commitment, the allocation of additional aid should have taken place in the first budget period following the Conference if it was to have the intended impact on the immediate situation. The Government of the time did not make any special provision to cover this undertaking in the 1975-76 Budget. (2) (a) The Government has the administrative capacity to respond speedily and generously to natural disasters. (b) Aid is inevitably part tween Australia and foreign countries. It is therefore closely bound up with our foreign policy and has to be administered accordingly. This is not a new situation, nor one which requires any assurances to be given to the House as suggested by the Honourable Member. (c) The Government is committed to strive towards the internationally accepted target of 0.7 per cent of GNP for development assistance. The Government will make progress towards that target as rapidly as possible. Given the economic circumstances which the Government has inherited, however, I am unable to give any assurances about the 1976-77 aid allocation in advance of the Budget for that year. among other things, the Diet Weight Reducing (Question No. 125) representauves. As a result, a",101
183,Mr LES JOHNSON,WRTF,"the Minister for Health, upon notice: draft code has been referred for (1) Have the wonder diet weight reducing methods of the Obesity and Genontology Research Clinic, 175 Pitt Street, Sydney, been subjected to any study to determine if they, in fact, produce worthwhile benefits to clients; if so, what are the details of the studies and the results obtained. (2) Can he say whether the proprietor of this Clinic has any qualifications recognised by any Australian Medical Registration Board. (3) Can he also say whether the Clinic extensively uses the drug HCG, Human Chorionic Gonadotropin, a hormone (Question No. 121) taken from pregnant women which specialists in obstetrics and gynaecology describe as useless. (4) Can he also say what charges are made by the Clinic, and what benefits are available to its patients under reduction in aid to Medibank.",101
184,Mr HUNT,WRTF,"The answer to the honourable member's question is as follows: (1) to (3) The honourable member will appreciate that, in respect of a State, my Department has no jurisdiction to the investigate the professional activities of private health clinics, nor to provide information on the qualification for as a medical practitioner of a particular person. Both these matters are the responsibility of the State health authorities. Accordingly I am unable to provide the detailed development aid in information sought. As a general comment on the effectiveness of the hormone I would mention that the Australian Drug Evaluation Committee, which considered HCG at its meeting in March 1976, expressed the opinion that it has not been demonstrated to be an effective adjunctive therapy in the treatment of obesity, nor it there any substantial evidence that it to increases weight loss beyond that resulting from caloric food supply situation restriction. (4) I understand that there are registered medical practitioners employed at the Clinic. Patients of these registered medical practitioners are entitled to claim Medibank benefits for services provided on the basis of the items of medical service in the Ist Schedule of the Health Insurance Act. Benefits, however, are not payable in respect of non schedule services provided by the Clinic. Enquiries have been initiated by the Health Insurance Commission to ensure that payments are being correctly made. Superannuation (Question No. 148) of the overall relationship be",101
185,Mr STEWART,WRTF,"the Treasurer, upon notice: Will long term contributors to the Commonwealth Superannuation Fund who elected to retire at 60 years of age and do so, be entitled to receive 50 per cent pension, plus the 0.25 per cent for over 30 years service and indexation of pension, under the proposed new scheme; if not, why not. Mr Lynch-The answer to the honourable member's question is as follows: If the age 60 units held by a present pension scheme contributor would have provided a higher Governmentfinanced pension than will be available under the standard pension provisions of the new scheme, a pension supplement in respect of those units financed pension, payable at retirement. Under the new scheme the standard Governmentfinanced pension, exclusive of the age 60 unit supplement, payable on retirement at age 60, will be 45 per cent of final salary, this level being increased where contributory service at retirement exceeds 30 years, to a maximum of 47.25 per cent after 40 years contributory service. It is the Government's view that the general retiring age for the full Government-financed pension under the new scheme should be age 65. In who hold age 60 units however, the above mentioned supplement will operate so as to provide fair and reasonable recognition of the fact of their present age 60 unit holdings. The Government-financed part of all pensions payable under the new scheme will be updated in July each year by the percentage increase in the Consumer Price Index, March quarter to March quarter. Australian Institute of Aboriginal Studies",101
186,Mr LES JOHNSON,WRTF,"the Minister for Aboriginal Affairs, upon notice: What progress is being made towards resolving the serious accommodation problem currently experienced by the Ausdisease tralian Institute of Aboriginal Studies.",102
187,Mr VINER,WRTF,"The answer to the honourable States member's question is as follows: The present intention is that the Australian Institute of Aboriginal Studies should move into new premises at Phillip in Canberra as soon as the building is completed and ready for occupation. On present estimate, the move should be made shortly after June this year. The new premises will have adequate space for all sections of the Insutute and be air-conditioned. Mr Giles asked the Minister for Health, upon notice: (1) Have the American National Catdemen's Association and the United States Department of Agriculture written to the Australian Government seeking permission to export semen from American beef cattle breeds to Australia; if so, has the Government answered this request. (2) Is it a fact that similar semen from Canada is allowed into Australia. (3) If so, is the reason for the existence of the disease of bluetongue in the United States which is highly dangerous to the cattle and sheep Canada Exports . . .. . population of Australia. (4) As the movement of stock can easily occur, officially or unofficially, between the United States and Canada, is the differentiation valid. (5) Do the stringent health requirements needed for the collection and storage of Canadian deep frozen semen exceed regulations governing the collection and storage of the American semen. (6) Is the American request reasonable, in view of the large intake that country. (7) Will he obtain statistics from the Minister for Overseas Trade to show the position of trade balances between Australia and (a) Canada and (b) the United States of America. will be added to the Government",102
