speakerGroups,Speaker,Title,text,pageNumbers
95,Mr ELLICOTT,CONSTITUTION ALTERATION,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Constiso as to provide for a maximum retirement for justices of the High Court and of other Federal courts. Section 72 of the Constitution provides for justices of the High Court and of the other courts created by the Parliament to be by the Governor General in Council and it provides that they are not to be removed, except by the Governor General in Council, on an address from both Houses of the Parliament in the same session praying for such removal on howthe ground of proved misbehaviour or not be desirable to incapacity. As long ago as 1918, the High Court held in Alexander's case that section 72 requires that every justice of the High Court and every justice of any other court created by the Commonwealth Parliament, and indeed every magistrate at the so appointed, shall, subject to the power of contained in that section, be appointed for life. It has, in consequence, been generally acthat justices of the High Court, and other Federal judges including magistrates, cannot be at required to retire on reaching a specified age. is an unsatisfactory situation. There is an almost universal practice that the holders of public offices retire on attaining a maximum retirement age. The reasons for this practice are well known and they do not need to be spelt out In Australia and in similar countries there is a acceptance of the need for a maximum age for judges. In all Australian States a retiring age has beenfixedfor Supreme Court The question of a maximum retiring age increased significance today when there are many more Federal judges than in 1918 when Alexander's case was decided. At present there are in all S3 serving Federal judges. This includes seven on the High Court, 19 on the Federal Court of Australia and 27 on the Family day of Court of Australia. When the Family Law Bill was passing through Parliament in 1975 the view was taken that Family Court judges should be required to retire on attaining the age of 65 years. Provisions were in fact included in the Bill to ensure that this is the position in the case of judges appointed to State Family Courts. But the present constitutional requirements precluded similar provisions being included in relation judges appointed to the Family Court of appointment Australia. It is anomalous that this distinction tween Federal and State judges of similar should exist and that the Commonwealth Parliament should be unable to do anything about the matter. The amendment provided for in this Bill is accordance with recommendations made in October last year by the Senate Standing Comguaranteed mittee on Constitutional and Legal Affairs and by the Hobart meeting of the Australian Constiment. tutional Convention. The Senate Committee's recommendation drew a distinction between justive tices of the High Court and judges of other Fedbe eral courts. The Committee considered that the Constitution itself should provide that High Court justices be required to retire on reaching the age of 70 years and that Parliament should be empowered tofixthe maximum retirement ages of other Federal judges subject to a constitutional limit of 70 years. This is a proposal with which the Government fully agrees. The Constinot tutional Convention, by an overwhelming magrounds jority, adopted the Senate Committee's recomwill mendation in its own resolution. The distinction drawn by the Senate Committee is an important one. In observing this distinction the amendment contained in this Bill recognises the special ition of the High Court as the Federal Supreme Court created by the Constitution and vested with the power to interpret the Constitution and, one hopes, soon with ultimate appellate power in this country. It also recognises that the same siderations do not necessarily apply in the case judges and magistrates in courts other than the High Court and that the position in those other courts may well vary from court to court. There are 3 important safeguards embodied in the present proposal, all of which were contained in the recommendations of the Senate Committee and the Constitutional Convention. Firstly, the amendment will have only a prospective operation. That is to say, the existing life tenure of all Federal judges holding office at the time of commencement of the amendment will be preserved. There can be no suggestion, therefore, that the amendment is directed against any existing judges, or that those judges will be prejudiced in any way by the amendment. An existing judge will, however, become subject to the retirement requirements of the amendment if, after the amendment takes effect, he accepts appointment to another office of justice of the same court having a different status or designation. If, for example, a justice of a court were, to after the amendment took effect, to accept as Chief Justice of that court, he bewould thereafter be subject to the retirement age courts applicable to any justice of that court. The second safeguard is that, even though under the proposal this Parliament will be authorised tofixthe specific retiring age forjudges of in federal courts other than the High Court, a judge once appointed will have a constitutionally tenure to the retiring age that was applicable to his office at the time of his appointIn other words, any subsequent changes in the retiring ages will, again, be purely prospecin effect. This will ensure that there can never even any suggestion that judicial retiring ages are being manipulated. More importantly, however, it will help to secure the independence of the federal judiciary, notwithstanding the existence of a procedure forfixingretiring ages. The third safeguard is that the existing provision in the Constitution that federal judges canbe removed from office except on the of proved misbehaviour or incapacity be preserved subject only to the provisions relating to retirement. This will remain the formal ultimate guarantee for the independence of the federal judiciary. As I have indicated, the posSenate Standing Committee on Constitutional and Legal Affairs and the Hobart meeting of the Australian Constitutional Convention have recommended this proposal. It will provide for federal judges to retire at an appropriate age withconout in any way interfering with the independence of of the judiciary. I commend the Bill to the House. Mr E. G. Whitlam (Werriwa-Leader of regard to the Opposition) (9.21)- I move: That the debate be now adjourned and that the adjourned debate be made an order of the day for the next day of sitting. My Party will then help to give the Bill a speedy passage. Question resolved in the affirmative. NA (REFERENDUMS) BILL 1977 Bill-by leave-presente d by Mr Ellicott, and read afirsttime. Second Reading",63
96,Mr ELLICOTT,CONSTITUTION ALTERATION," I move: That the Bill be now read a second time. The purpose of this Bill is to give electors in the Australian Capital Territory and the Northern Territory therightto vote in referendums for the alteration of the Constitution. At present a proposed law for the alteration of the Constitution must be submitted in each State for the approval of the electors qualified to vote for the House of Representatives. A proposed amendment is not, however, submitted to electors in the Territories. If a referendum proposal is to succeed it must be passed by what has become known as a 'double majority'. The proposal must be passed by a majority of all the electors voting in the referendum and it must also be passed by a majority of votes in a majority of States. The amendment provided for in the Bill will require a proposed law for the alteration of the Constitution to be submitted to all electors qualified to vote for the House of Representatives. It will not matter whether those electors live in a State or a Territory. The amendment will affect the operation of the first of the double majority requirements I have mentioned, that is, the requirement that there be a majority vote of all the electors. That majority will now take account of the votes of electors who are resident in the Australian Capital Territory and the Northern Territory. Any other Territory which in future develops to the stage where it is allowed representation in the House of Representatives will also at that stage be automatically covered by the amendment. The proposed amendment will not, however, affect the second majority requirement I have mentioned, that is the requirement that a proposal for amendment of the Constitution must be passed by a majority vote in a majority of States. That requirement will continue to apply as at present. Both Territories have repeatedly sought the right to participate in referendums. The former Advisory Council of the Australian Capital Territory passed a series of resolutions between 1965 and 1967 seeking votingrightsin referendums and the former Northern Territory Legislative Council passed a similar resolution on 11 October 1973. The proposal to give electors in the Australian Capital Territory and the Northern Territory a vote in constitutional referendums was also the first item on the agenda of the meeting of the Australian Constitutional Convention in Hobart last year and was overwhelmingly endorsed by that Convention, I think, by a voteof81tol0. It may come as a surprise to many Australians that electors who are resident in the Territories are not at present entitled to vote in constitutional referendums. The reason for this is to be found in the fact that the Australian Capital Territory and the Northern Territory did not exist when the Constitution was framed. But now that these Territories are rapidly growing communities with representation in both Houses of the Federal Parliament there is no sound reason to exclude them from participating in the process of constitutional reform. When the Australian Capital Territory and the Northern Territory ceased to be parts of the States of New South Wales and South Australia respectively the residents of the Territories were disenfranchised. In the intervening years they have been allowed representation in both Houses. The proposal in this Bill if adopted will redress the situation. In principle, the proposition that all electors of the Federal Parliament ought to be entitled to vote in referendums cannot be open to challenge. What is involved is a basic democratic right. Electors in the Territories are not second-rate citizens. They, like other Australians, are affected by changes to the Constitution and it is anomalous that they do not, at present, have therightto participate in referendums. Honourable members will recall that a proposal to give Territory electors referendum votingrightswas included in the Constitution Alteration (Mode of Altering the Constitution) Bill that failed at a referendum in 1974. It was then, however, linked with a proposal that section 128 of the Constitution should be amended to allow changes to the Constitution if a majority of voters in only 3 States agreed to the alteration instead of a majority of voters in a majority of States, as the Constitution now provides. Mr E. G. Whitlam-Strictl y a majority of electors in not less than half the number of States.",64
97,Mr ELLICOTT,CONSTITUTION ALTERATION,"Yes. The present Bill does not link the proposal with any other proposal. This will enable people to interpret it. Although different in terms it is in substance the same as that measure. The indications from the Hobart meeting of the Australian Constitutional Convention are that the proposal that Territory electors should be given a vote in referendums has overwhelming support. The Government believes that the proposal is one which should now be submitted to the people. I commend the Bill to the House. Mr E. G. Whitlam (Werriwa-Leader of the Opposition) (9.27)- I move: That the debate be now adjourned and that the adjourned debate be made an order of the day for the next day of sitting. My Party will then help to give the Bill a speedy passage. Question resolved in the affirmative. DEFENCE AMENDMENT BILL 1976 Debate resumed from 9 November, on motion by Mr Killen: That the Bill be now read a second time.",65
98,Mr KATTER,CONSTITUTION ALTERATION,Very Little can be said about this Bill. It is purely a prois Mr cedural Bill. It indicates the thorough and combut pletely dedicated attitude of the new era in matation ters of defence. It is a minor Bill which has presented by the Minister for Defence (Mr Killen) to correct what has been the cause some difficulties within the Department of fence. We have a new highly efficient approach to and a sense of responsibility for matters of dethink fence. I commend the Bill and support.,66
99,Mr HODGMAN,CONSTITUTION ALTERATION," I support the Bill. I seek your indulgence, Mr Deputy Speaker, to address a few remarks which are little wide of the narrow issues contained in the Bill. As the honourable member for Kennedy submission (Mr Katter) has pointed out, the purpose of this Bill is to reaffirm the situation m the defence force compact of the Royal Australian Air Force and, in particular, the confusion which has occurred m the past by the use of the words' Office' which will now be replaced by virtue this legislation with the words 'Air Force Office'. The 'Defence Instructions (Air)' issued by the Chief of the Air Staff under the Defence Act become 'Defence Instructions (Air Force)'. introducing the Bill the Minister for Defence, (Mr Killen) in his own inimitable style said: . . . I do not think it is the sort of Bill which tumult throughout the country. Nevertheless it was a Bill which he commended to honourable members. I believe it is an oppormania tune time just to consider the situation in relation to the Air Force generally in view of the fact that this Bill does reaffirm a most important criterion in the structure of the RAAF. I suppose I could be pardoned if I made some general comment waters though, I add, not in a scathing or critical way the situation of the RAAF insofar as it affects State of Tasmania. I will not abuse any privilege which you extend to me, Mr Deputy Speaker, to allow me to address a few remarks m this regard because I do regard it as extremely important at this point in time- I note that the Minister for Defence is present in the chamber-to assess the situation of the RAAF and in particular in respect of the security and surveillance of the State of Tasmania.",66
100,Mr SCHOLES,CONSTITUTION ALTERATION,"I raise a point of order. This very limited measure. Whilst I can sympathise with the honourable member wanting to raise Second Reading things, he will have adequate opportunity to do so on the adjournment debate. I do not believe that this debate can be extended to the limits to which the honourable member is now extending it. This is a very narrow measure. DEPUTY SPEAKER (Mr Lucock)-This one problem which faces not only the Chair also the House. If in appreciation of the siturelating to the time factor the Chair allows been an honourable member to go outside the terms of the Bill another honourable member may seek of to reply to those comments. Once that happens Dethe debate becomes a broad and wide one. I it might be as well to allow the matter to give it my full order are araised. develop bit further before further points of",66
101,Mr HODGMAN,CONSTITUTION ALTERATION,"Thank you, Mr Deputy Speaker. I will not abuse the courtesy you have a extended to me but I do wish to make some points not in a critical sense but more or less by to the Minister in respect of the situation of the RAAF insofar as it affects Tasmania. Some time ago the Minister very kindly permitted me to represent him at an official function in Hobart and I had the opportunity to have disAir cussions with members of the RAAF-fe w of though they are-statione d in Hobart about the situation in relation to the RAAF in Tasmania. I was about to say before the honourable member will for Corio (Mr Scholes) interrupted me that a In former honourable member of this chamber wrote himself into history by making the comment that Tasmania was an island completely surrounded by water and because it is an island will cause completely surrounded by water, to quote the former honourable member of this chamber who made that historic comment, the people of Tasare very concerned about the question of surveillance. In particular we are concerned about the surveillance of the off-shore waters of Tasmania which, under the laws of the sea, may well now be extended to a 200-mile limit. Those are very rich with natural resources. Tason mania is very important from a strategic point of the view. We are somewhat concerned at the present surveillance of Tasmanian waters though we appreciate the problems facing the RAAF. Surveillance has been restricted to DC3s with visual observation. 1 hope that the Minister will not think I am greedy if i ask him whether he is prepared to consider the possibility of sending a flight of Orions to Tasmania either to be permanently based or otherwise. As I understand it there are Orions operating out of Edinburgh in South is a Australia. I believe there are also Orions in Queensland. I am informed that Orions can fly from Hobart to Darwin non-stop and half way back. I do not think the Minister would regard me as greedy ifi asked whether it is possible for his Department to give consideration to basing flight, which I understand is a group of up to confusing Orion aircraft, in Tasmania or by arrangement with the authorities in South Australia at Edinopening burgh for regular surveillanceflightsover manian waters by Orions from that State. I instructed that these OrionsMr Bradfield-What about the Fl 1 Is?",66
102,Mr HODGMAN,CONSTITUTION ALTERATION,I will come to the Fl 1 Is a minute. I am instructed that these Orions are very sophisticated submarine trackers. Mr Groom-Where will they be based?,67
103,Mr HODGMAN,CONSTITUTION ALTERATION,"I will come to that too in a minute. I understand that the Orions have a flight duration of 16 hours; that they carry highly technical, sensitive and sophisticated equipment; that they have a crew which comprises at least operators or technicians and frequently, because of the distance of theflight,theyflywith 2 crews, one on board and a reserve crew which takes over at some stage of theflight.The situation is matter of importance. I will not strain the honourable member for Corio much longer berespect, cause it is a very rare opportunity to be able put a request to a Minister in a parliamentary bate and on a Bill such as this it is an opportunitymanian which I could not miss. I appeal to the Minister consider making available Orions or if not Orions then Neptunes for permanent surveilvisit lance of Tasmanian waters in lieu of the present DC3 visual surveillance which we have at the moment. My remaining comments will be brief. sure the honourable member for Braddon (Mr Groom) is absolutely delighted to know that of today Wing Commander Jim Trethewey of lieves Burnie has been appointed Officer in Charge of Air Cadets in Tasmania. That is extremely enthat couraging because the Air Cadet unit in Tasfence mania has suffered somewhat over recent years. Regrettably too, as the Minister would be aware",67
104,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! The does honourable member for Denison has said that today a certain event took place. Might I say up to this moment I think the honourable memshould ber has sufficiently covered matters which are outside the Bill and it might be an idea if he some thought to what is set out in the Bill.,67
105,Mr HODGMAN,CONSTITUTION ALTERATION,"Mr Deputy Speaker, I am obliged to you for your advice because I was about to make the point that the Officer in Charge of Air Cadets in Tasmania will now be dealing with the Air Force Office which is the title that is now defined as a result of this Bill a coming before the Parliament and not the very 4 name 'Air Office'. If I might say so-and the Minister made the comment in his remarks in introducing this legislationTasthere was considerable confusion in minds of am members of the public when they were dealing with the Air Office as to whether they were dealing with the RAAF or with the old department of civil aviation. I will not speak any further except into say that when the Parliament passes legislation in effect to give recognition to important segments of the RAAF I hope we will follow up the passage of that legislation with a realistic application of personnel because there is not much point in putting something into the statutes and redefining the names of various organisations if we do not have the personnel tofillthose offices. There is not much point legislating by an Act of 5Parliament to change the name from Air Office to Air Force Office and there is not much point in amending all these other sections of the Act unless we have the staff and the personnel to serve ain those offices. I think the 20 permanent officers and crew for the RAAF for Tasmania is, with a bit on the light side. I would hope that to the Minister for whom I have a great admiration de-and respect will ensure that the Royal TasAir Force, if I might for the purposes of to this debate name it such, is not further reduced because it is now down to 20 with an occasional by a DC3.1 seriously commend to the Minister a flight of Orions as directed by the Air Force Office for proper surveillance of Tasmania and upgrading in the number of staff and personI am nel. The Bill has my complete support.",67
106,Mr SCHOLES,CONSTITUTION ALTERATION,"This is a very as narrow and limited measure. The Opposition be that it should go through the Parliament with the minimum delay. I think it is unfortunate this debate should evolve into a general dedebate. I think there are other times and other opportunities for such debates. I would hope this practice does not continue. The Opposition does not oppose the Bill. The Opposition not see anything in the Bill that warrants debate. We could congratulate the Minister for thatDefence (Mr Killen) or say that someone else have taken this action at some other time, but we do not believe in wasting the time of the gave House with superfluous debate on matters which could easily be raised elsewhere. The Opposition supports the Bill.",67
107,Mr HODGMAN,CONSTITUTION ALTERATION,"Mr Deputy Speaker. I ask for a withdrawal of the remarks from the honourable member for Corio that I was wasting time. It is reflection, Sir, and I object to it.",67
108,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,I was amend going to say that this is a Bill which has somethis Bill within thing to do with air but I suggest to the honourshould restrict the able member for Denison that he is a little sensitive. I do not think that any of the remarks of the honourable member for Corio were a pertionship sonal reflection on the honourable member for itself. Denison.,68
109,Mr NEIL,CONSTITUTION ALTERATION,"This is a short Bill but it has vast implications which apprently are not obvious to all members of the House. It has 3 main components. Firstly, it deals with an extremely important aspect of the morale and efficiency of the defence forces. It is a tribute the Minister for Defence (Mr Killen) not only relation to the efficient running of the forces but to his meticulous attention throughout the past year to matters of morale. The morale of the Transport. forces is the most important initial task of the Government in the reconstitution of a proper dethe fence force structure for this country. When we came into office it was apparent that there had been serious dints in the morale of the defence forces. It was public knowledge and a number former members of the defence forces, including the present Minister for Environment, Housing and Community Development (Mr Newman), publicly stated that their political ambitions were prompted by their concern for the country and the neglect of the defence forces in which they were serving. This Bill arises from the direct request by Chief of Air Staff that a confusion be avoided. make it plain to the House that the confusion arisen not only in respect of persons believing stand that the air regulations apply to civil aviation also in respect of the content of some of the Bill. instructions. Although it is not expressly stated in the second reading speech, it can be clearly that one of the areas of concern must have been the area of defence procurement. Obviously, as we have at present a fairly complicated system defence procurement it is important to avoid confusion. In order to contract with the Governitself ment to provide defence equipment it is necessor ary for a prospective contractor to deal with a large number of government departments or point organisations within the government including Georgeoutthat the Air Force.",68
110,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION," one desires. Order! I congratulate the honourable member on his ability to expand one sentence and make speech of great capacity. However, I point out that in thefirstsentence of the second reading the a speech the Minister for Defence said that this was a small procedural Bill which seeks to the Defence Act and that it arises from a suggestion made. Perhaps we should consider that very limited framework and debate simply to the alteration overof the wording to avoid a confusion in relabetween one department and another, not to avoid a confusion within the Air Force",68
111,Mr NEIL,CONSTITUTION ALTERATION,"Of course, Mr Deputy Speaker, I am subject to your rulings and I do not canvass them. The point I am making firstly is that this is a small Bill. Secondly, it is a procedural Bill but that does not derogate from the fact that it is a to procedural Bill with considerable implications. It in seeks to avoid confusion between the Air Force and civil aviation in the minds of persons dealing with either the Air Force or the Department of It is important to outline the history of the confusion for the House to understand fully purport of the Bill and its implications. I shall take a simple example. If a contractor has to deal with the Department of Defence, the Air Office, the Purchasing Office, the Department of Indusof try and Commerce and now the Department of Productivity-the problem has arisen particularly with regard to the Air Force-h e may have a processing of paper work over many months, often in circumstances in which that contractor's business may well founder if the contract is not proceeded with speedily. He may have contracted through a civil agency by error, by confusion or by being misled by the title of the government the department. History may show that contracts I have been held up and that there has been has detriment to the persons concerned. As I underit, that is one of the implications of this Bill but although it does not appear on the face of the seen In removing such confusion the Minister has produced not only more efficiency but a much greater boost to the morale of the defence forces, of in particular the Air Force, so that people know with whom they are dealing. If the Air Force can be dealt with by a member of the public other persons then we avoid difficulties.",68
112,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"I to the honourable member for St one can give an illustration on almost any Bill that comes before the House if He has been a member of the Parliament for a sufficient length of time to know that a many members make passing references to certain factors which perhaps have no relevance to Bill. I accept the fact that this is a Bill which concerns the Royal Australian Air Force. fore passing references may be a little faster, ticularly as we now have Fills and Mirages. even at that speed passing references, implicaation, tions and so forth are still not relevant to the actual subject matter of the Bill before the House. I point out again the difficulty that fronts the Chair and the House. We are now runof ning into the grave danger of this debate being widened into a debate on defence. That is someHouse thing that certainly must not be allowed to pen. The honourable member for St George should restrict his remarks to the very limited and the very limited subject which is being debated.",68
113,Mr NEIL,CONSTITUTION ALTERATION,"The thrust of the Bill is clear from the Minister's speech but that is not I will not seek to widen the debate and turn it into a debate on civil aviation which is a topic that could be dealt with if one were to take wider implications of the Bill. We know that there was in the recent past a combination of partments and that we do not now have a separother ate Department of Civil Aviation. If separate Department of Civil Aviation some of the confusion that has arisen might not have occurred. The difficulty is that we do not have separate Department of Civil Aviation; we have a number of different departments with which people have to deal. The term '(Air)' at the of 'Defence Instructions' can also cause conber fusion within the Defence Department itself not only in relation to Air Force matters but also relation to other Services, particularly when they deal with air. As the Minister said, it is clear the problem has arisen because of the amalgathis debate. mation of the Department of Civil Aviation with the major Transport portfolio and the failure the former instructions to carry the full words '(Air Force)' after the words 'Defence InstrucSpeaker tions'. That is the thrust of the Bill. But that ought to be sufficient to point out the implicahave tions of the Bill and to enable a consideration the history of the Bill, particularly as it relates confusion between civil aviation and defence and what is required to deal with the matter now on. Having put that point to you, Mr Deputy Speaker, I do not seek to widen the debate of further in the face of any ruling that you may give, other than to put it on the basis of the gence that was given, I thought quite properly, the honourable member for Denison (Mr whether I may not. Hodgman). Apparently it was considered by the Chair that he was properly directing himself to the Bill when he talked about aeroplanes in mania. All I have talked about is civil aviation, Therethe Department of Defence and the confusion parthat has been caused by contractors who might But want to contract to the Department of Civil Aviwhich no longer exists, or who might want to contract to the Air Force, which is not properly described, but whose contract documents may be conheld up. Difficulties may arise in the processing the contract, and that may cause undue reflections. If that should happen- I do not give to the any particular instance of that happening; hapI do not have any such information-and then, of course, if a prospective contractor complains Bill subsequently it could tend to bring the Air Force into the situation of having questions asked about its position and its having to defend its position. That raises a morale problem and efficiency problem. I simply ask: Why is it that the end of it. the Chief of the Air StaffMr FitzPatrick- I raise on a point of order. the The honourable member has been ruled out of order 3 times because he is following that line. If dehe is allowed to pursue it, are you going to allow speakers to broaden this debate under the we had a same conditions, Mr Deputy Speaker?",69
114,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"Mr Drummond)a Order! The point of order is well taken. The Deputy Speaker who was in charge of the House before I took the Chair obviously made rulings end on this matter and warned the honourable memfor St George in regard to the debate. We know that the Bill being debated is very narrow in in its provisions. I remind the honourable member for St George once again of the forms of the that House and his obligation to comply with them in of Mr NEIL- I was not ruled out of order, as the honourable member suggested. Since Mr Deputy Lucock gave his rulings I have sought meticulously to observe the forms of the House. I outlined the position. If you consider that I of have exhausted the narrow scope of the Bill and to if I am not able to obtain from you the same indulgence as the honourable member for from Denison received previously, Mr Deputy Speaker, I have already said that I would be content, having made the point, to conclude my remarks. So I am in no way exceeding the forms the House. I am putting the position clearly to you. I welcome your ruling as to whether I may indulproceed further in the manner in which the to honourable member for Denison proceeded or",69
115,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order ! I was not Taspresent in the chamber when the honourable member for Denison was speaking. I would have to rule on this occasion that if you enlarge the debate you will be out of order.,69
116,Mr NEIL,CONSTITUTION ALTERATION,Then I do not seek to enlarge the debate.,70
117,Mr DONALD CAMERON,CONSTITUTION ALTERATION,"On 9 November 1976 the Minister for Defence, the honourable member for Moreton, Mr Killen, said: This is a small procedural Bill which seeks to amend the Defence Act. It arises out of a suggestion made of the Air Staff that the term Air Force organisation is confusing some people they because that it appUes the Bill, in effect, is to put that position beyond term 'air' within the RAAF organisation will be replaced the term 'air force'. Therefore, Force Office' and 'Defence Instruction (Air)' issued by the Chief of Air Staff under the Defence Aa fence Instructions (Air Force)'. It seeks to amend section 9A of the Defence Act and also makes routine amendments to the Defence Act. I already said to the honourable member for Adelaide Hurford) who is at the tableHe is not at the table nowthat I do not think it is the sort of Bill(Quorum formed). It is appropriate to remember that, whilst honourable members opposite complaining about the exercise in which we on this side of the House are engaging, it is speakers that they listed for this debate who have order. reneged and who have placed the Government in the position of having time on its hands the commencement of the adjournment debate. If honourable members opposite had done right thing",70
118,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order! The House members will come to order. Honourable members will resume their seats. I call the honourable member for Griffith.,70
119,Mr DONALD CAMERON,CONSTITUTION ALTERATION,"I appreciate your timely intervention, Mr Deputy Speaker. As honourable I was saying, if honourable members opposite honourable members had done therightthing and had spoken on this of order. Bill as arranged we would not be subjected to this rather embarrassing situation. Dr Jenkins- Iriseon a point of order. Deputy Whip for the Liberal Party is making alCameron) legations about arrangements. He is accusing honourable members on this side of the House having their names on some mythical list. I sug-guard gest that he should give to the House the correct version of the situation. He knows that he conveying the actual position. Indeed, he blocked the debate on other Bills earlier today.",70
120,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order! It is not the function of the Chair to know what arrangefeet ments have been or have not been made. I call the honourable member for Griffith.,70
121,Mr DONALD CAMERON,CONSTITUTION ALTERATION,"Despite what the honourable member for Scullin (Dr Jenkins) says, I have a list here. Under the heading 'Defence Amendment Bill' appears the name 'Hayden' as spokesman for the Labor Party. I am quite sure that he does not sit on this side of the House. Before I was interrupted I was referring to the speech made on 9 November",70
122,Mr CLYDE CAMERON,CONSTITUTION ALTERATION,I rise on a point of order. by the Chief Mr DEPUTY SPEAKER-Is the honourable 'air' within the Royal Australian because member for Hindmarsh in hisrightseat? to civil aviation. The purpose of all doubt. The Mr DONALD CAMERON-He cannot raise by a point of order while he is not in his correct seat. 'Air Office' will become 'Air,70
123,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order! The Chair will become 'Dewill deal with that matter. That is the thrust of the Bill.,70
124,Mr CLYDE CAMERON,CONSTITUTION ALTERATION,"I can take a point of have order from anywhere I like, but I cannot speak (Mr from anywhere but myrightplace. I take a point of order, Mr Deputy Speaker. An honourable gentleman behind me has cast aspersions upon the honourable gentleman by saying that he has just had another topless party. I think that comare ment ought to be withdrawn.",70
125,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"Mr Drummond)the Order! There is no substance in the point of before Mr Bourchier- I raise a point of order, Mr Deputy Speaker. Firstly, as is typical of the the honourable member for Hindmarsh (Mr Clyde Cameron), he is not even in hisrightseat. Secondly, he is casting aspersions upon honourable on this side of the chamber. I suggest that you should tell him to use the right side of the chamber, to sit down in hisrightseat and to perform correctly.",70
126,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,Order! I warn the member for Bendigo and other not to take frivolous points,70
127,Mr DONALD CAMERON,CONSTITUTION ALTERATION,What the The honourable member for Hindmarsh (Mr Clyde just said is completely untrue; but let me tell him that if I had just had a party with 20 of women and I was seeking a eunuch to stand over them. I would not ask the honourable member for Hindmarsh to fulfil that role. is not Mr DEPUTY SPEAKER-Order! I have just warned the honourable member for Bendigo for taking a frivolous point of order. If the honourable member for Griffith is going to get on his I should like him to address himself to the Bill. I do not wish to hear any more personal innuendoes in this debate.,70
128,Mr DONALD CAMERON,CONSTITUTION ALTERATION,"I appreciate your protection, Mr Deputy Speaker. Just before Ellicott, I was interrupted I was recalling a speech made Fife.W.C. on 9 November 1976 by the honourable member Fisher. P. S. for Moreton and Minister for Defence (Mr Garland, Killen). I conclude by saying that he said in that Gillard, speech: . . . I do not think it is the sort of Bill which will cause tuGroom, R. J. mult throughout the country. Nevertheless, it is a Bill which I Hamer, D.J. commend to honourable members. Again I go back to the point that regrettably Hodgman, M. honourable members on the other side of the Hunt, House have failed to appear to speak on this pro-Hyde, R.J. cedural Bill. I do hope that honourable members on both sides of the House are able to enter an early adjournment debate tonight. I do not think Nicholls, M.H. any more efforts from this side of the House hold up this debate. I commend the Bill and support the Minister. Motion (by Mr Armitage) put: That the debate be now adjourned. The House divided.  Ayes Noes Majority NA Armitage, J. L. Bowen, Lionel Bryant, G. M. MCMahon, Les Cameron, Clyde Martin, V. J. Cass.M. H. Cohen, B. Connor, R. F. X. Stewart, F.E. Crean, F. Uren,T. FitzPatrick, J. Wallis, L.G. Hurford, C.J. Whitlam, Antony Jacobi, R. Willis, R. Jenkins, H. A. Johnson, Keith Jones, Charles Johnson, Les. NA Adermann, A. E. Jarman, A. W. Aldred.KJ. Johnson, Peter Baillieu, M. JulLD.F. Baume, M. E. Kelly, C.R. Birney, R.J. KiUen, O.J. Bourchier, J. W. King.R.S. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lusher, S. A. Brown, N. A. MACKenzie, A. J. Bungey, M. H. MCLean, R. M. Burr, M. A. Cadman, A. G. Cairns, Kevin Macphee, I. M. Calder, S.E. Martyr, J.R. Carige.C. L. < Chapman, H. G. P. Moore, J.C. Chipp, D.L. Neil, M.J. Connolly, D. M. Cotter, J. F. Dobie, J.D.M. Peacock, A. S. Edwards, H. R. Porter, J.R. NA R.J. Falconer, P. D. Robinson, Eric Robinson, Ian Ruddock. P.M. Sainsbury, M. E. R.V. Giles, COH . Shipton, R. F. Short, J.R. R. Simon, B. D. Good luck, B.J. Staley, A. A. Graham, B. W. Street, A. A. Sullivan, J.W. Thomson. D.S. HaslemJ.W. Viner, R.I. Hodges, J.C. Wentwonh.W.C. Wilson, I. B.C. Howard, J.W. Tellers: D. Cameron, Donald J.M. Corbett, J. NA MACKellar, M.J.R. will Question so resolved in the negative.",71
