speakerGroups,Speaker,Title,text,pageNumbers
268,Mr CLYDE CAMERON,PENSIONERS REFERRED TO REHABILITATION,"the Postmaster General, upon notice: (1) Does the opposition by the Public Service Board to the introduction of the 5-day week in post offices meet with the approval of the Government. (2) Is it a fact that about 6 months ago the Union of Postal Clerks and Telegraphists asked his Department to make a survey of post office trading on Saturday morning but that the processing of the survey is still unfinished. Sir Alan Hulme-The answer to the honourable member's question is as f o l lows: (.1) At a meeting with representatives of the Australian Council of Trade Unions and the relevant Postal Unions on 15th July 1970, the Board and my Department indicated that in principle they accept the concept of a 5-day week Monday to Friday or 5 shifts within a calendar week, where such working arrangements, within the framework of the 40 hour week are shown to be and without detriment to the services (including trading hours) and the standards of service to the public to be provided. Agreement was also reached between the parties at the - meeting on Ihe establishment of 4 Joint Working-Parties-to undertake detailed analyses of the practical effect, within the above framework, of the ACTU proposals. A further meeting of parties was held on 2ist October .1970. at which the Board and Department announced that following extensive investigations of the working parties studies, they had concluded that it .was practicable to accept in full the ACTU representations. This means that the Board and the Department have offered to introduce within the framework of the existing standard working week of 40 horns, working arrangements based on ordinary duty over 5 days or 5 shifts per week for all staff in the Post Office not already working on this basis. The Postal Unions asked for time to consider the offers and a further conference was held on 12lh November 1970. The outcome was that some Unions accepted and others rejected the offer. Discussions are to proceed between the parties on a bilateral basis in relation to some remaining aspects of the Unions' claims. (2) On 24th September 1970, I announced that current Saturday trading hours at post offices would continue. The survey on Saturday trading showed lhat there was still a substantial number of people requiring postal services on Saturdays. Taking account also of other commercial practices and services to the community, the Government decided not to alter the present trading hours. Postal Department: Saturday Opening (Question No. 1304)",127
269,Mr CLYDE CAMERON,PENSIONERS REFERRED TO REHABILITATION,"the Postmaster General, upon notice: (1) Did the Union of Postal Clerks and Telegraphists offer to agree to an extension of money order services on Fridays and to carry on general services on Friday until 6 p.m. as an alternative to opening post offices on Saturday. (2) Did the Union also offer to continue to ,work on Saturdays in those post offices in which the existing volume of Saturday trading indicated that a 5-day week would cause inconvenience to large numbers of customers and disruption of services due to overloading of staff on Fridays. Sir AJan Hulme-The answer to the honourable member's question is as follows: (1) Yes. ' (2) The Union of Postal Clerks and Telegraphists proposed that trading hours be reduced ftom 9 a.m - ll a.m. to 9 a.m - lO a.m. on Saturdays at post offices where trading figures indicated - a strong demand for service. - On 24th September 1970, in response to representations from various staff associations for the closing of Post Offices and reduction in trading hours, I announced that following a survey conducted of the business transacted at Post Offices, the Government bad decided that Saturday trading hours at Post Offices would continue. Postal Department: 5-Day Week (Question No. 1305)",128
270,Mr CLYDE CAMERON,PENSIONERS REFERRED TO REHABILITATION,"the Postmaster-General, upon notice: (1) Is it a fact that the Union of Postal Clerks - and Telegraphists has asked his Department to sample public opinion on Friday evening trading in post offices and that nothing has yet been done to accede to the request. ' (2) Is it also a fact that as an alternative to one day of their stopwork programme next week the Union offered to co-operate in conducting a practical test and survey of public opinion by arranging for money order services to be available from -1.30 p.m. to 6 p.m. on the Friday and for ordinary trading to be extended from 5 p.m. to 6 p.m. with an equivalent time deducted from trading on Saturday morning. (3) If so, did Mr N. MCDonald, representing Ihe Director-General of Posts and Telegraphs, tell representatives of the Union that the Department was not geared for such a test even if the Union was able and willing to carry out such a test of public requirements. Sir Alan Hulme-The answer to the honourable member's question is as follows: (1), (2) and (3) The Union of Postal Clerks and Telegraphists did request that public opinion b'e sampled regarding extension of Friday evening trading in post offices. This request was received at the time that a general market survey was being conducted by the Department of customer attitudes to postal services. On 24th Seplemher 1970, I announced that following the above mentioned survey, which showed that there was still a substantial number of people requiring postal services on Saturdays, the Government had decided that Saturday trading hours at post offices would continue. Interdepartmental Committees: Health (Question No. 1426)",128
271,Mr WHITLAM,PENSIONERS REFERRED TO REHABILITATION,"the Minister for Health, upon notice: On what dates have there been meetings of the interdepartmental committees established to consider (a) public health and medical planning, (b) medical fees and health insurance and (c) drugs and therapeutic substances.",128
272,Dr FORBES,PENSIONERS REFERRED TO REHABILITATION,"The answer to the honourable member's question is as follows: CATEGORY (a) Public Health and Medical Planning: (1) A.CT. Health Education Committee: 1967: 8 Dec. 1968: 5 Apr., 4 Oct., 8 Nov. 1969: 19 Sept. 1970: 20 Mar., 2 Oct. (2) A.CT. Hospital Planning and Other Projects Committee: 1968: 1 Nov., 3 Dec. 1969: 14 Feb., 11 Apr., 13 June, 1 Aug., 5 Sept., 21 Nov. 1970: 23 Feb., 10 Apr., 28 May, 24 July, 18 Sept., 20 Nov. (3) Interdepartmental Committee on Darwin Garbage Control: 1966: 30 Mar. 1968: 24 Jan., 28 Feb., 3 Apr., 29 Oct., 10 Dec. 1969: 3 Mar., 23 Apr., 11 June, 16 Dec. 1970: 8 Apr. (4) Interdepartmental Working Party on the Environment: 1970: 25 Aug.,. 25 Sept., 12 Oct., 25 Nov. (5) Sanitation of Aerodromes Committee: 1952: 17 Jan. 1953: 12 Aug. 1954: 18 Nov. 1960: 24 Feb. 1961: 25 Oct -' 1965: 14 Dec. 1966: 15 Nov, , , (6) National Tuberculosis : Advisory Council. The first meeting, of the Council was on 23 September 1949,- and'it--has met frequently since that date.. Since. 1960, the meeting dates were: 1960: 26 Oct. 1962: 31.Jan - . - , 1963: 22 Mar. 1964: 23 Apr: ' ! 1965: 6 Apr. - 1966: 21 June. 1967: 27 June. 1968: 2 July. 1969: 3 June. 1970: 23 June. CATEGORY <t»). Metlk-al Fees and Health Insurance: (1) Interdepartmental Committee' on Medical .Fees: The first meeting of the Committee was in April, 1953, and it has met regularly since that date.; Since 1960, the meeting dates were: ' 1960: 31 Jan.. 28 Sept. 1963: 26 Sept. 1965: 9 Mai. 1966: 7 Feb. 1967: 23 June. 1968: 1.0 Apr. 1969: 14 Aug. 1970: 11 Feb. - (2) Registration Committee of Funds: The first meeting of the Committee was in May 1953 and it has met frequently since that date. Tn 1970 meetings were held on: 16 Jan., 25 Mar., 16 Apr., 29 Apr., 1 May, 6 May, .12 May, 18 May, 22 May. 1 June, 16 June, 25 June, 3 July, 30 July, 19 Aug., 31 Aug., 16 Sept., Oct., 30 Oct., 9 Nov., 18 Nov., 23 Nov., 30 Nov. CATEGORY (c) Drugs and Therapeutic Substances: The two interdepartmental Committees coming within this category were established under the Therapeutic Substances Regulations on February 1, 1956, but have not yet met. Interdepartmental Committees: Welfare (Question No. 1460)",128
273,Mr WHITLAM,PENSIONERS REFERRED TO REHABILITATION,"the Minister for Social Services, upon notice: On what dates have there been meetings of the interdepartmental committee established to consider welfare policy.",129
274,Mr WENTWORTH,PENSIONERS REFERRED TO REHABILITATION,"The answer to the honourable member's question is as follows: It would not be appropriate to give any details about meetings of representatives of the Departments concerned with welfare policy except to say that liaison and consultation is constantly taking place. Armed Forces: Personnel Statistics (Question No. 1484) Mr Keating asked the Minister for Defence, upon notice: (1) What was the total number of personnel serving in the armed forces during the financial years 1954-55, 1959-60, 1964-65 and 1969-70. (2) How many civilians were employed in the Defence, Service and other Departments to support the armed forces during those years. (3) Is he able to supply an estimate of the number of civilians employed in private industry in Australia who worked directly or indirectly on military supplies during those years. (4) What was the aggregate number of person* referred to in (1), (2) and (3) expressed a; a percentage of the total number of workers employed in Australia during those years. Mr Malcol m Fraser-The answer to the honourable member's question is as follows: (D1954-55 .. .. 51,464 1959-60 .. .. 47.410 1964-65 .. .. 53,297 1969-70 .. .. 84,635 (2) 1954-55 .. . . 37,174 1959-60 .. . . 35,452 1964-65 .. . . 38,464 1969-70 .. . . 48,204 (3) No record is available of the number of 1 civilians employed in private industry who worked directly or indirectly on military supplies. Moreover, it is not possible to provide a reasonable estimate in view of vast range of military supplies, which are often produced concurrently with civilian needs. However, during the financial year 1969-70, purchases to the value of $188.8m were made from Australian suppliers for goods and services required by the Defence Group Departments. These purchases were spread over about 10,000 contractors ranging from very small businesses to the largest companies. (4) The aggregate numbers of persons referred Policy to in (1) and (2) expressed as a percentage of the total number of workers employed in Australia during those years is: , 1954-55 .. . . 2.3 1959-60 .. . . 2.0 1964-65 .. . . 1.9 1969-70 .. . . 2.4 Sydney (Kingsford-Smith) Airport (Question No. 1506)",129
275,Mr MORRISON,PENSIONERS REFERRED TO REHABILITATION,"the Minister representing the Minister for Civil Aviation, upon notice: (1) How many movements of (a) jet aircraft, (b) prop-jet aircraft and (c) piston-engine aircraft have taken place between the hours of 11 p.m. and 6 a.m. at Sydney (Kmgstord-Smith) Airport during the period 12th June to 7th August 1970. (2) How many movements within each of these categories have taken place on each of the runways between 11 p.m. and 6 a.m. during the same period.",129
276,Mr SWARTZ,PENSIONERS REFERRED TO REHABILITATION,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Records indicate that the following operations took place at Sydney airport between the hours of 11 p.m. and 6 a.m. from 12th June to 7 °f w n "" "" (d S y !?< 5. J 'e i a r c r at t <b) 236 turbo prop aircraft Take-offs Landings Total Take-offs Landings Total .. Take-offs Landings Total Total Sector Percentage each sector .. During the period in question, only 10 special flights by Jet aircraft were approved between II p.m. and 6 a.m. (the jet curfew period). Other flights by' jet aircraft were subjected to minor delays on account of adverse weather and other unavoidable causes. Flights by prop jet and piston-engine aircraft were not subject to the night curfew and, in the main, were normal scheduled flights including freighters. Papua and New Guinea: Airline Employees",129
277,Mr WHITLAM,PENSIONERS REFERRED TO REHABILITATION,"the Minister representing the Minister for Civil Aviation, upon notice: (1) How many (a) indigenes and (b) expatriates are (i) employed (ii) housed by each airline in the Territory of Papua and New Guinea. (2) What are the (a) highest, (b) lowest and (c) average salaries and allowances paid by each airline to its (i) indigenous and (ii) expatriate employees.",130
278,Mr SWARTZ,PENSIONERS REFERRED TO REHABILITATION,"The Minister for Civil A v i ation has provided the following answer to the honourable member's question: .(!-). The numbers of indigenes and expatriates employed by the airlines in Papua and New (c) 338 piston-engine aircraft.. f ) : ® Runway utilisation and therefoie airspace , sectors .containing flight paths were as follows: Southern sector Eastern Western Northern (Botany Bay) sector sector sector Total (a) JET AIRCRAFT .. (R/W 16) 37 (R/W 07) 2 (R/W 25) 2 (R/W 34) 4 45 .. (R/W 34) 30 (R/W 25) 3 (R/W 07) nil (RAV .16) 2 35 67 5 2 6 80 (b) TURBO PROP AIRCRAFT .. (R/W 16) 110 (R/W 07) 1 (R/W 25) 6 (R/W 34) 1 118 .. (R/W 34) 114 (R/W 25) 1 (R/W 07) 1 (R /W 16) : 2 118 224 2 7- 3 236 <c) PISTON-ENGINE AIRCRAFT .. (R/W 16) 172 (R/W 07) 1 (R/W 25) 2 (R/W 34) 3 178 .. (R/W 34) 153 (R/W 25) 3 (R/W 07) 3 (R/W-16) 1 160 325 4 5 4 338 616 11 14 13 654 94.2 1.7 2.1 2.0 Guinea and also the number of these employees housed by the airlines are as follows: EMPLOYMENT AND HOUSING AS AT 7.12.70 Employed by Moused by Ansetl/Palair Ansett/Patair (a) Indigenes . . . 481 346 (Question No. 1739) (b) Expatriates .. 441 331 NA (a) Indigenes .. 385 166 (b) Expatriates .. '332 207 Advice received from Trans-Australia Airlines indicates that there are a number of employees, both indigenes and expatriates who prefer to arrange their own accommodation. Many of the married indigenes continue to live in their respective villages with their ""fatiillies. Accommodation with families or friends is also arranged by some of the single indigenes. In addition, a number of the employees classified as expatriates are locally engaged Europeans who have established their own homes in Papua and New Guinea. (2) The highest, lowest and average salaries paid by Trans-Australia Airlines as at 7th December 1970 are: (i) Indigenes 3.120 (ii) Expatriates(a) Including pilots 13,610 (b) Excluding pilots 10,636 Expatriates also receive the following allowances as at 7th December 1970. Category of allowance Single living in Single living out Married living om .. Commodity Allowance Child Allowance Ansett and Patair advise that all . salaries of their employees are in accordance with the relevant awards and, where appropriate, in accordance with the approval of the Department of Labour. In accordance with normal company policy, these airlines regard the salaries paid to individual staff as confidential information in normal circumstances. However, the airlines point out that the various awards apply equally to all airlines in the Territory and the Trans-Australia Airlines rates quoted 3bove would broadly reflect the Ansett and Patair position. Armed Forces: Recruitment Programme (Question No. 1747)",130
279,Mr HAYDEN,TAA TAA,"the Minister for Defence, upon notice: (1) Does Australia conduct a recruitment programme seeking personnel for the Australian Armed Forces from ihe military services of overseas countries. (2) If so, in what countries is this campaign conducted, in each case when was it commenced and how many (a) officers, (b). non-commissioned officers and (c) other ranks were recruited from each country in each year of the campaign. (3) What sum has been expended on this campaign in each year during which it has been conducted. (4) How many of those men recruited from overseas armed services are still serving with the Australian Services.",131
280,Mr MALCOLM FRASER,TAA TAA,"The answer to the honourable member's question is as follows: (1) Navy conducts a recruitment programme in the United Kingdom, for personnel who have completed their engagements with the RN. The current programme commenced in 1964 (2) and (3)Other ExpenYear Officer NCO Ranks diture Highest Lowest Average 1964-65 4 16,000 i per * per $ per 1965-66 17 8 13,000 annum annum annum 1966-67 1967-68 17 12 9 5 i 197 433 364 650 1968-69 19 4 1969-70 24 1,138 2,189 4,841 1970-71 (to Decem2.189 3,859 ber 1970) 16 4 2,008 (4) 122. NA Allowance (1) A recruiting programme is conducted in the per annum United Kingdom and within the Far East Land Forces Command in Malaysia/Singapore for exBritish Army officers and 'other ranks. The cams paign commenced for officers in October 1967. 182 for other ranks in January 1970 in the United 364 Kingdom and in July 1970 in FARELF. 950 120 (2) and (3)180 United Kingdom FARELF Other Other ExpenYear Officer Ranks Officer Ranks diture t 1967-67 7 25 1968-69 12 i 1,634 196S1-70 5 2 .. 22.479 1970-71 fio December 1970) 7 41 (a) f.n) S4I.O0O has been allotted. Notes1. A dissection of the O.R. figure is not readily available, but the majority would be of NCO rank. 2. Approval has been given lo the enlistment of 41 O.R. from the United Kingdom, of - which U were enlisted as at December 1970. The remainder were awaiting enlistment. (4) Statistics are not maintained lo show which of these are currently serving. NA (1) The Air.Force conducts a recruitment programme in the United Kingdom. Enlistments are not limited to persons who have had previous military experience. The programme commenced in May 1964. (2) and (3)Other ExpenYear Officer NCO Ranks diture t 1963-64 I 12 (a) 1964-65 3 67 (a) 1965-66 12 227 (a) 1966-67 12 99 16,932 1967-68 6 62 9,679 1968-69 9 118 22,893 1969-70 3 78 15,322 NAVY 1970-71 (b)l (c)36 U05.421 (a) Not readily available. (b) To December 1970. (c)To January 1971. (d) To November 1970. (4) 645. Arme d Services: Rejection of Applicants (Question No. 1793)",131
281,Mr HAYDEN,AIR FORCE,"the Minister for Defence, upon notice: (1) How many people have (a) applied to join and (b) been accepted for entry into each of the Services in each of the last 5 years. (2) How many applications were rejected (a) on the grounds of education and (b) for medical reasons. (3) What are the most common causes of medical rejection. (4) What is the minimum educational standard set in the test for entry into each of the Services. Mr Malcol m Fraser-The answer to the honourable member's question is as f o l lows: 1 (a) APPLICATIONS Year Navy Army 1966 8,478 12,127 1967 9,250 13,883 1968 9,200 13,619 10,467 1969 8,347 13,354 1970 8,005 12,889 1 (b) ACCEPTANCES Year Navy Army 1966 2,802 3,190 1967 2,890 3,945 1968 2.801 4.290 1969 2,609 4,115 1970 2,734 3,888 2 fa) NA Year Navy Army 1966 2,341 1,044 1967 2,762 921 1968 2,875 978 1969 2,644 1,165 1970 2,268 993 - 2(b) NA Year Navy Army 1966 789 1,357 1967 "".. 899 1,257 1968 908 1,162 1969 742 1,150 1970 777 1,109 The most common causes of medical rejection were: respiratory complaints, Emotional and nervous disorders, skin disease, eyesight and hearing deficiencies, cardio-vasctilar anomalies. The minimum educational standards set in respect of entry to each of the Services are: (a) Navy-Genera l Service Sailor: Applicants undergo short tqsts in basic Mathematics, English and Comprehension at the Recruiting Centre comparable with grade 4 to 5 primary school level. (b) Army-Othe r Rank Applicants: Comparable with grade 4 primary school level. (c) RAAF-No general minimum standard, though particular musterings require a minimum level for entry. Applicants are subjected to an aptitude test and suitability for employment or training in a particular area is assessed. Air Total Pharmaceutical Benefits Scheme (Question No. J936) 9,375 29,980 9,333 32,466 Mr HAYDEN asked the Minister for 33,286 Health, upon notice: 9,471 31,172 8,112 29,006 (1) What was the number of (a) chemists and (b) doctors approved for each year since 1950 for the purpose of dispensing prescriptions under the Pharmaceutical Benefits Scheme. (2) What was the overall percentage increase in Air Tota 1 (a) chemists and (b) doctors' in 1970 as compared with 1950. 3,021 9,013 (3) What was the percentage increase in (a) the 2,509 9,344 cost of ingredients and containers, (b) the remun3,146 10,237 eration to suppliers and (c) the total cost in 1970 2,783 9,507 as compared with 1950. 2,097 8,719 (4) What was the (a) average remuneration to suppliers in (i) 1950 and (ii) 1970, (b) percentage increase between those years and (c) increase in the consumer price index between the same years. (5) What proportion of government dispensing was (a) extemporaneous and (b) or prepared Air Total lines in 1970 or the most.recent year for which this information is available.. 769 4,154 (6) What was (a) the number of doctors in 661 4,344 private practice' in Australia and (b) the ratio of 829 4,682 chemists lo those doctors in the latest year for 756 4,565 which this information is available. 772 4,033 (7) What was the ratio of chemists lo each ten thousand of the population in Australia in the latest year for which this information is available. (8) Wili he provide, for the. same year, where possible similar information as to the ratio of chemists in the United States of America, the Air Total United Kingdom, Canada and the Scandinavian countries. 1,060 3,206 1,192 3,348 D r Forbes-The answer lo the honour1,391 3,461 able member's question is as follows: 1,317 3,209 1,042 2,928 (1) The numbers of (a) chemists and (b) doctors approved to dispense pharmaceutical benefits as at 30th June of each year since 1950 are as follows: 30th June Chemists 1950 3,080 1951 3,231 1952 1953 3,502 1954 3,754 1955 3,923 1956 4,093 1957 4,227 1958 4,368 1959 4,552 I960 4,696 1961 4,838 | 962 1963 5,100 1964 5,243 1965 5,375 19G6 5,501 1967 5,638 1968 5,728 1969 5,806 1970 5,876 (2) The number of chemists in Australia approved to supply pharmaceutical benefits 12,000, increased by 90.7 per cent between 1950 and 1970. There are no statistics available to Department from which a simitar comparison be drawn of movements in the numbers of' doc' tors. ; (3) The table below compares Ingredient and Container Cost, Approved Suppliers' Kemuneradoctors - tion and Total Pharmaceutical Benefit Cost the financial years 1960-61 and 1969-70. 1960-61 35,629 23,655 1969-70 85,821 50,418 Percentage increase 140.8 This information is not av ailable for the years (4) (a) and (b) The average remuneration per approved supplier from dispensing of pharmaceutical benefits in the 1969-70 financial year was $8,459, an increase of 73.6 per cent over the figure of $4,871 recorded in 1960-61. the earliest year for which such figures are available. (c) The following table shows movements in the consumer price index compared with at> index of iiverage remuneration per approved supplier from dispensing of pharmaceutical benefits between the base year 1960-61 and 1.969-70. Doctors Average remuneration 50 per Consumer 84 approved price 3,353 87 supplier index 86 92 1960-61 100 100 88 1961-62 120.1 100.4 87 1962-63 130.9 100.7 84 1963-64 129.8 101.6 84 1964-65 134.0 105.4 84 1965-66 138.8 109.2 S3 1966-67 147.5 112.1 SO 1967-68 145.2 115.8 4,941 78 1968-69 159.6 118.8 76 1969-70 173.6 122.6 76 74 71 (5) (a) Extemporaneously prepared benefits 70 comprised 19.85 per cent and (b) prepared lines 66 89.15 per cent of pharmaceutical benefit prescrip66 tions dispensed in 1969-70 by approved chemists arid doctors and private hospitals. 67 (6) There are no precise figures available to my Department as to the numbers of doctors in Australia. It is estimated, however, that there were including specialists, actively practising at 30th June 1970. On the basis of the estimate the my ratio of doctors in private practice to approved can chemists at 30th June 1970 was 2.4 to 1. (7) There were 4.68 approved chemists to each 10,000 head of population at 30th June 1970. (8) Information as to the ratio of chemists to in private practice in the United States of for America, the United Kingdom, Canada and the Scandinavian countries is not available to my Department. Ingredient Approved and suppliers container remuner- Total cost ation cost Health (Question No. 1884) S'000 $'000 $'000 D r Everingham asked the Minister for 59,284 Health, upon notice: 136,238 (1) Is he able to state the estimated cost to governments in Australia of all (a) chest hospitals 113.1 129.8 and clinics, including mass X-ray surveys and (b) cancer hospitals, clinics and research units. (2) If so, what was the estimated cost during each of the last 3 year's for which figures are available. '.' D r Forbes-The answer to the honourable member's question is as follows: (1) (a) No. However details are available of the cost to Governments for the diagnosis, treatment and : control of Tuberculosis. Under the Tuberculosis Act, 1948, the Commonwealth reimburses State Governments for capital and maintenance expenditure incurred in excess of expenditure for the years 1947-48. (b) Details of the cost of cancer' hospitals, clinics and research units are not mainSlate New South VVales(a) Victoria .. Queensland South Australia Western Australia Tasmania . Northern Tcrritory(b) Total ' (a) Includes expenditure on mass X-ray surveys conducted expenditure on in-patient treatment. Note: Expenditure incurred in the Australian diagnosis and control of tuberculosis since, for in-patient - (b) EXPENDITURE BY STATE GOVERNMENTS State New South Wales Victoria Queensland Western Australia Tasmania . . Notes: (1) No figures are available for South Australia. (2) The only separate costs available in New South (3) No separate cost information is available Northern Territory. ..Armed Forces: Interchange of Personnel .' - Mr Whitlam asked the Minister for Defence, upon notice: (1) (a) From what countries have members of their armed forces been posted on an interchange basis, on temporary attachment for training, on loan, secondment or other duty with Australian forces in each of the last 5 years, (b) How many have come from each -' country in each year. tained by my Department, however the respective Stale authorities have furnished the following information: (2) The following figures have been obtained for the years from 1966-67 to 1969-70: (a) DIAGNOSIS. TREATMENT AND CONTROL OF TUBERCULOSA NA (Including Commonwealth reimbursements under the Tuberculosis Act 1948) 1966-67- . 1967-68 1968-69 1969-70 s: $ $ 4,787,712 4,874,874 5,344,184 4,643,973 3,974,592 3,895,742 4,048,055 4,095,462 2,401,532 2,707,533 2,869,024 1,887,832 922,904 892,402 872,037 865,136 744,405 1,009,447 828,973 1,012.167 449,043 451,848 471,193 454,242 37,792 60,110 42,300 82,578 13,317,980 13,891,956 14,175,766 13,041,390 in the Australian Capital Territory, (b) Excludes Capital Territory and Northern Territory represents only treatment separate figures are not available. ON CANCER HOSPITALS, CLINICS AND NA 1966-67 1967-68' 1968-69 1969-70 347,399 390,238 385,108 368,679 2,071,265 2,336,118 2,460,435 2,672,013 459,393 522,147 588,652 719,487 60,000 68,500 74,000 110,280 57,983 83,136 - 78,421 57,158 Wales are from Prince of Wales Hospital Special Unit. for South Australia, Australian Capital Territory or (c) How many were (i) officers and (ii) other ranks. (Question No. 1890) (2) (a) In what countries have members of the Australian armed forces been posted on an interchange basis, on temporary attachment for .training, on loan, secondment or other duly to their armed forces in each of the last 5 years. (b) How many have gone to each country in each year. (c) How many were (i> officers and (ii) other ranks.",132
282,Mr MALCOLM FRASER,RESEARCH UNITS,"The answer to the honourable lows: (1) (a) (b) and (c)Country Hmneifa) Canada(a) ft) - Ccylon(a) K j i .. Ghanata) Indiafa) Indonesia(a) . . Kcnyafa) Republic of Korca(a) . . laos(a) Malaysia(a) .. ... New Zealand.la) (b) Pakistanta) - iPhilippinesfc) Singapore^) .. Thailand(a) South Vietnam(a) Itaiecd Kingdom(a) (b) United States of America(b) (a) Training attachments. Note: Records or Other Ranks from countries other than in respect of Ihe RAAF. (2) (a) (b) and (c)Country Canada(a) (b) Franceta) West Gerraany(a) Ho!land(a) . . . m Hong Kong(a) - Imitate). lndonesia(a) . . Italyta) Malaysia(b) . . ""Hew Zealand(a) fb) Pakistani 1 .. Singaporefa) . . ! Sv.it7crland(a) . - Thailandfa) (b) South Vietnam(a) a United Kingdomfa) . (b) Umted States ol America(a) lb) Cigarette Advertising Dr Cass asked the Minister for Health, upon noice: (1) Has his attention been drawn to remarks made recently by the President of the Australian - Council on Smoking and Health concerning the need for legislation to stop cigarette advertising. member's question is as fol1966 1967 196S 1969 1970 Other Other Other Other Other Officers ranks Officers ranks Officers ranks Officers ranks Officers ranks 10 7 6 3 1 6 9 1 9 . 42 i '4 4 -41 '4 -- -- -[ ** i ** 'i i 1 i1 6i 1 1 i6 28 ""2 '* '2 '3 1 51 69 41 56 71 38 58 84 lis 138 42 4 60 14 39 3 31 4 46 14 9 4 7 1 7 1 7 1 9 1 1 1 1 4 ,. 2 4 3 1 8 3 13 i 24. 13 3 . 2 3 6 1 3 2 --m 1 2 10 2 7 8 46 9 38 48 1 39 54 42 1 13 16 IS 23 25 (b) Loans, secondments, etc. Malaysia, Indonesia and New Zealand are not readily available 1966 1967 1968 1969 1970 Other Other Other Other Other Officers ranks Officers ranks Officers ranks Officers . ' ranks Officers ranks 7 9 i 3 5 9 5 '4 ""A 5 5 -- 2 11 3 ii 3 '3 ,. 2 io I i 1 1 3 1 '2 1 1 a,1 3 1 1 1 1 1 '7 8 is 92 3 13 3 14 ii '5 I 9 3 4 12 5 2 i1 '3 1 ,, '3 1 - .. 4 1 1 ' 4 4 '3 A .. - '2 -2 'i i 1 1 1 * 1 5 5 5 .. 2 1 1 ' 2 .. 1 117 115 123 162 132 146 -. 106 120 91 124 50 42 53 44 2 50 2 47 210 91 504 181 121 - 31- 70 75 137 14 18 19 23 80 (a) Training attachments. (b) Loans, secondments, etc. (2) Did the Australian National Health and (QuestionNo. 2052) Medical Research Council recommend 2 years ago that all cigarette advertising should be stopped and that the tar and nicotine content of cigarettes should be shown on. the. packets. (3) If these recommendations are still under consideration when is it anticipated that a decision will be reached.",135
283,Dr FORBES,RESEARCH UNITS,"The answer to the honourable member's question is as follows: (1) Yes. (2) No. In May 1969, the Council recommended lhat cigarette packets should be labelled to indicate the 'tar' and nicotine yield on smoking, and that there was a need for restriction of cigarette advertising. (3) Subsequent to that recommendation the Council set up an ad hoc subcommittee to consider standard analytical methods for determining the tar and nicotine content of cigarette smoke. The sub-committee's report was received by Council at its session on 29th-30th October 1970, and has not yet been made public. In respect of advertising the Gogvernmem has recently requested that discussions should take place to revise the voluntary code of cigarette advertising, introduced in January 1966. both as to its style and content. Canberra Airport: Aircraft Noise (Question No. 2064) Mr Enderby asked the Minister representing the Minister for Civil Aviation, upon notice: (1) In view of the increasing use of Canberra Airport by jet aircraft and the consequential increase in aircraft noise, is it feasible for air traffic control officers to direct jet aircraft to make a righlhand base approach to runway 35 whenever practicable, instead of a lefthand base approach. (2) If such an approach is feasible, will the Minister give an appropriate instruction to the air traffic control officers.",136
284,Mr SWARTZ,RESEARCH UNITS,"The Minister for Civil Aviation has provided the following answer to the honourable members question: (1) From a traffic handling viewpoint alone it is desirable and is the normal practice that aircraft from northern' ports make a righlhand base approach when using runway 35. Similarly, military aircraft on training make righlhand circuits as the normal practice when this runway .is in use. Aircraft approaching ' from the south-west usually make a left base approach but in so doing intercept the runway centre line extension some distance from the airport, after having tracked south of the city. There are occasions, such as when helicopter training is in progress where varialions to the foregoing are required in ihe interest of safe and efficient control of the traffic. Such variations are infrequent. (2) Arrangements are being made for ihe noise abatement procedures for Canberra to be amended lo specifically refer to the preferred righlhand cuit for training operations in Ihe' runway 35 direction and a right base for arrivals from northern ports whenever practicable. Nursing Home Accommodation (Question No. 2075)",136
285,Mr REYNOLDS,RESEARCH UNITS,"the Minister for Health, upon noiice: How many honics have been built in each State in each year as a result of the Commonwealth's offer of a grant of $25 million over 5 years to build nursing home accommodation for the frail aged.",136
286,Dr FORBES,RESEARCH UNITS,"The answer to the honourable member's question is as follows: I assume thai the honourable member refers to the Commonwealth offer of financial assistance to the Stales under the Slates Grants (Nursing Homes) Act 1969 whereby matching grants totalling $5 million are available to the States over the five-year period to 30 June 1974 in respect of approved expenditure for the provision of nursing home accommodation for aged persons of limited means. Expenditure for the erection of two nursing homes in Western Australia and three in Queensland has so far been approved for Commonwealth financial assistance under the Act. Tasmania has submitted for approval a project for the erection of a nursing home complex at Hobart. The project which is due to commence in the first half of 1971 is presently under consider, ation. Foot and Mouth Disease (Question No. 2084) Mr Maisey asked the Minister for Health, upon notice: (1) Is he able to say whether a serious outbreak of foot and mouth disease has occurred in Lebanon, Iraq and Jordan. (2) If so, what action has been taken by his Department to prevent migrants or visitors from these countries bringing the disease into Australia.",136
