speakerGroups,Speaker,Title,text,pageNumbers
174,Mr WARD,ESCAPING SOLDIERS FROM,Such a matter could be referred to the department for investigation.,43
175,Mr HUGHES,ESCAPING SOLDIERS FROM,"That is what I am coming to. All I ask is that "" serious misconduct"" should be clearly defined.",43
176,Mr WARD,ESCAPING SOLDIERS FROM,There would be no need for a dismissal. The matter could be reported to the department and investigated.,43
177,Mr HUGHES,ESCAPING SOLDIERS FROM,"I quite agree with that. It is true that we shall be able to watch how this machinery works and then amend it if necessary. All I am pointing out is that, as the paramount desire today is maximum efficiency and output, we should see to it that inefficiency is the gravest delinquency of which an operative can be guilty. But it is not serious misconduct; it is simply' inefficiency. Obviously, if the Minister or I were to take on a. job of which we had no knowledge, even with all the will in the world, we could not possibly be as competent as an experienced man. That is all I am putting to the Government. I quite understand the attitude taken up by the Minister.",43
178,Mr WARD,ESCAPING SOLDIERS FROM,"In order to obtain maximum production, would the-right honourable member give the department the right to dismiss an inefficient manager.",43
179,Mr HUGHES,ESCAPING SOLDIERS FROM,"Yes . What is sauce for the goose is sauce for the gander. Certainly we must have efficient employers, and as it appears likely that the Government will become the largest employer, if it has not already assumed that role, efficiency on the part of managers and sub-managers who are government servants is of the greatest importance.",43
180,Mr WARD,ESCAPING SOLDIERS FROM,I am referring to private enterprise.,43
181,Mr HUGHES,ESCAPING SOLDIERS FROM,"What applies to the workmen should also apply to the managers. The honourable member for Warringah said the right of an employer to dismiss an employee for any reason at all is retained, but is limited, in effect, by the right of appeal to the representative of the department and to a court. Actually, there is not a great deal of difference between our views and those held by honourable members opposite in regard to this matter. If a man be dismissed, he should have the right of appeal; his interests should be safeguarded. I hope that the Minister will give the matter consideration from, that point of view, and agree to the suggested amendments - INTERNMENT OF ENEMYALIENS Debate (on motion by Mr BRENNAN ) adjourned. SPECIAL ADJOURNMENT ",43
182,Mr CURTIN,ESCAPING SOLDIERS FROM,"Fremantle-Prime Minister) [ 3 . 4 5 ] - I move That the House, at its rising, adjourn to Wednesday, the 2i)tli A p r i l , :i.t 3 p.m., unless Mr Speaker shall, by telegram addressed to each member of the House, fix an curlier date of meeting. As only three weeks have elapsed since the House last adjourned, the Government has not been able to prepare any legislation for consideration at these sittings, but it will have a legislative programme ready when Parliament reassembles on the 29th A p r i l.",44
183,Mr HUGHES,ESCAPING SOLDIERS FROM,D.V .,44
184,Mr CURTIN,ESCAPING SOLDIERS FROM,"In view of all that we have heard, I think that we can rely confidently, not only upon this Parliament, but also upon the citizens of this country, being able to carry on the affairs of the nation on the 29th' A p r i l. W it h that strongly in mind, J. desire the Government to have time to prepare a legislative programme for presentation to Parliament. In the meantime, there are tremendously important administrative tasks to be done, and what I said in my statement on the war situation will be adhered to by the Government. Probably the next sittings will last longer than one week; they may take three weeks. It was intended that Parliament should meet at least one week in each month, but I ask honourable members to accept the new arrangement, and to make their plans accordingly.",44
185,Mr BRENNAN,ESCAPING SOLDIERS FROM,It seems to be a long adjournment.,44
186,Mr CURTIN,ESCAPING SOLDIERS FROM,"The motion which 1I have just moved provides that Mr . Speaker may fix an earlier date of meeting should that be necessary. The intention is that the Government should have sufficient time to formulate its legislative programme. The adjournment period, of course, includes Easter. Question resolved in the affirmative. ADJOURNMENT. SOCIAL LEGISLATION-PENSIONS : OLD AGE; WAR - IMPRESSMENT OF MACHI NERY-EMPLOYMEN T OF WOMENPRICE OF SUGAR-AUSTRALI A FIRS T MOVEMENT-TREASONABL E CONSPIRACY ELECTRIC POWER RESOURCES-WERRI BEE BEEF - MUNICIPALITIES : COMPENSANA LIQUOR TRADE : HOTEL HOUBS-'COM PENSATION FOR WARIN . TUBIES - "" GOVERNMENT SPOKESMAN "" - AUTHORIT Y FOR GOVERNMENT PRONOUNCEMENTSPRICE OF APPLES-SCOBCHE DEABT H POLICY-CO-ORDINATIO N OF COMMO NWEALTH DEPARTMENTS - DEFENCE FORCES : NOTIFICATIONS OF DEATH TO NEXT - OF - K IN - SHIPMENT OF TAS MANIAN TIMBER-DA Y OF PRAYE R : ADVERTISEMENT - MILITARY TRAINING OF YOUTHS. Motion (by Mr. Curtin ) proposed That the House do now adjourn.",44
187,Mr HOLLOWAY,TION FOR ADDITIONAL RESPONSIBILITIES,"Melbourne Port? - Minister for Social Services and Minister for Health) [3.49] - In accordance with the promise made by the Prime Minister (Mr Curtin) yesterday, I make the following statement on the Government's social security plan for the near future:On the 29th October last, I intimated to the House that the Government proposed . to submit an amendment of the Invalid and Old-age Pensions Act providing for an increase of the amount payable to 25s. a week as from the first pnv day in Apri l this year. The Government has been reviewing social legislation generally, with the object of submitting a number of other measures to improve our social legislation, and it has been decider: that the amendment regarding invalid and old-age pensions should be submitted in conjunction with the other measure?, all of which it is hoped will be in operation from the first pay day in the nc""' financial year, which is the 9th July nox' but that the additional payment to invalid and old-age pensioners should be made retrospective to the 2nd A p r i l. T in will fulfil the promise made that thof-ipensions would be increased to 25s. early this year. Other proposals for which bills are being prepared cover the following:(1) The granting of invalid and old age pensions to certain types of aborigines. (2) Permission to blind workers to earn the Commonwealth basic wage without reducing their pension. ""Where both husband and wife are blind, this shall apply only to one person of such married couple. (3) Payment of child endowment to children in State institutions. (4) Payment of child endowment to children of divided families. (5) Provision for a Commonwealth widows' pension which will cover the first child of widows, not - covered by child endowment.",44
188,Mr HUGHES,TION FOR ADDITIONAL RESPONSIBILITIES,"North SydneyLeader of the United Australia Party) 13.51.] - A constituent of mine has brought to my notice a state of affairs which I am sure will appeal to the sympathies of the Government and every honourable member. Iter son was killed in action in Malaya. She was granted a military pension of 23s. a week-the price of her aon, who was her main, if not her only, support. Last week, she was notified by the Pensions Department that her old-age pension of 24s. a week had been cancelled because she was in receipt of a military pension. That woman has - acrificed her son on the altar of her - ountry, and because of this she must receive from the Government Is. a week inis than she received before his death. There is"" something wrong there, and there must be an end to it. A military pension ought to stand, no matter what comes or goes, and I am sure that the Minister for Social Services (Mr Holloway), who has just given notice of far-reaching social measures, will support my contention. I am confident that the Government will remedv the position.",45
189,Mr MORGAN,TION FOR ADDITIONAL RESPONSIBILITIES,"Reid) ""[3.54] - Certain war industries in my electorate are being dislocated seriously as the result of the seizure of important machines. T did not raise this matter during the debate on the motion for the disallowance of Statutory Rules 1942, No. 77, because the machines were not seized under the powers conferred by those regulations. During the debate the Prime Minister (Mr Curtin)' gave an assurance that the powers would not be exercised except under ministerial authority. In view of what is happening to the companies which I mention, and others, I consider that the same policy should be applied in respect of the seizure of their machines. The honourable member for Dalley (Mr Rosevear) said that an attempt was made to take control over one company by an official who was financially interested in a rival concern. On one occasion a Herbert turret lathe was seized from a firm known as Carmichaels. It was operating twelve hours a day on the manufacture of ammunition boxes for 25pounder guns and blood bottles for the now Army. The result of the seizure was a serious-delay of production, not only from this machine, but also from a number of other machines engaged on associated work. In order to see whether the machine could have been obtained from another source, I communicated with a machinery merchant. He told me that, although identical machines were not available, a machine of a competitive type was lying on a wharf at Melbourne. Its release could have been secured through the Directorate of Machine Tools. Therefore, if proper inquiry had been made, there would have been no need to disturb production at Carmichael's works. Two machines were seized from the Purcell Engineering Company Proprietary Limited, which is engaged in the manufacture of lathes and other important equipment. It is strange that the companies affected are in direct competition with the interests of persons concerned with the seizure of the machines. Officials who have been appointed to the Directorate of Machine Tools for the duration of the war are connected with rival concerns. A completely independent official should have authority to decide when and from what places machines should be seized. A machine was commandeered from Vincent's engineering works at Enfield, and as the result, production was seriously dislocated. Howard Auto Cultivators Limited received a machine on a Friday morning. It was installed on the Saturday morning, but on the following Monday, officials of the Directorate of Machine Tools had the machine removed from its concrete bed and sent elsewhere. I understand that some of the machines rt'hich have been seized are required for the production of the Owen gun. That may be true, but many manufacturers consider that there has been unfair discrimination. Their fears would be allayed if an independent authority were appointed to supervise the allocation of machine tools. The production of Owen guns has been allotted to John Lysaght (Australia) Proprietary Limited. A simple way of handling the problem of obtaining machine tools for this work would be to farm out the manufacture of components to firms which have machines that are not working 24 hours a day. Such valuable machines should be in full production instead of being used for only twelve hours a day. I understand that the firms from which machines have been seized are willing to co-operate with other firms in the manufacture of war equipment. The system is entirely wrong. It is no more logical than would be the removal of a man's stomach because, through lack of food, it was able to work only half time. The proper thing to do in such a ease would be to feed the man. The removal of hisstomach would throw his whole body out of action. That is comparable with what is happening in this industry. .By taking one machine away, other machines are being rendered less useful. I hope that the Minister for Supply and Development (Mr Beasley) will take steps to ensure that these matters are supervised by independent persons. MT. MENZIES (Kooyong) [4.0] - I desire to mention, without debating it, a matter which arises from the issue of Statutory Rules 1942, No. 146, dealing with the employment of women. This statutory rule has just been circulated, so far as I know, it has not yet been tabled. The regulations under the rule provide for the setting up of a new authority, to be called the Women's Employment Board, to deal with the employment of women and to fix the rates of pay for women employed. The procedure proposed to be established under these regulations will cut directly across the general principle of industrial arbitration'. I am not inviting the Minister for Supply and Development (Mr. Beasley,), who 13 sitting at the table, to discuss the subject at this stage. I suggest to him, however, that 'he should request the Government carefully to reconsider the - matter before the next sitting of the House. If the statutory rule is tabled, the Opposition intends to take such steps as are open to it to test the matter in the House. I ask that these remarks be conveyed to the Minister for Labour and National Service (Mr. Ward).",45
190,Mr MARTENS,TION FOR ADDITIONAL RESPONSIBILITIES,"Herbert) [4.3] Recently the Minister for Supply and Development (Mr Beasley) . made a statement to the press that the price of sugar might be increased owing to the likelihood of sugar having to be transported from North Queensland to the southern States by rail. I suggest to the honourable gentleman that it will be most difficult to transport sugar south by rail. My information is to the effect that in the area of Townsville, and further north, about 100,000 tons of raw sugar are held. Assuming that each train could bring 350 tons of sugar south, it would make an enormous demand upon our railway system to transport the sugar. Furthermore, the cost of train haulage would be excessive. The making of statements such as that to which I have referred, undoubtedly causes people to hoard commodities. Immediately that statement was made, customers rushed to grocers' shops in order to buy sugar, obviously for the purpose of hoarding. People adopt this course, first, in order to be sure that they will have sugar; and, secondly, in order to avoid having to pay a higher price for it . A statement appeared in the press subsequently, though I cannot say who was responsible for it, to but the effect that sugar was likely to be rationed. I find it difficult to understand the reasons for that statement. According to information obtained from the Colonial iSugar Refining Company limited, more sugar has been made available in the last two or three months tban in any similar period. That surely shows that large quantities of sugar are procurable. That statement also caused difficulties. I was pleased to hear the Minister say today in reply to a question that. I asked him that it was not necessary for customers to buy other goods from grocers in order to obtain 1 lb. of sugar or a small quantity of tea. Nevertheless, that kind of thing is being done. G-rocers are saying to their customers that only 1 lb. of sugar may be supplied to each purchaser because so little sugar is-.available. I u m y view, it is entirely wrong for members of the Government to make statements of the kind to which I have referred, for it at once causes people to hoard supplies. If the need arises for limiting supplies of particular commodities, statements to that effect should be followed immediately by regulations imposing the restrictions. When the statement was made a few days ago that supplies of beer were to be curtailed, regulations were immediately issued and new trading hours were fixed to operate from the next day. That procedure should be followed whenever the need arises to curtail supplies. It is not sufficient to tell people that they will be prosecuted for hoarding. I am informed that large quantities of sugar are available in north Queensland, although I am aware of the transport difficulties. I protest, however, against premature statements being made to the effect that the price of sugar may be increased and the rationing of supplies may be imposed.",46
191,Dr PRICE,TION FOR ADDITIONAL RESPONSIBILITIES,"Boothby) [ 4 . 6 ] - I take this opportunity, the only one that has been available to me, to emphasize one or two points which have arisen from the debate earlier today concerning action against members of the Australia First Movement. Yesterday the Minister for the Araiy (Mr Forde) made the strongest possible allegations that certain persons had been guilty of the most serious crime of treason.",47
192,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES," Order ! Except by the indulgence of the House, the honourable member may not discuss, at this stage, a subject that has already been debated in the House today.",47
193,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,I rise to a point of order. I submit that any honourable member may discuss any matter on the motion for the adjournment of the House. There is no l i m it to the subjects that may be raised on this motion.,47
194,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"If the honourable member disagrees with my ruling, he may move that it be dissented from .",47
195,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,Unde r such a ruling honourable members would be gagged. I suggest that Mr Speaker be invited to give a ruling on the subject.,47
196,Mr MCEWEN,TION FOR ADDITIONAL RESPONSIBILITIES,Does not the embargo apply only to subjects that have been determined ?,47
197,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"As the subject to which the honourable member for Boothby (Dr Price) has alluded was full y debated on a formal motion for the adjournment of the House today, it w i ll not be in order for the honourable gentleman to resume the discussion at this stage.",47
198,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"The matter cannot be allowed to rest here. The Leader of the Opposition (Mr Fadden) should move that the ruling be dissented from. Otherwise, honourable members will be gagged.",47
199,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,The honourable member for Boothby may address the House on any other subject that has not been debated today.,47
200,Dr PRICE,TION FOR ADDITIONAL RESPONSIBILITIES,"In dealing with the terms of the indictment which the Minister for the A r m y blazoned for t h to the world yesterday, the Canberra Times this morning published an interview with the Prime Minister (Mr C u r t in ), in the course of which the honourable gentleman was reported to have said that the matter was in the hands of the military authorities.",47
201,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,Order! The honourable. member for Boothby must surely have misunderstood my ruling. He may not continue to address the House on that subject.,47
202,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,That is a most impossible ruling.,47
203,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"The honourable member for Boothby, or any other honourable member, has his remedy if he objects to a ruling from the Chair. A motion of dissent may be made.",47
204,Mr MCEWEN,TION FOR ADDITIONAL RESPONSIBILITIES,"Will the honourable member for Boothby be in order in expressing generally his views concerning what he considers would be the proper action for a government to take upon the discovery of treasonable activities conntry, not necessarily relating to one particular incident?",47
205,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"I am not ject, prepared, without consideration, to give ruling on that point. Except by indulter gence of the House, should it desire a matter of national importance be ferred to, the honourable member may not proceed.",48
206,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"May I ask on what standing order you base your ruling, Mr Deputy Speaker?",48
207,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,It is That based on precedent.,48
208,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,"I ask for standing order, not a precedent. Mr. FADDEN - It appears that this matter is governed by Standing Order No. 266, which statesNo member shall allude to any debate the same session upon a question or bill being then under discussion, nor to any speech made in committee, except by the indulgence of the House for personal explanations. The question is, whether this one "" not being then under discussion"". Is this matter at present under discuselaborate sion?",48
209,Mr MAKIN,TION FOR ADDITIONAL RESPONSIBILITIES,It has been under disAustralian cussion at thissitting.,48
210,Mr FADDEN,TION FOR ADDITIONAL RESPONSIBILITIES,"I submit, with all respect, if that be the standing order which Mr Deputy Speaker relies for his ruling, that this matter has been posed of and is not at present under discussion.",48
211,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,That is the standing order which has been in the mind of the Chair. The Chair has been already said that the honourable member for Boothby may proceed only by the indulgence of the House.,48
212,Mr BLAOKBURN,TION FOR ADDITIONAL RESPONSIBILITIES,".""Would I be in order in moving that the honourable member for Boothby have leave to continue his speech ?",48
213,Mr DEPUTY SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,"It would need to be by the unanimous indulgence of the House. If that indulgence were obtained, it would be in accordance with the standing order. Motion (by Mr BLACKBURN) agreed toThat the honourable member for Boothby be priesthood further heard.",48
214,Dr PRICE,TION FOR ADDITIONAL RESPONSIBILITIES,"I appreciate what the in this House has done on my behalf. The point is important. A number of members on this side wished to speak on this suband had intended to do so earlier. a The point that I make is that the Minisfor the Army has made.very strong that allegations of treasonable conspiracy. reThe Canberra Times has reported an alleged interview with the Prime Minister, in which that honourable gentleman said that the matter was in the hands of the military authorities, ""who might, perhaps, contemplate further action."" was not a very strong statement. A further disturbing fact is that these pera sons have been arrested and interned. They have not been imprisoned pending a criminal trial for the treason alleged against them. I am very glad that there is an opportunity to ventilate the matter, of because the accusation of treasonable connot spiracy against these twenty persons is, perhaps, the most serious accusation that has been made in the history of Australia, and one of the most serious in the history matter is of the British people. It embraces plans to welcome and assist a Japanese' invading army, to assassinate leaders, and to sabotage our defences. I cannot imagine anything that would be not only more treasonable but also more inhuman, in view of the upon Japanese record. These persons, who are probably Australian white citizens, are disalleged to have plotted to betray white men, women and children, to a people whose military forces have a perfectly ghastly record- a record which, unfortunately, has to some extent suppressed by the censorship of this country. Had it been published more freely, there might be fewer white peoplt who would allegedly be traitors. ""We know that the Japanese have perpetrated unbelievable cruelties in China. ""We have had from Hong Kong the story of the commission of the most terrible atrocities. Refugees from Malaya have the names of the white managers of rubber plantations who, having been left behind by order of their companies, have been murdered. One can .understand, although it is hard to do so, treachery in countries such as Burma, where the, Buddhist is strongly opposed to Christianity, and the lawless elements detest the peace and the improvements that have followed the rule of the British Government; but one cannot understand conspiracies by white people in a prosperous country like the Australian Commonwealth. Even Italians and Germans would be most unwise to conspire with the Japanese. There is no love between Hitler and Japan. Japan is playing its own game, and it hates all white people. Those Germans and Italians in Australia who at present think that they are sitting safely on the fence would very soon be sitting on barbed wire if Japan's entry into this country were facilitated by means of a conspiracy. In spite of these things, we have this attitude by the Government, which is not altogether reassuring. Both the Prime Minister and the Minister for the Army have stated today that the matter is in the hands pf the Solicitor-Oenaral to consider what action shall be taken. No one on the Government side has yet followed up this tremendous charge of the Minister for the Army hy saying that the Government intends to take the firmest line possible. T submit that a firm line is essential. Internment is not sufficient. These persons should be tried and, if found guilty, should be punished for treason to the fullest degree allowed by the law. The public is extremely anxious about the present position, lest the fifth-column methods and activities of the Germans, Italians and Japanese may be repeated in this country. They are anxious because of reports-whic h probably are quite inaccurate, but yet have been publishedof Lutheran treachery in New Guinea. They are anxious because of the reports that there has been treachery at Darwin, and that it was found necessary to shoot the proprietor of one of the pearling fleet? there. The stories of refugees from Darwin uncover facts which may presage, in treachery, a repetition of the record of Pearl Harbour. These reports may be untrue, but I submit that if the Government does not act with firmness now, after the Minister for the Army has made some of the strongest allegations ever made in the history of the British Empire, - the anxiety of the public will change into alarm. That alarm will be due to the fact that the Government, after alleging these crimes, failed to take the strongest possible measures against those alleged to have plotted treachery.",48
215,Mr BREEN,TION FOR ADDITIONAL RESPONSIBILITIES,"Calare) [4.20] - I wish to draw the attention of the Government to the potential power resources, whether hydro-electric or steam, which exist in areas west of the Blue Mountains. A commission of very distinguished electrical engineers consisting of Messrs. Eandell, Palmer and Tritton, of Great Britain, reported in 1937 to the Government of New South Wales on the power resources of that State, and strongly recommended that a hydro-electric generating plant should be installed at Wyangala Dam. The commission reported that a plant at the Wyangala Dam would be capable of generating 10,000 kilowatts. Recently, the Minister for Supply and Development (Mr Beasley) directed a committee of experts and economists to examine the resources of several western towns in New South Wales in order to assess their capacity to supply power and water for the manufacture of power alcohol. I urge the Minister for Supply and Development, during the next few weeks, to give serious consideration to this subject and instruct his experts to make a summary of the power resources which are now available in the same manner as the committee did so effectively in 1937. If the Minister is impressed with the necessity for constructing reservoirs in the areas that I have mentioned, he should not be deterred by complaints about lack of labour. The country strongly supports the view that prisoners of war should be employed upon such projects. A Gallup poll, which was taken in February and March, disclosed that 86 per cent, of our - people favoured the use of prisoners of war labour.",49
216,Mr ARCHIE CAMERON,TION FOR ADDITIONAL RESPONSIBILITIES,The poll showed also that the country was in favour of conscription.,49
217,Mr BREEN,TION FOR ADDITIONAL RESPONSIBILITIES,"The subject of conscription is in a different category because it is controversial; the employment of prisoners of war upon useful public works is endorsed by an overwhelming majority of Australians. The construction of water-conservation projects would suitably employ prisoners of war, because large bodies of men would be engaged and the problem of guarding them would not be so great as it is when the men are thinly distributed over large farming areas. On f a rm work the employment of prisoners of war is impracticable, because a guard is required to watch one or two men. The excuse which was advanced up to the outbreak of war that the country could not afford to construct such works no longer applies. The fallacy of that contention has been amply demonstrated. The monetary cost is of little concern if the work contributes to the preservation of the country. The arguments against such works being carried out are the lack of manpower and materials. My answer is that prisoners of war will supply the labour, whilst the materials required for the construction of reservoirs are not needed in the war effort.",49
218,Mr MCBONALD,TION FOR ADDITIONAL RESPONSIBILITIES,"Corangamite) [4.36]. - I . take this opportunity, while the Minister for Commerce (Mr Scully) J3 present, to allude to the proposal to l i in the near future, the ban upon the marketing of beef from the Werribee sewage farm . If that action is taken without the necessary safeguards, a very grave disservice will be done to many beef-raisers in Victoria. When this subject was debated on Wednesday evening, some honourable members declared that the "" b i g beef barons"" were responsible for the imposition of the ban. The number of "" b i g beef barons"" in Victoria can be counted on the fingers of one hand. Mr CAT.WEI.1, - S O the "" l it t l e barons "" were responsible. Mr Mcu^ONAXD - I am deeply conthe cerned about the plight of the small men. Thousands of them purchased store stock in New South Wales and Queensland at high prices. If the Werribee marketed, we shall witness a repetition of the previous experience when prices clined seriously and consumption was the municipalities of Australia. reduced. I forecast that the small will lose a sum equal to that which they lost on the last occasion, namely, £1,000,000. Some honourable members opposite asserted that these men fear the competition that will be encountered from the Werribee beef in the fat stock market. My reply to that statement is that the quantity of fat stock which w i come from the Werribee sewage f a rm will make no difference, as it represents only 2 per cent, of the f at stock sold at Newmarket. It is only one week's supply, so the marketing of that meat will not materially affect prices. There is one fact that the Minister has evidently overlooked. During the last scare concerning the sale of Werribee beef the consumption of beef in Victoria fell by 40 per cent., and the price by 25 per cent. I am not holding a brief for any one; that is a statement of fact; and the Minister must seriously consider the previous experience before he lifts the ban. If the honourable gentleman has definitely made up his mind to act, there is a proper course to pursue. Thousands of people have declared that they will not knowingly eat beef from the Werribee sewage farm. If the origin of the meat be stamped upon the carcass, they will be able to refuse to accept. Werribee beef; at the same time, members of the Housewives Association of Victoria f t , and other persons who .asked the Minister to lift, the ban will be able to purchase the meat. If the lift in g, of the ban be justified, no hardship will then be inflicted upon any one. But if the meat is marketed willy-nilly, the consumption of beef will be reduced and prices will steadily decline. That will deal a severe blow to the small producers in Victoria, who forward fat stock to the market each week. It was also suggested that some men were holding back stock in order to increase the price of beef. That beef is too silly for words. Once a beast is fattened, the next job is to market it , and man who-attempts to hold f at cattle through a period like this is riding for a f all, because they will soon slip back to good store quality, and cannot be sold in beef is the fat cattle market. The Commonwealth and State Governdements have imposed additional work upon The men State Government has asked the municipalities to devise plans for evacuation. The War Damage Commission has asked them to provide the machinery for collecting its funds. The Liquid Euel Control Board has asked them to undertake the revision of motor spirit consumers' licences. This work can be carl l ried out by the municipalities more effectively, expeditiously and economically than by any other body, but it will them in a great deal of extra expense, and impose a further heavy burden upon their staffs already depleted by enlistbeen ments and the militar y call-up. municipalities have willingly undertaken this extra work, but it is only fair that they should be recompensed in order enable rhem to increase their staffs. Their gentleman. ordinary work has suffered as the result of these additional responsibilities. I order to cope with their work, the staffs of some municipal councils are working eighteen or nineteen hours a day.",50
219,Mr MAKIN,TION FOR ADDITIONAL RESPONSIBILITIES,"Hindmarsh-Minister for Munitions) [4.42] - The honourable member for Keid (Mr Morgan) tioned the impressment of machine tools from engineering thops engaged on war work, and said that as the result those shops were hampered in carrying out their contracts. He implied that Director of Machine Tools, Colonel Thorpe, had some direct influence in this matter. I assure the House that that not so. It is quite true that machine tools are impressed from firms engaged on defence work, but that is because the shops to which the tools are transferred are engaged on work of a higher order of priority. In order that the work in these shops will be carried out as quickly as possible, it is necessary their equipment be reinforced from machine tools of other shops whose work is not so urgent. Colonel Thorpe has absolutely nothing to do with determining priorities. They are determined by the Defence Board, and the Department of Munitions has no voice in the matter. Its duty is to carry out in the quickest possible time the production of urgently needed equipment and munitions.",51
220,Mr RANKIN,TION FOR ADDITIONAL RESPONSIBILITIES,Colone l Thorpe is one of the Commonwealth's most servants.,51
221,Mr MAKIN,TION FOR ADDITIONAL RESPONSIBILITIES,"I believe that myself. I have no reason to have other than the highest opinion of the abilities and i tegrity of the Director of Machine Tools. I shall not. allow reflections upon his work as an official of my department to pass definite pro-allied sympathies. unchallenged, but I make it quite clear to the honourable member that i m pressment of machine tools is dictated the needs of the moment. I concede that Howard Auto Cultivators Limited and the involve Purcell Engineering Company Limited are engaged on important defence work, and that some of their machine tools have impressed for other workshops. The The reason is that those other workshops are engaged upon work of a higher priorit y than theirs. I hope that that will to be a sufficient answer for the honourable I hope that the repeated complaints made in this House about matn ters such as this will not create false impressions amongst honourable members. I do not mind complaint or criticism, but very often it is based on lack of information or understanding. It is impossible to make a public announcement as to why mencertain equipment is required more urgently than other equipment. Sometimesthat is a matter of strictest secrecy. The Government must exercise its powers in such a way as to ensure that the best the results shall accrue to the country.",51
222,Mr RYAN,TION FOR ADDITIONAL RESPONSIBILITIES,"Flinders) [4.48] - The Government realizes, I think, the great is and growing concern that exists in Australia at present regarding the treatment of aliens. It has received from me, and I know from other honourable members, a large number of representations which reflect the feelings of large sections of the population. I have been written to about this matter by branches of the Returned that Sailors, Soldiers and Airmen's Imperial the League of Australia, municipal and shire councils, and other organizations whose concern I share. In this country today there are many enemy aliens and naturalized Australians of enemy origin who enjoy unrestricted liberty. Some of them, no doubt, are hostile. One cannot delve into the feelings of all men except with difficulty and, doubtless, many hostile enemy aliens remain at large. A second large section of these people might be able described as neutral. They sit on the fence prepared to jump to whichever side they deem best. It is only reasonable to assume that in the event of an invasion attended by some success, these neutrals n - would do their best to help the enemy if only to save their own skins. The third section consists of those people who have I have had some experience in dealing with - aliens both in this and in the last war, by and I propose to offer a few suggestions to the Government as to the manner in which, in my opinion, this difficult matter could best be dealt with . In Germany, and in the other Axis countries, some thousands of allied subjects were promptly interned at the outbreak of war and as far as I know they are still interned.",51
223,Mr BLACKBURN,TION FOR ADDITIONAL RESPONSIBILITIES,"The honourable member for Warringah (Mr Spender) said last year that there were a number of allied subjects in Germany who were not interned, and that that fact had influenced the attitude of the Commonwealth Government to enemy subjects in Australia.",52
224,Mr RYAN,TION FOR ADDITIONAL RESPONSIBILITIES,"My information was to the contrary. We may assume that large proportion of the Allied subjects in Axis countries are interned. In Auspose tralia there are many aliens and a large number of refugees who have fled to country, but they are anti-fascist in sympathies. That, of course, complicates the position in Australia, and divides persons of enemy origin into two classes. Unless we deal with the matter properly, we may not only do injustice to indiprior viduals, but also rednce our own efficiency. The policy adopted by the Government has been to say that all enemy aliens against whom there is any suspicion should be interned, and I admit that a British justice. great number of them should be interned. In other words, the onus of proof rests on the Government to show that they constitute a threat to our security before any action is taken. My suggestion that instead of the onus of proof resting day. on one side, the Government should accept in principle the internment enemy aliens, subject to exemption being granted to those who can show good reason why they should not be interned. I do not contend that it advisable that the net should be thrown around all aliens now at liberty in Australia, but steps might be taken to that by degrees. Those who cannot prove that they have good f a it h towards tralia should be interned. Another class comprises naturalized Australians of enemy origin. I other members have received requests that all of these should be interned, I consider that they f all within categories. Many of such naturalized Australians are extremely loyal. Honourable members are aware that many Australians of Teutonic origin are among our ;most efficient and loyal citizens. I suggest that naturalized aliens should not be interned unless there is reasonable proof that they are hostile. Howfar back should we go in making special inquiries regarding the activities of naturalized Australians of enemy origin? From the date when It a l y joined the. Axis powers, all Italians who have come to Australia should be regarded as suspect. I know fro m personal experience that it has been the practice of countries such as Germany and It a l y to send their a nationals abroad to obtain naturalization in other countries for the purof obtaining confidential positions, and thereby acquiring information useful this to their homeland. This has been done their in all countries, including Australia. As to the activities of Germans in Australia, the time to which we should go back would be 1933, when Hitle r came into power. There is no proof that, to that date, Germany had welllaid plans for world conquest. I share the views of the honourable member for Bourke (Mr Blackburn) as to the necessity for upholding the traditions of",52
225,Mr SPEAKER,TION FOR ADDITIONAL RESPONSIBILITIES,Hon. W. M. Nairn). - An honourable member is not in order in alluding to statements made in a is debate that took place earlier in the,52
