speakerGroups,Speaker,Title,text,pageNumbers
115,Mr LATHAM,COMMONWEALTH OIL,"I shall have an opI portunity of meeting representatives other nations, and, I hope, of discussing with them, in friendship and with courtesy, matters of mutual interest. am, I think, in a position to interpret refers to the allied and the general ideas of Australia upon questions which will arise, and I hope that I can be relied upon to present a proper manner the Australian viewcome point. I very deeply appreciate the friendly references to myself which heen made from all sides of the Housb, and the evidences of good will which debate has disclosed. I shall do my best to deserve the confidence that has been Council. reposed in me by doing my best for my own country, Australia.",42
116,Mr BRUCE,COMMONWEALTH OIL,"Flinders-Prime Minister and Minister for External Affairs [3.35] - After the very interesting aud instructive debate we have had on the agenda-paper for the forthcoming Assembly of the League of Nations, I Geneva. think honourable members will agree the representatives of Australia will clearly in their minds the views of Parliament upon the very important and grave matters that will come up f o sideration. The three outstanding quesf tions to be considered I dealt with i moving that the paper be printed. the first of these, the admission of Gerif many into the League, and the f u r the r question as to the composition of the the Council, - the views expressed by the Commonwealth Government are, I think, generally acceptable to the House and to honourable members individually. There is only one point that I need touch upon now. The honourable member for Reid (Mr Coleman), who made, if I may be permitted to say so, a very interesting and instructive speech, appeared to think that the report of the committee dealt with permanent and non-permanent seats on the Council. So far that committee has merely dealt with the non-permanent seats.",42
117,Mr COLEMAN,COMMONWEALTH OIL,Quite so.,42
118,Mr BRUCE,COMMONWEALTH OIL,"It is possible that the committee may now be considering a recommendation in regard to permanent seats, but my references to it were towards its report on the nonpermanent seats and the filling of them. As to the permanent seats on the Council, do not think there need be the slightest of apprehension on the part of the Leader of the Opposition (Mr Charlton) in regard to the position of the United States I of America. The covenant of the League associated the powers. The United States of America was one of those powers, so that in the in event of that country being prepared to into the League I do not think there .will be the slightest question as to its have securing immediately a permanent seat on the Council. I say nothing as to the this possibility of America not coming in if it does not obtain a permanent seat on the During this debate there has been the fullest expression of the Australian view on the subject of disarmament, and the ) speech of the Attorney-General (Mr . Latham) has shown that he has the fullest understanding of the attitude we wish him to adopt in representing Australia at W it h regard to the proposed that Economic Conference and the general have functioning of the League, it has been this made perfectly clear that despite our sympathy with the objects of the League r conand our desire to see it progress and u l f i l an ever-increasing useful purpose n in the world, we believe that it would On commit a fundamental and arrave error it attempted * to interfere in any way in matters that are of purely domestic concern to its members. We can, however, trust the Attorney-General to use whatever means he may think most advisable to induce the League to adopt a policy of non-interference in domestic questions. I suggest to the Leader of the Opposition that as the object of his amendment has been attained, the amendment might be withdrawn. It has served a useful purpose in leading to the clearest expression of opinion by this Parliament upon the matters to which it refers, and now that the House knows that the Attorney-General fully understands and sympathizes with its wishes, it should, I suggest, leave it to his discretion to how best to exercise the powers we are entrusting to him. We should send him away unfettered by any resolution. Many matters have been touched on in the course of this debate, but as I made a fairly full statement in presenting the paper, I do not think it desirable that I should traverse the whole of the ground covered by th»- discussion. Ono matter that has been introduced, that of the status of the Dominions, can be dealt with more usefully, I think, when we are considering the agenda-paper for the forthcoming Imperial Conference. Consequently, I do not propose to touch upon it now. I feel that we can all subscribe to the view that Australia will be worthily represented at the forthcoming Assembly by our delegation under the leadership of the Attorney-General. Honorable MEMBERS - Hear , hear!",42
119,Mr BRUCE,COMMONWEALTH OIL,"Every member House, and the people of Australia, will wish the Attorney-General God speed, trusting that he may be able to carry his mission in a way that will give satis Mr. faction to himself, do him honour, bring increased credit and prestige to Australian nation. . Mr Charlton (Hunter) [3.41] As the mover of the amendment, I should like to say that my object in submitting it has been fully achieved. My purpose - was to bring before Parliament, and the people generally, the work undertaken the Economic Preparatory Conference; but, after the statements, of the Prinie Minister and the Attorney-General, I have no desire to put the amendment to a vote of the House. In fact, I think it would be quite unfair on my part to insist on doing so. I have every confidence in the Attorney-General, and I think that every honourable member has confidence in him as a representative of Australia at the forthcoming conference. In the circumstances, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Question resolved in the affirmative. ADJOURNMENT. decide ORDER OF BUSINESS-EXHIBITION OF TIMBERS IN QUEEN'S HALL-CANBERR A : ORNAMENTAL LAKES.",43
120,Mr BRUCE,COMMONWEALTH OIL,"Flinders-Prime Minister and Minister for External Affairs) [3.42] - I move That the House do now adjourn. On Tuesday the Canned Fruits Bounty Bill will be dealt with, because the Government desires to have the measure sent to the Senate, by Wednesday next. The Federal Aid Roads Bill also will be proceeded with; but the States Grants Bill will not be considered next week. On Tuesday, too, I shall make a statement about the agenda-paper for the forthcoming Imperial Conference, and move that the paper3 be printed. If sufficient progress is made with other business, the consideration of the Estimates will also be commenced. Early in the week a bill will be presented to provide for the payment of a bounty on of this cotton and cotton yarn.",43
121,Mr MANN,COMMONWEALTH OIL,"Perth) [3.44] - I wish to refer to the display of timbers in the out Queen's Hall, today. I have no doubt, Speaker, that this exhibition is being and held with your approval; jut, with all the due respect, I suggest that it is not desirable to encourage such exhibitions. It may be a good thing for this Parliament to do all it can to encourage Australian industries, but I do not think it desirable to allow the Queen's Hall to be used - as an exhibition room for commercial purby poses, or as a means of advertising individual firms orinterests. Apart altogether .from the question of infringing the privacy of honourable members-ob jection to this has been raised on previous occasions, especially during tariff debates-it may lead to a very uudesirable precedent, because if one is allowed this privilege, it will be difficult to refuse it to others. I have brought the matter up"" so that if , later, any similar requests come before you, Mr Speaker, you will be able to give consideration to the views of honourable members.",43
122,Mr SCULLIN,COMMONWEALTH OIL,"Y a r r a ) [3.46] - Whil e the honourable member for Perth (Mr . Mann) has a perfect right to express his own opinion as to your action, Mr . Speaker, it is also right that you should know the opinions of other members. I agree that the Queen's H all should not be used for commercial enterprises, or to enable persons to advertise their businesses, but I think that, in the exercise of your judgment, in this case, you discriminated wisely. If there is one thing that has been neglected in this country, it is an appreciation of our Australian timbers. There has been a prejudice against them, although I regard them as the finest in the world. not an expert, but an enthusiast, and I have enthused about Australian tim bers for as many years as I have been able to reason. I have always regretted that, in Australia, especially in our public departments, we pass over our beautif u l l y marked timbers, and give preference to imported timbers. I take this opportunity to congratulate you, sir, on your wisdom in permitting the Queen's H all to be used for an exhibition of Australian timbers. The industry has been neglected, and the exhibition will honourable members of this House an portunity to appreciate our marvellously beautiful timbers.",44
123,Sir GRANVILLE RYRIE,COMMONWEALTH OIL,"Warringah) [ 3 . 4 9 ] - I wish to acknowledge the planation which was made by the honwas orable member for Batman Brennan) respecting a statement that he made concerning myself, and to say that I accept it in the spirit in which work. it was given. I did not attach much importance to his reference to a certain school of thought carrying a dagger hind its back. I took it as one of those ficial lakes. pleasantries which we bandy from one side of the House to the other, but, so far as I am concerned, no harm has been done.",44
124,Dr MALONEY,COMMONWEALTH OIL,"Melbourne) [3.50] I desire to compliment you, Mr Speaker, upon giving honourable members the p r i v i lege of viewing the very fine exhibition of Australian timber in the Queen's H all . I cannot understand why an advanced thinker like the honourable member for Perth (Mr Mann) has taken up such a conservative attitude. In fact, there are some words in the letters of Herbert Spencer, to which I referred a few minutes ago, which might very well apply to him. There are in the vaults of Parliament House, some 5,000 works of art, many of them very fine gifts, and no artist would ever expect his gifts to be hid in a cellar. The honourable member, I suppose, would take the same line of argument in regard to their display. Why should we hide the beauties of our Australian timber? I am delighted to have seen the splendid samples that are displayed in the Queen's H all , and, in my opinion, they should be sent to the United States of America to show that I am country that, at all events, our dark timbers, especially the figured blackwood, rival its beautiful light-coloured timber known as the bird's eye maple. Mr Speaker, in sanctioning the exhibition you have rendered a service, not only to members of Parliament, but also to every one who sees it , and I congratulate you on having acted wisely in the interests of an Australian industry.  - A few days ago I questioned the Prime Minister respecting the recommendation give of the Public Works Committee to delay opthe construction of lakes at Canberra. An informal meeting was recently held, at which representatives of both Houses of Parliament were present, and they were unanimous that the Public Works Comexmittee, in making its recommendations, committing a serious mistake. One (Mr has only to look at the plan of Canberra to see that the artificial lakes form one of the most attractive portions of the",44
125,Sir ELLIOT JOHNSON,COMMONWEALTH OIL,"The whole debesign was based on the provision of arti doubtedly selected, in the first place, for its facilities for beautification. We shall make a big mistake if we delay this work. At the opening of Parliament House, people will attend Canberra from all parts of Australia smd abroad, and they will form their impression of the capital from that fleeting visit. Although £70,000 is involved in this work, it seems sidered. to me that the House should have an opportunity to discuss the subject before the report is finally adopted. The other day, the Prime Minister was good enough to advise me to take the usual procedure to bring this matter before the House. I have made inquiries from different sources, and I do not seem to get any further. I appeal to the Prime Minister to allow a debate aud vote on this important subject. Mr E. RILEY (.South Sydney) [3,53]. - I compliment the honourable member  ducing this subject. I myself have asked several questions in this House regarding the artificial lakes at Canberra. The Public Works Committee has presented its report. It has been ordered to be printed, and that will be the end of the matter unless the Minister decides to authorize the work. The House should have an opportunity to decide whether this work should be delayed. An essential feature of the plan of the Eederal city is the artificial lakes, and yet this work is to be delayed although thousands of pounds are being snent on other works there. I have no complaint against the Government, because it has been pushing on with the work of building the Capital. It desires that Canberra shall be an ideal city. I hope that Canberra will not be spoilt by the straggling river known as the Molonglo being allowed to remain is when it could easily be formed into beautiful lake. Therefore, I urge the Prime Minister to give honourable memberra bers an opportunity to decide whether work sh.all be proceeded with.",44
126,Mr BRENNAN,COMMONWEALTH OIL,"Batman) [3.54] hope that in the Federal Territory nocourse thing will be done to alter the general course of the Murrumbidgee or of the Cotter River, so that the dignity Capital may be preserved.",45
127,Mr MAXWELL,COMMONWEALTH OIL,"If the Territory is to be "" dry,"" we shall not need the rivers.",45
128,Mr BRENNAN,COMMONWEALTH OIL,"That aspect of the matter should also be considered. As has been said, everything should be done to make Canberra an ideal, if not a real, city. I hope that my view, as a Victorian one, will not be disregarded when further works in the Territory are being con",45
129,Mr SPEAKER,COMMONWEALTH OIL," I wish to inform the honourable member for Perth (Mr Mann), that, in conjunction with the President, I accept responsibility for the granting of permission for an exhibition of Australian timbers in the Queen's Hall. The gentleman to whom this privilege was given is well known to members of the Federal Parliament. He has strenuously advocated the use of our beautiful and decorative Australian timbers in our public buildings, and his efforts have also been directed to the general fostering and encouraging of afforestation in Australia. The exhibition is not being made for personal gain or to influence votes ou any matter to be discussed in either House. Objections have been made to the use of the Queen's. Hall with a view to influencing the votes of honourable members, and permission has, on that account, been refused at times by. those in authority.; but the practice is to permit exhibitions for the encouraging of the use of our natural products. In this instance we have followed precedent. I ask honourable members to inspect the exhibition, and to form their own opinions respecting the wisdom of my action.",45
130,Mr BRUCE,COMMONWEALTH OIL,"Flinders-Prime Minister and Minister for External Affairs) as it [3.581 - The honourable member for  subject of the artificial lakes at Canunder my notice about a week ago. the I then recommended him to follow the ordinary procedure for obtaining the discussion of matters of importance, and I --1 now repeat that advice. His proper is to give notice of a motion. If he does so, it will become necessary to consider whether an opportunity can be of the afforded for its discussion. Question resolved in the affirmative. House adjourned at 4 p.m.",45
