speakerGroups,Speaker,Title,text,pageNumbers
162,Sir JOHN QUICK,Unknown,"Not in matters of machinery such as this. This is not a matter of principle. I may inform thebonorable member that at the Federal Conventions I drew attention to the rigid character of the quota provisions of the Constitution. I complain in this matter of the rigidity of the constitutional provision and not of any administrative act. I fail to see why the number of members comprisingthe House of Representatives should be absolutely and for all time limited to doublethe number of the members of the Senate.. That is a constitutional provision which operates at the present time to deprive Victoria of a member, notwithstanding the fact that our population has increased, and merely because of the fact that the population of Queensland increased during a certain period at a greater ratio. I direct attention now to another and equally unsatisfactory feature of the electoral arrangements proposed in this new scheme of distribution. It would seem from the figures submitted in the report of the Commissioners that since the statistical results arrived at in 1906 were made known there has been an increase of population in the metropolitan divisions of this State to the number of 80,398. On the other hand, there has been a decrease in the population of the country, or extra-metropolitan divisions, of 5,082. This unfortunate tendency towards metropolitan centralization in Victoria has led the Commissioners to make an alteration in the electoral distribution of the State which seriously affects the representation of the country districts. Victoria's loss of one member, gained by Queensland, has been, under this scheme, imposed upon ihe country districts of the State, and, in addition, they lose a second member by ireason of the centralization of population an Melbourne. This is a very unsatisfactory - feature of the scheme. However inevitable 'the gain of a member by Queensland may lhave been under the constitutional provision, it ought not to have been inevitable that the country districts of Victoria should lose a member to the metropolitan districts. Under this scheme ten members are allotted to the metropolitan districts and eleven to the country districts of the State. I find, on comparing the population of the metropolitan areas with that of the rural areas, that there is an excess of 27,797 electors in the latter. It is apparently in respect of that excess that the rural districts have been granted one more representative than the metropolitan areas. But it is the only consideration which the rural districts of Victoria have been granted in this scheme of redistribution. They have been granted one additional representative because of the excess there of 27,797 electors, the quota being 34,648. That quota is the starting point, and it is one of the principal factors which determined the results of the calculations of the Commissioners. although it is the starting point, it is by no means a rigid principle. The Commissioners have a discretion in the distribution and formation of electoral districts in that they may assign to a division voters to the extent of one-fifth above the' quota, or' one-fifth below it. That principle of elasticity enables them to grant 5,000 or 6,000 extra voters to one class of district, and to assign 5,000 or 6,000 less voters to another class of district. They have, therefore, a big margin at their disposal - It is true that the Act contains no mandate to the Commissioners as to how they shall exercise that discretion. But the discretion is there, and they are at liberty to exercise it as they may think fit. One would naturally expect that, in exercising that discretion, they would take into consideration the question of the density of population, or of its scattered distribution. It is obvious that in large areas such as the country districts of Victoria, where the people are not settled densely, the number of electors allotted to a constituency should be much below the quota instead of being above it. There is no principle in the Act which is more apparent than that. Country residents have not the same facilities for obtaining electoral knowledge, experience, and organization as have the voters in metropolitan areas. Nor are they so accessible to their parliamentary representatives. The latter have not the same opportunities for placing political information before them as have the representatives of city constituencies. The electors in the country have not the same chances of acquiring political ex- perience as have the residents of the metropolitan divisions. It seems a great wrong to inflict upon persons living in remote regions to demand that they shall have approximately the same quota as have the electors in the metropolitan areas. I propose to give a few figures to illustrate how this scheme will work out in the case of Victoria, which is one of the lesser States, territorially speaking. The total area of Victoria is 87,884 square miles. Under this scheme of distribution, the metropolitan divisions around Melbourne will embrace an area of only 340 square miles. Yet the residents of that area will have ten representatives in this Chamber, whilst the electors of 87,544 square miles will be entitled to only eleven representatives. I know it is sometimes urged that honourable members are supposed to represent people and not But, territory. But we must recollect that people are located on territory, and we must, therefore, consider the question of territory as well as the actual number of electors. The eleven members who will represent 87,544 square miles of country will experience greater difficulties in winning their seats, in getting into touch with the people, and in educating them in electoral matters, than will the representatives of metropolitan constituencies. The electors in that huge area will not have the same influence with their representatives as will the electors in metropolitan constituencies, where the people are in close touch with each other. We ought also to recollect the enormous difficulties which confront those candidates who desire to represent districts outside of the metropolitan areas. Consequently, any scheme of redistribution should place the voters in country electorates upon a par, as regards the quota, with the voters in more densely populated districts.",38
163,Mr ROBERTS,Unknown,The honourable member almost suggests an alteration of the Constitution.,40
164,Sir JOHN QUICK,Unknown,"I do not think so. We have power to vary the quota in each division. There is no necessity for uniformity in the matter of the quota in town and countiy. That question is within the discretion of the Legislature, and is provided for in the Act,, which declares that the Commissioners shall have power to assign to any electoral division voters to the extent of either one-fifth above the quota or one-fifth below it. I know of no principle which ought to influence them in that connection, except that of the' territorial tribution of the people.",40
165,Mr MAHON,Unknown,"They are only empowered to exercise that discretion "" whenever necessary.""",40
166,Sir JOHN QUICK,Unknown,"-It seems to me that the necessity to exercise it can arise only in the case of a contrast being presented between town and country. In this scheme of redistribution, not only have the Commissioners failed to grant any concession to rural, electorates by assigning to them voters to the extent of one-fifth below the quota, but they have actually allotted to some electoral strength in excess of the quota. I will illustrate that. The quota is 34.648. Take die electoral district of Ballarat.",40
167,Mr LAIRD SMITH,Unknown,Surely the honourable member does not call Ballarat a country electorate?,40
168,Sir JOHN QUICK,Unknown,"Certainl y it is. The city of Ballarat is simply the centre of a very large country district occupying a space of 50 or 60 miles across. The electoral district of Bendigo is similarly situated. Bendigo itself is the centre, but around it is a large rural population added on to Bendigo proper to make up the electoral district. To Ballarat has been assigned an electoral population of 36,011. So that Ballarat's electoral population is above the quota. Moreover, the electoral strength of Ballarat is greater than that of several metropolitan electorates. Its electoral population of 36,011 is greater than that of Balaclava, with 32,385; than Batman, with 35,829; than Bourke, with 34,423; than Caulfield, with 32,537; than Fawkner, with' 35,453 ; than Kooyong, with 34>335; and t n a n - Maribyrnong, with 34>oo5",40
169,Mr TUDOR,Unknown,Every one of those constituencies is growing in population.,40
170,Sir JOHN QUICK,Unknown,"It is not a matter of growth, but of dealing with existing populations. We are not here to indulge in predictions. Ballarat also is surrounded with a growing country population. So is Bendigo. There is certainly no decline of population in that district. To Bendigo has been assigned 34,957 electors. That also is above the quota.",40
171,Mr LAIRD SMITH,Unknown,I think there are only two country electorates whose population is above the quota.,40
172,Sir JOHN QUICK,Unknown,"The population of Corangamite is only thirty-six below the quota. The electoral population of Bendis- digo is not only, as I have said, above the quota, but is also above the electoral populations of Balaclava, Bourke, Caulfield,. Kooyong, and Maribyrnong. Take Corangamite. The electoral population assigned to that constituency is 34,612. That is very little below the quota; but even on that standard the electoral population islarger than those of Balaclava, Bourke, Caulfield, Kooyong, and Maribyrnong. There, at all events, are three cases of country constituencies to which have beenassigned electoral populations larger than, those of metropolitan constituencies. It, therefore, seems to me that the country districts of Victoria have not only not received' the consideration which they should have had, but that the Commissioners have not exercised the elastic powers given to themby the Electoral Act. In addition to that, an injustice has been done in that they have been placed at a disadvantage compared with a considerable number of metropolitan areas. I "" think that such anomaliesas these require to be explained. If the Commissioners had exercised their power, and had allowed a reduction of electoral populations of country electorates to the extent of one-fifth below the quota, they need not have sacrificed one of these Victorian country seats. They could have allowed one of them to remain, and could have permitted the loss to be suffered by the metropolitan areas around Melbourne.",40
173,Mr TUDOR,Unknown,Then we should have a larger number of electorates in the country with a smaller population than in the towns.,41
174,Sir JOHN QUICK,Unknown,It is unfair that the electoral strength of the metropolitan area should exceed that of the country districts.,41
175,Mr TUDOR,Unknown,Not if a greater number of people are living in the metropolitan area.,41
176,Sir JOHN QUICK,Unknown,"We should consider, not only the people, but their distribution. We represent, not merely numbers of people, but people differently situated; and the Minister must admit, as a Democrat, that people living in scattered districts have not the same facilities for attending to political affairs as have people who live around Melbourne. Apart altogether from the trouble and burden imposed upon people living in scattered districts in the matter of going to vote, we have also to consider the convenience of the representatives of the people; and it is quite unfair to compare the position of eleven members representing an area of 87,000 square miles with the position of ten members representing people located in 340 square miles.  than the whole area of Victoria.",41
177,Sir JOHN QUICK,Unknown,"That instance represents the injustice in an intensified form. The time has arrived when we ought to take into consideration whether there should not be placed upon the statute book itself some discriminating provision, some principle of classification of districts. If the Commissioners will not make an allowance for country districts, and give a better representation to them than is done at present, Parliament itself ought to step in and embody a mandate in the Electoral Act requiring Commissioners to discriminate in favour of country or rural representation.",41
178,Mr ROBERTS,Unknown,"I am afraid the honourable member knows that to be contrary to the spirit, if not to the actual letter, of the Constitution.",41
179,Sir JOHN QUICK,Unknown,"There is nothing in the Constitution contrary to what I am advocating. Each State may be distributed according to the discretion of Parliament within certain limits. It is true that the quota provision is too rigid; if it were not for the rigidity of the constitutional provision, Victoria would not lose the member which she is now losing.",41
180,Mr FENTON,Unknown,Is there no possibility of increasing the number of the House of Representatives ?,41
181,Sir JOHN QUICK,Unknown,"The number must be, as nearly as possible, twice the number of the members of the Senate. The Minister has furnished us with no explanation of this scheme. He has made no statement about it. He is simply leaving honourable members to grope their way through without his aid. I hope that this point as to the difference Between country and metropolitan representation will be taken into consideration by honourable members on both sides of the House. Every one is interested in it. It is not a question that interests Victorians alone. The representatives of country districts all over Australia are concerned. It is a great shame that there should be country divisions containing a larger number of electors than some of the divisions of Melbourne. This is an injustice and an anomaly, and I ask honourable members to assist us to remove it.",41
182,Mr BAMFORD,Unknown,"Herbert) [3.16] - I intend to raise what I consider a rather important point, and to do so I shall read first an extract from the Commonwealth Electoral Act, sections 19 and 20The Commissioners shall forthwith, after the expiration of the thirty days above mentioned, forward to the Minister their report upon the distribution of the State into Divisions, and the number of electors residing in each proposed Division, as nearly as can be ascertained, .together with a map signed by them showing the boundaries of each proposed Division. The report and map shall be laid before both Houses of Parliament within seven days after its receipt if the Parliament is in session, and if not, then within seven days after the commencement of the next session. I contend that the maps for the distribution under discussion have not been laid before Parliament. I cannot find in the Acts Interpretation Act an exact definition of Parliament. Section 21, subsection b, of that Act saysReferences to localities, jurisdictions, and other matters and things shall be construed as references to such localities, jurisdictions, and other matters and things in and of the' Commonwealth. Parliament is referred to in section 17, subsection e, as meaning "" The Parliament of the Commonwealth."" I assert that the provision in the Electoral Act requiring that the maps shall be laid before Parliament means that the maps shall be laid upon the table of this House, Parliament being the place where members assemble for their deliberations. To expose the maps in the lobbies is not to lay them before Parliament.",41
183,Mr SPEAKER,Unknown,"The maps now in the lobbies were laid before Parliament in the ordinary way; that is, they were brought into this chamber, and laid on the table in the way papers are laid on the table, and were afterwards displayed in the lobbies.",42
184,Sir ROBERT BEST,Unknown,Do the records show that?,42
185,Mr SPEAKER,Unknown,Yes .,42
186,Mr BAMFORD,Unknown,"I was present when the Minister of Home Affairs laid on the table the report on the distribution of the State of Queensland, and no map accompanied it. No map illustrating that report has yet been laid on the table. During a discussion like the present, maps showing the alterations proposed should be hung on the walls of the chamber, as was done when we were debating the Northern Territory agreement, and the construction of the railway from Kalgoorlie to Port Augusta. I contend that the maps have not been laid before Parliament as required by the Electoral Act, and that the present proceedings are therefore irregular.",42
187,Mr SAMPSON,Unknown,"Wimmera) [3.20] There is a great deal of force in the argument of the honourable member for Bendigo against the basis .of this distribution. The Commissioners have done their work conscientiously, but they have acted too much by rule of thumb. They have preserved, as far as possible, the boun-, daries of existing divisions, and, as far as possible, have allotted an equal number of electors to each division, but they have ignored other important instructions of the law. When our Electoral Bill was before the House, the disposition at first was to insist upon the strict equality of divisions in the matter of numbers, but as the discussion proceeded, and reference was made to the disparity of country and metropolitan electorates under the old State system, it began to be recognised that it would be fair and right to allow the Commissioners for distribution some discretion in allotting electors to city and country constituents. This discretion was given to them so that they might give expression to the spirit of the law in regard to territory as well as in regard to equality in numbers. The Act instructs the Commissioners to have regard to community and diversity of interests, means of communication, physical features, and the preservation of existing electoral boundaries, so far as that is possible, but in this instance the physical features of the country seem to have been left out of account. A constituency like Gippsland, which is difficult to travel through, many parts of it being almost inaccessible, is at a disadvantage compared with a city constituency, or a country constituency where the means of communication are ample, and it is within the discretion of Commissioners to have regard to a matter like this. In the present instance, however, it would seem that the distribution has been arrived at almost wholly by arithmetical calculation. Physical differences and disabilities have been ignored. As a country member, I know something of the difficulties that must be met in representing a country constituency, and my division is much easier to travel through than that of the honourable member for Gippsland. The discretion given to the Commissioners was to be used to draw a line of distinction between country and metropolitan electorates.",42
188,Mr WH IRVINE,Unknown,Parliamen t expressly sanctioned such a distinction.,42
189,Mr SAMPSON,Unknown,"Yes . The Act provided for flexibility in the allotment of numbers for that purpose. In that debate member after member referred to the necessity of discriminating between country and city constituencies, and finally, at the instance of the late Mr MCLean, who represented Gippsland, and understood the conditions of that difficult constituency, it was provided that the Commissioners, who were supposed to be independent arbiters in these matters, should if they thought fit have the power to discriminate in respect of numbers between town and country constituencies. That provision was inserted in the Bill, not as an ornament, but to be made use of ; and the Commissioners when appointed were supposed to be men competent, to realise the differences between different constituencies, to vary the numbers of electors in them, and to arrange the boundaries according to community of interests, and with due regard to the physical features of the country. I hold that in the scheme now before us something better could have been done as regards community of interests, and that sufficient consideration has not been given to the physical features of the country. In the western portion of Victoria, for instance, a very large proportion of purely wheat growing country has been associated with a district in the south where the physical features, the character of agriculture, and the climatic conditions are altogether different. In the eastern part of Victoria, boundary lines are run practically through the middle of mountain chains. In fact, the question of physical features, and the necessity of discriminating between constituencies in regard to numbers, as between metropolitan and country areas, have been altogether ignored by the Commissioners. I believe they took the matter in hand to the best of their ability, and endeavoured to put forward a scheme that would be acceptable to the House; but, probably, they made the allocation within their own offices, without travelling over the different districts, calculating the numbers, and making their divisions as nearly as possible according to the boundaries of State electorates or municipalities. If they had travelled throughout Victoria and observed the difficulties with which members have to contend in dealing with their constituents, they would have had a greater appreciation of the difficulties of country districts, and the need for differentiating between country and metropolitan areas.",42
190,Sir JOHN FORREST,Unknown,The Surveyor General ought to know all that.,43
191,Mr SAMPSON,Unknown,"He should; but even men with a knowledge of country districts would benefit by travelling throughout the State which they are asked to subdivide for electoral purposes. One of the curses under which Victoria is suffering is centralization, and quite recently a strong movement has begun in country centres to bring about decentralization. Over 40 per cent, of the population of Victoria is within the metropolitan area, and there is no doubt that the greater attractions of the city are constantly drawing people from the country districts. This scheme of re-distribulion will, I contend, have the effect of intensifying that centralization which we believe is in the worse interests of Victoria. Greater community of interests could have been secured in country districts if the scheme had been based on an entirely different method. Some large country areas have been included in electorates that are almost on the borders of Melbourne. There is no community of interests between the country and city parts of those constituencies. Of the eleven country constituencies, four are over the quota, while of the ten city constituencies, five are over the quola; so that in this scheme of re-distribution, we have an almost equal representation of voting value in country and metropolitan seats.",43
192,Mr KELLY,Unknown,Does the honourable member say that 'is bad ?,43
193,Mr SAMPSON,Unknown,"It is more difficult to represent 50,000 people in the country than rbo,ooo people in the city. A member representing a city constituency can probably hold all the meetings he requires for an election campaign in a week, and if there is any matter of dominating interest concerning his electors, they can be quickly organized, and the question brought before Parliament in a day or two. This would be absolutely impossible in a country constituency. When the Electoral Bill was first introduced, it was generally understood that, as the Constitution provided that each vote, whether town or country, should have the same value, and that the larger Federal constituencies would reflect a more national view than would the old State constituencies, - the whole scheme should be on a population basis. After that had been discussed at great length, and the pressure of public opinion had been brought to bear on the House by country representatives from all parts of Australia, it was decided that it would be fair and equitable to allow country constituencies to have a smaller number of electors than town constituencies. This had been the practice in all the States of the Commonwealth, and particularly in New South Wales. In fact, I think it was the pressure of the New South Wales members that chiefly influenced the House to make the amendment.",43
194,Mr WH IRVINE,Unknown,Was there any debate on that?,43
195,Mr SAMPSON,Unknown,"There was a debate on the clause when the Bill was before the House. The honourable member for Grey took part in the debate, and will recollect what happened. During the debate in Committee on the Electoral Bill of 1902 the difficulties of country constituencies were pointed out by several honourable members, and an amendment was moved by Mr. Allan MCLean, who then represented Gippsland, in favour of giving the Commissioners the power to discriminate on either side to the extent of one-fourth of the quota. After further debate, partly at the instance of Mr Watson, then Leader of the Labour party, it was decided that the discretionary power of the Commissioners should be reduced to the right to vary the numbers either one way or die other to the extent of one-fifth of the quota. The present Leader of the Opposition, who was in charge of the Bill , in suggesting a compromise, said, as reported in Hansard, vol. x i . , p . 13,9541 have carefully followed the debate in light of the additional information which I have been able to obtain from the electoral officer. That information shows that under the New South Wales law a considerable latispecific principles. tude is allowed to the Commissioners. The exercise of that latitude to such an extent been approved by Parliament, so that in looking at the list of constituencies, and the ber of electors which they contain, I find in the remoter country districts 9,000 voters have returned a Federal member, whilst more popu ous districts, such as Newcastle, consist of 15,000 electors. One electorate Sydney contained 16,000 voters. show that uncler the New South Wales Act margin allowed to the Commissioners has been employed under language closely resembling that which is employed in this Bill. experience in regard to this matter, as able members are aware, is derived from South Wales, and the clauses in this Bill are stituencies. supposed to be modelled upon the law in State. But owing to their division, and the complaint to make. manner in which they are put, it is possible that tliere may be a difference in interpretation. As a compromise, I suggest that we should convert these two clauses into one, so as to would be largely interfered with. approach more closely the exact language ployed in the New South Wales Act. language of that Act is"" In making any such distribution due consideration shall be given to the then existing boundaries of electoral districts, the community or diversity of interests, lines of communicacharacter tion and physical features, and the Commisadded, sioners in assigning any such electoral districts shall be entitled to adopt a margin of ance to be used wherever necessary by way constituency. of addition to or deduction from the number of persons enrolled in such district."" I suggest to the Committee that as we are adopting the New South Wales model we should adhere to it still more closely. I think that we might make the clause read as foUows :The Commissioner in making any distribution of States into divisions shall give due consideration to(al Community Or diversity of interests; (4) Means of communication; \c) Physical features; (rf) Existing boundaries of divisions. And subject thereto the quota of electors shall be the basis for the distribution, and the Commissioner may adopt a margin of allowance to be used whenever necessary; but in no case shall such quota be departed from to a greater extent than one-fourth more or one-fourth less. Mr Sampson. Then Mr MCLean interjectedThat does not go as far as I wish, but I am willing to accept it as a compromise. He accordingly withdrew his amendment, in which it was proposed that a margin of allowance to the extent of one-fourth more or one-fourth less of the quota should be allowed, and a one-fifth margin was agreed to. It was impossible to instruct the Commissioners, if they were to have power to carry out their work in accordance with this provision, to make any arbitrary discrimithe nation between town and country constituencies ; but they were given definite directions by the Act itself to observe certain Why was it directed that discretionary power should be vested has in them if the Parliament did not realise, numwhen passing the principal Act, that it that was necessary that the difference between the means of communication and physical the features of town and country electorates in should be taken into consideration ? My These facts complaint is that in this case the Commisthe sioners have partly ignored the physical features of the country, the proper observance of which must have carried with it Our whole honora discrimination, as far as numbers were New concerned, between town and country conAs the representative of a that country constituency, I have no personal Situated as my constituency is, in the north-western corner of Victoria, it was hardly possible that it Under emthis scheme a piece has been taken off one The part of my electorate, and two other parts have been added. The piece excised from my electorate, and which has been added to the electorate of Wannon, is similar into the areas which have been so that I have no complaint to make allowrespecting the redistribution of my own  voters the same?",43
196,Mr SAMPSON,Unknown,"Yes . In neither respect have I room for complaint. I am supposed, however, to represent a section of the important country interests, and, speaking in that capacity, I complain that this scheme of redistribution does not observe the direct instructions given under the Act to the Commissioners, nor does it comply with the spirit of the Act. It will also have the effect of seriously intensifying the evil of centralization now going on in Victoria to the detriment of the development of country interests. Although this may be. a National Parliament, it'cannot be oblivious to the importance of developingthe rural interests of the continent. We are the custodians of the cardinal interests of Australia,' sectionally as well corporately, and it is our duty, in carrying out a work of this character, to only that community of interest is preserved, but that encouragement is given as far as possible to the development of those diversified country interests without which we cannot regard ourselves as a progressive peopie. I ara sure that if such a scheme of redistribution as that now before us had been introduced in the State Parliament it would have been incontinently rejected. 1 presume that this almost equal representation of town and country has been adopted by the Commissioners largely because of the much greater growth of population in the metropolitan centres as compared with the country.",44
197,Mr MCWILLIAMS,Unknown,"It is a 'very serious business; three country constituencies in Victoria, and two in New South Wales, have been wiped out.",45
198,Mr SAMPSON,Unknown,"It is a serious business; and all I am saying applies to New South Wales as well as to Victoria. The greater the area, the greater the injustice that will be done under this system. Possibly the Commissioners, in view of the larger growth of population in the cities, deemed it necessary to make the numbers as nearly equal as possible, in view of the greater disparity that would be shown if that growth continued for a year or two. But whatever influenced the Commissioners, this system of redistribution can only have the effect of intensifying the growth of the population in the cities. I hope that greater attention will be shown to country interests, in order that' the population may be encouraged to increase more rapidly than in the past. In my own constituency, during the last two years, the number of electors has increased 4,000 or 5,000 above the quota; and in the electorate of Echuca, where there are schemes of irrigation and subdivision for closer settlement, I believe the increase will be greater than generally anticipated. I hope the Commissioners are mistaken if they anticipate that the relatively higher increase of population in the cities will continue during the next few years.",45
199,Mr MAHON,Unknown,The Commissioners are not entitled to anticipate ; they have to be guided by the existing rolls.,45
200,Mr SAMPSON,Unknown,"T t is possible that they may have had such an anticipation, and that they took it into consideration. It is certainly very disappointing to country representatives to find that, in spite of as the endeavours made in the building of railways nt the different parts, and in the see, not establishment of freezing works",45
201,Mr SPEAKER,Unknown,T think the honourable member is going beyond the question before the House.,45
202,Mr SAMPSON,Unknown,"I merely wish, by way of illustration, to show the disappointment that is felt in this State that, in sp:te of the efforts that publiespir'.ted country residents are making to stem the tide of centralization, they find that a system which aids its flow is to he intensified. I am sorry that it is necessary, after the Commissioners have done their best, no doubt, to have to protest against this reduction in the representation. From the point of view of distances, and in every other respect, it is undoubtedly much more difficult to represent a country constituency than it is to represent a city constituency with twice the number of electors. The State is divided into constituencies with the express idea of having the varied interests, as well as the men and women, of the community represented in this Parliament; and the present scheme of redistribution quite loses sight of that fact. I regret that the main principles on which the redistribution is supposed to have been founded have been largely set asidethat the express instructions laid down in the Act for the guidance ot the Commissioners have been ignored, and the redistribution made a mere question of addition and subdivision. Debate (on motion by Mr Fenton) adjourned. NA RIVER RAILWAY SURVEY BILL. Mr SPEAKER announced the receipt of a message from .the Governor General recommending an appropriation for the purposes of this Bill. ADJOURNMENT. ORDER OF BUSINESS.",45
203,Mr TUDOR,Unknown,Yarra-Minister of Trade and Customs) [3.54] - I move That the House do now adjourn. The first business on Tuesday will be the further consideration of the electoral redistribution scheme for Victoria.,45
204,Mr JOSEPH COOK,Unknown,Is - it intended to proceed vvith the consideration of the redistribution schemes until they have been disposed of?,46
205,Mr TUDOR,Unknown,I understand that that is the intention of the Prime Minister. Question resolved in the affirmative. House adjourned at 3.55 p.m.,46
