speakerGroups,Speaker,Title,text,pageNumbers
162,Mr LAIRD SMITH,CUSTOMS TARIF FVALIDATION,Because has her Navy to protect her.,28
163,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"It is because the business men of London stand out pre-eminently in the eyes of the world. When Thomas Edison was being entertained by the merchants of Berlin, he asked who stood highest in his opinion in speak. the world as business men, and he declared that Englishmen did. The financial organization in England has, moresoon over, made money cheap. The banker in Australia can lend all his money at rates, whereas the London men cannot. self. One of the reasons why I battled for years for a Commonwealth Bank and a ing that out? note issue was that every time the rate of interest rose in London, Australian bankers sent millions there on call loan, . and left Australian producers and traders without the necessary money to financedustries their obligations. What will be our tion if we allow ourselves, as the Age this morning, to go to the bad at the of £27,000,000 a year? I ask honourable members to get out of their minds any prejudice they have against the Age, to pay earnest attention to the figures disclosed in the following table: Year ended 30th June. 1907 13,635,478 1908 15,240,802 1909 14,356,422 1010 15,610,824 1911 18,546,273 1912 21,496,261 1913 22,183,041 1914 22,892,742 1915 23,870,991 1916 31,686,324 1917 36,750,000 (Estimates) In addition to this taxation, a sum of approximately £4,000,000 per annum, about 16s. 9d. per head of population, is raised by means of general rates levied municipal governing bodies, thus making If for the current year 1916-17 a total taxation of, say, £40,750,000, or about £ 8 7s. 7d. per head of population ? How are we going to find employment for our own people without imposing high duties? 1I have heard the honourable member for Maribyrnong, and also the honourable Britain member for Indi , battle in the Caucus for high Protective duties, and these ought to be imposed at once.",28
164,Mr CARS,CUSTOMS TARIF FVALIDATION,Is there time to do that during the present crisis?,28
165,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"We in this was party are not handcuffed now, and may",28
166,Sir JOHN FORREST,CUSTOMS TARIF FVALIDATION,You never were.,28
167,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,We shall have to do away with the system of one leader speaking for everybody in the ' high party. Everybody must speak' for him,28
168,Mr COBSKR,CUSTOMS TARIF FVALIDATION,Are you only now find,28
169,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"Did I not kick up enough "" music "" about it before I left office? The withdrawal by the war of 300,000 men from the productive in of Australia means a loss of posi- £38,000,000 worth of products every says year. Every time we withdraw a certain rate number of men from productive industries we must throw out of work the men who handle their products. It is a tremendoUB and mistake to think that men can be withas drawn from the farms withoutserious consequences to the rest of the community. There are farms in my electorate fro m which all the boys have gone, and the old Oominonwealtti and State Taxation. gentlemen and the daughters are trying to do the work. Aggregate. Per Head of mean population, Mr Laird SMITH - And you will see farms from which no men have gone. I know of a farmer with eight sons, not one £ £ «. a. of whom has enlisted. 3 6 7 3 13 3 Mr KING O'MALLEY - Thos e men 3 7 10 cannot be on the Labour side. I am talk3 12 3 ing of the Christians I visit. The lessen4 3 10 ing of production by £38,000,000 must 4 14 1 413 9 result in the throwing of men out of work. 4 14 0 When travelling as an insurance agent, I 4 16 7 found, to my sorrow, that only about 6 8 6 sixty-five men in a hundred could pass the 7 10 10 doctor. Will the 35 per cent, who failed to pass the insurance doctor be more successful with the military doctor?",28
170,Mr FENTON,CUSTOMS TARIF FVALIDATION,In some cases the milior tary rejections represent 50 per cent.,28
171,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"I was a careby f u l man, and I had not time to argue with a .man unless there was a chance of r getting his cheque. I looked at his cket, and then I looked at his eyes, and always knew how his internal arrangements were. The honourable member for Yarra has spoken as Leader of the Opposition, but, speaking for myself, I say that we on this side should not rest u n t i l we get a Tariff that will make this country independent of the world. If we desire .to deal with other countries, we should give Great Britain the preference, and other countries reciprocity, but an Australian Tariff we must have. There is nothing that Australia cannot produce. It . has every sort of climate. Those who aire not healthy and happy can go to Tasmania, which is a healthy, hopeful country, and those who do not like Tasmania can come to Melbourne to get into the wind storms. My impression' is that the war w i ll not last long. I express that view because of what I have read in letters written' to people in America by relatives in Germany, and, published in the press. I honestly believe t £ at for months past Germany has been in a hopeless state of collapse.",28
172,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"Perhaps those letters, like some which appear in our press, contain lies.",29
173,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,That is not 80 .,29
174,Mr CARR,CUSTOMS TARIF FVALIDATION,You say we should amend the Tariff now.,29
175,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,I do. Sir JOHN .FORREST.'-It is'impossible.,29
176,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,I do not think it is impossible. Some honourable member suggested that the Government should prevent the importation of motor cars.,29
177,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,I advocate that.,29
178,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"I have read that some American scientist has discovered that alcohol, or "" stagger-juice,"" can be utilized for motor cars instead of petrol. If that discovery proves to be a success, motor cars will be so cheap that the Government will not be doing righ t in ' depriving the people living in the Australian interior of the opportunity to meet each other. The old buggy and pair are of :no use nowadays.",29
179,Mr LYNCH,CUSTOMS TARIF FVALIDATION,What about boggy ground in wet weather?,29
180,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"A pair of horses would cost as much to feed as would pay for the petrol for a motor car. I have read that motor cars are sold in America to the trade at £ 4 9 each. The utilization of motor cars enabled the French to drive the Germans across the Marne. If the French command had not been able to transport troops from Paris to the Marne in a few hours the Germans would have been in Paris. I wish to read what Professor Anderson, ofHarvard University, wrote in regard to the labour question. My experience is that if you meet and talk with men they will always meet you on reasonable - conditions. There were strikes enough on the trans-Australian' railway, and the men complained to me about their tucker-shops. Their complaint was just, and I immediately ordered the officials to put the tucker-shops in repair, and conduct them departmentally. They charged up the £600 worth of repairs to the cost of the first week's running of the establishment, in the same way as £60,000 was charged up for the expenses in connection with the establisnment of the Commonwealth Bank. I have been reading in the press constantly that the tuckershops lost £60 0 in a short period, and in the same way it was said that the Commonwealth Bank had lost £60,000 in the first year. If the men at the head of the railway had been good business men, they could have operated the tucker-shops at a good profit by charging 25s. per week. I know ladies who are doing well in Melbourne by charging only 18s. .per week. My name will live in connection with the Commonwealth Bank when many are dead and forgotten. The Tariff is part and parcel of the industrial life of Australia. This is what Professor Anderson says The question of industrial warfare nnd the great losses entailed by strikes and lockouts is indeed fundamental. Employers are often lacking in apprehension of the right relation between employer and employee. If the employers were to consider the employees from the view-point of their requirements as human beings-that is, men under the obligation in general to continue the work of the country through their children, who require to be wellborn, well-reared, and well-educated-the y might find themselves in agreement with the demands of the employees as to the living wage. There were, doubtless, few instances among the numberless strikes which totalled appalling losses in which the employees demanded more wages than would afford them even limited opportunity to advance the true well-being of their children and families- a well-being essential to the country's future. Do honourable members deny that?Modern industry rests on the law of supply and demand, and, therefore, proceeds on the wrong assumption, namely, that the necessary labour and men and women should be paid for on the basis of the same law of supply and demand that determines for the product of labour. That is the cause of all the trouble in Australia between the working men and their bossesThe dominating public opinion of the Commonwealth is at last becoming enlightened as to the fundamental wrong of putting human labour and the material products of labour in the same classification as articles of barter and sale. This issue goeB deeper and broader than we can realise. We know its complexity, but it isust be solved. Strikes may be stated as the recurring protest by producers of the country's wealth against the results to them of the various methods of distributing the product which modern civilization has developed to so high a degree. These methods of division include all business Bteps, from transortation to banking. I am profoundly condeut that the workers' hopes lie in the success of justice. - The rights of the producers of wealth must, as a matter of course, come before the claims of those who, controlling the distribution of the product in its multiform equations, not only fix their own salaries in the form of profits, commissions, and foes, but purpose tn continue to fix the wages of the industrial producers by individual contracts. ployers gave more attention to what is necessary for the decent living of the employees, there would be more happiness and less trouble. Haxvard was founded in the early colonial days of America, and has always been known as the home of the ' 'boodleier ' ' ; yet its Professor of Economics had the courage to state his opinions in the words I have read. If the employers did not always take the stand that, because they have the management of business affairs, they should not condescend to meet their men, but discussed differences with their employees, there would be hardly any strikes. How many strikes were there while I was in charge of the transcontinental railway? During the thirteen months before I became Minister there were sixty-one strikes. Yet how many concessions did I grant? Very few. I allowed the men to hear the other side, and, generally, they were satisfied when they had done so. That is the way in which men should be treated. Bhould not be abused and condemned by those who have plenty of money, because they will not do this or that. A working man with a family growing up sees no hope for them. God help him, say I . Sitting mspended from 6.30 io 7.$.5 iir. King O'Malleij.",29
181,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"The interest bill to be paid this year on the indebtedness of the Commonwealth, the States, and the municipal bodies of Australia is £26,900,000, aud the Commonwealth will have to find £12,050,000 for interest and soldiers' pensions this year before meeting any of the ordinary expenses of government. Is it any wonder that we find in Holy W r it that the wicked fleeth where no man dares to follow 1 Men have come into this House pledged to the h i l t to a Protective Tariff, yet Australia is the dumping ground for the foreign producer. A tariff should be arranged scientifically so that the protection should be based on the difference between the high cost of Australian labour t h a i gives the Australian working man the chance of bring-, ing up his family in decency, and not under conditions of hunger and starvation and the cost of cheap labour outside. To claim that the cost of transportation is sufficient defence is useless. It is no defence nowadays. The Government should realise what a mighty country we have walled in , as it is, by great oceans, but it can only 'grow when its people have a love for it . We do not hear Australians singing Australian songs. The children If the emin our schools do not sing about Australia as American children sing The Star Spangled Banner. An American may be abusive of many things, but he never abuses his country. He may curse labour. He always praises ithe nation,. though he may curse GomperB, who, by the way, is an Englishman. It is wonderful how these Englishmen go to all parts of the earth and run it . We need an economic declaration of independence. We want to see this country develop and be great like ancient Greece, this country which has produced the Torrens Land Act and the secret ballot. There has not been such secrecy lately, but that does not matter. There is hope. The Lord has said, "" The wicked shall not prosper."" I wish to call the attention of Australians to their own music. tlere is another Australian songIn our ensign we've united Britain's crosses glorious three, They Southern star cross mystic seven For Australia Felix Bee! There mercy, wisdom, justice, hope, Faith, peace, and love appear. Then raise our star cross ensign grand, For King and Empire cheer.",30
182,Mr DEPUTY SPEAKER,CUSTOMS TARIF FVALIDATION,How does p.m. the honourable member propose to connect this song with the question before the Chair ?,30
183,Mr KING OMALLEY,CUSTOMS TARIF FVALIDATION,"I propose to connect it with Australian protection. The song proceedsShould trumpet sound the wild alarm Or fierce war round our strand of peace, At duty's call, up brothers all, Guard well our land of "" Golden Fleece -""' Hope leads ! We arm, for honour, love, For home, and countiy dear. So raise our star cross ensign grand, For King and Empire cheer. Rise, ye gallant Austral-Britons, Beneath our star cross flag stand fast. Our kin of old were brave and bold, They feared not foe nor stormy blast. We're southern sons of northern sires, And hold their freedom here. So raise our star cross ensign grand, For King and Empire cheer. Can any one find anything grander in a foreign country than this great invocation ?Creator, Lord of sea and land, Direct us with a father's hand, Protect from danger and from loss Thy children 'neath the Southern Cross.. Oh! grant us strength thro' life's hard fight. To help the weak, maintain the right. Give justice, mercy, wisdom clear, And faith by Thy star cross to steer. If Ministers were true Australians, and had the spirit of Australia in them; if they loved the hills, the valleys and rivers, the inexhaustible lands and mines, and the people of this great country, these would be the songs that they would be singing..",31
184,Mr CARR,CUSTOMS TARIF FVALIDATION,"Macquarie) [7.50] - I do not wish to waste the time of the House as it is being wasted. The attitude taken up by honourable members of the Opposition in regard to the Tariff is quite untenable, and no one knows it better than they do. ' They know very well that the delicate balance of the nations is such that any untoward event or presumptive action on the part of any All y at this juncture might have very far-reaching effects. Therefore, all this talk about the necessity for an immediate revision of the Tariff is so much hot air. Por one thing, time will not permit of an immediate revision of the Tariff, but, altogether apart from that point, the circumstances are such that any attempt to touch the Tariff just now would be most unwise. Honourable members opposite know this full well, hence it is only right that the country or, at any rate, those who read Hansard sliould know that all the talk that is now being put up in the House is merely an electioneering placard. The grandiloquent language of honourable members, and the spread-eagleism of the honourable member for Darwin, will not get us any f u r ther forward in Australian affairs. If honourable members were really honest in their protestations they would fall into line with what has been done on this side of the House, and would get their representations heard in the proper quarter. By actual contact with those on the other side of the world they would know just what it is possible for us to do at the present time. We know that we cannot act independently. The talk of some honourable members reminds, me of the attitude of the children of rich parents who, being secure in their positions for the time being, by reason of parental provision, can be impudent to all the world. These arrogant fools- I do not know that I should use those words, but certainly some honourable members are behaving as if we were not a country that, is absolutely dependent on the strength of our paternal protector. It is our paternal protector who has made it possible for us to go as far as we have gone and to be as independent as we are, and no. one knows better than honourable members opposite the extent to which they have exhausted all the possibilities of the liberties which we enjoy in this country. When they talk about flouting the advice which has been given from the highest sources, and about erecting a high Tariff barricade, they are simply courting disaster. When they reflect upon the actions of a Government which has recently gone out of office they are obviously reflecting upon some members of their own party. They know that perfectly well the Leader of the Opposition was largely responsible for the conduct of the Hughes Government. He was Minister for Trade and Customs in the first two Labour Governments that held office during the currency of the war, and no one knows better than he does the difficulties that stand in the way of interfering with the Tariff. I do not know that the honourable member for Yarra has been urging the revision of the Tariff at this particular time, but his followers have been urging it , and, therefore, they are reflecting on their own leader, or else the honourable member has lost the wisdom that be displayed on this side of the House by the change that has taken place.. The only way in which we can get any satisfaction on Tariff matters - and all but those who are wilfully blind can see it-is by participating in the Empire Conference that is now about to take place. If the view is accepted-whic h is unescapable-that we are simply part of an Empire which is now struggling-per haps to its death-the only hope we have of getting any terms for Australia is by participating in the Conference, realizing the exact situation, and doing what is best for all parties in the struggle. We cannot stand alone. If we could we-would be ungrateful, and to stand alone would be outrageous conduct on our part in view of our past history. But it is useless to say that we can stand alone. We cannot do so/ If honourable members who have been elected to this House do not realise the situation it is a reflection, not only upon them, but also upon the community. No one knows better than honourable members how utterly dependent we are on the success of the Empire in the gigantic struggle that is now in progress, and all that we can gain is what may be obtained by participating in the negotiations ^hat are now in progress at Home. But all this has been made impossible by honourable members opposite. I would go so far as to say that even now if they would nominate a representative he should be sent Home with the delegates already chosen. However, that matter is not under discussion now.. They have not been satisfied to take a constitutional course. .They have not been satisfied to sink party differences and take a hand as true Australians in doing the only that it is now possible for us to do. They have neglected the constitutional method. They have spurned it ; and yet they have the presumption to charge the Government in this House with not attending to the Tariff. They charge the Government with having failed to do what they know very well we dare not do.",31
185,Dr MALOITEY,CUSTOMS TARIF FVALIDATION,Nonsense .,32
186,Mr CARE,CUSTOMS TARIF FVALIDATION,"That is just the sort of remark I should expect from the honorissue which must be considered. able member. He has no sense of requestion sponsibility, no feeling of gratitude the country which has made him possible, and afforded him an opportunity to utter all his follies. He should thank God f o the opportunities he has enjoyed in thistary country. He should be thankful that he has been permitted to go on the rampage This and talk at large, as he has done. A man who says, as the honourable member does, that we are at liberty to do what we please, in regard to the T a r i ff just now, in my opinion is not right in his thinking functions. It must be obvious to any man who can think consecutively that we are dependent on the rest of the Empire. We have flung ourselves into this war; we are, in fact, one of the Allies who have struck a deadly blow at the German E m pire. We have been able to do that, for the most part, only because of the might of Great B r it a in , assisted by those other noble peoples who have spilled their blood in rivers so that the little nations of the earth may have a freedom such as we have so long er.joyed. In these circumstances, it is absurd for any honourable member to stand up here and assert that we are at liberty to do anything we please, regardless of whether or not it may hamper the operations of Great B r it a in or alienate the sympathy of the Allies, to say nothing of prejudicing our own country. Such a contention is not only absurd, but treacherous.",32
187,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"Melbourne Ports) [ 8 . 3 ] - I am not surprised at the utterances of the honourable member who has just resumed his seat. Ever since he has been in this House I have not known him to take up any different attitude. Such a view as that expressed by him comes ill from the representative of a constituency where manufacturing is being carried on at the cost of the rest of Australia. thing Mr CARS - I am considering our future, not our present, position.",32
188,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"If the particular industry to which I have referred, and which is being carried on in the honourable member's constituency, were shut down, we should have a wild howl from him . Various industries have been stopped in my electorate, but I am not howling about the matter. There are several phases of the T a r if f No has provoked more debate, or to led to more protracted sittings in this House than has that of the Tariff. P r i or to my coming here, some ten years ago, r one of the longest sittings in parliamenhistory took place in connection with the T a r i ff then under consideration. was due to the fact that a m a j o r i ty of the members recognised that industries were essential to Australia if we were to have a civilization of which we might be proud. All over the world it is realized that a non-manufacturing nation cannot hope to reach that high state of civilization which should be the object of every countiy. In purely agricultural countries the people- I am speaking now, not of the owners of the land, but of those employed upon it-see m to be always in a very low state.",32
189,Mr MCWILLIAMS,CUSTOMS TARIF FVALIDATION,They are of a very much higher type than are some of the factory hands.,33
190,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"I was speaking of their position from a financial standTraders point. I have not a word to say against the rural population of this or any other generally conceded. countiy. It is a well-known fact, ever, that purely agricultural countries, and there are several in Central Europe, are the poorest, whilst the manufacturing nations are the wealthiest. first Eederal Tariff was under considerence ation the parties in this House were fairly evenly divided. The Protectionists, howpolicy ever, won over a few Eree Traders who been adopted by our party. favoured the collection of certain taxapeatedly tion through the medium of the Customs House, and so succeeded in passing a sort of Tariff which had to be accepted. 1907-8 the Tariff issue was again forward, and a great fight was put up. The duties imposed for the protection encouragement of certain iron were retained on that occasion by the votes of two Free Traders- Mr Wilks, who then represented Dalley, and the present Prime the stand I then took up. Minister. They entered this' House Free Traders, and rarely gave any but a rest of the army was out of step. Free Trade vote; but on that occasion they saved the iron industry of the Commonin wealth. Since then almost the whole of the Free Traders in Parliament have or have pretended to shed, their Free Trade skins. I use the word ' ' tended "" advisedly. We have House, I believe, quite a number of Free Traders, and in some parts of Australia Free Trade may be regarded as the right policy for Australia to adopt. Unfortu nately there has been a great division of opinion in regard to the particular form of Protection that should be selected. The question at issue has been whether should adhere to the old form of Protecward tion, under which only those who invest in industry are protected, or whether we sbould. adopt New Protection under the consumers and the workers are also protected. This diversity of opinion has prevented Australia from securing a higher Tariff than she enjoys today. New Protection is one of the planks in the Labour platform, and I believe it approaches more closely to the desires of the Free Traders than does the policy of the old Protection. The only argument that the Free Trader can advance against Protection is that the i m position of a duty on any commodity makes that commodity dearer to the consumer. If by a rational scheme of Protection we can protect both the consumer and the producer, I fail to see why Free should take exception to it . The principle of the New Protection is now Some four years howago the Labour party, then in power, were condemned all over' Australia for their failure to revise the Tariff. Higher duties had been imposed on a number of When the new commodities, but the Tariff in existwas, after all, of a patchwork character. At that time. I had to defend the of the New Protection which had We retold the Protectionists of Australia that we would not bring in a comprehensive Tariff until we had the power In to protect the consumer and the worker, brought as well as the manufacturer.",33
191,Mr RODGERS,CUSTOMS TARIF FVALIDATION,We remember your and famous statement on that subject when industries before the electors.,33
192,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"I am leading up to that matter. I have never departed from I was the as only one to keep in step at that time; the I defended our Government, which remained office from 1910 t ill 1913. The present leader of our party was then Minister for shed, Trade and Customs, and was condemned by the Protectionists for his failure to prebring in a Tariff imposing higher duties. in this As a responsible Minister he had to take that condemnation; if he did not like it , he ought to have resigned. Towards the end of the life of that Parliament Mr . - Fisher, to my surprise, announced that he intended to throw over our ideas as to the New Protection, and that if , as the result of the then approaching election, we were we returned to power, he would . bring fora new Tariff providing for the old form of Protection, taking the chance of some future opportunity presenting itself which to protect the consumer.",33
193,Mr HANNAN,CUSTOMS TARIF FVALIDATION,That was only provided that the Labour party's proposals for the amendment of the Constitution were defeated.,33
194,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"That was a proviso to which I objected. The Fisher Government did not come back with a majority in the new Parliament. Conservatives had a majority of one, and we enjoyed ourselves very much. Since the passing of the 1908 Tariff no effort has been made to bring in such a schedule as would establish the true form of Protection. ' There are many reasons for this, and I propose to put one or two before 'the House. The present Parliament came into existence after the outbreak of war, and both parties avowedly supported Protection, despite the fact that both had a leavening of Free Traders. At the last general election the Labour party came back with a majority, but with the exception of a little b it of patchwork, which was good so far as it went, nothing has been done to establish a truly Protective Tariff. The amendments brought in by our present leader, who was then Minister for Trade and Customs, provided for certain increases, but the Tariff was full of anomalies in the sense that in many 'Cases the duties imposed were not sufficiently Protective. At the close of this Parliament we are in practically the same position that we occupied in 1908. I shall not quote figures, but we know that the Tariff of 1908, to a large extent, built up industries in Australia, with the result that in 1910-11 our exports were considerably in excess of our imports. Since that time we have so gone to the bad that today our exports are about £12,000,000 less in value than our imports. There is not an honourable member, not .a thinking man or woman in Australia, whether Free Trader or Protectionist, but realizes that this cannot go on. We have to consider coolly and calmly what can be done to break down that wall which stands in the way of our doing what we know we ought to do from an industrial standpoint. This is a serious question for every honourable member, no matter what constituency he represents. Even the honourable member for Parkes, who is no doubt of the same opinion he was years ago, must admit there is something wrong when our imports f ar exceed our exports, and we are not producing gold to pay for the difference.",34
195,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,"We are accumulatbelieve, ing millions of pounds' worth of'produce, which the lack of shipping does not enable us to include in our exports.",34
196,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"The rats and mice are eating that produce in my constitueucy. I do not wish to frighten those who The may have their money invested in the produce, but if things are half as bad. as I have been told, they are very bad indeed.",34
197,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,"The honourable member will admit that if there had been unlimited shipping, and unlimited freedom to export, our exports would have been quite as large, if not larger, than our imports 1",34
198,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"That , of course, sJ a good Free-Trade argument.",34
199,Mr RICHARD FOSTER,CUSTOMS TARIF FVALIDATION,It is a matter of fact.,34
200,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,It simply depends on the addition table.,34
201,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"The honourable member for Parkes knows that a ton of wheat is not of equal value with a ton of manufactured articles. Of course, it is the argument of Free Traders that if we do not import goods we cannot send away our raw material-that if ships are brought here in ballast, the fact only adds> to the cost of sending away our produce. Irrespective of the fact that there are millions of pounds' worth of wheat and other commodities that cannot be exported because of the peculiar position in which we' find ourselves today, it must be admitted that our exports have not increased in the same ratio that our imports have. If we can import tons of commodities, we ought to be able to export produce of equal value, for it is the value, and not the tonnage, that has to be considered. However, what is our position today ? W& aretold that there are certain things we cannot do because of the present situation. Tbat is said by the present Government, and was said by the preceding Government, and the Government before that. There is something in the air that prevents our moving. The interests of Australia are now intermixed with those of the Empire as never before. We are 1 told that, in pre-war times, we werelef t by the Mother Land to carry out our own free will in regard Fo o u r Tariff arrangements; but the position todav is quite different. Indeed, the position, so f ar as the outside public is concerned, is surrounded with mystery. 1 however, that the Protectionist associations and Protectionist newspapersare just as conversant with the situation as we are ourselves. When, some three weeks ago, the Protectionist associations, of Australia waited on the Prime Minister on the question of the reopening of the Tariff, I told one of the delegates that I could not understand why I was not allowed to discuss the matter, while he and his friends and the Protectionist press, who knew just as much as we do about the situation, were allowed to say what they liked. I cannot think that these newspapers and organizations are ignorant of the difference between the situation before the war and the situation now; and yet they are allowed to publicly condemn this Parliament, and every honourable member here, for not doing certain things that they deem desirable. are men in gaol today for doing much less than these associations and newspapers have done during the last few weeks. A r e we to understand that one section of the community may discuss such matters, while another section, which happens to consist of members of Parliament, have their mouths closed ? If so, it does not appeal to me as a fair position in any respect. I believe that the Protectionist associations and the Protectionist press are quite justified in the stand they have taken, but their weakness is that they opposed the referendum in the year before last. At that time the Labour party-of course, this was before the rift-ha d decided to take a referendum on certain questions, an affirmative reply to which would, have enabled this Parliament to protect the manufacturer, the consumer, and worker alike. We remember, however, the intrigue that took place; how the State Governments promised the present Prime Minister, then the Leader of the Labour party, to concede to the Commonwealth Parliament certain powers which would render the referendum unnecessary. Unfortunately, that offer was accepted; and we know now how it was honoured. Now we are told that there is no need for action, because the Government possess all the requisite power under the W a r Precautions Act . It is true that the H i gh Court has said that that is so, but, in my opinion as a layman, it is bad law.",34
202,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,Y o u have opinion because you are a layman!,35
203,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"E x a c t l y ; but claim to have formed an opinion from my experience of the Court during have been a member of this Parliament. When the referendum was proposed, we were told that it was a most inopportune time-that we ought not to have the turmoil and strife of such a contest while we were at war. Further, some cant was in dulged in , and we were implored to think about our boys at the front, and not to divide the people at such a time. That is the sort of stuff we were asked to listen to. The position was just as serious at the front, and even more serious, in 1915, than it is today; and then, as now, we had these objections raised. The truth is that the Protectionist associations of Australia did not wish to give this Parliament power to fix prices and wages conditions, bu t preferred the old form of There Protection; and, unfortunately, the Free Traders helped them to gain their point. Newspapers are allowed to change their minds every three months or three days, but if a politician, after due consideration, arrives at the conclusion that he was not right in the past, he is hounded down from one constituency to another. The Protectionist leaders and newspapers said, in 1915, that the time was too serious for the submission of the Constitution Alteration Bills to a referendum, because it would rend the people asunder. I ask whether that referendum would have rent the people asunder as much as did the referendum on conscription.",35
204,Mr RODGERS,CUSTOMS TARIF FVALIDATION,"Are there any honourable members on your side, in addition to° yourself, who bother about the New Protection nowadays?",35
205,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"The New Protection is on the Labour platform, and it must be fought for - If the Labour party returns from the elections with a majority, the New Protection issue will be submitted to the people very soon, and we shall not be sold next time as we were on the last, occasion.",35
206,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,That is a threat.,35
207,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"The honourable member will recollect that, three years ago, when the Liberals brought about a double dissolution in the hope of wiping out the Labour party in the Senate, they were just as sanguine as they are now. They may not be quite as sanguine next that week after Willia m Holman has been wiped out in New South Wales. HonorI able members should not be too positive about being returned; their fate is to be the time. I settled by their masters. I believe that the Protectionist press is correct in the stand it is taking now. Australia is the only country in the world that has unemployed, and if there is any difficulty in deciding what shall be done by the different nations engaged in this fight in the matter of commercial arrangements, I remind the British people that Australia is in a different situation from any other portion of the Empire; and if it be necessary for them to make arrangements with our Allies as to future commercial relations, they should leave Australia out of any such arrangements, and make an agreement that relates only to the trade of Great Britain . Britain day is one vast 'hive of industry, because a great portion of its population is engaged in producing munitions of war. A similar state of affairs obtains in the countries of the other combatants. tralia the position is different. We have not had the opportunity to engage in the production of munitions, and we have not the industrial establishments for the purpose. Moreover, we shall never have them if some specious reason is always advanced as to why we should not make our Tariff effective. I wish to read an extract from to-night's Herald. Messages of similar import have been published frequently. I do not know whether that is done for the purpose of taunting Australians, or to in cite them to gird up their loins and to make them"" realise how foolish they have been in the past. The paragraph readsI t is announced by the Imperial Munitions Board that an extensive shipbuilding industry is to be established in Canada for the British Government. Contracts have been let for vessels to cost £5,000,000. The plans include steel ships of a substantial tonnage. New yards are likely to be started, and ships being built for Norwegian interests are to be taken over.",35
208,Mr BRUCE SMITH,CUSTOMS TARIF FVALIDATION,There are labour troubles there.,36
209,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"The wages Canada are as good as those in Australia. But if honourable members wish to avoid labour troubles by underpaying men, let us hope there always will be labour troubles - Wages and living conditions are as good in Canada as in Australia, yet the Dominion can build ships for Great Britain. This talk about wages being too high, and labour troubles too frequent, is all clap-trap.  navvies received 2 dollars a day for ten hours work, and carpenters and painters, 1 dollar 65 cents.",36
210,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"I do not believe any workmen can do more work in a week, working ten hours per day, than if they work eight hours per day. When, a few years ago, artisans were imported from Great B r it a in ancl America and set to work alongside our men the Australian pace nearly killed them. In time they became accustomed to the pace at which the Australian works for eight hours per day, but at first they could not hold their own. I believe that the honourable member for Henty was satisfied, after a visit toabroad, that as much work is done in eight hours in Australia as in ten hours in America.",36
211,Mr RODGERS,CUSTOMS TARIF FVALIDATION,Then tell us why we do not get industries established here? In Aus,36
212,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,Because we have not had sufficient Protective duties.,36
213,Mr RODGERS,CUSTOMS TARIF FVALIDATION,Is that the only reason?,36
214,Mr MATHEWS,CUSTOMS TARIF FVALIDATION,"It is the principal one. I believe that the industrial magnates of Australia are just as willin g as those of other countries to extend their establishments if they receive enough fiscal encouragement. The reason we have not more industries is not that wage3 are too high, but that the duties are too low, and we lack organization.",36
215,Mr RODGERS,CUSTOMS TARIF FVALIDATION,Can you tell us the relative duties of Australia and Canada?,36
