speakerGroups,Speaker,Title,text,pageNumbers
142,Mr JAMES,NORTHERN TERRITORY,"If one can judge by the way the honourable member is going on, he should have been on a pension years ago. I understand that the Commonwealth Police Force provides police to patrol within the grounds of Government House and among the stalls and the people the occasion of a fete. But, just outside the gate, the Australian Capital Territory police supervise the parking of cars in rows. So two police forces in this small are used to control crowds and supervise activities at gatherings such as these, but their duties are separated at the gates Government House. The same sort of tion arises when a Royal visit occurs or when a visit by the head of a foreign State is arranged in the Australian Capital Tershared ritory. The Commonwealth police provide the personal bodyguard and police the grounds of Government House and the preOften, cincts of other Commonwealth establishthe ments and the Australian Capital Territory police patrol the public highways. I seem to recall that a contingent of Commonwealth Police was stationed outside this building when the cortege passed by on the occasuffer. sion of the funeral of the late Viscount Dunrossil. There is a great deal of overfor lapping, and there is much likelihood of inefficiency in the fields in which this lapping occurs. I could recount other circumstances which I know from my own experience, would certainly result from this unnecessary state of affairs in the policing of the Australian Capital Territory. Perhaps 1 may mention just one more. Mr Killen - What about the",73
143,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member for Moreton is out of his place.,73
144,Mr JAMES,NORTHERN TERRITORY,"I shall tell on the honourable member if he is not careful. I have mentioned the fact that there are plain-clothes police in both the Commonwealth Police Force and the Australian Capital Territory Police Force. It is safe to assume that thefts of property, both private and Commonwealth, are reported each force for investigation-som e to the Australian Capital Territory police and some to the Commonwealth police. If a suspect moves from one establishment to another and a different set of investigators from a different force follows up the inquiries, obviously this weakness in the police organization assists the culprit to avoid detection. What is required ,of course, is a strong, close-knit organization with an on efficient modus operandi section. I think that I have demonstrated quite clearly, from a practical point of view, the absolute need for the amalgamation of these Territory two forces, Mr Speaker. Mr Allan Fraser - This view is not of shared by the Australian Capital Territory situaPolice Association, I understand.",73
145,Mr JAMES,NORTHERN TERRITORY,"The view may not be by that body, Sir, but it is based on my experience and on common sense. Police associations are not always right. in situations such as I have described, smaller force-in this instance, the Australian Capital Territory Police Forceentertains fears about its future in the event of an amalgamation taking place. That kind of fear is usually that conditions will I believe that that fear is predominant in the mind of the honourable member Eden-Monaro (Mr Allan Fraser). But I can see only an uplift in prestige for the overAustralian Capital Territory police as a result of an amalgamation of the two forces. At the moment, this body is purely a parochial one, with duties limited to the Australian Capital Territory. It has a ceiling establishment of about 95, and this means that promotion is slow. The service of members of this force is restricted absolutely to the Australian Capital Territory. The Commonwealth Police Force, on the other hand, has an overall establishment of about 650 men, spread throughout the Commonwealth, with main offices in each State. It is the national force of the Commonwealth, and I know from my own experience that it is the channel of communication in overseas matters which are handled through the Department of External Affairs. With the general use of jet aircraft, foreign extradition proceedings are becoming more frequent, and the national, or Commonwealth, police are becoming more and more concerned with these matters.",73
146,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,74
147,Mr SNEDDEN,NORTHERN TERRITORY,"Bruce) [12.16 a.m.] Mr Speaker, this evening we attended a parliamentary dinner given, as everybody knows, for the Prime Minister of New Zealand and the Secretary of State of the United States of America. The Secretary of State occupies an important position in the world. His position is especially important in relation to Australia, because every facet of the policies of the United States is extremely important to us. There are areas of thought in which we disagree. I am sure that the United States would expect us to disagree in some matters. But there are other areas of thought, relating to the dignity and freedom of man and the preservation of our way of life, in which the people of the United States and we would expect to agree. I am sure that this evening's dinner will live in the memory of all who attended After a number of introductory speeches, we heard an address by Mr Dean Rusk, the Secretary of State of the United States America. I believe that that speech in entirety should have been listened to avidly by all members of the Parliament, indeed, by everybody in the Commonwealth of Australia. I think that the concluding part of Dean Rusk's speech, when he disregard apparently departed from his prepared text and let the thoughts of Dean Rusk emerge, was particularly important to us. It gave some measure of the man. It gave us some tests "". measure of the thinking at the top levels in the formulation of United States policy. found the speech very reassuring. 1 gained from it confidence in the future of Australia and its people and in future co-operation between this nation and the United States. As a result of this speech, Mr Speaker, I feel some certainty that what we are aiming at is right, because it has the accord of people who have applied their minds to the same problems to which we have applied our minds. For these reasons, I felt very sorry for Opposition members, who could feel nothing but bewilderment, because they did not know how to react to the speech and because some of them could not understand. They were bewildered because they realized that the very issues concerned are the things on which the Australian Labour Party is about to break itself asunder and some of them refused even to clap the speaker. Honourable members opposite are well aware of the disagreements that have occurred in the executive of the Parliamentary Labour Party. It was most unfortunate that the executive disagreed on policy on nuclear armaments in relation to Australia. It is reliably reported to us that Senator Kennelly, who is a member of the executive, said, "" All we can do is trust in God "". But the other members of the executive had a better solution than trusting in God: They referred the matter to the federal executive of the Australian Labour Party. At this time, the Australian community is entitled to know where the Labour Party stands on this issue. If the Australian community spoke with a unified voice, I am sure, it would lay down the challenge to the Labour Party in these terms: Let every member of the Australian Labour Party declare where he stands on this issue. Does it. he stand for the abandonment of the integrity of this country, or does he stand for the preservation of this Australian of democracy? I feel that every member of its the Labour Party should be able to stand up in this House and say, "" Errors have and, been made by one power bloc and by another power bloc, but this is a day in May, and as from this day in May let us those errors of the past and let us think of the great objective that we should all have foremost in our mindsus disarmament and the cessation of nuclear I look at all the honourable members on I th. other side of the House, and particularly at the galahs who nod their grey heads, and I ask myself how many of them will sa}', ""As from this point I stand for the cessation of nuclear tests, and I agree that the only way in which we can be sure that nuclear tests have been discontinued universally is by ensuring that everybody will know that they have ceased""? Of course, in order to know that nuclear tests have been discontinued we must have some capacity to look inside other countries. How many people on the other side of the House will say that they want a cessation of nuclear tests and that they agree that in order to achieve such a cessation there must be a degree of inspection of other countries? How many of them will say this? The tragedy is that honourable members on the other side of the House will look for some escape. They will look here, there, and everywhere, rather than face the problem that will arise from the fact that if they say there must be a degree of inspection they will run completely counter to the Soviet line. It is for them to declare themselves. If they are realists, if they have the interests of this country at heart, if they have the interests of the population of Australia, the freedom of man and the preservation of our democratic system at heart, then they will say, "" Let us have a complete cessation of nuclear tests, and let us agree that there must be some degree of inspection"". They must also accept the proposition that if this cessation of nuclear tests cannot be achieved Australia must be armed with the weapons of retaliation. The Labour Party may trust in God and, desirable as that trust may be, is it not a little unfair to put your trust in God when you are not prepared to do something yourself? The policy which apparently has been adopted by the Labour Party was adopted, I suggest, on the casting vote of the Leader of the Opposition (Mr Calwell) If this is not so, then let the honourable gentleman get up and say so. Let the honourable member for Eden-Monaro (Mr. Allan Fraser) give his views. He remained seated while everybody else stood and applauded the United States Secretary of State. Mr Allan Fraser - I am not to be mented by you or anybody else on your side of the House.",74
148,Mr SNEDDEN,NORTHERN TERRITORY,"No , you exercised your own free will and you remained seated. You were not prepared to extend the courtesy which so many of those who sit behind you extended. That is the tragedy of the thing. All these people who claim to be able to form an alternative government are bewildered because those who pretend to lead them have not the capacity to lead what we would like to believe would be a dynamic Labour government.",75
149,Mr SPEAKER,NORTHERN TERRITORY,"Order ! The honourable member's time has expired. Mr Allan Fraser - I should like to make a personal explanation, Mr Speaker. I did not fail in any way in the duty of courtesy that I owed to the guest at our dinner to-night. I gave him all the courtesies which were his due, and I was very glad indeed to be in his presence. But, while I am on the point, let me make it plain that I do not choose to stand simply because the honourable member for Bruce (Mr Snedden) expects me to stand. Nor would I sit because the honourable member expected me to sit.",75
150,Mr SPEAKER,NORTHERN TERRITORY,"The honourable member may not debate the matter. Mr Allan Fraser - Well , he was accusing me, Sir, of having been discourteous in remaining seated. This statement by the honourable member is untrue. I reserve my right to do as I please. They did not rise for the Prime Minister of New Zealand, and although the honourable member for Bruce chose to rise for some other guest 1 contend that I am free to do as 1 think is right in the circumstances. 1 will not take my dictation or my lesson in manners from him; I think he vvould be a very bad instructor.",75
151,Mr REYNOLDS,NORTHERN TERRITORY,"Barton) [12.27 a.m.]. - It will be a sorry day for this country when people are regimented in displaying courtesies to visitors, no matter who those visitors may be. This is not the subject on which I intended to speak, but I must say that it occurs to me as, I am sure, it has occurred to many other people, that it is a great pity that the United States regiof America has decided to recommence nuclear tests. I am quite prepared-and I make no bones about it-to say where I stand on this subject. I am quite sure that every other member of the Labour Party is equally willing to say where he stands. If the Labour Party decides to deal with this subject in a mature and considered manner then that is the Labour Party's prerogative and privilege. The Labour Party wants to be sure where it stands when it makes a decision on such an important matter, and its decision will not necessarily be a conformist decision, depending on what other countries think about the subject. I repeat, however, that I believe that United States of America lost a great opportunity in this instance to say, even in the face of the resumption of nuclear tests by Russia, ""We will desist from continuing tests. We have witnessed the resumption of tests by Russia, which we think is unfortunate, but we are still prepared to give other countries one more opportunity to realise the magnitude of the damage they can do to the world."" It is my modest opinion that in the face of such a challenge it would have been almost impossible for any country to inaugurate a third series of tests. However, that opportunity has been forgone. I rose to-night to speak about the preparation of the forthcoming Budget. The Treasurer (Mr Harold Holt) will be inundated with requests for provisions to be made in the Budget. However, I do not believe that all honourable members on both sides of the Parliament would not be prepared to agree to the requests made by civilian widows. I remind the House that an A class civilian widow with one dependent child gets the paltry allowance of £5 10s. a week. I hope that my comments are being heard by the Treasurer and those in close contact with him. Although he will have many requests, I do make this appeal on behalf of these unfortunate women. A widow may have a child of fourteen or fifteen years of age, still going to school and still needing all the things that are required by a child going to school, but she gets no more than the £5 10s. which is allowed as an A class widow's pension. We should remember that two elderly persons, in many cases with not nearly the same demands made on them, receive £10 10s. a week, subject of course to a similar means test as is applicable to the civilian widow. Yet a civilian widow with one child of up to sixteen years of age receives only £5 10s. a week, or 5s. more than a pensioner! It is true that a widow, if she can work and if employment is available to her, is allowed to earn £3 10s. a week for herself and 10s. for each child; but there are many widows who are not able to do this, yet have three or four dependent children. Imagine the feelings of a widow who, after working to earn £3 10s. for herself and 10s. for each child, the has to come home to the cold atmosphere of a home from which she recently lost her husband! To summarize, a civilian widow with five dependent children can receive in total £5 10s. in pension, plus permissible earnings of £3 10s., plus 10s. for each child other than the first. That means that such a widow is not receiving an amount as high as the basic wage. It is difficult enough to imagine a widow with five children being able to go out to work, far less having to provide for them and for herself from less than the basic wage. Usually a widow has had no warning of the fate that is to befall her and so has not an opportunity to provide for herself. She may be in middle life or even early life and she is confronted with the need to pay rent, or to pay off a home, in which event she has to meet the same rates and other charges as had to be paid when her husband was alive and was able to contribute to the cost. These are sad cases and I appeal to the Government to give consideration to my request. The provision restricting a widow's earnings to £3 10s. a week plus 10s. for each additional child has not been changed for a number of years. We all acknowledge that the costs of practically every item in the land have risen in recent years, but unfortunate widows with dependent children have not been compensated for the increased cost of living. Only in the case of an only child or, if there are more than one child, in the case of the last child does the widow receive a continuation of her A class pension until that child reaches eighteen years of age, provided he or she is a full-time student. To-day it is commonplace for youngsters to aspire to continue at school to sixteen or seventeen years of age, but the civilian widow is given no assistance in that circumstance. When the one child that I mentioned reaches the age of sixteen, if he is a full-time student the widow receives only the princely sum of £4 12s. 6d. a week, which is less than what the age pensioner receives. The age pensioner receives £5 5s. a week. Treating the matter in a non-political way, it is clear that in the climate of today it is very difficult for a widow in middle life or in the 50 to 60 years age group to have the opportunity to earn even the sparse amount of £3 10s., which is permissible. On behalf of these widows I appeal to the Government. I am sure my appeal falls on sympathetic ears. Surely we are not cold-hearted. Surely we recognize that these women have enough to suffer from the loss of the breadwinner of the family. It would not cost the Commonwealth Treasury very much to give adequate sustenance to them. Is it good enough for us to provide a pension of £5 10s. a week for a widow with one child growing up and making all the demands of a growing child in the way of clothing, schooling, sports and recreation?",75
152,Mr JEFF BATE,NORTHERN TERRITORY,"Macarthur) [12.37 a.m.] - After listening to the honourable member for Bruce I feel that another member on the Government side of the House should pay a tribute to the expressions made by the Secretary of State of the United States of America to-night on the occasion of the dinner held in his honour and that of the Prime Minister of New Zealand. There is not the slightest doubt that Dean Rusk expressed the ideals of a great many Australians in a way that reached the hearts of many members of this House. On behalf of the people whom I represent here, I wish to say that we are extremely grateful to Dean Rusk and to the American people for their expressions of co-operation and further assistance to us. I think many people in Australia feel today as did the late John Curtin, who as war-time Prime Minister, saidNotwithstanding our traditional kinship Great Britain we look to America for help. One would have expected the Labour Party unanimously to follow the same line, and to join with us in exercising our gratitude to the Americans. We have heard of the "" Ban the Bomb "" campaign people-thos e who are against nuclear armaments-sittin g on the steps of American embassies throughnot out the world. Little attempt is made by"" them to sit on the steps of Khrushchev's Communist embassies. These things are always aimed at the Americans and never at the Communists. It was very disquietening at the dinner to-night. I did not see economic the honourable member for Eden-Monaro sit down when he should have stood up but I could see a number of Labour members murmuring against Dean Rusk, l f one looks at the expressions now on the faces of members on the Oppostion side of the House, it is clear that some members of the Labour Party feel considerable disquiet over this matter. At least the Leader of the Opposition-and I honour him for it - pai d a fine tribute to Dean Rusk and the American people. We agree with him and applaud the way in which he did it, but some members of his party- I regret that some of them are new members of this House-murmure d in disagreement with Dean Rusk. To me such a thing is unthinkable. I believe most of us agree with the Leader of the Opposition and with the late John Curtin. Mr Monaghan - You had better come over to this side",77
153,Mr JEFF BATE,NORTHERN TERRITORY,I hope that some members of the Opposition agreed with what Dean Rusk said and that they will remember his words and not do the things they did to-night. To behave in the way certain Labour members did to-night was not only discourteous but also disloyal to ANZUS. Mr Monaghan - B e specific.,77
154,Mr JEFF BATE,NORTHERN TERRITORY,I know that you are upset. I can see that by your demeanour.,77
155,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member must direct his remarks to the Chair.,77
156,Mr JEFF BATE,NORTHERN TERRITORY,"We think we know the attitude the Deputy Leader of the Opposition adopted on these matters, so if he has not the guts to do the right thing by his country and by the position which he occupies, let him stay out of this. We with deplore what some members of the Labour Party did to-night. Every one of us agrees with what Mr Dean Rusk had to say. We honoured him and we thanked him. We thanked America for her co-operation and we thanked the American taxpayer- Mr . Dean Rusk made this clear-for accepting his share in providing the defence of the free world. Let us accept our share, and let us have the co-operation of all members of the Labour Party and not just a few of them.",77
157,Mr BRYANT,NORTHERN TERRITORY,"Wills) [12.42 a.m.] What is this country coming to when a member of this Parliament thinks that we are being disloyal for not being in complete agreement with a member of the government of another country? It is our right to disagree with honourable members opposite. Supporters of the Government agree with that. The Prime Minister (Mr. Menzies) himself stands in this place and is challenged on his foreign policies. There is nothing disloyal about that. But when the Secretary of State of the United States of America makes a statement apparently we must accept it completely and wholeheartedly. What kind of rubbish is that? Mr Dean Rusk himself would not agree with that kind of philosophy. But that is not the reason why I have risen to speak. I was shocked and surprised this evening at the action of members of the Liberal Party. I am not concerned whether people have to be courteous or whether there is some law about clapping and applauding, but when people clap certain statements or actions 1 believe they do so through an absence of morality or a lack of appreciation of the fact that they represent the people of Australia. I refer specifically to the statement by Mr Dean Rusk about the resumption of nuclear tests by America. I have letters in my files from people who have protested against the testing of nuclear weapons in letters to the United States Embassy and to the Soviet Embassy. The United States Ambassador deplored and regretted that nuclear tests had to be resumed. The Soviet Ambassador also deplored it and said that his Government had resumed testing with an aching heart. As far as I know, every responsible person deplores and regrets the action that has been taken; but members of the Liberal Party in Australia clap and applaud it. This may well be a cause for regret and for a little heart-searching, but surely it is a cause for enthusiasm and applause by supporters of the Government of Australia. I believe, and I hope that the people of Australia will concur, that what was done to-night when this simple announcement was made was ample demonstration of the fact that the Liberal Party of Australia has completely lost all sense of morality and concern for posterity and humanity. I shall take every opportunity to tell the people is the electorates of Bruce and Macarthurthe electorate of Bruce is close enough to where I live to enable me to do something about this-wha t their elected representatives did in relation to this challenge to humanity. Responsible people regard the resumption of nuclear testing as a matter to be deplored and condemned, but the honourable member for Bruce applauded the announcement. He was enthusiastic about the resumption of nuclear tests. Mr Snedden - Not only are you wrong; you are also dishonest.",78
158,Mr BRYANT,NORTHERN TERRITORY,"I saw you applaud, as did all of your colleagues. You challenged us for not clapping. I know that the people in my electorate, and I believe the people of Australia generally, support me wholeheartedly in this. A few hundred people visited me some weeks ago and only ten or fifteen failed to sign a petition immediately they were challenged. The people of Australia feel strongly about this. The people in the electorate of the honourable member for Higinbotham (Mr Chipp), who is now interjecting, will find out quick and lively where he stands on this challenge to morality and responsibility. Mr Snedden - Why don't you resign as the member for Wills and contest the electorate of Higinbotham?",78
159,Mr BRYANT,NORTHERN TERRITORY,"If we are issuing challenges, why don't you resign from the electorate of Bruce and try yourself in the electorate of Wills? I will do my duty by my electorate which is to see that it is represented here with the kind of voice which I hope the people will continue to support as they have done to date. I will do my duty by the people of the electorates of Bruce and Higinbotham by letting them know where their representatives stand on what is probably the greatest moral issue facing this age. You may make a decision on strategy or politics in relation to nuclear not testing, but the people who applaud it with enthusiasm are unworthy to represent Australia.",78
160,Mr JESS,NORTHERN TERRITORY,"La Trobe) [12.45 a.m.] - The threat of the honourable member for Wills (Mr Bryant) to go into the electorates of Bruce and Higinbotham will not fool any one. The honourable member is becoming well known in Victoria for the things that he supports, for the places at which he appears, for the submissions which he makes and for the actions which he takes supposedly for the betterment of mankind. His speech to-night was ill-considered. The suggestion that members of the Liberal Party clapped because there had been a resumption of nuclear testing is ridiculous and is not worthy of argument. However, the suggestion seems to follow the policy pattern of those whom the honourable member for Wills seems to prefer to those who are acting on behalf of the free world. We read in the Communist newspapers, and in others, that the honourable member for Wills and another honourable member were at the May Day procession and that they judged the best float and awarded the prize. We were not particularly surprised to learn who won the prize. It is disgraceful that when matters of such importance as the resumption of nuclear tests are raised in this House an honourable member should rise in his place, as did the honourable member for Wills, and distort something which is of the utmost importance to the world, both to those countries behind the iron curtain and those which constitute the free world. I should like to believe that the honourable member for Wills was genuine and sincere. 1 should like to feel that in his heart he honestly believes that we would achieve something if the Western world did not go ahead with these tests. Surely world politics at present are nothing more than a game of chess. It is interesting to note that honourable members opposite laugh at this matter, but I think most honourable members agree that it is one of importance. Surely we are honoring an agreement. It is a complete fallacy to suggest otherwise. If the Western world agreed, as it has agreed, not to proceed with nuclear experiments provided the Soviet agreed to do likewise, I do not know what more could be done. But seemingly the honourable member for Wills wants the free world to cease the experiments and to accept the word of the iron curtain countries that they will do likewise although they have proved in the past that they will not honour their agreements. Does the honourable member believe that the men, women and children of Australia will be safe on his say-so if the free world fails to match the comparative strength of the iron curtain countries? I do not think that the majority of honourable members in his own party in all honesty believe that for one moment. When honourable members come to this House and are prepared to surrender the security of their people for something which is entirely fictitious and for something about which no sincerity ever has been shown in the past, their statements should receive the closest scrutiny. I have an affection for the honourable member for Wills, because it is possible for one on the right to have affection for one on the left. 1 think the honourable member should give a little more thought to the effects of the suggestion which he has made. As a Labour man he could well remind himself of what Mr Gaitskell, the leader of the United Kingdom Labour Party, said in Glasgow. 1 understand that there is an affinity between members of the Labour Party throughout the Commonwealth, but there seems to be very little affinity between the great Labour Party of the United Kingdom and the Labour Party of Australia at the moment. An honourable member opposite says, "" Hear, hear "". Let us not compare the standard of members of the United Kingdom Labour Party with that of the majority of members of the Australian Labour Party. In the United Kingdom there are, in both the Conservative and Labour parties, people who are acting on behalf of their country and their countrymen. They bave a common policy. Perhaps that is so because they have had to undergo greater stress and strain than we in this country have faced. Perhaps they realise that things can happen to them much more quickly than they can in this part of the world. I suggest to the honourable member for Wills that it is a long time since he had an effective say in events in the Army. I know that he has given some considerable time to the Army, but he should review his opinions, because if he continues with his present outlook, some of the things he mentioned may not turn out as he thinks they will. There are many woolly-minded men in many countries who have found to their regret, when the balloon has burst, that they have been used, because of their woolly-mindedness, lo obtain an objective. They have been dispensed with very early in the piece once a coup has occurred.",78
161,Mr MONAGHAN,NORTHERN TERRITORY,"Evans) [12.52 a.m.]. >- 1 deplore the conduct and the speeches of honourable members on the Government side of the chamber to-night. I should have thought that the dinner to Mr Dean Rusk had been an immense social success. As a member of the Australian Labour Party, I certainly enjoyed it. I also enjoyed, and applauded, the speeches, although I may not have agreed with every word that was spoken. 1I have no doubt that Mr Rusk was completely genuine in what he said. I was impressed by his humility. His training as a lawyer may have shone through at times, but I do not get the impression that he was speaking with his tongue in his cheek. It is in extremely bad taste for the honorAmericans able member for Bruce (Mr Snedden), who is a colleague of mine in this House, to bring up this subject. Judging by the speeches of honourable members opposite, one would think that they were the only people in this Parliament who were patriotic and loyal. Let me tell them that the members of the Labour Party are as intensely loyal and as intensely patriotic as anybody on the Government side. It ill becomes Government supporters to cast aspersions on the loyalty of members of the Labour Party, and I object to their doing so. The honourable member for Macarthur (Mr Jeff Bate) said that new members on the Labour side of the chamber had not stood up to-night. I do not know whether or not that is so, but I certainly did. There is too much smearing of the Labour Party. There is also too much of this nosy parker attitude on the part of Government supporters and too much wondering about what goes on in our party room. According to statements that I read in the "" Sydney Morning Herald "" last week, quite a few things have been going on in the Government party rooms, too, particularly in relation to financial policy. I recall reading in that newspaper that the honourable member for Maribyrnong (Mr Stokes) and one or two other Government supporters were involved in a disagreement over the amount of money that should be spent on defence. We of the Labour Party, either through oversight or because of good manners, have refrained from criticizing the Government on that scare. We do not try to nose into the business of the Government parties. The remarks that have been made to-night by honourable members opposite have rather day). spoilt a very enjoyable social event. It seems to me that the attitude of honourable members opposite is largely rooted in MCCarthyism. They are fearful because of the tenuous majority which the Government parties now have in this chamber, and they are all the time trying to find out what is going on in the Labour Party. The honourable member for Wills (Mr Bryant) is as loyal as anybody in this Parliament. I have no doubt that we of the Labour Party genuinely desire peace and disarmament in the world as much as, if not more than, anybody on the Government side, but we are realistic enough to appreciate that the United States of America certainly has its viewpoint. So far as I am concerned, the can carry out their tests, because one has to be a realist. You cannot live in a fool's paradise. Mr Jeff Bate - You are.",80
162,Mr MONAGHAN,NORTHERN TERRITORY,"I am not living in a fool's paradise. Make no mistake about that. I have a pretty real appreciation of what is going on in relation to the testing of atomic weapons. I am rather surprised that supporters of the Government have shown what I consider to be bad manners, at the least, in raising this subject to-night, when our distinguished guest is hardly outside the doors of Parliament House. I was particularly proud of the Leader of the Opposition (Mr Calwell) to-night. If I may say so, he showed a knowledge of American history that undoubtedly astounded the United States ChargS d'Affaires. I noticed that he displayed a good deal of interest in what the Leader of the Opposition hr.d to say. Perhaps he did not know that our leader has American roots. If I am not misinformed, his grandfather was an American. Therefore, we pi Jbably have a closer affinity with the United States of America than have the supporters of the Government. I do not wish to continue this debate any longer. I merely wanted to put the record right, because the. are far too many overtones of patronage in the speeches of Government supporters. The Government, although it was humiliated at the polls, is certainly not humble now, but its day of reckoning is not far off. Question resolved in the affirmative. House adjourned at 12.57 a.m. (ThursANSWERS TO QUESTIONS. The following answers to questions were circulated:Collinsville to Mount Isa Railway. Mr Ward asked the Treasurer, upon Australia. notice What rate of interest is payable upon the made by the Commonwealth to the Queensland Government to enable that Government to rebuild and modernize the railway from Collinsville to Mount Isa?",80
163,Mr HAROLD HOLT,NORTHERN TERRITORY,"The answer to the honourable member's question is as follows:As provided in clause 7 of the agreement 27th September, 1961, between and the State of Queensland approved by Act No. 92 of 1961, the rale of interest is 51 per centum per annum. Mr Ward asked the Treasurer, upon notice I. What was the national debt, showing overseas and internal indebtedness separately, at the time floor? the Government took office in 1949? 2. What are the figures at the latest date which information is available? 3. What is the present position of our overseas financial reserves, showing details of Government and private holdings separately?",81
164,Mr HAROLD HOLT,NORTHERN TERRITORY,"The answers to the honourable member's questions are as follows:1 and 2. Securities on issue in Australia and overseas on behalf of the Commonwealth and Stale Governments (""national debt"") at 31st December, 1949, and at 31st December, 1961, were as follows:GOVERNMENT SECURITIES ON ISSUE.(a) - December, December Australia 2,502.7 Overseas(b) Total securities on issue 3,053.7 (a) Includes short-term securities, issue in Australia and London at dates shown. (b) Converted from oversea currencies at the then current rales or exchange. 3. Net gold and foreign exchange holdings of official and banking institutions are published monthly as soon as available. As at 28th March, 1962-the latest date for which a figure has been published-ne t gold and foreign exchange holdings stood at £538,000,000. At 4hat date Australia also had "" second line"" reserves in the form of unused potential drawing rights with the International Monetary Fund amounting to £211,000,000. The main component in net gold and foreign exchange holdings is the gold and balances held abroad by the Reserve Bank of Figures for this component are published weekly. As at 28th March gold and balances held abroad amounted to £450,000,000; loan at 25th April they were £473,000,000. Another component in net gold and foreign exchange holdings is the Reserve Bank's holdings of longer dated securities. Figures for this component are published annually and as at 30th June, 1961, they amounted to £34,000,000. Details of the remaining components arc not published. They include the gold and foreign exchange holdings of the trading banks and Government balances overseas not of already included as part of the Reserve Bank's the Commonwealth gross assets. General Post Office, Perth. National Debt. Mr Webb asked the Postmaster-General, upon notice I. Is it a fact that the main hall of the General Post Office, Perth, is subject to noise from machinery located in the mail room on the first 2. Have public and staff complaints failed to for have action taken locally to remedy this matter? 3. If not, will he obtain from his department in Perth any file on this subject and have remedial action taken immediately? Mr Davidson - The answers to the honourable member's questions are as follows:1. Noise from mail-handling machinery on the first floor does contribute in some measure to the overall noise level in the main hall on the ground floor of the General Post Office, Penh. 2. There are no recorded complaints from the public although some complaints have been received from postal counter staff. Noise from the mail plant on the first floor, which was evident 31st 31st after the plant was installed in 1958 and 1960, 1949. 1961. has been reduced as far as possible by adjustments to the plant. 3. Every attention is given to complaints and £ million. £ million. advice has been sought from the Department of Works on this matter. Although no specific work 3,884.7 is in hand at the present time, investigations are 551.0 724.2 proceeding to ascertain if any further measures 4,608.9 can be taken to reduce the noise level. e.g. treasury-bills, on Postal Department.",81
