speakerGroups,Speaker,Title,text,pageNumbers
197,Mr CHANTER,MILITARY SERVICE,"We have heard a good deal about pledges; but all of us are pledged, and those on this side of the House doubly so. What are we all pledged to in the first place? Did we not sign a pledge, every plank of which was detailed, and which we undertook to carry out to the best of onr ability? One of those planks was the referendum., a reference to the people. The whole of Democracy is founded on trust of the people. Then, standing behind the ex-Prime Minister of the country, we pledged ourselves again to the people. The honourable member for Kooyong dealt briefly last night with the meaning of a manifesto. A manifesto is a. declaration from the head of a party on behalf of the whole party and submitted to the whole of the people that the party stands upon certain principles. When the present Goveniment came into existence war had been declared, and looking into the future, no one could say what might he required in the prosecudifferent tion of the war. Therefore, the party's pronouncement in that regard was made as clear ns it was possible for any one to make it . This was the statement made by Mr Eisher and subscribed to hy myself and every member who sits on the Government side of the HouseAs regards the attitude of Labour towards war, that is easily stated. War is one of the greatest realities of life, and it must be faced. Our interests and our very existence .are hound up with those of the Kmpire. Tn time of war half measures are worse tlmn none. Tf returned with a, majority Here is the pledge; we on this side of the House constitute a majoritywe shall pursue with the utmost vigour and determination every course not one course, but every course necessary for the defence of the Commonwealth and the Empire in any and every contingency. How. then, can any honourable member honestly declaim against the present Prime Minister because he could not foresee at that particular time the contingency that has now arisen, and said he would not send one man out of Australia to fight against his will . Such a contingency has now arisen that men must be sent out of Australia if they will not go of their own accord. And the Prime Minister calls upon the people to give him power to carry out that policy.",31
198,Mr SAMPSON,MILITARY SERVICE,"And members are pledged solemnly to their constituents to clo what the pledge promises. . Mr CHANTER - That is what I am saying. By that manifesto Mr Fisher, on behalf of the whole party, gave a pledge to the people of the Commonwealth. I , individually, gave them that pledge, and, whatever the consequences may be to me politically, I am going to keep the pledge, and not, in German fashion, treat it as "" a scrap of paper."" I and the party to which I belong are doubly pledged in this matter; firstly, to our organization; and, secondly, to the people. In addition, every member, before he could take his seat in this House, had to approach the table, and, with the Word of God in his hands, solemnly swear allegiance to His Majesty the King, his heirs, and successors. What is allegiance to the King? Does not the King represent the British people? Does not our oath of allegiance mean that when, the enemy is at the throat of the British people we are sworn to go to their assistance? What other interpretation can be placed upon it? I can understand persons outside Parliament, who have a perfectly free hand and are without responsibilities, looking at this question from a different point of view, but we in Parliament, regardless of our political differences, are solemnly pledged before our' God that we will stand up in true allegiance against the enemies of the people of the Empire. To-day, when the enemy is at the throats of the British people, are we to quibble and say that because certain things have not been done we should not fulfil our duties and keep our oath of allegiance? God forbid that any member should allow himself to be led astray in that way! The reference of this matter to the people merely involves telling the people the seriousness of the situation. The Prime Minister has already told Parliament and the country what the position is, and I believe that he intends to issue a manifesto on Monday next which will set the whole of the facts before the people for their consideration. Then why not trust the people ? - I am glad that the honourable member for Batman is in his place. I do not believe that he meant what he said last night, but his words can bear no other construction than that he was inciting those men who may be called upon for service to rebel against the will of the Australian people. I am satisfied that when the honourable member reads his remarks calmly and deliberately he will realise that he went beyond the attitude which he desires to adopt. What would be the use of a referendum on any matter if the minority of the people were going to rebel against the wishes of the majority? Our Democracy and our institutions would be in chaos. I trust that will never happen in Australia. We have a duty to perform, and I believe the people will rise to it ; certainly it shall be performed on my part. We had no right to allow any man to go outside Australia with a promise ringing in his ears that he would be supported at the front, if we did not. intend to keep that promise. Our men are at the front. They were not sent there; they went voluntarily, with a promise that they would be sustained in every way. For the first time in the history of the British Empire, the old Mother Land has made a call on her children for assistance. Our earlier efforts were spontaneous; we offered aid and the Home authorities accepted our offer. But now the Mother Country says, "" My grandchildren are at the front. I have put them in the place of honour. They haveproved their worth, and I wish to keepthem there. I can only keep them at the front as an Australian unit by your helping to send more of their brothers to keep up their strength. Send them along-32,50 0 this month and 16,500 in each succeeding month."" An appeal has been made throughout Australia for those men to come forward under the voluntary system, and it has met with a meagre response. A request made in that way by the Mother Country must be responded to, and although no one feels more deeply than I do the degradation that will he put upon the manhood of Australia by reason of there being any necessity for. compulsion, I recognise that compulsion must be adopted. The honourable member for Melbourne Ports suggested as an alternative that we can narrow our front.",31
199,Mr MATHEWS,MILITARY SERVICE,"If we have bitten off more than we can chew, this is a way out of the difficulty.",32
200,Mr CHANTER,MILITARY SERVICE,"If wo narrow our front on one section we have to narrow it on all other sections, and that means that the enemy is extending his front. If he be allowed to do that, God help the E m p i r e! The honourable member said that he desires to w in the war, and I believe him. That is the desire of all of us, but we shall w in the war not by narrowing our front, but by extending it . For the first time during this war the Allies are acting on the offensive. During an offensive the slaughter must be greater, and any contraction of our front must be disastrous to our hoys and to the other soldiers of the Empire who are fighting side by side with the Australians.",32
201,Mr JOSEPH COOK,MILITARY SERVICE,"""Will shorten his front if we shorten ours?",33
202,Mr CHANTER,MILITARY SERVICE,"No . If we could play the war as a game of chess that advice would be all right, but it is a game of manhood against manhood, strategy ngainst strategy, munitions against munitions.",33
203,Mr MATHEWS,MILITARY SERVICE,There can be a play upon words.,33
204,Mr CHANTER,MILITARY SERVICE,"The r e is no play of words in the trenches, but only a play of deeds. It is the play of deeds that has won for Australia a name that is imperishable. Those deeds will be continued if we do our duty aud reinforce our representatives who are already there. Only by deeds on an occasion like this can an Empire be held together. I wish that I had time to review this war from the beginning, in order to show what is meant by deeds. We have signed a scrap of paper-ar e we going to tear it up ? We promised our brave Australians at the front that we would support them; we promised the Motherland, when she requested us to sustain and support our representatives, that we would do so. And, moreover, we promised allegiance to the British people. I believe Australia will keep those promises.",33
205,Mr MATHEWS,MILITARY SERVICE,"The "" last shilling "" is still being held.",33
206,Mr CHANTER,MILITARY SERVICE,"I have already dealt with that phase of the question. The issue now is not the last shilling, but the first man and last man, and the means of getting them to the front as quickly as possible. This Parliament and the people of Australia will not be so recreant to their duty as to neglect any means necessary to get the money required for the prosecution of the war.",33
207,Mr YATES,MILITARY SERVICE,You know that finance is involved in this question.,33
208,Mr CHANTER,MILITARY SERVICE,"O u r parliamentary practice is to take one thing at a time, and the only question before Parliament and the country at this stage is. "" Will the people give power to this Parliament to take men compulsorily for service abroad ? "" If they do, the duty will devolve upon Parliament, as the representative of the whole people, to find what has been referred to as the "" last bob.""",33
209,Mr YATES,MILITARY SERVICE,"They have not found it yet. So far, those who have subscribed have found it a good investment. the enemy Mr FOWLER - Y o u are not in it .",33
210,Mr YATES,MILITARY SERVICE,I want none of your 4£ per cent.,33
211,Mr SPEAKER,MILITARY SERVICE,"If two honourable members desire to carry on a discussion across the chamber, they will , if they take my advice, go outside.",33
212,Mr CHANTER,MILITARY SERVICE,"I deplore the necessity for the representatives of the people to advise them at all on this question, because it wil l lead to a great deal of acrimony. I would prefer to see it l e ft to the people altogether, but, as that cannot be done, I have arrived at this stage-that I know my ""'duty. I have done all I could to keep the fair name of Australia as high as possible by inducing its manhood to volunteer, but I cannot hide from myself the fact that the voluntary effort has failed, and will continue to f a d under existing conditions. Some other effort must, therefore, be made. If the people say "" Yes "" to the referendum, I shall do my duty by keeping the pledges I have given to the people, irrespective of any party ties, regardless of any action taken against myself, and realizing only that I am a representative of the people who have trusted me, with others, to do the best we can for them. My duty is plainto advise the people to give Parliament, the power to send men to help to win this war, and I shall readily give my vote accordingly.",33
213,Dr MALONEY,MILITARY SERVICE,"I desire to make a personal explanation. If the courteous statement of the honourable member for Riverina, that he did not wish to misquote me, had been made before, I would have withdrawn my remarks even before you, Mr Speaker, called me to order. This is what I said with regard to RussiaI t is known that every Kussian soldier goes to the front simply in what he stands in ; and this Russian officer said that if we made them clothing they would emulate Napoleon when he crossed the Alps. The generals of that day described Napoleon as no general or soldier, or even a gentleman, but n savage, because lie fought in winter. Eussia, however, desires to fight in winter, and the way pointed out is the way in which we could help her. About fifty Russians can be landed at the front for the cost of one man from Australia. That does not say that I want to buy Russians to fight for us. It only shows where we would be without the Russians. The other point to which exception was taken was my remark that Australian natives born of Germans who had been naturalized, and lived a good life here, were to be robbed of their vote I had in .my mind the fact that even the best king in the world-ou r present monarch - is half a German.",33
214,Mr SPEAKER,MILITARY SERVICE,"The honourable member is going beyond a personal explanation, and making a second speech.",34
215,Dr MALONEY,MILITARY SERVICE,"Ver y well; my speech, us reported in Hansard, will speak for itself.  subject of such importance, it is not wise to give a silent vote. I hope I shall not introduce auy acrimony into the debate, but some of the speeches to which I have listened have pained me, and others have made me ashamed. It is well known that I have been an advocate of voluntary effort, and have followed up that attitude in the most practical way open to ine, but, after looking at the matter from three or four points of view, it has come home to me that the voluntary effort has failed. I frankly admit that I am disappointed at the attitude that the Prime Minister has ultimately taken. vently hoped, fortified by the magnificent speeches lie made in other parts of the world, and also here on his return, that he would unhesitatingly ask Parliament for direct permission to do what he conceived to be his duty. I realise that he met difficulties that*' he little thought of when he first landed, and that those difficulties have been great. I am confident that the Prime Minister thinks the course he has seen fit to adopt is the only one open to him , in view of the great obstacles that he has had already placed in his path, and I want to say f r a n k ly that, whilst I do not approve of the referendum, as the Prime Minister has told us that it is the only way to accomplish the end in view, I intend to support him for nil I am worth. I am speaking as a representative of a division that can hold up its head well under the voluntary system, for I believe no other division in Australia has responded so loyally to the call of the Empire. Mr KING O'MALLEY - There is the Darwin division.  parisons are odious, but I am proud to know that I represent a constituency which, under the voluntary system, has sent forward between 6,000 and 7,000 men.",34
216,Mr KING OMALLEY,MILITARY SERVICE,"D a r w in has sent half the quota from Tasmania.  terested in this matter, because, while I could not go myself to the front , my eldest son is there, and I know that I am looking at this matter in the same way as many hundreds and thousands of other parents in Australia. We have been feeling our sense of responsibility and affection very much during the past few weeks, because^, owing to the big forward movement now in progress, the casualty lists of Australian soldiers are becoming heavier and heavier from day to day. This state of affairs demands that the reinforcements should be kept up, in order that our brave hoys may be assisted. So much does this appeal to me as a parent, a legislator, and a citizen of this country, that I can hardly understand how any one can adopt any other attitude on a matter of such importance than to say he w i ll support any means by which assistance may be given to our troops. U n I fer- fortunately, the voluntary system has failed, and it is necessary to have reinforcements ready for the front . When this proposal comes before the people, are we to assume that Australia will prove recreant to her trust, and dishonour herself in the eyes of the world, as well as break the contract which her elected representatives entered into with the I m perial Government? Such a suggestion is absolutely unthinkable. We cannot for a moment suggest that we should abandon our boys when they are bleeding and dying for our liberty. Is there a man in Australia bold enough to say that the people will adopt that attitude? I cannot and will not believe it . I do know, however, that the Mother Country will never abandon our boys, but will spread the mantle of her protection over them if our peopie fail to come to the rescue. Mr BURN'S (Illawarra ) [ 3 . 4 5 ] do not desire to give a silent vote on this question; and I wish to say, at the outset, that I am opposed to this referendum. It has been stated that the Labour party's platform contains the initiative and referendum. I quite admit that; but the two go side by side, and, under a law of that character, any person or number of persons could sign a petition to be presented to Parliament, with the object of giving effect to some principle which they believed in . In this matter, however, Parliament is initiating the action, and those who are supporting this proposal are doing so for the purpose of bringing ahout conscription. If , under the principle of the initiative and referendum, a petition is presented to Parliament, those whose views are enunciated in that petition are expected to support the referendum when it is submitted to them. If I were supporting this Bill , I could not go out on to the public platform of this country, as some men say they are going to do, and oppose the question at issue before the people. That is the stand I take.",34
217,Mr MASSYGREENE,MILITARY SERVICE,"I think it is a righ t - stand, too.",35
218,Mr BURNS,MILITARY SERVICE,"When I stood for a seat for New South Wales in this Parliament in 1910 I was asked if I was in favour of conscription, and I answered "" No . "" In .1913 the question was again put to me, and. again I answered in the negative. In 1914, after the war had started, the same question was once more put to me, and again I answered "" No . "" I have always believed in the voluntary system; and I say unhesitatingly, as I said to the Leader of the Opposition the other afternoon, when he declared that it had failed, that it had not had a fair deal. I say so now.",35
219,Mr MASSYGREENE,MILITARY SERVICE,Do you know what it costs to get recruits?,35
220,Mr BURNS,MILITARY SERVICE,"I know that a large numher of people in Australia do not believe in the compulsory system, and they will set their faces against this referendum. If it were answered in the negative, we should then have the worse form of advertisement we could get, and probably the news would he very welcome to Germany, urging the enemy to further efforts. The voluntary system has broken down for several reasons. In July of last year, as - I the honourable member for Balaclava mentioned today, the State of Victoria recruited no fewer than 30,000 men; and whilst that recruiting was going on, the honourable member for Nepean made a number of charges against the Liverpool Camp. So serious were they that the  to the appointment of a. Royal Commission; and, as the result of that inquiry, certain of the charges were proved to be true.",35
221,Mr ATKINSON,MILITARY SERVICE,All of them.,35
222,Mr BURNS,MILITARY SERVICE,"Now that was not the right thing to do. One gentleman came to me and told me of things that were occurring at Liverpool, and wanted to make an exposure of the whole business. I replied, "" Don't do that, because if you do you will k ill the voluntary system. Let us see if we cannot make things better.""  would have been killed if something had not been done there.",35
223,Mr BURNS,MILITARY SERVICE,"What I suggested was that honourable members on both sides of the Chamber who knew of the evils that obtained at the Liverpool Cam,p, should form themselves into a committee and approach the Minister with a view to getting them remedied.",35
224,Mr GROOM,MILITARY SERVICE,The honourable member for Nepean asked the Minister to go with him to the camp.,35
225,Mr BURNS,MILITARY SERVICE,Yes . He did so on the floor of this House.,35
226,Mr GREENE,MILITARY SERVICE,"What did Senator Gardiner say after he had visited the Liverpool Camp, and after the honourable member for Nepean had made his charges?",35
227,Mr BURNS,MILITARY SERVICE,"I am not agreeing with the statements made by Senator Gardiner. I believe that some of the allegations made concerning that camp were true. At the same time, I tliink that we should have endeavoured to secure a rectification of those evils without any public exposure. We were up against it. Then it must be recollected that there are honourable members who day after day ask questions in this Chamber which are detrimental to our military camps and detrimental to recruiting. When the honourable member for Cook, who was the secretary of the Recruiting Committee in Sydney, made an appeal to honourable members in A p r i l last, and requested those who were prepared to do so to place their services at the disposal of that hody, I was oue of those who answered the call and who went out and did his parture bit. f u r the r , in December last journeyed right through my own elections torate in support"" of recruiting. I marched with the body known as the "" Waramise tahs "" nearly from one end of my conand stituency to the other. meetings in every centre, and the was a most successful one, as was also that which I , with others, undertook the north, coast of New South Wales. f During that tour of the South Coast, I had to pull men off the platform because of the statements they were making. When one is appealing to body of men to volunteer for active service, he does not want to abuse them. He must appeal to their ligence, and show them the urgency of situation. He must not affirm that who do not volunteer are cowards and slackers. We cannot expect men to volunteer when at the same time we are insulting them. I wish also to the Returned Soldiers Association in ney made statements from the public platform- I listened to several of them at a recruiting meeting which was held in Martin Place",35
228,Mr MASSYGREENE,MILITARY SERVICE,I find that the honorthem able member himself asked questions in this Chamber in reference to the Liverting pool Camp.,36
229,Mr BURNS,MILITARY SERVICE,"I may have asked one question, I admit.",36
230,Mr JOSEPH COOK,MILITARY SERVICE,And that was a slip.,36
231,Mr BURNS,MILITARY SERVICE,"I say that honourable members upon both sides of the Chamtheir ber are to blame in this connection. attended a recruiting meeting which was held in Martin-place at the end of July or the beginning of August, and at which deal. I heard a returned soldier say that our returned soldiers were not being fairly treated. He affirmed that many of men who belonged to the Returned Soldiers Association had come into the ofiice of that body, and had declared that they were unable to secure employment. He said that he had taken them round ought, to several business houses, and also to establishments where they had been for the merly employed, but that no work could be found for them.",36
232,Mr SINCLAIR,MILITARY SERVICE,Perhaps they were not unionists ?,36
233,Mr BURNS,MILITARY SERVICE,"That question did not arise. The fact is that prior to their defor the front these men were proyear, I mised by their employers that their posiwould be kept open for them. I say that the employers who made that prohave a perfect right to 'honour it , the unionists of this country will see I addressed that it is honoured. The War Committee tour in Sydney, some time ago, forwarded a request to the Trades and Labour Counon cil that men who had returned from the r o n t should be taken on as slow workers. That meant that they were to be paid less than the award rates. I say that the man who goes to the front and does a his b it of fighting ought, upon his return, to have the best that we can give him, and no employer has a right to suggest intelthat he should be taken on as a slow the worker at a reduced rate of pay. The those War Committee exceeded its duty when it wrote to the Trades and Labour Council asking that returned soldiers should be taken on as slow workers. Members of the Returned Soldiers Association also desay that clared that many men who had returned Sydfrom the front, who had been discharged from the Militar y Porces, but who were not upon the pension list, and who had no work, were desirous of obtaining some money from the Patriotic Fund to enable to carry on. One speaker asserted that he had the greatest difficulty in getanything for these returned soldiers, and in many instances their claims had been absolutely turned down. Now, what did the public of Australia subscribe that money for? For the purpose of assisting the returned soldiers to tide over any little difficulties which they might experience consequent upon their inability to resume ordinary occupations. We asked I these men to volunteer, and I , for one, am prepared to again go out recruiting,' and to give the voluntary system a fair",36
234,Mr AUSTIN CHAPMAN,MILITARY SERVICE,Le t those of us who cannot go to the war do the rethe cruiting. You go to the front.,36
235,Mr BURNS,MILITARY SERVICE,"I will go with the honourable member. We ought to have given the voluntary system a fair trial. It has been urged in this chamber that we in proportion to our population, to send as many men to the front as have Motherland and France. But it must be recollected that Australia is a sparsely populated country. One honourable member, in speaking here this afternoon, stated that if France had only the same population as we have, and if she had to send her troops the same distance to the front, in all probability she would not have done as well as we have. I am not going to say that she would not. But when we recollect that we have to transport our troops 12,000 miles, the disabilities under which we labour will be at once apparent. We pay our soldiers the highest rates paid to any army in the world, and I have it on the authority of a military man that, if the. war were to terminate tomorrow, it would be at least eighteen months before our last soldier would be returned to Australia. Our troops, therefore, will have to be paid during the whole of that time. Mr MCWrLLiAMS - An absurd statement.",36
236,Mr BURNS,MILITARY SERVICE,"The statement was made, and I do not think that the estimate is too little. We shall have to pay our men during the whole of the time that they are away, and I hope that they will - continue to be paid for a certain period of time after their return. No man should be discharged until work has been found for him. It has been urged by the honourable member for Brisbane that the men in our Permanent Forces ought to have been relieved. I have spoken to many such men, including men on the staff of the various military camps, who have told me that they have repeatedly, but in vain, urged the Defence Department to allow them to "" do their bit."" Another matter to which I wish to refer is the position of the Area Officers. In my district there are five or six Area Officers, against whom I have nothing to say. But many men doing this work aro in fairly good positions, and independent of it. I heard it said before the war broke out that a gentleman in the vicinity of Sydney had boasted that he was making £1,000 a year in addition to his pay as Area Officer of £150 a year. I know a man who, as a sanitary inspector, gats £200 odd a year, and £ 1 Is. a day when acting as special constable, in addition to his pay as Area Officer. In my opinion, returned soldiers who have done their bit should have positions like this. They should not be held by men who are otherwise well off. It is ' because the public knows of things of this kind that recruiting has not been as brisk as it might have been, and the voluntary system has failed. I ask leave to continue my speech on Wednesday next.. Leave granted; debate adjourned. SUPPLY (WORKS AND BUILDINGS} BILL (No. 2) 1916-17. Mr SPEAKER reported the receipt of a message from His Excellency the Governor General recommending an appropriation for the purposes of this Bill. Referred to Committee of Supply. SUPPLY BILL (No. 2) 1916-17. ' Assent reported. ADJOURNMENT.",37
237,Mr HUGHES,MILITARY SERVICE,West Sydney-Prime Minister and Attorney-General) [4.6] - I move That the House do now adjourn. An understanding - has been arrived at that the Military Service-Referendum Bill shall be passed through all its stages by 11 p.m. on Wednesday next. Question resolved in the affirmative. House adjourned at 4.7 p.m.,37
