speakerGroups,Speaker,Title,text,pageNumbers
170,Mr JENNINGS,Unknown,Not necessarily.,68
171,Mr NAIBN,Unknown,"I am speaking from general experience. State interests are just as strong in the eastern States as in the west. It is most unfortunate that this industry, which is the most promising development we have had in Western Australia for many years, should be squashed by the Government in the alleged interest of Australia as a whole. It does not seem to me that there was any need to impose this embargo, in view of the limited quantity of ore which was to be exported. After all the quantity involved was only 15,000,000 tons. There was no clanger of the development of interests which might cause international complications at a later stage. The Government could have made it quite clear that, in allowing that quantity of ore to he exported, it reserved the right to restrict or prohibit exports at any stage, if necessary. Fifteen million tons is a mere trifle compared with the total iron ore available, and it would have been better, in the interests of Australia as a whole, if the embargo had not been imposed.",68
172,Mr HOLLOWAY,Unknown,"Melbourne Ports) [10.14] - I do not propose to speak on conserve this matter at any length. The honourable member for Maribyrnong (Mr. Drakeford) has expressed the views which I hold, and the explanation of the Minister for the Interior (Mr MCEwen) was 100 per cent, satisDeputy factory to me. I believe that it would be wrong for Western Australia to insist upon the removal of the export embargo. Western Australia is not playing the Australian game on this occasion. Much bas been made of this interference with the possible development of the resources of that State. I. have been over a considerable part of the territory within which the deposits lie, and while the deposits are undoubtedly large, they never been worked by Western Australia. Only now has an attempt been made to scratch the surface, as it were, and the fact that a halt has now been called, regrettable as that may be from the of view of Western Australia, does not high price of galvanized iron. justify the representatives of that State in taking up an anti-Australian attitude. The fact is that everyone in Australia, until quite recently, thought that the iron ore resources of the country were very much larger than they really Wc have been told by visiting experts that our resources are almost unlimited, just as we have been told other things by visiting experts when we should have been much better off to have found things out for ourselves. Now it appears that every time a fresh investigation is made, that State. the extent of our resources shrinks. is well known that all over the world today the better grades of iron ores have been given a scarcity value. One of the principal reasons why Spain has been torn asunder by civil war is that in that country there happens to be the kind of iron ore deposits that everybody wants. Of course, there are iron ore deposits in almost every country, but there is not much that is of great commercial value. Recently, we were told by Great Britain that we can no longer depend upon it for the implements necessary for peace or war, but the authorities in Great Britain are willing to co-operate with us in the establishment of industries in Australia to supply oui needs. This is surely the time, of all others, when we should take steps to our supplies of essential raw materials. I am opposed to the proposal of the honourable member for Swan (Mr. Gregory) to disallow these regulations, and I support the amendment of the Leader of the Opposition (Mr. Forde). We would have frankly opposed the lifting of the embargo, but we have put forward this amendment because wo believe that the interests of Western Australia, and of Australia generally, will be best served by the development of our own iron and steel industries, rather than by the export of our iron ore to other countries. For years past I have been listening to honourable members from have Western Australia condemning the exploitation of the consumers by the monopoly which controls the manufacture of iron and steel products in Australia. Over and over again, I have heard the honorpoint able member for Swan complain of the Very shortly we shall be needing large quantities of steel rails; we shall be needing iron and steel for the construction of loeomotives, aeroplanes and automobiles. We are only on the threshold of industrial are. development. Why should not Western Australia have such an iron and steel industry? I remember when a previous Commonwealth government made it possible to exploit the low-grade ores, at Wiluna in Western Australia, and what a boon such aid was to the people of I cannot visualize a It better method of using the free credits obtainable through the Commonwealth Bank than in the provision of funds for the establishment of the iron and steel industry in Western Australia and in otlier places. It is essential that we should utilize these raw materials for the development of our own iron and steel trades. Every ounce of iron ore which can be economically mined will be needed for the production of raw materials for Australian industries. Honourable members may recall that construction work on the Sydney Harbour Bridge was delayed tor some time owing to a shortage of Steel, and it is well known that the scarcity of steel girders is retarding the building boom in all States. Yet some people are inclined to encourage the export of Australian iron ore. My principal reason for taking part in this debate was to protest against the regrettable note sounded by the honourable member for Swan (Mr Gregory), who seemed to imply that there was something underhand about the method in which the more recent reports on Australian ore reserves were furnished to the Commonwealth. Possibly I misunderstood the honourable member for Swan, but dearly he gave me the impression he was casting a reflection upon Dr ""Woolnough, the Commonwealth geological adviser. I regret this very much indeed, and I should not he doing my duty if I did not say that not long ago I had the pleasure, not of working with Dr Woolnough but of accompanying him through Central and North Australia. occasion he was engaged in making an examination of a ridge 30 miles long at Tennant Creek, where gold had been discovered. The miners, numbering 150, whose interests were bound up in that venture, were very concerned about the potential value of their leases, and were waiting for some company or the Government to assist them. They were reluctant to install plants, which would cost probably .£100,000 or £1.50,000, pending a report from some recognized expert. Accordingly, Dr Woolnough was sent to Tennant Creek to examine the area and report to the Government. saw him carrying out his important duties there under very great difficulties, and doing work which many a younger man would not have cared to face. Later, at Darwin, I met the Mines Director, and other mining experts at Waverley, Creek and other parts of Central Australia, all of whom expressed satisfaction with the work done by Dr Mr Holloway. Woolnough. 1 think that the Government is very fortunate to have an adviser deservedly enjoying such a high reputation inside and outside Australia. Dr Woolnough has had 40 years' experience in this country. He is a competent adviser in all matters relating to metals, minerals, oil or other geological features, and knowing him as I do, I resent any suggestion that he would be associated in any way with advice that was not founded upon a thorough investigation of any problem submitted to him. I do not know whether the honourable member for Swan intended to convey that impression of Dr Woolnough's report, but I would say that if there was any suggestion of ulterior motives in connection with the exploitation of the Yampi Sound deposits, it was in the method by which the original company iron obtained its charter. All the world knows that the promoters did not make clear that it was a purely Japanese concern. that Only when those in authority became aware of this fact was action taken to put a stop to foreign exploitation. Then with the assistance of some Australian people and some English people, a company was established in London to work the deposits; but everybody knew that it was still a Japanese firm. I am not conOn that cerned whether Japan or any other country gets our raw materials if they are not necessary for Australian industries. I do not believe in favoured about nation treatment. I believe that if we have an excess of raw materials they should he made available to all nations on equal terms. I cannot understand any Australian not desiring that raw materials should not be exported until we are quite sure that our own requirements nre met.",69
173,Mr HOLT,Unknown,"Fawkner) [10.27] - I do not desire, at this late hour, to debate this highly technical subject. It has been I discussed exhaustively from all parts of rhe House, and I think that the House is agreed that the first duty of the Commonwealth Government in this matter is ro ensure that we retain within Australia, an adequate supply of those raw Pine materials which are essential for our < future development. Accordingly I becomplete lieve that whilst they would be opposed to the motion of the honourable member for Swan (Mr Gregory), the majority honourable members would be prepared support the general terms of the amendment moved by the Acting Leader of the Opposition (Mr Forde). But the amend which ment, as it stands, might suggest the Government has not been sufficiently active or thorough in making the necesE sary investigations of our iron ore resources, and further that it has not taken effective action to develop them. Consequently, in order to express what believe to be the view of most honourable annum. members, I propose to move at the appropriate time to add the following words to the amendment: "" And this House commends the Government for having instituted a comprehensive and detailed survey of Australia's iron ore resources"". If these words are added to the ment, it should be supported by practiour cally every honourable member.  listened with a great deal of attention the remarks of honourable members representing Western Australia, with whom I have every sympathy. As believe in the development of Australian industries, and as the interests of Australia are vitally concerned in matter, it is, I think, high time that action was taken to decentralize some our heavier industries. The motion, howand ever, has not my wholehearted support. The subject has been canvassed from different angles. One of the arguments ' advanced was that Australia should export to countries from il. imports. If our iron deposits are of such vital importance as has been suggested, we should safeguard them. When the matter was debated in this House recently, i could uot understand why the Government declined to grant exported. permission to an all-British company, or a group of men, who were prepared to invest a good deal of capital in the enterprise, to operate on the deposits at the Middleback ranges; but I was not astonished at the imposition of an embargo on exports to a country like Japan. The Minister for the Interior has referred to-night, to many deposits different parts of Australia, and has said that the best of them are to be found South Australia, although he admitted that those at. Yampi Sound have some of value. I want to know what quantity of to ore is in sight in Australia? Mr M.c\li\\ Ex - We are now for the r first time making a comprehensive survey, will supply the answer to the that honourable member's question.  have inspected the deposits at Middleback ranges and I r o n Knob, where many hundreds of thousands of tons of ore is in sight, sufficient to last for 150 years if I used at the rate of 2,000,000 tons per  very shortly be used.  that development. This raw material is of inestimable value to Australia; amendit will aid in the development of secondary industries. The manufacture in Australia, of motor car engines is not very popular in certain quarters - I at the moment, but that industry lo must be. established eventually, and the sooner the better for all concerned, because a car sold in the United States I of America for £200 costs from £440 to £460 in Australia. I believe that an South economic unit could be established in this Australia, and a car manufactured at a cost of something like £200. We already of have motor-body builders in Australia they arc doing an excellent service. I appeal to the Government to investigate very seriously rhe quantity of iron ore available in Australia; that would be a national service. We could then embark which upon the manufacture of motor car engines and proceed with the development of our iron and steel industries generally.",70
174,Mr BLAIN,Unknown,Northern Territory ) [10.37] - I rise in support of the idea that surplus production should he ,71
175,Mr BLAIN,Unknown,"I am not satisfied with the information furnished to the Minister by the Commonwealth Geological Adviser. Dr Woolnough has not had sufficient time to gather more than meagre information as to our iron ore resources. in I am fortified in my view by the remarks of the honourable member for Perth (Mr . m N a i r n ) , who has thrown new light, on the matter of the surplus. I am in complete agreement with him, that our resources would be so slightly depleted that the company operating in Western Australia should be given the right to continue for at least a further fifteen years. The exploitation of the deposits from rioncurry to Yampi Sound - would haoe considerable effect on the development of the northern areas which are now sparsely populated; we should thereby increase our defensive strength. The development of the last 150 years proves that the more remote an area is the more necessary is reliance upon the mining industry to provide the initial urge to the introduction of population. Surely every honourable member must realise the necessity for fostering that area and placing in it a population which will engage in economic endeavour! I was astonished at the remarks of the Minister, who inferentially practically admitted that he has not yet sufficient information in regard to the resources of Australia, and stated that the Government will later alter its decision in regard to the export of surplus production.  a surplus.",71
176,Mr BLAIN,Unknown,"Our economic strength would not be lowered in any degree if the company in Western Australia were permitted to operate for another fifteen or 40 years. Even during that fifteen years, however, I do not think that it should exploit the ore to the full extent. The ore should be rationed, as was suggested hy the honourable member for Perth (Mr. Nairn). A negative attitude has been adopted by the Minister to Portland Roads, regarding which only meagre information has been obtained. The Minister stated that the iron ore beds in the Clonciirry district, are too far from the coast, but I claim that they are in an ideal positiou. They art near Mount Isa, where machinery to the value of £4,000,000 is available. That plant could be converted into a little arsenal. If this Parliament is to display any vision at all, it must realise that an outlet to the Gulf of Carpentaria will be required in the near future. Portland Roads is only fifteen miles from the North Queensland coast, where deep water is available, yet the Minister is prepared to accept a tentative report from two geologists to the effect that that area is inaccessible. I am given to understand that the iron ore from Portland Roads could be carried on a downhill grade to the sea and thence to Bowen, where there is a deep-water barhour and ample supplies of coal and coke. Therefore, I am surprised that the Minister seems to show an unconscious bias against the development of known resources without accurate information regarding their value. The honourable member for Swan referred to the geophysical survey now being undertaken in Northern Australia. It seems to me that in the near future this Parliament will demand to know whether it is receiving full value for the money already expended in connection with this investigation. To a certain extent, I am in. favour of this survey; in fact, my maiden speech in this chamber was delivered in support of the bill by which the money was made available for this work. Yet, I fear that much money has been wasted, because advantage has not been taken of scientific information that was available to us by reason of the Canadian practice. This practice has not been followed in locating ore at depth, apart from the simple procedure of locating magnetic iron at depth. The survey committee has been guided merely by the movements of a compass on radial lines in locating anomalies at depth. In locating ore structure, geophysical instruments respond in about four general ways. In the first place, iron responds in the simple way to the compass, and this is the only method that seems to have been adopted here. Secondly, they respond to a sulphide body, but no geophysical instrument is accurate at a depth greater than about 400 feet, and attempts are being made to locate ore at greater depths than that. In Canada., where glacial action exposed the sulphides, it was possible to obtain information as to conditions down to 400 feet, because the sulphide bodies were either exposed or left at a lesser depth than 400 feet. Under the third method, the instruments are influenced by a shear or fault at depth, and it would be necessary to sink a. shaft to a point near or within 400 feet of the shear-zone before it would be possible to obtain a definite reaction by the instrument; even then, it would be necessary to cross-cut to the spot in order to ascertain whether the instrument had re-acted to a sulphide body, a fault, or shear-zone. Fourthly, by the sound method used in Canada, the scientist can recognize certain reactions off the dome, in contrast to the greater depth from the oil bed abutting on it ; naturally, the bore is not placed above the dome.",72
177,Mr SPEAKER,Unknown,"The honourable member should confine his remarks to the matter before the Chair, rather than discuss scientific methods of locating iron ore.",73
178,Mr BLAIN,Unknown,"The reason I enumerated the vairious methods was to point out that further immediate advantage should be taken of the one and only method that has proved of value to Australia, the location of magnetic iron ore, and that money should not be wasted in producing maps such as I have before me, unless shafting and cross-cutting are adopted to tost values at depth. We should find out as expeditiously as possible the extent of the iron resources, and then we should adopt a vigorotis policy by allowing the exportation of ore not required for our own purposes. Unless we utilize the methods which I have outlined, and get down to depth by shaft and cross-cut, the greater part of the present geophysical survey will be of little value. I have for years advocated the adoption of this course, but, .up to the present time, with no satisfactory result, because Woolnough determines whether a shaft shall be sunk or a cross-cut made in the Northern Territory. The State geologists determine this policy in their respective. States. I appeal to the Minister to call for a report from Dr Woolnough, now that he has changed his opinion and is utilizing both shafting and crosscutting, in order to compute the volume of the deposits at Yampi Sound. I urge that the same methods be adopted also for the development of mineral deposits in the Northern Territory, so that we shall kno\V at the earliest possible moment what is the mineral value of its gold and other deposits at depth. Question putThat the words proposed to be omitted (Mr. FORDE'S amendment) stand part of the question. The House divided. (Mu. SPEAKER-HON . G. J. BELL . ; Ayes 4 Noes .. c .. 48 Majority . . 44 AYES. Tellers : Gregory, H . Nairn, W. M . Prowse, ,1. H . Wilson, A. NOES. Anthony, H . L. Makin. X"". .1. U. Baker, F. M. J. Martens, G. W. Himiard. H . C. MCCall, W. V. P.oaslev. J. A. MCEwen, J. Blackburn, M . M . Menzies, R. G. liri'iiiian, F. Mulcahy, D. Cameron. Archie N'ock, H . K . Casey, R. G. Page, Sir Earle Clark, J. 3. Paterson, T. Collins, T. J. Perkins, J'. A. Corser. Bernard Price, J. L . Drakeford, A. S. Rankin, G. .1. Fadden, A. W. Itosevear, J. S. Korde. F. M . Scully, W. J. Francis, .T. Sheehan, T. Frost, C. YV. Stacey, F. H . (lander, J. 11. Street, G. A. Earrison, E. J. Thompson, V. C. Holloway, E. J. Thorbv. H . V. C. Holt. H . K. Ward, E. J. James, R. Watkins. .tt. O. Jennings, J. T. Jolly, \V. A. Tellers: Lawson, John Gardner, S. L. Lazzarini, H . P. Lawson, George Question so resolved in the negative. Question proposed-That the words proposed to be inserted, be so inserted. Amendment (by Mr HOI.T) putThat the words proposed to be inserted be amended by adding the words "" and this House commends the Government for having instiDr tuted a comprehensive detailed survey of Australia's iron resources "". The House divided. (ME. SPEAKER-HON . G. J. BELL.) Ayes . . 29 Noes . . .. . . 24 Majority .. .. _5 AYES. Anthony, H . L . Menzies, R. G. Cameron, Archie N'airn. W. M . Casey, R. G. Page, Sir Earlo Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fadden, A. W. Price. J. L . Francis, J. Prowse. J. H . Gregory. H . Rankin, G. J. Harrison, E. J. Stacey, F. H . Holt, H . E. Street, G. A. Jennings. J. T. Thompson, V . C. Jolly, W. A. Thorbv, H . V. C. Lawson, John Tellers: MCCall, W. V. Gardner, S. L . MCEwen, J. Kock. H . K . Baker, F. M. J. Martens, G. VV. Barnard,"" H . C. Miilcnhy, D . Beasley, J. A . Pollard, E. T. Blackburn, M . M . Kosevoar, J. S. Breiinau, F. * Scully, W. J. Clark, J. J. Sheehan, T. Drakeford, A. S. Ward, E. J. Foide, F. M . Watkins, D. O. Frost, C. W. Wilson, A . Holloway, E. J. .lames, I i . Tellers: Lazzarini, H . P. Gander, J. E . Makin, N . J. 0. Lawson, George Lyons, J. A. Curtin, J. Hughes, W. M . Scullin, J. H . Hutchinson, VV. J. Malonev. Ur. Scholfield, T. H . Mahoney. G. W. Lane, A. Green, A. E. Badman, A. O. Riordan, W . J. F. Question so resolved in the affirmative.",73
179,Mr SPEAKER,Unknown,"The question before the House is "" That the words proposed to be inserted, as amended, be so inserted.""",74
180,Mr GREGORY,Unknown,"Swan) [11.7] - I direct the attention of honourable members, to the paucity of reports received by the Government. The speedy manner in which reports were obtained rendered it impossible to determine the actual area of Australia's iron ore deposits. Moreover, those submitted in connection with Yampi Sound dealt only with the estimated quantity above high water level, but in a locality where there is a tidal rise and fall of 2S feet one can readily imagine that large quantities exist below high water mark. The Minister stated that reports have been received that boring has disclosed large cavities or voids which preclude the possibility of working the deposits below high water level. The extraction of 15,000,000 tons of ore for export from such a huge deposit would have had but a slight effect upon our iron ore reserves, but it would have enabled the deposits to be fully developed and made available for our future use. In the event of a national emergency the Government has power to impose an embargo on exports and thus reserve sufficient supplies for Australia's requirements. The Government should expend money on geophysical and other surveys in order to demonstrate, as far as is possible, the actual extent of our iron ore resources. The information before me discloses that for over 200 years Sweden has employed geophysical methods to locate iron ore. NOES. The United States of America, Russia and Germany also adopt such methods. It has been suggested that had the embargo not been imposed Japan would have got a foothold in Australia. All that the company asked was that certain assayers and weighing clerks, about four or five people all told, should be allowed entry. The Western Australian mining legislation prohibits any but our own people from being employed in mining in . the State, and there was no possibility PATHS. of Japan getting a foothold in Australia through the Yampi Sound project. I again direct the attention of honourable members to the extraordinary procedure which is developing in this country of legislation by regulation. A year or so ago, the trade diversion policy, which involved a tremendous change of policy on the part of the Commonwealth, was imposed by means of regulations. Now today, we have the export of iron ore from Australia prohibited in a similar manner. OPPOSITION MEMBERS - What government was responsible?",74
181,Mr GREGORY,Unknown,"It does not matter what government was responsible for those two acts. Government by regulation is common to all governments, and s it should be checked. A grave injury will be inflicted upon Australia if the regulations are allowed to continue in force. It has been suggested that the Yampi Sound deposits should be made available for exploitation' by the Broken H i ll Proprietary Company Limited, and I hope that, if that be done, the company will be compelled to pay for them, and that the Government of Western Australia will receive a royalty in order to recompense it for the financial loss and other trouble that it has sustained as the result of the unfair action by the Commonwealth Government. Time will tell whether I have been right and the big majority which rules in this House wrong in this matter. Question put. The House divided. (MR. SPEAKER-HON . G. J. BELL.) Ayes .. .. .. 28 Noes .. .. .. 25 Majority 3 Anthony, H . L . Nairn, W . M . Cameron, Archie Page, Sir Earle Oasev, K. G. Paterson, T. Collins, T. J. Perkins, J. A. Corser, Bernard Price, J. L . Fadden, A. VV. Prowse, J. H . Francis, J. Rankin, G. J. Harrison, E. J. Stacey, F. H . Holt, H . E. Street, G. A. Jennings, J. T. Thompson, V . C. Jolly, VV. A. Thorby, H . V. C. Lawson, John MCCall, VV. V . MCEwen, J. Gardner, S. L . Menzies, R. G. Nock, H . K . Baker, F. M . J. Martens, G. VV. Barnard, H . C. Mulcahv. D. Beasley, J. A. Pollard'. R. T. Blackburn, M . M . Boscvear, J. S. Brennan, F. Scully, W. J. Clark, J. J. Sheehan, T. Drakeford, A. S. Ward. E. J. Forde, F. M . Watkins. D. 0. Frost, C. VV. Wilson. A. Gregory, H . Holloway, E. J. James, R. Lazzarini, H . P. Gander, J. H . Makin, N . J. O. Lawson, George Lyons. .1. A. Curtin. J. Hughes, VV. M . Scullin. J. H . Hutchinson, VV. J. Maloney, Dr Scholfield, T. H . Mnhonev. W. G. Lnne, A. Green. A. E. Badman, A. 0. Riordan, W. J. F. In division:",74
182,Mr DRAKEFORD,Unknown,"Mr Speaker, is it in Scholfield, T. H . order for the honourable member for F o r - Lane, A.  member for P e r t h (Mr N a i r n ) to supp o r t a m o t i o n for the disallowance of regulations and the n to vote for an amendment commending the Government for h a v in g introduced the regulations, the disallowance of w h i c h they supported?",75
183,Mr SPEAKER,Unknown,"That is not a p o in t of order.' Question so resolved in the a f f i r m at i v e . Question put That the ban on the export of iron ore from Australia imposes upon the Commonwealth Government the obligation to ascertain definitely the amount of iron ore resources available within the Commonwealth with a posedview to their early development in the interests of Australia, and this House commends the Government for having instituted a comprehensive detailed survey of Australia's iron I resources. AYES. The House divided. (ME. SPEAKER-HON . G. J. BELL. ) Ayes .. .. . . 29 Noes 24 Majority AYES. Anthony, H . L . Menzies, 11. G. Cameron, Archie Nairn, W. M . Tellers: Casey, R. G. Page, Sir Earle Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fadden, A. VV. Price, J. L . NOES. FrunciB, J. Prowse, J. H . Gregory, H . Kaiikin, G. J. Harrison, E. J. Stacey, F . H . Holt, H . E. Street, G. A. Jennings, J. T. Thompson, V. C. Jolly, VV. A Thorby, H . V. C. Lawson, John Tellers: MCCall, W. V. Gardner, S. L . MCEwen, J. Nock. H . K . NOES. Baker, F. M . J. Martens. G. VV. Barnard, H . C. Mulcahv, D. Tellers : Beasley, J. A . Pollard"", R. T. Blackburn, M . M . Rosevear, J. S. Brennan, F. Scully, VV. J. Clark, J. J. Sheehan, T. PAIRS. Drakeford, A. S. Ward. E. J. Forde, F. M . Watkins, D. 0 . Frost, C. W . Wilson, A. Holloway, E. J. James, R. Tellem : Lazzarini, H . P. Gander, J. H . Makin, N . J. 0. Lawson, George PAIRS. Lyons, J. A. Curtin, J. Hughes, VV. M . Scullin, J. H . Hutchinson. VV. J. Maloney, Dr Mahoney, VV. G. Green. A. E. Riordan. W. J. F. Question so resolved in the affirmative. Motion agreed to. HOUR OF MEETING. Motion (by Sir EARLE PAGE) agreed toThat the House, at its rising, adjourn until 10.30 a.m. tomorrow. ADJOURNMENT. NATIONAL INSURANCE-NE W SOUTH NA - ALFRED DAVIDSON. Motion (by Sir EARLEPAGE ) proThiit the House do now adjourn.",75
184,Mr FORDE,Unknown,"C a p r i c o r n i a ) [11.24] n view of a. r u m o u r c u r r e n t in the lobbies that the Government has at last realized that it blundered badly in introducing a sectional instead of a national insurance scheme, can the Acting Leader of the House (Sir Earle Page) say whether it is a fact that as the result of the strong criticism by the Federal Labour Opposition of the weaknesses of the so-called National Health and Pensions Insurance Aet, which criticism was supported by an overwhelming majority <if the people of Australia, the Government has decided to postpone indefinitely the proclamation of the act?",75
185,Mr BAKER,Unknown,"Griffith) [11.25] - As rhe Deputy Leader of the Opposition (Mr Forde) has said, there are rumours rhat the Government does not propose to proceed with the national insurance scheme. According to information that I have received, the Melbourne Herald, which is recognized as the Government's mouthpiece, published today a statement to the effect that the Government intends indefinitely to postpone putting this legislation into operation. As similar information has been broadcast by a number of radio stations today, the House is entitled to a definite pronouncement on the subject. It is stated that main reason for the postponement is dissension among members of the Cabinet. There are reports that once again the ('ountry party is exercising its influence and embarrassing the Government. It would appear that the newly-formed grand Fascist council of seven membersrhe inner group of the Cabinet-ha s not heen the success which the Prime Minister had hoped that, it would he. It is stated that even the Big Three who control the inner group- I refer to the Prime Minister (Mr Lyons), the Minister for Commerce (Sir Earle Page) and the Attorney General (Mr Menzies)-hav e been unable to reach unanimity. If rumour bo correct, the Acting Leader of the House is the chief cause of the trouble. I trust rhat the rumour is correct, and that the Government does nor intend to give effect to the national insurance legislation which recently passed through this chamber. Despite the fact that, within rhe last hour, members supporting the Government resolved themselves into a mutual admiration society, and carried a cheap resolution",76
186,Mr SPEAKER,Unknown,Hon. G. J . Bell) Order!,76
187,Mr BAKER,Unknown,"I had no intention to reflect on the House, Mr Speaker",76
188,Mr SPEAKER,Unknown,"Order ! The honourable member referred to a matter which has already been decided by the House. Mr BAKER. - I trust that, in the interests of the mass of the people of this country, this legislative child, of which the Treasurer held such high hojies, will prove to have been stillborn.",76
189,Mr CASEY,Unknown,"Corio-Treasurer ) [11.28J - I can assure the Deputy Leader of the Opposition (Mr Forde) and the honourable member for Griffith (Mr. Baker) that there is no truth whatsoever in the rumour that the national health and insurance scheme will not be proceeded with, or that its operation will be indefini tely postponed.",76
