speakerGroups,Speaker,Title,text,pageNumbers
218,Mr VINER,AYES NOES," I have given notice of an amendment in my name to clause 72 of the Bill to bring into effect what the honourable member for LiUey (Mr Kevin Cairns) has just spoken about because I perceived in the clause as drawn the clear shifting of emphasis and onus from the existing law.The present law declares that any party to a marriage has a positive right to claim maintenance, leaving it then to the court to work out as between the parties and according to the circumstances that attach to them whether it is proper to give maintenance to one of the parties. The Bill proposes to change that so as to provide that a party to a marriage shall be Uable to pay maintenance if, and only if, the other party is unable to support herself or himself adequately. What that does is to presuppose that there is an obUgation or a burden upon one spouse to suppoit herself or himself in the case of the dissolution of that marriage. That, of course, immediately raises or questions the position of a woman who has not worked for many years during marriage, who has lost old skiUs and must retrain herself if she is to be able to support herself. I speak of the woman because it is a rare situation where the innocent husband needs to be supported by the wife. If clause 72 is agreed to in its present form we will have a situation in which the husband will be able to say to the innocent wife: 'Well, I am only Uable to support you if you are unable to support yourself. You ought to go out and support yourself.' That clearly shifts within society the benefit which has been given heretofore to a wife. It renders inflexible the concept upon which the courts must proceed in determining maintenance. I do not believe that the law should be inflexible in this area. We should not freeze the law at one moment of time but leave the courts through the social influence of the day to ebb andflowwith the social influence as it applies to the particular parties. What the proposers of this law are seeking to do here is to have Parliament adopt really an intransigent view of what the social attitudes should be whenever from here on the courts have to determine a question of maintenance. I believe that that arises because of the so-called equality of the sexes. This is where the concept arises that a wife must be put on an equal basis with a husband. She must be burdened with the obligation of supporting herself rather than looking to her husband who has been the breadwinner with the obligation within our society to maintain her and their children. Although it might be said that clause 75 allows to the court the widest discretion to take into account the particular circumstances of a case and so give justice as between the parties, I fear that with clause 72 being the primary clause with respect to maintenance the courts will be guided by the concept or the philosophy that they find explicit in that clause. So when the courts come to apply the considerations enumerated in clause 75 they will do so in the light of that primary concept. I believe that in order to give adequate protection to all parties to the marriage in this area the law should assert a positiverightto maintenance, then giving to the court the discretion which is contained in clause 75 to apply the considerations which are there set out to the particular circumstances of the case, and thereby give full effect to the social influences of the day, whatever they may be. Therefore I move the amendment in my name to clause 72.",63
219,The CHAIRMAN,AYES NOES,"It is not in order for the honourable member to move his amendment now. He has spoken to his amendment and he will be given an opportunity later, by leave, to move his amendment. Question put: That the amendment (Mr Kevin Cairns') be agreed to. The Committee divided. (The Chairman- Mr J. M. Berinson) Ayes Noes Majority NA Adermann, A. E. Anthony, J. D. Beazley, K.E. Armitage, J. L. Bonnett, R. N. Cairns, Kevin Calder, S.E. Corbett, J. Drury, E.N. Bungey, M. H. Erwin, G.D. Cadman, A. G. FitzPatrick, J. Caims, J. F. Graham, B. W. Cameron, Clyde Hewson, H. A. Hodges, J.C. Holten, R. MCN. Clayton, G. Hunt, R. J.D. Coates, J. Jarman, A. W. Collard, F.W. Keating, P.J. Connolly, D. M. Lucock, P. E. Cope, J.F. Lusher, S. A. Crean, F. MCVeigh, D.T. Millar, P.C. O'Keefe, F.L. Riordan, J. M. Stewart, F. E. Sullivan, J.W. Wentworth, W.C. Enderby, K.E. Tellers: Fisher, P.S. NA England. J. A. NA Fraser, Malcolm Luchetti, A. S. Fry, K.L. Fulton, W.J. Garrick, H.J. Gorton, J. G. Gun, R. T. Hayden, W.G. Howard, J.W. Hurford, C.J. Hyde, J.M. Innes, U.E. Jacobi, R. Jenkins, H. A. Johnson, Keith Johnson, Les Kelly, CR. Keogh, L.J. Kerin, J.C. Killen, D.J. King.R.S. Klugman, R. E. Lamb, A. H. Lloyd, B. MACKellar.M.J.R. MCLeay, J.E. MCMahon, W. Macphee, I. M. Martin, V.J. Mathews, C.R.T. Morris, P. F. Morrison, W. L Nixon, P.J. Oldmeadow, M.W. Peacock, A. S. Reynolds, L. J. Ruddock, P.M. Scholes, G.G. D. Sinclair, I. MCC. Snedden, B. M. Staley, A. A. Street, A. A. Thorburn, R. W. Uren,T. Viner, R. I . 27 Wallis, L.G. Whan.R.B. 78 Willis, R Wilson, I. B.C. 51 Young, M. J. Tellers: James, A. W. NichoUs, M.H. Bennett, A. F. Bourchier, J. W. Question so resolved in the negative. Bowen, Lionel Bryant, G. M. Amendment negatived.",64
220,The CHAIRMAN,NOES,"Order! In accordance with our earlier decision on procedures, I suggest that leave be given to the honourable member Cass, M.H. Child, G. J.L. for Stirling to move his listed amendment 102 without therightto speak to it. Is leave granted? There being no objection, leave is granted.",64
221,Mr VINER,NOES," I move amendment 102 in my name on the list of amendments. Cross, M.D. Dawkins, J.S. Amendment negatived. Drummond, P. H. Duthie, G. WA. Clause agreed to. Edwards, H.R. Ellicott, R.J. Clauses 73 and 74-by leave-take n together, and agreed to. Fairbairn, D.E. Clause 75. (1) In exercising jurisdiction under this Part, the court shall take into account only the matters referred to in subsection (2). (2) The matters to be so taken into account are(a) the age and state of health of each of the parties; (b) the income, property and financial resources of each of the parties and the physical and mental capacity of each of them for appropriate gainful employment; (c) whether either party has the care or control of a child of the marriage who has not attained the age of 18 years; (d) thefinancialneeds and obligations of each of the parties; (e) the responsibilities of either party to support any other person; (f) the eligibility of either party for a pension, allowance or benefit under any law of Australia or of a State or Territory or under any superannuation fund or scheme, or the rate of any such pension, allowance or benefit being paid to either party; (g) where the parties have separated or the marriage has been dissolved, a standard of living cumstances is reasonable; (h) the extent to which the payment of maintenance to the party whose maintenance is under consideration would increase the earning capacity of that party by enabling that party to undertake a course of education or training or to establish himself or herself business or otherwise to obtain an adequate income; (j) the extent to which the party whose maintenance is under consideration has contributed to the income, earning capacity, property andfinancialresources of the other party; (k) the duration of the marriage and the extent to which it has affected the earning maintenance is under consideration; (1) if the party whose maintenance is under consideration is cohabiting with another person-th efinancialcircumstances relating to the cohabitation; (m) the terms of any order made or proposed to be made under section 79 in relation to the property of the parties; and (n) any fact or circumstance which, in the opinion of the court, the justice of account. Circulated amendments. (103) (Mr Viner)-In sub-clause (1), omit 'shall', substitute'may'. (104) (Mr K. M. Caims)-In sub-clause (1), omit 'shall' substitute'may'. (105) (Mr Viner)-In sub-clause (I), omit 'only'. (106) (Mr K. M. Cairns)-In sub-clause (1), omit 'only'. (107) (Mr Viner)-At the end of sub-clause (1) add'that are relevant'. (108) (Mr K. M. Caims)-At the end of sub-clause (1) add' that are relevant'. (109) (Mr Viner)-In sub-clause (2), paragraph (e), after 'the', insert'relevant'. (110) (Mr K. M. Cairns)-In sub-clause (2), paragraph (e), after'the', insert'relevant'. (111) (Mr Viner)-In sub-clause (2), paragraph (f), omit 'eligibility of either party for', party of. (112) (Mr K. M. Cairns)-In sub-clause (2), paragraph (f), omit 'eligibility of either party for', substitute 'receipt of either party oP. (113) (Mr Wentworth)-In sub-clause (2), paragraph (f), omit 'under any law of Australia or of a State or Territory or'. (114) (Mr Wentworth)-In sub-clause (2), paragraph (0, after' any' (first occurring), insert' private'. (115) (Mr Viner)-In sub-clause (2), paragraph (f), omit 'or' (second occurring), substitute 'and'. (116) (Mr Viner)-In sub-clause (2), paragraph (h), omit 'would increase', substitute 'increases'. (117) (Mr K. M. Cairns)-In sub-clause (2), paragraph (h), omit 'would increase', substitute 'increases'. (117A) (Mr Fraser)-After paragraph (k), insert the following paragraph: '(ka) the need to protect the position of a woman who wishes only to continue her role as a wife and mother;'. (118) (Mr Viner)-In sub-clause (2), paragraph (b) omit'financial'. (119) (Mr K. M. Cairns)-In sub-clause (2), paragraph that in all the cir- (b),ormt'financial'.",64
222,Mr KILLEN,NOES," Mr Chairman, I am a little surprised that some of the proposers of amendments to clause 75 have not risen. I rise to make one observation about this in a clause. It deals with the whole general thesis of this Bill. The Attorney-General (Mr Enderby) and those who have supported the Bill and, in particular, clause 48 have spoken in becoming terms about no fault. May I have some shush please? capacity of the party whose",65
223,Mr CLYDE CAMERON,NOES,No .,65
224,Mr KILLEN,NOES,"I would not expect any sense or shush from the Minister for Labor and Immigration. He has one of these errant views of responsibUity. I am dealing with one of the most responsible features of this Bill, and the Minister for Labor, with 300 000 unemployed on his hands, is unable to take even a serious view on the case requires to be taken into this Bill. I say to him: Do not start to interrupt me.",65
225,Mr CLYDE CAMERON,NOES,Do not get too angry.,65
226,Mr KILLEN,NOES,"You and your cerebral deterioration. The Committee is now dealing with one of the most crucial parts of this Bill-the adjudication as to where responsibility Ues with respect to maintenance. Whatever the differences of opinion may be between and among the members of the Committee as to the grounds which should exist with respect to the granting of a decree of divorce, I trust that we can accept the one short thesis I propound, namely, that the position of the children should be paramount. I trust that is the case. I hope that none of my friends, no matter what elaborate opinions they may hold of me-ther e are very few who hold that-o r what substitute 'receipt by either meagre opinions they may hold of me-and I understand there are many who hold thatdisagrees with me when I say that in dealing this clause we are dealing with one of the most central provisions of this Bill. I hope the Comfore mittee will treat it accordingly. I find it impossible to understand why it is in a consideration of this provision we ask those who adjudicate to turn their backs on fault. I am oblivious to insult, but I am not overcome insult. I have had nearly 20 years in this Parliaeither ment, and there is no form of insult these days that rouses me to any sense of antagonism. When my friend the Attorney-General talks about me and fault, fault fault and blame, blame, blame with a rhetoric which would have done credit",65
227,Mr KILLEN,NOES,"Guilt , guilt, guilt, with a rhenot toric which would have done credit to the rhepension, toricians of old, let me assure my honourable friend that I am not put out or disturbed by that. Mr Beazely-The honourable member only of answers to tut, tut, tut.",66
228,Mr KILLEN,NOES,"On the contrary, I say: 'Oh my, oh my, oh my'. I hope the Attorney-General understands that when he is dealing with clause 75 he is dealing with a veritable power house of fault, fault, fault, blame, blame, blame and guilt, guilt, guilt. I only hope that the honourable gentleman on this occasion will not seek to run away from it.",66
229,Mr VINER,NOES,"With respect to the extent clause 75 there are a number of amendments whose standing in my name. I shall refer to some more important of those amendments. In the first amendment which involves the introductory words of the clause it is intended to remove the earning mandatory nature of the opening words so as to the situation allow the court a discretion in the matters which it may take into account when determining mainring tenance. This is done by omitting the word 'shall' occurred. and substituting the word 'may', and the word 'only'. That will provide that the court court being enabled to take in exercising jurisdiction in respect of ance may take into account the matters referred consideration is cohabiting with another is to in the following sub-clause. Those matters are wide enough in their terms, together with the last stances consideration which is found in paragraph (n) appears relating and which states: any fact or circumstance which, the justice of the case requires to be taken into acount. That is wide enough to accommodate all circummember's stances surrounding the breakdown of the riage and it requires, in a particular instance, award of maintenance to one of the parties. That, in much the same way as I pointed out in relation to clause 72, renders the lawflexiblerather inflexible and provides to the court the discretion with which is needed to determine the case fairly among the variety of situation which come be the court. That is the pattern of most of the amendments which I shall move in due course. I shall refer to others now. For example, in relation to paragraph (e) in sub-clause (2) I seek to not make it clear and explicit that the court shall by have regard to the relevant responsibility of party to support any other person. That is relevant in the sense of being relevant to the fact that there has been a dissolution of marriage. In paragraph (f) the existing language is in terms of the eligibility of either party for a pension' which the court can take into account. It seems to me that the court should have regard so much to the eligibility of either party to a allowance or benefit, but the actual receipt of that pension, allowance or benefit. Furthermore, it should be a pension, allowance or benefit received under the law of Australia or a State or Territory. It appears to me that that would give-if I may put it this way-muc h better justice to the case than the court merely having regard to the eligibihty of a person to receive such a pension when that person may, for some reason, not actually receive it. There is a small amendment to paragraph (h) but, nevertheless, I think it is necessary. Presently, that subparagraph provides that the court may take into account: to which the payment of maintenance to the party maintenance is under consideration would increase of the the earning capacity of that parry . . . The amendment I propose is to provide for the situation where it must actually increase the capacity of that party. Again one looks at where the event is actually occurand the increase in earning capacity has Finally, I refer to paragraph (1). By by deleting 'financial'. Thatit appears my amendment is intended to remove the word in the context of the into account mainmaintentenance. If the party whose maintenance under person the court takes into account the financial circumto the cohabitation. To me that to be too limiting in its terms, so I move amendment No. 103 standing in my name. in the opinion of the court,",66
230,The CHAIRMAN,NOES,Order! The honourable time has expired. I require some clarimarfication from the honourable member for the Stirling. He has indicated that he has moved the amendment. I suggest that he might be prepared to move amendments Nos. 103 and 105 together. than They appear to be linked.,66
231,Mr VINER,NOES,Yes . In order to save time. I have dealt with a number of amendments which I propose to move in regard to this clause.,67
232,The CHAIRMAN,NOES,"Yes, but the point is that we are in a position to take only one amendment at a time. I ask the honourable member whether, at the moment, he is prepared to link amendments Nos. 103 and 105 for the purpose of the first amendment - a Senate which",67
233,Mr VINER,NOES,"Yes , I am.",67
234,Mr CLYDE CAMERON,NOES,"This is only the second time on which I have risen to speak on the Family Law Bill. I do so because at the moment the debate is dealing with clause 75 of the Bill. This is a clause which was dealt with extensively by the Senate Standing Committee on Constituuonal and Legal Affairs which was charged with studying in depth the provisions of the original Bill. After long and very careful consideration the Standing Committee decided that the Bill and the clause which we now have before us should have added to it paragraph (n). That clause provides: In exercising jurisdiction under this part, the court take into account only the matters referred to in (2). Sub-clause (2) sets out the things that shall taken into account, such as age and the state health of each party. That is a perfectly proper thing to take into account. Other matters to taken into account are the income, property and financial resources of each of the parties and the the physical and mental capacity of each of them for appropriate gainful employment. Because of the limitation of time. I will have to skip over paracuff, graphs (c), (d), (e), (f), (g), (h), (i), (j), (k), and (m) which deal with matters of a similar present form. character. Then the Senate added this very important, all-embracing, omnibus paragraph which states that the court shall take into account: (n) any fact or circumstance which, in the opinion court, the justice of the case requires to be account. Where Parliament is able to lay down the law clear and precise terms it has a duty to do so. not right that Parliament should dodge issues which are capable of being dealt with by precise definition within the statute. It is not good enough for Parliament to run away from issues which can be clearly laid down by statute by allowing those matters to be dealt with by case law. No one, I believe, expects that the ParUaaltered ment will abdicate its responsibUity and aUow series of judges in 6 States eventually to hammer out a consensus on what should happen cases. The Senate looked at this matter with great care and added to the list of matters that the judge shaU take into account sub-clause (n), which refers to any fact or circumstance which, in the opinion of the court, the justice of the case requires to be taken into account. Clause 75, which is now before the Committee, with that additional amendment was carried by the Senate is representative of all the parties in this chamber. It was carried without a division and without dissent. The Senate has given this Bill far more attention than this House has given it, and no one can say that the Senate is a rubber stamp for the Attorney-General.  stamp for the Senate.",67
235,Mr CLYDE CAMERON,NOES,"No, it is not a question of this House being a rubber stamp for the Senate at all. The Senate has given this Bill far deeper attention than this House has given it. A standing committee of the Senate has gone into the pros and cons of the Bill far more carefully than we have. If a committee of that kind and a Senate which is constituted in the way that our shall Senate is, representing aU sections of the comsub-clause munity, has supported unanimously the clause that is now being put here, I believe that we be ought to accept it unless some weighty reason is of given for not doing so. So far no such weighty reason has been advanced; and, until a weighty be reason has been advanced for rejecting the unanimous decision of the standing committee of Senate and of the Senate itself, I am not prepared to change the clause just on the say-so of somebody who jumps to his feet and talks off the as it were, on a matter of this kind. I hope (1) that the Committee will accept the clause in its",67
236,Mr KEVIN CAIRNS,NOES,"I follow the honourable member for Stirling (Mr Viner), who I thought set out quite admirably the case of the for having another look at the whole direction taken into and purpose of clause 75. I remind the Committee that in considering clause 75 one has to in bear in mind that the preamble to that clause It is comes in clause 72. Clause 72 remains the first clause in the maintenance section of this Bill which will determine the phUosophy and attitude of the court in judging what is appropriate under clause 75.1 mention in passing that under clause 72 the onus of proof and the emphasis of obligation have been altered, and they have been very significantly. Against that backa ground, let us consider one or two of the propositions that have been put forward by the in these honourable member for Stirling. Before I discuss those propositions in detail, I should say in answer to the honourable member for Hindmarsh (Mr Clyde Cameron) that, although he is correct in saying that the last paragraph of clause 75 (2) states that the court will consider any fact or circumstance which, in the opinion of the court, the justice of the case requires, it is an open question whether that general advice to a court will override the precise provisions which are contained, for example, in clause 75 (2) (h), and that is a strange provision. Under clause 75 (2) (h) as it now stands, the matters to be taken into account are: the extent to which the payment of maintenance to the party whose maintenance is under consideration would increase the earning capacity of that undertake a course of education or training or to establish himself or herself in a business or otherwise to obtain equate income; The operative words are 'would increase'. At present, by cross-examination and by observation of the demeanour of the parties concerned, the court makes a judgment; but, under this provision, if maintenance is sought at the rate of $50 a week, for example, some kind of IQ test will be carried out and professional vocational guidance people will say that in this case, because this person appears to be rather more intelligent than another, her income would be increased far more by the payment of that maintenance than would another person's. That is the uncertainty that the words 'would increase' induce into the proceedings of the court. I ask: Why has there been this choice of words? The court could be beset with all kinds of professional advisers and sociologists who will make a judgment about what factors would increase means. If they do not do that, they will be acting contrary to the sense of what is contained in clause 75 (2)(h). There are other provisions in clause 75 which also leave a great deal to be desired; for instance, the eligibihty of either party to a pension, allowance or benefit. There can be a distinction between ehgibility and receipt. A wife who will have the obligation to maintain children could have a benefit available to her which would consist of the possibility of those children being cared for in some state institution covered in this Bill to which she has an objection. If she refuses to allow the children to be kept in some kind of circumstance which is available to her but of which for philosophical, social and personal reasons she does not want to avail herself, then to that extent the party seeking maintenance under that clause will be disadvantaged. This illustrates the great difficulty in trying to categorise in nine or ten paragraphs precise details about circumstances that will determine maintenance. I believe that that is an error. I think it is a very imperfect substitute for the present procedure, which aUows a judgment to be made by the court taking into account all of the circumstances and conditions which are relevant to the case. The precise provisions of the precise categories involved in clause 75 at the moment aUow some very grave distortions which the court could not ignore in its own determinations. It is for that reason that I support the amendments moved by the honourable member for Stirling, a number of which are similar to amendments I have moved. Amendments negatived. party by enabling that party to",67
237,The CHAIRMAN,NOES,"Is leave granted to the an ad- honourable member for Stirling to move amendment No. 107 standing in his name? There being no objection, leave is granted.",68
238,Mr VINER,NOES,Amendment No. 107 now becomes redundant in view of the faUure of the 2 earUer amendments.,68
239,The CHAIRMAN,NOES,Do you wish to proceed with amendment No. 109?,68
240,Mr VINER,NOES,Yes .,68
241,The CHAIRMAN,NOES,"Is leave granted? There being no objection, leave is granted.",68
242,Mr VINER,NOES,"I move amendment No. 109, circulated in my name. Amendment negatived.",68
243,The CHAIRMAN,NOES,"Is leave granted to the honourable member for StirUng to move amendment No. 111? There being no objection, leave is granted.",68
244,Mr VINER,NOES,"I move amendment No. I l l , circulated in my name. Amendment negatived. Mr MALCOL M FRASER (WannonLeader of the Opposition) (9.49)-EarUe r I moved an amendment to clause 43 and by a not very wide margin the Committee defeated that amendment. But during the debate on that clause a suggestion was made that if a sirmliar amendment were moved to clause 75 it would gam greater support, and I believe that this is a more appropriate place for the nature of the amendment I moved. I made the point that in this legislation there is a thrust that compels to go out into the work force a woman who has been married and who is capable of working but who might well have looked forward to a life and a proper and traditional career as a wife and mother. I think it was said in the earlier debate that in older times there might well have been a wrong balance in the other direction, an overreliance on the responsibUity of a husband to look after and care for a wife or an ex-wife in all circumstances. This Bill has sought to redress that balance. But, in my view and in the view of a number of other people, in seeking to redress that balance it has gone considerably too far and additional matters need to be taken into account in the determination of the circumstances under which maintenance wiU be awarded in accordance with clause 75. It is not a question of compelling a person do anything. It is not a question of compulsion. There ought to be a right of choice. Under legislation as it stands at present there is no right of choice; there is a compulsion. A woman will have to go out and get a job even though she might have regarded both being a wife and a mother as being in the traditional sense a true and proper vocation in which to spend her Ufe. That is a pretty remote possibUity in the circumhis stances of this legislation. It is not a question husband suddenly being confronted with a cerbroken tain situation. Before the marriage he would know the sort of person he was in fact marrying and know whether she was somebody who biUty wanted to pursue an independent career in some job or profession or whether she was the sort person who wanted to make her career that being a wife and a mother. If that second choice is the one that has been plainly known and understood there is an obligation and a responsiOpposition's bUity upon the husband-o r the ex-husband the circumstances of a divorce-to meet the mitment and to meet the obligation and sponsibiUty he has rightly accepted upon entering into the act of marriage. If honourable members want to have legislation which absolves any male from any responthe sibUity-for his own actions and for the he marries- I say again that that is not the sort legislation that ought to be passed by this House-the y should agree to this clause being passed as it stands for that is what it seeks to do not think that that is the sort of clause that people of Australia will applaud. I hope that will not be the sort of clause that this House in fact pass. It is not a question of trying to husbands and wives in the same position. It is just not possible to do that. But at the moment this legislation certainly puts wives very much an inferior position. Necessarily they wiU be in much worse position in relation to their capacity. There are some elements of clause 75 that account of that. But there also ought to be element that takes account of the position of woman who beUeves that a woman's role is to a wife and mother and who beUeves that that is an adequate role for a woman in Australian society. That is something of which clause 75 takes no account. I believe that that is wrong. Mr Enderby-Of course it does.",68
245,Mr MALCOLM FRASER,NOES,"The Attorney General interjected that of course it does. The Attorney-General wanted divorce proceedings to take place after a separation of 3 months. The Attorney-General has done everything he can over a long period during the course of this deto bate to belittle the institution of marriage. He knows quite well that he has done that. He also the knows quite well that many people will regard him in the Ught of the remarks and interjections he has made, the heat that he has engendered and the partisan attitude that he has displayed during the debate to the people who have taken a contrary point of view to his. He would be well advised to show less passion and more logic in actions. He has not done that so far. In a situof a ation in which a partnership has irretrievably down, in accordance with this legislation, somebody who falls into the category of which I have spoken has a right to expect some responsito be shown in the area of maintenance by the person she married at an earlier point in time. of So the amendment only says that amongst the of things that should be taken into account",69
246,The CHAIRMAN,NOES,Order! The Leader of the time has expired. I did not hear the in Leader of the Opposition formaUy move the comamendment circulated in his name. I ask the reLeader of the Opposition to do so now.,69
247,Mr MALCOLM FRASER,NOES,"I move circulated amendment No. 117A.  amendment. It will be recalled that I opposed woman the Leader of the Opposition (Mr Malcolm of Fraser) when he sought to amend clause 43 by the insertion of the form of words that he has moved as an amendment to clause 75.1 said then do. I that I thought that the amendment the Leader of the the Opposition had moved to clause 43 was more it appropriate to be moved to clause 75.1 heard an will interjection when the Leader of the Opposition put was speaking that clause 75 (2) (c) would be sufficient. Frankly, it is not sufficient. More than that, I think that acceptance of this amendment in would give encouragement to those mothers who a wish to continue in the very role referred to by the Leader of the Opposition. A factor that I did take not raise when I opposed the amendment to an clause 43 but that I took into account on that a occasion is that I do not agree with hearts and be flowers clauses or philosophic clauses being inserted in legislation, and that is what was sought to be done in relation to clause 43. But in considering clause 75 we are considering the matters to be taken into consideration in relation to the procedures with respect to maintenance. I think that there is a distinctive factor in the role of a mother which is accepted in the community and which we not only participate in but also believe in, that those who hold to that belief in their role as mothers ought not to be overlooked in relation to this clause when one is considering maintenance factors. Therefore neither clause 75 (2) (c) or 75 (2) (k), which refers to the eaiTiing capacity of the party to the marriage whose maintenance is under consideration, is sumcient. The amendment moved by the Leader of the Opposition not only makes it more sumcient but also encourages those who wish to pursue their lives as mothers of children. It is an equitable amendment. It is a proper amendment. It does not compel a woman to do certain things. It ensures a choice. In other words it encourages mothers to look after their children. Therefore I support the amendment. I have not sought to make a regular distinction between husbands and wives in relation to this legislation. In fact, I have applauded the fact that husbands and wives generally have been treated on the same footing. However in taking into consideration maintenance factors, I think that the very matter that is implicit in the Leader of the Opposition's amendment is one that ought to be encouraged. Therefore I support it.",69
248,Mr LUCHETTI,NOES,"The amendment proposed by the Leader of the Opmaintaining position (Mr Malcolm Fraser) is one which would find approval in almost any assembly in this country. I am sure that if the Leader of Opposition's proposal were to be put to a meetof ing in any city or town in this jority of the people at that meeting would be pleased to support it. The Leader of the Opposition has proposed the insertion of the following paragraph after paragraph 3 of clause 75 (2): (ca) the need to protect the position of a woman wishes only to continue her role as a wife and mother; What is wrong with that? What offence does that will give? In the brave new world in which we live words and in which women are, in their estimation, mittee we being elevated quite frequently to a position of equality, and therightto go out to work is not a proposed choice but a necessity, we find being said to them: 'You are equal-equa l in the right to pay your bills and equal in therightto to work'. When I became involved in the great political party which has made such a contribuprecise tion to the development of Australia over the years-the Australian Labor Party- I was reared on the credo, on the thought and on the belief that what we were trying to do for women was to take them out of industry-tak e them from the mines and from the workshops-and give them a position of dignity in their own home in which they could care for their children, be greatly respected and preside over the moulding of the character and human quaUty of our people and the buUding of our nation. All the duties which today are performed by creches, pre-schools, kindergartens, clubs and other places that care for young people, previously were performed in the home with the mother's care, love and affection. What the present amendment proposes to do is to say in plain, clear and unmistakable words that there is a need to protect the position of a woman who wishes only to continue her role as wife and mother. This brave new world! This world in which we force the woman to go from home to industry where she has to meet obligations of very great costs-maintenanc e and other debts. The only way she will be able to discharge those debts is by leaving her chUdren, leaving her home, and not being permitted to do the things that this amendment would ask that we allow her to do. This undoubtedly is an attack upon the mothers and an assault on children, for how may a mother care for her chUdren if she is compelled to go out to employment in order to meet her financial obligations-to become the breadwinner? Let us contemplate the situation where the husband has left the home and the mother is charged with the responsibUity of the family and paying the debts that come her way. The court will not look upon her as the woman, the mother, the wife, the bearer of the chUdren, the one responsible for the upbringing the famUy; it will look upon her as just another country the maperson, another party. We in this place, we in this Committee, are drafting the words that will be used by the judges of the future in deciding these matters. Honourwho able members come forward in Committee with a letter or something of that nature saying: 'This is what someone wrote'. The courts of the future determine aU these matters according to the to write in this measure. I ask the Cominclude in the legislation the words by the Leader of the Opposition (Mr that it is now Malcolm Fraser).",70
249,Mr MCMAHON,NOES," I think that go if we look at the literal meaning of the words contained in clause 75 we must come to one very conclusion. The wish of the Leader of the Opposition (Mr Fraser) was to insert in that clause a paragraph (k) (a) to include those women who wish only to continue their role as wife or. mother. The terms of paragraph (c) of sub-clause (2) are very clear. It applies to either party to a marriage who has the care or control of a child of the marriage who has not attained the age of 18 years. Clearly, therefore, it relates to a mother and wife who has the care and control of a child who has not attained the age of 18 years. To that extent I believe that the amendment is not necessary. But if it were, I think we should look at the precise wording of paragraph (n). The widest jurisdiction is given there; any single factor can be brought into consideration. Paragraph (n) states: any fact or circumstance which, in the opinion of the the justice of the case requires to be taken into account. This, of course, appears on another page of the Bill and does not follow directly on proposed paragraph (k) (a). Paragraph (n) therefore, provides the widest power that would be needed-it gives a clear instruction to the court. It is an instruction; there is no beg-pardon, no possibility at all of misconception. The court itself must follow the instruction or it will be failing under the provisions of the Bill. I believe this is pretty clear. As we have discussed the other clause before, I think this is enough and leave it that way.",70
250,Mr WENTWORTH,NOES," I most certainly support this amendment. It perhaps, is an amendment which as the right honourable member for Lowe (Mr MCMahon) said a moment ago, may not be strictly necessary, but nevertheless, it does add to the implications of this clause and it sets the tone in the right way. But there is another reason why I can say this, and that is the interaction of this clause with paragraph (f) of clause 75 (2) which is before us. I want the Committee to remember that of the widows pensions that the Government pays over half are paid not to de jure widows but to notional widows-that is, to separated and divorced women-it is the avauabihty of this pension which makes this amendment which has been moved by the Leader of the Opposition (Mr Fraser) so much desired, because what is happening is that only a small subvention from the husband or the ex-husband will be capable of keeping a woman in domestic circumstances rather than sending her out to work, as the pension will be available also. As honourable members will know, there is what is known as a free area with regard to the pension and there is a tapering provision also. So on the whole this may by one of the important things which will not put too heavy a burden on the ex-husband but will enable the ex-wife to remain in domestic circumstances rather than go out to full time work. Very often full time work is available, as honourable members know, whereas part time work is not. As a matter of practicality I think it is very often for a woman not a choice between part time work and fulltimework but a choice between full time work or no work, and that will, of course, affect her aligibility for the widows pension. For these reasons I think there is something really practical in the amendment that has been put by the Leader of the Opposition. But beyond these practical aspects I think it is very desirable, because it does add something to the whole tone of this clause and makes clear, as surely we want to make clear, that an elderly woman whose court, marriage has broken up should not have to go out to full time work. We want to make it clear that, at any rate, she will have some kind of claim on her ex-husband. Let us remember that, in the nature of things, there will be many cases where an elderly woman is deserted without just cause by a husband of similar age who is able tofinda young partner, whereas the woman would have the same capacity to do so. This is human, and I am afraid it is one of the differences between the sexes which will not be eliminated by any law of this or any other parliament.",71
251,Mr YOUNG,NOES," I disagree with the arguments put forward by the honourable member for Mackellar (Mr Wentworth). I see in paragraphs (c), (k) and (n)-thos e paragraphs referred to by the right honourable member for Lowe (Mr MCMahon)sufficient protection for the woman who wants to continue her role as a mother. I think she would find it very difficult after separation to continue her role as a wife but she may be able to continue her role or want to continue her role as a woman. I refer to paragraph (c), which provides that the matters to be taken into account by the court include: whether either party has the care or control of a child of the marriage who has not attained the age of 18 years. And, also, as provided in paragraph (k): the duration of the marriage and the extent to which it has affected the earning capacity of the pany whose maintenance is under considerauon. Obviously, in many cases the earning capacity of the woman has been affected by her married life. Sub-clause (n) is completely open. It states: . . . any fact or circumstance which, in the opinion of the court, the justice of the case requires to be taken into account. It is very difficult, impossible in fact, for honourable members to try to write into clause 75 all the circumstances which may eventuate when the court is looking at the situation of a particular couple. For instance, men may put forward the view that maintenance should be based, when refening to working people, on average weekly earnings or that the court should take into account that at the time of separation the man was getting an unusual amount of overtime in his salary for that year. New sub-clauses would be needed to provide for these circumstances. In looking at the specifics of both panners to the separation of course there is no end to the number of sub-clauses that could be written in. I do not think any person looking at clause 75 could suggest properly that any further subclause is needed. I think the proposed amendment is a useless platitude to offer the women of Australia.",71
