speakerGroups,Speaker,Title,text,pageNumbers
317,Mr BOYD,COA LMINESINNEW SOUTH,"""Shoul d be,"" not "" would",46
318,Mr FENTON,COA LMINESINNEW SOUTH,"The newspaper says, to a minimum, "" w o u l d be.""",46
319,Mr BOYD,COA LMINESINNEW SOUTH,"I said ""should be""-the newspaper is wrong.",46
320,Mr FENTON,COA LMINESINNEW SOUTH,"Did the honourable member say that a National Government would be formed, and that the necessary men should be found under the War Preelectorate, the cautions Act?",46
321,Mr BOYD,COA LMINESINNEW SOUTH,"I said so then, and I say",46
322,Mr FENTON,COA LMINESINNEW SOUTH,And you would go to party suffithe country on the question?,46
323,Mr BOYD,COA LMINESINNEW SOUTH,I would go to the country,46
324,Mr FENTON,COA LMINESINNEW SOUTH,"You would flout the will of the people, and bring in something that the people declined to sancLiberal tion ? Would you do that ?",46
325,Mr BOYD,COA LMINESINNEW SOUTH,Yes .,46
326,Mr FENTON,COA LMINESINNEW SOUTH,"Then the country the wants leadership, and you ought to be",46
327,Mr BOYD,COA LMINESINNEW SOUTH,Now you are talking sense.,46
328,Mr FENTON,COA LMINESINNEW SOUTH,"I can see that there this are certain intentions on the part of the on the Liberals and the Hughesites, and that party,"" there is an understanding that they know. shall not oppose one another, though the they will go to the country as two separate sections if they can.",46
329,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,The honourable member - was as near as possible-h e came out of the Caucus room.,47
330,Mr FENTON,COA LMINESINNEW SOUTH,The honourable member for Parramatta is trying to divert honourable members from the question before us.,47
331,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,Why did the hon1916 :orahle member go back to the Caucus room ?,47
332,Mr FENTON,COA LMINESINNEW SOUTH,"The honourable member for Parramatta is always imagining that he is at a Methodist bazaar, and conducting a sort of Dutch auction.",47
333,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,Why d id you go back to the Caucus room after coming out with the Prime Minister? It would be very interesting to know.,47
334,Mr FENTON,COA LMINESINNEW SOUTH,"They are going to the country as two parties, trying to make the people believe that they are two parties; but when the election is over we shall see an attempt at a Fusion Government. They know that to go to - the country as a fusion would only mean their doom. No doubt, this information is leaking out a b it too soon; but what is given by the newspapers is very correct - I am only endeavouring to let Liberals and honourable members opposite know that we, as well as they, know a little bit.",47
335,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,I am much obliged to the honourable member for giving me some information.,47
336,Mr FENTON,COA LMINESINNEW SOUTH,"If the honourable member still professes to be the Leader of the Liberal party, he should bring to heel some of . those honourable members who are acting without his consent.",47
337,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,"But you did come out of the Caucus room, did you not? - Mr Fenton - I should like to address you, Mr Chairman, only the honourable member for Parramatta makes so much noise and is drawing upon his imagination.",47
338,Mr JOSEPH COOK,COA LMINESINNEW SOUTH,I shall not ask any more awkward questions.,47
339,Mr FENTON,COA LMINESINNEW SOUTH,"What you are saying is all moonshine. The Sydney Daily Telegraph, of 21st August, published a long list showing the profits made by forty of the leading Australian companies during the years 1914, 1915, and 1916, and the Honourable list discloses that the various comconcerns panies and institutions did magnificently for their shareholders. This financial column is supposed to be written by one of the best financial journalists in Australia, and we know that if anything is written in a financial column which is not strictly in accordance with fact, the paper concerned is laughed at by the commercial community. The list includes the f o l lowing statements of profits for the year Banks. 1916. £ Australian Bank of Commerce . . 29,124 Bank of North Queensland . . 6,521 Bank of Victoria . . 52,278 Commercial Bank of Australia . . 68,369 - Commercial Bank of Sydney . . 133,568 City Bank, Sydney .. . . 14,029 Queensland National Bank . . 51,398 Union Bank of Australia.. . . 140,846 Total 496,133 Australian Gaslight .. . . 53,377 City of Newcastle Gas . . . . 9,619 Maitland Gas .. . . . 1,062 Metropolitan Gas, Melbourne . . 117,445 Balmain New Ferry .. . . 1,555 Newcastle and Hunter River Steam 4,489 Port Jackson and Manly Steam . . 11,623 Sydney Ferries . . .. . . 16,339 , Aarons' Hotel . . .. .. 943 Allen Taylor .. .. . . 7,601 Amalgamated Wireless . . ' .. 4,692 Austral Hat Mills .. .. 3,628 ' Australia Hotel . . .. . . 12,140 Australian Drug .. . . 10,078 Australian Wood Pipe .. .. 4,230 Cascade Brewery .. . . 4,816 Deniliquin and Moama Railway . . 3,125 Denton Hat Mills .. . . 10,046 Elder, Smith, and Co 102,037 J. C. Ludowici and Son . . .. 2,243 Marshall Shoe .. .. . . 12,118 Melbourne Hydraulic Power .. 8,369 Mercantile Mutual Insurance . . 45,704 Merchants and Traders' . . ' .. 2,002 Mick Simmons .. .. . . 14,586 Millaquin Sugar .. . . 45,843 Mort's Dock and Engineering . . 16,475 Newcastle Wallsend Coal.. .. 4,687 N.S.W. Mont de Piete . . .. 6,246 Perpetual Trustee .. . . 9.491 Queensland Brewery .. . . 11,056 Queensland Trustees .. .. 4,646 Richardson and Wrench . . .. 4,454 Sargents .. .. .. 9,524 South Coast Road Metal . . . . 1,298 Sydney and Suburban Hydraulic . . 5,302 Sydney Exchange .. .. 943 Taylor Bros. Co-operative .. 4,304 Winchcombe, Carson .. . . . 21,816 Total f 1,106,185 members will see that all those made very fine profits indeed. The results of the operations of the Colonial Sugar Eefining Company are not included, although the profits of the company are known to have been high. Many other important companies are not included in the list. At the time this statement was published the companies mentioned had just held their annual meetings, and announced in their balance sheets the results of the year's operations. In almost every case the profits for 1916 compare very favourably with those for 1914.  these figures as to profits unless you state the amount of capital invested in the various concerns?",47
340,Mr FENTON,COA LMINESINNEW SOUTH,"I am only quoting the figures published in the newspaper. The companies mentioned are some of those which will be affected by the tax on war profits, and the figures were published for the three years, 1914, 1915, and 1916, in order to enlighten the public as to the profits being made during war time. The right honourable member for Swan endeavoured to make the Committee believe that no profits are being made at the present time.",48
341,Sir JOHN FOKEEST,COA LMINESINNEW SOUTH,I was speaking of primary industries.,48
342,Mr FENTON,COA LMINESINNEW SOUTH,"The right honourable member referred to the primary industries being subjected to imposts by two different land-taxing authorities. other industry in the Commonwealth is subjected to double taxation. Of course, the right honourable member will argue that the primary producer very often is unable to pass on his taxation. I a: i prepared to admit that that is so to a large extent. There are a few industries, in which, through co-operative action, the primary producer is able to control the disposal of his produce, and to have a voice in fixing the selling price. It is an unfortunate thing that the producer has not gone in more extensively for cooperative action. If the producer will continue to support the middleman in the cities, it is his own fault that he has to carry that burden. He can become the marketer of his own produce and thus save thousands of pounds.",48
343,Mr SAMPSON,COA LMINESINNEW SOUTH,But that will not relieve him of paying heavy taxation.,48
344,Mr FENTON,COA LMINESINNEW SOUTH,"No ; but if the farmers can make profits out of the direct marketing of their produce, they can be in a better position to pay taxation than if they allow other men to pocket their profits.",48
345,Mr SAMPSON,COA LMINESINNEW SOUTH,"Co-operatio n is good, but taxation is quite another matter.",48
346,Mr FENTON,COA LMINESINNEW SOUTH,"Taxatio n will often drive men into co-operative action for their own protection and in order to be. better able to raise the money to pay the taxation. Another matter to which I wish to refer is the encouragement of Australian industries. I do not say that this is a matter which ought to have been referred to by the Treasurer, hut I think the Prime Minister ought to have made reference to it in his Ministerial statement a few days ago. I have been expecting action by the Prime Minister in regard to this matter, for, although some of his colleagues are different from those who sat in his Cabinet a few weeks ago, he is still Prime Minister of Australia, he is still a gentleman of unbounded energy, and a person who can do much for the people of this country. I realise that he is an exceptionally busy man, and I believe that many pf his recent mistakes are due to his having taken too much upon his own shoulders. I say, however, that it is his duty to carry out. the promise made to Parliament over eighteen months ago, and by Mr Fisher, Every when Prime Minister. In October, 1914, I asked the then Prime Minister what the Government intended to do to encourage, not only industries already established in Australia, but also the establishment of new industries. With the exception of the creation of a bureau of science, little or nothing has been done in that direction up to date. The honourable member for Parramatta and other honourable members argue that we should devote the whole of our energies to the conduct of the war, and only when it is over turn our attention to domestic affairs. The day is coming when many of those men who went to the war will be returning, and when this part of the world will be put to a greater test in the finding of employment than it is undergoing at the present time. It behoves every far-seeing Government to make some provision for that time. It does not appear as if we may expect the cessation of hostilities in the near future. Nevertheless, this great war may end suddenly, and if we make no effort now at organization in Australia, we shall be, when the war is over, one of the most backward portions of the British Empire. In Canada they are organizing, not only for the equipment and despatch of troops to the front, but also for the establishment of new industries and the revival of old ones. In Australia we are doing practically nothing. It is stated by historians that, great though the losses were, the Civil War did more than anything else to establish American industries, of course in conjunction with a protective Tariff. I shall quote figures, comparing the years 1860 and 1870, and it must be remembered that for nearly half of the period covered by those dates the American Civil War was in progress. Manufacturing Establishments 140,433 Hands employed 1,311,000 Capital employed 1,009,855,715 2,118,208,709 Wages paid - 378,000,000 775,000,000 Value of products 1,885,000,000 4,232,000,000 From these figures it will be seen that in ten years American industry more than doubled, although that was a very stressf u l period indeed in American history. I propose to quote, also, from a pamphlet entitled Business A f t e r the War, which is a reprint of an address delivered by George E. Roberts, assistant to the president of the National City Bank of. New YorkThe critical period will be at the end of the war, when the armies are dissolved and millions of men must find their places in civil life, and while there is still bewilderment and uncertainty as to what the state of industry and trade will be. The problem will be to integrate the industries, not only at home, but throughout the world, and get them on a mutuallysupporting basis, for every man who has work will be able to buy the products of others. That is the opinion of one of America's bankers looking at the war from American stand-point. I have read other American opinions. The discussion has been as to whether Great Britain would be the leading financial country after the war, and they have given the verdict that she will continue to occupy the proud position that she held prior to the war. We all hope that she will, but in order to show that at the very centre of our' Empire, where there is now organization of food, &c, steps are being taken not only to conduct the present war, but also to prepare for what will take place after Afr. Fenton. the war, I shall quote from a speech delivered on 15th August by Mr Montagu, who was associated with the Ministry of Munitions. Mr Montagu gives this word picture of the condition of affairs in Great BritainOld-fashioned machinery and slip-shod methods are disappearing rapidly under the stress of war, and whatever there may have been of contempt for science in this country, it does not exist now. There is a new spirit in every department of industry, which, I feel certain, is not destined to disappear when we are at liberty to divert it from its present supreme purpose of beating the Central Powers. Wlien that is done, can we not apply to peaceful uses the form of organization represented by the Ministry of Munitions? I am not thinking so much of the great buildings which constitute new centres of industry, 1860 1870 planned with the utmost ingenuity so as to economize effort, filled with machines of in252,148 credible efficiency and exactitude. I wish 2,053,000 rather to, emphasize the extent to which all Dollars. "" Dollars. concerned-and each section is vital to our objects-ar e co-operating to obtain the best results from the material in our hands. We. have the leaders of all the essential industries now working for us or co-operating with us in the Ministry. The great unions render us constant assistance in the discussion and solution of difficulties, whether with our officers or within their own body. On technical questions of the most varied character we have the advantage of the best expert advice in the country. We have in being, now that British industry is organized for war, the general staff of British industry. I am sure that we should sacrifice much if we did not avail ourselves of that staff to consider bow far all this moral and material energy can be turned to peaceful account. Not only is Mr Montagu pleased to know that British industry has been organized and placed on a sounder footing than ever for the manufacture of munitions of war, but also he is able to show that immediately the war is over the labour and machinery employed in the manufacture of munitions of war will be diverted to other the channels, and Great Britain will be in a position to manufacture the articles needed in industries conducted during the time' of peace. A perusal of the British House of Commons debates or British periodicals will show that in Great Britain, where the task of carrying on the war is so heavy, and where they are doing all they possibly can to keep faith with°the demands made by an immense war, there is an organization of scientists, chemists, engineers, workers, and employers concentrating its efforts not only on the manufacture of munitions, but also on the building up of future industry. Where thousands today are employed on the manufacture of munitions of war, they will at once be in a position when the war is over to conduct those industries so essential to the welfare of a country in times of peace. Sir W. Essex speaking in the House of Commons said I think the products of this Armageddon are going to be real and substantial. I know the price we shall pay for it will be enormous; but we shall not begrudge it, or a tithe, or a hundredth of it, but a great by-product will be that our mechanical industry and our chemical industry, and all the industries are touched-and hardly an industry is not touched more or less intimately-wil l have been revivified, modernized, and invigorated an incredible degree, and that must of necessity react on the whole industrial work of our Empire, and will not only maintain, but enormously enhance, all the advantages which, as a manufacturing nation, we have hitherto enjoyed. Our Ministers may say that their hands are full at the present time, but I see no reason why we in Australia should not make more use of the brains of our country. Of what use is it to have certain materials practically lying idle? Tho other day a young inventor was introduced to one of our Ministers, who was pleased to inspect the model of a submarine submitted, and was so taken with it that, after consultation with his omcers, he found it worthwhile to give that young man a trial in the Commonwealth workshops. I believe that in a few days the young man will probably be placed in the dockyard at Cockatoo Island and given the opportunity to prosecute his work with the best tools available, and the best machinery and advice at his disposal. The Minister has taken the right step. Our young men should be encouraged more. Many a young Australian in ventor has been turned down. Some time prior to the war two young engineers who had in collaboration worked on two ideas for a number of years, submitted their proposals to a number of engineering firms in Australia, but were turned down. They proceeded to Great Britain , and interviewed some of the big engineering firms there, but were also turned down. They then said to themselves, "" If our own kinsmen will turn us down, let us go to Germany."" They did so, and submitted their designs to engineering firms there. The German firms seized the opportunity, and gave the young men every facility to complete their invention, and get their machines going, and they were a great success. This happened prior to the war. I asked a friend of these young fellows how they were getting on at the present time, and he said that so far as he knew they had been interned. This is only one case in which Australian ideas have been turned down by our own people, and the inventors have had to seek in foreign countries the opportunity to complete their ideas. If I had my way, I would give every young man whose invention is which shown ' by a preliminary investigation likely to be of use to the community the opportunity of going into some firm or to Government establishment where he could carry out all his experiments and complete his invention. Over and over again, inventions have revolutionized industry. We should do all we can to get the brains of Australian chemists, engineers, and others to work together to do something for Australia, so that at the close of the war we may be ready to take our place in competition with other parts of the world. Otherwise, we shall be all behind. Canada has organization of in dustrial matters side by side with its organization for the carrying on of the war. It is the same in Great Britain , and if Australia is to be in a proper position after the war, we must do something. I regret that the Prime Minister is not prosecuting with greater energy the ideas on which he started eighteen months ago. All that has been done is the appointment of a number of university professors and a few others supposed to be captains of industry. They have met from time to time, but no results have been achieved. We are told that there are some difficulties with regard to proceeding with the consideration of the Tariff. We have nothing but a mongrel Tariff now. It is of little or no good. Every year millions of pounds' worth of goods are flowing into Australia, a large portion of which could be made by our own workmen. One of the increases shown in the Treasurer's Estimates over those of his predecessor is £250,000 in Customs duties, showing that even in war time, when there is supposed to be very little money in circulation, and when there is supposed to be lack of employment, our imports are mounting up. If they are to continue, it will mean that Australian artisans will be p ut out of employment. If we cannot stop it by Tariff regulation, it is time we had the genius, energy and will to put into operation something that will afford us equal protection against those who are manufacturing in low-wage countries. There are a hundred-and-one ways of doing it . Side by side with doing the best we can in regard to sending men to the war-and Australia has done splendidly in sending men, money and materials to the other side of the world ; I know of no other part of the Empire that has done so well in proportion to population-w e should encourage Australian industry. The increase in the cost of raw materials has made a great deal of difference in the employment of labour. Some industries are dependent upon raw material and are practically idle at the present time, because that material is unobtainable, or is too costly. The figures as to the average prices for the oast four years are given by the Treasurer in regard to a number of items. I shall refer to one only-on e that is under consideration in another quarter. I speak of cement, which is used in most of our public buildings, and is, therefore, of great importance to the Government. If we could produce cement today at 13s. l i d . per cask-the price ruling in 1913-instea d of having to pay 18s. per cask, which is now the market price, we should be in a much better position.",48
347,Mr TUDOR,COA LMINESINNEW SOUTH,"Then , again, we import £1,000,000 worth of galvanized iron every year.",51
348,Mr FENTON,COA LMINESINNEW SOUTH,"I believe that nearly £500,000 worth of cement is annually imported into Australia.",51
349,Mr ARCHIBALD,COA LMINESINNEW SOUTH,It ought to be made here.,51
350,Mr FENTON,COA LMINESINNEW SOUTH,"We have here all the materials for the manufacture of cement, and I hope the Minister will induce his colleagues to take action to carry out the recommendation of the Public Works Committee that a Commonwealth cement works should be established. We have mountains of material, one might almost say, in a splendid position, and if , instead of paying 13s. l i d . a cask, as we did in 1913, we could manufacture it here, and supply it at the Federal Capital, as has been estimated, for 9s. or 10s. a cask, or one-half the present ruling price, the Government would effect a very substantial saving. That is one of the many industries that ought to be pushed ahead in Australia. I have referred to these items merely to indicate what ought to be done. H ad the Government been alive to the true in terests of the Commonwealth, the recommendation I have mentioned would have been at once adopted, and by this time a cement works would be in full operation, turning out cement at half the cost which we have to bear today.",51
351,Mr BOYD,COA LMINESINNEW SOUTH,We are manufacturing Portland cement at Geelong.,51
352,Mr FENTON,COA LMINESINNEW SOUTH,"And also in several other parts' of Australia, but the local production is not sufficient to meet more than half the demand. It is time these works were established. Why should wo go on importing millions of pounds' worth of material that we can manufacture here? When the war is over, we shall be in Queer Street unless we organize our industries better than we have been doing. I hav© quoted Mr Montagu, the Minister for Munitions in Great Britain , as well as leading industrialists, and have also pointed out the wonderful revolutions in industry that took place in America even during the Civil War. Historians and others have declared that the American Civil War, notwithstanding its terrible calamities and its sacrifice of at least a million lives, led to America setting up her own industries. Let it be said to the credit of Lincoln and others that they took care that America was well protected. W it h a good Tariff, and the proper 'encouragement of industry in other ways, there is no reason why we should not rapidly enter upon the manufacture of many goods that we are now' importing from other parts of the world. We are also in an unfortunate position from a defence point of view. I understand that if a steel plate were required for one of our war ships, we have not in Australia a machine to roll out one.",51
353,Mr BOYD,COA LMINESINNEW SOUTH,G o down to the State shipbuilding yards 1,51
354,Mr FENTON,COA LMINESINNEW SOUTH,"They are practically to let. There was some talk of the establishment of an arsenal in Australia many months ago, but I do not know that a single peg has yet been put in . In connection with that arsenal, it was proposed that steel works should be established. Such works are sadly needed in Australia. Some honourable members may imagine that the steel works established in Newcastle by the Broken Hill Company are sufficient to meet the requirements of the Commonwealth. would tell them, however, that, in respect of steel rails and a few other materials, those works are already unable to supply the orders that are being sent in . Unless Australia is to lag far behind all progressive countries in the matter of industry, she will have to establish, not merely one steel works, but, in all probability, halfa-dozen. Cement and steel will continue to play a very important part in all construction work, and when the war is over, it will be impossible for some years to obtain various ""classes of steel from the outside world. In that case, where will Australia be unless she is capable of supplying her own requirements in this respect? I hope that the Assistant Minister, who knows how essential it is that we should have in Australia an arsenal and a steel works in conjunction with it , will use his influence with the Cabinet in order that such an enterprise may at once be entered uponI t is essential to the defence of this country, as well as to the multifarious works that we have to carry out. I have now to bring before honourable members an interesting piece of information from Joseph Palmer and Sons' Monthly Share List, compiled to 21st November, 1916I t is to be deplored that so influential a body as the Council of the Sydney Chamber of Commerce should have recommended a forced loan to the Federal Government aB a method of raising money. I did not know, u n t i l I read this report, that such a recommendation had been madeI t would be hardly possible to imagine a more dangerous, and, if acted on, more mischievous financial proposal. Such a method of confiscation is all the more perilous from the very fact that, bearing interest, it conveys a false appearance of equity. The consequences to be feared are so disastrous that it would be unwise at the present critical time to discuss them, but no experienced student of the science of political economy could contemplate such a measure without alarm. I am surprised that such an influential body should have suggested it Far too much fuss is being made about the proposed so-called wealth tax. Its exceptional character is recognised by its being for a limited period only, and for a special purpose. With this safeguard, and being so moderate in amount-£ 5 per year for three years on each £1,000 of property of all descriptions owned by the citizen, less an exemption of £500there is no cause to be distressed. The Treasurer ought to take advice from I this quarter. These are the views of financial men. ",51
355,Mr FENTON,COA LMINESINNEW SOUTH,"The Treasurer's proposals do not show that he has adopted the advice given by these men, who go on to sayThere are worse forms of taxation than a wealth tax. Income tax, for instance, which is really a tax on conscience, being evaded by lots of people who ought to pay, and which takes no account of the manner in which income is disposed of, whether in a person's sole self-indulgence or in a manner beneficial to the whole community. I presume that, with the assistance of the solid Liberal party, the Ministry feel perfectly safe in carrying their financial proposals through this House. Their proposals have been somewhat watered down as compared with those submitted by the ex-Treasurer. And it is because they have been so watered down, I presume, that they are more acceptable to the Liberal Opposition. I do not know whether they conferred with the Government, but I do know that the Leader of the Liberal party, in the course of a press interview, laid very considerable emphasis on the point that> the financial proposals of the ex-Treasurer would need to be considerably amended in order to be acceptable to his party. That was a hint to the Treasurer. Whether it was taken without any more pressure on the part of the 5 Leader of the Liberal Opposition, I do not know, but the fact remains that the financial proposals of the late Government have been amended, and amended in a direction that will not meet with the unanimous approval of the Labour party.",52
356,Mr HAMPSON,COA LMINESINNEW SOUTH,"Does the honourable member say they have been "" Cooked "" ?",52
357,Mr FENTON,COA LMINESINNEW SOUTH,"They have been altered, perhaps, under the influence of the warmth of a Cook. Had the .Labour party remained as it was a few months ago, there is not the slightest doubt that, with the exception of the exemption of the mining in dustry from the war profits proposals, no change would have been made in the taxation scheme of the Government. There would, at least, have been no reduction. Rather would there have been an increase, but subject to the excellent safeguard which some of us - would like to see introduced to prevent taxation being passed on. Some scbeme sbould be evolved whereby those who can well afford to pay taxation should be compelled to bear it. Most of our taxation is passed on. That is not a mere clap-trap statement. A fairly high financial authority-the honourable member for Balaclava-whe n dealing with Mr Fisher's Budget proposals in this House, said he knew that the whole community would have to bear the taxation then proposed. He said, "" They filter down through various human activities to the bedrock, that is, to the unskilled worker. It is he who nearly always pays taxes."" This being so, it is the bounden duty of every member of the Labour party, inside and outside of Parliament",52
358,Mr BOYD,COA LMINESINNEW SOUTH,"Whic h Labour party ? Mr Fenton,-There is only one Labour party, and it has gone straight on. Naturally we do not look for support from the Liberal ranks. But, so far as we can, we must provide against the passing on of taxation, so that the financial load may no longer be borne by the masses instead of by the wealthy. The people cannot bear this burden for ever. Education is spreading, and the community is beginning to realise that the workers have been imposed upon too long. The day will come when they will demand some reform, and it is for us to endeavour to see that those who have fewest of the comforts of life, and who are least remunerated, are freed from unfair taxation. I have spoken of Unification, and the remodelling of the Constitution of Australia as a means to reducing expenditure and taxation. shall do my best, in conjunction with any party, for the lightening of the burden of the masses by shifting it on to the shoulders of those who can better carry it .",53
359,Mr HANNAN,COA LMINESINNEW SOUTH,"Fawkner) [10.4] - I desire to bring certain matters before the Minister, and to enter an emphatic protest against the action of officials in the Defence Department in sending military police to arrest those whom they term deserters. About 1.15 last Thursday morning, Mr Bobert Anderson, of Murphy-street, Port Melbourne, with his wife and seven children, were awakened by loud knocking at their door, and a demand for admission. When he asked who was there, he was told, "" Military police."" He naturally concluded that something had happened to his son, who was absent on active service. As he walked towards the door, he heard persons running past the side of the house, and when he opened it , two military police rushed in. They immediately went through the front room, the main bedroom, and the children's room, and, having made a thorough search of those apartments, returned to the front room. On Mr Anderson asking whom they wanted, they replied, "" Your son."" Mr Anderson said, "" Y o u must take a long journey to get him, because the last information I received was that, over two months ago, he was at Salisbury Plain, and was to leave for France on the following day."" A photograph of the son was hanging on the wall, and Mr Anderson had a number of his letters from England. He having satisfied the police that the son ' was actually at the front, the man in charge said that he accepted no responsibility for the visit, having been instructed by head-quarters to make it . He added that he had nine other visits to pay in that district that morning, and said that the next place to which he was going was that of a Mr Gibbons, whose son Frank had deserted. Mr Anderson immediately said, "" Mr Gibbons, like myself, is a family man, who has his work to go to in the morning. Do not wake him. His son sailed in the same steamer with mine, on the 3rd July last."" Private Anderson has been listed as a deserter for some time, although his parents have been drawing _ part of his pay from the Defence Department ever since he left on active service. No visit was paid by the military police to Mr Gibbons that morning, but, two I days later, a man, who represented himself as an old employer of the lad, who wished to make certain inquiries concerning him, knocked at the door, and was admitted by Miss Gibbons. She showed him a photograph of her brother, which was hanging on the wall, and he, after one or two casual questions, left. The Gibbons family were at a loss to account for this visit, until, two days later, Mr. Anderson told them of the visit which had been paid to his house. The Gibbons family then found that the supposed employer was really a member of the Defence Department, who had called to verify Mr Anderson's story. Personally, I think it is a scandal that the homes of men who have been on active service for months should be raided in this way in the middle of .the night; and something should be done to prevent the recurrence of such events. I am satisvernment fied that the departmental list of serters, judging from what has occurred recently, could he reduced hy 30 per cent., if the so-called deserters, who are on active service, were deducted. The whole cirof cumstances show that there is some son or persons in the Department responsible for serious blunders, and ought to be brought at once to book. Much personal suffering and alarm is occasioned by these ill-timed visits; and tion. surely the parents of boys who have gone to the front are worth more consideration taxation. than has heen shown them in this regard by the Department. I trust that the Minister for the Navy will make a note of the cases I have cited, and see that these military regulations carried out more carefully. I should now like to refer briefly to the financial proposals of the Treasurer. As one who taxation. occasionally goes to a football match, a theatre, or a picture show, I take strong exception to the proposed tax on amuseto the community. ments. Of course, there is a certain class of people who do not smoke, never football matches, or places of amusement, but who are very keen on advocating that ultimately people who so indulge shall be subject some form of taxation. I feel certain that a greater portion of the £700,000, which is estimated to be thus raised, come out of the pockets of the working classes, for we may safely conclude that at any picture show in Melbourne, fourlowed fifths of the audience is composed earners. We may be told, and probably will Be told, that no extra charge mission will be made in consequence of this taxation, but judging from what one hears from people who have cently visited the Old Land, the finances person entering the theatre pays the ^d. on the 6d., the l d . on the wish Is., or whatever the tax may be, to person who sells the ticket. It is very probable that those connected with our to do that. theatres and picture shows in Australia will adopt the same method. there are other ways of raising money for the purposes of the war. I have no objection to - taxation, but I do object to this form of it. I now ask the Treawho surer how he can possibly take credit for any large saving by means of sinking fund. We are told in the Treawould surer's statement that the previous [340] were making provision for the deestablishment of a sinking fund with a view to paying back loan moneys in a certain number of years, and that by an alteration of the system, and a reduction the amount to go into the sinking fund, perthere is to be a saving of practically £1,445,222 per annum. I fail to see they where any saving comes in, and I do not know that the Treasurer himself could point to any actual result in that direc",53
360,Mr HANNAN,COA LMINESINNEW SOUTH,"But it is not a saving. The Treasurer takes credit for saving over £1,000,000 per annum, as compared with the arrangement proposed by and duties are the ex-Treasurer. ",54
361,Mr HANNAN,COA LMINESINNEW SOUTH,It is a saving in ,54
362,Mr HANNAN,COA LMINESINNEW SOUTH,But it is not a saving  visit community pays that much less.,54
363,Mr HANNAN,COA LMINESINNEW SOUTH,"The community will pay more; they will go on to paying interest for a greater period. Compared with the proposals of the honourable member for Capricornia, the Treawill surer is claiming a saving of over £1,000,000, which I say he is not entitled to claim. Such a statement, if alto go out to the public, will be abof wagesolutely misleading.  for ading of taxation to that amount.",54
364,Mr HANNAN,COA LMINESINNEW SOUTH,"It is a saving to a section of the community, but it is not a resaving so far as the Commonwealth are concerned. It .would appear from the statement that the Government to take credit for a saving in comthe parison with the proposal submitted by the late Treasurer. I dispute their right I recognise the difficulties which Surely confront the Government in meeting their financial responsibilities. Probably the imposition of too heavy a form of taxation might be injurious to those are responsible for the carrying on of our industries, and that to the extent of his the injury thus done unemployment be created in our midst. No doubt, Gowhen framing their proposals, the Government had in mind the desirability of imposing a certain form of taxation, which, while producing the necessary venue to enable them to carry out their obligations, would not discourage those to the allegation. whom we look for the conduct of our comsympathy mercial and industrial activities. I propose to refer to one or two matters that have received a great deal of prominence during recent weeks. A statement was made by a Minister of the Crown in another place that the influence of the In dustrial Workers of the World was in operation in Australia, and that the gospel of slowing down preached by that organization is having its effect on the workers of the Commonwealth. I have come out of the workshop more recently than any member of the present Government, and I have not seen any indication whatever of the operation of that policy,. which is so much talked about by a certain section of the community. I have heard statements made by the Prime Minister that the Labour party today is advocating sabotage'. I have seen no indication of that. That there are people in Australia who believe in that policy I will not deny, .but to any one who says that the principles of slowing down and of sabotage are in operation in the recognised industrial movement of Australia, or are believed in or advocated by those connected with that movement, I give the lie direct. I have fought the Industrial Workers of the World in Trades H all Councils and political conferences whenever I have had the opportunity. There is in every English-speaking community a branch of the Industrial Workers of the World, who comprise men who believe in what they term direct action, and not in political action. Their methods of bringing about social and in dustrial reform are the exact opposite of the methods of the recognised political and industrial movement in Australia. We believe in securing our political and social reforms through the medium of the ballot-box, by sending men to Parliament to effect reforms in a constitutional manner. The Industrial Workers of the World do not believe in parliamentary representation, but only in industrial organization. That believes in the strike sabotage, and its members those methods from platforms the world. Not one of the men who assert that the genuine Labour movement is abandoning the policy which it Mr Hannan. lowed for years, and, instead, is advorecating slowing down and sabotage, has produced one tittle of evidence to support I have never had any with the Industrial Workers of the World or their policy, but for years that organization has been established in New South Wales. There are certain classes of men and women who, believing in the doctrines of the Industrial Workers of the World , formed a branch in that State. Other individuals have joined the branch, and we are told that they came from other parts of the world, and have used the organization as a cloak to carry on quite another class of work. ' I have never had any sympathy with these people. A number of them have been sent to gaol, but one of them upon being sentenced gave expression to a sentiment which I heartily endorse. I stated here the other evening that I have no sympathy with some of these men, but that accused persons on their trial, even for'murder, were at least entitled to fair play, and that these men had not received it. I say that fearlessly. It is not a popular thing to say, and there are electorates in this country in which to say it would mean one's political death. But when men are fighting a just cause they need not attack others who are within the shadow of death in order to bolster up their own case. According to the Herald of the other evening, one of these men, upon being convicted in Sydney, said that the Prime Minister of Australia had practically sentenced him and his companions before they had obtained a hearing. I endorse that sentiment expressed from the dock. W it h their crimes I have nothing in common. They have been adjudged guilty, and I am not going to question the decision or the sentences which have been imposed on them. But I do question the right of certain in dividuals in our midst to make political capital out of the crimes of these men, and to seek to attach opprobrium to the Labour movement with which I am identified.",54
