speakerGroups,Speaker,Title,text,pageNumbers
120,Mr WARD,CHIEF ARBITRATION JUDGE AND HOURS OF,Tw o honourable members interare. now conversing at the table.,43
121,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! The honormember for East Sydney (Mr Ward) the immediately disregards my request.,43
122,Mr HOLLOWAY,CHIEF ARBITRATION JUDGE AND HOURS OF,"I wish now to refer to certain comments made by Chief 40Judge Dethridge during the hearing of the case The Wool and Basil Workers' Federation v. Wm. Angliss and Company Proprietary Limited and others. These of remarks were made on the 24th August was that last. H is Honour saidIt is just as well to realise this on this question of hours:' X have come to the conclusion that the wagc-ciirncrs cannot risk it. Arbitration But it has become a sort nf fetish, it is a descripreligion; it is not a matter of reason, it is a matter of blind faith; and, therefore, I do not think either the employers or this court can effectively appeal to the reasoning faculties of the wage-earners on this question of the 44-Uour week. It is very like other ""isms""; they are swallowed holus-bolus. This 44-hourisni is very much like that, and it is gradually being supplanted by a 40-hourism. Horrible dope it may be, but it is being swallowed. Surely a careful examination of those observations must lead to the conclusion that the Chief Judge has prejudged the shorter working-week issue. In such circumstances, it is very difficult for us to get the workers to believe that, if they submit their case to the Arbitration Court, it w i ll be given an unbiased hearing. Referring to Chief Judge Dethridge's comment of the pamphlet, Why the 40hour Week?, the secretary of the Australasian Council of Trade Unions, Mr . C. Crofts, said It had not been claimed by the and secretary of the Australasian Council of Trade Unions that they did not expect shortening of hours to have any material effect upon unemployment. It was stated while it was not claimed that"" a 40-hour week would prove a remedy, it would at least other matters. alleviate the position of unemployment. ultimate aim of the trade union movement was a 30-hour week, and the 40-hour week but a step in that direction. His Honour's assertion that the employers, who he claimed were mostly concerned, had not spoken on subject, wns contrary to the fact, as many of the leading industrialists of the world, majority of the big employers of America, declared in favour of, and put into practice, the shorter working week. In Australia, Frederick Stewart had been an ardent advocate of the shorter working week ever since he returned from the Geneva Conference in 1935, and he kicked his policy by putting it operation. [ could direct attention to otlier similar observations, and the truth is that the pamphlet does not convey such a meaning; it does assert that 40-hour week will not solve the problem, but it asserts that it could greatly relieve it - The point I am trying to make is, that although the Government desires the workers to take their claim the Arbitration Court, the workers feel that if they do so they are not likely obtain an unbiased hearing. occasions I submitted claims to the F Court Bench for a reduction of the working week, and was successful in obtaining a decision that the hours should be reduced from 48 to 44 a week. That was some years ago. The Convention of the Intel-national Labour Organization for a 40-hour week is much more recent. We contend that the Government should be willin g to apply this reform to its own employees. When we have requested that this be done, we have been told that the Constitution will not permit it , and that the Commonwealth Government cannot enforce such a condition upon the State governments.",43
123,Sir FREDERICK STEWART,CHIEF ARBITRATION JUDGE AND HOURS OF,But it has enforced certain provisions of the National Health and Pensions Insurance Act on the State governments.,44
124,Mr HOLLOWAY,CHIEF ARBITRATION JUDGE AND HOURS OF,"That is so, and it has also provided that State wage fixing tribunals shall not take into account contributions paid in respect of national insurance.",44
125,Sir FREDERICK STEWART,CHIEF ARBITRATION JUDGE AND HOURS OF,That is not president likely to stand very long.,44
126,Mr HOLLOWAY,CHIEF ARBITRATION JUDGE AND HOURS OF,"If the Govern the ment can adopt that attitude towards the that States in respect of some matters, it should be able to adopt it in respect of We all know that the The honourable member for Parramatta (Sir was Frederick Stewart), who represented the Commonwealth Government at Geneva when the shorter working week conventhe tion was agreed to, has endeavoured to :ind a get the Government to adopt the reform. had He has himself applied it in respect of certain undertakings in which he is in Sir terested. Seeing that the reform has been applied in France, and also in certain industries in England, and that certain into governments and some private employers abroad have also been sympathetic towards it , we feel aggrieved that the Commonwealth Government, which is a party, to the convention, has not seen fit to do its best to give effect to it ; at least the it could be applied to the Commonwealth Government's own employees. I wish the Government to understand clearly that one of the main reasons why to the workers have not been willing to submit their case for the shorter working to week to the Commonwealth Arbitration On two Court is that Chief Judge Dethridge u l l appears to have prejudged the issue.",44
127,Mr BARNARD,CHIEF ARBITRATION JUDGE AND HOURS OF,"Bass) [3.30] - I bring under the notice of the Treasurer (Mr Casey) the desirability of giving some indication to the House regarding the sitting days for the remainder of this session. I realise that it is not always possible for the Government to adhere to a preconceived plan in connection with, sitting days, because various matters crop up which necessitate departure from any such plan; but at least the-Government should consider the convenience of honourable members to the extent of outlining its programme and giving some indication of the sitting days for the remainder of the session.",44
128,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,That has already been announced.,45
129,Mr BARNARD,CHIEF ARBITRATION JUDGE AND HOURS OF,"That is so, but I do not think that the announcement went far enough. Whilst I frankly admit that members of the Government are very busily occupied with their important duties, private members are not entirely without ties in their electorates. Eor this reason the Government should give serious consideration to the desirability of announcing the commencing days of the future weekly sittings. If it endeavoured to plan sitting days in advance, honourable members would be able to arrange their business in their own electorates to fit in with their duties in this House. Any 3uch plan would be most welcome by those honourable members from distant States who wish to attend to the needs of their constituents without absenting themselves from the sittings of the House.",45
130,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"Hunter) [3.33] - I support the remarks of the honourable member for Bass (Mr Barnard). Honourable members have to make appointments to interview their electors, but under the present unsatisfactory conditions they do not know where they stand, and consequently are unable to plan their appointments ahead.",45
131,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,The proposed sittings of the House for at least a month ahead were announced a week ago.,45
132,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"But they are likely to be changed at any time. In my opinion the Parliament is not summoned to meet often enough to deal adequately with the many intricate problems with which this country is faced. Arrangements should be made to set aside at least a couple of days for the discussion of the very vexed question of unemployment, which, in spite of its rosy promises during the election campaign, the Government has made no attempt to tackle. It has refused to face up to the position, preferring to aet like the ostrich, which buries its head in the sand. Government members are constantly stating that unemployment has been reduced. The Prime Minister (Mr. Lyons), who went through my electorate some time ago, was not game enough to tell the people that unemployment had been reduced in the mining areas. The problem of unemployment in the northern coal-fields has been greatly accentuated since the 1929-30 lockout, which was brought about as the result of the mechanization of the coal industry. The electors in the mining districts have a claim to the consideration by the Government equal to that of the more fortunate people in electorates represented by Government supporters in this House. Recently, in an endeavour to ascertain if the Government proposes to provide any measure of relief for the unemployed during the Christmas season, I placed the following question on the notice-paperDoes the Government propose to make, as a gesture of goodwill for Christmas, a monetary grant to the unemployed equivalent to a fortnight's relief pay? The reply I received today wasProvision has been made in the budget this year for over £16,000,000 for expenditure on works in Australia, including the defence works. It has been necessary to budget also for an increase of ordinary expenditure this year, apart from new works, particularly in relation to the expansion of the defence forces. The provision of these moneys should make a great deal of work available, and in view of this fact the Commonwealth Government does not propose to make a monetary grant to the unemployed at Christmas. I made representations to the Government that, as it is ' not proposed to undertake any government works at Cessnock, some provision of funds should be made for relief of distress among the unemployed people of that town and of other coal-<fields towns. The Government ignored the request, and would not provide a "" razoo"". The people in these districts have suffered for a long period of years through unemployment, which is greater, having regard to population, than in any other two electorates in Australia. In an attempt to provide work for these unfortunate people, I requested that funds should be provided for the improvement of Cessnock aerodrome, the unsatisfactory state of the landing ground there preventing it from being used as an intermediate stopping place by . aeroplanes on the HeLboume-SydneyCharleville route. Because Cessnock, a very important centre with a population of approximately 22,000, is represented in this Parliament by a member opposing the Government, nothing is done to alleviate the distress that exists there. No attempt is even made to undertake important work such as the improvement of an aerodrome, which in time of emergency would be useful for defence purposes. In the event of war, I have no doubt that all aerodromes would be taken over by the Defence Department; but despite the fact that the Cessnock aerodrome is regarded as of some importance for civil aviation purposes, the Government will undertake no responsibility for its improvement, leaving it to the municipality of Cessnock to undertake that work. Adjacent to my electorate and situated in that represented by the Assistant Minister (Mr Thompson) is Port Stephens, to which a number of my constituents go when out of employment in order to supplement their dole allowance from the State Government by fishing. Recently naval and military manoeuvres were held there, but normally not a gun of any sort is provided for its protection. It is completely unprotected. An enemy coming into Port Stephens could blow up the important city of Newcastle which is only 8 or 10 miles distant by air. As I have said on other occasions, the roads leading to Port Stephens are in such bad order that it would not be possible to transport heavy guns over them for its defence. I have asked on numerous occasions that, as a means of relieving the unemployment in the mining areas, the .work of reconstructing these roads should be undertaken but to no avail. Recently when travelling from my home to Canberra I met a very high official of the Defence Dejjartment who informed me that it would not be possible expeditiously to transport troops or guns - over the roads from Newcastle to Port Stephens. Honourable members opposite have much to say about the proposed expenditure of £16,000,000 for defence purposes, but out of that huge sum the Government is not prepared to spend a penny in defence works in this or the Cessnock district as a means of relieving unemployment. Many unfortunate peojde there have been unemployed for ten years. Some of the lads at Cessnock have reached the age of 26 years and have never known what it is to do a day's work. They are not eligible for unemployment relief because of the permissible income limitations imposed by the State Government in respect of the earnings of their parents. Although the Government has disregarded the claims of these people entirely, it has at the same time meted out much better treatment to the people in those electorates in which the political fate of the sitting member is uncertain.",45
133,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,That is completely untrue.,46
134,Mr WARD,CHIEF ARBITRATION JUDGE AND HOURS OF,It was done in Macquarie.,46
135,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"That is so. In that electorate it was promised during the last elections that if the Government were returned to office work would be commenced at Newnes without delay. The workers were completely fooled by that promise. Work has not started there yet, and is not likely to start. I have no doubt that Avhen the next elections are imminent we shall hear a good deal about furtlier proposals for the development of Newnes. The Government hopes by promises of this sort to swing the pendulum in favour of its endorsed candidates. During the coal dispute in the northern coal-fields some years ago £100,000 was set aside by the Scullin Government for the assistance of unemployed miners. Portion of that money was expended at Newnes, but when the United Australia party subsequently came into office the balance was held in abeyance pending another election. Subsequently some of the money once more was spent there in the interests of the honourable member for Macquarie (Mr John Lawson) who represents that district in this Parliament. Proposals for the relief of unemployment should be completely divorced from party politics. I regret that it is necessary at times to become heated over this important question, but it is necessary to do so in order to endeavour to bring it more forcibly under the notice of the Government. The miners have just recently emerged from another coal strike. To bring about a settlement of the dispute they have had to go cap in hand to the various governments in Australia. The leaders of the Miners' Federation had to fly from New South Wales and Queensland to Victoria to get the Premiers of Queensland and Victoria to agree with the Premier of New South Wales in regard to the terms of settlement. It was wholly and solely the responsibility of the Commonwealth Government to settle the trouble by means of a conference convened under the provisions of the Industrial Peace Act, which was designed to regulate disputes extending beyond the limits of any one State, but it refused to do anything, and will continue to refuse whenever that particular locality in whose interests I am nowspeaking is involved. Why? Because it knows that there is not the slightest possibility of any representative of that district "" ratting "" on the Labour movement and supporting the Government. Definitely this is a matter on which we should have a full-dress debate, because of the promises made by the present Administration and its predecessor. The first and second Lyons Administrations asked the electors to repose confidence in the United"" Australia, party and thereby secure a good job at steady wages. Where are those good jobs at steady wages? Thousands of our people are compelled to live on a miserable dole of 8s. a week, while their womenfolk are ashamed to leave their homes because of the threadbareness of their clothing. That is not right. I have asked that decent clothing be made available for them. The Defence Department was given a Commonwealth grant of £3,000 to enable it to make provision in that direction, but the clothing which it sent to that locality was condemned by the municipalities. It consisted of boots that were worn out, and blankets covered with blood, vermin and other filth. Although the people were poor, they were clean, and they were not prepared to accept such filthy stuff. I do not say that the Treasurer was to blame; it was the fault of the Defence Department, which took advantage of the grant and supplied what was fit. only to be sent to incinerator. When people are treated in this way, how could they be expected loyally to defend this country if it were Mr James. assailed by an enemy? They ask what there is to defend. Have they to defend a miserable dole of 8s. a week? Many of the young men who have had an advanced education are unable to obtain employment. Parents have come to me with careworn looks and have told me that, having expended practically the whole of their resources in providing their children with a proper education, they have not been able to obtain a position for them in the Air Force or any other arm of defence. A statement of the qualifications and social position of those who are admitted to the Air Force would make very interesting reading.",46
136,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! The honourable member has exhausted his time.,47
137,Mr JOHN LAWSON,CHIEF ARBITRATION JUDGE AND HOURS OF,"Macquarie) [3.50] - It is not my custom, in ordinary circumstances, to reply to statements made in a reckless or an irresponsible way, entirely regardless of the facts of the case; but when allegations are made, such as have just been made by the honourable member for Hunter (Mr. James), alleging the grossest form of corruption against the Government in negotiating an agreement - with the National Oil Proprietary Company Limited for the development of the Newnes shale oil resources, and further alleging against me the grossest form of corruption in my advocacy of the development of those fields, then I feel called upon, in the interests of truth and justice, emphatically and catechetically to deny the allegations against both myself and the Government. In amplification of that denial, I would say that in not a single instance did I urge the claims of Newnes upon the Commonwealth Government because I thought that that might improve my prospects in the electorate that I represent. In fact, I think I can say quite truthfully that almost all that I said in urging the claims of Newnes upon the Government was said on the floor of this House; there was no hole-and-corner business, no crooked business, no back-door business. I was prepared to accept the decision of the Government in the matter, without conan cern as to whether or not it affected my prospects either for the good or for the bad. I have never considered that the development of Newnes would help me personally in the electorate. If by chance I gained an advantage at the'last election, it was not so much because the action of the Government as because the honourable member for Hunter went into my electorate and told the people that if a Labour government were electorate. returned to power it would revoke agreement which this Government had made in respect of the development Newnes, and. establish a plant for the extraction of oil from coal in his elecenterprise; torate. \",47
138,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"That is a lie I Mr SPEAKER. -'Order ! The honorimportant able member will withdraw that remark, and apologize to the House for having made it.",48
139,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"I withdraw the remark, and apologize; but",48
140,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! The honourable able member will resume his seat. He will not be in order in making an explanastatement tion of his conduct at this stage.,48
141,Mr JOHN LAWSON,CHIEF ARBITRATION JUDGE AND HOURS OF,"I do not wish to .speak any further on that aspect the matter, but I do wish to refute the further suggestion of the honourable memis ber that no effective action had been misrepresentation. taken to put into effect the provisions of the agreement which this Government made with National Oil Company Prolanguage prietary LimitedThat statement is ber for Hunter. wholly incorrect, if not deliberately untrue. The facts cry aloud to high Heaven in denial of it.",48
142,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,"The progress made has been announced in this House from time withdraw his remark? to time. Mr JOH N LAWSON - The progress that has been and is being made has statement. been announced from time to time. The agreement is being put into effect as rapidly as possible. I say, further, since the last election I have not received cow. a single complaint from any elector in my constituency or from any public body which in any. way bears out tlio statements of ' the honourable member for Hunter. That, in itself, is suffi- outside. cient refutation of the vile allegations which the honourable member for has made against, both myself and the Government.",48
143,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"Havin g been misrepresented, I wish to make a personal any ation. The honourable member for Macquarie (Mr John Lawson) has said that of in his electorate I made the statement that if a Labour government were returned to power it would revoke the agreement and set up a plant in my The first part of that statethe ment is correct. Speaking purely personally, I said that so far as the agreeof ment with Davis was concerned, it was a one-sided agreement boosting up private that Labour's policy would be to revoke such an unfair agreement, and in all probability nationalize such an industry as the extraction of oil from shale. To say that I said that we would set up a plant in my electorate is a wilful, deliberate, and contemptible misrepresentation.",48
144,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! The honormember for Hunter is out of order.,48
145,Mr JOHN LAWSON,CHIEF ARBITRATION JUDGE AND HOURS OF,I ask that that of the honourable member for Hunter be withdrawn.,48
146,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! The honorof orable member for Hunter is distinctly out of order in saying that a statement a deliberate and contemptible,48
147,Mr BLACKBURN,CHIEF ARBITRATION JUDGE AND HOURS OF,The honourable member for Macquarie used exactly the same concerning the honourable mem,48
148,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! That is not correct. I heard the remark of the honourable member for Macquarie. Does the honourable member for Hunter intend to,48
149,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,The honourable member for Macquarie said that I made a vile,48
150,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order !,48
151,Mr JAMEB,CHIEF ARBITRATION JUDGE AND HOURS OF,"He is laughing now. that He will not laugh outside, the rotten",48
152,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! The honourable member will resume his seat.,48
153,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,I should like to get him,48
154,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,Order ! I name the Hunter honourable member for Hunter.,48
155,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,"I.appea l to the honourable gentleman Mr SPEAKER,-Order ! I shall not explanallow any appeal to be made.",48
156,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,"Well , if the honourable gentleman will not take action, I am obliged",49
157,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"Yes , Mr Speaker, I am prepared to withdraw and apologize.",49
158,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,"I did not call for that. 1 called for it several times, but the honourable member did not make it . In defiance of the Chair, he made a further attack on the honourable member for Macquarie, and he has been named for doing so.",49
159,Mr CASET,CHIEF ARBITRATION JUDGE AND HOURS OF,"I appeal to you, Mr. Speaker, to give the honourable gentleman",49
160,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,"Order ! I cannot allow such behaviour as the House has witnessed this afternoon; it has been distinctly out of order, and not in accord with what one would expect from honourable members. If any honourable member voluntarily, and without any appeal, apologized to the Chair, I would listen to him. That has not been done by the honourable member for Hunter. After having been ordered by the Chair to withdraw certain words, instead of doing so the honourable member hurled further abusive epithets at the honourable member for Macquarie, and I shall not allow the Treasurer to make an appeal on his behalf.",49
161,Mr BRENNAN,CHIEF ARBITRATION JUDGE AND HOURS OF,"He did tender an apology, Mr Speaker.",49
162,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,"In the circumstances, I . am obliged to move That the honourable member for Hunter suspended from the service of the House. Question put. The House divided., (MR. SPEAKER-HON . G. J. BELL.) Ayes . . .. . . 19 Noes 24 Majority AYES. Casey, R. G. Price, J. L . Harrison, E. J. Prowse, J. H . Holt. H . E. Scholfield, T. H . Hutchinson, W. J. Stacey, F. T. Jcnninss. J. T. Stewart, Sir Fredericl .Tolly, W. A . Thompson, V. C. Lawson, John Thorby, H . V. C. MCCall, W. V. Tellers: MCEwen. J. Gardner, S. L . Nairn, W. M . Nock, H . K . NOES. Baker, F. M . J. Maloney, Dr Barnard, H . 0. Martens, G. W. Beasley, J. A. Mulcahy, 1). Blackburn, M . M . Pollard, K. T. Breuiiun, F. Rosevear, J. S. Drakeford, A. S. Scully, VV. J. Fordo, F. M . Sheehan, T. Frost, C. W. Ward, E. J Green, A. Watkins, D. O. Holloway, E. J. James, it. Tellers: Lazzarini, H . P. Gander, J. H . Mahoney, G. W. Lawson, George Question so resolved in the negative.",49
163,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,Corio-Treasurer ) [4.5] - Mr Speaker Motion (by Mr Rosevear) negativedThat the honourable member be not further heard.,49
164,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,"The honourable member for Melbourne Ports (Mr Holloway) made out a case in respect of the Court of Conciliation and Arbitration. I shall bring the matter under the notice of the Attorney-General in his capacity of Minister for Industry. The honourable member for Bass (Mr. Barnard) asked that the days of sitting of Parliament might he made known to honourable members. I reminded him by interjection while he was speaking that several days ago the Acting Leader 'of the House (Sir Earle Page) made an announcement in this chamber regarding the days of sitting. I have not here a copy of his remarks, but I have a note in my book to be the effect that the House will meet on Wednesday, the 19th October, in the coming week, and on Tuesday, the 25th October, in the week after; and subsequently on Wednesdays and Tuesdays alternatively in each week; that when it meets on Tuesday it will sit on Tuesday, Wednesday and Thursday, and when it meets on Wednesday, it will sit on Wed5 nesday, Thursday and Friday. That will be the practice until further notice. I do not propose to refer at any greater length to remarks of the honourable member for Hunter (Mr James), except to endorse in every particular the statement of the honourable member for Macquarie (Mr John Lawson). The honourable member for Hunter has himself said that, from time to time, he speaks in this chamber under the stress of considerable emotion, and I think we must assume that this was one of the occasions. On behalf of the Government, I cannot let the honourable member's remarks pass without making a complete denial of any suggestion that the Government has acted in the way he said. Neither in this instance, nor in any other of which I am aware, has the Government ever been influenced, nor could it be influenced, by considerations of that kind. The development of the shale deposits at Newnes was entered upon for defence purposes, and for these only. Not even economic considerations were involved, hecause it will cost more to produce petrol at Newnes than petrol could be imported for, and the Government will lose the excise revenue on the petrol made here.",49
165,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,When is the Government going to do something for the coalminers?,50
166,Mr CASEY,CHIEF ARBITRATION JUDGE AND HOURS OF,"For the moment, I am discussing the Newnes project, and I say definitely that it was undertaken for defence purposes. In my capacity as Minister in charge of Development, I have announced from time to time the were circulated:active steps being taken by the National Oil Proprietary Company to fulfil agreements with the Government. The Government has no complaint whatsoever against the company in respect of the speed with which it is carrying out the noticeagreement.",50
167,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,The honourable Queensland member for Bourke (Mr Blackburn) said that I allowed the honourable member for technical Macquarie (Mr John Lawson) to make ment for youths? the same remark as that made by the made honourable member for Hunter (Mr. James).,50
168,Mr BLACKBURN,CHIEF ARBITRATION JUDGE AND HOURS OF,"I did not ""'allowed"". I said that the honourable member for Macquarie had said the same thing. He said that the statement of the honourable member for Hunter was a deliberate untruth.",50
169,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,"I think I heard and understood everything that was said. The honourable member for Macquarie said rhat the statement was entirely incorrect, if not deliberately untrue. There is a difference. No attention was drawn to it at the time, nor was there any request that the statement should he withdrawn. The word ""deliberate"" has never been permitted in association with the word "" untruth "".",50
170,Mr BLACKBURN,CHIEF ARBITRATION JUDGE AND HOURS OF,The honourable member for Macquarie used the phrase twice. On the second occasion he did not qualify it.,50
171,Mr SPEAKER,CHIEF ARBITRATION JUDGE AND HOURS OF,I do not think that is correct. Question resolved in the affirmative. PAPER: The following paper was presented :Science and Industry Endowment ActReports by the Auditor-General on the accounts of the Science and Industry Endowment Fund for years 1930-37 and 1037-38. House adjourned at 4.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions its TECHNICAL TRAINING or UNEMPLOYED YOUTHS.,50
172,Mr FRANCIS,CHIEF ARBITRATION JUDGE AND HOURS OF,"the Treasurer, upon 1. W it h .reference to youth employment, what was the amount granted to the State of by the Commonwealth out of the grant of £200,000 made available to provide training and to secure skilled employ2. What additional amount, if any, was available by that State government? H. How was the total amount expended? say Mr Casey - The answers to the h o norable member's questions are as f o l lows :I . £25,000 was made available during 1937-3S. 2. The Queensland Government approved of expenditure of £25,250 to supplement the Commonwealth grant. The Premier has advised that the scheme approved could not be initiated until provision had been made for accommodation, equipment and staff and that up to date it has not developed sufficiently to necessitate the use of any part of the State subsidy as the Commonwealth grant has not yet been exhausted. The scheme which provided for twelve months' course of instruction will not fully operate until this month. 3. The expenditure up to the 31st August, 1938. was £W,2/7 17s. (id. The details making up this amount are as follows:Sustenance and fares . . (5,011 13 0 Rents and cleaning Salaries, wages and travelling expenses of instructors 2,743 5 2 Equipment 2,224 10 10 Buildings 5,821 10 3 Incidentals Up to the 31st August, 1938, the number of youths who had been found permanent employment us a result of the training received was 74. At that date 311 had received or were then receiving training. In addition these youths received sustenance and fares. CHRISTMAS GRANT FOR UNEMPLOYED .",50
173,Mr JAMES,CHIEF ARBITRATION JUDGE AND HOURS OF,"the P r i m e Minister , upon noticeDoes the Government propose to make, as a gesture of goodwill for Christinas, a monetary grant to the unemployed equivalent to a fortnight's relief pay?",51
174,Mr LYON S,CHIEF ARBITRATION JUDGE AND HOURS OF,"through Sir EARLEPAGE ) . - The answer to the honourable member's question is as f o l l o w s : Provision has been made in the budget this year for over £ 1.6,000,000 for expenditure on works in Australia, including the defence works. It has been necessary to budget also for an increase in ordinary expenditure this year, apart from new works, particularly relation to the expansion of the Defence Forces. The provision of these moneys should make a great deal of work available, and in view of this fact the Commonwealth Governby ment does - not propose to make a monetary grant to the uneuiiployed at Christinas. DEFENCE : FINANCE-TASMANIA .",51
175,Mr NAIRN,CHIEF ARBITRATION JUDGE AND HOURS OF,"the Treasurer, upon notice I. Will he state the decision of the Government on the proposal urged hy advocates of "" social credit,"" namely, that in providing for national defence, instead of raising money by loan, bearing interest, the Government should require the Commonwealth Bank to provide the necessary money free of interest? 2. If the proposal is rejected, will the Treasurer state the rensons? Mr Cvi&Er - The answers to the honourable member's questions are as f o l l o w s : 1. The Government is opposed to the adoption of this method of finance. 2. The financing of governmental expenditure by the unlimited issue of bank credit is contrary to the principles of sound finance. This method would inevitably lead to inflation with all its attendant evils.",51
176,Mr BARNARD,CHIEF ARBITRATION JUDGE AND HOURS OF,"the Minister for Defence, upon not i c e £ s. d. 1. What is the total strength of the defence forces in Tasmania? 240 6 11 2. Under what headings are they classified? 3. Does this represent the full strength of oach branch; if not, how far docs it fall short?",51
177,Mr THORBY,CHIEF ARBITRATION JUDGE AND HOURS OF,"The answers to the honourable member's questions are as f o l 236 10 10 lows :1. 1,085. 17,277 17 6 2. Navy, 379; Army, 1,600. It is not in the public interest to give further details of the strength by arms of the service. 3. The army is recruited to within 97 per cent, of the approved establishment, but in the case of the naval reserves, notwithstanding efforts made to stimulate recruiting, it has been found impossible, up to the present, to obtain the numbers required, with the result that the strength of the Naval Reserve Forces in Tasmania is now 125 below establishment. NEW GUINEA : MINISTER'S STATEMENTTIMBER RIGHTS.",51
178,Mr CURTIN,CHIEF ARBITRATION JUDGE AND HOURS OF,"the P r i m e Minister , upon noticeW ill he state whether the Government subscribes to the substance of the statement by the Minister for External Affairs (Mr . Hughes) which appeared in the press of the 10th October, 1938, in reference to the Mandated Territory of New Guinea?",51
179,Mr LYONS,CHIEF ARBITRATION JUDGE AND HOURS OF,through Sir EARLEPAGE ) . in _ - The answer to the honourable member's question is as f o l l o w s : The principle underlying the statement made the Minister for External Affairs is in accord with the views and policy of the Government in connection with the mandate held by Australia.,51
180,Mr HUGHES,CHIEF ARBITRATION JUDGE AND HOURS OF,"On the 23r d September the honourable member for K a l g o o r l i e (Mr Green) asked a question, upon notice, c o n t a in in g the following : What is the approximate area of the lands in the Bulolo Valley to be included in the timber permit tenders for the purchase of which have been invited by the New Guinea Administration, and for what distance along each side of the river does the permit extend? I a m n o w in a. position to in for m the honourable member that the area to be included in the p e r m it will be a p p r o x i mately 12,000 acres. The l and to be covered by the p e r m it extends along the east bank of the B u l o l o R i v e r for a p p r o x i mately S miles and a p p r o x i m at e l y 4 miles along the west bank. Mining tenements along the river banks will not be included in the area covered by the permit. TOBACCO INDUSTRY.",51
181,Mr FORDE,CHIEF ARBITRATION JUDGE AND HOURS OF,"the Minister for Trade and Customs, upon notice I. What were the imports of stemmed and unstemmed tobacco leaf for each of the years 1927-28 to 1937-38? 2. What was the total weight of Australian grown leaf produced, and what was the quantity used by Australian manufacturers for each of the years mentioned? 3. What was the revenue in excise and import duty from' the tobacco industry for each of the years mentioned? 4. What alterations were made in excise and import duty between the periods 1927-2W and 1937-38?",52
182,Mr WHITE,CHIEF ARBITRATION JUDGE AND HOURS OF,The in for m at i o n is being obtained. FISHERIES RESEARCH.,52
183,Mr GREEN,CHIEF ARBITRATION JUDGE AND HOURS OF,"the Minister in charge of Scientifi c and Research, upon not i c e1. In what waters is the Commonwealth fisheries vessel Warreen ut present making investigations? 2. When is the vessel likely to be in Western Australian waters, and what portion of the coast of that State will first be investigated",52
