speakerGroups,Speaker,Title,text,pageNumbers
158,Sir MALCOLM MCEACHAKN,SERVICE ANDEXECUTION OF,"I have no desire to press the amendment. Amendment, by leave, withdrawn.",39
159,Mr WILKS,SERVICE ANDEXECUTION OF," I move That the following words be added to clause (1):- "" Provided that this shall not to the supply of electricity through auy electric lines or work lawfully laid down previous to erection of the telegraph line so affected."" I have moved this amendment for the right honourable member for Tasmania. It may happen that a company has constructed an electric tramway, or laid down electric light lines in a street with the permission State authorities, and that the Post and clause 1 Telegraph department may afterwards consider it advisable to place telephone or telegraph wires in that street. Under clause as it stands the persons erected the other electric lines or works would be responsible for any interference with the Postmaster-General's lines.",39
160,Mr DEAKIN,SERVICE ANDEXECUTION OF," Clause 139 has reference works which have been constructed under State Acts, and, bo meet the case to the honourable member is referring, subSouth clause (3) of clause 142, which was not Bill as it originally stood, was inserted. That sub-clause provides that the PostSouth master-General shall pay the amount of costs reasonably incurred, or damages sustained, where electric lines or works have been lawfully constructed prior to the erection of lines of the Postmaster-General, and are placed under conditions and restrictions be omitted. for the protection of the Postmaster-General's lines.",39
161,Mr HIGGINS,SERVICE ANDEXECUTION OF,"Northern Melbourne.)Section 36 of the Alctorian Electric Lightbourne) ing Power Act contains the words which the honourable member for Melbourne schedule wished to have inserted, and I should to know whether it is intended to include that Act in the schedule of Acts, shall cease to apply upon the passing of this measure into law. It is not there now, the Electric Acts of Queensland and Tascarrying mania are named there.",39
162,Mr DEAKIN,SERVICE ANDEXECUTION OF,"The Act to which honourable and learned member refers is - in the schedule now, and the only alteration that we intend to propose is the omission the last column of the schedule J [4 SEPT., 1901.] Tdmjra/ph Bill . 44S3 mendment, by leave, withdrawn. Clause agreed to.",39
163,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I m o v e That the following new clause staud clause 149 of the Bill:-""Au y difference which arises betweeu the Postmaster-General and an electric authority or its agents with respect to any requirements of the Postmaster-General, or as to ' the cost of any alterations of. telegraph lines, shall be determined by arbitration."" subThis is a clause which makes a general proapply vision for arbitration in lieu of the subclause which was struck out when the Bill the was passing tli rough committee in the first place.",39
164,Mr CONROY,SERVICE ANDEXECUTION OF,"Is the Attorney-General aware whether every State has an Arbitration Act in operation, because, if not, it may be of the necessary to make an addition to this",39
165,Mr DEAKIN,SERVICE ANDEXECUTION OF,"Every State has some provision for arbitration in its Supreme Court or the some other Act providing for arbitration. who harl New clause agreed to. Sir MALCOLMMCEACHARN (Melbourne) - When clause 149 was under discussion I raised the question whether, when arbitration was asked for, there should to not be some limit to the time within which the arbitrator should be appointed. which I have received a suggestion from New Wales that the Bill should be amended in the so as to make provision for this. (",39
166,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I believe the New Wales State Acts make the necessary provision, but I will make further inquiries. Schedule 1Amendment (by Mr DEAKIN ) agreed toThat the column bonded ""Extent of Repeal "" Schedule, .as amended, agreed to. Schedule 2",39
167,Sir MALCOL MMCEACHARN,SERVICE ANDEXECUTION OF,"Mel- I would like to ask the Attorney General whether form (c) in the second is the usual one, because it seems to like throw upon every ship master, whether he carries mails or not, the responsibility of which filling up the form prescribed.",39
168,Mr DEAKIN,SERVICE ANDEXECUTION OF,"The provision made in but clause 66 evidently relates only to vessels mails, because there is a special provision bhat a postmaster, in case of vessels the which are believed to have no mails on not board, may authorize a Customs officer to report without requiring the declaration to of be signed and the certificate to be delivered. This is a copy of the provision in the New South Wales Act, and is one of those clauses which would apply only to outlying ports to which communication is irregular.",39
169,Sir MALCOLM MCEACHABN,SERVICE ANDEXECUTION OF, that section 56 of the Victorian Act covers it.,40
170,Mr CONROY,SERVICE ANDEXECUTION OF," This is one of those provisions which should he made by regulation, and it seems a great mistake that we should raise all these questions when we are discussing the Bill. I do not think the committee can too strongly protest against the introduction of such matters as these into the body of the Bill. Schedule verbally amended and agreed to.",40
171,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I m o v e That the following new clause stand clause 10 of the Bill : - "" Every person takeu into the employment of the department as a telegraph messenger after the commencement of this Act shall immediately on attaining the age of seventeen years cease to be so employed."" This is intended to fulfil an engagement given to the committee to make certain provision with regard to the employment of telegraph messengers.",40
172,Mr WATSON,SERVICE ANDEXECUTION OF, I do not remember that the committee were very emphatic about preventing these boys from being appointed to the public service.,40
173,Mr DEAKIN,SERVICE ANDEXECUTION OF,"No , that is not the intention.",40
174,Mr WATSON,SERVICE ANDEXECUTION OF,"I think that if the conditions are equal these boys should have the preference in connection with any appointments which may be made to the public service. I quite agree with the reduction of the age to seventeen, because that will give the boys a better chance of learning another calling; but I would like to see some provision made to the effect that if a boy shows that he has the necessary qualification he shall be eligible for another appointment in the service.",40
175,Mr DEAKIN,SERVICE ANDEXECUTION OF,"That cannot very well be clone here. The provision would have to be made in the Public Service Bill. New clause agreed to. Bill reported with further amendments. Motion (by Sir PHILIP FYSH, with murrenee), agreed toThat the Bill be now recommitted for the purpose of reconsidering clauses 14, 15, 26, 27, 78, 82, 84, !>3, 126, 137, 146, and 149. Tn Committee (Recommittal). Clause 14 (Arrangements may be made for British or foreign mails). 0 Telegraph Bill.",40
176,Mr DEAKIN,SERVICE ANDEXECUTION OF,"Clause s 14 and 15 as the committee are aware were postponed in order that the honourable member for West Sydney might have an opportunity of I find moving an amendment, which raises a very important question. In the. first place it is material to notice the purpose of these clauses. They are to empower the Governor General and the Postmaster-General or any person authorized by the Governor General to make contracts. Clause 14 empowers the Governor General to make arrangements with the Postmaster-General of the United - Kingdom or with the proper authorities for the transmission of mails, the collection of postage, and various other matters. The transmission of mails constitutes the important feature of that clause. Clause 15 empowers the Postmaster-General or any other person authorized by the Governor General to enter into contracts on behalf of the Commonwealth in respect of the carriage of mails by land and sea, or for any other purpose incidental to the carrying out of this Act. Both these clauses are therefore empowering clauses. Their object is to enable the mails of the Commonwealth to be carried within its own territory or between the Commonwealth and other countries. In connection with this very necessary power-a n ""absolutely essential power in the administration of the Post office, and a power which must be conceded-the honourable member for West Sydney proposes to set out on the face of the Bill an addition which limits it, in regard to the persons employed in the carriage of mails, whether within or without the Commonwealth. Now, the question which above all others has interested the public mind of the citizens of the Commonwealth has been the determination of the future citizenship of Australia. I think that we interpret the universal feeling correctly, if we describe it as .a determination that the citizenship of the Commonwealth shall be extended only to those who by blood, birth, and breeding are qualified to discharge all the duties of citizenship, and to intermix and blend with the other elements of the Comeonmonwealth, so as to form one people, who shall be a whole, not divided by marked distinctions of colour, nor by greater differences than those which everywhere obtain between men of the same race, using that word in its - broadest sense. Consequently no complaint can be made to the ""proposal even in the consideration of a measure which has been described, perhaps inadequately, as a ""machinery Bill."" It - does deal with the machinery of an - important department, it is true, but in connection with the working of that machinery, touches our national and social life - as we' have proved during the - course of these debates-o n a great many issues, some of which are critical issues. We cannot be surprised that in this measure there should be sought to be imposed a restriction upon the employment which the Commonwealth will give by the disbursement of its moneys-money s collected from the people of the Commonwealth for the - purpose of the maintenance of its post - and telegraph offices and kindred services. Within the Commonwealth there will be - comparatively little difference of opinion as to the course to be pursued, and little - difficulty, in following that course. It is - only reasonable that the carriage of the mails of the Commonwealth shall be in - the hands of its citizens, or of those who are qualified to become its citizens, - and that we shall not have introduced, in the employment of the Commonwealth, what may be termed a servile element - a n element which must fall short of the full rights of citizenship. But, whilst we are perfectly agreed as to the end to be gained, there may be some difficulty regarding the means to be adopted to secure it. That will appear even more manifest in connection with the other great branch of the mail service in which the Commonwealth, probably with other partners, will ""be concerned in contracts with great shipping and steam-ship companies for the conveyance of mails from the Commonwealth to other parts of the world, and vice versd. Here we are confronted with the same desire, namely, that the taxpayers of the Commonwealth shall feel - that by their expenditure they are assisting to build up their own country and to support their own race, and that they are showingas they naturally, and I think properly desire to do- a preference for people of tlieir own race gaining the benefits of conducting the commercial business of the Commonwealth SO far as it consists in the carriage of mails. Here, however, we have had in the past and are likely to have in the future partners who are entitled to consideration. If we are to act independently of those who have been our partners, it will call for a 13* reconsideration of the cost as well as of the 'conditions of our contracts, not only in regard to the persons employed. What this House desires is that the determination as to the persons to be employed in either of these mail contracts shall rest with this Parliament. The object of the amendment which the honourable member for West Sydney desires to submit is, that the Commonwealth shall in this matter promptly declare its policy. We have already called attention to the fact that to place on the face of the' Bill and in set terms, a disqualification of certain classes of persons whom it is not desired to employ in connection with either class of contracts-eithe r within or without the Commonwealthwould be obviously to place certain obstacles in the path of our legislation, which may or may not be removable. These may require some time for their removal, and may possibly postpone the operation of this measure so important to every State of the Union, and fraught with such possibilities of improvement in the services which are to be controlled under its clauses. This Bill is not only a very important Bill ; it is a very' urgent Bill, and anything calculated to delay its operation will be and should be avoided. Consequently, to come direct to the point at issue, we have to ask ourselves whether it is not possible to deal with this problem of providing as to the class of persons to be empkryed in connection with our mails, without expressing it on the face of the Bill ; and yet as effectively putting the matter absolutely under the control of the House, and achieving that end almost as promptly as if it were put on the face of the Bill. If Such a course as I have suggested can be taken, there is obviously much to recommend it . There is the whole of this Bill to recommend it ; there is all the urgency that rests on the difficulties occasioned by six distinct Acts and six distinct systems of administration of the Post-office, and which must continue until some such Bill as this is placed on the statute-book. There is the advantage of obtaining this without delay, and there is, possibly, the greater advantage of achieving the end which the honourable member desires, more rapidly than if be placed his clause on the face of the Bill, since the operation of this Bill might - be postponed for any time by the fact of its appearing there. - Mr HUGHES - How would it be postponed 1",40
177,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I think the honourable member knows. Mr HUGHES : - I do not know anything at all about it , and I am asking the Attorney-G encral.",42
178,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I prefer to answer by means of an illustration. - There was a measure passed in Queensland in relation to the Central SugarMills, which failed to become law.",42
179,Mr MCDONALD,SERVICE ANDEXECUTION OF,"Why ? Becsiuse the Attorney-General advised the Governor to withhold his consent. He would not do that in the case of the syndicate railway Bills, which have exactly the same clause.",42
180,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I do not make this reference for the purpose of attempting to discuss State politics with which I am not familiar; but whatever may have been the initial step, the decisive action was taken outside Queensland, and the reason for it is explained in a despatch which has been made public.",42
181,Mr CROUCH,SERVICE ANDEXECUTION OF,We would not submit to it.  General account for an exactly similar clause appearing in the Queensland Postal Act ! - Mr DEAKIN - This particular clause  labour from being employed on any ship which carries His Majesty's mails.,42
182,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I am not charged, happily for myself, with reconciling the inconsistencies of anybody but myself, and I find that hard enough occasionally.  ral's illustration is inapt.",42
183,Mr DEAKIN,SERVICE ANDEXECUTION OF,"It is not inapt, because I take it the later incident has to be borne in mind. While I do not suggest that there is a parallel between the two cases, it is a matter to be borne in mind.",42
184,Mr GLYNN,SERVICE ANDEXECUTION OF,It was in 1897 that Mr . Chamberlain refused assent to the Coloured Labour Bill.,42
185,Mr DEAKIN,SERVICE ANDEXECUTION OF,The case I mention is within the last few months.,42
186,Mr GLYNN,SERVICE ANDEXECUTION OF,"I know ; but the Queensland Postal Act may have been passed before 1S97, since which year the Royal assent has been refused.",42
187,Mr DEAKIN,SERVICE ANDEXECUTION OF,"The honourable and learned member for South Australia indicates that there has been a change of policy, and that since a certain date objections have been taken which were not previouslytaken. Practically, the question I want to put is this : Are we-not in a position as a Parliament to find a means of attaining our end without running the risks which this, amendment will certainly run ? Whetlier these risks be great or small, each honourable, member can form his own opinion. Can we attain the same end without running the= risks we must necessarily run judging by recent experiences, if we put this clause in the forefront of our Bill t I venture to suggest one means by which it can be done. I have proposed an amendment in clause 93, which is the clause which gives power to the Governor General to make regulations. That in itself would be comparatively harmless. It was as a preliminary provision that I proposed to insert a new paragraph in clause 93, giving the Governor General power to make regulations for the purpose of providing for the conditions in regard to the employment of persons in or about the carriage of mails under any contractentered into by or on behalf of the Commonwealth.",42
188,Mr WILKS,SERVICE ANDEXECUTION OF,"That only confers a power, and does not express a policy. 1",42
189,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I am coming to that. ? It confers a power to make regulations in regard to all classes - of mail contracts, whether relating to the conveyance of mails within or without the Commonwealth. That by itself is no more than a power conferred. But I proposed to supplement it by the further statement, if this power were granted, that directly the Bill was passed and had received the Royal assent in the ordinary course, the Government would be. prepared to bring down to the House certain regulations under which all contracts would be required to be entered into by the Commonwealth so for as they affected the employment of persons. It would then be open to this House to accept the regulations as proposed, or to amend them, in order to attain the end which we all have in view. I further proposed that when the regulations had been amended, if necessary, or when they had been adopted by this House with or without amendment, they would be applied to every contract let under this department, and, by that means,, practically without any delay or risk whatever, the conditions which this House desires to see imposed upon employment in either class of contract would be secured.",42
190,Mr GLYNN,SERVICE ANDEXECUTION OF,"There is no power to amend the regulations under clause 93. Mr DEAKIN"" - There is no power, but there is always the power of the Government to amend regulations, and they can take instructions from the House.",43
191,Mr GLYNN,SERVICE ANDEXECUTION OF,There is no power for Parliament to amend the regulations.,43
192,Mr DEAKIN,SERVICE ANDEXECUTION OF,"Exactly . But there is al ways that power in the Government, and always power on the part of Parliament to indicate its wishes. That, however, is immaterial.",43
193,Mr HIGGINS,SERVICE ANDEXECUTION OF,In what way has Parliament power to express an opinion as to regulations except by motion 1,43
194,Mr DEAKIN,SERVICE ANDEXECUTION OF,The regulations would be brought forward and discussed.,43
195,Mr HIGGINS,SERVICE ANDEXECUTION OF,And left on the table 1,43
196,Mr DEAKIN,SERVICE ANDEXECUTION OF,"In the ordinary course the regulations would be merely laid on the table; but in regard to these regulations,, the Government would take the sense of the House upon them. Mr G. B. EDWAKDS - A promise ?",43
197,Mr DEAKIN,SERVICE ANDEXECUTION OF,E x a c t l y ; a Ministerial undertaking to do so.,43
198,Mr ISAACS,SERVICE ANDEXECUTION OF,"Of course, the regulations will have the force of law directly they are gazetted.",43
199,Mr HUME COOK,SERVICE ANDEXECUTION OF,But Government may alter the regulations in what we should consider a bad way.,43
200,Mr DEAKIN,SERVICE ANDEXECUTION OF,"The publication in the Gazette would not take place until the regulations had been discussed. The interjection which the honourable member for Bourke has made indicates one, and possibly the only serious difference between legislation, so to speak, by regulation, capable of repeal at any time by the same authority making the regulations, subject of course to their being laid before Parliament, and a provision in a statute which can be amended only by another statute. One advantage of carrying the amendment of the honourable member for West Sydney, in the way he proposes, would be that it would then become part of a statute to be altered only by another statute passed by both Houses of Parliament. By the proposal I had thought of submitting, it would have been possible for the authority who made the regulations to have unmade them, if at any time it felt it had the support of Parliament in so doing, or even if it bad the support of this House. Of course, this 13 N 2 contingency has to be recognised, and, it seems to me, can be provided for. But it will no longer be possible to secure this safeguard by simply making an addition to the powers conferred under clause 93. It will be necessary to go further. It seems to me that, under all the circumstances, it is important enough for this committee to consent to its being dealt with in a special clause and by a special further provision. We can, of course, follow in a general way the same first steps. We can pass a clause which shall empower regulations, not only to be prepared, but in this instance to be drafted rather than prepared, and to be laid on the table, and require them to be discussed and approved by Parliament; that is to say, by both Houses of Parliament.",43
201,Mr HIGGINS,SERVICE ANDEXECUTION OF,Before they become law ?,43
202,Mr DEAKIN,SERVICE ANDEXECUTION OF,"Before they become law. Regulations proposed in the ordinary way have the force of law, but we can go further and provide that these special regulations when adopted shall be, to all intents Ministerial and purposes law, inasmuch as they can be made alterable as if they formed part of the law only by statute passed by both Houses.",43
203,Mr HUGHES,SERVICE ANDEXECUTION OF,How then would they differ from law 1 some other,43
204,Mr DEAKIN,SERVICE ANDEXECUTION OF,"They would not differ from law in any respect except this : What would appear on the face of this Bill would be a power to make regulations in regard to the employment of - persons, which regulations are to be submitted in a special way to Parliament, and which, when approved, can be altered only by statute; but as to what will be in those regulations or conditions nothingwould appear on the face of the Bill. It would show simply a grant of power, but power of a particular kind in regard to a particular subject.",43
205,Mr MCDONALD,SERVICE ANDEXECUTION OF,Suppos e one House objects to the regulations ?,43
206,Mr DEAKIN,SERVICE ANDEXECUTION OF,Suppos e one House rejects the Bill as it is ? It is the same contingency.,43
207,Mr MCDONALD,SERVICE ANDEXECUTION OF,It is different in the case of regulations.,43
208,Mr DEAKIN,SERVICE ANDEXECUTION OF,No ; my suggestion is that they shall occupy exactly the same position. The same regulations will pass through both Houses.,43
209,Mr MCDONALD,SERVICE ANDEXECUTION OF,If'the Senate refuse to pass the regulations they cannot become law.,43
210,Mr DEAKIN,SERVICE ANDEXECUTION OF,"I do not know whether I am in order when referring to another place, but judging from a discussion which took place there at no distant date in connection with much the same issue, honourable members ought to be re-assured that they are quite as certain of a majority in another place as in this House.",44
211,Mr CROUCH,SERVICE ANDEXECUTION OF,The Government were against the clause then.,44
212,Mr DEAKIN,SERVICE ANDEXECUTION OF,"No , the proposal was that a particular thing should be done at a particular time, instead of being done in the ordinary course by legislation. In the course of that debate practically the whole of another place declared themselves in favour of the principle embodied in this proposal.",44
213,Mr HIGGINS,SERVICE ANDEXECUTION OF,"Does the gentleman say that the regulations will not require the Governor General's assent, or cannot be reserved for the King's assent ?",44
214,Mr DEAKIN,SERVICE ANDEXECUTION OF,"The regulations are not in the statute, and will not require special assent.",44
215,Mr WILKS,SERVICE ANDEXECUTION OF,How would that affect the partnership ?,44
216,Mr DEAKIN,SERVICE ANDEXECUTION OF,"The partnership is another issue; it is a matter of pounds, shillings, and pence, and when the question of partnership or no partnership has to be taken into account, this House or another House, whichever it is, will have to face the question, deciding on the steps to be taken if the partners refuse to act with us, or, for acting on our own behalf. But these are questions with which at present we need not concern ourselves. They will not arise for two or three years, and when they do arise will to be dealt with in a practical way. There is nothing to prevent the safe and speedy attainment now, by the means I suggested with regard to the contracts we are about to enter into, of the object which the honourable member for West Sydney has in view.  ment proposal, may we not be shunting the responsibility of saying whether black labour shall or shall not be employed future Government 1",44
217,Mr DEAKIN,SERVICE ANDEXECUTION OF,"No responsibility in regard to the matter will be put on to any future Government, unless they cult3'. bring down a Bill to repeal Act, and to undo what is done under it . That is a course which may be taken by any Government in regard to any matter of legislation. I feel, however, that it would be unfair to ask the honourable member for West Sydney to pronounce upon my - proposal without consideration. I am quite prepared, therefore, if he wishes it, to allow these clauses to be postponed, so that he may have an opportunity to consider whether he can accept my proposal or any amendment of it , or suggest any means of attaining his object other than the insertion in the Bill of the clause which he has drafted. I do not desire to offer any objection to his proposed clause on its merits. What I ask him to consider is whether we cannot agree as to the method we should adopt in order to attain the end honourable that we all desire to reach, either by the means I suggest, or by some other means which some more ingenious member may devise.",44
218,Mr GLYNN,SERVICE ANDEXECUTION OF,The other means would be for the Government to have a policy in regard to coloured labour. Why not apply the same principle all round 1,44
219,Mr DEAKIN,SERVICE ANDEXECUTION OF,"We are applying the same principle all round. The Immigration Restriction Bill is drawn upon lines parallel to those upon which my proposal is framed, so"" far as it aims at avoiding all friction and delay. I desire to attain the end in view without the adoption of means which some honourable members hope may lead to the rejection of the Bill.",44
220,Mr VL SOLOMON,SERVICE ANDEXECUTION OF,"That is not fair. We want to see the object attained in a straightforward way, not by a sinuous course. require Mr DEAKIN - We all prefer the straightforward way, and it is not possible in parliamentary matters of this character to attain anything by a sinuous course. It is impossible for us to put our heads in the sand, and pretend that no one sees us, because it is certain that what we do by either of these means will be equally well "" No one will be deceived.",44
221,Mr MCDONALD,SERVICE ANDEXECUTION OF,"Then , why not do it in the way proposed by the honourable member on to some for West Sydney ?",44
222,Mr DEAKIN,SERVICE ANDEXECUTION OF,"Because , by doing it in the way I suggest we are much more likely attain our end without delay and diffiiNo one can fail to understand this the object and purpose of this proposal.",44
223,Mr VL SOLOMON,SERVICE ANDEXECUTION OF,It is to mislead the Imperial authorities.,45
224,Mr DEAKIN,SERVICE ANDEXECUTION OF,"They are better informed than the interjection of the honourable member would lead us to suppose. They know what the programme of this Government has been, and what the platform of Australia as a whole is. It is a white Australia. It is simply the choice of the best and most expeditious means to attain that end, and to secure the employment of men of our own race in the transmission or conveyance of mails to and from Australia that we have to make. Honourable members have to decide which course they will adopt to give effect to our principles in this respect. I do not think we differ at all in regard to our object. The question is, can we not be united as to the means to be taken to win the goal which we are striving to attain. I do not think that this will prove to be a party matter. I leave it to the honourable member for West Sydney either to proceed or to suggest a postponement.",45
225,Mr HUGH ES,SERVICE ANDEXECUTION OF," The Attorney-General has, in a very thorough fashion, set before us the two methods to be pursued. One method is surrounded by difficulties, or, let us rather say, by dangers the nature of which he has indicated only by illustration and innuendo. I do not know what other honourable members may think, but I want no time in which to-consider this proposal. He suggested that some more ingenious person than himself might suggest a still more ingenious method, but I do not know that a more ingenious method could be discovered. I was rather astonished to learn that no particular end is to be gained by adopting the honourable and learned member's suggestion. Mr Chamberlain is not to be hoodwinked. The Imperial authorities were to see on the very face of it the reason for the subterfuge, which was to effect by a side wind only what could be better obtained by an open attack. The Attorney General did not contend that his method was ius good as the other. He said that it would al most do what the other would do. Why should we pause at the ""almost,"" when the "" actual"" and the "" quite"" can be obtained by an open method which will enable us to know where we are 1 The objections and dangers at which the Attorney-General hinted are that the Imperial Government may veto the Bill because it maj' conflict with their ideas as to their world-wide responsibilities, and that, this Parliament would have to subordinate its wishes to the requirementsand the exigencies of the Imperial Government. I venture to say that there is not a scintilla of argument or a shadow of reason to be brought forward in support of such an opinion. There is no reason to believe that the Imperial Government would veto this or any other Bill of the Commonwealth Parliament. The only evidence which the Attorney-General had to offer was that the Home Government had vetoed a Queensland Bill. But is it not one of the reasons why we have set up this costly and cumbrous federal machine that by it we may have a wider influence and an extended sphere of national life? Yet at the very threshold, when we propose to expend our money as we please, we are told that the Home Goverument will not allow us to do so! That is an absurd and si dangerous statement. It is absurd, because there is no precedent to warrant it, and it is dangerous, because, if we once establish such a precedent, the Home Goverument will not be slow to follow it up. If we admit that in our legislation we are to be hampered and embarrassed by any considerations of what the Home Government may do before they have given us any clear and unmistakable indications of their intentions, we give them an open invitation to inter-, fere. Any Government in the circumstances in which the Home Governmentfinds itself, hampered on the one side by foreign treaties and on the other side by the necessities of an expanding trade, would veto any measure that in the slightest degree might embarrass its relations with foreign nations. But we are not to consider that. We have been sent here with the clear and unmistakable mandate that we are to secure a white Australia, and if we cannot do that when we have the monev in our hands to expend upon a service which is to be carried out for our benefit, we cannot, do. it at all. The Attorney-General says that there is an analogy between what he proposes and the treatment to be extended to coloured immigrants under the - Immigration Restriction Bill which has yet to be discussed. I do not admit, and there is no need to admit, that the method adopted by the Government in that Bill is a good one; we have yet to decide that. But there is no such analogy as the Attorney-General speaks of. It is proposed in the Immigration Restriction Bill' to pass certain regulations in regard to the immigration of coloured persons or persons possessing a certain degree of education, but what we propose in the clause now before us is to expend some £70,000 a year upon the carriage of our mails to and from other places under certain as to the labour to be employed. are going to pay for this labour. has always been the proud boast of the English Commons that having the control of the purse they controlled the policy of the country. This is a matter touches the control of the purse, and yet we are told that we are not to determine who shall earn the money we pay. The Attorney-General said that the end we. have in view can be brought about by regulations. If the regulations, are to be passed by both Houses of Parliament differ in no essential from a law. They cannot be repealed except by a process similar to that by which they are enacted ; no departure from them can be legally permitted ; the Home Government will know all about them; and foreign nations who may be affected will be in a position to protest against the regulations through their ambassadors and diplomatic In what do the processes differ ? They differ only as a plain blunt statement from a roundabout one. Another Parliament may be called upon to' decide as to the terms upon which we shall enter into this contract with Great Britain. may be that this Parliament will be sent about its business in another six months or twelve months, and the contract which the mails will be carried after the expiration of the present contract, or the correspondence relating thereto, may be laid upon the table in another Therefore this Parliament, authorized directly by the people of Australia, may not have an opportunity of settling the new contract upon such - terms as they know to be in accord with the general will. I will not say that another Parliament may not be equally to do this with ourselves, but no Parliament can be more competent. We come fresh from the people; we are impressed by no petty political cries, but we are seized with the whole of the facts, and we 1 were sent here in an overwhelming majority. It would be a difficult thing to find six men in this chamber who would cast their votes against this proposal, and I therefore ask why there should be any Mr ffughes. delay? There can be only one reason, and putting aside the ingenuity of the Attorney General it appears that that reason is the fear that the Bill may be delayed by some action on the part of the Home Governconditions ment. I do not know that the Governor""We General would refuse the Royal assent to It this Bill, and I do not suppose for one moment that the Attorney-General has any special knowledge on the subject, or any reason for suggesting a possible cUfficulty, which because it would be utterly unconstitutional to approach the Governor General upon such a point. Either the Governor General has extended powers beyond those of an ordinary State Governor, or he has not. If he has no extended powers beyond those given to the ordinary State Governor where is the ground they for all this bombast about a nation and a destiny, and an enlarged sphere of usefulness. If the Governor General is to be tied down within those limitations set for the State Governors why should we have a Governor General? Is not the Governor General superior to a State Governorare not his powers more extensive ? Is the exercise of his discretion to be hampered agents. by such comparatively petty restrictions as those which apply to a State Governor? We differs know nothing of these things of course, but, judging by analogy, and reasoning on common-sense lines, there is no doubt that a unanimous demand on the part of this new It Parliament in respect to a measure upon which the people of this country have made up their minds-no t in a hurry orin a moment under of passion, but as the result of years of bitter experience in some parts of this continent, and with the experience of other nations which have been still more unParliament. fortunate staring us in the face-wil l be which - is received with befitting respect. This nation has made up its mind that it will have a white Australia, and that it will not pay one penny of subsidy in connection with a contract which is carried on by means of anything but white labour. Such a demand competent in the name of such a nation could not be treated as the demand of a petty State of this continent. If we are going to receive the same treatment as the State of Queensland received in respect to its sugar mills, we shall have expended all our time and energy, have raised this magnificent edifice, and have unfurled the banner of this* Commonwealth in vain. Federation will be a mere chimera, and there will be nothing solid, and no substantial basis on which to - erect our national structure. I do not believe that any of these fears are well founded. I believe that the Governor General would - assent to this Bill, and that if it should be reserved for the Crown, the Royal Assent would be given. I believe that if it were known, as it must become known, ""that this Parliament, not by a catch vote, but by an overwhelming majority, demanded - that these conditions should be carried out in connection with the mail contracts, no British Government, in the face of the experience of the past-whic h has taught the British Empire what it needed to be taught in respect to the government of its colonies --would ever dare to veto such a provision. Now, as to this regulation, which the Attorney-General proposes, what would its - effect be 1 He, its author, and its advocate - o r rather its apoIogist-.says.it is a nice, - entertaining, ingenious, and insidious method, by which we can nearly obtain - an object that can be wholly obtained here and now by a plain, blunt statement. As to what will happen in - another place, the difficulty will be - at least as great in one case as in the other. I do not waut this matter postponed, because we have already wasted too much valuable time. Let us have the matter put plainly before the committee and come to a decision. It is very - clear that the Government are prepared to - deal sensibly and thoroughly with the question, and I believe that this alternative proposal that they have put forward will find no favour with the committee. Because of that, and because there seems, even - according to the statement of the Attorney General, no good and sufficient reason why the amendment as proposed by me should not be adopted, I , for my part, do not - care to postpone the matter, and I , therefore, move That the following word's be added as a proviso to clause 14:-""Provide d that no contract or .arrangement shall be entered into with any person or corporation that directly or indirectly - employs other than white British subjects in the - carrying out of such contract or arrangement.""",45
226,Sir LANGDON BONYTHON,SERVICE ANDEXECUTION OF,I would like to ask the honourable member whether he intends that his motion shall apply to coolies employed for coaling purposes ?,47
227,Mr HUGHES,SERVICE ANDEXECUTION OF,I would not like to express any opinion about that.,47
228,Sir LANGDON BONYTHON,SERVICE ANDEXECUTION OF,I am asking what the honourable member really intends.,47
229,Mr HUGHES,SERVICE ANDEXECUTION OF,"As to the question of law, I do not know anything about it, but I do not intend the amendment to apply to coaling.",47
