speakerGroups,Speaker,Title,text,pageNumbers
214,Mr LANE,CANBERRA COMMUNITY,"Barton) [9.28] - I join in the congratulations that were voiced this afternoon at the settlement of the coal strike. I think that a very great debt of gratitude is due to the Premier of New South Wales (Mr B. S. Stevens) and his Ministers. This afternoon honourable members opposite, and particularly the Leader of the Opposition (Mr. Curtin), made certain references to the attitude of the Commonwealth Government towards the coal strike. We, of course, know that when the Leader of the' Opposition and other honourable members opposite visited Newcastle in June last, if they had any object it was to feed the discontent in the minds of the coalminers so that the community would be held by the throat and as many men as possible would be put out of work in order that a little political advantage might be gained.",54
215,Mr HOLLOWAY,CANBERRA COMMUNITY,That is a cowardly statement.,54
216,Mr LANE,CANBERRA COMMUNITY,"It is not a cowardly statement. I knew that the industrialists in this House would so describe it. Their attitude towards this Government is railcowardly. [Quorum formed]. Everybody knows that the State Arbitration Court was the proper authority to deal with the dispute. It is self-evident that the Labour party of New South Wales, and indeed of the Commonwealth also, has gone back on the arbitration system as a method of settling disputes. The only condition under which the Labour organizations now will go to arbitration is that if they win they will not strike, but if they lose, they will strike.",54
217,Mr WARD,CANBERRA COMMUNITY,"Hear , hear!",54
218,Mr LANE,CANBERRA COMMUNITY,"I am glad to hear the applause from the rebel of East Sydney. That doctrine has now permeated the entire Labour party, including the Curtin group in the federal sphere. The visit of the Leader of the Opposition to Newcastle was not for the purpose of settling the coal strike. The honourable member for Hunter (Mr. James) knows very well that if they had advised the coal-miners wisely, and had of refused to allow them to be led by a few red-hot communists-if they had told the miners plainly that the Arbitration Court offered the only channel for the successful settlement of the dispute, the strike would have been off long ago, and the Leader of the Opposition would not have been trying to place the onus on the Federal Government to effect a settlement. The Labour Premier of Queensland said only yesterday that he would call a compulsory conference of the parties under the authority of the Arbitration Court. Honourable members opposite know that they are talking with their tongues in their cheeks when tliey try to lay the blame on the Federal Government for not intervening. The strike began in New South ""Wales, but the Labour party induced the coal-miners in Victoria and in Queensland to go on strike, though they had no grievance, in order to bring the dispute within the jurisdiction of the Federal Arbitration Court, and so that there would be an excuse for dragging the Federal Government into it. They failed in their purpose, and now they must accept the settlement with what grace they can, though the Leader of the Opposition still holds the Federal Government blameworthy for not having embroiled itself in the dispute. The fact is that no party has ever shown itself as willing as the United Australia, party to give good conditions to the coal-miners and other workers.",54
219,Mr MABTENS,CANBERRA COMMUNITY,The honourable member does not mean that..,55
220,Mr LANE,CANBERRA COMMUNITY,"I do mean it, and I can make that statement after having lived for 40 years in an industrial area. The honourable member knows that the United Australia party has done more to bring about industrial peace than any Labour Government has ever attempted to do. Now that the Leader of the Opposition has returned to the chamber, I want to repeat in his presence that he spoke with his tongue in his cheek during the last three or four weeks when referring to the coal strike. He knows that his visits to Newcastle were not for the purpose of settling the strike, but rather for the purpose of encouraging the coal-miners to hold out for their demands, and to embroil the Commonwealth Government in a dispute for which he knew it had no responsibility. The honourable member is a journalist, and he knows that Labour officials went from State to State, first to Victoria and then to Queensland, inducing the miners in those States to go on strike in order to make the dispute a Commonwealth matter. I am glad that the Prime Minister had more sense than to be fooled by the Leader of the Opposition, or by any of the leaders of the coal-miners, who were leading them to their own destruction. When the Bavin Government was in power in New South Wales, the coalminers went on strike, and stayed out for nearly fifteen months. During that time, they inflicted tremendous hardship on themselves, their wives, and children, and did great injury to the industries of the country. Then they went back to work on the very same conditions that had been offered to tbem fifteen months before, and they were fair and equitable conditions. I often sympathize with the Leader of the Opposition because he has such irreconcilables in his party as the honourable member for Hunter (Mr. James), the honourable member for East Sydney (Mr Ward), and the honourable member for Dalley (Mr Rosevear). They drive him into positions that he would never take up of his own free will, but he must bow to their demands in order to retain his leadership. I am certain that he would never have adopted the attitude he did in regard to the coal strike if he had been able to follow his own judgment. When he visits Sydney, and I see him wandering about the Commonwealth offices there, I know that he is worrying about whether he will ever be able to control the irreconcilables of the Lang group. The honourable member for Hunter has made frequent efforts to have established an industry for the production of oil and petrol from coal, and I now seek the cooperation of other honourable members for this worthy purpose. I believe that the Government could be more industrially minded than it is. In regard to soma of the bigger industrial affairs, it is not taking as wide a view as it should. Honourable members interjecting,",55
221,Mr LANE,CANBERRA COMMUNITY,"During the last election campaign, the Leader of the Opposition visited my electorate and told the people that if they voted for me they would be voting for conscription, which would result in the sending of every mother's son of them to the front in the next war. I told the people not to be misled by such fantastic suggestions as those put forward by the Leader of the Opposition, or the honourable members for East Sydney or Dalley, or any of the other Labour leaders. They tried to tie a conscription tag on to our party, and some of them have even been silly enough to repeat their statements in this House. They ought to know that if they want to win an election, the first requisite is to be honest in their statements, and then, perhaps, some one might believe them. I think that the Government, has not discharged its responsibility in regard to the development of the coal industry, particularly in regard to the production of oil from coal. The honourable member for Macquarie (Mr John Lawson) and I have made frequent visits to Newnes, and at last a scheme is under way for the production of oil from shale. In regard to the production of oil from coal, the lack of success can, I believe, be traced to the refusal of the State government to permit the opening up of coal-mines for this purpose. I understand that, at the behest of Mr Baddeley, Mr Lang issued a direction that no more coal-mines were to be opened for the selling of large ooal; that in future all coal sold must come out of the mines and leases already in operation. As we know, Mr Baddeley is the mining magnate of Newcastle, and he asked Mr Lang to impose that restriction. I am sorry to say that, Mr. Stevens has endorsed the minute issued by Mr Lang. I should like the Lender of the Opposition to collaborate with the Prime Minister with a view to the granting of a lease which the New South Wales authorities have refused. I have before me a copy of an application made by Associated Motor Transport of New South Wales to the Honourable Boy S. Vincent, M.L.A., Minister for Mines. The letter statesOn .the 13.th July, 1038, on behalf of our organization, an application was lodged with the warden's clerk at Picton: for a coal lease in the Burragorang Valley. The port'.ui applied for was MX . .10, G40 acres, Parish Werriberri, County Camden, and with our application wo lodged a bank draft of Sixty-five pounds (£05) to cover the first year's rent, £04, plus £1, inspection fee. Our principal object, when the lease is granted, will be to erect : i plant to produce petrol and oil, and it may interest you to know that the members of Association Transport, control over 20,000 vehicles, mostly trucks, nnd it would be safe to estimate that their weekly consumption of petrol alone exceeds 250.000 gallons. You are probably aware that the principal by-product from coal under the low temperature carbonization process is smokeless fuel, and the subscribers to the application lodged, are quite confident that tliere will be no difficulty in disposing of all the smokeless fuel we can produce. Wc understand that you have no objection whatever to a lease being granted with a stipulation that no raw coal be sold. I would point out that, if we are compelled to erect a crushing plant to reduce all the big coal to a gauge that could be treated in the retorts, it would involve an expenditure of many thousands of pounds in addition. Our consulting engineer has advised us that he quite anticipates that before very long wo would find it to our advantage to treat all coal hewn for the production of oil and petrol, but in the meantime we feel that yon should not raise any objection to our selling the big coal. I shall not read the whole of the applicat i o n , but the c o n c l u d i ng paragraph s are as f o l l o w : The State Government has entered into heavy commitments in conjunction with the Federal Government, to an expenditure upon the Newnes oil-froiu-shale proposition, and surely the application of tliose prepared to exploit the possibilities of extracting petrol and oil from coal without in any way relying on Government financial aid, is descrwing of your sympathetic support at this present juncture, when the public is looking forward expectantly tn the development of new and substantial industries in this mother State of ours. We have on many occasions read with pleasure in the newspapers where the Premier, Mr Stevens, was reported to have stated that he and his Ministers are most anxious to see this big industry of producing oil and petrol from coal established in New South Wales, and consequently tliose associated with me in this undertaking have been amazed to think that any harassing restrictions whatever, should be imposed on private enterprise which is ready and willing to find the capital necessary to develop this new and important industry, calculated to be of such value to our commercial welfare aa a people. '",55
222,Mr MARTENS,CANBERRA COMMUNITY,What - is the honourable member prepared to do for the workers?,56
223,Mr LANE,CANBERRA COMMUNITY,"The coal-miners say that they do not. desire new mines to be opened, and various governments of the day are listening to them under threat of groat industrial disruption. fQuorum formed.""] The letter concludesI would like to say in conclusion, that we will, immediately we receive your reply, which we anticipate will be favourable, commence npprations on the lease at Burragorang. The reply received from the Premier of New South Wales, Mr Stevens, was forwarded to Mr J. G. D. Arkins, M.L.A. It is dated the 12th August last, and reads as follows:Wit h reference to your personal representations on behalf of Mr R. J. Fitzgerald, secretary of the Associated Motor Transport ol New South Wales, relative to the proposal to establish a plant for the production of oil from coal in the Burragorang Valley, I desire to inform you that I took this matter up with iny colleague, the Miniater for Mines. Mr Vincent informs me that the application lodged by this association was dealt with by the mining warden at Picton some few days ago and that his report is now to hand. As you are aware, the Government's policy in regard to applications of this nature, is to refuse the granting of new leases over Crown ooal where the sale of such coal in its raw state would enter into competition with the coal produced by existing collieries. Whilst it is also the policy of the Government to encourage the production of oil from coal, the position of the present coal-anining industry is no less important and, in consequence, the Minister has advised me that the application made by the Associated Motor Transport of New South Wales would only bo favourably considered under the'following conditions:1. (a) For the recovery of oil from coal. (&) .For the production of smokeless fuel. (c) For consumption of coal on the land in the recovery of such oil the production .of such smokeless fuel nnd in winning the coal from the said land. 2. That the lessee shall not sell or market or permit to be sold or marketed any coal won from the said land. In the circumstances it will be appreciated that unless the company is prepared to accept the above conditions, the application for a lease to mine for coal must be refused. It is idle to talk about the defence of Australia and.the production of petrol and oil in this country if the coal-miners refuse to allow new mines to be opened and the State governments comply with their wishes in the matter. certainly the attitude adopted by Mr. Baddeley when he was Minister for Mines in the Lang Administration in New South Wales. Associated Motor Transport of New South Wales was offered a mine at Greta, but this was not accepted owing to the coal not being of a nature suitable for the purpose for which the company desired to use it. The parailr. Lane. g r a p h in the company's a p p l i c at i o n rel at in g to this matter readsI understand Mr J. R. Lee, M.L.A., had a conversation with you, with regard to our application, and he states that he gathered that you would have no objection to our working a mine at Greta, where no restrictions would be imposed upon us. You perhaps do not know, but we do, that Burragorang coal produces infinitely better smokeless fuel than Maitland coal. We admit that Maitland coal, if treated would give better results as regard oil and petrol, but the smokeless fuel from Maitland coal under the process that we will use, is much more friable and softer than the smokeless fuel produced from Burragorang coal. Burragorang coal would stand handling without breaking up, but we have grave doubts about the smokeless fuel from Maitland coal standing up so well to this test. I consider that the Commonwealth Government should show a desire to assist in the production of oil from coal by persuading the Government of New South Wales to grant the leases applied for, so that the community might have the benefit of the production from Australian coal of a commodity essential to the success of our defence system. Thousands of pounds have been spent in sending Sir David Rivett and the Government Fuel Adviser, Mr Rogers, overseas to investigate methods of producing oil from shale, but no results commensurate with the expenditure incurred have been obtained. , and in The company to which I have referred is prepared, without a government subsidy, to remove coal from the earth and endeavour to produce oil and petrol from it. The fact that experts have declared that oil cannot be. produced profitably from coal would not necessarily prevent Australian engineers from inventing a plant tp simplify methods of production and make the extraction of oil from coal a payable proposition. In future, when there is a disturbance in the industrial field, honourable members should urge the workers to refuse to be influenced by hot-heads who wave the flag of rebellion. A few red-hot ComThat was munists",56
224,Mr GANDER,CANBERRA COMMUNITY,They put the honourable member into this Parliament.,57
225,Mr LANE,CANBERRA COMMUNITY,"No . Although the trade unions deny that they are affiliated with the Communist party, they are first cousins to the Communists in industrial matters. The honourable member knows that very well and in the Reid electorate he depends upon their support. [Quorum formed.] I am sorry that interruptions of this sort are permitted to take place, but of course I know that one honourable member is employed by the party opposite to hold up the proceedings of the House by constantly calling for a quorum. That shows the mentality of honourable members opposite perhaps more than anything else.",57
226,Mr SPEAKER,CANBERRA COMMUNITY,Order ! The honororable member must address his remarks to the question before the Chair. Any honourable member has a perfect right to draw attention to the state of the House.,58
227,Mr LANE,CANBERRA COMMUNITY,"I repeat that the honorministrative able member for Reid, and his colleague Mr Lang, have proved themselves no friends of the workers. As a matter of fact when Mr Lang was in power in New South Wales, he was instrumental in putting more men out of employment than any other man in Australia, and, perhaps, having regard to population, more than any man in any part of the world. The honourable member for Reid knows that during the timber strike he and his colleagues, particularly Mr Garden and others of similar kidney, formed the rearguard of the strikers while the foolish timber-workers in the vanguard felt the policeman's baton.",58
228,Mr SPEAKER,CANBERRA COMMUNITY,The honourable member has exhausted his time.,58
229,Mr MAKIN,CANBERRA COMMUNITY,"Hindmarsh) [10.3] Recently the honourable member for Kalgoorlie (Mr Green) dealt with the request of New Guinea residents for the construction of a road, authority to raise money for which was granted by this Parliament to the New Guinea Administration during the la3t period of the session. The honourable member also dealt with the selection of a new administrative capital site. To-night we have been privileged to hear from the honourable member for Flinders (Mr Fairbairn), following his short visit to the territory, the views of certain residents with whom he came in contact. Other honourable members have also been informed of the desires of a substantial portion of the population of New Guinea in regard to necessary improvements. Some years ago I , myself, had an opportunity to visit Papua and the Mandated Territory of Now Guinea, and although that visit is not of comparatively recent date I am sufficiently conversant with local condi- tions there to speak with some knowledge upon the subject. 1 remember well that as far back as 1921 I had occasion to speak to the present Minister in charge of Territories (Mr Hughes) in regard to medical services in New Guinea. Since then I have been able to make further visits to the territory and have been able to secure more recent information in regard to its needs. The suggestion of the honourable member for Flinders that there should be closer co-ordination between the adservices of New Guinea and Papua is indeed long overdue. This country lost a golden opportunity in the past in not utilizing the valuable services of that most distinguished gentleman, Sir Hubert Murray, in bringing about coordination of the two services. If any man has proved himself worthy of his place and position in an administrative sense it is that esteemed gentleman. The two services should have been co-ordinated when we first took over the mandate. If that had been done we should have been able to take advantage of the long and varied experience of Sir Hubert Murray in inland matters, and a greater measure of success might have attended the development of the Mandated Territory than has been experienced up to the present. I do not wish it to be thought that I desire in any way to decry the good work that has been accomplished in the territory. We have been able to achieve much in regard to the welfare and general advancement of its native population; but at the same time we would have profited greatly had we taken advantage of the ripe experience of the gentleman who administers the adjoining territory of Papua. Sir Hubert Murray and those associated with him in an administrative capacity have been able to secure the whole-hearted confidence and goodwill, not only of the white population of Papua, but also of almost the whole of the native population. I trust that even now the Government will consider the wisdom of co-ordinating the two services. It is a deplorable fact that in the past Papua and the Mandated Territory of New Guinea hare looked upon each other almost as foreign territories. Eollowing a large public meeting held at Wau, a telegram signed by Mr Neal, M.L.C., chairman of the meeting; Mr. Allan, of the New Guinea Mining Association ; Mr Laws, of the Morobe Citizens Association; Mr Spence, of the Wau Branch of the Australian Labour party; and Mr Taylour, of the Chamber of Mines, was despatched to the Minister in charge of Territories, and to several other honourable members of this House. 'The telegram reads as follows:Largest public meeting ever held Morubo district took place Wau yesterday meeting convened by New Guinea Mining Association Morobe Citizens Association Chamber Mines and Wau Branch ALP. At this meeting it was resolved firstly that the road Salamaua to Wau by most direct route possible be commenced immediately and that this meeting declares itself definitely opposed alternative circuitous routes via Markhain and/or Wampit this motion passed unanimously. Secondly, that Wau he selected site new capital as it can function immediately with considerable saving in expenditure further cost estimated at £150,000 additional road Salamaua Lat would he eliminated this motion carried with one dissentient. Thirdly we as acommunity register extreme resentment to remarks which we say are definitely untrue published fSydncn Morning Herald by Mr Fairbairn on his return to Australia from here. Fairbairn arrived Wan two days before notified date accompanied by chairman and manager Guinea Airways. He made no effort interview rcprc sentatives organized bodies Wau remaining two hours only. Remainder his visit confined ljae as guest Guinea Airways. Fairbairn then proceeded Salamaua Australia without returning Wau. This meeting states that Fairbairn's remarks cannot be disinterested and reflect views of those opposed construction of road fchis meeting records its resentment of action of this politician motion was carried unanimously. 'Meeting terminated with unanimous vote of confidence in Minister for Territories and whole community support his efforts to secure construction of road which is vital to future of Morobe district. On Saturday 24th large and representative public meeting held at Edio Creek and unanimously adopted, foregoing resolutions. Morobe. residents determined road shall be built by shortest route possible and that the control of merchandising and transportation services at present existing under trading agreement between major firms will bo broken. That is the considered opinion of a very representative and influential section of the community in New Guinea, which cannot be ignored. I trust that the Minister will use his powers to see that the construction of the road to the coast is Mr Makin. commenced as soon as possible. I do not know the extent of his powers, but 1 know that the Commonwealth Government is to guarantee the loan. I have no doubt that the Minister and the officers of his department will have a substantial influence in determining the-route to be followed. I therefore ask that the claims of those most vitally interested be considered, and that the most direct practicable route be followed. As tilings are, the airways companies have a monopoly of the transport between Salamaua and Wau. It is not right that a community of the size and importance of Wau should be in the hands of a monopoly. I am not in a position to say whether Wau, Salamaua, or Lae is the best site for a capital, but it would appear that Wau has substantial claims to selection. [ understand that not only is it the largest town on the mainland, but also it is practically free from malaria. Moreover, it is situated where it cannot easily be attacked and it is regarded as one of the most attractive places in the territory. E do not know the merits of the claims of Salamaua and Lae, but seeing that those on the spot, as well as the honourable member for Kalgoorlie (Mr Green), who has visited these places, favour Wau, I ask that the claims of that place be fully investigated. I hope that the Minister will come to a decision which will not only bo acceptable to the residents, but also lead to the greater prosperity of this territory.",58
230,Mr HUGHES,CANBERRA COMMUNITY,"North Sylney-Minister for External Affairs) [10.19] - I listened with considerable interest to the honourable members for Flinders (Mr. Fairbairn) and Hindmarsh (Mr Makin), but I am afraid that it is beyond my ingenuity to act upon the suggestions of both honourable gentleman. I know that both of tbem are greatly in earnest, and I assure them that the claims of Lae, Salamaua and Wau will be carefully considered by the Government in an endeavour to arrive at a wise decision which will be satisfactory to the bulk of the people. As to the road, the Government must necessarily be guided to a great degree by the reports of the engineers. For the information of honourable members, I mention that there are five possible routes. Reports have been received in respect of four of tbem; the fifth report is expected within, about ten days. When it arrives, the whole matter of the route will be carefully examined. The Government has to consider that the main purpose of the road is to provide the people of Wau with speedy, convenient and economical access to the sea coast. As they will pay for its construction, they have the right to have the best road that is possible. The remarks of the honourable member for Hindmarsh with reference to Sir Hubert Murray gave me great pleasure, for I regard that gentleman as one of the greatest pro-consuls that the British Empire has had. It is with no small satisfaction that I inform the House that his appointment was, perhaps, the first official act in my ministerial career. Upon his judgment I place a high value. I shall take advantage of the honourable member's suggestion and will get in touch with Sir Hubert Murray in regard to some of the matters which have been mentioned to-night.",59
231,Mr SCULLY,CANBERRA COMMUNITY,"Gwydir) [10.23] - I draw attention to the effect on the wheat growers of Australia of the excess freights charged on wheat by overseas shipping companies. Recently I asked the Minister for Commerce (Sir Earle Page) whether he would try to arrange a conference with the overseas shipping companies with a view to the reduction of their charges. The right honourable gentleman replied that a conference had been held with the shipping companies recently, and that whilst substantial reductions of freight would be made in respect of other primary products, no satisfactory arrangements in regard to freights on wheat had been made. He said also that the companies thought that the matter was not one for the Government. I have received numerous requests from wheat growers in New South Wales and elsewhere - in regard to this matter. Only recently I Avas asked by a large representative gathering to bring this matter before Parliament, and to stress its urgency. The present low price of wheat has agitated the minds of wheat-growers throughout Australia for some time. It has also been the subject of conferences between Commonwealth and State Ministers, with the result that recently a decision to fix the price of wheat for home [19] consumption was made. A reduction of the freights charged by the overseas shipping companies is of equal importance. I say advisedly that rates should be at least 50 per cent, lower than they are today. A reduction of freight by 6d. a bushel would be equivalent to an increase by 6d. of the price paid to the wheat-growers of Australia. The Bruce-Page Government struck a deadly blow at the interests of Australian wheat-growers when it disposed of the Australian Commonwealth Line of Steamers. While the Commonwealth owned those vessels, freights were about one-third of the rates charged today. The existence of that line of steamers was a protection to Australian wheat-growers and wool-growers; but so strong was the pressure brought to bear on that Government by vested interests that the vessels were disposed of. Since then the wheat-growers of Australia have been urging the Commonwealth Government to protect them. Notwithstanding that the Acting Leader of the House (Sir Earle Page) is the Leader of the Country party, which is supposed to represent the primary producers, no definite action has been taken by the Government to arrange a conference with the shipping companies with a view to obtaining lower freights on wheat. Obviously, the' Government has no intention to take such action. That being so, what is there to prevent the shipping companies from increasing their charges still further, thereby striking a further blow at the wheat-growers of this country? I have always advocated a home-consumption price for wheat; but I suggest that if the Government had displayed half as much energy towards a reduction of the freight on wheat as it has shown in connection with a home consumption price, the wheat-growers of Australia would be in a much better position than they are today. I enter my emphatic protest against the inaction of the Government in this matter. When associations of farmers, upon whom the economic security of Australia largely depends, urge that something be done, it behoves the Government to make, earnest efforts to arrange a conference with a view to obtaining a substantial reduction of wheat freights. Especially at this juncture, when the price of wheat is so low, a reduction of the overseas freights would be of considerable advantage to the wheat-growers of this country. Recently parcels of wheat were being sold in my electorate at Is. 10£d. a bushel ex silo which is about one-half, the cost of production. At present wheat freights are about 50 per cent, higher than they should, be. If reasonable freights were charged the farmers would be receiving at least 2s. 6d. a bushel. I trust that the Government will make some attempt to protect the wheat-growers in the direction I have indicated. - Mr NOCK (Riverina) [10.31] - The honourable member for Gwydir (Mr, Scully) is under a misapprehension in regard to wheat freights. If he were speaking of the rates charged eighteen months ago his statements would be justified, as at that time the freight on wheat was 55s. a ton, whereas today it is only 32s. a ton or a decrease of more than 40 per cent. The honourable member also referred to the reduction which has been made, by arrangement with the Government, on wool, fruit, and I think meat. I would remind him that the freight on wool is over £9 a ton and the freight reduction about 12 per cent., yet he complains that an equivalent reduction has not been made on wheat freights. The reduction on wheat freights has been in operation for more than eight months. Freights have been gradually reduced since excessive freight rates were prevailing owing to the heavy demand for space for the conveyance of iron, steel and other metals required in many parts of the world for rearmament purposes.  monwealth line of steamers carried very little Australian wheat.",60
232,Mr NOCK,CANBERRA COMMUNITY,"Yes ; that is not very well known; they took a few parcels but not cargoes. The honourable member for Gwydir also stated that that line of ships charged only one-third of the present freight on wheat, but that is quite wrong, as one-third of the present rate of 32s. a ton would be 10s. 8d. Wheat was never carried by the vessels of the Commonwealth line at 10s. 8d., that is 3-£d. a bushel, and I do not think that any other commodity has been transported from Australia to England at that rate. The honourable member should not mislead the House or the farmers by making statements which cannot be substantiated.",61
233,Mr SCULLY,CANBERRA COMMUNITY,What freight was charged by the Commonwealth line of,61
234,Mr NOCK,CANBERRA COMMUNITY,About 25s. a ton.,61
235,Mr LAZZARINI,CANBERRA COMMUNITY,What freight was charged after the vessels were sold ?,61
236,Sir EARLE PAGE,CANBERRA COMMUNITY,"It was lower, as I shall explain later.",61
237,Mr NOCK,CANBERRA COMMUNITY,We cannot expect the same freights which prevailed at that time because of the subsequent increased cost of running ships.,61
238,Mr SCULLY,CANBERRA COMMUNITY,Whea t has been carried at under 20s. a ton.,61
239,Mr NOCK,CANBERRA COMMUNITY,"There "" may have been a few occasions on which tramp steamers conveyed wheat from Australia to England at 18s. a ton when there was a prospect of securing profitable back loading to Australia. But such freights have not been in force for twenty years. Westralian Farmers' Limited, in an endeavour to protect the wheat-growers, chartered a line of steamers, and the rates which they charged were in conformity with those charged by the combine. They found by experience that at 32s. a ton huge profits were not being made, and that the actual cost of running the ships was in the vicinity of 27s. 6d. or 29s. 6d. a ton. A reasonable freight may be less than 32s. a ton, and I , as a farmer, admit that if freights were reduced by 3s. a ton, which would be equivalent to a penny a bushel, it would be of benefit to the farmers. It is futile to speak of unduly high freights today, although eighteen months ago there was justification for the protests which were being made. It is not within, the power of the Commonwealth Government 'to prevent the shipping companies from making a profit out of their business. It cannot compel an owner to send a ship here for a cargo if a higher rate is obtainable from Argentina; it is all a matter of competition.",61
240,Mr SCULLY,CANBERRA COMMUNITY,Does not the honourable member think that the price charged is excessive ?,61
241,Mr NOCK,CANBERRA COMMUNITY,"It is slightly above what should be charged; but I would not say that it is excessively high. Anything between 25s. and 30s. a ton is a reasonable freight from Australia to Great Britain, although naturally, the wheat farmers would he pleased to receive a reduction of freight equivalent to a penny a .bushel; but when freight to London is lOJd. a bushel it is nonsense to say that it should be reduced by 8d. a bushel, and the price of wheat proportionately increased; it is misleading the farmers.",61
242,Mr MARTENS,CANBERRA COMMUNITY,"Herbert) [10.38] About a year ago, I brought under the notice of the Attorney-General (Mr. Menzies) the conditions under which those engaged in the butchering trade in Innisfail and surrounding districts are employed. They are supposed to be working-under an award of the Commonwealth Arbitration Court, but, owing to the manner in which the award is abused in that locality, they are being mostunfairly treated. For this, the present Attorney General is largely to blame. On a previous occasion, I drew his attention to the fact that at a butcher's shop in Tully, in front of an hotel where I sometimes stay, the employees are engaged from 3.30 a.m. until 8.30 p.m., not actually supplying customers, but preparing meat for delivery next day. It is useless to say that the conditions of these employees cannot be improved."" Mr Blakeley, who was appointed as an industrial inspector, has done excellent work, and similar duties should be undertaken by another inspector. If the Commonwealth Government does not wish to appoint an additional inspector, it should arrange with the State government to allow one of its inspectors to enter these business establishments to see that the award is being observed. When State inspectors have visited some butchering establishments, they have been told in fairly plain language what they should do. When I mentioned the matter previously, the Attorney-General said that he would look into the matter; but, shortly afterwards, he left for Great Britain and since his return has been occupied on other important duties. Almost daily, representations are being made to me to see if something cannot be done in the interests of these employees. . There is no reason why men who are supposed to be operating under an award should work from 4 o'clock in the morning until 10 o'clock at night. Their only remedy appears to be a strike, but if they should do so, they are told that they should be reasonable and go to the Arbitration Court. Many of these employers are scabbing on the award and action should be taken to compel them to obey the law. I ask the Attorney-General to give immediate attention to the matter in order that justice may be done. I hold no brief for the Commonwealth Arbitration Court which, I believe, does not include one judge who has any sympathy with the workers at any time, but in this case the court is not to be blamed-; - the matter is purely one for departmental action.",62
243,Mr MENZIES,CANBERRA COMMUNITY,"I shall look into the matter raised by the honourable member. Question resolved in the negative. PAPER. The following paper was presented :Land Tax Assessment Act-Application s Ior relief from taxation dealt with from 1st January, 1937, to 30th June, 1938. House adjourned 10.41 p.m. ANSWERS TO QUESTIONS. The following answers io questions were circulated:LAND TAX AND INCOME TAX : OUTSTANDING AMOUNTS.",62
244,Mr BABNARD,CANBERRA COMMUNITY,"the Treasurer, upon notice I. What 'amounts of land tax and income tax were outstanding for each of the years 1933-34, 1934-35, 1935-36, and 1937-38? 2. What efforts arc being made to collect these amounts?",62
245,Mr CASEY,CANBERRA COMMUNITY,"The answers to the honourable member's questions are as follows:1 Tax outstanding at- land Tax. laconic Tax. £ £ 30th June1934 1,043,671 4,202,198 1935 845,550 4,371,668 1936 537,757 3,824,112 1937 316,446 3,214,112 1938 236,865 3,011,199 These figures comprise amounts of tax(a) for which extension of time for payment or permission to pay by instalments has been granted; (6) assessed tin<l not due for payment at the 30th June; - (c) allowed to remain imipaid pending amendment of assessments; (<Z) allowed to remain unpaid because of relief applications; (e) overdue for which no extension had been granted. 2. Recovery of the overdue tax, either by institution of legal proceedings against the defaulter, or in appropriate cases by garnishee, is a constant and continuing activity of the Taxation Branch. Collection of these arrears of tax is subject to the regular scrutiny of the AuditoriGeneral. PACIFICSHIPPING : SUBSIDY FOR SERVICE .",62
246,Mr BBASLBY,CANBERRA COMMUNITY,"the Minister for Commerce, upon notice 1. Was the £10,000 shown in the Estimates under the heading "" Pacific Shipping "", but not expended in 1037-3S, intended as a subsidy for a Pacific shipping service to meet the competition of the subsidized Matson Line? 2. If so, does the fact that no appropriation has been made for 193S-39 mean that it is not expected that anything w i ll be done with this matter during this financial year? 3. If the answer to paragraph 2 is in the affirmative, can he say when a definite move will ,be made in the matter?",63
247,Sir EARLE PAGE,CANBERRA COMMUNITY,"The answers to the honourable member's questions are follows:1. Yes. 2. Yes. 3. Action under the proposed agreement was postponed shipowners stating that, because Of the high cost of ship-building, action at present wis inadvisable. When building conditions imjprove, the matter will be revived, but it cannot be stated at present when this will be. MIGRATION : JEWS.",63
248,Mr CURTIN,CANBERRA COMMUNITY,"the Minister Interior, upon noticeHow many Jews have arrived in Australia each month during this year, and also for the years 1930 and 1937?",63
249,Mr MCEWEN,CANBERRA COMMUNITY,The in for m at i o n is bein g obtained. DEFENCE: WORKS - COST OF SUBMARINES AND AEROPLANES.,63
250,Mr ROSEVEAR,CANBERRA COMMUNITY,"the Minister for Defence, upon notice 1. In view of the many statements of the Minister regarding the proposed co-operation between the States and the Commonwealth in connection with defence works, when can some evidence be seen of this co-operation in the direction of allowing the State Labour Departments to carry out works by using registered unemployed, for whose welfare the States are responsible ? 2. Is it the intention of the Defence Department to continue the policy of letting contracts to private contractors, who accept no responsibility for the maintenance of the unemployed? , Mr THORBY - The answers to the honourable member's questions are as follows:1. Extensive defence works are being carried out throughout the Commonwealth. These are being undertaken by contractors whose tenders have been accepted by the Department of the Interior in accordance' wit h the normal practice of open public tender, and w i ll result in the employment of considerably increased numbers of both skilled and unskilled men. 2._ My colleague, the Minister 'for - the Interior (Mr MCEwen), advises me that there is no present intention of departing fro m the existing system of carrying out Commonwealth works by contract.",63
251,Dr MALONEY,CANBERRA COMMUNITY,"the Minister for Defence, upon notice I. What are the estimated costs of up-to-date submarines as used by (a) the British Navy, and (6) the Italian Navy? 2. What are the costs of up-to-date aeroplanes as used by the British A i r Force?",63
