speakerGroups,Speaker,Title,text,pageNumbers
190,Mr FRANCIS,NATIONALITY AND,"If the women are over 60 years of age, they are eligible for the special service pension.",75
191,Mr MULCAHY,NATIONALITY AND,I do not think ihat,75
192,Mr FRANCIS,NATIONALITY AND,"Yes , every one who to the war is entitled to that pension.",75
193,Mr MULCAHY,NATIONALITY AND,"Well , representations have been made to me on their behalf. I am aware that they are entitled to receive the age pension. to Mr Francis - They are entitled to in receive the service pension.",75
194,Mr MULCAHY,NATIONALITY AND,"They are not entitled to free hospitalization. I urge the serMinister to examine this position. The statement has been made in this debate that a war widow may purchase a war service home provided she can pay chamthe required deposit of £50. From my knowledge of the matter, a person who has applied for a war service home during the last two years has had a sorry experience. A widow, if she wishes to obtain a war service home, may have to wait for two years before a cottage is completed for her. The erection of a - war service her home for one ex-naval man took two and is a quarter years, principally because the contractor had too much work. He was a little on one house, and a little on another house, in order to keep the War a Service Homes Division satisfied. I submitted the matter to that authority, and I hope that an improvement will be shall refer made in that respect. il consider that every ex-serviceman be entitled to hospitalization, even if his disability is not due to war service. The mere fact that a man enlisted, went overseas and risked his life, qualifies him for this consideration. Unfortunately, many men who fought in both world wars I are now unemployed, and have registered for sustenance. Of course, they are not paythe only persons in that plight. The medical attention given to patients at the Repatriation General Hospital at 60's Concord and the Prince of Wales from Hospital at Randwick requires investigation. An ex-serviceman was brought, to my office a few weeks ago, beI cause, honestly, he could not come there without assistance. He had been a patient in the Prince of Wales Hospital, from - which he had been discharged on the day he visited me. He had to report to the Department of Repatriation at Grace Building, and he could not possibly,have gone there without assistance. I obtained a taxi for him, and took him to Grace Building. I telephoned the doctor at the hospital and asked, "" Why did you turn this man out of hospital in his condition ? "" The doctor replied, "" Oh, well, we are short of beds, you know, Mr Mulcahy. Hospitalization is very difncult"" . I protested, and said, "" But this man is not f it to be out of bed. He should be in hospital receiving special treatment"". repatriation authorities just looked at the man. and said, "" You are all r i g h t "" . He went to his home, and later saw the local repatriation doctor, who is personally known to me. The doctor commented, "" You should never have lef t the hospital "". That is the difference between the attitude of this particular repatriation doctor, and that of doctors in a repatriation hospital. I do not think that enough sympathetic care and attention is given to the very serious cases that come before repatriation doctors generally. I emphasize that if there is anything to be done for ex-servicemen and war widows, the necessary action should be taken in this Parliament. The Government should not try to "" pass the buck"". I am in favour of the amendment, which proposesThat the bill be withdrawn and redrafted to provide(1) pension increases to be retrospective to 1st July last; That request is reasonable(2) an increase in War Widows' pensions; I doubt whether any honourable member considers that war widows' pensions should not be increased(3) an increase in the pensions of totally ' and permanently incapacitated ex-service personnel; I said earlier that if some of those men were given an empire, they woulcl not be adequately compensated for the enormous sacrifices they have made in the defence of their country(4) increases, other than those included in the base rate pension, in the pensions of the partially blinded and limbless ex-servicemen; and itr. Mulcahy. (;>) a review of the base rate increase of ten shillings in the light of increased living costs. The last two requests are reasonable. Many Government supporters claim to be particularly interested in the welfare of ex-servicemen ancl war widows. Let them now j u s t if y that claim by supporting the amendment, the purpose of which is to give to ex-servicemen and war widows some measure - of justice.",75
195,Mr HAMILTO N,NATIONALITY AND,"Canning) [4.29] Every Opposition member who has spoken in this debate has either said, or implied, The that he hoped the debate would be kept on a non-political plane. Yet each speech, as it progressed, developed the old, old slant of party politics, and accusations were levelled against the Department of Repatriation, the Minister for the A r my (Mr Erancis), who is in charge of the bill, and the Government, for its alleged insincerity. Some honourable members even used such adjeetives as "" dishonourable "" in reference to the Government. The amendment, and the speech of the honourable member for Parkes (Mr . Haylen), who submitted it , bear the mark of insincerity. The honourable gentleman, in one breath, asked the Government to increase pension rate3, yet in the next breath he asked the Government to withdraw the bill in order that pension rates might be reviewed. He knew that if the bill were withdrawn, a review of the rates of pension payable to totally and permanently incapacitated men, partially blinded and limbless ex-servicemen, war widows, and so on, would occupy a considerable time. That would involve a waste of time and, if it were agreed to, the recipients would not obtain any benefit for months. The honourable member for Lang (Mr . Mulcahy) criticized the Minister for Repatriation (Senator Cooper). That is most unjust. The present Minister is one of the best Ministers for Repatriation in the history of the Commonwealth. In World War I . he lost a leg, but he continued his service in that war in spite of his disability. He may be seen every clay walking to and from Hotel K u r r a jong and Parliament House. He takes advantage of the transport that is provided for him only when the weather makes, it necessary for him to do so. He is always doing his best for the ex-servicemen, and it is not true to say that no courtesy can. be obtained from him. The honourable member for Lang criticized the Repatriation Department, although he admitted that he had received courteous treatment from, the Deputy Commissioner, of Repatriation in Sydney. I have had considerable dealings with the Repatriation Department since World War I . (Jenerally, the officers of thatdepartment are among the most efficient in the Public Service. They help ex-servicemen and their dependants to the utmost of their ability. I . have> heard with may details of the cases to which honourable memberson the Opposition side have referred,, and have wonderedwhether the failure to get a clear decision has been due to the way in. which the cases were presented. I have had only one case refused by the War Pensions Entitlement Appeal. Tribunal, and that was: recently. Honourable members on the Opposition side have, criticized the repatriation benefits that have been provided by this Government. They should remember that payments to ex-servicemen and their dependants in repatriation benefits have been increased by this Government by £16,000,000..",76
196,Mr CLYDE CAMERON,NATIONALITY AND,That is comparable with the increased cost of living.,77
197,Mr HAMILTON,NATIONALITY AND,"I shall deal with that matter later. The fact is that benefit payments have been increased by £16,000,000. The honourable member for Lang referred to the general rate. From 1947-48 the general rate was increased by 5?. No increase was granted in 1949 when a Labour government was in power. The general rate is a disability rate and in a majority of cases the man who is receiving that pension is able to engage in other employment. Those men received an increase of 10 per cent., but others on the special rate who are totally and permanently incapacitated received an increase of only 5 per cent. From 1947 to 1948, the rate for totally and permanently incapacitated pensioners was increased by 5s. No further increase of either the general rate or the special rate was granted until this Government granted an increase in October, 1950. The honourable member for Shortland (Mr Griffiths), in dealing with this matter; particularly with regard to pensioners and war widows, mentioned the increased cost of living. There is reference to it also in the amendment that has been moved by the honourable member for Parkes (Mr Haylen). They are not prepared to concede that this Government is taking, other action with regard to the. cost of living which affects every member of the community. The Sydney Daily Telegraph today contains an article under the heading, "" Price Falls beating dis- Inflation "". Every honourable member on the Opposition side who has spoken on this bill represents an electorate in New South Wales. This iswhat is happening to prices in Sydney, according to the Daily TelegraphIn. King's Cross, where prices sometimes are higher than in other suburbs, a butcher yesterday sold blade steak for 2s. Od. a Ih. The fixed price is 3s. 3d. a UK",77
198,Mr WARD,NATIONALITY AND,I do not believe it.,77
199,Mr HAMILTON,NATIONALITY AND,"The honourable member for East Sydney (Mr Ward) believes only what he reads in the Tribune. The newspaper article continues The butcher displayed shoulders of lamb for not 3s. l i d . A year ago, when the basic wage was more than £1 a week lower; the same sized shoulders cost 6s. 6d. or more.",77
200,Mr WARD,NATIONALITY AND,"W h e r e is that, shop?",77
201,Mr HAMILTON,NATIONALITY AND,The a r t i c l e states alsoQuite a few Sydney grocers are selling tea for 3s. Sid. a lb. although the fixed price i's 4s. a. lb.,77
202,Mr WARD,NATIONALITY AND,The honourable member should state the name and address of the trader.,77
203,Mr HAMILTON,NATIONALITY AND,"The honourable member for East Sydney (Mr Ward) can obtain this information from the Daily Telegraph. It also states In Oxford St., a shop sold single bed sheets marked down from 15s. l i d . to 10s. 1-d. each. Even at los. I l d . , these sheets were about 10s. cheaper than two years ago. Sheets and pilliowslips are in the "" € ' "" Series index; . . ., Many shopsoffered men's shirts from f 1 although you can, if you. like, pay £5 10s.. for a nylon shirt in Pitt-street. A c it y tailor yesterday advertised suitsfor £12 19s. 9d. and £14 . . . This is a reduction of about £6 in the price of this quality tailored suit. Women's dresses this year are the most attractive-and the cheapest-for years. For the average buyer, this year's summer frocks are pounds lower than they were two years ago. So, apart from increases of pension that are directly provided by this legislation, the policy of this Government is having its effect in other directions. Pensioners who will receive the increased payments will also have the advantage of the cheaper prices and better materials that are advertised in the newspapers. This Government has increased the general rate of repatriation benefits by 10s. this year, bringing the total to 80s. Admittedly, there has been no increase of the special rate for an unmarrieci person but an increase has been granted ior the wives and children of totally and permanently incapacitated pensioners. A man on that rate with a wife and two children can receive £13 19s. 6d. a week under this legislation. He should be able to live on that sum. This Government is mindful of its responsibilities to ex-servicemen. Honourable members opposite have spoken of anomalies. Por eight years their party was in office. Even excluding the war years, a Labour Governinent was in power from 1945 until 1949. In those four years they knew of these anomalies. What did they do for the war widows and seriously disabled ex-servicemen? They talked of giving motor cars to disabled ex-servicemen, but when it came to a showdown they ran away from the proposal. Honourable members on this side of the House who were in the Opposition in 1948 repeatedly asked for increased benefits for war widows in that year. I remember waiting upon the late Mr. Chifley, when he was Prime Minister, with the present High Commissioner for Australia in London, and asking for more money for war widows' children so that they could be given a decent education. Mr Chifley waved his hands and said, ""What am I to do about the rest of the widows in this country ?"" contmued to press the matter, and finally we were able to get something from the Minister for Repatriation of that day, Mr Hamilton. Mr Barnard. We had to agitate continuously, as members of the Opposition, to get any benefits for ex-servicemen and their dependants. I remember supporters of the Government of that day, who now occupy the Opposition side, saying how sympathetic they were towards the poor ex-servicemen who had a means test applied to their pensions when they sought sickness or unemployment benefit. When they were put to the test on that matter, they voteddirectly contrary to tlieir stated intentions. Ex-servicemen had to wait until this Government was returned to office for transport allowances and the removal of anomalies that were suffered by the widows of ex-servicemen from the first world war who re-married. In the legislation that is before the House, the Government has endeavoured to honour the promise that was given by the Prime Minister (Mr Menzies) in his policy speech of 1949 when he saidRepatriation is a great and proud responsibility. . . We shall see to it that there speed, nnancial and human justice and understanding in our administration of soldier problems. The wives of men on both the special and the general rate of pension will receive an extra os. a week, and their children will receive an extra 2s. 3d. a week. I admit that the increases are small, but they are as large as is possible, having regard to all the other increases of payments to deserving section's of the community for which the Government has made provision. The attendant's allowance for a temporarily or permanently incapacitated ex-serviceman will be increased by 5s. a. week in some cases, and by 10s. a week in other eases. The allowance paid in respect of the first child of - a deceased ex-serviceman will be increased by 4s. 6d. a week, in respect of other children by 3s. a week, and in respect of orphans by 8s. a week. Service pensions, generally speaking, have been increased to the same degree as have age and invalid pensions. A. service pensioner will receive an extra. 7s. 6d. a week, and his wife 5s. a week. Honourable gentlemen opposite have talked a lot about what should be done for We war widows. That aspect of the matter has been dealt with very satisfactorily by the honourable member for Boothby (Mr. MCLeay) and the honourable member for Sturt (Mr Wilson). I believe that this Government has done all that it possibly can do for this unfortunate section of the community. The honourable member for Parkes adopted rather a peculiar atitude. He said that the Government should concede that the rate of pension paid to war widows should be equal to the base rate, unless financial considerations prevent that from being 0 done. Then, waving his arms, he went on to say that he would brush aside any financial considerations in that connection. Let me remind the House of what the honourable gentleman said when he was discussing the Australian Soldiers' Repatriation Bill in 1948. On every occasion when he referred to increases or movements of any pensions paid under the repatriation legislation, he qualified his statement by saying that 'increases depended upon the financial commitments and resources of the Government. In Hansard of the 15th October, 1948, vol. 199, at page 1738, he is reported to have saidThe pensions provided in the bill do not mean that any great amount of money ie being given to the ex-servicemen, but I believe what they are to receive is fair, and at level in the financial circumstances. Later in that speech, he saidWliile not satisfied that we are ex-servicemen all that they deserve, I consider that, within the capacity of the budget, Government had tried to be as fair as possible to them and extend privileges over the greatestLabour area, so that a "" blanket"" increase can Now that the Labour party is not in power, he says that if he were Minister for Repatriation he would brush aside any financial obstacles in the way increases of repatriation pensions. That statement does not accord with the stateto ment that he made in 1948. The honorwho able mnniber for Boothby was unable recollect the sum that is paid to war widows who re-marry. It is approxivernment mately £200, and is designed to assist the widow to buy her trousseau and other tilings that she requires for her second marriage. The Government has done that it possibly can do to help war widows in relation to war service homes and matters. It is regrettable - that more not been done for them, but I believe that what has been done will help them to get more out of life than they have been able to get in the past. The allowance for the education of their children has been increased, and that will be of some assistance to them. It is regrettable that the Government has not been able to make a straight-out increase of the war widows' pension. In two and a half years, the Government has done a good .job in connection wibh repatriation. It has removed anomalies and has made a great deal more money available to the Repatriation Department than was made available under previous administrations.",77
204,Mr WARD,NATIONALITY AND,"East Sydney) [4.50] Government members are adopting a peculiar role in this debate. Almost every honourable gentleman opposite who has spoken so far has admitted that the repatriation legislation does give rise to anomalies, but has not explained why the Government has not taken action to remove them. Honourable members opposite have said, in effect, that because the Labour party did not do anything to remove those anomalies during its eight years of office, this Government should not be asked to do so now. I was a that member of Labour administrations from a just 1941 until the Chifley Government was defeated in 1949. I accept a part of the responsibility for the fact that, when the giving Labour party was defeated, anomalies still existed under the repatriation legisthe lation. The question is, not what the party did while it was in office, apply. but what this Government has done since it assumed office in 1949- a government that prides itself on the fact that a large percentage of its supporters in this chamof ber have served in some branch or other of the services. It is of no assistance ex-servicemen, war widows and others receive benefits under the Repatriato tion Act for honourable members opposite to say that the predecessors of this Gohad an opportunity to do certain things but failed to do so. What the people want to know, and what ex-servicemen in particular want tb know, all is what this Government, which has claimed that it is so representative of other ex-servicemen, is going to do now to has remove anomalies. In any event, every Government member must know that there are political parties in this Parliament, and that political parties form - governments. Individual members, unless they .are able to convince the majority of the members of their party that a certain .course of action should be taken, can do very little to influence the course of - action that a government takes. If - we - can believe what honourable gentlemen opposite have said in speeches delivered in this Parliament, the majority of them are in favour of removing anomalies under the Repatriation Act, and early action ought to be taken to remove them. Let me tell the House of the views that I personally hold about repatriation. A great many of the cases of injustice and hardship cited by honourable members have arisen because the*re.patriation authorities have contested an ex-serviceman's claim - that his disability is due to his war service. I believe that we should remove many adminstrative difficulties and avoid much friction and irritation if we were to say, as we could .do, that if a man ""had served in the front line, if he had been a fighting soldier, sailor or airman, and if after his discharge from the Eorces he suffered from any disability, responsibility for that disability would be accepted by the Commonwealth. A claim by an ex-serviceman that his disability is due to war service should not be 'the subject of disputation, argument and proof. As many honourable gentlemen 'know, it is not easy for an ex-serviceman to prove that a disability from which be is suffering is due to his war service. I ""know that many men suffered .an injury while they were on war service, but, because they - were good soldiers and did not want to stay out of the line for any longer than was necessary, they returned to their units as soon as they could possibly do so. In some instances, they regarded their injury as being of a trivial nature, and did not ""report it. "" Mr HAYIJE'N. - In those circumstances, there would .be no record of the injury. Mr 'WARD - That is so. After the war, the injury proved to ;be much more serious than the man believed it ito Ibe - at the time, and he was compelled to - ask - for assistance under the Repatriation Act - TJnfor.tunately, in many instances, it - was impossible for bim to establish .his claim, - because there was no record that he had suffered an injury. In some cases, the (record 'had been lost, and in other cases, the officers in ""charge of - a unit, who would have '-been able to speak for him, had died. The evidence with which the man oould establish his claim had disappeared, and he was penalized. Ex-servicemen responded to a patriotic appeal to join the services to defend their country in a time of crisis. If , in later ° years, they suffer from a disability which tliey claim is due to their war service, there should be no quibbling about the matter, and the Government should accept their claim. [Quorum formed.] I regret the lack of interest displayed by Government members in an important measure that affects ex-servicemen. .A few years ago, we were told that the Repatriation Act had heen amended in such .a way that the onus of proving that a disability was due to war service had been thrown upon the Repatriation Department, ""but we have found that, in practice, the legislation is being administered in the way in ivhich it was administered formerly, and fhat ex-servicemen - i.we still (confronted with all the ;difficulties in the 'world in proving that their disabilities are due to their war serviee. I think every honourable member will .admit that, if fighting service or front 'line - service were accepted as heing sufficient evidence to - establish .an ex-serviceman's claim for repatriation benefits, a great deal of the vexatious treatment that ex-servicemen receive at the hands of repatriation authorities would be avoided. I do aiot blame the officials of the department or the doctors in charge of repatriation hospitals. The system under which they operate is determined by .this Parliament. Therefore, not the departmental officers but the members of the Parliament are responsible for what occurs. T-here ds some discrimination shown dn the treatment - of ex-servicemen. Let us consider the burnt-out ex-servicemen - the men who have become prematurely told ibecau-se - of their - war .service and the - privations that they have endured. Those unfortunate men, because - they have heen unahle to lestablish that their - condition as .due ito their war service, rare paid ?a - pension rthat enables ithem to maintain only :aui existence. (Hinder present condiv tions, imost - of :t'hese 'unfortunate men are - unable to supplement their incomes ""with earnings from casual employment. Some of them become derelicts in the cities of the Commonwealth, depending upon friends and relatives to help them. ""I consider it to ;be a disgrace to any country fhat its ex-servicemen have practically to .beg in order to supplement their pensions in order to .be able to 'live. Service pensions should be raised to .a reasonable 'level, so that those men will not .have to do the things that I complain of. I .pas3 now to .the statements of the honourable jnember for Lang (Mr. Mulcahy) regarding hospital treatment of ex-servicemen. It is strange that ex-servicemen can he accepted into a repatriation hospital for the treatment of certain disabilities that are deemed to be .attributable to war service but if while in such a hospital they are found to be - suffering from some other ailment which has not been accepted as attributable to war service, they are immediately removed to a public hospital for treatment in respect of that ailment. That has - occurred in numerous instances although - the men concerned were in a serious state of health. I have had brought to my notice the case of an unfortunate man - who was a patient in the (Repatriation 'General Hospital, 'Concord. He was in a - serious state of health :and was not expected to live..for more 'than a few days. .An operation w.as urgently necessary. The doctors at the hospital were willing and Tea&y'to undertake the operation 'but, because of .the stupid provision in the legislation, ""they were mot .permitted >to perform it , on the ground that the ailment irom which the .patient <was suffering was - not .deemed to the <a 'disability due to war sen'ice. That unfortunate man was taken by ambulance irom ""Concord to St. Vincent's Hospital in Darlinghurst, Sydney, where the operation-was Tjerformed. He died within a ifew - days. It is {possible that his life - was sacrificed 'because of the fact that he was transported for a long distance from .one hospital'to'another for the operation. Most »ex-servicemen like .to - enter repatriation 'hospitals rather than puhlic .hosr Bepatriation Stfl 'I952. '2173 pitals for treatment, because tney meet - there other ex-servicemen who 'have the - same interests as they have 'and - because tihe officials - at repatriation hospitals understand, and have had great - experience of the kinds - of ailments from which many-ex-servicemen suffer. ' I believe it to be absolutely ridiculous 'that (repatriation 'hospitals, 'which were established to treat ex-servicemen, should adopt the .attitude that certain ex-servicemen must go to public hospitals whilst others - may remain in repatriation - hospitals. Lf the Government were prepared to .adopt the suggestion that .1 .have made, and remove .entirely the onus of proof in relation to the disabilities of men who have had active service in the frontline, there would be no need for such useless ancl cruel discrimination. Men who .enlist 'in the forces ^are subjected to - a rigorous medical examination on enlistment. I realise 'that doctors may - make .mistakes, but it should be accepted that a man ""who has 'been admitted as a member - of the fighting 'forces, after a medical examination, was 10G - per cent, fit at the time of 'his enlistment. The 'Government - ought to .accept 'responsibility in respect of iany future condition from w.hich he may suffer. The fact of 'enlistment should itself be sufficient and satisfactory evidence that at the time of - enlistment the person concerned was 100 per cent - fit. I turn now to anot'her matter, my views on which - will no doubt be opposed to those held by some - other honourable members. I cannot - for the life of me understand why there should be any discrimination, based on rank, in connection with the scale of pensions that may be paid to the dependants of ex-servicemen. All exiservicemen .offered ifor service, and all served in the capacity for which they were best fitted. All risked their lives equally, .all - undertook the same risks. I believe, therefore, that the discrimination which exists in regard .to .the pay - of various .ranks while the men are in .the .services-whic h is ,a system that I do not intend to question at the moment-shoul d not be extended to apply to the pensions _ .that - are payable to the dependants of .ex-servicemen. Whether a woman be the widow ,of 'a ""high-ranking .officer or J&e widow of .a private in the .forces, she should receive a reasonable allowance on which to live. The honourable member for Canning (Mr Davidson) made some reference to totally and permanently incapacitated ex-servicemen. He said that under the present provisions an ex-serviceman with a wife and two dependent children would receive a total payment of £13 19s. 6d. a week. That is not a tremendous sum.",79
205,Mr BOWDEN,NATIONALITY AND,He should be able to live on it.,82
206,Mr WARD,NATIONALITY AND,On e of the colleagues of the honourable member for Canning claims that an ex-serviceman should bc able to live on that amount.,82
207,Mr BOWDEN,NATIONALITY AND,So he can.,82
208,Mr WARD,NATIONALITY AND,"I take it, from that interjection, that the assumption is that such a pensioner is being liberally treated by the Government. The honourable member for Gippsland (Mr Bowden), who has interjected, should know better. He surely must recognize that before a man is entitled to a pension in respect of total and permanent incapacity, he has to be in a very bad state indeed. He has to be, in fact, a man who is undergoing and has undergone great suffering. Figures that have been supplied to me by officers of the Repatriation Department show that a disabled ex-serviceman who receives a pension ih respect of total and permanent incapacity, plus allowances for his wife would have a total income of £20 16s. a fortnight. That is £10 8s. a week. That amount is less than the basic wage in New South Wales. Such a pensioner, I regret to say, is actually, in the present circumstances, much worse off than a man who made the supreme sacrifice in the war, because he is left to suffer, probably for many years, although, according to the honourable member for Gippsland, he should be very pleased with what the Government is doing to assist him. I do not share the view of the honourable member for Gippsland. It seems strange that a government which has so many ex-servicemen among its supporters shows less sympathetic consideration for ex-servicemen and their dependants than is shown by the Labour party, many members of which are not ex-servicemen. We have ex-servicemen on this side of the House who are sympathetically disposed to ex-servicemen, but the honourable member for Gippsland evidently believes that these people are getting more than they are entitled to, if one can judge from the interjections that he has made. There is no doubt that not enough is known about the operations of the repatriation legislation and the great number of cases of hardship among ex-servicemen and their dependants which continue to exist, and about which the Government does nothing. In my opinion the existence of cases of injustice involving ex-servicemen is a factor that affects the level of recruiting. How can the sons or other relatives of ex-servicemen who are receiving parsimonious treatment from the Government be expected to respond enthusiastically to appeals for recruits. Advertisements in the press which say "" A career for your boy "" may be all right, but that kind of propaganda does not have much effect on a mother married to an ex-serviceman who has suffered great' privations as the result of disabilities suffered in the war and is receiving poor treatment at the hands of the Government. I turn now to the employment of ex-servicemen. I know that this matter is not covered specifically under this legislation, but as we are now dealing with the problems of ex-servicemen I wish to make a passing reference to it. We have heard honourable members opposite talk about the principle of preference to ex-servicemen. Thousands of ex-servicemen are at present unemployed, and many of them are not in receipt of a pension or any other form of assistance. They are registered at various employment offices, but the Governmet fails to find them employment. As a matter of fact, when the Government was disposing last year of the services of 10,000 public servants in one of its economy drives certain Ministers were sacking ex-servicemen employed in government departments, and when they were asked why ex-servicemen who, in many cases, had far greater length of service than men who were being retained, were being dismissed, they stated openly that the order of dismissal was determined according to the efficiency of the officer concerned and on no other consideration - I have received correspondence from Ministers in which they have indicated that that is the position, and I can produce it here. The Minister for the Army (Mr Francis) should ascertain the exact position before he attempts to rebut any statements that I make in the Parliament. I turn now to the provision of war service homes for the widows and families of ex-servicemen, including disabled ex-servicemen. N'o doubt honourable gentlemen opposite who follow me in this debate will cite, as evidence of the Government's efforts in this direction, the increased sums that are being expended on this activity. That kind of argument will not influence me to any great degree, nor will it do anything to assist the great body of ex-servicemen and their dependants who lack houses. In this connection the Government cannot shift the responsibility on to the States and claim that it has nothing to do with the matter, because the Government has power to construct homes for ex-servicemen or their dependants if it so desires. It therefore has no excuse for passing the buck to the States. If the Government had built sufficient war service homes to provide for the accommodation of ex-servicemen who require them it would have assisted in improving considerably the general housing situation in the States. I conclude and sum up by asking the Govermnent to reach an early decision on the suggestion I have made. It is of no use to ask why the Labour Government did not do as I have suggested in its eight years of office. As I have already said, I shall accept my share of the responsibility for the fact that, certain visions remain in this leglislation and require to be remedied. The Government has the deal and it is its turn to play. I say to every honourable member, that the time has arrived when the Government of this Commonwealth ought to ensure that there will be no more argument or quibbling about whether the disabilities of former front-line soldiers are attributable to war service or not. The Government and the Parliament should accept the responsibility in this matter and should remove the obnoxious features that accompany the present methods of administration of the legislation to which I have referred. If the Government will adopt that course in relation to this one act it will be doing more for ex-servicemen than has probably ever been done in the past. The honourable member for Canning talked about how many millions of pounds the Government has provided for ex-servicemen. That may be a good argument for the purposes of debate, but it has no effect on the present situation of ex-servicemen and their dependants. In order to support his case the honourable member for Canning quoted a special article that appeared in the Sydney Daily Telegraph, which said that it was now possible to purchase certain goods at lower prices than before. When I asked the honourable gentleman for the name and location of the storekeeper from whom these goods were supposed to have been purchased he was unable to provide it . The fact is that such special articles, written for anti-Labour newspapers, are deliberately designed to give the impression that inflation has been arrested and that therefore the pensions received by ex-servicemen today will purchase more than they could have purchased six months ago. There is no need for me to answer that kind of propaganda at any great length, because the housewife who has to make purchases of essential goods knows from practical experience that despite special articles in the Daily Telegraph or any other newspaper, the cost of living is still rising. As a matter of fact the annual report of the Commonwealth Bank admits that the cost of living is still rising. So when honourable members opposite claim that the Government has increased expenditure on war and service pensions, that means very pro- little to the pensioners who are so seriously affected by the increase of the cost of living. The only way in which to gain a proper appreciation of the value of war pensions is to compare their present value, in terms of the goods they will purchase, with their value, in terms of goods purchasable, when the rates were fixed. If the value of money is deteriorating at a greater rate than that at which pensions are increasing, the result is that, any increases of the pension granted are not. so large as they appear to he, and are not increases in fact. The Government should examine the points that I haveraised and do something practical to assist ex-servicemen to overcome their present difficulties.",82
209,Mr FALKINDER,NATIONALITY AND,"Franklin) [5.15]. - It is clear that the honourable member for East Sydney (Mr Ward), although he laid much emphasis on the matter, has not studied the onusof proof proofficers visions in relation to appellants to rea war widow. patriation tribunals. The original provision was introduced as from the lst June, 1929, when the Bruce-Page Gomember, vernment was in office, and, except for two minor amendments, that provision remained in force until 1943, when it was amended to provide that once an appellant had. established a prima facie case the onus of. disproving his case to the commission. In. 1935, when the Lyons Government was in office, the provision, was further amended to proto vide that the commission should give tion to an appellant the benefit of any reasonable doubt. The amendment that was made in 1943, when the Labour vernment in which the honourable member for East Sydney was a. Minister, was in office, combined the two earlier amendments that I have mentioned, and the section, has not been further amended. That is the actual, position, in relation to onus of proof. The suggestion of the honourable .member for East Sydneythat the onus of proof rests upon the appellant simple. to a repatriation tribunal is not correct.",84
210,Mr HAY,NATIONALITY AND,"MMST - But . how does that vision;- work, out in practice ? Mr FALKINDER:-It can be fairly said that the department is at least generousin dealing with appeals. I certain instances, the loss of records has caused difficulties. I , and, I am sure, soon as possible. 1 other honourable members who have appeared before repatriation tribunals, have received sympathetic consideration. It will be generally agreed that the mission; as faras it possibly can, gives the benefit of any doubt to an appellant. I thoroughly agree with the remarks that were made by the honourable memadmit' berfor Boothby (Mr MCLeay)"" ih his excellent speech when he referred to the rixisting power whereby departmental officers may investigate the affairs of war widows. The existence of such apower isa gravereflection, which is not to be lightly dismissed, upon war widows as a whole. Doubtless', as happens in respect uf any other category of human beings-, there are exceptional cases of war widows whose moral character isopen to question. However, that fact could not, in any circumstances, justify the existing provision that empowers departmental to investigate the private life of",84
211,Mr HAYLEN,NATIONALITY AND,"Would the honourable remove that provision,, or would he prefer that it be retained provided that it be administered intelligently?",84
212,Mr FALKINDER,NATIONALITY AND,"I should remove it completely. TJnder our social services legislation, as the honourable member for passed Boothby pointed out, we recognize de facto wives and the children of such women. Those persons are not subject an investigation of any kind in relato their eligibility to receive social services benefits. I urge the' Government to consider the abolition of the Goprovision to which I have referred. Tasmania is the only State in which there is not a repatriation hospital that is able to provide meclieal treatment for females, such as war widows, who are eligible under the repatriation legislation to obtain treatment in such institutions. I realise that this problem, is not The accommodation at the repatriationhospital in Hobart is severely restricted; and I do not think that it prowould be possible to extend the building on its present site. I have been given to understand by the Minister forRepatriation (Senator Cooper), with whom I raised; this matter some time ago, that n the Government intendsto do something about! this matter. I urge it to do so as As repatriation matters generally have been fullydebated, I do not propose to comtraverse ground that has already been covered. However, I deplore the fact that some honourable members have introduced party politics' into this debate. I that that' charge can be levelled against certain honourable members'on tHi3 sideas well ason the other side of the chamber. Repatriation matters should not be made a party political football. Having regard to onr grave responsibility in this matter, it is contemptible for any honourable member to approach this problem from a party political point of view. I support the bill.",84
213,Mr CLYDE CAMERON,NATIONALITY AND,"Hindmarsh) [5.26] - On e of the most important considerations in respeot of repatriation arises from the fact that the eost of living done. has increased to such a great degree since the Government assumed office three years ago that the rates of pensions, after ing for the increases proposed to be made under this measure, are completely out of line with those that have been provided in the past. I remind Government supporters that for twenty years the base rate pension was always fixed at approximately 50 per cent, of the ruling basic wage. Under this measure, however, the Government is offering to ex-servicemen a miserable pension at the rate of £4 a week, which is equivalent to only 37 per cent, of the current basic wage. The purchasing power of money has depreciated to such a degree that that rate represents a decrease of 13 per cent, in relation to the basic wage compared with the base rate pension that was paid for nearly twenty years. Yet, this Government was elected on its solemn pledge to give to ex-servicemen repatriation benefits commensurate with the service that those men gave to this country.",85
214,Mr COSTA,NATIONALITY AND,"All that they desire is a fair and - just reward. Mr CLYDE CAMERON"" - That is so; and, surely, they are not asking for too much. These men were prepared to lay down their lives for their country and in defence of our democratic institutions, including this Parliament in which we are now considering legislation that will give to them a pension that, is 13 per less in relation to the basic wage compared with the pension that had been payable without a break for a period of nearly twenty years. These men offered to lay down their lives to protect every member of the Parliament and his family as well as every citizen of this country. Under this bill, the Government is treating those grand men in a miserable fashion. The Government should make available to them a pension at the rate of at least £5 l is . a week. [69] Instead, it intends, apparently, gradually to whittle down the amount of the pension in relation to the basic wage until finally it will scarcely be worth collecting. The Government should provide a pension at a rate that is at least equivalent to 50 per cent, .of the basic wage as was done previously.",85
