speakerGroups,Speaker,Title,text,pageNumbers
97,Mr JAMES,AUSTRALIA TRADE,"Hunter) [12.40 a.m.] - I sincerely regret the illness of the Minister for Trade and Customs (Mr Gullett). I , too, have suffered a serious illness since I have been a member of this House, and II appreciate the sympathy extended to me at that time by my fellow members. I hope that the honourable gentleman will speedily recover his normal health, and soon resume his place in the House. I shall oppose the bill because I consider that the agreement embodied in it will place Australia's secondary industries at the mercy of overseas manufacturers, and will interrupt the advance of this country towards the ideal of being economically of self-contained. Both the Prime Minister (Mr Lyons) and the Minister for Trade the and Customs have declared that the of Ottawa agreement does not interfere in any way with Australia's national policy of protection, but a comparison of the imposed in accordance with the agreement with those operating previously reveals a marked reduction, and there is an even more noticeable drop from the effective protective duties contained in the Scullin schedule. The British delegates on at Ottawa were convinced that the Lyons they Government' had already slashed the Scullin tariff sufficiently to satisfy the manufacturers of the United Kingdom, and the recent flood of imports, which has swung the trade balance against the Commonwealth, furnishes clear evidence of the calamitous effect of the new fiscal policy. No less than 106 items of the Ottawa schedule show drastic reductions Rum per gallon Tobacco, unstemmed, for local manufacture . . per lb. 5s. 2d. Confectionery . . per cent. Wax matches per gross boxes Pig iron . . . . per ton Ingots, &c. Gas meters . . per cent. Glass lamps . . per cent. Chinaware . . per cent. Rubber gloves . . per cent. Many other items are similarly affected, and as I do not wish to take up the time of the House by referring to the whole of them, I ask for permission to incorporate them in Hansard.",71
98,Mr SPEAKER,AUSTRALIA TRADE,"Hon. G. H. Mackay). - As it would be irregular at this stage to deal with items in the schedule, it would be quite improper to include any table of figures relating to such items, particularly if the time saved by not dealing with them would enable the honourable member to defeat the purpose of the standing order which limits the time for speeches on the second reading of a bill. There is also the further objection to the inclusion in Hansard of unread matter to which exception may be taken.",72
99,Mr JAMES,AUSTRALIA TRADE,"The rates of wages paid in the iron and steel industry in Great Britain, compared with the rates ruling in the Newcastle district, indicate clearly that if the agreement is adopted in its present form, Australian industries will be subjected to unfair competition. I notice, also, a reduction of 5 per cent, in the British preferential tariff on sheet glass. Some time ago, following the protective duties imposed by the Scullin Government, the Australian Glass Company went to considerable expenditure to extend its business, and gave employment to a large number of men; but recently, according to press reports, owing to this Government's tariff from the rates imposed by the Scullin Government. These were studiously ignored by the Prime Minister and the Minister for Trade and Customs when explaining the effect of the agreement, but the following comparison speaks for itself:Senilis Tariff. Ottawa Tariff. Kcduction. British. General. British. General. British. General. 40s. 41s. 36s. 41s. 4s. 5s. 2d. 3s. 3s. 2s. 2d. 2s. 2d. 45 55 35 55 10 .. Is. 2s. 7d. Is. 7d. 5d. 5d. 25s. 45s. 20s. 40s. 5s. 5s. 42s. 75s. 32s. 65s. 10s. 10s. 55 75 45 65 10 15 35 60 25 60 10 .. 35 60 25 50 10 10 45 60 35 - 65 10 5 policy, it has been unable to meet competition from cheap-labour countries, and has been forced to close down on that section of its business. We pride ourselves on our high standard of living in Australia, to maintain which we need effective protection for our industries. The Minister for Trade and Customs, when introducing this bill, informed the House that' the wages paid in many British industries were lower than those paid in similar industries in any other part of the Empire. Does the Minister imply that wages in this country are to be forced down to the same level, so that our industries may retain their hold on the Australian market? In the April issue of the Ministry of Labour Gazette, there appears an interesting article which shows that wages paid in practically all British industries are on the downward grade. I extract the following from the article in question:There was a decline during 1931 of the average level of wage rates, exceeding that recorded in any year since 1922. In all the industries and services for which statistics are available, the changes in rates of wages reported to the department as operating in 1931 resulted in an aggregate net decrease of £400,300 in the weekly full-time rates of wages of 3,010,000 workpeople, and in a net increase of £5,150 in those of 47,000 workpeople. The net result of all the changes reported was^ therefore, a decrease of £401,150 in the weekly full-time wages of the workpeople in the in d u s t r i e s covered by the s t at is t i c s. It is estimated that the average decrease for all these in d u s t r i e s , in c l was equivalen t to over 2 per cent, of the wagerates in o p e r at i o n at the be g in n in g of the year. There also appears a table showing the numbers of work-people covered by the statistics who were affected by changes get 22s. 8d. a day. in rates of wages reported to the departmembers ment as taking effect in each month of 1931, and the effect of the changes upon their weekly wages. considerable number of work-people had manufacturers. their wages changed more than once during the year. follows:Approximate Number of Work-people whose Amount of Change Rates of Wages wereMonth. increased. Decreased. Increase. Decrease. January . . 500 170,000 February.. March . . 65,000 30,000 April 22,000 356,000 May 31,000 246,000 Juno 19,000 160,000 July August . . 22,000 September 23,000 99,000 October . . 7,000 278,000 November 4,500 221,000 December 55,000 The statistics are exclusive tural labourers, Government employees, domestic servants, shop assistants and clerks. Another section of the report dealing with the iron and steel industry shows that the reduction of the weekly amount of wages paid in those industries aggregated £309,400 for the year. I also shows that boys from fourteen years to 21 years employed in the agriculwhat tural industry are paid at the rate 8s. 9d., and adults at the rate of 2Ss. for a week of 48 hours in the winter and 50 hours in the summer. How can Ave expect our primary industries to market their products against competition it can get. of that nature? Boys employed as stockmen, cattlemen, coAvmen, horsemen, or bailiffs receive 16s. a week of 60 hours, and the rate increases yearly until adults Great Britain. get 35s. a Aveek. For similar industries in this country, the basic wage for the same period ranged from £3 12s. to £3 18s. for a AA'oek of 44 hours. The wages paid in the iron and steel industry in Great'Britain are much than the Australian standard. Men employed in blast furnaces in England get from 6s. 6d. to 6s. l i d . a day; in the Avest of Scotland, 5s. 9d. a day; and in u d in g also a g r i c u l t u r e , Staffordshire, 8s. to 8s. 6d. a day. Millhands are paid from 7s. 7d. to 8s. 2d. a day. In our NeAvcastle bloom mills, the Avages range from l is . lOd. to 18s. 4d. a day, and in the rolling mills the men Surely honourable can see that if this agreement is adopted, overseas competitiors in the industries to which I have directed attenI t shows that a tion Avill have a great advantage over our Freights on British manufactured goods will be comparatively The table is as light, as the vessels which bring them out Avill take back our Avheat and wool. It is said that our primary producers Avill Estimated Weekly benefit very materially from this agree in Bates of Wages. ment. We are already producing more wheat than Great Britain can consume. The surplus will have to be sold to other countries at whatever price is offering. £ £ 75 11,250 The Avheat that Ave export to Great Britain 670,000 833,000 2,250 1,800 48,100 97,800 is to be sold at world parity price, which 1,750 30,900 is generally accepted as the price prevail1,050 32,400 900 14,200 ing at Liverpool; but Ave have recently 20,000 587,000 315,000 1,575 2,100 84,200 35,900 had an illustration of hoAv the bottom 1,500 450 8,150 can be knocked out of the wheat market. 34,200 250 16,150 I refer to the exporting of Russian wheat 40,000 2,700 4,300 to the British and other European markets. At that time the British of changes affecting agriculauthorities displayed no Empire-patriotism or sympathy with the dominions. They were prepared to accept Russian wheat in preference to Australian wheat provided that it Avas offering at a lower price. Under the agreement, Great t Britain is to buy Australian Avheat at Avorld parity price, but there is no saying that price will be if Russian wheat of is once again for sale on the European 6d. markets. After Russia has made provision for its home consumption, it Avill not hesitate to offer its surplus on the markets of the world at Avhatever price",72
100,Mr WHITE,AUSTRALIA TRADE,Unde r the agreement Russia AA'ill be unable to dump Avheat into,73
101,Mr JAMES,AUSTRALIA TRADE,"Grea t Britain will be prepared to trade with Russia and to buy the wheat of that country so long as it takes British machinery in return. In 1931, Russia financed the purchase of loAver £8,000,000 worth of machinery from Great Britain from the value of wheat exported during that year. I am not one of those who believe that an agreement arrived at by the representatives of Great Britain and the dominions can make the Empire a sort of watertight compartment among the nations of the world. The Empire is not self-contained. We require for our trade and commerce many commodities which cannot be obtained within the British Commonwealth of Nations, and one of those is motor fuel for transport purposes. We musttrade with nations outside of the Empire. There is, therefore, grave danger of retaliation on the part of countries which suffer as the result of the operations of the agreement. Preferential trade within the Empire will not solve our difficulties. The main problem confronting the world is the mechanization of industry and the consequent displacement of human power. In the United States of America millions of people are unemployed as the result of being displaced by the machine; yet the productivity of that country is today 25 per cent, higher than it was when unemployment was practically unknown. This Government is balancing its get at the expense of the poorer sections the community. The Prime (Mr Lyons), in his financial statement today, showed clearly that the richer sections of the community are to have the benefit of remissions of taxation, and that the bill. no effort is to be made to restore to the poorer sections those reductions in wages and social services which have been upon them and which they can ill afford to bear. The people have been pulled by political parties this way that way. They are becoming a confused mass surging and pushing in every direcOttawa tion in the hope of finding employment, peace, and prosperity. We find, as the months and years go by, deeper and deeper flows the tide of human failure, darker and darker gather the clouds of the great world storm which will shortly break against a system of society which pervide mits, among full and plenty for all, materialized. humanity to go actually in want, hungry and without shelter. Discontent seething in every country of the world. I warn this Government that it cannot hold the unemployed much longer in subsolutions, jection. Many of them are practically without clothing, and they are not likely Mr James. to remain quiet if no assistance is given to them before the winter sets in.",73
102,Mr SPEAKER,AUSTRALIA TRADE,The honourable member must discuss the bill.,74
103,Mr JAMES,AUSTRALIA TRADE,"The units of the Empire have entered into the Ottawa agreement in an effort to solve our problems, one of which is unemployment. The more unemployment grows the less money is in circulation, fewer people are able to purchase goods and the turnover of the business man is consequently decreased. To balance his budget he has to dismiss some of his employees and thus add to the ranks of the unemployed. I refer honourable members to the ominous words of Mr Montague Norman, the Governor of the Bank of England, that he "" was lost and knew not what to do."" Yet he is one of the great financiers to whom the world is looking for guidance. Mr Lloyd George has said that when the pilot can no longer guide the ship it is time for the passengers to leave it. It is well known that the bankers are the real dictators of world policy, and what must be the position when one of the leaders of that gang of budinternational financiers known as the of Bank of England admits that he is lost, Minister and knows not what to do?",74
104,Mr SPEAKER,AUSTRALIA TRADE,I remind the honourable member that he is not discussing,74
105,Mr JAMES,AUSTRALIA TRADE,"If something is not done to relieve unemployment in the forced British Commonwealth of Nations, serious trouble will arise. We should make a better effort to solve the problem and than a mere gesture of Empire reciprocity such as is involved in the agreement. In return for a few concessions from Great Britain we are sacrificing our fiscal policy and most of bur secondary industries. That certainly will not solve our problem of unemployment. The promises of the previous Government and of this Government to proemployment for our people have not The people are still waiting for relief. I urge this Governis ment to grapple seriously with the problem. The members of the party to which I belong have suggested many one of which is to make available through the Commonwealth Bank, credits to the State Governments and various semi-governmental activities such as shire and municipal councils, which have much work of a developmental and reproductive nature to carry out if funds were provided. In introducing this hill, the Minister marked that it must be always borne in mind that the working-class bread-eating millions of Britain are the lowest paid and the poorest white people in the whole of the Empire. Let us consider that statement. In the House of Commons debate on the Ottawa agreement it was contended that the preference given to Australian wheat will mean dearer bread in England. If that be so, how long will the agreement last?",74
106,Mr DENNIS,AUSTRALIA TRADE,For five years.,75
107,Mr JAMES,AUSTRALIA TRADE,"I doubt whether it will be observed for that period. If the party to which I belong obtains power this agreement, which is truly in accord with the English capitalistic policy for Australia, will be cancelled. The English capitalist desires that primary production in Australia should be encouraged at the expense of secondary production, or, in other words, that we should remain the wood and water-joeys for the manufacturers in the Old Country. We should be patriotic enough to build up Australian industries rather than industries in other parts of the Empire. One honourable member, in his speech in this debate, mentioned the word "" Empire"" on 22 occasions. Let us hear more about Australia, which is one of the finest countries in the world, and worth fighting for.  Australia.",75
108,Mr JAMES,AUSTRALIA TRADE,Of course it does; but Australia is enough for me. I do not wish to know any other part of the Empire. When Captain Cook landed in this country he did us all a good turn.,75
109,Mr MCNICOLL,AUSTRALIA TRADE,He was an Englishman.,75
110,Mr JAMES,AUSTRALIA TRADE,"We are all of British stock, and we have done good service to the Old Country. We have paid for all we have had from Britain, and if it came to a matter of balancing ledgers, Australia could show a balance on the credit side. The honourable member for Macquarie (Mr John Lawson) regretted that nothing had been done at Ottawa for the major industries of Australia, such as wool and wheat, but did not the Attorney General (Mr Latham) say in Great Britain that Australia was not asking for any preference on wool and wheat? reThe question was asked in this House whether the Minister had authority for making that declaration, but we could obtain no satisfactory answer. Although the conference at Ottawa was an Empire gathering, no attention was paid to the important matter of the competition with the Australian shipping companies of the luxurious vessels of the Matson line, which are subsidized by the Government of the United States of America on their outward journey to the extent of ten dollars a mile, and are also protected by the fact that foreign vessels are not permitted to trade between Honolulu and American ports. Something should have been done at Ottawa to retain the trade betwe-jgi F i j i , New Zealind and Australia for our own shipping. Mr E. F. HARRISON (Bendigo) [1.21 a.m.] - I join with other honourable members in expressing great regret that the Minister for Trade and Customs (Mr. Gullett) is now paying the price of his devotion to duty during the Ottawa Conference. At the same time, I trust that he may have a speedy return to health, and be in his place again to see the consummation of the work in which he took so great a part. We should all appreciate the great service which his leader (Mr. Bruce) rendered to this country at the conference. Certain things that have been said to-night regarding him are thoroughly ill-deserved, and none more so than the use of the word "" chicanery Mr Bruce attended the conference as the representative of a free nation amongst free nations. He made plain, frank statements, holding nothing in reserve to be used as a weight in the scales when he saw a chance of making a point or taking advantage of one of our sister dominions. The staff which remained in Australia also deserve a meed of praise, and particularly the honourable member for Wakefield (Mr Hawker), whose work behind the scenes was invaluable. He laboured as hard on this side of the world as did the two honourable gentlemen who represented us at Ottawa. The situation prior to the holding of the conference was that Australia had given preference over a series of years to the Old Country amounting in actual value to £1,376,000 in the last recorded year. It is sometimes contended that we have received nothing in return for the preferences granted to Britain over many years; but we have obtained loans amounting to £550,000,000, and under the Colonial Stock Act, those loans were given a preferential position in the stock markets of Britain. They were made "" trustee"" securities, by reason of which they assumed a much higher position on the price lists than they otherwise would have attained. In addition to that, we had the continuous protection of our trade routes, by reason of which we were able to get our exportable products shipped beyond the coasts of Australia. Without that protection we could not have exported one dinghy-load of wheat or wool. Mr RLT.EY - What happened to Bmden% Mr E. F. HARRISON - Throug h the operations of the British fleet in Eastern waters the Emden was forced into such a position that she was destroyed by one of our own cruisers.",75
111,Mr RILEY,AUSTRALIA TRADE,"It is well to acknowledge that Australia played some part, Mr E. F. HARRISON - We have, but we have fallen down on our promise to provide one battfe cruiser, four light cruisers, six destroyers ancl three submarines. The agreement in that connection has never been altered. If the honourable member for Cook consults the Australian Navy list in his spare time, he will find that we now have but two light cruisers in commission, two obsolete cruisers in reserve, one out-of-date aircraft carrier, and only one destroyer.",76
112,Mr WATKINS,AUSTRALIA TRADE,"Are the cruisers the Adelaide and the Brisbane already obsolete ? Mr E. F. HARRISON - Yes ; we have definitely adopted the White Australia policy, the maintenance of which has been made ijossible entirely by the protective influence of British forces throughout the world. Without that protection it would be impossible to uphold that policy for half an hour. There are also certain more obvious preferences given by Britain in regard to dried fruits, wine, &c. Even with these preferences we still seem to be in a troubled economic position. This is due, largely, I believe, to the effects of the last war, when millions of men were demobilized and employment was needed for them. Tariff walls were raised brick by brick until they reached such a height that it was impossible for countries to trade with one another. That these lines of fiscal policy were not satisfactory is fairly well illustrated by the figures in the Australian Year-Book, which shows that during the last recorded year, 1,200 factories closed in this country, with the result that 80,000 persons lost their employment, despite the fact that our tariff was higher than it had ever previously been. Australia got into such a condition that it was like the hill sheep of India the which, during the snow season, have to live on their own fat. For a little while we were consuming the fat that we had stored up, but when we reached the end of that supply of food we found ourselves gradually slipping back until we reached a position which necessitated desperate action. Added to these troubles, there was the impasse created by war debts, for the discharge of which the nations of the world had not sufficient fluid gold, and in payment of the interest on which other nations would not accept goods. The United States of America was, undoubtedly, the worse offender in that respect, and at her door, I believe may be laid the responsibility for a great number of the ills from which the world has suffered in the last few years. But in the result of the presidential election just concluded we can see a gleam of hope. I believe that we shall now have a chance of, if not cancelling our war debts, at any rate reducing them considerably. There is no doubt that the high tariff wall of the United States of America, which makes her liKo a watertight compartment so far as trade is concerned', will be lowered, and that will give Australia an opportunity to export goods to that country. We had an adverse trade balance of we £25,000,000 in the last recorded year respect of the United States of America. The tariff of that country is very On wool, for instance, it is 100 per although America is not a wool-productralian ing country. The war debts, which have caused so much trouble throughout the world, show clearly that war pays neither the victor nor the vanquished, and the sooner we realise that war never pays our the better it will be for the peace of the world. The world situation, in it seems to me, will ultimately force us to follow the example of Gerconsequent many in 1887 when, being placed in a similar position to that in which we now find ourselves, she formed with Bavaria, the Zollverein, or Customs Union. That action caused a considerable stir at the time, but eventually it made Germany what we discovered her to be in 1914 and onward. In consequence of that union, she became one of the important manufacturing nations of the world. Her policy enabled her to consume the output of her factories under economic conditions, and keep them working full time.",76
113,Mr WARD,AUSTRALIA TRADE,"So it was a trade war after all! Mr E. E. HARRISON - I have never said that it was, nor shall I eVer say The ratification of the Ottawa agreement will place Australia in a much better position than she has been in hitherto to bargain with other countries which have raised tariff walls against our surplus exportable products. That alone a remarkable achievement. I believe that we are discussing one of the most epoch-making agreewithin ments of our history. Probably the benefits of this agreement will believe not be apparent for some years, but able it will be found, in the course of time, that they will outweigh in good results our most sanguine expectations. I believe that, in consequence of this press, readsagreement, the sale of our primary products overseas will be distinctly aided. It has been said by honourable members opposite that our wheat industry will reap no advantage from it ; but mum I dispute that view. In my opinion, shall hereafter have a definite market in for our wheat, and will be able to get a better price for it in an orderly high. market than would otherwise be cent, possible. Under this agreement, Auswheat will have a preference of 2s. per quarter on the London market, and Great Britain will buy our wheat to the extent of her requirements. Hitherto, our farmers have had to take their chance on the world market, but that will not be so in the future. The ready sale of wheat on the London market should lead to an increase of the price of wheat England, and this, in turn, should lead to an increase of world prices with a augmentation of the purchasing power of our farmers, which in turn will benefit our secondary industries. The dumping of American and Russian wheat in England will now be stopped. The orderly marketing of our wheat will undoubtedly be of advantage to our farmers. Australian butter is to be given a preference of 15s. per cwt., which should make it possible for us to land it in England practically clear of all charges, and enable it to meet the product of other countries on an equal footing, which has not been possible up to date. Advantages have also been given to Australian apples, fresh fruits and eggs. Eggs are becoming increasingly important among the exports from this country. so, The British market requires 550,000,000 dozen eggs per annum, and the most that we can hope to supply, under existing conditions, is 16,000,000 dozen. The honourable member for Macquarie is (Mr John Lawson) doubted the possibility of our being able to dispose of our meat on the British market; but cablegrams received in Australia the last few days make the outlook distinctly brighter than it was. I that there is a good market availfor our meat if we take care to send a good quality product abroad. A cablegram sent from London on the 29th of October, and published in the Australian Dr E. K. Burgin, Parliamentary Secretary to the Board of Trade, made a statement in answer to a question in the House of Commons today, in which he said that the maxiincrease of 10 per cent, contemplated in the Ottawa agreement in the case of frozen beef would give an additional quantity of about 105,000 cwt. to Australia in 1033, ancl 40,000 cwt. to New Zealand for the season ending the 30th September, 1933. The limitation of exports did not apply to 1934. The glut of meat on the London market within the last month or two was engineered by the Argentine meat interests, and aggravated to some extent by the fact that New Zealand meat was rushed into England. This made the outlook disturbing to Australian mutton and lamb exporters, but the statement of the Prime Minister (Mr Lyons) in this House yesterday indicated that there wa3 hope, that, by mutual arrangement, the difficulties caused by the glut would be overcome. The steps taken to dispose of this surplus meat had a beneficial effect immediately as shown by the following cablegram which appeared in the Melbourne press yesterday:Following yesterday's rise of three-farthings a pound in the price of mutton and lamb the London market, further rises took today. The Australian Resident Minister in London (Mr Bruce) conveyed Australia's acceptance of the meat restriction plan to the British Cabinet this afternoon. This message indicates that it is possible to do a good deal at the other end to control the market. I believe that the profitable disposal of Australian meat will be possible in London in the near future in consequence of the Ottawa agreement. It may be said that a restriction has been placed upon our exports for this year, but the position of the industry in Australia is such that it will not be possible for us to export even the quantity of meat which we exported last year, and as the restriction 'will not become operative until we reach last year's .figures, we have nothing to fear in that regard. Thanks to the Empire Marketing Board's experiments in connection with chilled beef, we have been able to place in the London market beef equal to the best South American chilled beef. The recent shipment of beef by the Port Fairy was so successful that the prospects of increased trade are most encouraging. Australia can look to a trade in chilled beef, and possibly also in chilled mutton and lamb, at greatly increased prices. It is well that' we should remember that most of the preferences given to Australia under the agreement Mr E. F. Harrison. will come from the breakfast table of the poor man. All that he asks in return is a reasonable chance to compete with us in the Australian market. He does not ask for a special preference; but merely for a reasonable chance under the conditions laid down in this agreement-condition s to which no Australian should object. Under the Ottawa agreement the protection afforded to our industries by Britain remains as before; but the foreigner who endeavours to compete with our goods in the British market will be faced with heavier duties. We claim that any two Australian soldiers in the Great War were equal to at least three soldiers of any other nation; we claim to excel in every sphere of sport; but, when it comes to doing competitive work, we ask for more than a fair thing. Are we not prepared to show that we are so efficient that, we can compete on with other nations, or even with other place branches of the British nation? Articles 9, 10 and 11 have been fully discussed. The protection given to Australian industries by them is such that no reasonable person can take exception. United Kingdom producers are to be given "" full opportunity of reasonable competition on the basis of the relative cost of economical and efficient production."" Surely that is fair enough. I again record my opinion that the document before us is the most important that has ever been considered in this Parliament. Those of us who are privileged to take part in its discussion may_ state, without fear of contradiction, that we have entered into a new world and a new empire, and that we are now to take our part in that Empire on a basis of equality with our blood brothers.",77
114,Mr WATKINS,AUSTRALIA TRADE,"Newcastle) [1.45 a.m.] - Whil e I am prepared to admit that the Australian delegates to the Ottawa Conference did all that they could to bring about an agreement favourable to Australia, I am of the opinion that either they did not know the history of preference as between Australia and Britain, or else that they did not know the people with whom they were dealing. Australia was the first dominion to grant Empire preference. It gave Britain a 10 per cent, preference in respect of all manufactured goods containing 25 per cent, of British manufacture. What did the British workman get under that arrangement? Most of the goods which came to Australia under the preference rates were imported into Britain from the Continent. English manufacturers of metal goods would not patronize British blast furnaces; they bought the bloom3 on the Continent, and rolled them in Britain, and then sent them, to Australia and claimed the benefit of the preferential rates. Tbcy imported the bone and the bristles used in the manufacture of toothbrushes, and claimed that the articles were 25 per cent. British because the gum used to fix the bristles to the bone was British. British manufacturers were not fair to their own people. 1 do not say that the members of the British delegation were not sincere; but they were unduly influenced by an environment which over a century ago was summed up by Napoleon as that of a nation of shopkeepers. We are told that Australia will derive great benefit from this agreement. I venture to predict that after it has been in operation for twelve months, the most disappointed with it will be the primary producers of this country - While I admire their optimism, I am afraid that they will find that they - have been sold a "" pup "". Not only do clauses 9 to 12 tie the hands of the Australian Parliament, but provision is made for Britain to limit the quantity of every commodity that she will import from us. Mr E. E. HARRISON - There will be no restriction in 1934.",78
115,Mr WATKINS,AUSTRALIA TRADE,"Then what does this mean5. Tn order to co-operate with His Majesty's Government in the United Kingdom in the carrying out of this policy, His Majesty's Government in the Commonwealth .of Australia agrees to limi t the export of frozen mutton lamb to the United Kingdom for the year 1933 to an amount equivalent to the total imports from Australia during the year ended 30th June, 1032, in consideration of the United Kingdom Government(a) arranging for the regulation of the importation of foreign meat in accordance with a programme (hereinafter referred to as the ""agreed programme"") agreed between His Majesty's Government in [75] the United Kingdom and His Majesty's Government in the Commonwealth of Australia and including within its scope frozen mutton and lamb, frozen beef and chilled beef; (6) arranging, as soon as possible after receiving the report of the commission now sitting on the re-organization of the pig industry in the United Kingdom, for the quantitative regulation of the supplies of bacon and hams coining on to the United Kingdom market; (c) undertaking that no restriction will bo placed upon the importation of any meat from Australia during the period named in the agreed programme referred to in section 5 (a ) of this declaration. 0. During the year 1933 and in the light of the experience gained, His Majesty's Government in the United Kingdom will consider in consultation with His Majesty's Government in the Commonwealth of Australia, thft best means of ensuring an improved price situation and the more orderly marketing of supplies. 8. Should it appear to His Majesty's Government in the United Kingdom after inquiry, that, at any time in consequence of a restriction upon foreign imports, the supplies of meat of any kind are inadequate to meet the requirements of consumers in the United Kingdom, then His Majesty's Government may remove any such restriction until supplies are again adequate.",79
116,Mr STEWART,AUSTRALIA TRADE,"That refers to lifting, not imposing, restrictions.",79
117,Mr WATKINS,AUSTRALIA TRADE,"It states that "" His Majesty's Government may remove any such restriction until supplies are again adequate "".",79
118,Mr STEWART,AUSTRALIA TRADE,That means until dominion supplies are adequate.,79
119,Mr WATKINS,AUSTRALIA TRADE,"I should like to see a more united Empire,, and an equitable trade agreement in force, not one that gives advantages to the head and nothing to the other sections of the Empire. Take, for instance, that bugbear, bananas. Has the Government considered that by placing an embargo on and all but two ports in Australia it is acting contrary to the Constitution? Does it realise the danger of such a procedure? We have not had a fair deal from the traders of Great Britain, to whom we have given substantial preferences and received nothing in return. In my judgment "" the nation of shopkeepers "" will buy from Hong Kong or anywhere else provided the market is cheap. It is well known that even during the progress the Ottawa Conference British traders negotiated to import some 500 tons.of ter from Russia, simply because it was cheaper than our product. The honourable member for Bendigo (Mr E. F. Harrison) talked about freedom Britain paying for the protection of trade routes, and all that sort of thing. Australia contributed her quota towards the protection of our trade routes ing the war and she still continues do so. But what is done in that regard by Canada, New Zealand or South ticularly Africa? Nothing! We have not had a fair deal from Great Britain, and because of that I am not agreeable to the ratifylifting ing of a document which ties our hands. We are still paying the bill for sending our boys overseas to help the Empire. Canada simply lent its soldiers and refused to pay for them. We are merely hewers of wood and extending drawers of water for Great Britain. We hear a great deal about OUT refusing to do anything for the Mother Country. Certain honourable members do not want us to give protection to any new industry starting in this country, lest it should hurt an industry in Great Britain. Scullin). If this agreement is ratified, industries already established cannot be given the additional protection until a recommenadjourned. dation to that effect is made by the Tariff Board. If we are to share in the responsibilities associated with trade agreements we should also be permitted to derive some benefit, but under this agreement that is unlikely. Apparently, Great Britain, which is small in area as compared with Australia, does not realise the extent of this continent, and the tal required to develop it effectively. Successful development depends to' some extent upon sympathetic treatment from Great Britain, both in the matter of trade and in regard to interest payable money borrowed in that country. Surely, it is not suggested that our secondary industries shall be allowed to languish as a result of unfair competition, that our energies must be devoted solely to the production of wool and wheat? Some honourable members opposite wish to extend greater consideration to overseas manufacturers than to those Mr Watkins. in their own country. I have the greatest of respect for the country in which my parents were born, but I do not think butthat in matters of trade we should give to Great Britain greater facilities than she is prepared to extend to us. We shall never be able to satisfactorily develop this country if we are not allowed greater in the matter of trade. All that our Great Britain undertakes to do is to advise her people to purchase Australian products. Instead of trying to force this duragreement upon the Australian people, to the Government should be devoting its attention to more important business, parin the direction of finding employment for the hundreds of thousands who are out of work, and generally in the burdens from the shoulders of the people. While the traders of Great Britain continue to buy in the cheapest markets, particularly goods from continental and eastern countries, there is little likelihood of Australian producers their trade with the Mother Country. Under this agreement, which, as a prominent banker said, will prove unworkable, Britain assumes the role of a dictator. Eor the reasons given, I shall support the amendment moved by the Leader of the Opposition (Mr. Debate (on motion by Mr DEIN ) ADJOURNMENT. ASSISTANCE TO WHEAT-GROWERS. Motion (by Mr MARR) proposed - That the House do now adjourn.  capia.m.] - Accordin g to information received by members of the Country party, it appears that wheat-growers in various parts of the Commonwealth are not satisfied with the Government's proposal for on assisting the wheat iudnstry. Before bringing down legislation to give effect to these proposals, will the Prime Minister (Mr Lyons) meet in Canberra the and representatives of the various wheat growers' organizations in the different States in order to ascertain their views?",79
120,Mr LATHAM,AUSTRALIA TRADE,"Kooyong-Attorney General) [2.9 . a.m.] - I have no doubt that the right honourable the Prime Minister (Mr Lyons) will be willing to consider representations from the wheat growers, i ' o r a considerable time the Government has been in receipt of representations from those in the wheat industry. It is well aware that there is a division of opinion among the wheat-growers on this subject, as there is to a' considerable extent among other sections of the community on othersubjects and I am not aware that any body can claim to present the unanimous opinion of the wheat-growers on this subject. If I were to give an undertaking that the legislation would be held up until one particular body of opinion had been expressed, I should be obliged to promise that the legislation would be delayed until other opinions had also been separately expressed. AHI can say now is that the Government will certainly consider any representation which any one wishes to make. If it is desired that a deputation should wai t on the Prime Minister, I suggest that the honourable member for Gippsland (Mr . Paterson) get in touch with the Prime Minister himself. Question resolved in the affirmative. House adjourned at 2.11 a.m. (Friday). ANSWERS TO QUESTION S. The following answers to were circulated:CANBERRA HOTELS.",80
