speakerGroups,Speaker,Title,text,pageNumbers
129,Mr A GREEN,FINANCIAL EMERGENCY BILL,"I know that, but I desire to make my speech in my own way. The reduction was 50 per cent, in accordance with the scale agreed upon, and the bounty payable was to be 10s. an ounce on the quantity of gold produced in excess of the average production for the years 1928, 1929, and 1930. The total amount of the bounty paid last year, as I have said, was approximately £80,000, but provision was made that for every 3 per cent, by which the exchange decreased the bounty was to be increased at the rate of Is. per ounce. It has been said that, based on Australian currency, the gold producer is receiving £7 6s. an ounce, but the Government, in dealing with this industry-unlik e its attitude towards manufacturers-di d not consult those engaged in it, but discussed the matter Cabinet, and willy nilly decided that the bounty should be suspended. In discussing this subject we have to review the whole position and consider the circumstances in which provision was first made for the payment of a gold bounty. Ever since 1925, I and other honourable members interested in the gold-mining industry have advocated the payment of a bounty on the gold produced. During the war those engaged in producing primary products, including base metals, received advanced prices to the extent of 200 per cent, or 300 per cent., while the price of gold remained stationary at £4 4s. 1LM. per fine ounce. But now, when the gold-mining industry is coming into its own, the representatives o-f Western Australia and honourable members on this side of the chamber are its only friends. Mr LAN.B - Why not run the business without a bounty?",35
130,Mr A GREEN,FINANCIAL EMERGENCY BILL,"The honourable member for "" Cash and Carry "" or whatever lie terms his business, is making suggestions concerning an industry of which he knows nothing. Por a period the gold-mining industry was in danger of going out of existence. Over £630,000,000 worth of gold has been produced in Australia, and of this amount about £300,000,000 worth has been raised in Victoria. Indeed, the discovery of gold was responsible for the rapid development that occurred in Australia, more particularly in Victoria, in the early 'fifties. Between 1925 and 3930, only two gold-mines in Australia were paying dividends, but many other mines were losing to the extent of £2,000 or £3,000 a year. The Golden Mile in Western Australia has produced over £100,000,000 worth of gold.",36
131,Mr GREGORY,FINANCIAL EMERGENCY BILL,How many would be paying dividends but for the favourable exchange rate?,36
132,Mr A GREEN,FINANCIAL EMERGENCY BILL,"Not many. Eventually the Government decided to give some assistance. In 1903, there were 16,000 employees in the industry, but in the course of time that number was reduced to 4,000. This had a depressing effect on trade generally. In consequence of the decline in gold-mining the population on the eastern gold-fields of Western in Australia was reduced from 40,000 to 14,000, but today, largely as a result of the favourable exchange rate, there are 3,000 more working miners there than there were two years ago. Fully 10,000 "" fossickers"" are seeking gold because they realise the benefit to be derived from the gold bounty. It is truej. as the honourable member for BendigO' states, that some have an exaggerated idea of the value of the bounty; but Australia has never received a better advertisement than it has in connection with the gold bounty. It. has been declared to the world that the Commonwealth Government is paying a bounty on gold. The Government's policy, in this respect, has been supported by the financial journals of Great Britain, which are directing attention to the great possibilities of the industry. Although only 2s. 7d. an. ounce has been spent in the form of a bounty.. Australia has received a wonderful advertisement, and has been brought under the notice of investors throughout the world. Fully £800,000 has been spent by the Wiluna Gold Mining Company partly as a result of this paltry £80,000. which the Government is not prepared to continue. Notwithstanding that heavy expenditure on the part of the company, the Government has taken from it no less than £100,000 in the form of customs duties on machinery that is of such a highly technical nature that it is not yet manufactured in Australia. It 'takes everything and gives nothing. In response to the pressure of the Country party it has reduced duties on many commodities used in rural production, but has done very little to assist the gold-mining industry the importance of which is, atr toe moment, equal to if not greater than that of any otlier form of primary production,. The bounty provided by a Labour Government is now being removed by a Nationalist Government after it had been in existence for only eighteen months. It is the duty of the Government to assist prospectors rather than to discourage them, as, by so doing, it enables them to earn a few shillings and prevents them from going on the dole. Thousands of prospectors are willing to take the chance of making from 15s. to £1 a week as a result of the benefit given by the present rate of exchange. Large sums of money have been expended on plant at the Wiluna, Lake View and Star Mines. The amount paid in customs duties on machinery installed by those companies, and by the Mount Coolan company, which recently commenced operations in Queensland, would be more than would be expended by,the Government on the bounty for several years. Obstacles are being placed in the way of companies which use mining plants produced overseas. In connection with the production of gold, it is necessary to instal highly technical machinesmachines which the operators understand - and while some hundreds of thousands of pounds have been spent on Australian machinery an unnecessarily heavy duty is imposed on those portions of the plant which have to be imported. The honourable member for Bendigo stated that Mr de Bernales was agreeable to the suspension of the bounty; but that gentleman is in close touch with Australia's Acting Minister in Groat Britain, who apparently told him that the industry would have to take this or nothing. Mr de Bernales always advocated a bounty of 20s. an ounce when the industry was in a serious condition, but after conferring with the world's greatest wordspinner, has apparently realized that it is impossible to get more. The future of the industry depends on increased production. The large amount of money expended in gold-mining must be protected, and further expenditure must be incurred in order to secure satisfactory returns. From a psychological viewpoint alone, it behoves Government, whoso leader recently told us that for the first two months of this financial year, there had been a surplus of £2,000,000, to continue the bounty at the present rate, as by so doing it will give Australia one of the best advertisements it has ever received.",36
133,The CHAIRMAN,FINANCIAL EMERGENCY BILL,"Order ! time allotted for the consideration of the remainder of the Committee Stage of the bill has now expired."" Clauses 19 and 20, and Title agreed Bill reported with amendments. Motion (by Mr LYONS) proposed - That the report be minuted.",37
134,Mr BEASLEY,FINANCIAL EMERGENCY BILL,"AVest Sydney) [3.33]. - I move- „ That the bi!) be recommitted for the reconsideration uf clauses (! to 18. My object is to give honourable members another opportunity to emphasize the effect of these clauses, which have been passed by the committee without being properly understood even by the Minister who introduced the bill. This morning we witnessed an exhibition by the honourable member for Martin (Mr Holman) who, earlier in the week",37
135,Mr HOLMAN,FINANCIAL EMERGENCY BILL,"On a point of order, I submit that the honourable member for West Sydney (Mr Beasley) is not in order in discussing in the House what has taken place in committee, because the House has no cognizatice of it.",37
136,Mr SPEAKER,FINANCIAL EMERGENCY BILL,"Hon. G. H. Mackay). - The Speaker is ignorant of what takes place in committee. I understand, however, that the honourable member for West Sydney desires the recommittal of the bill for the further consideration of certain clauses. I consider that he is in order in giving his reasons for such action; but, he may not now debate that portion of the bill.",37
137,Mr BEASLEY,FINANCIAL EMERGENCY BILL,"No better reason can be advanced than that even legal members who support the Government are not able clearly to define or to understand these clauses, and what effect they will have on the pensioners of this country. An opportunity should be given to us to peruse every one carefully as well as to understand the purport of the various this amendments that were placed in our hands only a few hours' before we were called upon to consider them. Thousands of public servants throughout Australia will bo seriously affected by the provisions of clauses 6 to 10. After all, if this Parliament is to be of any real value, honourable members should have every opportunity to express the views of their constituents. The Consequently, I feel perfectly justified in asking that these clauses be recommitted, so that those honourable members who have been denied that opportunity may to. be given it. It is unquestionable that every honourable member in this House regards it as his responsibility, if not his obligation, to express the views of his constituents on this most important question. I suppose that no more important matter will come before this Parliament than that with which we are now dealing. Because of the seriousness of the effect of these provisions upon public servants and the violation of principles long cherished by the people of this country in regard to arbitration, no restriction should be placed upon the right of honourable members to voice their opinions. In regard to clauses 11 to 18, I do not think that it is necessary, nor do I desire, to again go over ground that already has been covered. All of us could speak at some length upon them, and I believe lay bare their real effect. In spite of the Prime Minister's opening statement that even if we stayed here until Christmas, he had no intention of altering the course upon which his Government had decided, I feel convinced that the weight of numbers and of opinion on both sides of this House would, if given the opportunity to do so, force him and his colleagues to realise that they are adopting a policy of destruction towards those invalid and old-age pensioners upon whom these provisions will fall. Because we feel that, we ask that the clauses be recommitted, so that we may again impress upon the Government the seriousness of the position and make a last attempt to save these people from absolute destruction.",37
138,Mr LYONS,FINANCIAL EMERGENCY BILL,Wilmot-Prime Minister and Treasurer) [3.39] - The honourable member for West Sydney (Mr. Beasley) knows perfectly well that nothing would he achieved by his proposal except further waste of time on top of what was wasted last night.,38
139,Mr SPEAKER,FINANCIAL EMERGENCY BILL,"The Prime Minister must realise that he is not in order in characterizing as ""wasted,"" time that has been devoted to the discussion of a bill.",38
140,Mr LYONS,FINANCIAL EMERGENCY BILL,"I , of course, bow to your ruling, sir. I take it, however, that it cannot be denied that frequently time is wasted in this, as well as in every other parliament. The honourable member for West Sydney has appealed for further time to - onsider clauses that he has alleged are not clearly understood, particularly those relating to the granting of pensions.",38
141,Mr SCULLIN,FINANCIAL EMERGENCY BILL,That was demonstrated this morning.,38
142,Mr LYONS,FINANCIAL EMERGENCY BILL,"During last night, when it was proposed to limit the time allowed for the consideration of the bill, the honourable member for West Sydney and others used the occasion to argue upon amendments that were irrelevant and entirely out of order.",38
143,Mr BEASLEV,FINANCIAL EMERGENCY BILL,"I take the point, Mr. Speaker, that you are the custodian of the proceedings of this House, and that it is for you to determine the relevancy or otherwise of matters that are introduced.",38
144,Mr SPEAKER,FINANCIAL EMERGENCY BILL,"I understood the Prime Minister to allude to something that took place in committee. If that be so, the Chair has no knowledge of what occurred.",38
145,Mr LYONS,FINANCIAL EMERGENCY BILL,"Not only is it my opinion that the matters to which I have referred were irrelevant and out of order, but a ruling in those terms was given by the Chairman of Committees (Mr Bell). The honourable member for West Sydney and his colleagues spent an hour in arguing upon the unimportant question whether any limitation should be imposed on the debate. That valuable hour might well have been utilized in the further consideration of the clauses of the bill that the honourable member now wishes to have recommitted. He and his colleagues thus robbed themselves of that time.",38
146,Mr ROSEVEAR,FINANCIAL EMERGENCY BILL,How much time did the right honourable gentleman occupy?,38
147,Mr LYONS,FINANCIAL EMERGENCY BILL,"Ver y little. Because of the limitation placed upon honourable members, I purposely refrained, during the later stages of the bill, from occupying any time. The point that I want to emphasize is that extra time was available to honourable members, and that they were robbed of one hour in the manner that I have indicated.",38
148,Mr SCULLIN,FINANCIAL EMERGENCY BILL,"Judgin g by the way in which the right honourable gentleman mouths it, one would think that an hour was a year.",38
149,Mr LYONS,FINANCIAL EMERGENCY BILL,"The right honourable gentleman himself took up some portion of the time, and must, therefore, share the blame. Honourable members interrupting,",39
150,Mr SPEAKER,FINANCIAL EMERGENCY BILL,I ask honourable members to conduct themselves becomingly. Particularly do I ask the honourable member for Kalgoorlie (Mr A. Green) to cease his very loud interjections.,39
151,Mr LYONS,FINANCIAL EMERGENCY BILL,"I have pointed out that early in the proceedings I refrained from taking up any time, so that honourable members might have a fuller opportunity to debate the bill. But when, at the last moment, it is proposed merely to talk against the clock, and to devote the final quarter of an hour to political propaganda, it is necessary for me to take a determined stand. I shall not be a party to giving further opportunity, when a prior one was deliberately declined. The honourable member £or West Sydney knows perfectly well that, on numerous occasions, this House has expressed very definitely its attitude towards the proposals embodied in the bill, and is well aware that nothing may be gained by further debate.",39
152,Mr HOLLOWAY,FINANCIAL EMERGENCY BILL,"Melbourne Ports; [3.45] - I hope the House will "" Mr SPEAKER - Order ! The time allotted for the consideration of the re-' mntning stages of the bill having expired, I shall put the question. Question-That the bill be recommitted for the reconsideration of clauses 6 to 18 (Mr BEASLEY'S amendment)put. The House divided. (MR. SPEAKER-HON . G. H . MACKAY.) Ayes 21 Noes .. 42 Majority 21 AYES. Anstey, F. Makin, N . J. O. Bnkcr, F. M. J. Maloney, Dr Beasley, J. A. Martens, G. W. Blakeley, A. Riordan, D. Corser, Bernard Rosevear, J. S. Forde, F. M . Scullin, J. H . Gabb, J. M . Ward, E. J. Green, A. Watson, W. Holloway, E. J. Tellers: James, R. Gander, J. H . Lawson, George Watkins, D. NOES. Abbott, C. L . A. Lawson, John Bell, G. J. Lyons, J. A. Blacklow, A. C. Marr, C. W. C. Cameron, M . Maxwell, G. A . Casey, R. G. MCClelland, H . Collins, T. J. MCGRATH, D. C. Dein, A . K . Nairn, W. M . Dennis, S. Nock, H . K . Francis, J. Parkhill, Archdale Gibson, W. G. Paterson, T. Gregory, H . Perkins, J. A. Groom, Sir Littleton Price, J. L . Guy, j . A. Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hill , W. C. Stewart, F. H . Holman, W. A. Thorby, H . V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner. S. L . Latham, J. G. MCNicoll, W. R. Question so resolved in the negative. Original question resolved in th« affirmative. Report adopted. THIRD READING. Motion (by Mr LYONS) putThat the bill be now read a third time. The House divided. (MR. SPEAKER-HON . G. H . MACKAY.) Ayes 41 Noes 24 Majority 17 AYES. Abbott, C. L . A. Lawson, John Bell, G. J. Lyons, J. A. Blacklow, A. C. Marr, C. W. C. Cameron, M. Maxwell, G. A. Casey, R. G. MCClelland, H . Dein, A. K . MCGRATH, D. C. Dennis, S. Nairn, W. M. Francis, J. Nock, H . K . Gibson, W. G. Parkhill, Archdale Paterson, T. Gregory, H . Guy, J. A. Perkins, J. A. Harrison, E. F. Price, J. L . Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Hill , W. C. Stacey, F. H . Holman, W. A. Stewart, F. H . Hutchin, A. W. Thorby, H . V. C. Hutchinson, W. White, T. W. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Latham, J. G. MCNicoll, W. R. Anstey, F. Lawson, George Baker, F. M . I . Makin, N . J. 0. .Beasley, J. A. Maloney, Dr Blakeley, A. Martens, G. VV"". - Collins, T. J. Riordan, D. Corser, Bernard Rosevear, J. S. Forde, F. M . Scullin, J. H. Gabb. J. M. Ward, 15. J. - Green. A. Watson, VV. Green. K. Groom, Sir Littleton Tellers : Holloway, K. J. Gander, J. H . James, R. Watkins, D. Question so resolved in the affirmative. Bill read a third time. NA COMMERCE.",39
153,Mr LYONS,RESIGNATIO N OF MINISTER FOR,"Wilmot-Prime Minister and Treasurer) [3.58] - by leave- I have to inform honourable members that I'have received a communication from the Hon. C. A. S. Hawker resigning his portfolio as Minister for Commerce. I have forwarded the resignation to His Excellency the Governor General, who is in Perth, with a recommendation that it be accepted. I have asked the Acting Minister for Trade and Customs (the Hon. J. A. Perkins) temporarily to carry out the duties of Minister for Commerce. As soon as a successor to the Hon. C. A. S. Hawker is appointed, I shail notify the House. NA TAXATION LAWS. ROY AT. COMMISSION.",40
154,Mr LYONS,STANDARDIZATION OF,"Wilmot-Prime Minister and Treasurer) [3.59] - by leave-In the budget speech I announced that Mr. Justice Ferguson, who has had long experience upon the Bench ' of the Supreme Court of New South Wales, was to be appointed as a commissioner to examine both Federal and State taxation law with a view to the simplification and standardization of direct taxation legislation. The Government considers it desirable that a public accountant of high standing should assist Mr Justice Ferguson in this important inquiry, and has accordingly decided to appoint Mr E. V. Nixon to act in conjunction with Mr. Justice Ferguson as a fellow commissioner. NOES. Mr Nixon is a Fellow of the Corporation of Chartered Accountants of Australia, a member of the general council of that body, and a Fellow of the Society of Accountants and Auditors, England. He has practised his profession in Victoria for over 30 years, was for some years senior lecturer in accountancy at the Melbourne University, has been associated with several important public inquiries on behalf of former Commonwealth and Victorian Governments, and has had wide experience in financial and taxation matters in connection with many large industrial and commercial undertakings. ADJOURNMENT. OTTAWA CONFERENCE PROPOSALS-FINAN CIAL EMERGENCY BILL - INVALID ANIJ OLD-AGE PENSIONS : PETITION FROM MELBOURNE PORTS-INCREASE D SITTING DAYS.",40
155,Mr LYONS,STANDARDIZATION OF,"Wilmot-Prime Minister and Treasurer) [4.0J - I move That the House do now adjourn. On the arrival of the Minister for Trade and Customs (Mr Gullett), Cabinet will take up with him the consideration of the proposals that have emanated from the Ottawa Conference .and the tariff matters associated therewith. I hope on Wednesday to indicate definitely to honourable members the order of business for the next few weeks.",40
156,Mr SCULLIN,STANDARDIZATION OF,"Yarra) [4.1] - I do not propose to delay honourable members, but. I cannot allow the House to adjourn without expressing, on behalf of the Opposition, some opinions which we were not permitted to state yesterday owing to the hampering conditions imposed by the Government in the debate on the Financial Emergency Bill. I take this opportunity to protest so that we may not have a repetition, in the life of this Parliament, of what has happened during the lasttwo days. I have had some responsibility as head of a government, and I know that it must get its measures through. But I submit that this must be done in a fair and reasonable way. The bill which we have just passed is one of the. most comprehensive .measures which wo have had to handle for a long time. Although its provisions are all embracing, and its ramifications extremely wide, it was rushed through this House in two days and a half. I regret that the Prime Minister (Mr Lyons) made an attack upon honourable members and charged able them wi th wasting the time of the House. The right honourable gentleman included me in that charge when, as a matter fact, I spoke for only two or three minutes to a point of order taken to avoid waste of time. 1 believe in correct cedure and in the protection of the of honourable members. The Minister's allegation that I was assisting other honourable members to waste the time of the House was not a correct statehope ment of the position. Suppose an hour, or even two hours, we're spent in unprofitof able discussion, that does not warrant the Government in rushing this class of legislation through in the time allowed for its consideration'. In all my experience in Parliament have never witnessed such a demonstramittee, tion of ignorance of government supthey porters regarding its proposals today. Member after member on the Government side demonstrated that they knew little or nothing about the bill, and General) [ 4 . 8 ] when they asked for information from the Minister in charge of it for the time being, the Attorney-General (M Latham), his explanation''to the honorme it lile member for Fawkner (Mr Maxwell) was one of the most glaring spectacles camouflage that I have ever seen. The honourable member put his question in clearest possible terms. ""Whether or not. one agrees with'him, one must admit that his speeches arc lucidity itself. Every honourable member clearly understood the question which he put to the Attorneyaway General, and the answer of the Attorneythread General gave honourable members a false impression. How many honourable memthat bers now know what is contained in clauses 6, 7 and S of the bill?",40
157,Mr SPEAKER,STANDARDIZATION OF,Hon. G. H . Mackay). - Order! ',41
158,Mr SCULLIN,STANDARDIZATION OF,"How many honourable members realise the full extent to which this legislation will affect the lives people in almost every branch of industion try throughout the Commonwealth, and how it will affect the people socially industrially? When Prime Minister, L2<il did not apply the ""guillotine. I gave honourable members reasonable opportunity to consider the legislation brought forward without applying the closure. Mr SPEAKER,-Order ! The honorgentleman must, not canvass legislation that, has just been passed, and particularly he must not refer to what has of taken place in committee. Mr Scullin"" -- I am not canvassing legislation just passed, nor am J prodiscussing anything that happened in rights committee; I am making a protest on Prime behaif of the Opposition, and on behalf of every honourable member whose rights should be respected when I say that I we shall, in future, he given a reasonable opportunity to deal with measures this importance. A bill of such magnitude cannot be dealt with adequately in the time allotted to it by the Government. limited I do not think there are many honourable members who arc prepared to say after I rhe demonstration which we had in com' and in the House today, that passed this measure knowing exactly as I saw what its provisions were.",41
159,Mr LATHAM,STANDARDIZATION OF,"Kooyong-Attorney - I rise only to reply to the statement of the right honourable the Leader of the Opposition (Mr Scullin) r . that, when answering a question put to by an honourable member on this side, with reference to the bill then under disof cussion, I was guilty of camouflage. I admit that I did misunderstand the point the which the honourable member had raised. I misunderstood him, hecause I made the mistake of leaving the table in order to obtain information on the point which I believed he was taking, and while I was speaking to an officer, I lost the of what the honourable member was saying. But I resent the suggestion I was insincere or dishonest in any statement. I have ever made to the House.",41
160,Mr HOLLOWAY,STANDARDIZATION OF,"Melbourne Ports) [4.9J - I should like to obtain some assistance from the right honourable the Prime Minister (Mr Lyons) in a matter about which I am somewhat concerned. Last week I received a request from a numof ber of my constituents to present a petito the Prime Minister on the subject of the proposed reductions in invalid and and old-age pensions. I told the committee I that the House would be discussing the measure next week, and that I would ob1 tain the petition and present it. I sh'ouid' like to know now from the Prime Minister if I shall have an opportunity of doing so. Probably I should present it to you, Mr Speaker,* but I snail be obliged if the Prime Minister can tell me if any good purpose will be served if I presented the petition next Wednesday ?",41
161,Mr GREGORY,STANDARDIZATION OF,"Swan) [4.11] - I should like to know from the right honourable the Prime Minister (Mr Lyons) if it is uot possible for the House to meet on at least four days next week and thereafter. We have a great deal of important legislation to put through, and, if possible, we should avoid all-night sittings because good work canuot be done in that way. There is no reason in the world why we should not .sit at' least four days a week, and when urgent legislation, including the tariff, is under consideration, we could sit even on five days. While it may be incumbent on Ministers to spend every week-end in Sydney or Melbourne, or in some other part of Australia, it would, I think, be much better if we could devote a little more time to legislation in Parliament, and so expedite business and. enable honourable members to get back to their constituencies.",42
162,Mr GUY,STANDARDIZATION OF,"Bass) [4.12] - Unde r the provisions of the bill which we have just passed, certain of our invalid and oldnge pensioners will be entitled to 17s. 6d. a week and others to only 15s. It will be impossible to ascertain who should get 15s. and who should receive 17s. 6d. a week until some investigation is made into individual cases. I consider that pensions should be paid at the existing rate until such investigations are complete, and would suggest that the Government should earnestly consider delaying the issue of the proclamation bringing the act into operation until such an investigation is made. ^",42
163,Mr LYONS,STANDARDIZATION OF,"Wilmot-Prime Minister and Treasurer) [4.13] - In reply to the right honourable the Leader of the Opposition (Mr Scullin), I can only say that I regret as much as he does the necessity to rush legislation through this House; but I havp, on other occasions, told honourable members that it is essentia] to pass without delay our financial measures in order to effect the savings which we anticipate will be'made under them. So far as is possible, the Government will avoid the application' of the Standing Orders limiting debate. If , in the heat of moment, I did the right honourable the Leader of the Opposition the injustice of saying that he wasted the time of the House, I regret it. On reflection, I admit that he was not one of those who took action to delay the passage of the bill. I , 'therefore, regret that I included him in the criticism. The honourable member for Melbourne Ports (Mr Holloway) has asked if he may. present a petition dealing with the payment of invalid and old-age pensions. It could not be considered by the House, of course, but if the honourable member will present if to me before the next meeting of Cabinet on Tuesday, it will be considered by the Government. The honourable member for Swan (Mr. Gregory) has suggested that Parliament should sit on four days in each week. I have already pointed out that it would be difficult for members of the Cabinet to prepare business for the House if Paidiament were sitting on four days",42
164,Mr GKEGOBY,STANDARDIZATION OF,It ought to be prepared before Parliament assembles ,42
165,Mr LYONS,STANDARDIZATION OF,"The honourable member knows that that is not always possible. Soon, we shall have to submit to this Parliament a very comprehensive tariff schedule arising out of the agreements made at Ottawa. These alterations will require very careful consideration. Before they are presented, we may have to ask Parliament to give us even more time than is provided by the ordinary week-end adjournment. But immediately they are ready, I see no reason why we could not then adopt the suggestion of the honourable member and sit on four days each week. The honourable member for Bass (Mr. Guy) has asked that some consideration be given to the position of invalid and old-age pensioners before we apply the reductions authorizing the amending legislation which has just been passed. He suggests that inquiries should be made into the circumstances of pensioners who will be affected by the new provisions. There is provision in the act to bring it into operation by proclamation, and I will undertake that Cabinet will give consideration to thepoint which he has raised. We cannot, of course, long delay the operation of the act, but the point which he has raised will be considered by the Government. Question resolved in the affirmative. House adjourned at 4.15 p.m. QUESTIONS ON NOTICE. The following answers to questions on notice were circulated:PRIMAGE DUTY ON BOOKS.",42
166,Mr WHITE,STANDARDIZATION OF,"the Assistant Minister for Trade and Customs, upon notice I. When was the present 10 per cent, primage duty placed on books? 2. What sum has been raised from this source?  orable member's questions are as follow:1. l l t h July, 1031. 2. Books are not recorded separately in the official statistics. They are included under the heading "" Printed - books, including music, periodicals and newspapers"". The primage duty collected to 31st August, 1932, on these articles is approximately £80,000. BRISBANE OFFICES.",43
167,Mr ARCHDALE PARKHILL,STANDARDIZATION OF,"The honArbitration orable member for Brisbane (Mr George Lawson) has asked a number of and does questions regarding rented buildings occupied by Commonwealth departments able in Brisbane, and the cost of Commonwealth building in that city. The The information is being obtained, and will be supplied to the honourable member Regulation No. 81. as soon as possible. REDUCTION OF OVERSEAS INTEREST.",43
168,Dr MALONEY,STANDARDIZATION OF,"the upon noticeWill he communicate with the British Treasury and the Bank of England to ask them to assist the Assistant Treasurer to have interest on all existing Commonwealth loans reduced to 2£ per cent, in order to save £15,000,000 a year in interest?",43
169,Mr LYONS,STANDARDIZATION OF,The only practicable means of securing a reduction of the rate of interest on our London loans is by improving Australia's credit through adherence to sound methods of finance. This the Government is doing. - BULKHANDLING OF WHEAT .,43
170,Mr HILL,STANDARDIZATION OF,"the Prime Minister, upon noticeIn the event of one or more of the wheat producing States deciding to adopt the bulk handling system for wheat, will the Commonwealth Government be prepared to support the scheme to the extent of contributing an amount equal to the difference between the price of locally-produced and that of imported material witliout duty?",43
171,Mr LYONS,STANDARDIZATION OF,The honourable member's question involves a matter of policy. It is not the practice to deal with such matters in answer to questions. TRAVELLIN G ALLOWANCES.,43
172,Mr WARD,STANDARDIZATION OF,"the Prime Minister, upon notice I. Is it a fact that a lineman or labourer or any otlier person in the Public Service, when travelling away from his head-quarters on official business, is not entitled to travelling allowance if he is able to stay at his home, and thereby may not be called upon to meet cost of board and lodging? 2. If so, what authority is there for the action so taken, what instructions were issued, and by whom?",43
173,Mr LYONS,STANDARDIZATION OF,"The matter is governed by General Order 496, issued by the Public Service Board, which states thatAs a general rule an officer should not be paid travelling allowance ns prescribed by Determination or Public Service Regulation when he is able to reside at home not incur expense for board aud lodging by reason of his absence from headquarters. In such case, however, any reasonclaim for additional expenses necessarily the new incurred may be allowed. authority for the issue of this in struction is contained in Public Service OTTAWA AND GENEVA CONFERENCES.",43
174,Mr WA RD,STANDARDIZATION OF,"the Prime Minister, Treasurer, upon notice I. What was the total cost to the Commonwealth of the recent delegation to Ottawa? 2. What was the total cost to the Commonwealth of the recent delegation to Geneva?",43
175,Mr LYONS,STANDARDIZATION OF,"I refer the honourable member to the reply given by me to a question, upon notice, asked by hi m (Hansard, No. 16, page 324) in regard to the cost of the Ottawa and Disarmament Conferences. Information as to the total cost will be made available as soon as possible. DELEGATION TO UNITED STATES OF .",43
176,Mr WARD,STANDARDIZATION OF,"the Prime Minister, upon notice I. How many persona comprised the recent delegation to the United States of America? 2. What was the daily cost to the Commonwealth ? 3. What was the total cost to the Commonwealth ?",44
177,Mr LYONS,STANDARDIZATION OF,"It is assumed that the honourable member refers to the recent visit, by Ministers on Government business to the United States of America. The particulars desired are not yet available. RESIDENT MINISTERIN LONDON .",44
178,Mr LYONS,STANDARDIZATION OF,"Information is obtained, and will be made available as soon us possible to the honourable member for East Sydney (Mr W a r d) in reply to a series of questions asked in regard to the office of Resident Minister in London. TASMANIAN BROADCASTING STATION .",44
179,Mr GUY,STANDARDIZATION OF,"the Postmaster-General, upon notice I. In view of the new works proposals having been approved hy Parliament, is he in a position to indicate when the establishment of the proposed new regional broadcasting stut.on for Tasmania, is likely to be commenced ? 2. In view of the early approach of the international test cricket matches in Australia, will he endeavour to facilitate the erection of the station in order to give listeners-in in Tasmania the same broadcasting services enjoyed by other States of the Commonwealth?",44
180,Mr FENTON,STANDARDIZATION OF,"The answers to the honourable member's questions are low :1. It is anticipated that tenders will be called for broadcasting equipment within the next few weeks. 2. It would lie impracticable to make an additional station available in Tasmania by the time the test matches are due to commence, but the department is anxious that the new station should be available at the earliest possible date. OLD - A GE PENSIONS. Mr Guv asked the Treasurer, upon - notice What is the average period for which an old-age pensioner draws such pension, and what is the average total amount of pension paid to pensioners?",44
181,Mr LYONS,STANDARDIZATION OF,It is regretted that there AMERICA. is no information available in regard to the average period for which an old-age pensioner draws ' such pension. The average rate of old-age pension at present is £42 18s. per annum. (33s. per for t night). PUBLIC SERVICE SALARIES.,44
182,Mr GUY,STANDARDIZATION OF,"the Treasurer, upon notice What arc the names of all officers of the Commonwealth Public Service, and the official positions occupied by each, who are in receipt of a. salary of £1,000 or more per annum, having regard to the reductions made under the Financial Emergency Act?",44
183,Mr LYONS,STANDARDIZATION OF,"The Public Service Board being has been asked to prepare the information, and a reply will be made available as soon as possible. PREMIUM ON GOLD EXPORT.",44
184,Mr LVONS,STANDARDIZATION OF,"On the 21st September, the honourable member for Melbourne (Dr Maloney) asked the following question, upon notice:What is the amount of premiums earned by the Commonwealth Bank on this country's gold exported by the bank ? The following reply has been furnished by the Commonwealth Bank:The bank docs not consider it expedient to divulge detailed information of its transactions otlier than shown in published returns. UNEMPLOYMEN T Lo AN .",44
185,Mr LYONS,STANDARDIZATION OF,"On the 14th September, the right honourable member for Cowper (Dr Earle Page) asked the following as f o l - question, ivitlwut notice:In connection with the loan for unemployment relief that was raised last year, was provision made for a sinking fund which would amortize the loan in a brief period similar to the provision attaching to the loan for. the payment of the wheat bounty ? The answer to the right honourable member's question is as follows:No special provision has been made for sinking funds for tin: amortization of loans raised for unemployment relief by means of treasury bills. The treasury-bills issued for unemployment relief works represent only portion of the short-term securities issued fov works loan purposes, and the position in regard to the bills issued for these purposes is quite different from that of bills issued for payment of the wheat bounty. Some of thu unemployment relief loan moneys are repayable to the Commfmwttu.lt]), whilst aa regards the balance, Una) provision for amortization cannot be made until the Loan Council is in n. position to determine whether treasury-bills issued i o r unemployment relief works, and other loan works are to be covered by a long-dntud loan. As regards the wlieat bounty, it was understood, when the banks were asked to provide moneys for this purpose, that special provision would be made for the amortization of the bills. The wheat bounty payments having now been virtually completed, it was considered desirable tn make such provision in the budget for the curriiiil year.",44
