speakerGroups,Speaker,Title,text,pageNumbers
204,Sir WILLIAM MCMILLAN,Unknown," A great deal of this debate, which I think has wandered into the general question of free-trade and protection, has exhibited the usual amount of that nonsense- I know of no other word to express it-whic h is talked in regard to various matters. TobaGCO cultivation is one of those industries which depends upon two things. It depends upon a proper soil and climate, and upon careful manipulation with scientific knowledge. One can go into numberless regions in Australia, and plant wheat or maize and watch it grow. It does not require any particular attention. But the growing of tobacco and the treatment of it afterwards, which is the principal thing, requires most careful attention. lit requires extreme patience, care, and manipulation which, unfortunately, in the Australian States is very often refused to the primary products. What is the use of our comparing the different States with one another, if Victoria has been fool enough to try and force the growth of a product which is not congenial to its climate? If by bonuses or other means it has forced this industry into prominence during some years, nature must assert herself and there must be retrogression. The enormously reduced production in Victorian only proves the absolute folly of it, and refutes the arguments of the honourable member for Gippsland and others who have talked in their wild way about helping the primary industries. We might as well say that we should try to grow cane-sugar in the Western district of Victoria, where we now grow potatoes. I am very sorry that so much of the free-trade and protectionist controversy has been imported into this part of the Tariff debate. We are not endeavouring now to put the nativegrown article into exactly the same position as the imported article, but are simply trying to get a reasonable compromise.",41
205,Mr KINGSTON,Unknown,A fair rate of protection.,42
206,Sir WILLIAM MCMILLAN,Unknown,We are trying to get what is fair all round.,42
207,Mr KINGSTON,Unknown,"The honourable member does not like the word "" protection."" ; Sir WILLIAM MCMILLAN - We do not like ""protection,"" and we would not have anything to do with it if we had our way. We want to see whether we can get a reasonable compromise, fair to the revenue, and fair to the particular conditions of this product. It is idiotic to talk about a duty of Is. 6d. on an unmanufactured .product which is worth only 3d. or 4d. per lb. We recognise the fact that in dealing with the Government, or with honourable members who are restrictionists, we must make some allowance for idiotic ideas. What I mean is that there may be a principle in protection, but there is no j>rinciple in a protection of Is. 6d. on an article sold at about 4d. per lb. I could understand a protection of 6d. or 4d., but when the higher figure is mentioned, the absurdity of it is obvious. I think it would be better for us to come back to the question with which we have to deal. On the question of bonuses, I would call attention to the following section in the ConstitutionOn the imposition of uniform duties of customs, all laws of the several States imposing duties of customs or of excise, or offering bounties on the production or export of goods, shall cease to have effect; but any grant of or agreement for any such bounty lawfully made by or under the authority of the Government of any State, shall be taken to be good if made before the 30th day of June, 1898, and not otherwise. The Commonwealth was established on 1st January, 1901, and will the Minister for Trade and Customs say that there were practically any bonuses in existence at the beginning of tins year ?",42
208,Mr KINGSTON,Unknown,Undoubtedly . .,42
209,Sir WILLIAM MCMILLAN,Unknown,What period were they for ?,42
210,Mr KINGSTON,Unknown,The bonuses cease on the imposition of uniform duties.,42
211,Sir WILLIAM MCMILLAN,Unknown,But I . am speaking of the present time.,42
212,Mr KINGSTON,Unknown,The honourable member said the beginning of this year.,42
213,Sir WILLIAM MCMILLAN,Unknown,"What I say is that no fresh bonuses could be' given by any State after the 30th June, 1898.",42
214,Sir GEORGE TURNER,Unknown,"Any bonuses given after that date cease on the imposition of the uniform Tariff, but bonuses given before that date are continuous during the currency of the agreement, whatever it may be.",42
215,Sir WILLIAM MCMILLAN,Unknown,"At any rate, no fresh bounties can be given now, except by declaration by the Federal Parliament.",42
216,Sir GEORGE TURNER,Unknown,"No , and the others are running out very quickly.",42
217,Sir WILLIAM MCMILLAN,Unknown,"This is a question so difficult that probably the Cabinet have not been able to decide it . It does not follow, for instance, that because a public declaration be made, or a resolution of Parliament passed, that bounties shall be given, there would be a breach of public faith if the bounties were not given for a certain period. They can be stopped at any moment; and the Government, although the funds are not paid out of the pocket of the Commonwealth, ought to be very careful, in dealing with this question, that they do not contravene the spirit of the Constitution. Notwithstanding what the Minister for Trade and Customs says about the independence of the Executive, it would only be reasonable if, before any of these bounties were paid, information regarding them were placed on the table of the House. Bonuses are a matter which the Government ought to very carefully consider in view of our federation. The moment we were federated, the Government became trustees for the whole of the Commonwealth, and they know that these bonuses have not been in vogue in the other States. Federation, or, at any rate, the establishing of a uniform Tariff, implies absolute equality throughout the States, and it is the bounden duty of the Government not to allow a single 6d. of bonus to be given unless it is clearly proved that there otherwise would be an infringement of justice in the States. In the present state of our want of knowledge, we cannot say anything more on the subject. I understand the Government have agreed that there shall be a maximum difference of 9d. between the imported article, plus of course the manufacture, and the unmanufactured article, plus the excise. In other words, if the imported duty is reduced to 3s. and the unmanufactured duty be Is. 6d., and^the - excise 9d., or 2s. 3d., that would mean 9d. in favour of the locally grown article ",42
218,Sir GEORGE TURNER,Unknown,I did not vthat.,43
219,Sir WILLIAM MCMILLAN,Unknown,I understand that a compact has been made.,43
220,Sir GEORGE TURNER,Unknown,"I insisted on having an import duty of 3s. 6d., and then I .said that by some means I would reduce the advantage which the manufacturers have from Is. to 9d., in all probability by adding to the duty on the imported leaf.",43
221,Sir WILLIAM MCMILLAN,Unknown,O u r object in the first place is to reduce the import duty to 3s.,43
222,Sir GEORGE TURNER,Unknown,I am strongly opposed to that.,43
223,Sir WILLIAM MCMILLAN,Unknown,"Then the right honourable gentleman has conceded is that, if we agree to 3s. 6d., he will so .alter the duty on the unmanufactured bacco, and the excise duty, that the maximum difference will be 9d 1",43
224,Sir GEORGE TURNER,Unknown,Yes .,43
225,Sir WILLIAM MCMILLAN,Unknown,"The think it would be better to postpone the whole matter, if it has to be a question agreement and compromise depending three different factors.",43
226,Sir GEORGE TURNER,Unknown,"Whateve r I with regard to the leaf and the excise, pends on the import duty of 3s. fid. being passed. If that is reduced to 3s., I shall have to reconsider my position, because must get revenue somehow.",43
227,Mr VL SOLOMON,Unknown,Canno t we compromise it ?,43
228,Sir GEORGE TURNER,Unknown,No .,43
229,Sir WILLIAM MCMILLAN,Unknown, - Government do not seem to have compromised anything or to be willing to do so.,43
230,Sir GEORGE TURNER,Unknown,"The - objection taken was that the amount in favour of local producer was too high. I considered that matter, and came to the conclusion it was too high to the extent of 3d. A l - said was that I would reduce the protection by that amount, and I may putting the difference on the leaf, or dividing it .",43
231,Sir WILLIAM MCMILLAN,Unknown,I do not understand how the Minister is going to keep his compact unless he reduces the revenue. duty on the imported unmanufactured article. 21 N *,43
232,Sir GEORGE TURNER,Unknown,"What I said was that I had come to the conclusion that the manufacturers have too large a difference in their favour, and I propose to reduce the say Is. by 3d., leaving them a difference of 9d. I said that I must insist upon having an import duty of 3s. 6d. because I believed that would give us an increase of revenue. I reserve to myself the right of further consideration as to how I shall deal with the 3d. I said I might deal with it by putting the extra amount on the manufactured leaf, or on the excise, or by making a division of 2d. on the leaf and I d . on the excise. Some provision of that kind might he made, but I never contemplated, or said I proposed, to reduce the duty to 3s.",43
233,Sir WILLIAM MCMILLAN,Unknown,The right honourable gentleman will not alter the all Is. 6d. ?,43
234,Sir GEORGE TURNER,Unknown,I may make it Is. 8d. or Is. 9d. to,43
235,Sir WILLIAM MCMILLAN,Unknown,What will the excise be ?,43
236,Sir GEORGE TURNER,Unknown,"Eithe r Is. or Is I d . n II may put 3d. on the leaf and nothing on the excise, or 2d. on the leaf and I d . on the of excise. The latter would perhaps leave the on growers in a little better position.",43
237,Sir WILLIAM MCMILLAN,Unknown,"E v e n 9d. do is an outrageous figure as compared with dethe value of the article. We have Is. excise on an article only worth .about 4d, and yet the Treasurer desires to increase that to Is. II d . That shows the absurdity of the whole position.",43
238,Sir GEORGE TURNER,Unknown,"Instea d of 2s. Gd. against 3s. 6d., I may make it 2s. 9d. against 3s. 6d., the local manufacturers paying the The 2s. 9d, and the importer 3s. 6d.",43
239,Sir WILLIAM MCMILLAN,Unknown,"That , it seems to me, will do very little good in the long run, and it only makes the factors of the the calculation even more absurd as compared with the natural relation they bear. If that that is the position taken up by the Treasurer l I we had better fight the question on the import duty, and see what we can do in order do that by to reduce that to 3s.",43
240,Sir GEORGE TURNER,Unknown,"If the import duty be reduced, I must reduce the excise in order to get a proper margin; but that would mean the loss of a large amount of",43
241,Sir WILLIAM MCMILLAN,Unknown,"The Treasurer knows that in all matters of taxation there is a reasonable price, which, if it be exceeded, does not result in encouraging revenue. It is no argument to say that we lose revenue by reducing taxation to the normal price, because when we get beyond that normal price, which is a matter of consideration and experience, a reduction encourages production, and is bound to increase the revenue. I am perfectly satisfied that in connection with this industry, it would be far better as a matter of finance and production to keep the duty within a reasonable limit.",43
242,Mr WILKINSON,Unknown," The question has been asked as to whether rich land is required for tobacco cidtivation. I know hundred of acres of the richest land in Australia on the Darling Downs, which has gone out of cultivation simply because the tobacco grown, although some of the bestlooking in Queensland, was not a good commercial commodity. There is a small district called Texas in Queensland, which is very suitable for the growth of tobacco, just as there are certain districts in the United States of America more suitable than others for the industry; and I believe that the time will come when the Texas tobacco will make a name for itself. So far as I have followed the debate it seems to me that the desire has been to protect the manufacturer rather than the producer, though, if my researches have resulted in anything, it is in the discovery that there are more people engaged in duction than there are in the manufacture of the leaf. It has been asserted, with a good deal of emphasis, that the manufactured tobacco of America is the product of negro labour; but it must he remembered that the leaf imported is also the product of that labour. We can grow tobacco in Queensland, and the cultivation requires far more care than does an ordinary crop, owing to insect pests and other causes. But even when the best is done, it is essential that there should be certain constituents in the soil in order to produce tobacco fit for people to smoke. I have been a smoker for over 30 years and I have never yet found a colonial tobacco which I could use. I do not say that good tobacco will never be produced in .Australia, but we have not arrived at that point yet. Speaking of Queensland, I can say that the consumption of imported leaf has gone down to 34,000 lbs. The night before the poll was taken in - connection with the federal elections I addressed a large meeting at Ipswich, and I was asked what I intended to do with regard to the tobacco duties. I stated then that I thought the duty was far too heavy, and that the difference between the duties on the imported tobacco and the locally manufactured article was far too great. The audience, which consisted of fully 1,000 people, loudly cheered my remarks. I know that the smokers of Queensland want good tobacco, and the reason the local leaf has taken such a hold upon the market is that Queensland produces tobacco superior to that grown in the other States. If we are going in for protection we should first endeavour to protect the man who is tilling the soil. It is said that our greatest national asset is our land, but our land is useless unless labour is applied to it . The duties now proposed will have the same result as was brought about in Queensland under the previous Tariff. While the consumption of local leaf has been decreasing, the consumption of the imported leaf has been growing by leaps and bounds in all the States, except Queensland. I have a statement here showing how matters stand in New South Wales and Victoria. In New South Wales the quantity of manufactured tobacco imported in 1897 was 924,707 lbs., whereas in 1900 the imports had fallen to 858,053 lbs., or a decrease of 66,654 lbs. This deficiency was made up, not by using locally grown leaf, the pro- but by sending for the leaf grown by the negro labour of America. The imported leaf used in the local manufacture of tobacco increased from 683,928 lbs. in 1897 to 1,181,668 lbs. in 1900, whilst the quantity of local leaf used declined from 1,188,808 lbs. in 1897 to 996,988 lbs. in 1900. The difference in the duties has not been sufficient to stimulate the production of the leaf in the State itself. In Victoria the figures are still more striking. In 1897 the manufactured tobacco imported amounted to 988,113 lbs., and in 1900 the importations had fallen to 745,027 lbs. The deficiency in this case was not made up by the use of locally grown leaf, but by the utilization of imported leaf, because the imports of leaf tobacco increased from 640,433 lbs. in 1897 to 1,328,77 lbs. in 1900, whilst the quantity of locally grown leaf utilised, decreased from 406,315 lbs. in 1897 to 120,253 lbs. in 1900. The duty in this case also failed to stimulate the primary producer, but the result has been to largely enrich a few manufacturers whose employees have not benefited to any great extent. I am sure that the difference between the cost of making a pound of tobacco in America and manufacturing a similar quantity in Australia does not amount to more than threehalfpence, and against that freight and insurance charges have to be taken into conwish sideration.  and insurance charges amount to 1",44
243,Mr WILKINSON,Unknown,"Very little, I admit, but leaving that out of consideration altogether, there would still be a margin 4Jd. per lb. in favour of the local manufaconly turer if there were 6d. difference between the duties levied upon the imported and the locally made articles. That I think would be a sufficient margin. The figures quoted by the honourable member for Parramatta i reference to a certain tobacco manufacGovernment, turer in Victoria were quite correct. The capital employed in the business was £35,000 in cash, but the shares were watered, up to £50,000, and for the last half-year the shareholders received divihonorable dends amounting to £40,000. these circumstances, I think that we might very well reduce the difference between duties levied upon the imported tobacco and that locally manufactured, and still permit the manufacturers to make a profit, and pay their employees good wages. The effect which these duties will have upon the revenue is a matter of concern to the Treasurer, and I quite agree with the last speaker, that when taxation is so reduced as to bring articles within the reach of the great mass of the people, a larger revenue will be derived than if high duties are imposed. I believe that if the import duty on manufactured tobacco were ieduced to 3s. per lb. a larger revenue would be derived in Queensland than from the 4s. rate, which has hitherto been levied there. The high duty has placed imported tobacco beyond the reach of men in receipt of a wage ; but if the price were reduced by very many people, who have been buying any colonial tobacco, would purchase the ported article, and thus swell the revenue. I shall give my vote in the direction reducing the difference between the duties on the locally manufactured and the imported article. Progress reported. ADJOURNMENT. THE CHRISTMAS RECESS-CABL E COMMUNICATION-COS T OF PRINTING PAPEBS. Motion (by Mr KINGSTON) proposed - That the House do now adjourn.  to direct the attention of the Minister for Home Affairs to the statement which appears in today's newspapers in reference to what they term the Christmas adjournment of Parliament. It is stated that honourable members representing South Australia are distinctly opposed to a six weeks' adjournof ment, and favour a recess extending over a fortnight, whereas the representatives of Western Australia desire that the House shall be adjourned for six weeks, so as to enable them to get home for Christmas. So far as I know, no honourable members on n this side of the House have approached the or suggested that there should be only a fortnight's adjournment. It is suggested that the Government are going to consider this matter on Tuesday next, and I desire to intimate that, so far as I know, members are not opposed to such Under an adjournment as will enable the representatives from Western Australia to go the home at least once during this session.  before this matter is dealt with we shall have an opportunity of considering whether we cannot transact the public business a little more expeditiously than at present. The prospect of having to sit here for several months longer is not a pleasant one, and I hope it will be possible for the leaders on both sides, to come to some arrangement which will not only meet the convenience of members, but facilitate the passing of the very important legislation before us.",45
244,Mr JOSEPH COOK,Unknown," I desire to ask the Minister representing the Postmaster-General what the position is in low regard to cable matters. I should like to Is., know whether the Ministry have come to final decision upon the question of cable imcommunication. From time to time reports are published in the newspapers to the of effect that the Government have found out this, that, and the other with regard to the agreement with the Eastern Extension Company, and it appears to me that after twelve months, the Government ought to be able to make up their mind as to what they are going to do. This is a pressing matter, as it seems that the American people are getting ahead of us in the Pacific, and that unless we move very soon, the position will he rendered very difficult for us. I would ask if the Government have arrived at any decision, and if so, what it is. I also wish to know whether it is true that the Postmaster-General, of New South Wales has actually made an agreement which cannot be terminated except by mutual consent. If that is true, the position of affairs is most extraordinary, notwithstanding the explanation offered by the Postmaster General of New South Wales. In my opinion, his statement is no explanation. . Mr Mahon (Coolgardie) - I wish to know whether the Government intend to obey the orders of this House ? On October 2 this House passed the following resolutionThat every paper, petition, return, or other document, except Bills, presented to Parliament, and ordered to be printed, should, when printed, bear on the face thereof a statement showing(os) Cost of preparation; (6) Number of copies printed; and (c) Approximate cost of printing and publishing the same. I have here a.paper, ""Correspondence relating to British New Guinea,"" which has been rjrinted since this resolution was arrived at, but the particulars which the House ordered should appear, are not given. I have also a petition in reference to the Kanaka traffic in Queensland which does not convey the information indicated in the resolution. Are we simply wasting our time in passing these resolutions 1",45
245,Sir WILLIAM LYNE,Unknown," In reference to the question raised by the honourable member  - vernment have not considered the adjournmentatChristmas. It would be well, if it were possible, to transact the public business a little more expeditiously than we have been doing during the last few days. If we do not get along a little faster we shall be here not only t ill next Christmas but t ill Christmas next year. The suggestion made by the honourable member for Tasmania, Mr. Piesse, is a very good one, and I think that some arrangement might be arrived at which would have the effect of shortening the tune spent in the transaction of public business. As far as the adjournment is concerned, I do not think the Cabinet has .discussed the matter as to whether it should extend over one week, ten days, a fortnight, or five or six weeks ; therefore there is nofoundation for the statements appearing in the press.",46
246,Mr KIBWAN,Unknown,The Government ought to consider honourable members who comefrom distant States.,46
247,Sir WILLIAM LYNE,Unknown,"That will doubtless be done. If Parliament adjournsfor five or six weeks, we shall probably have-to commence a session in the middle of next autumn, and that would mean a continuoussitting throughout next year. However,, the matter has not been discussed by the Government, but it will probably be dealt, with next week. W it h regard to the question raised by the honourable member for Parramatta, an agreement has been entered into between the State of New South Wales and the Eastern Extension Company, and that is a binding agreement. But the Government have not dealt finally with the question of the Pacific cable. They have merely decided to assist in every possible way in carrying the project to a successful issue. It is impossible to say at present how long the agreementwhich has been made with, the Eastern Extension Company will continue. But it is a binding agreement, andi will have to be dealt with as such. W it h reference to the question raised by the honourable member for Coolgardie, I understand that the document which he holds in his hand isone not laid upon the table of the House, but was printed as a proof for the Prime Minister.",46
248,Mr MAHON,Unknown,It was presented to Parliament.,46
249,Sir WILLIAM LYNE,Unknown,"It was sent, to the Prime Minister as a proof copy. I have no doubt that if there has been any omission in not placing upon the face of:' documents the cost of printing, according to the direction of the House, it has been unavoidable. There is no desire on the part* of the Government to prevent information, being supplied to honourable members ins accordance with the direction of the House. I shall bring the subject underthe notice of the Prime Minister, and I have not the slightest doubt that, whatever omissions may have occurred in thepast, the matter will be attended to in the future. Question resolved in the affirmative. House adjourned 3.52p.m.",46
