speakerGroups,Speaker,Title,text,pageNumbers
120,Mr SPEAKER,PAIKS,Hon. G. J. Bell) honourable member has exhausted his,40
121,Mr CURTIN,PAIKS,That is another evidence of the stupidity of this procedure.,40
122,Mr BEASLEY,PAIKS,"West Sydney) [8.14]. - Earlier today, when other matters relative to the procedure of the House were being discussed several honourable members said that the course which this Government is pursuing' is tending to the parliamentary institution into",40
123,Mr SPEAKER,PAIKS,The honourable member may refer now to the debate earlier today.,40
124,Mr BEASLEY,PAIKS,"The Leader of the (Mr Curtin) has reminded us that this Parliament is the instruthe ment of the democracy. Any process, therefore, which tends to hinder the free expression of opinion in this chamber be considered objectionable. Sufficient time should be allowed for the conof the important business that is submitted to the Parliament from time to time. The most important part of the business of this Parliament has to of do with finance and expenditure, and these matters should not be settled on honparty divisions. Whoever is responsible for the drawing up of this time schedule paid very scant attention to the rights of honourable members. Surely honourable members have a right to expect at least a reasonable opportunity to discuss the various items in the Estimates. The - Postmaster-General's Department alone is a most important one. I solicit the support of those honourable members 'opposite who represent couiitry districts, because, in the more outlying parts of the country, the activities of the post office are of vital concern. The discussion of the Estimates for the Postmaster General's Department affords honourable members one of the few opportunities presented to them to bring the needs of their constituents under the attention of the Government, yet how can honourable members discuss adequately so great a department in the two and a quarter hours allotted for the purpose. Associated with the Postmaster-General's Department is an issue of great importance at the present time, namely, wireless administration, but hardly any time will be available to discuss it. Then there is the administration of the various tories under the control of the Commonwealth. Most honourable members are aware that the administration of Norfolk Island is regarded in many responsible quarters as a standing disgrace to the Government, and we had hoped for an opportunity to refer to the subject during the discussion of the Estimates. ever, the schedule reveals that only threeEstimates quarters of an hour has been allotted to the discussion of all the territories, including the Northern Territory, Federal. Capital Territory, Papua and Norfolk Island. Actually it would have been better if the Government had refused to permit any discussion on these matters at all. The proposed allocation of time makes the whole matter merely farcical, as it is impossible for honourable members to do justice in the time allotted to the subjects which will come under review. I have just had handed to me 22 pages of printed matter dealing with the Defence' Department. Honourable members have had no time to study this document, and there will be no opportunity to do so before the Defence Estimates are dealt with. The whole of the defence Estimates must be through in two hours, but the Minister for Defence  [08] hour to make a statement on defence policy, and to explain the departmental estimates.",40
125,Mr ARCHDALE PARKHILL,PAIKS,I shall not.,41
126,Mr BEASLEY,PAIKS,"Then the Minister will not give to honourable members or to the public information to which they are entitled. Eve'rf honourable ntember is awate that on Thursday last the time of Pariiamient was wasted, speeches of 'a stonewalling nature being made by honourable members on the Government side 6f the House. Mr B. GREEN '(Richmond) [8.20].^I vp*ed against the application of the guilibfitoe} and ! did 'so deliberately. If ever a Government Supporter would be justified in Voting against the Government; it would be on an issue like this, especially when we see th'a't the schedule allots only eight and a quarter hours for the consideration of the balance of the Estimates. This terridocument of 22 pages relating to the Defence Department no doubt contains many matters to which honourable members may wish to refer, but it will be impossible fbr them to do so in the two hours allotted. During past years the practice has grown up of taking the Estimates in globo, and regarding any How- adverse criticism of any part of the as a challenge to the Government. I am sure that many honourable members who support the GoVernmerii do not altogether agree with all that is in the Estimates. A few years ago, on the' plea of economyj the Public Accounts Committee, which was a watch-dog on pilhlic expenditure, was abolished. That cbmmittee was drawn from all parties of both Houses of Parliament, and its reports represented the carefully considered opinion of the members of the committee. Now that safeguard has been removed, and one might have expected that greater opportunity would be afforded in the committee of this Parliament to discuss estimates of expenditure. Far from enlarging the opportunity for Such discussion, however, the Government is now seeking to restrict it. For' instance-, health and repatriation are two most important activities, yet each is to receive only a quarter of an hour for discussion. I put it to the Government that it is treading on very thin ice, so far as many of its own supporters are concerned, in thus limiting discussion, and I for one, though I usually support the Government, am very strongly opposed to this abuse of governmental power.",41
127,Mr FORDE,PAIKS,"Capricornia) [8.24] I object to the action of the Government in seeking to bludgeon the Estimates through Parliament without affording honourable members an opportunity to discuss the various items. It is refreshing to see one Government supporter, at least, with courage enough to express what I believe is the opinion of. many other honourable members who sit behind the Government. I have no doubt that those lionorable members would also like to join in th© protest, but they fear the consequences. Members of the Opposition have duties to their constituents which they should be allowed to perform. This Parliament has sat on only 68-days during the last thirteen months. There was no reason why Parliament should not have beeu called together much earlier than it was, so that honourable members might have been able to discuss the Estimates at their leisure. There are many matters in the Estimates to which honourable members would, no doubt, wish to refer. For instance, there is the advance of £2,000,000 to the Treasurer, who has given no explanation of how that money is to be spent. He asks us to pass the item without criticism or discussion, handing the power of this Parliament over to him for the expenditure of an enormous sum of money. I am sure that the Minister for Commerce (Dr Earle Page) in his heart does not agree with what is being done. It is proposed to allow only three quarters of an hour foi the discussion of the Estimates for the Department of Trade and Customs, although this department is the greatest revenue producer of them all. For the year 1934-35 the. revenue it collected was £37,800,000. No ' doubt, the honourable member for Swan (Mr. Gregory) would like to have something to say about the Estimates of this department. Is it the intention of the Government deliberately to stifle discussion so as to prevent the honourable member for Swan, and the honourable member  asking questions about a department in which they take a deep interest? I have been yearning to hear about the Government's policy for the development of the Northern Territory. The honourable member for the Northern Territory (Mr. Blain) has ably advanced the claims of that area in this House, and recently travelled through the whole of it in company with the Minister for the Interior  something of the opinions formed by the Minister as a result of his tour, ana the Minister in turn should be given the benefits of the suggestions of honourable members who are qualified to speak on such matters. I am sure that the honourable member for Kennedy (Mr Riordan), with his wide experience of the northern parts of Australia, would be able to make many very helpful suggestions, and the honourable member for Hume (Mr. Collins) would probably be able to exhaust the whole of the 45 minutes which has been allotted for the consideration of this department. The Minister for Commerce has stated that it is his desire to make his department a live one, pulsating with energy and enthusiasm. Yet he is now prepared to acquiesce in a proposal to dismiss that department with a brief half-hour for discussion.",42
128,Mr SPEAKER,PAIKS,The honourable member has exhausted his time.,42
129,Dr EARLE PAGE,PAIKS,"Cowper-Minister for Commerce) [8.25] - It is interesting to hear the Leader of the Opposition (Mr Curtin) and Deputy Leader (Mr. Forde) complaining about the restriction of time for the discussion of the Estimates, when we recall the time allotted for this purpose when the party to which they belonged was in power. Already, 13 hours have been devoted this session to the discussion of the Estimates, and it is proposed to allot another 9£ hours, making a total of 22* hours. In 1929-30, the time devoted to the discussion of the Estimates was 21 hours, while in 1930-31 only 19 hours were devoted to this purpose. Yet honourable members opposite have the audacity to get up and say that the present Government is uot allowing sufficient time in which to discuss the Estimates.",42
130,Mr BEASLEY,PAIKS,"""Was the guillotine used by the Labour Government?",43
131,Dr EARLE PAGE,PAIKS,"If it was not used, surely that, shows that 21 hours in the one case, and 19 hours in the other, were ample for the discussion of the Estimates. Why should an even longer period not be sufficient now? The reason is, as was admitted this afternoon by the Leader of the Opposition and the honourable member for West Sydney (Mr Beasley), that, on certain items of the Estimates, attempts are made by honourable members to get in matter which has nothing whatever to do with the item under discussion. The guillotine is the fairest possible means permitted under the Standing Orders of dealing with the Estimates. Under it members of both sides of the House are given equai opportunity to discuss the Estimates. As a matter of fact, the guillotine was brought into being for the very purpose of giving honourable members on both sides equal opportunity for debate. If honourable members will look back over the records of the last fifteen or twenty years they will find that the time allotted to discuss the Estimates now under review compares very favourably with that afforded during that period, guillotine or no guillotine. There have been times, however, when the discussion on the Estimates has been extended to a much greater extent than at the present time, but I remind honourable members that on those, occasions all-night sittings were volved. The guillotine should have been applied to the discussion of the Estimates right at the very beginning. If the honourable member for Richmond (Mr R. Green) had been in his place last week it might have been possible to proceed with government business more expeditiously. Honourable gentlemen opposite a>t. that time were chortling over the fact that the Government could not get on with its business. There is, therefore, no substance in their complaint now. When a government supported by the Leader of the Opposition was in power much less time was spent in discussing the Estimates than is proposed now. I venture to say that what is now/ proposed gives every honourable member an adequate opportunity for discussing, not only the Estimates, but also the other important measures that have to be dealt with, and gives to all a ""fair deal.",43
132,Mr MCEWEN,PAIKS,"Echuca) [S.32J - 1 propose to support the motion, but not without protest against the circumstances which have necessitated it. In order that the session may not end in a chaotic state of affairs, where no opportunity is afforded honourable members to debate, not only the Estimates, but also the other important bills which have ye); to be dealt with, there is no alternative to a proposal such as that now before the House. Although I believe some allocation of the remaining hours of the session is the only practicable proposition that could be brought forward to enable the business to bo dealt with, at the same time. I protest against the drift which has left us no alternative but to gag through vote3 for millions of pounds in a very short time. Many honourable members refrain from taking advantage of their opportunity to discuss various departments on the first item, because this chamber is usually left in charge of an Assistant Minister not in control of the administration of the department in respect of which they aro desirous of speaking. For instance, 1 refrained from speaking on the first item, because I did not wish to generalize or to address myself to a Minister not administering a particular department to which I desired to refer. Yet now, in common with other honourable members, I find myself debarred from an opporintunity to speak on the various departments as they come up for consideration. However, I shall not vote against the motion, because I foresee a state of affairs that would develop did we not now allocate the time for the remaining hours of the session.",43
133,Mr BEASLEY,PAIKS,Does the honourable member think the time allotted is fair?,43
134,Mr MCEWEN,PAIKS,"It is not adequate, but I repeat there is no alternative. I take it that the application of the guillotine on this occasion is part of a plan to allocate the remainder of the sittings this year in respect, not only of the Estimates, but also of those vital bills which still remain on the notice-paper and must be passed before the Christmas rpcess. I cannot refrain from reminding honourable members of the Opposition that they mv\3t accept some responsibility for Cameron, Archie the circumstances that exis't today. have certainly taken part in deliberaCollins, T. J. tively obstructive tactics which have Corser, Bernard resulted in a waste of time of the House. Fairbairn, J. V. Mr Rosevear. - The honourable memFisken, A. C. W. ber himself wasted time on Thursday.",43
135,Mr MCEWEN,PAIKS,"I have never wasted Harrison, E. F. time in the House, but I have heard memHarrison, E. J. bers of the Opposition canvassing other Hawker, C. A. S. honourable members to go outside the Hughes, W. M. chamber, so that a quorum would not be Hutchinson, W. J. present.",44
136,Mr BRENNAN,PAIKS,"On a point of order, Lawson, John Mr Speaker, the honourable member has Lyons, J. A. accused members on this side of deliMarr, Sir Charles berately obstructing the House, and wasting time. I ask that that statement be Abbott, C. L. A. withdrawn.",44
137,Mr SPEAKER,PAIKS,"Order ! I did not Barnard, H. C. bear the remark that members had Beasley, J. A. deliberately obstructed the House.",44
138,Mr BRENNAN,PAIKS,"The honourable memClark, J. J. ber said so.",44
139,Mr SPEAKER,PAIKS,"Order ! I ask the Drakeford, A. S. honourable member for Echuca (Mr Garden, MCEwen) if he said that any honourable Green, A. member had deliberately obstructed the Green, R. House?",44
140,Mr MCEWEN,PAIKS,"I said that I have, on numerous occasions, observed honourable members opposite canvass one another to leave the chamber so a page 1859). quorum would not be present.",44
141,Mr SPEAKER,PAIKS,That is the remark I heard. I did not hear the remark of which the honourable member for Batman (Mr Brennan) complains. Mr MCEWEN . ^ The circumstances which demand the proposal before the House do the taxpayers less than justice.,44
142,Mr SPEAKER,PAIKS,Order ! The'honorbe able member has exhausted his time.,44
143,Mr BRENNAN,PAIKS,Batman) [8.37] ,44
144,Mr SPEAKER,PAIKS,,44
145,Mr SPEAKER,PAIKS,"Order ! The time allotted under the Standing Order for this debate has elapsed. Question put-The House divided. (MB . SPEAKER - HON . Gr. J . BELL Ayes . . .. Noes - - .. Majority ATES. MCCall, W. V. They Cameron, Sir Donald MCClelland, H. Casey, R. G. MCEwen, J. Menzies, R. G. Nairn, W. M. Nock, H. K. Page, Dr Earle Francis, J. Parkhill, Archdale Groom, Sir Littleton Paterson, T. Price, J. L. Prowse, J. H. Scholfield, T. H. Holt, H. E. Stacey, F, H. Stewart, Sir Frederick Street, G. A. Jennings, J. T. Thorby, H. V. C. Lane, A. White, T W. Tellers : Gardner, S. L. Thompson, V. C. NOES. Holloway, E. J. Baker, F. M. J. James, R. Lazzarini, H. P. Mahoney, G. W. Blackburn, M. M. Martens, G. W. Brennan, F. Mulcahy, D. Riordan, D. Curtin, J. Eosevear, J. S. Watkins, D. O. Forde, F. M. J. S. Tellers : Gander, J. H. Lawson, George Question so resolved in the affirmative. In Committee of Supply: Consideration resumed from the 21st November (vide DEPARTMENT OF THE INTERIOR . Proposed vote, £400,400.",44
146,Mr CURTIN,PAIKS,"Fremantle) [ 8 . 4 4 ] - I move That the amount be reduced by £1. If this amendment is agreed to, it is to regarded as a direction to the Government not to establish residences for the Governor General in Melbourne and in Sydney. Statements have been made that it is intended to establish residences for occupation by H is Excellency the Governor General in these two cities, and that, in order to do so, property is to be acquired in. one city. I object to the proposal of the Government, not only . ) because of the waste of money involved, . . 39 which could be put to a more useful . . 24 purpose, but also because there is an important principle at stake in respect of 15 the executive government of this Commonwealth. To begin with, I find that the  has stated that the saving effected as the result of the relinquishment of these residences in Melbourne and Sydney amounts to £5,340 a year, against which must be set the increase of £1,488 in the expenditure on Government House, Canberra. It is, of course, more or less inevitable that expenditure on Government House, Canberra, should increase in some years, because of the necessity for repairs, and other circumstances. In the early history of this Commonwealth, the matter of residences for the occupation of the Governor General was considered by the Parliament. I find that in 1904, Senator Keating asked in the Senate why the Commonwealth should provide the Gor veruor-General with a house at Sydney at a cost of £3,000 a year. He went on to say that the Parliament should take a stand against this expenditure, and to urge that, "" While the Seat of Government remains temporarily in Victoria the Commonwealth Government House should be in Melbourne, and when a Federal Territory is chosen in New South Wales, and the Sent of Government is fixed there, the Commonwealth Government House should be there, and there only "". Senator Givens in the following year moved that the amount be reduced by £2,000, and made these observationsUltimately, of course, the official the Governor General will be at the Federal Capital. When it is established shall we be expected to maintain a separate establishment for His Excellency in Melbourne and Sydney while we ignore, other State capitals? it would be ridiculous to single out two States tn be favoured in that way. I quote those two speeches because their effect was to secure the acceptance of the motion to reduce the amount of the proposed vote. Among those who voted in favour of the amount being so reduced, was the member of the present Ministry who leads the Government in the Senate. Sir Josiah Symon, who can be cited as one of the founders of the Australian Federation, speaking in Parliament on the 28th November, 1905, s a i d It is not with me a matter of feeling as between Melbourne and Sydney. I look at it from an ordinary taxpayer's point of view. I consider that the additional expenditure is unnecessary. Therefore I shall be found voting with my lionorable friend Senator Givens . . . . No one must suggest that any honourable senator who votes with him is seeking in any way to interfere with the dignity or tli6 propriety of the expenditure in relation to the Governor General. What is involved? At present the Commonwealth Seat of Government is at Canberra. No other city can be mentioned as one in which it is obligatory for the Governor General to reside. The only possible justification, if one exists, for the establishment of residences at Melbourne and Sydney is in order that His Excellency may make contact with the people. I submit that it is not necessary to establish residences for His Excellency in order that that object might be achieved. He could meet the people there just as readily as in Brisbane, Perth or Hobart, without the establishment of a residence for him. As a matter of fact, there are clear indications, in statements that.have been made in quarters that have to be accepted as reliable in view of the silence of the Government upon the point, that negotiations are in progress for the acquisition of a property in Melbourne. Mr ARCHDALE PARKHILL. - The Leader of the Opposition, is not referring to one item of these Estimates.",44
147,Mr CURTIN,PAIKS,"I am referring to DivisionNo. 43 of the Estimates of the Department of the Interior, "" Governor General's establishmentthe proposed residence of vote for which is- £12,300.",45
148,Mr ARCHDALE PARKHILL,PAIKS,The honourable gentleman does not know what he is talking about.,45
149,Mr CURTIN,PAIKS,"I claim your protec jections. If I am not dealing properly with, the matter, let the Minister for Defence take a point of order against me and show wherein I am irrelevant. If he does not do that, let him keep quiet.",45
150,The CHAIRMAN,PAIKS,Order ! The Leader of the Opposition will not be in orderi f he proceeds too far in his references to the erection of buildings. The proposed vote represents an allowance for the Goveraor-GeneraJ's. establishment.,45
151,Mr CURTIN,PAIKS,"I have moved that the amount be reduced by £1 in order to impress upon the Government the undesirability of havingan establishment for the Governor General at any place other than where it now is. That is the clear and positive declaration of my party. We object to the intention to vide these establishments, on the ground that only social purposes can thereby be served and that there is no obligation on this Parliament to even permit the Government's embarking upon an activity of ibis nature, which has been ended by Parliament previously. I do no more than object to the plurality of residences for the Governor General in Australia. One residence is sufficient for His Excellency. Thei'e would be no possibility of the citizens of either Melbourne or Sydney meeting His Excellency at his residences in those two cities. The ordinary citizen did not meet His Excellency at his residence when these establishments were previously provided. Only those who are designated the leaders of society were invited to Government House, Melbourne, and they alone will be invited again if another establishment should be provided there.  ster for the Interior) [S.52] - I think that I ought to inform the Leader of the Opposition (Mr Curtin) and other honourable members at this early stage that not £1 of the expenditure for which provision is made in these Estimates is to devoted to the setting up of establishments for His Excellency the Governor General either in Sydney or in Melbourne. Therefore, the premise upon which the honourable member has founded his amendment does not exist, and in the circumstances I presume that one who is so logical as he is will withdraw it.",45
152,Mr CURTIN,PAIKS,"I shall withdraw it if the Minister will give me an undertaking that these residences will not be established.  orable member that, while the Government hopes to make arrangements that will enable the Governor General to spend a certain amount of time in Sydney and Melbourne, it has come to no decision with respect to the making of provision for the establishment of Government Houses in either of those two cities. The principal item in the proposed vote of £12,300 is an amount of £5,277 which is payable to the Government of Victoria with respect to the lease of the building in Melbourne formerly occupied by His Excellency. In 1930 pro- an arrangement was come to by the Scullin Government to pay to the Government of Victoria an amount of £42,S65, to be spread over a period of eight years, as the price of the surrender of the lease of Federal Government this House, Melbourne. That obliges the Commonwealth to make an annual payment of £5,277 to the Government of Victoria until the year 193S.",46
153,Mr CURTIN,PAIKS,I repeat my offer to withdraw the amendment if the Ministdr will give me the undertaking for which I have asked.,46
154,Mr FRANCIS,PAIKS,Moreton) [8.54] - I take this opportunity to impress upon the Minister the necessity for an early decision in favour of the renewal of the Federal Aid Roads agreement. There is no bigger activity in Australia than that which has to do with the provision of main roads throughout this continent. In addition to the employment of skilled workmen it utilizes large quantities of road-making machinery aud materials.,46
155,The CHAIRMAN,PAIKS,Will the honourable memberindicate what item he is discussing ?,46
156,Mr FRANCIS,PAIKS,"The Department of be the Interior administers the act under which the States are given a grant to assist them in the construction of main roads. Towards the end of next year a decision will have to be made in regard to the renewal or otherwise of the agreement with the States. At the present time all parties are in suspense, and are anxious to know what is likely to happen. All over Australia a vast organization has been built up, and tens of thousands of workmen who are now engaged in the construction of main roads will be useless for any otlier activity if they lose that employment. The Commonwealth grant has been of substantial assistance in the construction of roads, particularly in country districts. Hundreds of thousands of pounds have been invested in plant, road material, rollers, graders, ancl a multiplicity of other activities, all of which give employment in our factories to many thousands of persons.",46
157,The CHAIRMAN,PAIKS,Order ! The honourable member will not be in order in extending his remarks in that direction.,46
158,Mr FRANCIS,PAIKS,"I am stressing the fact that industries which, in the past, have been languishing will be revived by a continuance of main roads activities, and am urging the Minister to come to an early decision in the matter.  uot expire until the 31st December of next year.",46
159,Mr FRANCIS,PAIKS,"I urge that an early decision be made because of the enormous extent of organization involved, which cannot be maintained if doubt exists as to the future intentions of the Government. If the Minister will make an early pronouncement no doubt will exist and all who are interested in the matter will feel more secure. I hope that the honourable member will decide to renew the agreement on the old basis of population and area. In some States special taxation is raised on motor vehicles and in other ways for main road construction, and the moneys so collected are placed in trust funds, but in Queensland an amount of £750,000, which was specially allocated to road construction has been, used for other purposes. Any new agreement should provide against a recurrence of this unfortunate practice. Special taxes levied both by the Commonwealth and States with the object of financing road construction should be allocated for this purpose alone, otherwise they should be repealed. Modern forms of road transport demand the provision of specially constructed motor highways, which are very costly, but they effect large savings, not only in time., but also in wear and tear on vehicles. It is of the utmost portance that thei'e shall be no interrupfound tion of the employment of the vast numbers of men now engaged in road construction, and that the huge plant which they operate shall not be thrown idle. The State authorities are anxious to be advised on the matter at the earliest possible moment.",47
160,Mr LAZZARINI,PAIKS,"Werriwa) [9.1] - I support the amendment submitted by the Leader of the Opposition (Mr Curtin), because the Minister has not given an undertaking that no money will be spent in the provision of a residence for the Governor General in any State capital. When an ordinary member of the Public Service who resides in Canberra goes to another capital on government business, lie is provided with a travelling allow ance. The Governor General has an official residence in Canberra, and if he desires to visit a State capital he should be able to meet his expenses out of his travelling allowance. If he wishes to see the race for the Melbourne Cup, or to attend the Spring meeting in Sydney",47
161,The CHAIRMAN,PAIKS,The honourable member must not continue on those lines.,47
162,Mr LAZZARINI,PAIKS,"I desire the Governor General to be placed on the same footing as other public servants. I object to the provision out of public funds of any money for the establishment of a temporary residence for him outside Canberra. I. have a severe criticism to offer concerning the administration of the Electoral Department. Definite penalties are provided for those guilty of offences under the Electoral Act. One of the offences mentioned is the use of undue influence at polling-booths or in regard to voters, but no action has been taken by the Chief Electoral Officer against certain individuals who exercise the most insidious form, of influence upon voters. In New South Wales, at every election, the owners of certain large factories and other business premises put a notice in the pay envelopes of their employees to the effect that if a Labour government is returned their establishments will be closed, and no more work will be available for the employees. One offender is Australian I r o n ' and Steel Limited, which operates on the south coast im- in my electorate. Its employees have notices in their pay envelopes prior to elections to this effect: "" If Labour is returned, tliere will be no work on Monday."" I desire to know why the Chief Electoral Officer has not taken action against these offenders.",47
163,Mr LANE,PAIKS,Why does not the honourable member lay a charge?,47
164,Mr LAZZARINI,PAIKS,"There is no necessity for that. The language of the act is clear. It says that the Chief Electoral Officer shall take action in such cases. I could mention half ' a dozen firms in Sydney which are guilty of using the undue influence to which I have referred. One offender is a well-known supporter of the United Australia party, who lends his motor cars at election times. Australian Iron and Steel Limited is the worse offender. It tries to browbeat its employees at every election, State or Federal. If this conduct is permitted, democratic government will .suffer a fatal blow. The fountain of democracy should not be corrupted at its very source. ""What has the Minister done to prevent a repetition of thesG offences? Does he believe in the purity of the ballot? Employers have no right to submit their employees to economic pressure. Secrecy is observed regarding returns from individual polling-places to prevent the victimization of employees on account of their political, opinions. The tactics of unscrupulous employers should not be overlooked merely because they happen to be members of the executive of the TJnited Australia party, and u^e their own motor ,cars in taking voters to the polls. If the Government is as earnest as it professes to be in the administration of the Crimes Act, for the purpose of suppressing what it terms the growing revolutionary spirit, it should insist upon the Electoral Officer taking the action which is obviously intended under the act. The Minister should instruct his officers that, if these employers repeat their offence, as they undoubtedly will at the next election, they should be prosecuted. I should not have been defeated in Werriwa at the 1931 election if the practice to which I have taken objection had not been resorted to.",47
165,Mr BERNARD CORSER,PAIKS,It is surprising that the honourable member was not defeated at the last election.,48
166,Mr LAZZARINI,PAIKS,"The methods of the opponents of Labour vary from time to time. The harrowing picture painted by government supporters of what would ""happen to the workers if a Labour candidate were returned for my electorate did not achieve the result which my opponents expected. But the point at issue is not whether individual candidates are returned or defeated. From the days when breweries made special brews of beer for the purpose of making electors two-thirds intoxicated when they recorded their votes, until today, the Electoral Act has been full of sections, which enumerate offences and provide penalties for those found guilty of them. Yet employers flagrantly disregard the law, and no action is taken against them. Every honourable member representing an electorate in New iSouth Wales knows that what I have said is true. Sometimes the foreman or the boss will go through a factory, the week before an election, and tell the employees that if Labour is returned, it will .be necessary to shut down the works. If this intimation is not given hy word of mouth, a notice to this effect is placed in the employee's pay envelope. That is the worse possible form of political victimization. Arnott's, the biscuit manufacturers who receive protection from the Commonwealth Government dismissed several hundred employees on the Friday night before the last election and told them that there would be work for them if the TJnited Australia party and the Country party were returned. If Labour was voted into power there would be no work. At Wanganilly the hands were dismissed a week before the election occurred and were told that if Labour did not win their jobs would be open for them again. The Minister for the Interior should say whether he does not consider that this is a direct contravention of the provisions of the .Electoral Act, which imposes penalties for the undue influencing of voters. By no stretch of the imagination can it be said that the people I have mentioned are not directly offending grievously against the Electoral Act. Why is it that the Chief Electoral Officer has not taken action before today.? The Minister should tell the Chief Electoral Officer that he should stamp out the - evils.  - member .say that these things were .done at the last federal election?",48
167,Mr LAZZARINI,PAIKS,"I do say so, definitely! I can produce plenty of proof. Honourable members representing constituencies in New iSouth Wales do not attempt to deny the charges I have made because they know that they are true.",48
168,Mr ARCHDALE PARKHILL,PAIKS,I do nol think that there is a word of truth in any of them.,48
169,Mr LAZZARINI,PAIKS,"The Minister knows the truth of what I am saying. He is merely equivocating. Knowing his position in the TJnited Australia party at one election, I should not be surprised that a great deal of the undue influencing of voters was done on his advice. Mi'. ARCHDALE PARKHILL - The honourable member's suppositions would be ill-founded.",48
170,Mr LAZZARINI,PAIKS,It would be typical of the practices of the honourable membei . 1 ' Mr ARCHDALE PARKHILL - I was able io bring about the honourable member's defeat at the 1931 election.,49
171,Mr LAZZARINI,PAIKS,"The Minister did not. He can ""have a go at me "" at any time. Any one who attempts to deny the truth of my charges will be denying something which he knows to be true. At the last election the dogs barked the fact that certain interests were bringing pressure to bear on their employees to vote a non-Labour ticket. Whether similar tactics were indulged in in Queensland. I do not know. My remarks refer to what happened in New South Wales. I am glad that the Minister has expressed astonishment that these things have happened. Mr E. J. HARRISON - We are astonished.",49
172,Mr LAZZARINI,PAIKS,"The honourable member was associated with the New Guard, one of the chief instigators of tactics against which I have complained. .Before I was interrupted, I was proceeding to express pleasure at the fact that the Minister had shown astonishment that such a condition as that I have outlined should operate. In his way he is reasonably honest.  that?",49
173,Mr LAZZARINI,PAIKS,"I am talking politically. The Minister should give me an undertaking that he will instruct the electoral office to take aefion to abolish the malpractices to which I have referred. I guarantee to furnish him with sufficient evidence to warrant action. [ have brought these matters before the committee, not because members of the party to which I belong are affected, but because the deadliest blow to Australian democracy will follow their continuance. The undesirable features of elections which led to the passing of the Commonwealth Electoral Act will return unless the present tendency is checked at once. If the Chief Electoral Officer does not act of his own volition, I trust that the Minister will issue instructions in order to ensure the purity of the Australian ballot-box system and to protect the franchise which is the right of every Australian man, whether he be the poorest worker or the wealthiest individual in the land.",49
174,Mr A GREEN,PAIKS,"Kalgoorlie) [9.21]. - The Minister for the Interior (Mr. Paterson) will recall that in April last year I protested against the report of the Electoral Commissioners for Western Australia recommending that the size of the Kalgoorlie electorate be increased from its present huge dimensions to 909,000 square miles, compared with the 975,000 square miles which make up the area of Western Australia. If that report had been implemented, the area of my electorate would have been half as large' again as the area of the whole of Queensland.  nearly one-third of the area of Australia.",49
175,Mr A GREEN,PAIKS,"Parliamen t decided all to request the commissioners to make a further report, and I undersand that, although the new report makes the proposed increase of the area of the Kalgoorlie electorate somewhat smaller than was proposed on the last occasion, it includes the area of the State electorate of Avon within the boundaries of the Swan federal electorate, and portion of the State electorate of Toodyay has been taken out of the Swan division leaving a corridor 23 miles wide for the honourable member for Swan to squeeze tlirough in going from the northern part of his electorate to the south. I am sure that the honourable member for Swan does not wish to have his electorate carved mp in that way. I wish to impress upon the Minister that, with the remarkable increase of gold production in Western Australia in the last two or three years, the population of the Kalgoorlie electorate has been greatly augmented. Wiluna, which formerly had a population of less than 100; has today a population of more than 5,000 because of gold-mining. At Beria, there is a population of 1,500, where previously there was no one. This is only the beginning. A largely increased population in the Kalgoorlie division is assured. The honourable member for Swan, and other representatives of Western Australia in this chamber, if they had sufficient time to do so, would verify the statements which I am making. I should like to know what is the present position in regard to the re-alignment of the electoral boundaries in Western Australia. I should like the Minister to say whether it is within his power to refer the decision back to the Commissioners.  do that. The Commissioners' report will be dealt with, early next year.",49
176,Mr A GREEN,PAIKS,"I shall be satisfied if it 13 not intended to act upon the Commissioners' report this session. Consideration of the report towards the end of next year would fit in with my arrangements.  with the matter as parly as possible next, year. Mr A . GREEN - Unfortunately , I shall have to be away then.",50
177,Mr GREGORY,PAIKS,"The honourable member could obtain the figures of the population increase and leave them in the hands of some other honourable member. Mr A . GREEN - T n view of the Minister's assurance, I shall leave the matter for the time being. In support of the remarks made by the Leader of the Opposition (Mr Curtin) regarding the suggested extra expenditure on the acquisition of additional residences for the Governor General which the Minister has admitted Cabinet proposes to consider, I wish to make a protest against the differentiation between English Governors-General and the present occupant of that high office, who was born and bred in this country. The Minister admitted that expenditure was contemplated on the acquisition of residences in Sydney and Melbourne in addition to Government House at Canberra, altliough he said that the question had not yet finally been dealt with by Cabinet. It is a remarkable thing that, although this Government has been in office siuce 1931, practically for the whole of the tenure of the Governor-Generalship by the existing occupant, it put forward no suggestion that he should have separate residences in Sydney and Melbourne in addition to one at Canberra, yet special arrangements are suggested for the glorification of a man fro m ab oad. v At a meeting today we were told that a certain Australian stood out at the recent Jubilee celebrations in London for independence of thought and action. The facts that a man from abroad is to be brought here as our Governor General and that a great deal more expenditure is contemplated on his entertainment than we were prepared, to allow for the only Australian Governor General we have had, hardly compare with that statement. No matter how prejudiced certain people might have been at the beginning of the term of the existing Governor General, every one will now agree that he is a fine Australia gentleman who has lived up tc the noblest traditions of the GovernorGenera (ship.  this discussion is proceeding is very much similar to the same item in the last Estimates. Mr A . GREEN - But the Minister admitted that Cabinet, was about to consider the question of expenditure of greater sums in Melbourne and Sydney for the future Governor General to entertain notable guests. ",50
178,Mr A GREEN,PAIKS,Then will the Minister deny it?  what the Government may do in future.,50
