speakerGroups,Speaker,Title,text,pageNumbers
213,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"I shall make a quotation which will show quite clearly that I did - The Honorary Minister (Mr . Orchard) went on to sayI have known of lads who have purposely misled the authorities in order to get to the Front. We admire the magnificent spirit which the lads are displaying, but the Government are not doing the.right thing in permitting them to go. The honourable member who made that statement is a member of the present Government, and he is not doing right in permitting this system to go on today.",45
214,Mr BAYLEY,AUSTRALIANS IN THE UNITED,The honourable member for . Brisbane yesterday was generous enough to admit that the Minister in do charge-of recruiting was not in favour of,45
215,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"He may have been; but I cannot say that it reflects at all to the credit of the Minister in - charge of recruiting that, although he has not. changed his mind, and is still opposed to this policy, ho persists in remaining in the Ministry as the representative of recruiting in that Ministry, putting in operation a policy in which he disbelieves. Would it not be much more becoming if this honourable gentleman, in middle life as he is, and strong, hale and hearty, as he is, should follow the example of a fellow legislator in New South Wales, and lead an army through the streets and say, "" I will take these adults to the Pront rather than stay in my place in Parliament and say that, though I am opposed to .the policy which has been adopted by the Government, I will still remain in association with it , and draw - my salary from it ? "" The honourable member went on to sayAnd they are being sent to face a task which will try the hardiest of troops. It is noteworthy, also, that the lads furnish the largest number of sick soldiers in the hospitals. It is admitted in the campsApparently, this applied, not only to the firing line, but also to the camps prior to embarkation. that the larger proportion of recruits in the hospitals are lads of tender years. Their constitutions are not strong enough to stand the strain imposed when they get in the trenches. These young men are also being sent to the front without sufficient training. The artillery branch is one of the most technical and intricate in the service; but an officer informed me recently that at least 20 per cent, of recruits in the artillery section were between the ages of eighteen and twenty years. I maintain that these lads are not physically capable of enduring the strenuous work of a campaign. Many of them are not receiving proper preparation for the task they will have to perform. I know of a lad of eighteen years and five months who prescnte'd himself at Victoria Barracks as a recruit for the artillery section. He was passed by the medical officer on a Tuesday, and having been sent to Camp he received an intimation on the following Priday to hold himself in readiness to go to the Front on ceeding Tuesday. He was without previous military training or experience. Fortunately he was wise enough to telegraph to his parents, who came to the city post haste, and succeeded in preventing his departure. When attention was drawn, some time ago, to the system of sending inadequately-trained troops to the Front, a good deal was promised by the Minister for Defence, but I regret to say that the complaint of insufficient training of the troops before their departure for the Front still has - foundation, and it is largely in connection with reinforcements. But the system of accepting - lads of from eighteen to twenty years of age is one of the most serious phases of our recruiting. It is not fair to send boys to do men's work. The apprenticeship phase of this question should appeal to honourable members opposite. Many of these lads are in the last Mr Brennan. years of their apprenticeship, and they are called upon to break off their industrial training and go to the Front. Notwithstanding that there are laws in existence to protect the lads by the limitation of working hours, the safeguarding of them against exploitation, of preventible accidents, and against entering into unconscionable contracts, the Government have no hesitation in sending them to the most dangerous, the most demoralizing of all occupations, that of the battlefield. I would not have ventured to use such language, but I repeat, with unction, the honourable member's remark, "" the Government have no hesitation in sending them to the most dangerous, the most demoralizing of all occupations, that of the battlefield."" The lads should not be permitted to go to the war. Many of these lads under twenty-one years of age have put up a splendid record; but the fact remains that if they are allowed, at this stage of their apprenticeship, to go to the Front, we shall find their industrial efficiency very much reduced on their return; they will not be worth as much to the community as they otherwise would have been. I am not impressed with that argument, but it is significant, seeing the side from which it comes. I compliment the honourable member upon that portion of his argument which dealt with the demoralization of youths of tender years, rather thanupon that portion which points out that they will not be so valuable to the persons whose interests he represents in this Chamber when they come back after the war. At this stage, the honourable member for Franklin (Mr. MCWilliams), who seemed to think yesterday that I had done him an injustice when I said that he appeared to be favourable to the enlistment of these youths, interjectedDo you not think that these lads are of very much more value at the front than they would the suc- be in finishing their apprenticeship? The honourable member for Nepean went on to say",45
216,Mr ORCHARD,AUSTRALIANS IN THE UNITED,"Not lads of eighteen or nineteen. My opinion is that all under twenty-one should be put into a separate camp, where, under special instructors, they could be trained as engineers, artillerymen, and in other ways made specialists. Mr MCWIIXIAMS' - And ask that the war shall be postponed in the meantime!",46
217,Mr ORCHARD,AUSTRALIANS IN THE UNITED,"No ; but I think that they ought to have twelve or eighteen months' training. I digress for a moment to call attention to a significant fact. Yesterday the Acting Prime Minister dwelt upon the alteration that, as a concession to popular opinion, and to the force of our arguments here, has been brought about by the Government. He hoped that no youth would be sent to the firing line without his parents' consent, of course, before he was twenty years of age. He said that no youth could enlist before nineteen years of age without the parents' consent, and that when he did enlist at nineteen years of age he would be two months in an Australian camp before embarkation-God forbid that any boy should be taken away after only two months !-that thereafter he would be two months on the water, and, approximately, seven or eight months in a training camp overseas, and that then he might be sent to the firing line at twenty years of age. Honourable members will notice how utterly free from the arts of politics the Acting Prime Minister was in his careful adjustment of the time in order to bring it into line with the views of his Minister in charge of recruiting, so that no boy would be called upon to fight until he reached the age of twenty years ",46
218,Mr CORSER,AUSTRALIANS IN THE UNITED,He is not inconsistent in that.,47
219,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"Not in the least. On the contrary, he is strikingly consistent with the views of the Minister in charge of recruiting, who mentioned the age of twenty years as being the limit . Consequently, the Acting Prime Minister has made twenty years of age the limit , in order to save the face, to some extent, of the Minister in charge of recruiting. Quite clearly that is the object of the alteration which has been brought about. Ou the 2nd July, 1915, Sir William Irvine, then the honourable member for Flinders, moved the adjournment of the House in order to discuss recruiting, and the position of the war generally. made certain suggestions for the more effectual discharge of our war obligations, and in the course of his speech saidThe first practical suggestion I have to make is that we are inviting too young men to join our Forces-that the men or boys of eighteen, whom we are allowing to join, are, under existing circumstances, too young. Their constitutions are not formed, their bones are not properly set, and yet wo are asking these youths to do what? Not to go on a summer campaign such as is now proceeding, but to be prepared to enter on, I should say, the most destructive sort of campaign that there could be, from the point of view of their health. Before many of tliose who are now enlisting can be actually made use of at the Front, the European winter - will be upon us. I have no hesitation in say- [189]- 2 ing that it is cruel and wrong for us now to engage young men or bbys of eighteen to take part in the trenches in the winter campaign that is impending. I say that the age of those who are allowed to enlist at the present time for immediate active service ought to be raised.",47
220,Mr FISHER,AUSTRALIANS IN THE UNITED,How high?,47
221,Sir WILLIAM IRVINE,AUSTRALIANS IN THE UNITED,"I should say that the age ought not to be less than twenty. I do not believe that boys of eighteen, no matter how healthy or strong, even if they do survive the perils of war, will survive the hardships of such a campaign as we may look forward to in the near future. I do not believe that they can come back with constitutions not seriously impaired. That is the suggestion I desire to put before the Government. The speeches I have read are those of honourable members who were directing themselves, not to the question of whether these youths should be allowed to enlist without their parents' consent, but to the question of whether they should be allowed to enlist at all ; and I ask the . Government and their supporters today whether they think it is right to take advantage of the immature judgment of young men, who either have no parents to advise them, or have parents who do not take the trouble to consider the rights or wrongs of the question ? If it is, as stated by Government supporters, a question of immaturity, it should apply irrespective of the conser.'j of the parents. We have on record some medical opinions, and one which I propose to quote was brought out by a question addressed in another place by Senator Lynch to the Minister for Defence, which shows that Senator Lynch, although a member of the party opposite, was opposed to the enlistment of these youths. He asked, on notice I. Whether he has noticed the public statement of Colonel Springthorpe, to the effect He that young men at the Front were a failure; that men of nineteen and twenty years could not stand the strain, physical and mental; that he saw boys not much over seventeen years of age who, it was considered, would never be the same again, through shock and strain? 2. Whether that opinion of Colonel Springthorpe is generally supported by other medical men of practical experience and responsible' officers in high command? I am very pleased to be able to record, as incidental to that question, the opinion of an eminent Victorian medical man, Colonel Springthorpe, in regard to the enlistment 'of youths, and I only regret that the answer of the Minister advocating the practice of the Department was inconsistent with the view put forward by him. The first answer given by the Minister was the formal "" Yes."" answer to the second portion of the tion was as follows: 2. No. Senior medical officers, Including Director of Medical Services, Australian perial Force, are opposed generally to the of Colonel. Springthorpe. The examining cers are instructed to exercise the greatest care to avoid enlisting recruits who are not sidered sufficiently mature to withstand strain of active service. 1 spoke on the same subject about this time. I do not propose to give honourable members the special pleasure of a repetiduced tion of my golden words of advice; them. but I quote from a speech delivered by the honourable member for Henty, who, sent amendment. I am glad to see, has the consistency to oppose the enlistment of minors today, although he has not the courage to break away from his Government and declare that the question must come to an issue honestly in the House, irrespective party. The one sentence that I shall guarantees. quote from the honourable member's speech of 11th May, 1916, as reported in Hansard, page 7869, isThe only point in regard to which I with the speech of the honourable member Batman is his objection to sending boys eighteen to the Front. If the honourable member votes against the amendment, I have lost the benefit of his commendation on my one ""ewe lamb."" I point out to honourable memIs bers on the Ministerial side, and to the honourable member for Grampians (Mr. Jowett), who is a candid and chivalcharged rous",47
222,Sir ROBERT BEST,AUSTRALIANS IN THE UNITED,"Bouquets ! Mr BRENNAN"" - The honourable a - member for Grampians is one of the most chivalrous, if one of the most persistent, - of opponents; and, in all seriousness, :ask honourable members opposite whether *hey think it fair to raise the mere techboys, nical objection that this question comes before us in the wrong way, and not allow it to be honestly decided by the House? To the most uninitiated it must be clear that this is merely taking advantage of a technical device to evade a very obvious duty. There are same principles. many ways in which the question could be decided apart from the amendment before us. We know that the Loan Bil l will not be defeated, although I myself, ference. and possibly one or two others, may have an The additional word of criticism to say in requesgard to it. Honourable members opposite know quite well that they could by arrangement with their leader have a deImcision on the merits of the question. Why views do they not do it? Why make this monuoffimental question of the enlistment of boys conin this tremendous world struggle subject the to this technical, petty, party objection that it is proposed in the wrong way ? Let honourable members opposite choose their own ground, and have the question introin their own way, and we will help ",48
223,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"I am not the Leader of the Opposition, but I have not the slightest doubt that honourable members on this side would accept a proposal of of the kind if made with sufficient The Acting Prime Minister excused this proposal on two grounds, the first that the Government are following the agree example of the mother of Parliaments. for We have to remember, however, that in a of matter of the highest importance in the conduct of the war Australia has already declined to follow the mother of Parliaments. Is our whole policy to be that of following the mother of Parliaments? this to be a mere recording chamber to re-register the decisions of the mother of Parliaments, or are we a Commonwealth with the responsibility to do our own work in our own way, as a result of our own deliberations under the conditions peculiar to Australia? If we are Parliament charged with f u ll responsibilities, we are not governed by what the mother of Parliaments has done in reI gard to the enlistment of youths. The mother of Parliaments is legislating for or at least young men, who are in the battle arena or on the very threshold of. the campaign, whereas we here are dealing with youths who are to be sent many thousands of miles across the seas. ",48
224,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"But under conditions that are wholly different.  Mr BRENNAN' - I am sorry if the honourable member can see no difference in the case of boys who are taken away from their home life and sent thousands of miles across the sea. If anything is necessary to emphasize the wrong in the Government proposal it is the fact that honourable members opposite have never been willing to concede the right to vote on this question to the youths affected. I do not consider twenty-one a magic age, and I should be prepared to lower it in the case of the franchise to seventeen or eighteen, so as to embrace those young men and w^men who have to compete in the industrial arena for their 'livelihood, and who are amenable to the laws of the Commonwealth.",48
225,Mr GROOM,AUSTRALIANS IN THE UNITED,Would that be on the condition that they had their parents' consent ?,49
226,Mr BRENNAN,AUSTRALIANS IN THE UNITED,No ; that is the point I am making.,49
227,Mr CORSER,AUSTRALIANS IN THE UNITED,"But , according to you, these young people are not mentally mature ",49
228,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"I say that this is not a youth's work. A matter in which the exuberance of youth might be restrained is the one in respect of which alone they are to .be enfranchised. The Government now say that they do not propose to take these boys under nineteen without the parents' consent, and that youths over nineteen years of age will not be enlisted if a protest be lodged within ten days with the Recruiting Committee and upheld by that body. I am no lover of military law or military authority, but if I had a son of eligible age, I would rather have his case decided by the military authority than by the local Recruiting Committee.",49
229,Sir ROBERT BEST,AUSTRALIANS IN THE UNITED,I think the matter has to be decided by the State Recruiting Committee.,49
230,Mr BRENNAN,AUSTRALIANS IN THE UNITED,"In either case, there would be no uniformity in the decisions, and infinitely greater dissatisfaction than if the matter were left in the hands of the central military authority. I hope that the grudging concession the Government have made does not represent the limit of their intentions; at any rate, I feel certain that the persons who, more than honourable members on this side, have been instrumental in moving them. will not be satisfied with this compromise on a great matter of principle.",49
231,Mr BRUCE,AUSTRALIANS IN THE UNITED,"Flinders) [3.56] - I should not intervene in the debate did I not think it possible that I have a little more personal knowledge of one phase of the question than the majority of honourable members. On the enlistment of .boys under twenty-one I hold very definite views, and these I wish to place before the House. I have seen the effect on boys under twenty-one, and on men over forty, when they get into the firing-line, and I say without hesitation that it is a grave blunder to send them if it can possibly be avoided. In the case of Great Britain there is no other possible way, because there the manhood is exhausted. In Australia we have not exhausted our manhood; there are men of the proper age for military service whom we could obtain instead of the boys, and it is our duty to enlist them if we can. Another objection I have to the proposal, is that it will mean that the troops at the Eront will not be properly reinforced. They will be reinforced, but it will be by men who only in exceptional cases are of any true value and represent the standard of the men who have won the wonderful - name of ""ANZACs."" If the troops are not to be properly reinforced, we may possibly find ourselves living in an atmosphere of false security. We may think we are reinforcing the troops because we give them the necessary numbers, when, in fact, we are doiug nothing of the sort, because we are sending the wrong type of men. It is suggested-thoug h there is a difference of opinion, and I do not know whether it is so or not-that the recent improvement in recruiting is attributable to the enlistment of these boys. Whether that be so or not, it, at any rate, shows us a danger that may arise and that ought to be avoided. Eor that reason, I express my emphatic view that it is a mistake, so long as there are men of suitable military age, to facilitate the enlisting of boys of the age mentioned, who, according to my own experience, supported by the experience of many others, are not of true value when they arrive at the Front. As to the motion and the amendment, I am, as honourable members know, new to the House, and I may say that, as a man brought up in an atmosphere of busiGovernment ness, it is quite impossible for me reconcile a vote on a Bill to give power to raise £80,000,000 with a questiou the kind covered by the amendment. understand that after I have been here some time, and have been ""tamed""- I think that is the expression- I shall preciate a situation of the kind, but at the preseut moment I do not. I underwas stand that the question before the House is that power shall be given to raise £SO,000,000 to carry on the war, and intend to vote in favour of the Bill.",49
232,Mr AUSTIN CHAPMAN,AUSTRALIANS IN THE UNITED,"Edenthey Monaro) [4.0] - After the speech to which we have just listened with much pleasure, it is the duty of the Grovernthey ment to promise the House that have an opportunity to take a clear vote upon the issue raised by the amendment. It would well become the Government ask the Leader of the Opposition (Mr. Tudor) to withdraw his amendment. have been twenty-seven years in politics, and I , like the honourable member for Flinders (Mr Bruce), cannot see the jusvery tification for tacking such an amendment to talk. on to a Bill to authorize the raising £S0,000,000 by loan. Therefore, I say is the duty of the Government to relieve honourable members from the embarrassdestructive, criticism. ing position in which we are placed day, and to give us an opportunity to cord our votes on a specific motion. hold exactly the same view as the honorunprejudiced able member for Flinders, and I have some knowledge of this matter. Two my boys went to the war before they twenty-one years of age-on e celebrating his eighteenth birthday in the trenches. I know that their opinions are the same as those expressed by the honourable member for Flinders. They say the ages fixed are too young; that if ten men are sent to do a job which ten can do, and one mau fails, he endangers the other nine. I do not wish in the position of voting to send to the Front immature boys, who are really unfit to go. The Governanent know what is thought of this proposal by honourable members on this side, and by the majoof rity of the public, and I appeal to to do something to remove us from false position in which we are placed day. I do not wish to vote to put the out of office and place into power a Government chosen from honourable members opposite; but the Governof ment have no right to place us in an I anomalous position. They ought to give us a better opportunity of expressing our opinions. No doubt the proposal to allow apthe enlistment of boys of eighteen yearsof age without the consent of their parentsbrought forward with the best intentions on the part of the Government; but it is wrong. It is very easy to criticise I Ministers, but we know that they are in a difficult position. A serious call has reached them, and they must do the best can. But inbringing forward this proposal for the enlistment of minors, have placed themselves and their supporters who, like myself, disagree with we shall the proposal, in a dead-end.",50
233,Mr TUDOR,AUSTRALIANS IN THE UNITED,"We on this side are not to worrying about the dead-end. Honourable members behind the Government appearI to be doing the worrying. Mr AUSTI N CHAPMAN - It is all .well for the Leader of the Opposition He has not the responsibility of which he knows the Government have to it carry. It is easy for any of us to criticise, but we want constructive, as well asThe Government toare in an awkwafd position. The interrejection by the Leader of the Opposition I was not fair. It must be apparent to anymind that honourable members opposite are not doing the fair thingof by the Government, and are not renderwere ing that assistance in recruiting that they ought to give. If they would only engage heart and soul in the recruiting, movement, we should get all the men we require by the voluntary method. Mr CirAET/roM- - Does not the honourable member think that the Governmentmen would have done better to submit the regulation to the House before putting it to be placed into operation ? ' Mr AUSTIN CHAPMAN - I have already said so. I agree with the honourable member, for I know the particularsthe case to which he referred last nights them The honourable member's son was with my the boys in Egypt, and he and they had tototurn back, and, at the risk of their lives, practically carry to safety youngsters who were not equal to a forced* march. ""We ought not to put men in that situation. To send unfit boys is not to reinforce our troops; that is only a pretence of reinforcing them - Having heard the opinions which have been expressed, it is the duty of the Govermnent to take further action. The Assistant Minister for Defence (Mr ""Wise) is heart and soul in the recruiting movement; his own son is at the Front. I feel sure that he can he relied upon to do the sensible thing by his own boy and the other lads there. If the Government realise that they have made, a mistake, let them have the courage to retrace their steps. I congratulate the honourable member for Flinders (Mr . Bruce) on the speech he made. He has voiced the opinions of older members probably better than' they could have done. I speak from my heart on this matter. Our men at - the Front are riskiug their lives every day, and we ought not to put them in positions of greater danger by sending to reinforce them young men who are not fit to do their share of the job. Of course, in this, desperate time, when the fate of the Government is at stake, we feel that we must stand by the Ministry-that is the system of parliamentary government; but it is our duty to speak our minds candidly, as I am endeavouring to do. I heard the Acting Prime Minister (Mr Watt) pay a tribute to the work done by the Leader of the - Opposition (Mr Tudor) in connection with recruiting. On that matter the honourable member has taken a manly .stand, as he generally does on every other matter.",50
234,Mr TUDOR,AUSTRALIANS IN THE UNITED,Dozen s of other members of the party have done the same thing.,51
235,Mr AUSTIN,AUSTRALIANS IN THE UNITED,"CHAPMAN"" - Prob ably. If the Acting Prime Minister and the mover of the amendment will consult, they ought to be able to make some arrangement to avoid the deplorable position in which we find ourselves today. Taney parties in this House quarrelling - over a matter of this kind at a time when our boys at the Front are - risking their lives 1",51
236,Mr BRUCESMITH,AUSTRALIANS IN THE UNITED,"Parkes) [ 4 . 6 ] . mative. - I quite agree wit h the honourable memher for Eden-Monaro (Mr Austin Chapman) that at some time or other the question raised by the amendment ought to be .submitted to the House free of the embarrassment with which it is attended today. I regard the amendment as a mere trick on the part of the Opposition to catch the Government, and I shall vote against it . I realise the force of what was said by the honourable member for Flinders' (Mr Bruce). I have a son at the Front who enlisted at the age of eighteen. I deprecated his going, hut I gave my consent. It is open to honourable members to insist on the Government bringing forward this question again, in dependent of any other issue. Question-That the words proposed to be inserted be so inserted (Mr TUDOR's amendment)-put . The House divided. Ayes .. .. . . 13 ""Noes . . .. . . 80""' Majority .. .. 17 AYES. Blakeley, A. N'ieliolls, S. R. Brennan, Frank Tudor, F. G. Charlton, M. Watkins, U. Considine, M. F, West, J. E. Higgs, W. G. Tellers: Maloney, Dr Catts, J. H. Mathews, J. Fenton, J. E. NOES. Atkinson, L. Lynch, J. Bamford, F. W. Mackay, G. H. Bayley, J. G. MCWilliams, W. J. Best, Sir Robert Orchard, R. B. Bruce, S. M. Pi(?ott, H. R. M. Chanter, J. M. Poynton, A. Chapman, Austin Smith, Bruce Corser, E. B. C. Smith, Laird Foster, Richard- Spence, W. G. Glynn, P. MCM. Watt, W. A. Greene, W. M. Webster, W. Gregory, H. Wise, G. H. Groom, L . E. Jensen, J. A. Tellers : Jowett, E.' Story, W. H. Kelly, W. H. Tiiomson, John PAIRS. Anstey, F. Hughes, W. M. Finlayson, WF. Livingston, J. Mahouy, W. G.. Cook, Joseph MCDonald, C. Manifold, J. C. MCGRATH, D. C. Forrest, Lord Page, J. Fleming, W. M. Riley, E. Lister, J. H. Wallace, C. Leckie, J. W. Yates, G. B. Maxwell, G. A. Question so resolved in the negative. Amendment negatived. Original question resolved in the affirB ill read a second time. In Committee: Clause 1 agreed to. Progress reported. House adjourned at 4.13 p.m.",51
