speakerGroups,Speaker,Title,text,pageNumbers
180,Mr BARTON,LANDING OF AFGHANSI N,The amendment has been put from the Chair.,51
181,Mr VL SOLOMON,LANDING OF AFGHANSI N,-I take leave to - differ from the Prime Minister. The amendment has beeu moved by the honourable member for Kennedy.,51
182,The CHAIRMAN,LANDING OF AFGHANSI N,I assure the honourable member that the amendment of the honourable member for Kennedy had not been stated from the Chair when he intimated that he did not intend to press it .,51
183,Mr CONROY,LANDING OF AFGHANSI N,I object to the withdrawal of the amendment.,51
184,The CHAIRMAN,LANDING OF AFGHANSI N,It is impossible to withdraw anything which is not in existence. The amendment of the honourable member for Kennedy is not in existence because it has not been stated from the Chair.,51
185,Mr VL SOLOMON,LANDING OF AFGHANSI N,"Is it your ruling., sir, that although an amendment has been proposed it is. not in the possession of the committee until it is stated'from the Chair ?  That the amendment be amended by omitting all the-words after the word ""Commonwealth,"" line 2. The words I propose to omit are the following :from type set up within the Commonwealth, or from stereotypes or electrotypes made therefrom. As the committee have decided that a newspaper which is to receive the benefit of this clause shall be printed within the Commonwealth, I. do not see how honourable members can object to saying that the letterpress of the supplements shall also be know if the printed within the Commonwealth. If my amendment is carried, the amendment of the honourable member for Bourke will read as follows :The letterpress of the same being printed within the Commonwealth.",51
186,Mr CONROY,LANDING OF AFGHANSI N,"I rise to dissent from the ruling laid down by the Chairman with regard to the amendment of the honourable member for Kennedy. I hold that after an amendment has been proposed it becomes the property of the committee, and it is the duty of the Chairman to put it .",51
187,Mr BARTON,LANDING OF AFGHANSI N,"It is the very A , B, C of parliamentary usage that so soon as any fresh business has intervened a point of order cannot be raised on a motion that has gone before.",51
188,The CHAIRMAN,LANDING OF AFGHANSI N,"H are I again to asnot sure the honourable member for Werriwa that I hadnotstated theamendmentof the honourable member for Kennedy from the Chair ? The honourable member himself intimated a,desire that it should be withheld. It is a well known parliamentary practice, and the usage I believe of the Parliaments of Australia in every State, that a motion or an amendment is not in possession of the committee, or of the House, until it has been stated from the Chair.",51
189,Mr HUME COOK,LANDING OF AFGHANSI N," I understand that the honourable member for Tas tion of the words of my amendment. I have looked at the words hurriedly, and I think that for the most part, what he suggests will carry out what I had intended. All the difference I see, is that he pi'Qposes to strike out the words ""stereotypes or electrotypes."" I do not know, whether, if we strike out those words I would get so well what I want. Under these circumstances I would ask him not to press his suggestion, because I prefer to stick to the wording of the provision in the State Acts.",51
190,Mr MAHON,LANDING OF AFGHANSI N," I wish to address a few words seriously to the committee, for I cannot help taking a great deal of the debate as not being very serious. I desire to speak as one who has dealt with these supplements for some years, and who knows what he is talking about. The danger of adopting the amendment, or any modification of it , is that there is no practical printer in Australasia who would not be able to set it aside at an}*- time he chose. Although the definition of a newspaper, is a. publication which is printed and published within the Commonwealth, there is nothing to prevent the owner of a newspaper from importing stereotypes from America or elsewhere,- and printing the newspaper from such stereotypes within the Commonwealth. Yet, if he did that in regard to the supplements he would be guilty of an offence against the Act. I want to show honourable members that the amendment or the modification of it suggested by the honourable member for Tasmania, if passed must absolutely remain a dead-letter. Supposing that the proprietor of a newspaper was issuing an eight-page newspaper, he might import the stereos for the fourth and fifthpages, and on the other portion, nominally a supplement, publish local matter set up in his own office-so that it is absolutely useless for this Parliament to attempt to interfere. Supposing that the honourable member for Bourke is successful with his amendment, the number of compositors to be benefited would be absolutely infinitesimal, or the quantity of employment which the printing of these supplements would give by linotype is scarcely appreciable. In fact, the money represented by the time we have spent in debating this question would keep the whole of the compositors likely to be employed under the amendment in employment for nearly three years. If the honourable member is not persevering with his amendment merely for the glory and advertisement which it will give him, I would appeal to him, even at this late hour, 11 z 2 to withdraw it . It will do liim no good, it will not do his party any good; it will not do the men for whom he is nominally advocating the amendment any good. Taking a broad view of the matter, I would appeal to him or to the Government to put an end to this wrangle; because this Parliament will not enhance its reputation by a repetition of the scenes we have witnessed here to-night and last Thursday. In the interests of this, the first national Parliament, we should do our best to give tone to the debate, and not let it descend to the scenes we have witnessed here during the last few hours. Question-That the words proposed to be omitted stand part of the amendment-put . The committee dividedAyes ... 32 Noes ... 25 Majority AVES. Barton, E. Manifold, J. C. Batchelor, E. L . Mauger, S. Bonython, Sir J. L . MCColl, J. H . Chapman, A. MCEacharn, Sir M . Clarke, F. Phillips, P. Crouch, B-. A. Quick, Sir John Deakin, A. Bonald, J. B. Edwards, B. Sawers, W. B. S. C. Forrest, Sir J. Skene, T. Fysh, Sir P. 0. Tudor, F. Groom, A. C. Watkins, D. Harper, B . Watson, J. C. Higgins, H . B. Wilkinson, J. Isaacs, I . A. Kingston, C. C. Tellers. Knox, W . Cook, J. Hume Lyne, Sir W. J. MCCay, J. W. NOES. Bamford, F. W. Paterson, A. Braddon, Sir E. Piesse"", F. W . Brown, T. Poynton, A. Conroy, A. H . Smith, S. Cook, J.' - Solomon, E. Cooke, S. W. Thomas, J. Edwards, G. B. Thomson, D. Fisher, A. Wilks, W. H . Fowler, J. M . Willis, H . Fuller, G. W. Kirwan, J"". W. Tellers. Mahon, H . Page, J. MCDonald, C. Solomon, V. L . O'Malley, K . PATHS. MCLean, A., and Beid, G. H . Turner, Sir G., and MCMillan, Sir W. Question so resolved in the affirmative. Amendment, on amendment, negatived. Question- "" That the words proposed to be inserted be so inserted ""-put . The committee divided. Ayes ... Noes ... Majority Barton, E. Manifold, J. C. Batchelor, E. L. Manger, S. Bonython, Sir J. MCColl, J. H. Chapman, A. MCEacharn, Sir M. Clarke, F. Phillips, P. Crouch, R. A. Quick, Sir John Deakin, A. Ronald, J. B. Forrest, Sir J. Sawers, W. B. S. G. Fysh, Sir P. O. Skene, T. Groom, A. C. Tudor, F. Harper, R. Watkins, D. Higgins, H. B. Watson, J. C. Isaacs, I . A. Wilkinson, J. Kingston, C. C. Knox, W. Cook, J. Hume Lyne, Sir W. J. MCCay, J. W. Bamford, F. W. O'Malley, K. Braddon, Sir E. Page, J. Brown, T. Paterson, A. Conroy, A. H. Poynton, A. Cooke, S. W. Smith, S. Edwards, G. B. Solomon, E. Edwards, R- Solomon, V. L. Fisher, A. Thomas, J. Fowler, J. M. Thomson, D. Fuller, G. AV. Willis, H. Kirwan, J. W. Tetters. Mahon, H. Wilks, W. H. MCDonald, C. \ Cook, Joseph. MCLean, A., and Reid, G. H. Turner, Sir G., and MCMillan, Sir W. Question so resolved in the affirmative. Amendment (Mr COOK'S) agreed to.",52
191,Mr MCDONA LD,LANDING OF AFGHANSI N," I m o v e That after the word "" therefrom"" in the as amended, the following words be inserted, ""Provided that where such supplement or supplements are printed the trades union rate of wages current in the district shall be paid employees engaged in the production of such supplement or supplements."" I move-the amendment because I think it would do a great deal of good; and, seeing that in the Post and Telegraph Bill we have been allowed to deal with matters which ought to be dealt with in a Factories Bill, 1 think I might take the same advantage of that . circumstance as other members have done. Most of the supplements are printed in sweating dens, or what are called "" r at shops"" throughout Victoria, as is also the case in New South Wales and Queensland. I am informed on credible authority that the compositors engaged in this work are paid 2s. 6d. per 100 supplements; and the honourable member for Melbourne Ports has 31 informed us that printers are actually work25 ing for 7s. 6d. a week in Victoria.",53
192,Mr MAUGER,LANDING OF AFGHANSI N,I did not say that.,53
193,Mr MCDONALD,LANDING OF AFGHANSI N,"Thehonorabl e member said that printers were working for 7s. AYES. 6d. a week and their "" tucker.""",53
194,Mr MAUGER,LANDING OF AFGHANSI N,I will tell the honourable member presently what I said.,53
195,Mr MCDONALD,LANDING OF AFGHANSI N,"In any case the honourable member was very emphatic as to these men being practically sweated. A f t e r the considerable time which has been taken up in discussing this clause, I hope the honourable member for Melbourne Ports will take further action, and agitate to get those unfortunate people brought under the TeUers. wages board so that they may have better conditions and wages. Had the"" amendment of the honourable member for Bourke NOES. not been introduced, much discussion would have been saved, and a great deal of the time occupied must be attributed to a very large extent to the Government, seeing that it has been difficult to know who has been in charge of the Bill. No fewer than three of the Ministers have been running this measure, and it is natural to conclude that they will come into conflict sooner or later,",53
196,Mr RONALD,LANDING OF AFGHANSI N,The Opposition complained of only one Minister being present.,53
197,Mr MCDONALD,LANDING OF AFGHANSI N,"Unde r the circumPAIRS. stances, I would advise the Government to leave one Minister in charge.",53
198,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,Which Minister would the honourable member suggest 1,53
199,Mr MCDONALD,LANDING OF AFGHANSI N,"Naturally , the freeclause trade. Minister, because I think he is more reasonable than the other two. In the face of the statements which have been made about these supplements being printed to all in sweating dens, I urge the committee to accept my amendment as in the interests of those who have to set up and print them.",53
200,Mr CROUCH,LANDING OF AFGHANSI N,"Is the amendment in order in face of Standing Order 130, which providesEvery amendment must be relevant to the question to which it is proposed to be made.",53
201,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,"I submit that the amendment is relevant. Protection has been afforded to certain people, and the honourable member for Kennedy is endeavouring to protect the workers.",53
202,Mr BABTON,LANDING OF AFGHANSI N,Does the honourable member for Macquarie want to support the hongiven orable member for Kennedy in protecting the workers?,54
203,Mr SYDNEY SMITH,LANDING OF AFGHANSI N,"I have always been a friend to the workers, and that than the Prime Minister has been.",54
204,Mr JOSEPH COOK,LANDING OF AFGHANSI N,"This amendment cancommittee, because not be out of order if the amendments preation viously before the committee were in order. AVe have already declared that a supplewhether ment shall only be a supplement when it is set up in the State, and it is now only posed to go a little further and say by whom - it shall be set up.",54
205,Mr MCDONALD,LANDING OF AFGHANSI N,"When the amendment of the honourable member for Maranoa was submitted I asked whether it was in order, seeing that it was analogous to an amendwhile ment which I desired to propose. The matter .amendment of the honourable member for tity Maranoa was ruled to be in order, and i is ou that ruling that I submit the present amendment.",54
206,Mr RONALD,LANDING OF AFGHANSI N,"The amendment of the honourable member for Kennedy would come - under sub-clause (a) just as reasonably after the amendment which has just been carried, and, therefore, is not in order",54
207,The CHAIRMAN,LANDING OF AFGHANSI N,"In addition to cussed, Standing Order-130, quoted by the honormust able member for Corio, there is an imposing unwritten rule or usage of Parliament that an amendment on any question send of principle must be within the scope of the Bill. I think this amendment is within the scope of the Bill, which is diction, a Bill to deal with questions relating the Post and Telegraph service of the Comwhich monwealth. Standing Order 170 says outside thafcAny amendment may he made to any part the Bill, provided that the same be relevant the subject-matter of the Bill, or pursuant nny instruction, and be otherwise in conformity with the rules and orders of the House. In my opinion, the amendment which has been moved is not relevant to the subjectThe matter of the Bill, nor is it pursuant instruction, and I therefore rule it out order.",54
208,Mr MCDONALD,LANDING OF AFGHANSI N,"When I objected to the amendment proposed by the honourable member for Maranoa, which certainly was out of order if this is, you, sir, ruled it was in order ; ancl, therefore, as protest against your former ruling, I reluctantly m o v e That the Chairman's ruling be dissented from,",54
209,Mr BABTON,LANDING OF AFGHANSI N,"I think I have already evidence this afternoon that I do not wish any ruling of the Chair to become a party issue, and therefore I have more confidence in saying that I think that the ruling is more which has just been given is one which should be adopted by the a little considerwill show that it is a fair and a right one. There may be some question as to an amendment which has recently been disposed of was out of order; it was cerprotainly on the border line, and perhaps you, Mr Chairman, allowed a good deal of latitude in permitting it to be debated; but there can be no question about this amendment. We are considering a B i ll relating to the .postal and telegraphic service, and, it is quite relevant to the subjectof such a measure to limit the quanof printed matter which is to be allowed t to pass through the post as a newspaper, and to define thecharacter of a supplement, an amendment providing for the rate of wages to be paid to those engaged in the production of a newspaper cannot be within the as scope of the Bill. I am certainly on the side of allowing any amendment that is now. fairly and reasonably relevant to be disbut, if business is to be done, there be some rule, dictated by reason, limits as to relevanc} . While' we r may discuss and consider whether we shall through our Post-office at certain rates newspapers which are not published within not the wide field over which we have jurisa little consideration will show that to the matter dealt with by the amendment has just been ruled out of order is quite the duties of the Postmaster-General. The Postmaster-General can tell quite of easily whether a supplement has been to printed in the Commonwealth or not, to because in all cases in which the local Acts require an imprint, he can tell whether, the necessary declaration has been made which brings that paper within the law. declaration may be wrong, but if the to any person who has put the imprint on that of paper has declared a lie, he can be prosecuted. But we cannot apply these tests tc questions of this kind. The Postmaster General cannot make inquiries at all the printing offices within the Commonwealth that to ascertain whether a certain rate of a wages has been paid in the production of very these supplements. That would not only be an interminable inquiry, but it reaches the limit of the impossible. It is only necessary to look at the matter to see that the amendment would impose a duty upon the Postmaster-General and Ms officers, which would not only be impossible, but 'which would also render it practically impossible to Carry On the business of the Post and Telegraph department.",54
210,Mr WATSON,LANDING OF AFGHANSI N,"I do not think the argument of the Prime Minister is as forcible against this amendment as against that of the honourable member for Bourke. While the right honourable gentleman pointed out the great amount of trouble that would be involved in the Postmaster-General finding out what wages would be paid, he seemed to forget that in the amendment which has been carried we have decided, not only that the letterpress of the supplement shall be printed within the Commonwealth, which would be implied by the name of a Commonwealth printer being on the imprint, but we have also-decided that it must be from type set up within the Commonwealth, or from stereotypes, or electrotypes made from type set up within the Commonwealth. Does not that involve an inquiry by the Postmaster-General into the detailed management of the office from which a' supplement emanates to find out whether it has been set up within the Commonwealth, or printed from stereotypes or electrotypes made from type set up within the Commonwealth 1 In each of these matters we have this involved complicated work put upon the shoulders of the Postmaster-General. I was myself rather doubtful as to the admissibility of any of these amendments, including that of the honourable member for Bourke, for which I voted, but you, sir, having ruled that that amendment was in. order, I fail to see that this is not in order.",55
211,Mr DEAKIN,LANDING OF AFGHANSI N,That amendment was not .debated on the ground of order.,55
212,Mr WATSON,LANDING OF AFGHANSI N,"The honourable member for Kennedy asked whether either the amendment of the honourable member for Bourke or the amendment of the honourable member for Maranoa was in order. It is only a question of degree as between this amendment and that of the honourable member for Bourke. It was ruled, further, that the amendment of the honourable member for Maranoa, with regard to the ink and paper being manufactured within the Commonwealth, was also in' order, and, surely^ it is no great extension of the interference, so far as the Postmaster-General is concerned, to ask that some inquiry should be made as to rates of wages and hours of labour? The whole basis of the objection to allowing supplements to come into the Coinmonwealth, and go through the post on the same terms as those printed within the Commonwealth, is that those from outside are put together by aliens, who, we think, should not compete with our own people. If it is a proper thing to say that we will not allow our own people to have competing against them the Chinaman working at 6d. a clay, it is just as proper, so far as the matter of order is concerned, for us to say that we have a right to put in some provision which will prevent our own people from having to compete against the sweated labour of their fellow subjects of the Commonwealth. It is there, again, merely a question of degree. I do not know that we have in our standing orders anything which limits any amendment to the scope of the Bill. I remember that in the Parliament of New South Wales, on several occasions, the interpretation of the scope of the Bill was given effect to in a very rigid manner indeed, but here, I do not think we are bound by more than the title of the Bill, so far as relevant amendments are concerned. Oti that score this amendment is strictly within the meaning and intention of the Bill, if the amendment carried by the honourable member for Bourke is within it .",55
213,The CHAIRMAN,LANDING OF AFGHANSI N,"There seems to be some misapprehension. I was not asked for a ruling in reference to the amendment of the honourable member for Bourke. The point upon which I was asked to rule was, as to the relevance of the amendment proposed by the honourable member for Maranoa.",55
214,Mr MCDONALD,LANDING OF AFGHANSI N,I asked your ruling as to the relevance of both amendments.,55
215,The CHAIRMAN,LANDING OF AFGHANSI N,"Then I misunderstood the honourable member. That should show honourable members that in future it will be to their interests to be more orderly and allow the Chair to hear what really does take place. I clearly understood, and the clerks at the table also understood, that the honourable member asked my - ruling with reference to the relevancy of the amendment proposed by the honourable member for Maranoa. That was the point on which I gave my ruling. I did not give any ruling upon the amendment moved by the honourable member for Bourke.",55
216,Mr MCDONALD,LANDING OF AFGHANSI N,"I wish personal explanation. I not only asked your ruling, Mr Chairman, on the amendment of the honourable member for Maranoa, but also on the amendment proposed by the honourable member for Bourke. I told the honourable member himself the other evening that I intended to ask you whether his amendment was within the scope of the Bill. I asked that question distinctly, but I admit that owing to the noise you may have misunderstood me. The clause is now before the committee. We have inserted certain words in it , but we have not carried the clause, and 1 now ask whether the amendment moved by the honourable member for Bourke is within the scope of the Bill.",56
217,The CHAIRMAN,LANDING OF AFGHANSI N,I shall be prepared to give a ruling on that question if it is submitted to me at the proper time. At the present moment there is a motion before the committee that my ruling be dissented from. When that has been disposed of I shall be prepared to answer the honourable member's point.,56
218,Mr WATKINS,LANDING OF AFGHANSI N,"I submit that the position is not affected, Mr Chairman, by the fact that you were not appealed to on the question of whether the amendment moved by the honourable member for Bourke was in order. As you have declared that the amendment on the amendment is in order, then the first amendment must have been in order according to your judgment. By the amendment proposed by the honourable member for Bourke we attach.certain conditions to the printing of certain supplements, and the honourable member for Kennedy now simply proposes to attach further conditions. It must be clear, therefore, that his amendment is absolutely in order according to the previous ruling given by you.",56
219,Sir EDWARD BRADDON,LANDING OF AFGHANSI N,"It cannot be complained of me that I have wasted much border line. time in the course of this debate or that I have risen to a point of order on any single occasion. I think now, however, that are at a stage when it is desirable that should know exactly where we are. I quite agree with the Prime Minister that Bill, relating as it does to postal and telegraphic services, should be confined as far as possible to the matters connected with those services. But we have admitted into it, with the approval of the Ministry, a prohave vision which the Prime Minister himself to seems to admit goes beyond the proper scope to make a of the Bill. I am not arguing now whether it does or does not. We have gone the length of saying that these supplements shall be printed from type set up within the 'Commonwealth, and so forth. Therefore, in my opinion, it is perfectly relevant to, and only a continuation of, that provision to Say how that printing shall be paid for. I shall support the amendment.",56
220,Mr JOSEPH COOK,LANDING OF AFGHANSI N,"Eithe r this amendment is in order or the amendment moved by the honourable member for Bourke was entirely out of order. We are brought to a pretty fine pass if having said-as we do if this , clause is agreed to-that in order to constitute a newspaper as such, within the meaning of the Bill, the type used for it shall be set up* within the Commonwealth, we cannot say what a man shall earn while engaged in that occupation. The Prime Minister said, if I understood him aright, that the amendment was introduced as a matter of con' venience for the purpose of limiting the. carriage of newspapers under the Postal Bill. That, however, was not the contention of the honourable member who moved the original amendment. He told us that he was putting it forward in order to protect our own workmen. I certainly think the amendment providing for the rate of wage to be paid to the men setting up the type for the newspapers or supplements is in order. The first amendment was, as the. Prime Minister expressed it , on the border line of the rules of order, but as he unmistakably waived that point himself, and enthusiastically backed up the mover of the amendment",56
221,Mr BARTON,LANDING OF AFGHANSI N,"I was not referring to the amendment moved by the honourable member for Bourke. It was the amendment moved by the honourable member for Maranoa which I described as being, on the",56
222,Mr JOSEPH COOK,LANDING OF AFGHANSI N,"The amendment moved by the honourable member for Kenwe nedy is only a slight variation of that we moved by the honourable member for Bourke, and clearly, if the latter was in order, tlio this former must also be in order.",56
223,Mr BBOWN,LANDING OF AFGHANSI N,"I .have been strongly under the impression that this is not the proper tune to discuss proposals such as these, and that fact accounts for the way in which I cast my vote. If it was competent for ns deal with the question raised by the honourable member for Bourke under this Bill, Post and [REPRESENTATIVES.] then I fail to see how the amendment moved by the honourable member for Kennedy is out of order. Both the original amendment, providing that the type should be set within the Commonwealth, and the further amendment, that the ink and paper used in these supplements should be manufactured in the Commonwealth, were allowed. Now we are asked to say that the labour engaged in the production of these supplements shall not be sweated. In the votes we have recorded we have gone to the extent of saying that certain privileges shall be conferred upon those connected with the production of supplements : but when it comes to a question of the conditions of the' labour of those engaged in producing these supplements we are told by the Chairman that the proposal is outside the scope of the measure. I agree with previous speakers that it is only a matter of degree. In one case we are asked to give certain privileges to the producers of supplements, and in the other case we are asked to give labour certain privileges. If it be competent for us to insert in this Bill conditions favourable to the producers of supplements, it is equally competent for us to see that those engaged in the manual labour of producing them shall receive some benefit also. I consider that it is the duty of honourable, members to stand by the Chair whenever possible, but I regret that on this occasion I cannot see my way to do so.  my honourable friend, the member for Kennedy, upon this point of order. It is a matter of extreme regret that the Ministry have countenanced the introduction into this measure of proposals that are really outside its scope, or at least that are exceedingly near the border line. I am of .opinion that one or two matters have already gone into the clause that are not really within its scope. In any case I do not think it advisable-whateve r our political views may be regarding the amendment of the honourable member for Kennedy-regardin g it abstractly, as a question of order, to dissent from your ruling. Even though we may have disagreed with your ruling previously, that is not a good reason for supposing that you will continue to give bad rulings. If the previous rulings were bad, and this ruling is a good one, let us, while dissenting from the previous rulings, uphold this one. I therefore hope that the Telegraph Bill. - honourable member for Kennedy will not press his motion that your .ruling be disagreed with.",56
224,Mr DEAKIN,LANDING OF AFGHANSI N,"I think that on consideration the honourable member for Kennedy, who is an. attentive student of the forms of procedure of the House, will admit that the ruling the Chairman has giventhe necessity for which in some respects I regret-is absolutely essential. Although, as the honourable member for Bland has pointed out, there is in the latter portion of the amendment moved by the honourable member for Bourke, with reference to electrotyping, a difficult question to be determined by any Postmaster-General who may be charged with its administration, yet he has had to admit that the step proposed to be now taken is one that still further complicates the task of the Minister. The previous amendment only involves questions as to the place of printing and the place of publication, which are comparatively easily determinable, as the Post office has the paper in its own hands and can judge it from what appears upon its face - But this amendment casts upon the Postmaster General the responsibility of entering into - those sweating dens which the honourable member for Kennedy has described, where ever they exist throughout the Commonwealth, in order to determine if the rate of wages paid therein is such as it is declared by this amendment shall be paid. The honourable member for Kennedy himself cannot help yielding to the feeling of amusement which we are bound to entertain with respect to such a task. In regard to the place of printing and publishing, the Postmaster-General has the imprint to guide him.",57
225,Mr CONROT,LANDING OF AFGHANSI N,There is no imprint on a supplement.,57
226,Mr DEAKI N,LANDING OF AFGHANSI N,"There is in Victoria. Briefly, the point I put to the honourable member for Kennedy is this: Even if his .amendment is carried, it is one to which it is absolutely impossible to give effect.  order but of policy.",57
227,Mr DEAKIN,LANDING OF AFGHANSI N,"Quite so; but in determining what is or is not within the scope of the Bill, it is clearthat there are some powers that are within its scope, some that are clearly without it, and some that are on the border-line. We have had some proposals that are on the border-line; but the proposal of the honourable member for Kennedy is so absolutely beyond it that I ask him to accept the ruling of the Chair. As his honourable colleague, the member for Wide Bay, has put it, even if we have gone beyond the scope of the Bill in some amendments that have been made, we have done so unawares. Let us not err with our eyes open. Mr TuDOn - I trust that the honourable member for Kennedy will not withdraw his motion that the ruling of the Chairman be disagreed with. In my opinion the amendment is relevant. I believe that the Chairman was quite right in deciding that the amendment of the honourable member for Bourke was in order. It will not be so difficult to decide whether or not union rates of wages are paid as to decide whether a supplement was set up within the Commonwealth ; because we shall have additional inspectors in the shape of the members of the various Trades Unions, who will see that the work is done under fair conditions. Under the amendment proposed by the honourable member for Maranoa there would have been great difficulty in finding out whether the ink with which a supplement was printed or the paper on which it was printed was made within the Commonwealth; but it will be easy to prove whether a trades union rate of wages is paid. I shall 'vote against the ruling of the Chairman on the amendment.",57
228,Mr MCDONALD,LANDING OF AFGHANSI N,"I agree that there is a great deal of force in what the Attorney General has said regarding the position I have taken up. I may say frankly that I believe the amendment I have moved is not in order. I am not ashamed to admit it . I have given a good deal of study to the standing orders, and as long as I am in this Chamber I shall never be associated with any party action in connection with the conduct of business. 1I have always made it a rule to avoid party issues in dealing with matters of procedure the conduct of business in Parliament. I would never have moved the amendment had it not been for your previous ruling. When I withdraw this motion I shall askyour ruling as to whether the amended at the instance of the honourable member for Bourke is in order, and if you rule that it is I shall move that your ruling be disagreed from. Motion, by leave, withdrawn.",58
229,Mr MCDONALD,LANDING OF AFGHANSI N,"I now ask your ruling, sir, as to whether the amendment which has I just been carried at the instance of the honourable member for Bourke is within the scope of the Bill.",58
230,Mr MCCAY,LANDING OF AFGHANSI N,"I do not know the standing order under which that question can be put to the Chair. At the presentmoment the only rule I see on the subject is No. 170, which savs</ Any amendment may be made to an3' part of the Bill provided the same be relevant to the subject-matter of the Bill. The question now is not the question of an amendment, but the question of a clause as amended, and if the clause is not within the scope of the Bill the obvious method is to amend the title. I submit, sir, that there is no provision which enables that question to be addressed to you by the honourable member.",58
231,The CHAIRMAN,LANDING OF AFGHANSI N,The only authority I am prepared to give at the moment is the usage of Parliament that a point of order can be taken at any time.,58
232,Mr MCCAY,LANDING OF AFGHANSI N,"It must be within the standing orders, though.",58
233,The CHAIRMAN,LANDING OF AFGHANSI N,"On the question submitted by the honourable member for Kennedy, I have compared the relevancy of the amendment inserted at the instance of the honourable member for Bourke with what the committee had already passed. I find the definition of a newspaper clearly described there, though altered in some respects by the committee, and then applied to the definition of a supplement. I can see nothing irrelevant in it, and in conformity with Standing Order 170 I rule that the clause as amended is in order.",58
234,Mr BARTON,LANDING OF AFGHANSI N,"Before a motion of dissent from the ruling is moved, I wish to say that it will be necessary to recommit this clause in respect to other phraseology. That will throw the whole clause open to consideration, and I shall consider in the meantime whether anything is necessary to regarding make it more certain that this amendment is - within the scope of the Bill, and if I think it is, I shall be prepared with an amendment; but in any case it will be open to the honourable member for Kennedy at clause as that stage to move any motion he chooses on this subject. I think it is better to leave it to that opportunity than to go on wasting time over this clause in the interminable way in which we are doing. I am not singling out any one in that respect, but there is no doubt that, as a committee, we have wasted a good deal of time over the clause. It would be a far better plan for the preservation of reasonable proceedings if the course I suggest were taken, I undertaking, by recommittal for other matters, to throw the whole clause open for the consideration of the committee.",58
235,Mr MCDONALD,LANDING OF AFGHANSI N,"Under the circumcontains stances which the Prime Minister has scene mentioned, sir, at a later stage I shall of divide the committee on your ruling if it to the effect that this clause as amended is within the scope of the Bill. I accept right honourable gentleman's assurance that he will recommit the whole clause. There seems to be a doubt as to whether I could Act move that your ruling be disagreed with at a later stage. But I maintain that stage I can submit a motion to that effect just as easily as I could do at this stage. I do not want the committee to think that matter. any honourable members, sitting on this side or the other, have wasted time in discussing points of order. It is a very gobd thing to discuss questions of procedure, especially when they are not moved for obstructive purposes, and so far there has been no waste of time.",59
236,The CHAIRMAN,LANDING OF AFGHANSI N,"I may inform the honourable member that he will not be able paper shall be disclosed. to take exception to my present ruling at later stage, but he will have to ask for a new ruling altogether.",59
237,Mr MCDONALD,LANDING OF AFGHANSI N,"I quite understand position, and I will ask your ruling on the clause when it is recommitted.",59
238,The CHAIRMAN,LANDING OF AFGHANSI N,"I might remind the will be prescribed. honourable member that the question which he submitted for my ruling was whether certain regulations the clause as now amended could be agreed to. That point has not been debe cided yet, and there may be further amendpublished ments which may greatly affect my ruling in the mutter.",59
239,Mr KNOX,LANDING OF AFGHANSI N," In view of the undertaking of the Prime Minister that clause shall be reconsidered, I would that the promise made to me personally the Attorney-General with reference to insertion of a few important words relating to illustrated supplements shall also be sidered.",59
240,Mr BARTON,LANDING OF AFGHANSI N,"I will see that a note is taken of the honourable member's request. Amendment (by Mr Mahon) agreed toThat after the word "" every,"" line 29, the '* posted"" be inserted. Clause, as amended, agreed to. Clause 37(1) The'proprietor printer dr publisher of' any newspaper may at such time and in such form and with such particulars as may be prescribed upon payment of a fee of rive shillings register it at the General Post-office of any State and the Deputy Postmaster-General of such State may from time to time revise the register and remove therefrom any publication a posted copy of which seditious blasphemous indecent or obmatter or which by reason of the proportion advertisements to other matter therein or for be any other reosou is not within the description aforesaid and any publication for the time being on the register shall for the purposes of this Act the be deemed a registered newspaper. (2) No publication whioh after the expiration of one month from the commencement of this is tendered for transmission at any post-oftice in the Commonwealth shall be sent by post as a newspaper unless the provisions of this section at that have been complied with. (3) Any Deputy Postmaster-General may refuse to transmit or deliver any publication containing seditious blasphemous indecent or obsceue",59
241,Mr MAHON,LANDING OF AFGHANSI N," I would like to know what meaning is to be attached to the words, "" with such particulars as may be prescribed "" 1 I am aware that these words are in some of the State enactments, but it may be possible under regulations to require that details-for instance, of the ownership of a newsI would like a to ascertain from the Minister in charge of the B i ll exactly what particulars are likely to' be prescribed, so that we may know what the we are doing when passing the clause.",59
242,Sir PHILIP FYSH,LANDING OF AFGHANSI N,"It will not be practicable to anticipate what conditions They may to some extent be prescribed at present under in the various States, but the regulations found to necessary from time to time can only be as occasion arises, and I am not in the position to anticipate them.",59
243,Mr THOMA S,LANDING OF AFGHANSI N," It seems to the me that the words ""which by reason of the askproportion of advertisements to other by matter "" in the clause are no longer necesthe saiy in view of the amendments made in clause 26, and I would like to have an conassurance from the Minister that they will not defeat the intention that is expressed in clause 26 as it now stands.",59
244,Sir PHILIP FYSH,LANDING OF AFGHANSI N,This clause will be made to read so as to follow the intention word of the committee as expressed in clause 26.,59
