speakerGroups,Speaker,Title,text,pageNumbers
110,Mr CAIRNS,Unknown,"Then let us deal with it on that basis. The 1960 accounts of the corporation show, on page 14, that the premiums on risks insured in 1959 amounted to £85,561. That, in other words, was the income from business in that year. The expenditure on operating the corporation was £42,697 in 1959, so the profit on business operations was about '£43,000. But in 1960 quite an interesting and important change took place. The report tells us that in 1960 the premiums on risks insured amounted to £46,789 and the expenditure on the operation of the corporation was £61,986. There was a loss of £15,197. What I should like the Minister to tell me, if he will, is why the value of premiums on risks insured fell from £85,561 in 1959 to £46,789 in 1960, although apparently a lot more business was done. There were 127 policies current in 1960, as against 91 current in 1959. Despite the increase in the number of policies, the value of the premiums on risks insured fell to a little more than half of the value in the previous year, leaving a net loss of £15,197 on operations. In other words, the corporation has appeared to make a profit only because of the book transaction which we criticized when it was made. We can see no economic reason, although there might be an accountancy reason for it, for transferring to the corporation capital to the amount of £1,500,000, presumably in Commonwealth bonds, on which the interest earned in 1960 was £53,965. It is only by that artificial book entry that the corporation appears to have made a profit in 1960. Therefore, I should think that the position is fairly clear. The corporation has been undertaking unprofitable business, and it has operated at a loss on current business in 1960. Of course, this kind of situation may well be justified in the national interest. It may be that this corporation will achieve some of the things that the Minister has said in previous speeches it was designed to achieve. This loss of £15,197 is, after all, only a small loss, and it might be justified. But in order to judge whether or not it is justified the House, I submit, needs more information than is provided either in the report or in the speeches made by the Minister. So, the position taken by the Opposition is that we are not opposing this bill. It may be quite necessary to have a corporation to insure business of a risky or unprofitable nature which would not be undertaken by a company in private enterprise. It may be necessary to do this in the national interest, but we submit that such a corporation should also enter the field of profitable business, and at the same time make an income for the Commonwealth because it is as entitled to income just as much as are private businesses in this field. At the same time, it would save Australia a considerable sum in overseas funds. We emphasize that there is a great scarcity of information about the operations of this corporation. We should like to know why premiums on risks covered were so much lower in 1960 than they were in 1959. We would also like to know more about the kinds of transactions that the corporation has insured. The transactions are of very large amounts in average. The average was £250,000 in 1959, but, despite an increase in business, it came down to £208,000 in 1960. So, there are a great many questions in relation to this bill which the House is entitled to have answered. We are left in the position that we can do no more than not oppose the bill.",58
111,Mr BANDIDT,Unknown,"Wide Bay) [9.27] - The subject of export payments insurance is a rather dry subject, as we have discovered in this debate, although I will say that the  did introduce one or two interesting but irrelevant ideas. He tried to show us that we should nationalize all insurance.  T said fire insurance.",58
112,Mr BANDIDT,Unknown,"I understood the honourable member to say that all insurance should be nationalized. If he meant that only fire insurance should be nationalized then. 1 should like to know how he was connecting his remarks to export payments insurance. I think we might look for an analogy to the nursery rhyme, which could be parodied as follows:When the pie was opened The Lalor bird began to sing, "" Now wasn't that a dainty dish? We'll nationalize the thing."" The honourable member for Lalor has executed a remarkable feat. He has said that when a Government undertakes something that nobody else will do; that is nationalization. I suggest that the meaning of nationalization is to take over a business that is already being run privately. That is to say, it is necessary to have an existing business to take over from private enterprise before it can be said that a business is being socialized. But the honourable member for Lalor says that by doing a job that nobody else is willing to do, the Government has nationalized a business. That is a new definition of the word nationalization. I wonder whether the honourable member will see 'hat that definition is inserted into Labour's socialization plank. My mind goes back to the time when Labour decided to nationalize another field of activity in the community-banking . That was not a case of running something that nobody else would run. It was a case of taking over something that was already in existence. It meant depriving the existing concerns of finance and socializing them. I should like to read to the House section 13 (3.) of the Export Payments Insurance Corporation Act. because some of the honourable members who have interjected obviously are not capable of reading it for themselves. It statesThe Corporation shall not enter into contracts of insurance under this section against risks are normally insured with commercial insurers. Recently, in Queensland, the high rate of claims against insurance companies in respect of motor car accidents had brought the insurance companies to the point at which they considered that they could not continue to undertake motor vehicle insurance. As it happened, they were permitted to increase their premiums. Had they not been permitted to do this, the private companies would have had to go out of this field of insurance, and it would have been left to the Queensland State Government Insurance Office. According to the definition put forward by the honourable member for Lalor by implication, that would have meant the nationalizing of motor vehicle insurance in Queensland, which, I think, is a rather novel idea of nationalization. I have cited section 13 (3.) of the principal act in order to indicate that the important thing is that the insurance undertaken by the Export Payments Insurance Corporation under the principal act permits transactions that could not otherwise have taken place, since private concerns would not insure them. The honourable member for Lalor, in addition to treating this as a policy of nationalization, put forward a further proposition. I should be interested to know whether it represents Labour policy. He said that, in addition to selling wheat on credit, we should, give it to countries such as mainland China in the existence of circumstances similar to those which are to be found at present in that, country. The Australian Labour Party, so far as I know, has never yet given away wheat in such circumstances when it has been in office. I admit that the Labour Government on one occasion went close to giving away wheat to a neighbour when it entered into a transaction with New Zealand at low prices. But at no time has a Labour government given any grains to needy countries. I think it is worthwhile to consider for a moment the proposition advanced by the honourable member for Lalor. When we talk about giving away our grains to other countries, the first question that arises is: How much should we give them? Should we give them only the surplus that remains after our normal sales have been made, or should we qive them what they need? For that example, if we have a small surplus of wheat this year-assumin g that our sales go well, as they seem to have been goingshould we be satisfied to give to mainland China a mere 100 tons of wheat? What, would be the use to China, in her present plight, in which she needs hundreds of thousands of tons of wheat regularly, of just a few tons of wheat given by us? So we are faced with the very difficult question: Mow much should we as a nation give to mainland China? Then there is another difficult question: To what countries should we give grains? Should we give them just to mainland China or should' we draw up a list in order of priority of the countries that need grains? In short, we would not have enough grains in this country to give what other countries needed, let alone to sell in order to make our living, if we adopted that policy. By developing this idea of giving away wheat, we woulcl use up the resources of the nation in order to give something to other countries, needy and all as they may be, without helping ourselves. The history of Australian trade bears out the proposition that charity must necessarily begin at home.  not yet heard of the Food for Peace Campaign. Mr BANDD3T - The suggestions made by the honourable member for Lalor have diverted us from the main theme, Mr. Deputy Speaker. It is very clear that the original Export Payments Insurance Corporation Act, which was passed in 1956 in order to assist the export of various goods, has had remarkable success. The 1 honourable member for Yarra (Mr Cairns) spoke about losses. In all the transactions that have taken place under this scheme since 1956, there has not been one loss. To say that there are losses because in a particular year the premiums charged totalled less than did the expenses of the corporation is merely to split straws and quibble. The honourable member said that in 1960 the premiums charged totalled less than did the expenses. If we set off the expenses each year against the premiums each year, we shall find that, on the whole there is still a profit. The point to remember is that, regardless of the total brought in by premiums and regardless of the purely administrative costs of running the business, the transactions that have taken place since 1956 have not involved Australia in any loss, because the deals that have been made have, remarkably, all been successful. We must pay tribute to the men who administer this scheme for the great skill that they have shown. The face value of the policies issued so far totals more than £75.000.000 and the cover under current policies totals more than £24,000,000. In the addition to increasing trade, the export payments insurance scheme has done one further thing: It has protected traders against loss. A trader who wishes to emthe bark on a big export venture goes to the Export Payments Insurance Corporation and, in next to no time, he finds out whether the potential buyers are or are not satisfactory. If in the eyes of the experts of the corporation they are not satisfactory, no transaction is entered into. Before this scheme was instituted an exporter who wished to sell goods overseas took the risk himself. He did not have access to any of the information and expert knowledge that the officers of the corporation have. This scheme has had very fine results because it has prevented great losses which would otherwise have occurred in the normal course of trade. The prevention of these losses has been made possible because the experts of the corporation know where the bad risks are. The honourable member for Melbourne Ports (Mr Crean) made a very thoughtful contribution to this debate. He said that there were no small transactions in this field, but he did not mention, as it would have been desirable for him to do, that small transactions are no use if they involve losses. He did not mention that there being no small transactions could possibly have been associated with the fact that a lot of deals that may have been suggested would not be satisfactory because they may have involved doubtful risks overseas. I think it is worth keeping that in mind, because it is not a bit of use having a scheme if it merely involves the Government-the people of Australia-in loss. Surely, whether the deals are big or small, the result is what counts and the result is to the credit of the corporation. Clause 5 of the bill seeks to introduce a new section 16A, and I think it is worthwhile reading part of the proposed new section. It statesSubject to the next succeeding sub-section, where(b) the nronosed contract would impose upon the Corporation a liability that the Corporation is not authorized to undertake, or would not undertake in the ordinary course of business, Corporation may refer the application to the Minister for consideration under this section. Then it goes on to say that the Minister may give directions to the Corporation. Although bill perhaps is not perfect, it does two things. It enables sales that would not otherwise be made in the ordinary course of business and it also enables quite a number of sales on credit extending over a period of years, if they are in the national interest. I think the future will decide just how far we will have to go in the normal course in order to develop our trade satisfactorily. Instead of taking the Government to task for being careful in its amendments to the act, we should commend it for hastening slowly, because I think that the success that has been achieved so far is a good augury for the future.",58
113,Mr WHEELER,Unknown,"MitcheU) 19.431 - The honourable member for Wide Bay (Mr. Bandidt) said during the course of his speech that this was not a bill to become overexcited about, and with that I agree. But I think the honourable member for Lalor (Mr. Pollard) and the honourable member for Mackellar (Mr Wentworth) made some thought-provoking contributions to the debate. I do not wish to misquote my old friend, the honourable member for Lalor, but 1 think he re-affirmed his belief in nationali- low. zation. Here was no namby-pamby declaration of faith and no pandering to the finer susceptibilities of democratic socialism, whatever that may be- I do not know. I understood the honourable member for Lalor to say, and this was characteristic of his bluntness and candour, that if he had his way he would nationalize insurance companies. I think the House agrees that that is what the honourable gentleman said. He was supported in those remarks by other honourable gentlemen opposite. Mr Curtin - It is the Australian Labour Party's policy.",61
114,Mr WHEELER,Unknown,"There you are; the honourable member re-affirms it. There cannot be any doubt whatever of remission. what will happen in the future to insurance companies under a socialist government, because here we have a re-avowal of the socialistic doctrine of nationalization. think I will leave it at that, because it been openly stated and openly re-affirmed. We on this side of the House, naturally enough, are opposed to any form of nationalization or socialization of industry. Mr Bryant - Why ?",61
115,Mr WHEELER,Unknown,"Because of the wide difference between a sound Liberal oudook and the morbid outlook of the socialists. Having looked at honourable gentlemen opposite and at the enhghtened countenances on this side of the House, I can see the difference between straight-out honest to goodness Liberalism and the morbid doctrine practised on the other side. In introducing the measure, the Minister for Trade (Mr MCEwen) said that the Government was anxious to encourage Australian exports and to strengthen the export earning capacity of our primary and secondary industries. The bill is one of the measures designed to help to this end. It is also designed to encourage or to act as an inducement for Australian industries to develop overseas trade. This is a commendable move and should be supported, but to break into the export market at present is not an easy matter. The honourable member for Mackellar has pointed out the difficulties confronting the high-cost producing country and the advantage that the low-cost producer naturally enjoys. Consequently, the range of manufactured goods must necessarily be International trade now is living in a crazy world in which a very big proportion of all exports can be classed actually, if not legally, as dumped-that is, sold at prices which have been artificially lowered. This is done either by selling below the home price or by giving a government subsidy by tax remissions or some other device. We in Australia seem to have little alternative but to join in this crazy race. The truth is that a lot of nations have introduced subsidies on exports in an attempt to sell abroad goods that cannot be sold at home because they are too dear. They cannot beat the imported goods on their home market; yet they hope to beat them overseas. What they really do is to export at a loss, a loss disguised either as a subsidy or a tax The Australian manufacturer, aside from high costs, has another obstacle which I I shall refer to as the second tariff. There has are tariffs on imported goods, but our very high Australian taxes are in effect a tariff on local goods. This gives the imported article an advantage in many instances. It was laughable to read recently that the interstate executive of the Australian Labour Party held the view that taxes on high incomes in Australia were lower than those abroad. The Australian Labour Party no doubt hopes to finance its give-away election programme by higher taxes on big incomes, but it is just trying to fool the public. Most secondary production in Australia comes from public companies. They pay a company tax of 8s. in the £1 on any profit they distribute to shareholders. A further personal income tax is levied. For high incomes, the combined effect of the two taxes is higher than those levied overseas. In other countries, as a rule, only one tax is levied. With our high taxes and high costs, our local manufacturers are being elbowed out of the Australian market. By giving them some tax relief and some other types of Government assistance, it may be possible for them to sell more in overseas markets, but this will be selling at a loss in many instances from the national point of view. By all means let us use every effort to increase our exports, but our best efforts, I am afraid, will leave us short unless we can do something about the flood of imports. It benefits nobody but the shipping companies if each country pays out subsidies to sell its goods abroad at a loss when they could be sold on the home market if the price was right. Some time ago, the Government took one of the most courageous and genuine steps any country has taken towards establishing freer national trade. It virtually abolished import restrictions. But there is no denying that this drastic action has created many problems in the local economy. The Government has announced that its policy is to deal with economic problems as they occur. In other words its economic policies are flexible, as they verily should be, and it has not hesitated to change a policy when circumstances have so dictated. I sincerely hope it will not be inflexible or rigid matter of import controls because import controls are the key to many of our problems. Undoubtedly, the sweeping away of conapart trols has done some good. It has helped keep our prices in check, and that was the principal object in abolishing controls. But there are still many things being imported which do not really affect our price or cost structure at all. I refer, for instance, to the wide range of luxury imported foodstuffs and wines 'to be seen many of our shops. If they were missing and the buyers had to turn to local productions, it would have no effect, for instance, on the basic wage. Another argument for free imports ii that they keep local industry on its toes, that they force it to maintain efficiency. But very frequently these luxury imports are no better than the Australian manufactured goods. They sell merely on snob appeal. There is a class of people who are prejudiced against Australian-made goods and who buy imported goods as a matter of principle, no matter what the quality. I submit that, by restricting the importation of these luxury items, we would save a great deal of our preciou9 foreign exchange without any compensating disadvantage to us. That is the first step to be taken in the battle to restore our overseas reserves, and there are other steps which we must take. I cannot help feeling that, although there has been a slight favourable turn in the overseas trade position lately, there may be worse to come. For instance, Britain is under strong pressure to join the European Common Market. If she does, it will mean the end of the preferences we enjoy in Britain. Although the preferences we grant to British goods are very much bigger than the ones Britain grants us, what seems to be coming out of the discussions going on in Britain at present, is the proposal that she should try to sell us the idea of foregoing our preferences in the British market while still granting Britain her preferences in this market. That, I believe, would be a disastrous step. Whatever comes of the European Common Market negotiations, it seems clear that, on the balance, the European Common Market has worsened our on this position in trade with Europe. The position is so complex that I should like to see Parliament debate many other questions relating to overseas trade quite from those now under discussion. Beto cause of that, I do grudge the long time given recently to debating the African question. That long debate was forced by a move from the Labour Party which seems to be most anxious to distract attention from Australian affairs at the present time. The Labour Party has just come through a period in of policy window dressing in preparation for the next elections, and the goods it offers are so obviously designed to deceive rather than to serve that apparently it does not want them examined minutely. The Australian Labour Party has no answer to our local economic problems. Its members would much prefer to talk about Africa, about China or anywhere else in the world than discuss conditions on the home front. For my part, I support wholeheartedly the Government's efforts to boost exports but I am even more anxious to hear from the Government some proposal on the other side of the ledger-som e proposal relating to imports, for I feel that balance will be achieved only by a substantial reduction there. Question resolved m the affirmative. Bill read a second time. In committee: Clauses 1 to 4-by leave-take n together, and agreed to. Clause 5 (Contracts in national interest).  is really the operative clause of the measure and I wish to direct the attention of the committee to sub-clause (2.), which readsThe Minister may give directions to the Corporation with respect to the circumstances in which applications are, or are not, to be referred to him under this section, and the Corporation shall comply with any such direction. I think that provision requires some explanation. It would appear to me from reading it that once this measure is given assent to the Minister intends to set out a series of conditions under which the corporation may refer cases to him for consideration and direction as to future action. It would appear to me that this provision savours somewhat of lack of faith in the corporation itself. I should have thought that the experience and the good management of the corporation, which is evident from its annual report, would have been sufficient to persuade the Minister that he could safely leave with the corporation the decision as to whether cases should be referred to him. Personally, I would prefer to see the corporation refer all applications to the Minister. I know it is sometimes difficult to understand the draftsman's language, but if the clause means what it says it :simply means that at some later stage the Minister will send to the corporation a list of the circumstances in which applications are not to be referred to him and a list of the circumstances in which applications are to be so referred. This seems to me to be a rather restrictive provision which savours somewhat of a manoeuvre by the Minister to shelve personal ministerial responsibility. This of course would be in conformity with the attitude he has adopted towards many matters. By this manoeuvre, he seeks to set out in advance just what cases shall come to him and what cases shall not be referred to him. For instance, it might be suggested that applications should not be received from any corporation, public company or other organization which desired to do what this nation should dogive food away, or make some contribution towards the welfare of people in less fortunate lands. That brings me to the point made by the honourable member for Wide Bay (Mr. Bandidt) who said that the Labour Administration had never given anything away. I remind him that it was a Labour administration under Mr Chifley that made a gift to the United Kingdom of £45,000,000, which was sufficient to enable it to buy at the prices ruling then about 60,000,000 to or cases 65,000,000 bushels of wheat. That administration also made substantial contributions to all kinds of worthy causes, including an appeal for children. I recommend the honourable member for Wide Bay to read political history a little more thoroughly. Mr TurnbuU - The honourable member said that the Labour Administration had not given away any wheat.  to the United Kingdom to enable that Government to buy grain. The honourable member conveyed entirely a false impression. I know this is a little wide of the bill before the committee, but I have made those remarks in passing to show what the Minister may or may not do. We have also heard the wild assertion made by the honourable member that the Labour Party would do something under national insurance to cover fire and other losses. If the honourable member studies some of the utterances of the Prime Minister (Mr Menzies), he wil! find that the right honourable gentleman has made statements in favour of the nationalization of public utilities; and if insurance is not a public utility I would like to kr.ow what it is. If the honourable member reads Sir Frederic Eggleston's book, "" State Socialism in Victoria "", he will find that most of the socialist activities in Victoria were socialized by Liberal ministers. If he wants to go further to South Australia, he will find that the Liberal Premier, Sir Thomas Playford, socialized the supply of electricity in that State. However, reverting to clause 5 of the bill, 1 can see the drift of its provisions. This would appear to be in line with the usual attitude of the Minister for Trade in public administration. The Minister wants to be kept as aloof as possible from anybody who may want to importune him. He wants to keep away from anybody who might approach him and say, "" We think our case is one that should go to the Export Payments Insurance Corporation "". In line with his usual attitude, he is setting out in advance for the corporation the specific types of persons who may become beneficiaries and obtain the approval of the corporation for insurance cover so that he will not be bothered. We all know the Minister's attitude to import licensing, which was most difficult to administer. People had important things to do in connection with applications for import licences. The Minister would not see them. He would tell them to see his officers or somebody else. The Minister likes to remove himself as far as possible from the practical side of public administration. He has made a deliberate attempt under clause 5 of the bill to ensure that he will not be bothered with this sort of thing. He will set out in advance what these people may refer to him. It is the usual practice in political ard administrative arrangements for the authority that is expert in a type of business or activity to be the authority to refer the matter to the Minister for consideration; but as soon as this bill is passed, an instruction will go out from the Minister that in circumstances A, B, C or D, the business affected must not be referred to him for approval. I want the Minister to clarify this decision. I want the committee to ensure that this sort of thing is not going to be of a continuing character. The Opposition has not the numbers in the House to defeat the sub-clause to which I have referred, but we are entitled to some explanation of what it is all about and why it is inserted. I would like to see a show of good faith by the Government in the administration on such an important activity as this.",61
116,Mr MCEWEN,Unknown,"Murray-Minister for Trade) [10.5] - To the extent that the  has spoken on clause 5 of the bill, he is wide of the mark. Of course, most of his remarks have had little to do with this clause at all. The Export Payments Insurance Corporation acts, in its normal sense, in a commercial manner. It exercises judgment on a proposal as to whether, subject to a particular premium, it can be regarded as a commercial transaction. It approves or rejects the business entirely on its own decision. The commissioner has the benefit of the assistance of a very high level consultative council which he can consult from time to time. This produces stability and clarity of policy. The type of business that is being covered under this so-called national interest clause of the bill obviously is one that is not attractive to the corporation as a business proposition; otherwise, there would be no need for this clause at all. So you start with the proposition that the business is not going to be commercially attractive for some reason or other; but there will be business entities that will go to the corporation and say, "" I have a proposition along these lines "". The commissioner might say, "" I can tell you pretty quickly that this is not the kind of business our corporation would accept"". The reply will be, "" What about the national interest clause?"" The commissioner may again say, "" Make out your case. It must be capable of examination, and it must be worked out in detail. Let us have it, and we will refer it to the Government."" All this can involve not only the commissioner and his officers but, much more importantly, the business house interested in the transaction also, in a good deal of work at home and perhaps quite a lot of work and expense overseas in bringing into sufficiently sharp focus a proposed transaction. If it is possible for the Government to say to the corporation before this point is reached, "" It is no good referring to us business in respect of country A because we are not prepared to underwrite, under the national interest clause, business with that country"", then I am sure the honourable member for Lalor, who has being had long administrative experience, will recognize that it is fairer to the business house to warn it that the proposition destined to fail anyway before it goes to great trouble and considerable expense and involves other people in composing a case. That is all this clause is about. It does not compel the Minister but enables him to say to the corporation, "" Here is some category of transaction that the Government has decided it would not be prepared underwrite under the national interest directive clause "". The Minister, being in possession of that knowledge of government policy, will be able to say to the business house, "" I have tried to obviate the difficulty, expense and time involved in composing case"". This seems to be a normal, business like precaution. I am sure that we did not do that, but said that any case will be referred to the Government if it is not eligible under the commercial test, would be much more validly criticized for allowing people to waste time and money in submitting a case that was destined to fail anyway.  explanation of the Minister for Trade (Mr. MCEwen) is quite unconvincing. Surely, somebody goes to the officers of the Export Payments Insurance Corporation and sugthis gests that his organization has a line business that might interest the corporation or the Government and is worthy of conthe sideration, at that stage at least he entitled to the courtesy of advice from corporation as to what he might expect. The advice might be favourable or unfavorsider able. On the one hand, they could say, "" We think that the Government is unlikely to accept your case as suitable"". On the other hand, they could say, "" The exigencies of the present are such that we think have a chance "". But this clause is most arbitrary. It is a matter of direction by the Minister. Surely he should be easily a very good case. accessible to the corporation. Surely it is easy to visualize circumstances in which a direction given by the Minister would cease to be valid, even if only 24 hours had elapsed since the direction was given. Let us suppose that the Minister has advised the corporation that there is possible hope that he will agree to insurance granted on any transaction with, say, Viet Nam, Laos or whatever country one likes to name. A week later something is might happen that would remove the basis for this direction. Surely it would be better to leave it to the good sense of the corporation to decide whether an application should be referred to the Minister. The party concerned might not go to the trouble of making out a formal written application. It might say to the corporation, "" What is the position?"" The corporation would to reply, "" A week ago the Minister gave a and that is all there is to it "" . Surely the position should be more flexible. This is an arbitrary proposal now to be introduced into the act. If this kind of thing were done in respect of every goa vernmental or semi-governmental instrumentality the situation would rapidly arise if in Australia in which the Minister would be hidden from the general public. People surely are entitled to have their cases dealt we with by him and to hear from him. I think that the Minister is unreasonable. I think that the clause should be deleted. Surely the members of the corporation are intelligent and should be able to say to a customer, "" I do not think you have any chance, but we will have a look at it if and get in touch with the Minister ourselves within a few days "". Instead, under provision the officers of the corporation of will merely look to a directive which may be a month or six weeks old, although in meantime changes in the political or is economic situation may have removed the the basis for the directive. The Minister should be available so that he can reconhis directive in the light of changed conditions, otherwise an injustice may be done to some organization that seeks an insurance cover. We know that the Minister is not always on tap. We know that his you deputy may not be familiar always with this kind of business, and there could be a completely arbitrary unfavorable decision in I disagree with the Minister and hope that he will take this clause out of the bill. It has obvious disadvantages. It is arbitrary. A directive could be out of date in a week. There might be a country which is not recognized today but is recognized no tomorrow, and the Minister should be available to alter the instructions that have been issued. I suggest that he further consider this matter even to the extent of having the bill amended when it is before the Senate.",64
117,Mr OSBORNE,Unknown,"Evans-Minister for Repatriation) [10.14] - I am almost inclined to suspect that the honourable mem pretending to be obtuse. I should have thought that he would not need his long administrative experience, to which my right honourable friend the Minister for Trade (Mr MCEwen) has justly referred, to see the necessity for this clause. In the first place, the clause is not arbitrary. It statesThe Minister may give directions to the Corporation with respect to the circumstances or cases in which applications are, or are not, to be referred to him under this section, poration shall comply with any such direction. One needs to bear in mind the whole adopted. scheme behind this amendment. original act set up the Exports Payments Insurance Corporation, a government instrumentality, which was to take part in a new kind of insurance business, and which was to run on non-profit non-loss lines. In other words, the corporation was charged with the duty of running the business commercially so that it did not incur a loss. It was required also to work on a non-profit basis. Under this proposed amendment the corporation will be able to undertake a wider range of risks which may be unprofitable, but which may be necesupon noticesary in the national interest. If the transactions fail, they fail at the national cost. Obviously, in those circumstances, the vernment must have authority to determine accounts? the national interest in the particular case and what justifies taking a risk at governferred ment expense. In the course of time when, ter has explained, experience is obtained in the nature of the applications that are made and the kind of risks that can be underBenefits taken in the national interest, there will be a pattern of activity. What is the good of force? having a state of affairs in which individual after individual requests the corporation put his application to the Government if it follows:falls into a pattern which the Government clearly will not allow? There is an hospital, 288,495. ordinary administrative need for some direction to be given. As I understand ft, the objection of the honourable member for Lalor to this is that circumstances may change and some one may be prevented from having a proper proposition put to the Government. But what is to prevent the corporation suggesting to the Government that the direction might be altered because circumstances have changed? These directions do not have to be irrevocable. They do not even have to be made. The clause gives the Minister a power to do so if he thinks rt advisable. In fact, the terms of the clause are, "" The Minister may give directions "". This is an obvious and necessary amendment. Clause agreed to. Remainder of bill-by leave-take n as and the Cor- a whole, and agreed to. Bill reported without amendment; report The Bill-by leave-rea d a third time. House adjourned at 10.20 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Medical and Hospital Benefit Funds. Mr Killen asked the Minister for Health, 1. How many contributors to medical or hospital benefit funds established under the National GoHealth Act are contributors to the special 2. How many contributors have been transfrom ordinary accounts to the special accounts? 3. How many contributors are there in the special account operated by the Medical Benefits as the MinisFund of Australia? 4. How many contributors have been transferred from the ordinary account of the Medical Fund of Australia to the special account since the special account provisions came into Dr Donald Cameron - The answers to to the honourable member's questions are as 1. At 31st December, 1960-Medical , 16,757; 2. Not available. 3. At 31st December, 1960-Medical , 11,272; hospital, 25,024. 4. To 30th June, 1960-Hospita l Special Account, 11,215; Medical Special Account, not available. Australian Military Forces.",66
118,Mr DALY,Unknown,"the Minister for the he Army, upon noticeHow many changes of policy on Army adminisof tration have been made since 1949? Mr Cramer - The answer to the honorSolicitor able member's question is as follows:During the period in question the following major changes affecting the ture of the Army have occurred:1. The introduction of national service ing in 1951. 2. As announced in April, 1957(a) the planning (b) the reduction in size of the national 3. As announced in November, 1959(a) the suspension of national service (b) the reorganization of the operaCanberra Rentals. Mr J. R. Fraser asked the Minister for the Interior, upon notice I. What action does the Government take to recover amounts owing by tenants of Government-owned dwellings in Canberra where rent has fallen into arrears? 2. How many court actions for recovery of overdue rental were instituted by the Government in 1959, 1960 and during 1961 to date? 3. In the years mentioned-(a ) Have eviction proceedings been taken against any tenants because of failure to pay rent? (b) Have any tenants been evicted from Government-owned dwellings in Canberra as a result of court orders for failure to pay rent? (c) Have any persons been evicted from Commonwealth-owned dwellings in Canberra for reasons other than failure to pay rent; if so, how many and for what reasons? 4. What laws in the Australian Capital Territory govern the eviction or ejectment of tenants from Government-owned dwellings for failure to pay rent or for other causes? Mr Freeth - The answers to the honourable member's questions are as follows:1. Immediately a tenant becomes in arrears tor rental to the extent of two weeks a communication seeking payment is sent to him. If fails within a further two weeks to make payment a final notice is forwarded with the intimation that failure to pay may result in the issue a Notice to Quit. If there is no response to this final notice and there are no special or extenuating circumstances, the Deputy Crown is requested to issue the Notice to Quit. If after the issue of Notice to Quit the rental arrears are not paid or the premises surrendered, application is made to the Court for a Warrant organizational strucof Eviction. 2. 1959, 30; 1960, 9; 1961, 4 to date. Since train1959 the practice has been to issue a Notice to Quit prior to proceeding to Court action. This has resulted in a reduced number of Court cases. 3. (a) Yes. (b) Yes. (c) Seven-partin g with and preparations for possession. a regular mobile brigade group 4. Recovery of Lands Ordinance 1929-1938. of over 4,000 as a well equipped and readily available battle formation; Pharmaceutical Benefits Advisory service intake. Committee.",67
119,Mr WHITLAM,Unknown,"the Minister for training, and the raising of a volunteer Citizen MiUtary Force Health, upon noticewith improved availability and On what dates has the Pharmaceutical Benefits operational effectiveness; Advisory Committee met since 4th November last? tional components of the Regu- Dr Donald Cameron - The answer to lar Army and Citizen MiUtary Forces on the new pentropic the honourable member's question is as basis with special emphasis on follows:building up the Field Force. The Pharmaceutical Benefits Advisory Committee has not met since 4th November, 1960. Taxation.  notice I. What progress has been made by the Taxation Committee estabUshed by the Government? 2. Will the committee's report be presented to the Parliament in time for its findings to be discussed before the next elections, or is it likely that the report will not be available until after the elections?",67
120,Mr HAROLD HOLT,Unknown,"The answer to the honourable member's questions is as follows:1 and 2. The chairman of the Commonwealth Committee on Taxation (Sir George Ligertwood) has advised that the committee has made good progress in its inquiry and is at present engaged in considering, preparing and settling its repoit. It hopes to complete the report early in June, provided no unexpected delays occur. Crimes Act Mr Ward asked the Attorney-General, upon notice What nations have been proclaimed in accordance with the terms of the Crimes Act as nations to which the relative provisions of that act are extend? Sir Garfield Barwick - The answer to the honourable member's question is as follows:At present there are none. The honourable member's question suggests that he must have overlooked the requirement in section 24AA that a resolution of each House of the Parliament must precede the making of any Proclamation under the section. If circumstances should arise in which it becomes necessary to bring the section into operation, the matter will thus automatically be brought to the notice of all honourable members. Australian Economy. Mr Ward asked the Treasurer, upon notice I. When did the Governor of the Reserve Bank, Dr Coombs, first advise the Government that to present trends in the national economy could develop dangerously unless corrected? 2. What was the precise nature of the advice tendered by Dr Coombs, and was it accepted by the Government in its entirety? 3. If not, in what respects was it departed from?",67
121,Mr HAROLD HOLT,Unknown,"The answer to the honourable member's questions is as follows:1, 2 and 3. See answer in ""Hansard"" of ISth March, 1961, to question No. 46 which first appeared in Notice-Paper No. 2 of 9th March.",68
