speakerGroups,Speaker,Title,text,pageNumbers
141,The CHAIRMAN,JAPANESE WIVES OF AUSTRALIAN, Order ! The honourable member's time has expired.,79
142,Mr DRUMMOND,JAPANESE WIVES OF AUSTRALIAN,"New England) [10.30] - I do not propose to speak at great length or to reiterate the arguments that have been put forward by other honourable members on the subject of education. I should like merely to say that the picture painted by various members of the condition of education in Australia and of the States' attempts to deal with the situation is, in my opinion, an accurate picture. Having said that, I should like to refer to certain implications of the remarks of the honourable member for Perth (Mr Chaney). In his reference to the statistics that have been quoted, he put his finger upon one of the most difficult problems associated with the citation within this chamber of statistics affecting other countries and, indeed, parts of our own country. The honourable member referred to the differing amounts per head spent on education, and cited the United Kingdom figures. I should like to know whether thosefiguresinclude only the imperial grants or whether they include also the whole of the money that is spent by local authorities. I discovered years ago the pitfalls involved in quoting sets of figures. The honourable member for Phillip (Mr Einfeld) quoted the remarks of Premiers on the subject of education within their States. He said they had a high sense of responsibility in respect of the problems with which they were faced. However, he stopped at one point, which was incidentally touched upon by the honourable member for Perth. I agree that the picture that the honourable member for Phillip placed before us is accurate, but he referred only to students in the State public schools. He instanced the tremendous difficulty that the Premier of New South Wales, a former Minister of Education, is facing in trying to find sufficient money for education. The honourable member for Perth mentioned that 25 per cent, of Australian children do not attend public schools. I have referred briefly to this matter before, but I will just pinpoint it again. All the money that New South Wales can acquire from the Commonwealth for education indirectly is spent upon the public schools. The Premier of New South Wales, and other Premiers, make the case that the amounts available are not sufficient, yet some 500,000 children-2 5 per cent, of the children of Australia-ar e being educated outside that system. The cost in New South Wales of primary and secondary education is about £100 a head, so something like £50,000,000 has to be found by the parents of these other children. Among those 500,000 children are 320,000 Roman Catholic children-d o not let us whisper it; let us tell the world-and there are 180,000 children in other independent schools. The parents of those children are making their contributions to the inadequate grants given to the States, and they are, in addition, paying for the education of their own children. I believe that this is a scandalous state of affairs. I believe that it is an inequitable state of affairs. The fact, that a quarter of the children are being brought up in circumstances of such inequity could drive a wedge into the community and create bitterness that should not be permitted. I do not believe the independent schools should be given grants from the Government to the extent of £50,000,000, but I do believe they should be given bursary assistance and something to meet the cost of teaching. As the honourable member for Barton (Mr Reynolds) pointed out, if children are poorly taught in State schools an injustice will be created and there will be an economic loss. How much more does that apply to the 500,000 children 1I have mentioned? I have no time for those who raise secretarian issues on this topic of education. That is quite an unworthy approach. We must face this as an educational question. If, by reason of the fact of a burden unfairly carried, 500,000 children are not being educated to the standard that they should, there will be created an economic and social liability which we will regret. I will not permit to go unchallenged the suggestion that this Government has failed to recognize this problem. The Government has tackled the problem of higher education to an extent never dreamt of before, but the weakness of democracies is to say, "" Look what we have done "", rather than, "" Look at what we have as an objective "" or, "" Look at what we ought to do "". There is too often a tendency to cloud over what ought to be done by magnifying that which has been done. Nevertheless, the record of this Government is good. The estimates for the Office of Education include £3,971,000 for various forms of education. Of that amount, £3,284,000 is for Commonwealth scholarships. In addition, the Government is finding over £3,000,000 for the Australian National University, and another £517,000 for the National Library of Australia. Make no mistake about it; that library is being built up so that it can be drawn upon by persons from every part of Australia. It will be of inestimable value to this country. I believe there should be a facing up to the implications of education for all children of the Commonwealth, and I believe, irrespective of what others may have said, that it should be done on the basis of a joint Commonwealth-State committee set up for that purpose. There are aspects of this problem which should be reviewed. I shall conclude my remarks by referring briefly to something that was said by the honourable member for Macarthur (Mr Jeff Bate) in the first part of his speech, when he referred to the implications of the European Common Market. Most of the things he said I found very acceptable. But I will not yield to the honourable member for Macarthur or anybody else in the feelings of loyalty and the deeper feelings I have for the Motherland, from which my own parents came. Therefore, what I am going to say must not be misunderstood. I make that clear first. In effect, the honourable member said it did not matter if Great Britain went into the European Common Market provided a group of white nations went with her. That was the implication. I will not quote the honourable member's actual words. I believe that statement is dreadfully wrong. I believe that one of the most unfortunate things that could happen in this world would be if the 700,000,000 people in the nations which cluster around the Commonwealth, less a small group to which he referred, should lose the leadership they have so far sought from Great Britain. That leadership must inevitably be lost to them if the United Kingdom becomes merged eventually into the European Economic Community. I believe, quite differently from my honourable friend, that although these people have certain grudges against Great Britain and harbour perhaps some resentment, they do know that Russia is not to be trusted. Make no mistake, although they may trade with Russia to a certain extent, they do not want to fall into Russia's hands. Those who have read the book by George Putmore, the African native who had a certain amount of training in Moscow, know perfectly well from what he said that the Africans have no doubt of what Russia wants from them. That is not good and they do not want it. On the other hand, regrettably perhaps, they do regard the United States of America with a certain amount of suspicion. Therefore, the one country to which they can turn is that nation which gave them their first understanding of freedom and parliamentary government and above all a pretty solid civil service before bowing out and giving them independence. These are the things they value. Let nobody sneer at the fact that perhaps some of them are mere dictatorships. Go back over our own history and see what has happened. We are the product of more than 1000 years of steady building up of a sense of political responsibility and an appreciation of the proper relation of man and his individual rights in the community particularly as they are expressed through parliaments. Be more generous in your judgments of those who are striving to adapt the British system that has been left to them to their circumstances of political immaturity. Let me conclude by saying that I notice that the Treasurer (Mr Harold Holt) at meeting of the International Monetary Fund on 19th September said thisWill there be reasonable opportunities of access to this enlarged Common Market? Will this Economic Community pursue onward looking policies at the expense of others outside, or can we reasonably hope that the enlarged community will conduct itself as ushering in a more liberal trading system for the world? I raise that question for this reason: We are slowly learning in Australia that you cannot have depressed agriculture and yet have a continuously prosperous and stable secondary and commercial community. These! things must be in balance. The point that the Treasurer raised in his speech was this: Will the strong European Economic Community try to learn that lesson at our expense or is it sufficiently advanced to realise that only for a time could it exploit other countries outside and hope to prosper? Only for a short time can you put off the day when those who have not the wealth to purchase cannot buy, and your market fails and your economic strength weakens because others cannot purchase. That is the lesson we have slowly learned here.",79
143,The CHAIRMAN,JAPANESE WIVES OF AUSTRALIAN,Order The honourable member's time has expired.,81
144,Mr UREN,JAPANESE WIVES OF AUSTRALIAN,"Reid) [10.45] - It seems that the learned member for New England (Mr. Drummond), despite all his experience of education, is in a confused state of mind. He does not know exactly what has been spent on education. He should know that the sum of £184,000,000, which is approximately 2.3 per cent, of the gross national product, is the expenditure on all forms of education throughout Australia. The honourable member said there was a depressed section of 25 per cent, that might spend a fictitious amount of, say, £50,000,000. For the benefit of the honourable member I shall cite somefiguresrelating to education in Queensland, a State that is governed by the same political party that he supports. I shall show the honourable member what a depressed educational group it is. Of the £184,000,000 that is being spent this year, New South Wales is spending 306s. per capita. In educationallydepressed Queensland, which is controlled by the Country Party, only 228s. a head of a population is being spent on education. One could go further and cite the training of teachers. New South Wales is not spending as much as Victoria which is vast spending 26s. 6d. a head, but the Country Party Government in Queensland is spending only 6s. Id. a head. I have not conjured these figures out of the air. I have obtained them from the Commonwealth Bureau of Census and Statistics. They are official figures. New South Wales is spending 76s. a head on secondary schools compared with 37s. in Queensland On library services, New South Wales is spending 12s. a head compared with 3s. 5d. in Queensland. I do not want to play off one section of the community against another. I believe that the problems of education must be solved in the Commonwealth Parliament. They cannot be solved anywhere else. We members of the Australian Labour Party believe that a grant should be made to the States for education so that more scholarships can be provided for school children no matter where they go to school. We believe that more generous scholarships should be provided. Emergency grants should be made so that more buildings can be turned into State schools and accommodation provided for training teachers. In my own State, New South Wales, 1,300 primary school classrooms are necessary to bring school accommodation up to standard. We need 1,500 more classrooms to replace unsatisfactory accommodation and to make provision for the admission of children who have reached five years of age to kindergartens and infant schools. We need more than 600 classrooms in secondary schools. This is the price of education. It is necessary not only to make emergency grants. As the Deputy Leader (Mr. Whitlam) said in his speech in the Budget debate, immediate grants should be made to assist in providing buildings for State schools. This would help to provide employment for unemployed building workers throughout Australia. It is very necessary to make these grants to the States for education, so that they can get on with their work. I want to see this happen. I am a member of the Australian Labour Party's education committee. We have travelled all over Australia. I want to say this about the Menzies Government: I commend it for the schools that it has provided in Canberra, and it is my hope that all State schools throughout Australia will be raised, to the standard of those in Canberra. That is our goal. We also want to see more scholarships made available, and to have the scholarships made more generous. There are many weaknesses in the present educational structure in New South Wales. It is estimated by the parents and citizens associations in that State that 7,000 teachers are needed to bring the teaching staff in New South Wales up to full strength. Only 46 per cent, of teachers in secondary schools in New South Wales are qualified. A short while ago the honourable member for Barton (Mr Reynolds) gave figures regarding secondary schools which showed that about the same proportion of teachers are qualified in Victoria. Fewer than 50 per cent, of all maths teachers in secondary schools in New South Wales are qualified to teach maths. Only 37 per cent, of all science teachers in secondary schools are qualified. Just imagine it! In this day and age, 63 per cent, of science teachers in secondary schools in New South Wales are not qualified to teach science to their pupils. In this atomic age, in this age of great scientific development, in this age of the sputnik, 63 per cent, of high school teachers in New South Wales are not qualified to teach science. Why are they unqualified? The truth is that there is a crisis in education. It exists not only in New South Wales; it exists in every State. I do not want to be parochial in regard to this matter; I want to talk as an Australian in this National Parliament, because I believe that in this Parliament we have the power to solve the problem. We have here a challenge to this Government and to every man sitting opposite, and particularly to the Leader of the Government, because I remember that a few years ago, after a long period of agitation, he agreed to the appointment of the Murray committee. I heard him say later in an interview that he believed it was the greatest thing he had done in his twelve years of office as Prime Minister. But let us examine this matter of the universities. I am reminded of a tree, on which the leaves at the top are nice and glossy. On examination, however, one finds that the roots, the trunk and the branches are beginning to wither. Yet we hear some one saying, "" This is a lovely tree. We will not do anything to it, we will not apply any insecticide, because it is so green and beautiful."" Therefore nothing is done to it and it just withers away. We must ensure that this does not happen to our tree. We must ensure that the roots, the trunk and the limbs are healthy. That is why the Labour Party has suggested for several years that there sbould be an inquiry into primary, secondary and technical education. At the Premiers' Conference on 16th February, 1962, Mr Heffron, the Premier of New South Wales, said this to the Prime MinisterThat statement was designed to provide a factual assessment of the needs of primary, secondary and technical education, because of the shortage of school buildings, teachers and equipment. Its preparation arose out of a realization by the Ministers for Education that the task of providing adequately for the ever-expanding needs of education is obviously beyond the financial capacity of the States,* and that the stage had been reached where the problem must be looked upon as a national problem . . . With the support of the other Premiers, I asked at that meeting that the Commonwealth Government reconsider its past attitude and accept the principle of assisting the States in the field of primary, secondary and technical education. That is a frank statement by the Premier of New South Wales. Mr Einfeld - The honourable member for Perth (Mr Chaney) said he did not make that statement.",81
145,Mr UREN,JAPANESE WIVES OF AUSTRALIAN,"The honourable member for Perth lives in the paradise of Western Australia, and he forgets that there are parts of Australia in which these struggles are on. The Premier of New South Wales made these statements. This problem must come back to the National Parliament. The honourable member for Perth was concerned about Unesco figures that have been quoted, comparing the proportions gross national product spent on education in various countries. Let me again mention these figures. In the United America 4.6 per cent, of the gross national product is spent on education. In Great Britain the figure is 4 per cent., in Canada 4.5 per cent., in Norway 6 per cent., in the Soviet Union more than 7 per cent., and in Australia only 2.2 per cent. Honourable members opposite like to bring out the red bogey in relation to many issues. Let me refer to an article that appeared in the "" Sydney Morning Herald"" on 27th September, 1960. It mentioned the statement made by Premier Khrushchev when he attended the rowdy meeting of the United Nations in 1960. He was being interviewed by a newspaper reporter who said to him, "" How can you claim that by 1970 your standard of living will be equal to ours, if not superior to it, when last year in the Soviet Union you produced only 30,000 motor cars, while we in the United States of America produced 7,000,000 motor cars? "" Mr Khrushchev replied, "" We could do it tomorrow, but it means freezing our capital. You go ahead and do all those foolish things. It is for our benefit."" He then said, ""We graduate three times as many engineers and scientists as you do, and whoever has the knowledge has the future at his feet"". That was not a boast, but a challenge. I believe the challenge today centres around the issues of priorities, and one of the main matters concerning the issue of priority is that of education. As the honourable member for Barton said, the priority of education should be raised in our community. I believe that we should lift teachers to a higher status. They have a mission to perform. We must instil knowledge in our young people, so that we can use that knowledge for the benefit of the world, for world peace and for the assistance not only of the people of Australia but also of the people in the under-developed countries north of us. We have a mission, and going we should be providing more and more the youth of Australia. Many people ask where the money will come from. I believe there should be a redistribution of wealth within Australia. I say advisedly that if it is necessary to of increase taxation in order to improve education, then we should increase taxation so that we may have better education for States of the youth of Australia. Progress reported. House adjourned at 11.1 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:",83
146,Mr HANSEN,JAPANESE WIVES OF AUSTRALIAN,"the Minister representing the Minister for Customs and Excise, upon noticeDate of Approval Date Minister's of Minister For Approval Shipping and presented to Transport. Collector. -23.12.61 5.1.62 -18.1.62 23.1.62 T2.4.62 26.4.62 T2.4.62 13.6.62 27.10.61 27.10.61 9.4.62 7.6.62 9.4.62 7.6.62 * Comprise plant imported for use in the construction construction at Port Stanvac in South Australia and t Were imported in connection with harbour works at Small craft of less than 1,500 cubic feet for which the Minister for Shipping and Transport gave general approval on 9th March, 1960, are not included. Mr Collard asked the Treasurer, upon notice I. Do some men as a result of their employment in the mining industry become disabled by silicosis and may they eventually become entitled to receive workers' compensation in respect of the injury? 2. Are these men obliged to pay income tax on the compensation they receive; if so, will he give consideration to relieving these sufferers of the payment of this tax?",84
147,Mr HAROLD HOLT,JAPANESE WIVES OF AUSTRALIAN,"The answers to the honourable member's questions are as follows:1. Yes. 2. Compensation payments having an income nature, e.g., payments made at weekly or other periodic rate, are assessable income. Lump-sum payments of compensation may, in some circum1. On what dates in the year 1961-62 did importers produce to a Collector of Customs the permission of the Minister for Shipping and Transport to import ships? 2. On what dates did the Minister give his permission? 3. Of what types and tonnage were the ships, Shipping. ' and from what countries were they imported?",84
148,Mr FAIRHALL,JAPANESE WIVES OF AUSTRALIAN,"The Minister for Customs and Excise has furnished the following information:Vessel. Type. Tonnage. Country from which Vessel imported. "" Hollander II . "" Tug 50.21 Holland gross "" Hercules X . "" .. Floating Sheer- 174.21 Holland leg gross "" H.P.Benson II . "" Dredge 540 United States of America (Hawaii) "" Intrepid "" Barge 355 United States of America (Hawaii) .. "" Tamona "" Barge 64.18 New Guinea gross "" Thorbryn "" (re- Whalechaser.. 440 Norway named "" Looma gross II."") "" Thorgrim "" (re- Whalechaser.. 440 Norway named "" Looma gross III . "") of harbour works associated with the oil refinery under are to be exported when the contract is completed. Newcastle and are to be exported when works are completed. stances, qualify as capital receipts on which tax is not payable. The taxation of compensation of an income nature has been maintained by successive governments, but the question of granting exemption will, nevertheless, be reviewed at an appropriate time. The matter could not, however, be considered in isolation from the taxation of Taxation. other persons, including superannuation pensioners, who, for reasons of health or age, are unable to work. Australian Military Forces.",84
149,Mr HAYDEN,JAPANESE WIVES OF AUSTRALIAN,"the Minister for the Army, upon notice I. What is the numerical strength of the Army? 2. What is the number of commissioned officers? 3. Which are the commissioned ranks in this service, and what is the number holding appointment to each rank? Mr Cramer - The answers to the honourable member's questions are as follows:1. The present numerical strength of the Army is 51,084, made up of 21,639 Regular Army and 29,445 Citizen Military Forces. 2. There are 6,241 commissioned officers. 3. The Commissioned ranks, and the numbers holding appointments at present, areRank. ARA. Lieutenant-General 2 Major-General 11 Brigadier.. 25 Colonel 54 Lieuten an t-Colonel 213 Major 793 Captain 854 1,039 1,893 Lieutenant and Second Lieutenant 659 1,562 2,221 Chaplain 31 Totals 2,642 3,599 6,241 Centurion Tanks.",84
150,Mr HAYDEN,JAPANESE WIVES OF AUSTRALIAN,"the Minister for the Army, upon notice I. How many Centurion tanks does the Army possess? 2. When was the first of these tanks obtained? 3. What is the estimated mileage aggregate travelled by these tanks to date? 4. What is their consumption of fuel in miles per gallon? 5. What is the fuel carrying capacity of these tanks? Mr Cramer - The answers to the honourable member's questions are as follows:1 and 2. It is not considered to be in the public interest to disclose precise information as to Army holdings of weapons and equipment, or their vintage. 3. The estimated aggregate mileage travelled by all tanks to date is of the order of a quarter of a million miles. 4. The fuel consumption varies according to the nature of the terrain in which tanks are operating. 5. The inbuilt fuel capacity is in excess of 100 gallons, and this capacity can be increased by the tank towing an auxiliary fuel trailer or by the addition of an auxiliary fuel tank attached to the stern plate. Mr Webb asked the Minister for Repatriation, upon noticeWill he make available wireless and television licences to war widows at reduced rates similar to those which apply to age pensioners?",85
151,Mr SWARTZ,JAPANESE WIVES OF AUSTRALIAN,"The answer to the honourable member's question is as follows:Extension of concessional rates for radio and television licences to war widows is one of the very many requests from particular organizations and individuals which, of their nature, are most appropriately considered by the Government in framing its general budget proposals. In considering these requests the Government necessarily allocates priorities in the light of its responsibility CMF. Total. to all sections of the community, and its overall «commitments and resources. Against this background, it has been decided not to extend the reduced rate radio and television licence con2 cession to war widows generally. 3 14 26 51 36 90 International Labour Conferences. 211 424 518 1,311 Mr Whitlam asked the Minister for Labour and National Service, upon notice204 235 1. How many conventions have been adopted at International Labour Conferences? 2. How many conventions have been ratified by Australia? 3. What conventions has Australia ratified in the last year? 4. What conventions were considered at this year's meeting of the Departments of Labour Advisory Committee? 5. Did the Australian Government representatives support the conventions and recommendations adopted at the 46th (1962) Session of the International Labour Conference? 6. Was the Australian Government invited to appear before the Committee of Experts on the Apphcations of Conventions and Recommendations; if so, concerning what conventions and recommendations? 7. When does he expect to table a statement relative to the 43rd (1959) and subsequent sessions of the International Labour Conference? Mr MCMahon - The answers to the honourable member's questions are as follows:1. 118. 2. 25. 3. None. However, the Australian Government undertook to apply, without modification, the provisions of Convention No. 105-Abolitio n of Forced Labour (1957)-to the Territories of Papua and New Guinea, Nauru and Norfolk Island. 4. No. 26-Minimu m Wage-fixin g Machinery, 1928; No. 32-Protectio n against Accidents (Dockers) Revised, 1932; No. 62-Safet y Provisions in the Building Industry, 1937; No. 81 Repatriation - Labou r Inspection, 1947. 5. Yes. They were Convention No. 117, Equality of Treatment of Nationals and NonNationals in Social Security; Convention No. 118, Basic Aims and Standards of Social Policy; Recommendation No. 116, Hours of Work; and Recommendation No. 117, Vocational Training. 6. No. 7. The Instruments adopted at the 43 rd (1959), 44th (1960) and 45th (1961) Sessions are still the subject of consultation with the appropriate authorities. The official texts of the Instruments adopted at the recently concluded 46th (1962) Session have not yet been received by the Australian Government - Repatriation Hospitals.",85
152,Mr WHITLAM,JAPANESE WIVES OF AUSTRALIAN,"the Minister for Repatriation, upon notice What is the average maintenance cost per occupied bed in repatriation hospitals in each State?",86
153,Mr SWARTZ,JAPANESE WIVES OF AUSTRALIAN,"The answer to the honourable member's question is as follows: The average daily costs per occupied bed in Repatriation General Hospitals in each State for the year ended 30th June, 1962, are as follows:New South Wales .. Victoria .. ,. Queensland . . .. South Australia .. Western Australia .. Tasmama .. .. Civil Aviation. Mr Harding asked the Minister representing the Minister for Civil Aviation, upon notice I. What sum was spent on passenger terminals at Mascot Aerodrome during the nnancial year 1961-62? 2. What is the estimated expenditure on these terminals during the current financial year? 3. What sum was spent on the airport terminal at Townsville during thefinancialyear 1961-62? 4. What is the estimated expenditure on this terminal during the current financial year? 5. Is the present war-time fibrolite structure at Townsville in keeping with, and adequate for the amount of traffic now using this airport? Mr Townley - The Minister for Civil Aviation has supplied the following information:1. The Department of Civil Aviation spent approximately £5,000 on the international terminal at Sydney during 1961-62. In the same period, T.A.A. expanded its terminal at a cost of approximately £146,000. 2. The estimated expenditure by D.C.A. on development of the international terminal at Sydney is approximatley £40,000. I have no information available about the estimated expenditure by the airline companies. 3. Approximately £600 by D.C.A. 4. Approximately £8,000 by D.C.A. In addition, I understand the airlines are planning some improvements to their leased areas within the terminal building. 5. While I would naturally like to see a more modern terminal building at Townsville, the existing structure, particularly with the improvements proposed in the current financial year, should handle the existing traffic sufficiently satisfactorily to permit its continued use for some time. The development of a new modern terminal building at Townsville is an item under consideration on the programmes of the department. It must, however, take its proper place in these programmes having regard to its priority in relation to priorities of other development work at airports throughout the Commonwealth and its territories. Mr Collard asked the Minister representing the Minister for Civil Aviation, upon notice I. Has the Government any firm plans for sealing the air strips at Wittenoom and Kununurra? 2. If so, when is it expected that the work will be (a) commenced and (b) completed? 3. If the Government has no immediate plans to proceed with the sealing of these strips, will £. s. d. the Minister take steps to have them sealed as .. 5 7 11 early as possible? . . 6 1 10 . . 5 4 7 . . 6 8 5 Mr Townley - The Minister for Civil .. 5 17 8 Aviation has supplied the following in. . 6 5 9 formation:Following the cyclone in February, 1961, some £11,000 was expended on the reconditioning and improving of the aerodrome surface at Wittenoom Gorge. A further £1,000 is being expended at the present time on drainage and flood protection work. At the moment, there is no proposal for the sealing of the runway which is handling the Fokker Friendship traffic quite satisfactorily. My department keeps a close watch on unsealed runways such as that at Wittenoom Gorge so that sealing of the pavement surface can be put in hand when the aircraft traffic requires it. Kununurra is a licenses aerodrome under the control of the State Public Works Department. It is known that the Public Works Department has considered sealing of the runway but I am not aware of any firm proposals in this regard.",86
154,Mr HAYDEN,JAPANESE WIVES OF AUSTRALIAN,"the Minister representing the Minister for Civil Aviation, upon notice I. Have tests carried out in some of the major overseas countries established that the safest arrangement of passenger seats in aircraft in the event of a crash or emergency landing is for the seats to face to the rear of the aircraft? 2. If so, has the Department of Civil Aviation carried out any tests in this matter? 3. Does the department intend to take any steps to have the arrangement of seats in passenger aircraft altered so that the seats face to the rear; if so, when? Mr Townley - The Minister for Civil Aviation has supplied the following information:1. Tests have been carried out and show that with fore and aft accelerations and adequate design of seats, the safest arrangement is rearward facing. Some countries believe they are not the safest arrangement for aircraft accidents because of variability of direction of acceleration forces and because of the impracticability of providing resistance against sufficiently high accelerations. It is impossible to carry out tests to establish comparative safety in aircraft accidents. This must be assessed from accident statistics. 2. In accordance with the last sentence of 1, no tests are possible and we have not, therefore, carried out any. We have not had rearward facing seats installed and have therefore no local statistics. The only statistics available are seas miliary transport accidents. 3. The department at this time is giving thought to provision of rearward facing seats for the new generation of jet aircraft which will appear on the local scene in the next few years and is to discuss the subject with the airline operators in the near future. The department does not propose to make such a step retrospective in regard to existing aircraft. Naturalization. Mr Ward asked the Minister for Immigration, upon noticeHas it been the practice since the Government took office in 1949 to reject an application for a certificate of naturalization by an overseas settler who is residentially qualified on any one of the following grounds: (a) membership of the Communist Party, (b) former membership of the Communist Party, (c) suspicion of being a member of the Communist Party, or (d) suspicion of having .Communist sympathies? Do officers of the Department of Immigration make their own independent inquiries in connection with these applications or does the information on which such decisions are based emanate from the Australian Security Intelligence Organization? Mr Downer - The answer to the honourable member's question is as follows:It has been the practice since 1949 when considering applications for naturalization to take into account an applicant's membership of, or association with, the Communist Party or other communist activities, although applications for naturalization are not necessarily rejected on all of the grounds mentioned. However, if an applicant's activities are such that he is not conUnited States of America . sidered suitable for Australian citizenship, then citizenship has been and will continue to be refused. Inquiries are made by officers of the Department of Immigration into all aspects of applications for naturalization. In matters of security, considerable reliance is placed on the reports of the Australian Security Intelligence Organization. In all cases of difficulty or doubt the final decision is made by me personally.",86
