speakerGroups,Speaker,Title,text,pageNumbers
216,Mr CROUCH,N E Y,What about the fiscal issue ?,38
217,Mr SYDNEY SMITH,N E Y,"The honor- . able and learned member is an advocate of fiscal peace - I admit that the members of the Opposition fought the battle of the elections on behalf of free-trade, but as we were not able to secure a sufficient following to enable us to alter the fiscal policy of the Commonwealth, a revision of the Tariff by this Parliament is impossible. Still, as the Government referred in the speech to the question of preferential trade, I felt it my duty, especially after the remarks of the right honourable member for Adelaide in regard to a statement which appeared in a certain newspaper the other day, and after the speech of the Prime Minister, to give expression to my views upon the subject.",38
218,Mr DAVID THOMSON,N E Y,Capricornia). - I have been listening for now nearly three weeks to the long and tortuous debate upon free-trade and protection which has been proceeding in this Chamber. Some of the voluble gentlemen who represent New South Wales have become so accustomed to the 'discussion of the fiscal question in their own State that they find it impossible to abandon it in the Commonwealth Parliament. I remember that the question was a'burning one in New South Wales even in my time there.,39
219,Mr JOSEPH COOK,N E Y,Does the honourable member come from New South Wales?,39
220,Mr DAVID THOMSON,N E Y,"Yes , and I voted for the honourable member when he first stood for the State Parliament. At that time. I believed that he was a protectionist. At any rate, he was a member of the party to which I now belong.",39
221,Mr JOSEPH,N E Y,COOK - That is not correct. I never joined any caucus party. The honourable member knows it.,39
222,Mr DAVID THOMSON,N E Y,"It seems to me that the fiscal question has very little to do with the subject under discussion, the adoption of an Address in Reply to the Governor General's Speech. The only excuse for its introduction is the reference in the speech to the subject of preferential trade. Although I am a protectionist, I have sunk the fiscal question, and I shall do my utmost to prevent fiscal strife from interfering with the commerce and business of the country. Some of the representatives of New South Wales appear to wish to dominate this Assembly. They tell us that this, that, - and the other is done in their State, and seem to think that nothing else is of importance. I have lived most of my life in New South Wales, but I think that members of this Parliament should be moved by the Federal spirit, and, therefore, although I am now a representative of a Queensland constituency, I shall not have much to say about my State until I wish to bring its wants or grievances before honstretch orable members. The present occasion Opposition ? seems to be regarded as opportune by many honourable members for the ventilation of grievances and for the reiteration of their electioneering and hustings speeches, R 2 order to secure their publication hi the Commonwealth Hansard; but, after it all, we are not very far forward, most of those who have spoken having come out of the hole at which they went in. In my opinion, when no amendment is moved upon a formal motion such as that for the adoption of the Address in Reply to the Governor General's Speech, it should be sufficient for the leaders of parties to speak on behalf of those whom they represent, and for the House then to proceed with the business of the country. If that had been done on this occasion, we should have saved some thousands of pounds, and the people would be all the better off. I have not been out of the chamber for more than ten minutes altogether since Parliament met, and have listened to all the speeches which have been made during this debate; but. the' only statesmanlike and Federal utterance which I have heard was that of the right honourable' member for Adelaide. The right honourable member is ready even to agree to the choosing of the site of the Federal Capital at once. Mr CROUCH.;-Does not the honourable member support Bombala?",39
223,Mr DAVID THOMSON,N E Y,"I shall not say now. I have not yet had the pleasure of making a picnicking excursion to the various sites. I think, however, that the question should have been settled long ago. I am ready to vote for the choosing of a site in New South Wales. I know the three prin-. cipal sites proposed fairly well, and no doubt the State of New South Wales is entitled to have the matter definitely dealt with. The members of the Opposition have said all the nasty things they can about the Government and about Mr Chamberlain, and some of them have gone so far as to play the school-master by lecturing the members of the Labour Party. After all their gas, I should like to know what they would do if they were in power. They know that if they occupied the Ministerial benches they would be in no better position than is the present Government. They would have to depend upon the Labour Party for their support, because it would be impossible for any Administration to carry on without it.",39
224,Mr HUTCHISON,N E Y,Would our consciences so far as to allow us to support the,39
225,Mr DAVID THOMSON,N E Y,"I cannot say. That is a matter which we should in have to decide in caucus. There - is no doubt, however, that they would require our support if they wished to keep in power, unless, of course, they could marry the present Ministerial party. It has been sa'd that at the last elections the members of the Labour Party were supported by the Government. I give that statement an emphatic denial. In my electorate, one of the candidates, was a member of the National Liberal Union, and because he was not chosen as the representative party, he drew up a programme of his own, and called himself a Deakinite. His retary, whose remuneration depended upon the success of the candidate, wired to the Prime Minister, asking him to send up some of his gladiators' to assist him in fighting the labour candidate, who, he said, had "" no show,"" and the Prime Minister sent the Attorney-General. speaking in my electorate in vain, that honourable and learned gentleman proceeded to Brisbane, and there spoke for two other candidates, bdth of whom were returned at the bottom of the poll. I do not blame the Attorney-General for that. I mention the circumstance merely to show that the members of the Labour Party were not supported by the Government in several cases which came under my notice, and I know of no case in which they were so supported. I am sorry that the Government are not able to put forward a better scheme for the payment of old-age pensions. Commonwealth provision for old-age pensions is one of the principal planks of the labour platform, and I should like to see something, done towards carrying it into effect. There are many old men and women in the community who, after toiling valiantly for many years, are now, through no fault of their own, reduced to penury. Are they to be left on the road-side of life to starve and die while others pass them by? The Conciliation and Arbitration Bill is a measure from which the Labour Party hope much in the settlement of industrial disputes. I do not know what the Government ultimately intend to do in regard to the proposed application of the provisions of that measure to State and Commonwealth public servants, including employees; but, as there has been some talk of a dissolution, I say that the Labour Party cannot be frightened by a threat of that kind. I should' not be afraid to submit myself again to the electors of Capricornia tomorrow. not propose to detain the House very much longer, because I really have no grievance to ventilate. I had some cause for Mr David Thomson. complaint arising out of the conditions proposed for the new English mail contract, in connection with the suggestion that the steamers should be required to call at Brisbane. But the fact that no tenders were received for the mail service has cut the ground from under my feet so fa r as that is concerned. My feeling is, however, that Queensland does not receive very much conof the sideration. The representatives of New South Wales and Victoria carry on the fight sec- in this House, and honourable members from other States act as allies to one side or the other as occasion may seem to demand. I trust that the business of the country will not be further delayed by the undue prolongation of this debate.",39
226,Mr FULLER,N E Y," I do not After propose to refer to the speech of the honourable member for Capricornia, except to comment upon his remarks regarding the quantity of Opposition "" gas "" which has been introduced into the debate. The honourable member desired to know what the Opposition could have done if they had occupied the Ministerial benches. I would inform the honourable member and the country generally that if the Opposition had occupied the Ministerial benches and had come back from the country with a much reduced majority, they would have refused to hold office under the degrading circumstances in which the present Ministry now find themselves.",40
227,Mr DAVID THOMSON,N E Y,What party would have filled the vacancy ?.,40
228,Mr JOSEPH COOK,N E Y,The party to which the honourable member belongs.,40
229,Mr FULLER,N E Y,"As a result of the appeal to the country the Ministry sustained a defeat, and they now have a smaller number of supporters than during the last Parliament. I believe that this result was, in a large measure, due to the action of the Government in connection with the electoral rolls, and their refusal to recognise the equal rights of all the men and women voters in the Commonwealth. The representatives of New South Wales, in the last Parliament, fought night railway after night in an endeavour to bring the Government to their senses and induce them to follow the basic principle of the platform of the Labour Party ever since it came into existence, namely, "" one adult, one vote."" What is the use of passing an I do Electoral Act embodying the principle of one adult one vote and at the same time distributing the electorates in such a way that, in some constituencies-min e amongst the number-the e votes are equal to only one vote in others, such as the Darling electorate. The distribution of the electorates involved a gross violation of the basic principle upon which the Constitution is founded, and every representative of labour and every 'Liberal in this House should regard the action of the Government with absolute scorn. The Minister of Trade and Customs has boasted that he was responsible for the introduction of womanhood suffrage. But he was no more responsible for that, except that he was in charge of the Bill, than was any other honourable member. The Constitution provided that, when an Electoral Act was passed by the Commonwealth, uniformity with regard to the suffrage should be brought about, and that in no case should the suffrage in any State be reduced. Owing to the fact that womanhood suffrage had been in existence in South Australia for many years, and in view of the restriction placed upon us by, the Constitution Act, under which the suffrage could not be reduced in any State, it was incumbent upon us to provide for the exercise of womanhood suffrage throughout Australia. Therefore, the Minister for Trade and Customs, although he had .charge of the Bill dealing with the subject) was in no sense responsible for confor ferring the franchise upon women.",40
230,Sir WILLIAM LYNE,N E Y,The honourable member knows very well that he is not stating the truth.,41
231,Mr FULLER,N E Y,"I direct your attention, Mr Speaker, to the fact that the Minister has stated that I am not speaking the truth.",41
232,Mr SPEAKER,N E Y,I must ask the Minister to withdraw his remark.,41
233,Sir WILLIAM LYNE,N E Y,I withdraw it.,41
234,Mr FULLER,N E Y,"I accept the Minister's withdrawal, and I appeal to honourable members who are familiar with the Constitution and with the fact that in South Australia womanhood suffrage had been in existence a number of years prior to Federation to support me when I state that it was incumbent upon us to adopt womanhood suffrage for the whole of the Commonwealth. The Minister is too much disposed to say that statements made by other honourable members are not true.",41
235,Sir WILLIAM LYNE,N E Y,I call a spade a spade.,41
236,Mr FULLER,N E Y,"The Minister is quite entitled to do that so far as I am concerned, but he went further than that. In the first paragraph of the Governor General's Speech reference is made to the severe drought which has occasioned grievous losses to all classes of the community. Australia, and particularly New South Wales and Queenland, has, during the last nine .or ten years, passed through the most severe drought ever experienced. But I am not inclined to think that this drought has been disastrous to all classes of the community. It is true that the farmers of New South Wales and the pastoralists of Queensland have suffered severely; and that they have also had additional burdens placed upon them in consequence of the legislation which has been passed by the Federal Parliament at the instance of the Government. In the farming districts of New South Wales and in Queensland very heavy losses have been incurred by the owners of stock. Our herds have been diminished by tens of thousands, and our flocks by millions. It was hard enough for our settlers to bear the drought, but when the additional burdens imposed by Federal legislation had to be borne, our farmers and settlers were ruined by hundreds. When I appealed to the Ministry, during the most distressful period of the drought, to at least suspend the fodder duties in order to afford our settlers an opportunity to obtain food their starving stock, I was treated in the most inconsiderate spirit by the late Minister of Trade and Customs, who was sup ; ported by his .colleagues in the Government. In other protectionist countries duties have frequently been suspended in times of national distaste. But in our case the Government refused to suspend the imposts placed upon fodder by the Executive before the Tariff was adopted; although such duties might easily have been suspended for the time being by the same power that imposed them. The right honourable and learned member for Adelaide, who was then Minister for Trade and Customs, and Senator O'Connor, the representative of the Government in the other Chamber, stated that the disaster that had befallen New South Wales and Queensland was the opportunity of Victoria, South Australia, and Tasmania. We know that, in very many instances, men who had large surplus stocks of produce in the latter States made immense sums of money out of the misfortunes of their fellow-citizens in New South Wales and Queensland. Therefore, the drought was not, as represented in the Governor General's Speech, disastrous to all. classes of the community. The produce merchants of Sussex-street, Sydney, and of Melbourne - also made vast sums of money out of the extreme necessity of the stock-owners of New South Wales and Queensland. In conseciuence of the duties imposed by the Tariff these men - were enabled to grow rich out of the farmers and others by charging exorbitant prices for the fodder they required. How can the Government put into the mouth of the Governor General the statement that the drought ""has occasioned grievous losses to all classes of the community,"" when, owing to the inhumane action of the Government, the farmers of Victoria, South Australia, and Tasmania, and the produce merchants of our large cities, made fortunes, in the way I have represented. When the Tariff was introduced the Government proposed certain duties, with a view to catch the votes of the farmers, and they are making a somewhat similar attempt in the Governor General's Speech. In paragraph 6 we are toldWith a view to giving assistance"" wherever possible to those engaged in the cultivationof the soil, and as a preliminary to the establishment of an Agricultural Bureau, you will be invited to consider the best means of assisting the farmer, by bounties and otherwise, to grow new crops and find new markets. Speedier and cheaper transportation to the large centres of population of meat, butter, and fruit , under improved conditions, much to be desired. The Government appear to me to be, acting chains, in a manner well calculated to destroy that fiscal peace to which they have been so fond poses; of referring. I look upon bounties as the ing natural corollary .of the iniquitous . system of protection, which the Government have cloths. fastened upon the Commonwealth, and when it is proposed to assist farmers, or any other class of the community, by means of bounties, the fiscal question must be raised, and peace upon that subject abandoned.",41
237,Sir WILLIAM LYNE,N E Y,"Does the honourable and learned member forget that that portion of the Tariff referring to the bounties, namely, section VIA., has never been bronght to completion?",42
238,Mr FULLER,N E Y,"The Tariff, although not completed, has served to extract money from the pockets of the farmers and settlers who are amongst the - most deserving of our people. The Opposition fought for a period of eleven months against the Tariff proposed by the. Government, with the result that the amount of revenue expected to be derived from the duties was decreased by £1,500,000. We directed special attention to the reduction of the taxes proposed to be imposed upon the masses of the people. I also opposed the boumies and bonuses to which the Minister for Trade and Customs has just referred and as one Who had the advantage of sitf ting as a member of the Bonuses for Manufactures Commission, I can assure the Minister that the particular part of the Tariff to which he has referred will not be completed if I can .help, it. I should like to know what ""otherwise"" means. We have had no explanation regarding this. My own feeling is that the best way in which the farmers can be assisted is by removing the duties which are pressing hardly upon them at present. Protectionists are very fond of referring to New Zealand, and ascribing the prosperity of that Colony to the system of protection adopted there. The people of New Zealand, however, although protectionists, have been .clever and shrewd enough to so adjust the burdens of taxation that they shall fall as lightly as possible upon'those engaged in their great primary industries. Let us compare the - New Zea-^ land Tariff with that of the Commonwealth. I have here a list of the articles used iri the primary industries which are placed upon the free list in New Zealand. It includes the following: All machinery for agricultural purposes, and material used in manufacturing same. All agriis cultural implements, including axes, hatchets, spades, forks, scythes, sheep-shears, plough&c,; gas and oil engines, portable engines, traction engines; fencing wire, plain and barbed; iron of all' sorts; machinery for dairying purreapers and binders and reaping and mowmachines; binder twine; jute bagging, bags and sacks, woolpacks; manures; butter and cheese And so on with all those articles which are most generally used by farmers and others engaged in primary industries. How have the' Commonwealth Government! treated our farmers? Had they been successful in their efforts, every one of the articles which are used in our primary industries would have been taxed right up to the hilt. It was only after the most severe and prolonged fighting that the Opposition, as-' sisted in some instances - by the Labour Party, were able to reduce the burden of taxation upon our miners and farmers. When' our protectionist' friends point to New Zealand, I should like them to realise that the Government of that country have been wise enough to' recognise that the best way in which to assist its primary industries is by placing practically the whole of the implements used in connection with them upon the free list. In my judgment, the best encouragement that can be given to the dairy farmers, for - whom I specially plead, is .to relieve them of the burden of taxation from which they are suffering at the present time. Let me recall the way in which the Ministry attempted to tax the mining industry. It was only after a most severe struggle .that we were able to secure a reduction of the duty upon mining machinery. Surely we must recognise that our primary industries are the backbone of Australia. Yet some honourable members talk about, our manufacturing industries as if the wealth and prosperity of the Commonwealth depended upon them. The Prime Minister has declared that the leader of the Opposition evinced a spirit of provincialism in connection with the recent Federal elections. I hold that the honourable .gentleman himself has been the greatest offender in that respect. I need scarcely recall his visit to Williamstown, where he accused honourable members of the Opposition of having opposed every manufacturing industry-mor e particularly the industries of Victoria. The Opposition never did anything of the sort. It is true that - in the interests of the great mass of the - people we opposed many duties which were proposed in connection with our manufacturing industries, but our action was not piompted by any regard for the fact that - those industries were established in Victoria. We refused to believe that a wirenail manufactory upon the banks .of the Yarra was. a great national industry, as the honourable member for Melbourne-Ports and the honourable member for Bourke would have us believe. - Mr Mauger. - When did we tell the. honourable member that it was a great national industry? : Mr FULLER -^-The statement was repeatedly made during the period that the Tariff was under discussion. - Mr Mauger - The honourable member cannot find it in any part of the debates.",42
239,Mr FULLER,N E Y,"I am convinced I were to refer to Hansard I - hould not experience the slightest trouble in finding it. We are also informed in paragraph 6 the Governor General's Speech thatSpeedier and cheaper transportation to large centres of population of meat, butter, and 'fruit, under improved conditions, is much desired. . No doubt the speedier transportation perishable products is much to be desired. Cheapness is also very desirable, but - cheapness depends upon something more than freights and steamers. It depends upon the facilities which we afford to producers. It is useless to talk of them cheap transportation to the great centres of the world if. we hamper them by our legislation. What country is our greatest' competitor in connection with' the butter industry? It is the little country of Denmark, which today supplies 42 per cent, of the whole of the butter which finds its way to the English market.",43
240,Mr MAUGER,N E Y,It s people are heavily handicapped in the same way as our own.,43
241,Mr FULLER,N E Y,"No . The tariff of Denmark practically exempts from duty every implement that is used in connection with the dairying industry. It is significant that of recent years the progress of this industry in Denmark has been very marked, whereas that of Sweden has diminished since she adopted a protective policy.",43
242,Mr MAUGER,N E Y,Has the honourable and learned member read the Irish Commission's report upon Denmark?,43
243,Mr FULLER,N E Y,"No . It is not necessary to go to the report of the Irish Commision to ascertain what is the true position of affairs. Our own representatives have visited Denmark, Sweden, and other parts of the world for the purpose of learning what is going on. The honourable member for Richmond has assured us that England will always provide us' with an enormous and reliable market. But I would point out to ' him that the preferential trade proposed will not provide us with such a market. To-day the Australian States, including New Zealand, are. supplying only about 12 per cent, of the butter that is consumed in England. Our chief difficulty is that we cannot keep up our supplies. The year before last New South Wales exported to London and other European markets about 8,000,000 lbs. of butter,' whilst Victoria exported 26,000,000 lbs. Last year, however, in consequence of the drought, New South ' Wales exported only 121,000 lbs., and Victoria only about that if 1 , 0 0 0 , 0 0 0 l b s .",43
244,Mr MAUGER,N E Y,"That was not the result of of the heavy duties, but of the drought?",43
245,Mr FULLER,N E Y,"That is so. The the point I wish to make is that whilst the opto be portunity presented itself to them, our producers were handicapped by being called of our upon to pay* heavy duties. Our chief difficulty has been to keep up a regular supply to London, as well as to other markets. In order to justify that statement, I would point out that in 1900 New South Wales our exoprted 8,477,617 lbs. of butter to the giving United Kingdom, but that in consequence of the drought our exports to that market in 1902 were reduced to i2i,672lbs. A somewhat similar state of affairs existed in regard to the export of butter from Victoria, although this State did not suffer from the drought to anything like"" the same extent. The statistics show that, while in the year 1900 Victoria exported 26,185,679 lbs. of butter, in 1902 she exported only 1,424,460 lbs. However strong may be the faith reposed in them by the Ministry, I do not suppose that any system of preferential trade, or of bounties to assist the agriculturists, will ever cause an abundant rainfall, and thus enable us to keep up a regular supply on the London market. When that regular supply is not forthcoming grocers and others who deal in Australian produce find it necessary to turn to the producers of other countries in order to meet the wants of their customers. The comparison shows that, in respect of Australian butter alone, the exports for 1902, as against those for 1900, were reduced by 35,000,000 lbs. That quantity, having regard to the total consumption of butter by the London market, is a comparatively small one, but it is a very large quantity as compared with the total supply sent away by us. When, by reason of severe drought, our output suffers so severely, we must naturally be confronted with enormous difficulties in placing our products on the markets of the world. We have overcome, to a considerable ex, tent, the difficulty in relation to quality, but we have still this further obstacle to face. I sincerely trust that we are now at the beginning of a round of good seasons, which will give our producers much better results than they have obtained during the last ten years. Coming to the position of Government, I would remind honourable members that, in the opinion of the Prime Minister, the existing state of . parties this House is practically impossible. The Gofor more. vernment appealed to the country on their administration, and were practically defeated.",43
246,Mr DEAKIN,N E Y,Bot h the Government and the Opposition suffered.,44
247,Mr FULLER,N E Y,"I repeat that the vernment were practically defeated. Opposition certainly failed to improve their position; but, according to the Prime Minister himself, the present situation is impossible. It was not for want of trying, or for lack of specious promises on their part, that the Government suffered defeat. During the last Federal elections we had the same old game as was played at the first Commonwealth elections, played in the same old way, by practically the same old hands. At the first elections we had Sir Edmund Barton and Mr. O'Connor preaching to the people of New South Wales a moderate Tariff- a national Tariff- a Tariff of revenue without destruction.",44
248,Mr DEAKIN,N E Y,That is all that the people obtained.,44
249,Mr FULLER,N E Y,I am referring to the positions of the combatants at those elections. In Victoria we had at the same time the present Prime Minister and the Treasurer calling on the people to stand shoulder to shoulder in the interests of protection.,44
250,Mr MAUGER,N E Y,And they did so.,44
251,Mr FULLER,N E Y,"Yes . The right honourable member for Adelaide did exactly the same thing in South Australia. At the last elections, however, we had the Prime Minister at Ballarat, Sydney, and other large centres of population in the Commonwealth, joining with the Minister for Trade and Customs in the cry of "" Fiscal peace and preferential trade."" That was the.cry put forward, more particularly in New South. Wales, because the Government knew that if they used the word "" protection ' ' there they would be defeated at the poll. On the other hand, the Treasurer declared at St. Kilda, on the 13th November last, that the fight must be on the .question of free-trade or protection.",44
252,Mr DEAKIN,N E Y,That was true.,44
253,Mr FULLER,N E Y,"But in New Soutfi Wales the Prime Minister emphatically! dropped the word ""protection,"" and called for "" fiscal peace."" He asked that the degree of protection, at present in force, should be maintained; but, at the same the time, the Treasurer was calling upon the people of Victoria to fight for protection.",44
254,Mr DEAKIN,N E Y,He was only defending in the protection we had; he was not asking,44
255,Mr FULLER,N E Y,"Quite so; but if a sufficient majority of protectionists had been returned to this House to enable the Tariff question to be raised, I doubt whether the desirableness of fiscal peace would have Gobeen considered. We know that the proThe tectionists did their best in this House to make the Tariff as high as possible. They did so because of various interests, and I doubt very much whether, if a majority of protectionists had been returned, we should not have found them fighting once more in the' same interests, as opposed to the interests of the great industries of Australia. The Minister of Trade and Customs dropped the cry of protection in New South Wales, and called for fiscal peace and preferential trade. He knew that it was useless for him to raise the cry of protection-that practically the whole of New South Wales was true to the principle of free-trade- a fact that was demonstrated at the ballot-box.",44
256,Sir WILLIAM LYNE,N E Y,What nonsense.,45
257,Mr FULLER,N E Y,"The Prime. Minister in the course of the campaign visited Sydney, and I had the pleasure of hearing the magnificent speech which he delivered in the Town Hall. I always delight in listening to the addresses of the honourable and learned gentleman, and never miss an opportunity to hear him. I was very much struck by the magnificent way in which he introduced himself to the ladies of New South Wales. The platform of - the Town Hall was beautifully decorated by some of the ladies of Sydney, and in introducing himself to that vast audience the Prime Minister, pointing to the lovely flowers upon the table, saidHere we see the flowers of their taste and judgment; we shall see the fruit at the box. But the fruit which the Government gathered at the ballot-box was very bitter. The Prime Minister, in his charming way, appealed to the 'women of New South Wales to support his policy, and the sole result of the appeal made by him in Sydney, Armidale, and various other centres of population in that State was the return of the honourable member for Richmond, who is the solitary representative of that State sitting in.a private capacity behind the Government. The Government lost Mr.Francis Clarke,who formerly represented Cowper in this House, as well as others who were among their strongest supporters, and whose absence, from a personal point of view we all regret*.",45
258,Mr DEAKIN,N E Y,The honourable and learned member would have been sitting on this side of the House had he given his judgment free play.,45
259,Mr FULLER,N E Y,"The meeting held by the Prime Minister in the Town Hall was from one point of view a notable one. The hall was crammed to its utmost capacity, and protectionists-the Prime Minister among them - lef t the meeting with the idea that they had converted the people of Sydney; that they had made a magnificent impression upon them.",45
260,Mr DEAKIN,N E Y,The honourable and learned member does not find that I ever said so.,45
261,Mr FULLER,N E Y,"No , but I shall quote two telegrams which I think will show that the Prime Minister thought so, even if he did not say so. The first of these telegrams was sent by ""Samuel Mauger,"" of 66 Bourke street, Melbourne, to "" Mr Alfred Deakin,"" and was as follows:Friends here delighted on report of Sydney meeting. Were you satisfied ? In return a telegram was received by "" Mr. Samuel ' Mauger,"" from "" Mr Alfred Deakin,"" in the following terms:Magnificent meeting; all friends declare greatest triumph protection ever gained here. From these telegrams it will be seen that, although the Prime Minister may not have said that he thought the protectionists had captured the people of Sydney, he certainly thought that he had made a magnificent impression on the people of that State. How far that impression was justified need not be stated by me. The result of his appeal is so well known that it is unnecessary for me to make further reference to it. The view to which I have referred was held not only ballot- by the Prime Minister and the honourable member for Melbourne Ports, for Ave find that the leading organ of the protectionist party in Australia-the Age-referre d to the meeting in the folloAving terms:The Sydney meeting, with its tumultuous acclamations of the protectionist policy, is an evidence of the advance of a great truth against a mere sophistical falsehood. It will therefore be no surprising thing should the mother State cast a decisive vote in favor of the Deakin policy, as Victoria is quite certain to do. Notwithstanding the action of the protectionist party in sending their great orator to Sydney to com'ert the free-traders-Avho , from their point of vieAv are deep down in the depths of ignorance- : notwithstanding the efforts of the Protectionist Association, through the medium of the ' Minister for Trade-and Customs and others, the result AA^as disastrous to the present Administration. It proves one thing, if it proves .nothing else-that the stand taken in this House by the Opposition in fighting the Tariff and the present Administration, is approved by the people of that State. The Prime Minister and the honourable member for Melbourne Ports may shake their heads, but I contend that if I and other members of the Opposition Avere not sent back as a protest against the present Administration, their Tariff, and their electoral laAvs, Ave haA'e no right in this Chamber.",45
262,Mr MAUGER,N E Y,The Tariff was not the issue.,46
263,Mr FULLER,N E Y,What then was the issue ?,46
264,Mr MAUGER,N E Y,The honourable and learned member knows very well what it was.,46
265,Mr FULLER,N E Y,"I know that the Prime Minister came to Sydney and spoke of loyalty to the mother country. He had the audacity to say to his meetings in New South Wales that those who did not agree with his-Tariff proposals were disloyal to mother country. I would remind the honourable and learned member and his friends that from the day he entered the political arena, he has been engaged in putting up barriers against British manufactures. The old Victorian Tariff, higher than the present Commonwealth Tariff, was framed, not to keep out foreign manufactures, but to keep out the manufactures of the old country, which has done everything for us. When the Prime Minister was translated to the higher sphere of Federal politics, he did exactly the same thing. The Tariff, as laid upon the table by the ex-Minister for Trade and Customs, and as sought .to be passed by the Ministry, was framed for no other purpose than to keep out the manufactures of the old country. In years gone by-in these States British manufactures were largely imported, and the Tariff was framed and supported ""by the Prime Minister, in the same way as he supported' the Victorian Tariff, especially in opposition to the manufacturers of the old country. talks - about the disloyalty of free traders, and says that if they do not join with him in his preferential trade proposals-whic h have yet to be adopted by the people of England-the y are disloyal to the Empire. Great Britain has never wanted more than the open door, to which she has been accustomed. The Tariff of New South - Wales gave her that open door, and the leader of the Opposition did more for the mother country by his patriotic action in that State than has been done by the lip-loyalty of the' Prime Minister and his supporters. Time after time the leader of the Opposition and his supporters denounced the Tariff - as introduced by the Government as unpatriotic, and as disloyal to the mother country. We knew that it was specially designed to keep out manufactures of the mother country. I would ask the Prime Minister whether he is prepared, in the interests of British manufacturers, to reduce the duty on a single article. The honourable member for Melbourne Ports, as representing the Protectionist Association of Victoria, told the people during the elections that preferential trade would not reduce their protection by one iota.",46
266,Mr MAUGER,N E Y,I beg. pardon; I told them quite the opposite.,46
267,Mr FULLER,N E Y,"That is the true position of honourable members on the other the side in connection with preferential trade The cry of fiscal peace and preferential' trade is' raised by them in order that theymay retain the protection they have, and give local and British manufacturers the opportunity of robbing the people here by raising a wall against the foreigner. The free-traders of Australia have always been loyal to the old country. In New Sbuth' Wales the - free-traders have always been prepared to allow her manufactures to come in on free and equal terms, and we are' prepared to do so now. The honourable member for Richmond made a speech which was more amusing than argumentative. We did not take it too seriously, but it looks a little serious in cold print. He asked-Did we believe in free-trade be-, tween 30ns of the Empire? I immediately iuterjected-""Of course we do."" That is what we have been trying to bring about all our lives; but the honourable member and his friends have been trying to erect barriers within the Empire He during their political existence. /The honourable member who is the chief supporter of the Government in my State said that he would answer my interjection later on,, but he did not: he knew perfectly well that it was true. All that has been done by the Ministry and their supporters has: been to erect barriers against the British Empire from one end to the other. The British Empire has not been built up by a system of preference. It has been built up in faceof hostile tariffs-in face of the hostile Tariff put up in Victoria by the leader of this Government, and the hostile Tariff put up here by the Commonwealth GovernmentI f we were to allow British manufacturesto come in on the freest and most equalterms, as we did under the Tariff of New South Wales, then, as Great Britain the has always been accustomed to a revenue Tariff of her own, she would never grumble at any Tariff which we might have for purely revenue purposes. But she does object, and; rightly objects, to a Tariff which was imposed specially to injure her manufacturing interests. I was much interested in the speech of the right honourable and learned member for Adelaide. Believing that the grant of the Federal Capital to New South Wales in the Constitution was one of the principal reasons why the Federal movement was successful in that State, I heard with delight the statement of the right honourable and learned member on this question.",46
268,Mr WILKS,N E Y,What did he say twelve months ago?,47
