speakerGroups,Speaker,Title,text,pageNumbers
210,Mr EWING,TELEGRAPHIC COMMUNICATION,"Did not Lord Milner say that the Prime Minister, Mr Deakin, was the most brilliant man he had ever met?",45
211,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"The honourable and learned gentleman ought to know that brilliancy is quite compatible with error. He is a rather brilliant man himself; but I should not like to say much of him as Minister of Defence. What could have been more brilliant than the honourable gentleman's philli'pic against the present Minister of Trade and Customs, and his attitude to the Labour Party? It was one of the most brilliant ever delivered in this House, and yet we find the honourable gentleman today sitting side by side with the Minister of Trade and Customs, and assisting him to administer the affairs of the Commonwealth. The honourable member's reasoning faculties do not appear to be improving since in answer to my statement that Sir Will f r i d Laurier is a statesman, he thinks it sufficient to say that Lord Milner regarded the Prime Minister of the Commonwealth as the most brilliant man he had met.",45
212,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,He withdraws the statement.,45
213,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I think he should. I admit that the Prime Minister of Australia, when in England, was most brilliant and eloquent, and showed the possession of all the qualities that go to make an orator. It is for that reason that I say the wrong he has done the country is the more to be deplored. When a man seeks assistance, saying, "" I have had a splendid education,"" I think that his plea justifies one in refusing to help him. In such circumstances I should be disposed to say, "" If you had received no education I should have said that you had suffered by reason of your disadvantages, and would have helped you."" But I repeat that the very brilliancy, the powers of oratory, the influence and the great abilities, of the honourable and learned member at the head of the Government mark him out as the last man in Australia who should sacrifice the interests of his country, and stoop as low as he has done for the sake of gaining temporary power as Prime Minister. The Minister of Defence does not understand my argument. The very brilliancy of the Prime Minister is the strongest count in my indictment against him. I wish to read to the House, because some honourable members may not have seen them, one or two of the representations- I shall call them representations-mad e by the two honourable gentlemen when in England. Here is another speech by Sir Wilfrid Laurier, and reported in the Times, which makes a splendid background to the pettiness of the plea which I intend presently to quoteOur Canadian correspondent gives an account of the interesting debate in the Dominion House of Commons on the Colonial Conference last week. He savs the definite announcement of Sir Will f r i d Laurier's intention to attend ence was heard with satisfaction. Sir Will f r i d Laurier' said that Canada had not submitted resolutions, because her relations with the mother country were happy, and she had at present no cause for complaint. He explained the reasons why the Dominion Government could not concur in the creation of a organization in London, which might be a source of embarrassment cerned. The Canadian delegates, however, would be prepared to weigh f u l ly the views of other representatives. It was none of Canada's business lo take part in the politics of Great Britain. The one important question in which Canada was interested was the trade question. The Canadian Government presented its views at the previous Conference, and it was for the British people to say whether they would accept them or not at the proper time. . . . The only question in which we are interested, and the only question we intend to bring before the Conference, is the question which absorbed most of the time of ' the last Conference-the trade question. And upon the trade question we have nothing new to offer. My honourable friend Mr. Borden has stated that the resolution adopted by the British Conference in 1902 was adopted at the suggestion of Canadian Ministers. I invite the special attention of honourable members to thisWe have given to the British people a preference under our Tariff. This we have done for our benefit, and for the benefit of the relations which exist between us and the mother country. But we have stated that if it suits the British people to reciprocate we shall be prepared to Mr Bruce Smith. discuss the question, and go a step further than we have yet gone. Now we have nothing to say upon this point. This policy which we have suggested has not met with favour in Great Britain. It is not for us at this moment, and it is not for me on behalf of the Canadian people, to press this matter on the British people. . . . The only way in which the British Empire can be maintained upon its present foundation is by allowing every nation composing it the measure of liberty that it has, and also a free choice of the fiscal policy which it is to maintain. For my part I may say frankly, if I had my own view, if I were asked what would be an ideal condition within the British Empire, what policy would tend to build the British Empire upon an even stronger basis than it has at present-if that were possible-it would be to have a universal system of free-trade between all the parts that compose the British Empire. Obviously, that is the utterance of a great statesman. He recognises the position of the parties to this Conference, and whilst claiming unlimited unconditional freedom for his own country, admits that Great Britain has an equal right to resent any attempt on the part of people from another part of the Empire to interfere in her local politics, and to try to persuade her people that her policy is a wrong one. The honourable and learned gentleman at the head of the Government, while in London, attended a meeting of the Victorian the ConferLeague, a body of women of which the Countess of Jersey is the president, and I should like honourable members to compare the whining, complaining tone of the speech which he made with the statesmanpermanent like utterance of Sir Wilfrid Laurier. The report before me sets forth thatto all con- Mr Deakin, the Premier of the Commonwealth of Australia, one of the Colonial Prime Ministers to receive addresses of welcome at the annual meeting of the Victorian League, presided over by the Countess of Jersey, at the Imperial Institute yesterday, referred in strong terms to the treatment received by the representatives of the Colonies at the Conference. And then the writer quotes him as follows : I may be pardoned for suggesting that among the brilliant gentlemen at work in the departments, the satirical faculty is most inordinately developed. They say "" Let us summon representatives of some kind. They will probably speak some sort of English; they will probably have a remote acquaintance with the ordinary decencies of life. Let us summon them to do business of importance to themselves and to the rest of the Empire, but let us counter-balance that by carefully providing circumstances which will, so far as possible, distract them from their business, if it does not prevent them doing it . "" No other Government department but a department of humorists could have achieved this idea. What is it that London has offered us besides the official gins, pitfalls, and snares which are set for us? You have to fight .your way into the business chamber. You arrive necessarily unprepared and preoccupied, and you leave it to take your part again in a round of hurry and gaieties by way of preparing yourself for the next day's business. I undertake to say that, if the management of the Conference, on which at all events something depends, were in the hands of the women of this league, or in the hands of the practical sex, they would never have made the mistake that the unpractical sex have made. If we seek in vain sometimes in official circles for sympathy and assistance, for the helping hand extended out to us in our remote countries, and for the action here which is so all-important at the centre of the Empire, tve can look at least to leagues and voluntary organizations of citizens to fill the place which official circles are inclined to leave empty. . . . If you receive less than your meed of recognition on this side-and I am perfectly sure of that, without any knowledge of the circumstances - if they turn the cold shoulder to you, as they do lo us, remember there is a warm hand from the other side of the globeYes 1 Thirty per cent, duties on British goods and the exclusion of British people 1 stretching out to grasp yours across all those thousands of miles of ocean. That is a whining tone to adopt.",45
214,Mr SALMON,TELEGRAPHIC COMMUNICATION,It is humorous.,47
215,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,How can the honourable member so describe it?,47
216,Mr SALMON,TELEGRAPHIC COMMUNICATION,The honourable and learned member describes all parliamentary procedure as humorous.,47
217,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,In a cosmopolitan sense it is. But this was a complaint made by the Prime Minister to a body of women that he and his colleagues had received the cold shoulder because England would not change her policy in the way that they desired.,47
218,Mr FISHER,TELEGRAPHIC COMMUNICATION,He was in Pickwick's country.,47
219,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"Quite so. Here is another cabled reportMr Deakin, replying to Mr Winston Churchill's speech, said he thought he had allowed his imagination to run riot in an unnecessarily alarmist fashionThat is just like the honourable and learned gentlemanEven if no preference were conceded, questions of taxation must constantly arise in every legislature throughout the Empire without such destructive results as Mr Churchill had extravagantly pictured. The House of Commons would deal with business on its merits, and would adapt the constitutional machinery to the country's circumstances, instead of making the development of the State fit a measure or a mere standing order. Mr Deakin challenged the whole tenor of Mr Churchill's arguments, because, he said, they were based on a series of, economic assumptions only applicable to particular circumstances, and entirely inapplicable to the actual facts of business competition, especially as deflected by national rivalry. Colonial parliamentary experience showed that the dangers which Mr Churchill predicted were not very grave. Then againMr Deakin replied with considerable warmth. He said that Mr Lloyd George and Mr Winston Churchill had dealt only with the accessories of the proposal, and asserted that unless the Government were prepared to submit positive proposals of some kind, they failed to fulfil the anticipations they themselves had created. He challenged them to speak out freely whether they meant to do anything or nothing. Mr KING O'MALLEY - There is no whining about that.",47
220,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,I should say that they were crying because they did not get that which they desired.,47
221,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,The Prime Minis* ter is not a man to whine.,47
222,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"He knew that there were many protectionists in England. That was a temptation which he could not resist. He sought to appeal over the heads of the Conference to the Protectionist Party in Great Britain-to the Chamberlain party, and thereby not only broke through his obligations as a guest, but broke the compact which Sir Wilfrid' Laurier, as a statesman-, had rigidly recognised, namely, that they were there as guests, and not to interfere in the practical politics of the country. Then, I suppose, being disappointed as the result of their mission in the Conference, when the question of the New Hebrides Commission came up, according to the cabled official reportMr Deakin curtly declined, saying that since he was not consulted originally he did not now desire to assume any responsibility attached to the work of the Convention, which did not promise to succeed, as it was full of administra0 tive difficulties, besides introducing a dual system of jurisdiction in the Islands. That was simply the act of a spoilt child, who does not get what he wants.",47
223,Mr MATHEWS,TELEGRAPHIC COMMUNICATION,It was quite justified.,47
224,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I do not think so. If it were true that a mistake had been committed by the British Government in not consulting Australia, it was the duty of a statesman to forget the mistake, and do all in his power to put matters on the best possible basis. But to declare, as the < Prime Minister did, that he would take no further part, because he had not got what - he wanted, was, as I say, the act of a spoilt child.",47
225,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,The British Government should not have acted without consulting Australia.,47
226,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I have here an extract from a speech made by the honourable gentleman who now represents the Government, and it is headed, "" A Fighting Protectionist Speech."" Really, it is wonderful that the honourable gentleman was not asked to stand for the British Parliament, for in that case he doubtless would have offered some novel opinions on British politics. The newspaper report is as follows:Sir William Lyne visited Sheffield yesterday, where he received an ovation, the demonstration of the workmen being especially enthusiastic. He addressed a large meeting of commercial men at the Cutlers' Hall, his remarks being similar lines to those of the speech he delivered at the Colonial Conference, but he was more outspoken. Sir William declared that Australia was prepared to supply Great Britain with all the wheat sh& wanted at 4d. per bushel cheaper than Argentine present prices. That must cause laughter to every man coninstance nected with agriculture. I should like to fluity of logic. know why Australia does not now supply wheat at that price?",48
227,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,Because Australia is not allowed or able to grow as much as she wishes. If the honourable and learned member will take the trouble to. exercise some sense he will see what I did say.,48
228,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"If the Minister of Trade and Customs will take the trouble to put the suppressed official report on the table we shall see what he did say. The honourable gentleman further said, according to the cablesAfter the speeches made by the Colonial delegates at the Conference, there was no excuse for asserting that the Colonies did not favour preference .. 1 There is a splendid piece of logic 1' The - honourable gentleman first assumes that there may be no authority for them to go Home, and then contends that the mere fact that they made speeches in f avour of. protection, proves that they had the authority of the people of Australia. I should recommend the honourable gentleman to peruse a little handbook on the subject called logic. Here is another passage from his speechAt present Australian farmers had no guarantee that Great Britain would not give their market to foreigners. Surely if she were able to get a steady supply at the ^ame or lower rates, the British people ought to be willing to take it from their own flesh and blood.",48
229,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"Hear , hear.",48
230,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"What are we to think of duties of 30 per cent against our own ""flesh and blood""-of a duty of 180 per cent, on boots? What arewe to think of the exclusion from Australia of citizens of our own "" flesh and blood "" ? The honourable gentleman is a paragon of hypocrisy when he talks like that to the British peopleHe emphasized the disproportionate growth of foreign shipping and manufactures in the harbors of Australia compared with the beggarly increases, and, in some cases, decreases, of British trade. Who has decreased British trade with Australia? The protectionist party; and the honourable gentleman is doing his best in that direction. Of course, it is very logi 1 cal on the part of the protectionist party on to shut out. English goods and seek to increase the consumption of those manufactured in the Colonies; and it may be right or it may be wrong to do so, but it is not for the honourable gentleman, who is doing his best to build the wall, to complain that no one is getting over it. That is another of the honourable gentleman's superWhile Australia, he said, in conclusion, expected for many years to be dependent on the British Navy, yet it would shortly be proved that Australia was prepared to help herself, and also to help the motherland, as far as the Navy was concerned. We can imagine the working men ' of Sheffield-har d working men who, perhaps, toil ten to twelve hours a day, and earn wages about half those paid in Austra0 lia",48
231,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"Hear , hear!",48
232,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"Thes e are the people who are shut out of Australia by the honourable gentleman - shut out from the sunlight, and from the higher wages of Australia; and we can imagine the honourable gentleman telling these tarradiddles to a crowd of them, and persuading them that Australia will not only be able to dispense with the assistance of the British Navy, but will soon have such a surplus of naval and military power thatshe will be able to cometo the assistance of the mother country.",48
233,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"I never said anything of the kind, and the honourable and learned member knows it ; it is highly improper for him to make such a misquotation. ,",48
234,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,There was no one there to tell those unfortunate Sheffield men the actual facts about Australia. There was no one to tell them that the honourable gentleman had put up a brick wall to stop them and their manufacturesfrom entering that country. . >,48
235,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,I was there.,49
236,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I do not desire 4o refer to a stereotyped matter; but I need only mention the hatters and the potters, and maids, grooms, and people of that ' sort, who have been told that they must have a certificate, and show their contract on coming to this country. I should have liked to have ten minutes with the Sheffield men after the honourable gentleman had - done, because I feel sure that had he returned the following day he would have been hooted or booted out of the place. Honourable members can pretty well imagine that men of the Asquith and Churchill type would be very courteous and considerate, but forcibly argumentative without any unpleasantness ; but this is what the honourable gentleman said of Mr Asquith: In the course of a vigorous, outspoken reply, ' Sir William Lyne declared that Mr Asquith had leen unnecessarily brusque and uncompromising, i expect his logic was uncompromisingand his attempts to .belittle the advantage to be <lerived from the Colonial offers were scarcely fair. We have not heard of any unpleasantness of that sort in the case of Sir Wilfrid Laurier. Here, too, is an extract from a speech by Mr DeakinMr Deakin believed that the only safe method of practical politics was to apply economic axioms experimentally, and be governed by experience. Mr Churchill's doctrine would be fatal to all - discussion on commercial relations, and would mean no preference within the Empire, no commercial treaties outside the Empire, and no negotiations for the most-favoured nation treatment. This involved the absolute isolation of the motherland, which would be treated as a sick man who kept an invalid chair, because if he tried to progress he must run the risk of ihurting himself. If the British Government proposed free-trade within the Empire, combined with a tariff wall against the outside world, Australia would consider it with an open mind. I should delight to see our ports opened to - Great Britain, because it would be a great step towards universal free-trade; but I am certain that no protectionist will admit that the Prime Minister had any right to say that the people of Australia would consider or entertain the idea of Imperial free trade. It was logical on the part of the Prime Minister; because, when Federation was advocated, he was perfectly willing to sacrifice the duties imposed on goods from other States, in order to bring about Federation with a Tariff against the outside world. If he was consistent in that, he might well say-thoug h I do not believe he would-that the Empire might be made one great federation with interImperial free-trade, and a protective tariff against the world. It was merely an affectation of statesmanship in which he frequently indulges; yet he had no authority to make the suggestion. And I am sure, from the sentiments expressed in this speech, that he could not forget Victoria. However splendid a statesman the Prime Minister may be in theory, when you bring him to practice he is a Victorian politician of the most parochial character.",49
237,Mr LIDDELL,TELEGRAPHIC COMMUNICATION,He is an Age politician.,49
238,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I am afraid there is a great deal of truth in that interjection, but it is a matter with which I am no.t now concerned. Whenever the Prime Minister expresses himself on Imperial matters, no one can take a more eagle-like view of things, beneath him, but .bring him down to practical matters, and Victorian industries are his first and last consideration. That is so in regard to fiscal matters, or the honourable gentleman could never have participated in, that great breach of faith which Sir Edmund Barton committed in regard _ to the first Tariff. Those who watched the politics of Australia at that time know that the Government was committed to "" revenue duties without destruction"" as a compromise between the Tariff of New South Wales and that of Victoria.",49
239,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,Nonsens e !,49
240,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"That is what Sir Edmund Barton promised at Maitland, and the present Minister of Trade and Customs afterwards said that 15 per cent, was "" a good compromise.""",49
241,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,I never said anything of the kind. The honourable and learned member is altogether misquoting me.,49
242,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"Yet , with Sir Edmund Barton at the head of the Government, the honourable member for Adelaide, and Sir George Turner, introduced a Tariff which represented 6 per cent, more than the average of the Victorian Tariff which had preceded it. Was not that a breach? I told Sir Edmund Barton over and over again tnat he had obtained his majority by false pretences, and I say so today.",49
243,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,It does not follow that the statement is true.,49
244,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"No , but I think it probable that a great many respectable people would rather take the affirmative from me on that point than the negative from the Minister of Trade and Customs.",49
245,Mr FISHER,TELEGRAPHIC COMMUNICATION,I have heard remarks like that about elections before.,50
246,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I daresay. The honourable member for Wide Bay must understand that I do not profess to come here with originalities, but with history, and history is made up of facts, to which I am trying to adhere. These facts may not be new, and they may sound a little strange after three or four years, during which we have had so much to distract our attention. The newspaper report proceedsMr Deakin's speech was sarcastic in ter, and Mr Churchill left before it was concluded, in order to be sworn in the Privy Council. And very proper treatment.",50
247,Unknown,TELEGRAPHIC COMMUNICATION,Sitting suspended from 6.30 to 7-45 p.m.,50
248,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I wish now to say a, word or two as to the attitude of the Australasian delegates in England. Among the cablegrams which were published here while the Conference was sitting was thisSir William Lyne declared that means must be found to secure closer unity in commerce. The younger generation had not the same instincserted, tive attachment to the mother country. It is possible that, through neglect of the study of history, some young Australians have not been as much impressed as we older ones are with our obligations to the British Empire. But the attitude of Australia during the South African war shows that if trouble overtook the Motherland, and a call was made on the patriotism of this country, the younger generation would be found to possess as enthusiastic and strong a love for the land of their forefathers as any that has preceded it. If the Minister of Trade and Customs meant that the younger generation do not possess the spirit of patriotism that their parents djd, he libelled them. The message continuedAs one of the guardians of the Empire, he warned the British Government that trade was slipping away. When he left Australia nearly half the shipping in Sydney was foreign. That statement was an absolute misrepresentation of fact, as one of the British Ministers showed.",50
249,Sir WILLIAM LYNE,TELEGRAPHIC COMMUNICATION,"What did he know about it? What I said was absolutely true, and could be proved by statistics.",50
250,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"No one who knows the type of mind possessed by the honourable gentleman would expect from him great facility in the understanding of statistics, and when he was pitted against men like Mr Asquith, Mr Lloyd George, and Mr Churchill, he was, in sporting parlance, ""absolutely lost."" Then this most hypocritical appeal was madeAustralians as the kith and kin of the Motherland resented being treated on the same footing as foreigners. Suppose one puts the converse, and asks what difference has the Minister of Trade and Customs or the Prime Minister made between the British and foreigners? In the eyes of protectionists, Britishers are charac- foreigners, and their goods are to be treated as foreign goods? Indeed, the British people, although filth and kin of Australians, have been dealt with as foreigners under the Immigration Restriction Act, having been kept out of this country. The honourable member's contention was absolutely incorrect and hyprocritical. He, at any rate, has never shown any liberality towards the British people by proposing to treat them differently from Frenchmen, Germans, or Americans. The cablegram continued The Colonial Premiers, Sir William Lyne as- . had been met with an almost offensive negative by two members of the Conference. The first was Mr H . H . Asquith, Chancellor of the Exchequer, who had a case, and worried for it as if he held a brief in court. Was that attitude even moderately proper or courteous for an Australian delegate to take because the Chancellor of the Exchequer was opposed to an alteration of the fiscal policy of England ? The remarks of the Minister of Trade and Customs were in striking contrast with the dignified attitude of Sir Wilfrid Laurier. The honourable gentleman went on to say thatThe second was Mr Winston Churchill, Parliamentary Under-Secretary for the Colonies, "" who was against us all the time, as far as preference was concerned."" What was there to complain of in that? Mr Churchill might as well have said, "" Sir William Lyne and Mr Deakin were against us all the time."" At the Conference, delegates were assembled from all parts of the Empire, not to fight, abuse, or complain of each other, but to see how far it was possible to harmonize conflicting views in the interests of the communities represented. We did not expect our representatives to complain of unfair treatment because they could not succeed with every proposal. What had the daily papers of England to say about this attitude ? ' According to the Daily ChronicleThe remarks of Sir William Lyne are sadly lacking in restraint, even in courtesy. The dress of Mr Asquith to the Conference was unquestionably trenchant. If Sir William Lyne of cannot answer, he had better leave it alone. We welcome discussion . . . . but there should be as little of direct infusion of spirit as possible. Mr Asquith was again taken to task by the Minister. According to a telegram published in one of our papersSir William Lyne . . . told an interviewer yesterday that he considers that the Imperial Government adopted a callous attitude on question of preference. . . . Sir William is doubtful about good results from the secretariat, as it will be worked by the Colonial Office. I have read the testimony of Sir Will f Laurier that of late years there has been not the slightest unpleasantness or difficulty in the relations between the Colonial Office and Canada, and it ill became our Minister saidto make offensive remarks about one of the largest official Departments in England, came containing, as it does, some of the ablest public servants in that country. meeting of the London Chamber of Comcould merce, the honourable gentlemancomplained of Mr Asquith's action in re-asserting the fiction that the Premiers had demanded preference on raw materials required for British manufactures. Sir William also insisted that Britain's trade with Australia was not increasing. That statement might have been well enough for the Sheffield workers, who have not the time to study commercial questions, but it was a strange one to come from a man who has taken such an active part in building up a fiscal wall against Great Britain. The act of shutting up New South Wales, a free-trade country with a population of over 1,250,000",50
251,Mr CHANTER,TELEGRAPHIC COMMUNICATION,"Ne w South Wales was never a free-trade country. I Mr Bruce SMITH - Of course, there were duties on tobacco and spirits, but virtually New South Wales was a free trade country. The effect of the Commonwealth Tariff has been to increase living expenses in that State by 25 per cent.",51
252,Mr CHANTER,TELEGRAPHIC COMMUNICATION,"No . Mr 'BRUCE SMITH - That is universal testimony of the people there. If the Tariff has not had the effect shutting up the State for the benefit Australian manufacturers, why have people been burdened with heavy. Customs taxation? The honourable member talks his constituents by the hour of his zeal for assisting Australian industries. His method of assisting them is to compel the adpublic to buy local manufactures instead importing what they want. This policy has, of course, decreased importation, and consequently English trade has party suffered. Therefore, while the statement of the Minister of Trade and Customs would have been well enough for an uninformed audience in a provincial town, it was ah absurd reason to put forward in London as an argument why Great Britain should impose duties against foreign counthe tries. Such a statement, coming as it did from a representative Australian, might well cause us to be looked upon as a nation of ignoramuses in regard to the elements of political economy. In the r i d British Australasian, under the heading "" Offensive negatives - Why Sir William Lyrie is disappointed with the Conference,"" the Minister is reported to have The Colonial Premiers and other Ministers to this country largely to deal with the question of preference, and in that regard it was At a a crime that a country like Australia, which produce so large a quantity of wheat, was only permitted, by reason of the fiscal system existing here, to send to this country 4^- per cent, of its imported food supplies. The honourable member got stronger as he went along. At first, he spoke of British statesmen as brusque and discourteous. Then he regarded it as "" a crime"" that they would not consent to duties on American and Russian wheat to enable Australian farmers to get higher prices for their produce. He continuedThere were two members of the Ministry who had met them with what he might call almost an offensive negative- Mr Asquith and Mr. Churchill. Mr Churchill talked straightforwardly to these gentlemen, because they seemed to forget the fundamental principle of Empire, that each part should be free. They seemed to think that they should be free to say whatever was offensive, but that English Ministers must not say anything offensive to them, and must act offensively to other countries in order to please Australia. Such discourteous and even insolent, the conduct to the people of a great nation beggars language. Some very interesting of articles in regard to the Prime Minister of and the - Minister of Trade and Customs the appeared in the English newspapers. Not only have these gentlemen not succeeded to in their mission, but they have acted in 442 Governor General's Speech: [REPRESENTATIVES.]' such a discourteous mariner as to leave the impression on the English people that Australians are as ignorant as their delegates proved themselves to be in regard to economic facts and arguments. The Manchester Guardian is a well-known newspaper- a thoroughly level-headed organ, which does not talk thoughtlessly Mr KING O'MALLEY - Hear , hear.",51
253,Mr TUDOR,TELEGRAPHIC COMMUNICATION,Has the honourable member for Darwin ever seen a copy of it?,52
254,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"The honourable member for Yarra has asked a question concerning the observation which I have just made. I do not know whether he regards all newspapers from the standard of the Victorian Labour Call, but I would like to tell him that the Manchester Guardian is one of the first six newspapers in the Empire. The London Times, the Scotsman, the Birmingham Post, the Manchester Guardian, and the Liverpool newspapers are practically the most powerful organs in the British Empire.",52
255,Mr CHANTER,TELEGRAPHIC COMMUNICATION,Are they more powerful than the Sydney Daily Telegraph?,52
