speakerGroups,Speaker,Title,text,pageNumbers
206,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) Will he give a specific answer as to whether the Commonwealth Industrial Court recently ruled that section 141 of the Conciliation and Arbitration Act makes it lawful for a union executive to carry a resolution containing an erroneous expression of legal opinion as to a member's rights to petition for a controlled election in his union and that no remedy would be available under the Act until an implied threat became a reality. (2) Is it a breach of union rules for a union executive to carry a resolution which constitutes a breach of section 171 (3.) of the Conciliation and Arbitration Act. (3) If so, under what section of the Act can a person affected by such a decision seek redress. Mr Snedden-The answer to the honourable member's question is as follows: (1) I am informed by my advisers that they are not aware of any decision of the Commonwealth Industrial Court which is authority for the general proposition advanced by the honourable member in this part of his question. (2) This will depend on the rules of the Union. (3) If the decision constitutes a breach of the rules, a person affected by this decision and can seek redress under section 141. United Nations Charter: Review (Question No. 985) Dr Everingham asked the Minister for of the Externa! Affairs, upon notice: What arguments did Ghana, Australia or others give in support of Ghana's amendment to the Nations Charier review resolution referred to in the answer to my question No. 722 (Hansard, steps to amend Sth May 1970, page 1652).",141
207,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Views expressed by delegations to the United General Assembly on a Ghanaian amendment to a resolution on the subject of a review of the Charter of the United Nations (resolution 2552 (XXIV)) are in documents A/C. 6 'SR. 1174 and 1175, which are available in the ParliaUnited Nations Charter: Review (Question No. 984) Dr Everingham asked the Minister for meet changes External Affairs, upon uotice: Will the Government: (a) promote public discussion on agenda items for the Sixth Committee review of the United Nations Charter before the Committee's relevant deliberations, and (b) table these items as soon as they are available. Mir MCMahon-The answer to the honourable member's question is as follows: The Government would welcome serious and informed public discussion of suggestions for a review of the United Nations Charter. United Nations documents pertaining to proposals for Charter review will be made available in the Parliamentary Library and the National Library as soon as they are received from New York. United Nations Charter Dr Everingham asked the Minister for External Affairs, upon notice: (1) Does the United Nations Charter absolve members or all nations from the normal responsibilities of initialing military action if the victim of aggression is Japan, Italy, Germany or Hungary. (2) If so, will Australia take steps through the Sixth Committee of the United Nations lo correct this anomaly.",141
208,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers honourable members questions follows: (1) No. (2) Not applicable. English Spelling Conventions and Usage (Question No. 1058) Dr Everingham asked the Minister for External Affairs, upon notice: Will he consider approaches to the major English-speaking countries to ask for their support in principle for a treaty to set up an international commission to advise on approved changes in English spelling conventions and usage and which will take into account (a) the evolving nature of language, (b) the relative fixity of spelling, (c) the emergence of dialects in India attributable in part to confusion due to outdated spellings, (d) the discovery lhat illogical spelling is the major cause of dyslexia and costs English-speaking scholars one to two years schooling time as compared with scholars speaking most alphabetised languages and (e) the publication in 1969 of the first comprehensive but gradual phonetic reform possible by Lindgren.",142
209,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to honourable member's question is as follows: This is a matter which will require extensive consultations both in Australia and abroad. When these have been completed I will be in a position to give a complete reply to the question. Australian A i d to F i j i (Question No. 939) Mr Keating asked the Minister External Affairs, upon notice: (1) What amounts of aid have been given by the Australian Government to Fiji over each of the last three financial years for which figures are available. (2) What are the classes of projects upon which this aid has been expended. (3) Through what organisations or agencies has the aid been channelled. (4) Does the Government intend to increase its aid contributions to Fiji having regard to the likely granting of independence to Fiji later this year; if so, to what extent.",142
210,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"Tb e answer to the (Question No. 987) honourable member's question is as follows: (1) Australia has provided the following amounts of aid to Fiji in the period 1966-67-1968-69 : S 1966-67 .. .. 23,267 1967-68 .. . . 161,697 1968-69 . . 862,435 These figures are for bilateral aid and do not include benefits to Fiji from multilateral programmes !o which Australia contributes. (2) Aid has been given in the following forms: to the are as Training Awards .. .. 59,961 Experts Services .. .. 48,983 Equipment .. .. Z49.805 Flour and Sharps .. 688.650 1,047,399 (3) This bilateral aid has been given direct lo Fiji. (4) The Government has not taken any decision yet as to the amounts of aid which will be provided in the 1970-71 Commonwealth Budget, including the amount which will be provided for Fiji. Australian Water Resources Council (Question No. 73)",142
211,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice: (1) What requests or suggestions were made at the meeting of the Water Resources Council in Darwin in September for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States. (2) In what respect and with what results did the the Council consider (a) the use of Ord waters in the Northern Territory ('Hansard', 23rd April 1969, page 1353), (b) the composition of the Burdckin River Authority ('Hansard', 12th August 1969, page 128), (c) the future of the Snowy Mountains Authority and (d) the amendment of the River Murray Waters Agreement.",142
212,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) As was advised the honourable niemher in the reply to a similar question last year, the for Australian Water Resources Council is an advisory and consultative body of Commonwealth and State Ministers and public pronouncements are not necessarily made on all matters that have been discussed. Following the tenth meeting of the Conncil in Darwin on 7th September 1969, a press statement was issued on behalf of the Council by my predecessor as Chairman, and this indicates the important matters discussed. A copy of this press statement is being made available to the honouable member. (2) The matters referred to were not discussed at the meeting. AusiraSian Forestry Council (Question No. 75)",142
213,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development the following question, upon notice; What requests or suggestions were made at the meeting of the Forestry Council in Hobart in October for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States.",143
214,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: As was advised the. honourable member in reply to a similar question last year, the Australian Forestry Council is an advisory and consultative body of Commonwealth and State Ministers and public pronouncements are not necessarily made on all matters that are discussed. Following the eighth meeting of the Council In Hobart on 31st October 1969, a press statement was issued on behalf of the Council by my predecessor as Chairman, and this indicates the important matters discussed. A copy of this press statement is being made available to the honourable member. Australian Minerals Council (Question No. 74)",143
215,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development the following question, upon notice: What requests or suggestions were made at the meeting of the Minerals Council in September for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States.",143
216,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Australian Minerals Council is an advisory and consultative body of Commonwealth and State Ministers. Public pronouncements are not necessarily made oil all matters that are discussed by the Minerals Council. However a press statement was issued after September, 1969, meeting of the Council which had been called to discuss the question of legislation to govern exploration for and exploitation oS-shore minerals other than petroleum. I am arranging for a copy of the press statetration ment to be made available to the honourable ber. As announced in the press statement, State Ministers made known their belief that a scheme similar in broad outline to the off-shore petroleum arrangement should be adopted in relation to minerals other than petroleum. The press statepresent ment records that the Commonwealth Ministers present agreed that they would refer the State proposals to the Federal Cabinet for consideration. Shipping: M.V. 'Slott' (Question No. 979)",143
217,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Territories, upon notice: (1) What is the name of the agents of the Karlander Line who arranged for the picking up of the New Guinean crew of the M.V. 'Slott'. (2) Can he say whether the agents knew that the New Guineans would receive a monthly wage of only $22.50 plus food, accommodation and issues and that the living conditions on the M.V. 'Slott' were unsatisfactory.",143
