speakerGroups,Speaker,Title,text,pageNumbers
217,Mr BRIGGS,MAIN COMMITTEE,"I will rise shadow spokesperson on this issue, who is moving House of Representatives to the Main Committee. few thoughts on the Tax Laws Amendment (2010 2010. The member for Blair was very well versed knowledge of tax rulings and the interpretation far too much knowledge of. I congratulate him ber for Blair, small business is also hugely tial businesses either, so ensuring that small portant. My business base is made up of about them, in fact, and one of the consistent issues complicated tax system and the GST. While former Howard government-and I now welcome side-it can always be improved to make it easier can get on with the job of their business, whether also know that there are particular requirements to set of requirements. Not everyone who sets up Not everyone who opens a newsagency, a leaves a building company to work for themselves Hence, they will not get it right every present will not always comply with the partherefore, any flexibility in the legislato small business particularly. schedule allows for a more reasonable approach some minor errors. This seems to be prudent and in a person's documentation-let us say, it does invoice-then of course it is not a tax invoice. But errors, people can claim their input tax credit Sometimes this can mean thousands of dollars for will make a difference. Minor errors can business, so the changes here will make a difthink they will improve the flexibility of our to treat documents as tax invoices where difference, particularly for small business in my in the Ipswich and West Moreton area; however, of the economy. This is also the situation as well as metropolitan Ipswich. So we it helps corporate Australia-large businesses as small businesses in places like Boonah, up in the Somerset region which I know need for a short time to facilitate my colleague, the from a speech she is just completing in the I will help her in that transit by offering a GST Administration Measures No. 2) Bill on the subject. I will give him credit for his of the tax act. It is probably something he has on his contribution on the bill. Like the memimportant in my electorate. I do not have substanbusiness is able to operate effectively is very im7,500 small businesses. We recently surveyed that came through was their difficulty with the the GST was a very worthwhile initiative of the the support of it from those on the other for small business to make sure that they it be a hairdressing salon, a butcher shop or NA a winery. They need to keep their businesses tion in relation to meeting their tax obligations. It is very important that we look at these pieces simple as they can possibly be, but obviously of people are being fulfilled. No-one likes paying ber that we should be paying the lowest tax taxes-not on small business in this case but age the economy and will damage the very nomic activity in our country. We on our side reduce the tax burden on Australian business. being properly implemented and at the same business. The member for Blair talked in great detail better detail than I could-and I agree with member for Blair and I do not agree on issues think we probably have a vastly different view are being planned. Clearly the opposition is much of the shadow minister's gunpowder in conclude.",183
218,Ms LEY,MAIN COMMITTEE,"I am pleased GST Administration Measures No. 2) Bill 2010. gress a package of reforms announced in streamlining the administration of GST in the amendments are from recommendations of the Framework for the Administration of the Goods from 1 July 2010. The bill deals with three schedules. Schedule amends the A New Tax System (Goods and Services stration Act 1953 to adopt more principled ventures. This schedule will enable entities to GST group or joint venture and they will only before the due date of lodgement of the GST return sioner must formally approve such changes. Schedule of the grouping rules by allowing entities to venture at any time during a tax period rather having to unwind transactions back to the start entities to enter into indirect tax-sharing agreements in respect of indirect tax law liabilities to a members for GST groups or joint ventures. groups and joint ventures in relation Schedule 2 of the bill concerns rulings. Act, the GST act-both mentioned previously-the ment Act 1997 to include indirect tax rulings This will address problems arising from not open and operating without too much complicaof tax legislation to ensure that they are as ensuring that the tax act and the tax obligations tax. It is the view on our side of the chamwe possibly can. We do not support great, big new also on other industries. We think that will damindustry which is driving so much of our ecoof the House are always conscious of trying to It is a real balance to ensure that the tax act is time allowing people to get on and run their about the changes contained in this bill-in far much of what he had to say. Occasionally the relating to tax, and certainly in recent days I on some of the changes to our tax system that supportive of this bill, but I will not take too giving our view. With those few remarks I will to speak on the Tax Laws Amendment (2010 This bill amends the tax law to further prothe 2009-10 budget aimed at simplifying and areas of grouping, invoicing and rulings. These Board of Taxation in its Review of the Legal and Services Tax. The changes will apply 1, GST groups and GST joint ventures, Tax) Act 1999 and the Taxation Adminiand flexible rules for GST groups and GST joint self-assess their eligibility to form or change a need to notify the commissioner of their action for the tax period. Presently, the commis1 also greatly increases the flexibility form, change and dissolve the GST group or joint than only at the beginning of a tax period or of a tax period. Further, schedule 1 will enable to limit their joint and several liabilities contribution amount agreed with the representative This will increase certainty for members in GST to their exposure to group debts. Schedule 2 amends the Taxation Administration Excise Act and the Income Tax Assessand excise advice in the general rulings regime. having an express legislative framework for GST NA rulings and from having no formal review rights rights and obligations. Income tax rulings wine equalisation tax and excise matters. Schedule 3, tax invoices, amends the A flexible set of requirements for tax invoices. certain errors in a document intended to be obtained from other documents provided The coalition support this bill, as we support administration of both GST and other taxation changes will apply from July 2010. Without",184
219,Mr GRIFFIN,MAIN COMMITTEE,"in reply-I would like to thank bate. The measures contained in the Tax ures No. 2) Bill 2010 further progress a package aimed at simplifying and streamlining the administration time in the area of grouping, invoices and tions made by the Board of Taxation in its flexible rules for GST groups and GST joint compliance costs and increase certainty. In sioner's approval to form, change or dissolve and notifications. The requirement that the information from the beginning of a tax period will be replaced place at any time during a tax period. Finally, rangements will be able to address the uncertainty eral liability provisions to limit their The amendments in schedule 2 of the bill clude GST, luxury car tax and wine equalisation a range of features, including the right to object viding consistent rules across different taxes for taxpayers. The amendments contained in schedule 3 of ments for tax invoices and allow errors in tax the relevant information can be obtained from result of this measure, minor errors in tax invoices the compliance costs associated with revising tax invoice. The measures contained in this this bill to the House. Question agreed to. Bill read a second time. Message from the Governor General Ordered that this bill be reported and no framework setting out the taxpayer's will be expanded to include GST, luxury car tax, New Tax System (GST) Act to introduce a more It will allow recipients of supplies to disregard a tax invoice, where missing information can be to the recipient by the supplier. all measures to simplify and streamline the provisions. We appreciate the fact that the further ado, I commend the bill to the House. Affairs and Minister for Defence Personnel) all those members who participated in this deLaws Amendment (2010 GST Administration Measof reforms announced in the 2009-10 budget of the goods and services tax, this rulings. These measures arose from recommendareport on GST administration. Adopting the more ventures contained in schedule 1 will reduce particular, the system of requiring the commisa group will be replaced with self-assessment and changes to a group only take place with rules allowing such actions to take entities entering into indirect tax-sharing arassociated with the existing joint and sevliability for unpaid indirect tax amounts. will expand the income tax rulings regime to intax rulings and excise advice. This introduces to a private, indirect tax or excise ruling. Prowill simplify the tax law and increase certainty the bill will introduce more flexible requireinvoices to be disregarded by recipients where other documents issued by the supplier. As a will no longer result in taxpayers incurring their input tax credits and obtaining a corrected bill apply on and from 1 July 2010. I commend recommending appropriation announced. to the House without amendment. NA TAX LAWS AMENDMENT (TRANSFER Debate resumed from 17 March, on motion by Mr Griffin: That this bill be now read a second time.",185
220,Ms LEY,MAIN COMMITTEE,"I am pleased fer of Provisions) Bill 2010. The bill deals lection and recovery of tax. Schedule 1 rewrites come Tax Assessment Act 1936 into the Income Administration Act 1953. Part 4 contains rules tax, including rules about when income tax commissioner to make estimates of certain those estimates, and rules imposing penalties tax debts. The rewritten rules of collection sioner power to seek security from a taxpayer situations such as a serious risk of tax liability to cover all taxes administered by the commissioner alties for non-compliance. Schedule 2 relates to commercial debt schedule 2C to the Income Tax Assessment 1997 and contains the rules for the income tax debt is forgiven. Schedule 3 rewrites the ment Act 1936 into the Income Tax Assessment and a lessee of a luxury car get the same income lessor sold the car to the lessee and Schedule 4 is on farm management deposits. 2G to the Income Tax Assessment Act 1936 Schedule 2G establishes the farm management mary producers to set aside pre-tax income low-income years. Schedule 5, on general insurance, Income Tax Assessment Act 1936 into the ensures that general insurance companies are duct liabilities for outstanding claims over income and deductions relate. The subject matter of all those schedules not what this bill is about. This is about a rewrite. tion project which rewrites the archaic and sometimes 1936 act into the 1997 plain English act. It see it speeded up and we would like to see provisions ward in their rewriting as these ones accelerated appropriately, there are no changes to the law. versial and I commend it to the House.",186
221,Mr NEUMANN,MAIN COMMITTEE,"I speak (Transfer of Provisions) Bill 2010. There are OF PROVISIONS) BILL 2010 Second Reading to speak on the Tax Laws Amendment (Transwith five schedules. Schedule 1 concerns the colthe remaining sections of part 6 of the InTax Assessment Act 1997 and the Taxation about the collection and recovery of income becomes due and payable, rules allowing the tax debts and to take recovery action based on on directors of companies that fail to pay certain and recovery include those giving the commisfor an existing or future tax liability in certain not being paid, expanded security deposit rules and new machinery rules and higher penforgiveness. Schedule 2 rewrites the remaining Act 1936 into the Income Tax Assessment Act treatment of the gains made when a taxpayer's remaining schedule 2E to the Income Tax AssessAct 1997. Schedule 2E ensures that a lessor tax treatment they would have got had the lent the lessee the money for the purchase. Schedule 4 rewrites the remaining schedule into the Income Tax Assessment Act 1997. deposits scheme, which allows eligible priin profitable years for subsequent withdrawal in rewrites the remaining schedule 2J to the Income Tax Assessment Act 1997. Schedule 2J taxed on premium income received and can dethe period of risk under the policies to which the is quite interesting and complicated, but that is This is about an ongoing tax law simplificavery difficult to interpret rules in the is taking an awfully long time. We would like to that are not as simple and straightforin the queue. However, in the rewrite, quite The coalition approves this bill. It is uncontroin support of the Tax Laws Amendment some in the House and the Senate who go to the NA gym when they are here in Parliament House. assessment legislation, but I think if you couple of dumbbells that you could throw around member when I studied it at law school and when have to watch the way you pull it out because anyone who studies it and deals with The member for Farrer was correct: it was That was a long time ago. We have talked ment Project. It has been going on for a long when he was the Prime Minister, back in the given to the Keating Labor government by the to make some changes. But, seriously, we have ess up. I commend the legislation that is before rewriting 149 pages of the old 1936 act and Act and the Taxation Administration Act. That said in a press release on 17 March this year, be reduced to 101 pages. But we have to do bench or those opposite do. I will not go through the schedules that the we are not changing in any substantive way modernising the law, providing certainty and guage which we use today. The use of modern enough. Some of the provisions of the Income sible. They really are. They are very difficult medium sized businesses who are more interested ing with their clients and customers, to have that use language which they would not use certainly would not use-is simply ridiculous. tion of our laws when it comes to using plain legislation. We have paragraphs and subparagraphs changes. I commend the government for what they makes a big difference to how the legislation it takes time, but we have to accelerate the tus. I agree with the Hon. Nick Sherry that complexity. We are about committing ourselves the tax law system but other complicated pieces sions do this from time to time. We do this through on numerous occasions. Since I was elected to of legislation and various other pieces of legislation there are some quite strange provisions in legislation. the project, for giving it some life, for accelerating does make some changes. It rewrites the 1936 schedules. I have actually never weighed the income tax weighed it it would probably weigh the same as a and push up. It is pretty heavy stuff. I reI had it on the shelf in private practice. You it is quite heavy. It is also quite complex, and it day by day knows how difficult it is. 1936 when the original legislation went through. about this being known as the Tax Law Improvetime. It got a kick along under Paul Keating, early nineties. There was a recommendation Joint Committee of Public Accounts and Audit to do something about this to speed the procthis House. We are making changes. We are putting it into the 1997 Income Tax Assessment is significant change. As the Hon. Nick Sherry that is a reduction of 30 per cent because it will better long term, whether we occupy the treasury member for Farrer outlined, but I will say that the legislation that is before the House. We are consistency through the changes, and using lanEnglish in legislation cannot come quickly Tax Assessment Act are almost incomprehento understand. For those people in small and in selling their goods and services and dealto wade through complicated, archaic provisions in modern-day life-and which their children We must accelerate the process of modernisaEnglish. Sometimes you wonder how we draft that go on forever. We have to make are doing. This is a significant reform and it looks. These are complicated areas, and I know process. The project needs to be given some impethis is an improvement. I think it does reduce to slashing red tape and modernising not just of legislation. Governments of both persuathe Statute Law Revision Act, and we do it this place in 2007, I have spoken on that piece like it on numerous occasions, because I commend the government for tackling it, but we must do better. This legislation act. I will now make mention of some of the NA I would like to mention schedule 2G, which scheme. This allows eligible primary producers for subsequent withdrawal in low-income years. modernising the legislation. But that is a good ties in the Somerset region, the Lockyer Valley sland, which I represent. In difficult drought also on the small business operators in those the drought break in South-East Queensland support this scheme. I think it will make a big lar, I am pleased that we are modernising the commend the legislation to the House.",186
222,Mr GRIFFIN,MAIN COMMITTEE,"in reply-Firstly, let me thank bate. The Tax Laws Amendment (Transfer of come tax law, adding up to 149 pages of the them into the Income Tax Assessment Act 1997 stration Act 1953. The bill does not make any writes. Indeed, the changes it makes are mostly ture and to their text. But, still, The government is committed to having a within a reasonable time. The benefits of achieving they will be appreciated by those taxpayers income tax law, a most difficult piece of legislation. reduce the complexity of that legislation, and ing that goal, so it is pleasing to see that other which has not always had the profile that Question agreed to. Bill read a second time. Message from the Governor General Ordered that this bill be reported",188
223,Mr MELHAM,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,188
224,Mrs MIRABELLA,MAIN COMMITTEE,"I rise important not just to my electorate, not just lians-that is, the issue of our food security. politicians decked out in their brand-new, dustless into rural and regional areas trying to get nice making real decisions about securing not only fact, growth of rural and regional Australia, particular passion for this issue. As a young establishes the farm management deposits to set aside pre-tax income in profitable years We are not making any change; we are just scheme, particularly for the farming communiand the Fassifern Valley in South-East Queenconditions it is tough not just on the farmers but communities, so I am pleased that we have seen and that we have seen improvements. I really difference in farming communities. In particulegislation with respect to that scheme, and I Affairs and Minister for Defence Personnel) those members who have contributed to this deProvisions) Bill 2010 repeals five areas of inIncome Tax Assessment Act 1936, and rewrites and, in one case, into the Taxation Adminimajor policy changes to the provisions it reto the location of the provisions, to their structhose changes are important. single income tax assessment act for Australia that might not be noticed by many, but and tax practitioners who have to work with the Achieving a single assessment act will this bill takes an important step towards achievmembers have taken an interest in this matter, it deserves. I commend this bill to the House. recommending appropriation announced. to the House without amendment. NA Food Security this afternoon to speak on an issue that is to rural and regional Australia but to all AustraToo often we hear platitudes and too often we see Akubras and open-necked shirts going out Australian type photos; but, when it comes to Australia's food supply but the survival and, in too often we have seen a lack of action. I have a mother soon to have her family grow I am conNA cerned about the future of this nation. What to live in a country where we import all our import all our manufactured goods? I would crossroads. In this instance, looking at one particular growers in my electorate who are extremely importing diseases. I certainly share this House. We are pest free in this industry and the area lose many farmers and many workers. agricultural industries are battered with unfair variety of exotic diseases, what incentive are we saying to them and their families? We are ‘You've done a great job.' What we as a nation allow the importation of these, possibly, diseased fruit.' I want the government to actually listen off and not do the hard work of considering of these exotic diseases we have Buckley's of significant amount of money to regions, it is cultural sector and the Labor Party is, unfortunately, tion's quarantine and border security. I join the Minister for Agriculture, Fisheries and against any adverse findings regarding the whether he has fought too hard. I suppose he of population as well, but he should not forget ity of a population but with the sustainability What contingency plans does the minister blight? What plans are in place? I do not think ister has given this matter due consideration. these apple growers and said, ‘I've done my minister requesting that he meet with my apple their expertise but also their critique of the ments that have been made about the importation",188
225,The DEPUTY SPEAKER,MAIN COMMITTEE,"I and I am sure that all honourable members and her husband, Greg, every best wish with child. Australian Army Nursing",189
226,Ms RISHWORTH,MAIN COMMITTEE,"I contribution that Australian nurses have made tribution to the history of Australia's involvement marched into war zones over many different sonnel such as nurses, who have stood alongside War, the First World War, the Second World sort of country do we want to live in? Do we want food? Do we want to live in a country where we say no. But we need to start now. We are at the industry, the apple industry, I have met with local concerned about the very serious potential of concern, as do many people on this side of the we have a distinct product to sell. We have seen There is also this concern: if our green, clean imports, which could quite possibly contain a we giving to our hard working farmers? What are not saying, ‘Thank you;' we are not saying, are saying is: ‘Too bad; we're still going to to the concerns of industry, rather than fob them potential consequences. Once we import any one trying to get rid of it. The industry is worth a worth a significant amount of money to our agriplaying Russian roulette with our nathe shadow minister for agriculture in questioning Forestry as to how hard he has fought to appeal importation of apples from China. I am not sure now has a lot of responsibilities, with the issue that he is dealing not just with the sustainabilof the agricultural sector. have to deal with any outbreak of, say, fire there are many, because I do not think the minI do not think he has looked into the eyes of very best to protect you.' I have written to the growers to hear first hand from them not only current quarantine system and the current assessof foreign apples into Australia. thank the honourable member for Indi will join with me in giving the member for Indi respect to the forthcoming birth of their second Service: Lieutenant Olive Weston rise today to recognise the extraordinary to our nation's history-in particular their conin world conflict. Australian troops have conflicts, but they have been supported by perour troops providing support. In the Boer War, the Korean War and the Vietnam War the NA same Australian spirit, determination and courage was also evident in the nurses and other Take, for example, the achievements in Nurse Lieutenant Olive Weston, of Port Noarlunga/Christies in my electorate of a woman who has served dedication. She is part of a succession of Australian them off to places where their charity, efficiency circumstances of unimaginable pain and suffering. In her 84 years, Lieutenant Olive Weston that would have tested the moral fibre of the during World War II and her experience in tropical diers in the 12th Station Hospital in Townsville. New Guinea before she was repatriated to Australia fever. Personal hardship has made little difference her ongoing years. She explained her attitude have fear; that's why we were doing what suggest everyone read it to learn about the and about the sacrifices they In World War II alone, 3,477 Australian Service and, of those, 71 made the ultimate sacrifice 1942, when fighting on the Malay Peninsula able, evacuation by hospital ship was not a possibility Army service sisters returned to Australia via Vyner Brooke was sunk by Japanese bombers made it to Bangka Island but, tragically, when walk into the sea and were machine-gunned from women were killed except one, Sister Vivian tell. I want to take this opportunity to commemorate ily often remembered. I also want to congratulate remembering these women through the annual the Women's Memorial Playing Fields. It is a talk today about something very special that done. I was very pleased to attend the launch Australia's first ever honour roll dedicated to such honour roll in Australia. They have put for the nurses who served. I would particularly like to congratulate ing Olive's idea and actually putting money nurses that were killed. I would like to particularly involved in organising the project: Olive Weston Fakes OAM, Gary Maynard, Kath Ramsden lunga/Christies Beach RSL has made a commitment in assisting the collection of photographs and that distinguished Aussie service personnel service personnel who served alongside them. World War II of a constituent in my electorate, Beach RSL. She is one example this country with great distinction and quiet women whose history of selflessness took and good cheer made all the difference in has served the country in a variety of contexts best of us. She joined the army at the age of 15 medicine was put to use in caring for solHer four years of service included a stint in after suffering from malaria and dengue to the commitment that Olive has shown into hardship in her biography: ‘We didn't really we were.' This is a very good book and I would experiences that people such as Olive Weston had made on behalf of the country. women signed up to the Australian Army Nursing while caring for troops overseas. In early reached its climax and retreat became unavoidso the wounded soldiers and Australian a number of vessels. En route to Sumatra, the in the Bangka Strait. A group of 22 survivors the Japanese found them they were ordered to behind by the Japanese patrol. All of these Bullwinkel-she has a very remarkable story to these nurses because they are not necessareveryone in South Australia involved in Bangka Day service held at the memorial in significant memorial service. Further, I want to the Port Noarlunga/Christies Beach RSL has at the Port Noarlunga/Christies Beach RSL of nurses. As far as they are aware, this is the first together a wonderful honour roll and memorial the Port Noarlunga/Christies Beach RSL for pursubehind it to ensure recognition for some of the pay gratitude to the committee that was OAM, Steve MCInnis, Harry Rollinson, John and David Goodman. The Port Noarto these nurses by providing funding and names on the honour roll. The president of the NA Port Noarlunga/Christies Beach RSL said that roll ‘because we believe it is important to in our national history'. (Time expired)",189
227,Mr BROADBENT,MAIN COMMITTEE,"I event of the anniversary church service for 7 February 2010. It is by Gerry Cunningham, former member for MCMillan, Barry Cunningham-and Hope: The marquee stood in the paddock there Mid the skeletal trees both green and bare. The locals gathered in the sunlit air, And they dared to hope. The Christian band with its fiddlers two played a jaunty tune in the morning dew. They sang their songs and one was new, And it sang of hope. A bible reading from John fourteen, A home for all in a place unseen, It was hard for some, where they had been, Yet they cling to hope. A duet of song spoke for everyman. A solid place where we all can stand. Perhaps it will help us to understand, As we search for hope. A funny man for the kids came out. With his many tricks he did sing and shout, The prodigal son he went on about, And he spoke of hope. The member's words were brief but true. They reminded us of the things we knew. That the wrath of nature is a bitter brew, But we should still hope. The symbolic sunflowers in their shining gold, A story of regrowth there to be told, They had grown a flowering sight to behold, And they told of hope. A hymn was sung of God's great fidelity, A denial, it seemed, of our recent reality. But our strength is restored by the day's communality, the RSL chose to fund and support the honour recognise the contribution that women have made Victorian Bushfires would like to read the poem inspired by the the Bunyip Ridge bushfire held at Labertouche on who, for members' information, is a brother of very talented he is. It is entitled NA And we continue to hope. A cuppa together to finish the day, For the true Aussie spirit was here on display In far better mind we went on our way, We were filled with hope. It was a very, very hard commemorative service wishing I were somewhere else and someone other the realisation that, as I felt, so did many of not come because they wanted to commemorate another. Gerry Cunningham was there with his poet of great means. Have you considered putting erected a tent in the middle of a paddock. We denly out of the bush and along the roads at women sitting apart-not wanting to be a part watched them that they were here to support not because they wanted to participate. They that fateful day in February, but they came to all the other people. They were feeling exactly nothing to celebrate. It was a I missed the word ‘sunflowers' in this poem-I used ‘sunflowers' because they used sunflower from the fire and grown. Then they handed planted my sunflower seed and it grew. The day was important, and I said to Gerry, on paper, because I know you are capable poem-I will read it out in the parliament.' I this poem out, but not for Gerry and not for have made to our district; I am reading it out that church service supporting one",191
228,Ms PARKE,MAIN COMMITTEE,"The food-labelling countries, is important for a number of reasons. information that is critically important in relation tive health in terms of diet, particularly for make informed choices about their food and its when it comes to the way that food companies As it stands, food labelling in Australia, Food Standards Code in addition to state and wealth Trade Practices Act, is a largely self-regulating things like the provision of ingredients and origin; the date by which a food should be eaten; with regard to the description of the to go to. I found myself as I stood to speak than the federal member on that day. I had the hundreds of people that were there. They did such a tragic event; they came to support one wife. I said to Gerry, ‘Gerry, I know you're a words to this day?' The church had truly expected a hundred people to turn up. But sudLabertouche, cars began to arrive. I noticed two of a church but sitting apart. I realised as I others and not because they wanted to be there, did not want to remember what had happened on support all the other people that came to support as I was: ‘What are we doing here? We've got terrible, terrible, terrible day.' actually read out ‘flowers'. I should have seeds that had been planted and then taken out sunflowers to people. I took one home and I It was GM-free sunflower, too, I might say. ‘Would you put it on paper? Gerry, if you put it of doing that-of capturing the moment in a am fulfilling that promise to Gerry today to read the great contribution the Cunningham family for every person that was there on that day at another, arm in arm and hand in hand. Food Labelling regime in Australia, as in other Labels on food and food products provide to health and safety; in relation to preventachildren; in relation to allowing consumers to origins; and in relation to competitive fairness produce and represent their food to the market. which is governed by the Australia New Zealand territory fair trading laws and the Commonsystem, whose requirements cover nutritional information; the produce's country of and a general truth-in-labelling requirement product itself-its weight and so on. NA Labels that go beyond this more-or-less second-order information, in that they draw are perhaps best represented by the Heart people to regard the heart Tick as forming part is that the Heart Foundation is not a part of form of health accreditation that producers choose being something that results from an enforced away from the heart Tick itself. Indeed, as done a fantastic job in establishing a system the random audit compliance for products that I am not the first person to observe that that underpins it represent an approach to food sionals and animal welfare advocates would acknowledge that food production, like other text of significant and rapid change and innovation. suring that our approach to food labelling On that point, I have noted before in this of the curve in relation to food products that pleased to note that work is currently occurring tion Standards in relation to the treatment of will, hopefully, produce better guidelines nutrient content claims and health claims, these food producer seeks to make what is inevitably ‘Calcium is good for healthy bones'. They will might be considered negative nutritional content content. Again, on this point, I would say with lian community for some guidance in relation ple, mandated labelling scheme would likely pecially by parents. Last year I wrote to the Food Labelling mission from the Barristers Animal Welfare Panel islatively defined labelling protocols to cover ucts that involve very different outcomes for different methods of egg production, Australian strated their preference for eggs from free-range that both the Australian Egg Corporation and estimated that some 200,000 factory-farm eggs eggs. Strengthening the labelling regime in this with accurate information about production methods. interests of those producers who choose to and more costly. Such producers should not genuine free-range farming diluted by unscrupulous horrify some consumers. The current absence raw data and that present what might be called a conclusion from, say, nutritional information, Foundation's Tick. While it is not uncommon for of Australia's food labelling system, the reality the government and the heart Tick is a voluntary to seek or not as it suits them, rather than survey of all foods. That is not to take anything a private organisation the Heart Foundation has of great integrity when it comes to the testing and first seek and then receive the heart Tick. the Heart Foundation's Tick label and the process labelling that many consumers, health profeslike to see implemented more widely. We must kinds of production, is occurring within the conThat in itself is a strong argument for enis proactive rather than reactive. place the particular importance of staying ahead involve genetically modified ingredients. I am under the auspices of Labelling and Informanutrition and health related claims. While this and compliance when it comes to what are called guidelines will of course apply only where a a positive claim, like ‘High in calcium' or not operate to require the disclosure of what or the negative health consequences of that confidence that there is appetite in the Austrato key nutrition and health data, and that a simbe welcomed by the majority of people, and esLaw and Policy Review Panel in support of a subthat called for nationally mandated and legmethods of production of animal derived prodanimals like chickens and pigs. In the case of consumers have, in large numbers, demonchickens, and yet it was only three years ago the Australian free-range poultry association per day were being passed off as free-range area is not just a case of providing consumers It is also about protecting the financial farm chickens in a way that is both more humane have the marketing advantage that comes with producers whose farming methods would of effective labelling compliance when it comes NA to methods of production for eggs and other ducers are misleading consumers, misrepresenting fare, and having a free ride at the expense The rapidly occurring changes in food production food consumption and in our understanding of from these, require that we continue to review of public health, consumer choice",192
229,Dr JENSEN,MAIN COMMITTEE,"Today electorate of Tangney who have approached investment in aged care. From recent meetings becoming increasingly clear that the current meeting the challenges of an ageing population. aged care is manifesting itself in the lack of is also a problem, with the well-being of aged-care addressed. With an ageing population we have ing labour shortage is not helping In 2007 only 69 per cent of aged-care beds year's aged-care allocation fund. The actual 1,006. This was notable, as it was the first ally. In 2008, we had a new zero real interest claimed in the Senate to have made up the shortfall tion round. Clearly, this was not the case. Then in 2008-09 the aged-care allocation and we are yet to receive a reasonable explanation allocation round, with 1,208 beds made available, 2009-10 we had 4,299 beds on offer in WA, and apply for these beds to meet future needs in two rounds are 1,176 available beds My electorate is crying out for aged-care be built from allocation rounds going back ing handed back or unallocated. With a shortage seems unfathomable. Further to this, between cences were handed back nationally and 283 ask: why is WA leading the way There are a number of key issues. Firstly, large land lots in appropriate areas. This is excessive price growth. Secondly, the cost of This is multifold in regional and remote areas. per bed, and the average cost of construction not be run profitably. Thirdly, many aged-care have the financial resources to service the large are also issues with the workforce and, due to animal derived products means that some protheir conduct when it comes to animal welof their genuinely free-range competitors. methods and technology, in patterns of the health and welfare consequences that flow the approach taken to labelling in the interests and fair market competition. Aged Care I speak on behalf of the many residents of my me to voice their concern about the lack of new with aged-care providers and their staff, it is aged-care process is simply not up to the task of I am concerned that the lack of investment in allocation of aged-care positions. Staff retention staff and their facilities also needing to be a growing demand for positions, and the growto find and train new carers and nurses. were allocated in Western Australia from that figure for allocations in 2007 was 644 beds out of time we had had a shortfall in allocations nationloan round of 334 beds allocated, which was of beds from the 2007 aged-care allocaround was reduced from 1,640 to 1,208 bedsas to why it was reduced. In the 2008-09 there were only 519 beds allocated. In there is no business case for any provider to WA. The forecast allocation numbers for the next in 2009-10 and 2,523 beds in 2010-11. places, yet we have well over 1,000 beds still to to 2004 and we have a record number of beds beof residential places on offer, this situation December 2007 and March 2009, 786 bed liof these were from my state of WA. I have to in the aged-care development demise? there is the availability and access to affordable linked to the land shortage in WA, which drives construction far exceeds the national standards. The industry is currently funded at $109,000 exceeds $200,000. Aged care quite simply canproviders face funding issues, as they do not loan needed to build the infrastructure. There the regulation on funding and fees, the industry NA has no mechanism to raise wages to a competitive these relatively good economic times. As things work is challenging. Simply put, Aged care has an ageing workforce, and younger responsibilities. The industry has been warning for years that there will be a shortfall in applications, This is not an issue that needs political polarisation. care is needed to ensure that my constituents are provided with options, security",194
