speakerGroups,Speaker,Title,text,pageNumbers
120,The CHAIRMAN,POST AND TELEGRAPH RATES,"The question now That I report the bill without amendment. Mr Uren - Mr Chairman, I wish to make a personal explanation. I was misrepresented by the honourable member for Chisholm (Sir KENT HUGHES).",64
121,The CHAIRMAN,POST AND TELEGRAPH RATES,"Order ! The honourable member may not make a personal explanation at this juncture. Question resolved in the affirmative. Bill reported without amendment; report adopted. Third Reading. Motion (by Mr Davidson)-by leaveputThat the bill be now read a third time. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. Noes . . .. Majority 23 Adermann, C. F. Hasluck, P. M . Allan, Ian Anderson, C. G. W. Anthony, J, D. Howson, P. Aston, W. J. Jack, W. M . Bandidt, H . N . C. Kelly, C. R. Barnes, C. E. Barwick, Sir Garfield Bate, Jeff King, R. S. Bowden, G. J. Lindsay. R. W. L. Browne, P. G. Lucock, P. E. Bury, L. H . E. Cameron, Or. Donald Cash, E. D. Chresby, A. A. Cleaver, R. Pearce. H . G. Cramer, J. O. Davidson, C. W. Davis, F. J. Swartz, R. W. C. Dean. R. L . Timson, T. F. Downer, A, R. Drummond, D. H . Drury, E. N . Wentworth. W. C. Erwin. G. D . Forbes. A. J. Fox, E. M . Fraser, Malcolm Freeth, G. Tellers: Hamilton, L. W. Opperman, H . F. Beazley, K . E. Kearney, V. D . Bird, A. C. Luchetti, A. S. Bryant, G. M . Makin. N . J. O. Caitns. J. F. Mclvor, H . J. Calwell. A. A. Minogue. D. Clark, J. J. O'Connor. W. P. Ciay, L. D. Peters. E. W. CoDe. J. F. Pollard, R. T. Costa, D. E. Courtnay. F. Crean, F. Thompson, A. V. Curtin, D. J. Daly, F. M . Uren. T. Davies, R. Ward, E. J. Fraser. Allan Johnson. L . R. Tellers: Jones, C. K. PAIRS. Menzies, R. G. Bland, F. A. Evatt, Dr H . V. Lawson, George Buchanan, A. A. Fulton. W. J. Chaney, F. C. Cameron, Clyde Fairhall, A. Barnard, L. H . Halbert, H . V. Haylen, L . C. Haworth, W. C. Riordan, W. J. F. Joske, P. E. Galvin, P. Harrison, E. James Snedden, B. M . Wilson, K . C. Clarey, P. J. Question so resolved in the affirmative. Bill read a third time. NA COMMITTEE. Message received from the Senate intimating that it concurred in the resolution transmitted to it by the House of Representatives in the following terms:That the Joint Committee on .the Australian Capital Territory or any sub-committee thereof, when considering certain matters relating to an all-weather road between Canberra and Tumut .. 56 which were referred to the committee on 14th 33 May, 1959, have power to adjourn from place to place. PERSONAL EXPLANATION. AYES. Mr UREN - Mr Speaker, I wish to make a personal explanation. The honorHolten, R. M . Howse, J. B. able member for Chisholm (Sir Wilfrid Kent Hughes) has quoted me as saying that I have a seat for life provided that I Kent Hughes. Sir Wilfrid follow the dictates of my party. The Kilien, D. J. honourable member knows that that is an untruth. It is a well-known fact that in Mackinnon, E. D. MCMahon, W. the Labour Party one has the right to exMurray, J. press his views within caucus but irrespecOsborne. F. M . tive of his views, one abides by the deRoberton. H . S. Stokes. P. W. C. cisions arrived at by caucus. My remark tc the honourable member for Chisholm Townlev, A. G. to the effect that if he had raised a certain Turner,"" H . B. matter in his own caucus he need not have Wheeler. R. C. Wight, B. M . raised it here, apparently stirred him up.",65
122,Unknown,AUSTRALIAN CAPITAL TERRITORY,"Sitting suspended from 5.58 to 8 p.m. Turnbull, W. G. NOES. SOCIAL SERVICES BILL 1959. Second Reading. Debate resumed from 3rd September (vide page 933), on motion by Mr. RobertonReynolds, L. J. Russell. E. H . D. That the bill be now read a second time.",65
123,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"Eden-Monaro) Whitlam. E. G. [8.0] - Mr Speaker, on behalf of the Australian Labour Party I shall move an Duthie. G. W. A. Stewart. F. E. amendment to this motion which will make every member of the House say by his vote whether he regards the rates of pension, child endowment and other social payments as being adequate or inadequate. In our view, the rates are inadequate, some of them grossly so. Some Liberal Party and Australian Country Party members have allowed themselves in recent days be publicised as sharing that view. This amendment will show to the country, therefore, whether or not they are genuine. I hope that they are. I now move, Sir,That all words after ""That"" be omitted with a view to inserting the following words in place thereof:""the bill be withdrawn and re-drafted provide rates of social service payments to present living costs and representing a fair and reasonable share of the national income, such rates to take effect from the first pension adequate. payday in July, 1959"". The amendment does not name any rates. Therefore, it does not give members opposite the opportunity of saying, "" We consider that the rates should be higher, but not as high as you propose "". There can always be differences of opinion as to what ought to be the exact rate of pension in this country, but the question of whether or not the rates proposed by the Government are adequate permits a simple answer, and that is the question that we are submitting to the House by this amendment. Mr Turnbull - It is very tricky.",65
124,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"To the devious mind of the honourable member for Mallee, I suggest, all things may be tricky, but to most people this would appear as being a very simple and straightforward amendment. But I trust it will place the honourable member in no dilemma whatever, since, as I believe, he considers the rates of pension at present to be inadequate. I hope that he will show the strength of his belief by voting with us to demonstrate his view to the Government. Mr Turnbull - I did not say I thought they were inadequate. What are you talking about?",66
125,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,Then I gather from the honourable member that he regards all the present rates of social service payments as being adequate? Mr Turnbull - I have not said so.,66
126,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,The honourable member will have an opportunity of saying service so in a little while. Mr Browne - Whic h vote would you reduce in order to pay for this?,66
127,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"There is no to question of reducing a vote. The honourable member needs a little more experience. If honourable members opposite who are members of the Government's social services committee and who have accepted wide publicity as being dissatisfied with this bill, will now match their words by their actions, the responsibility will be upon the to Government to re-examine all social service adequate payments and to bring down proposals which this Parliament will accept as Such a re-examination could be made very quickly, but to ensure that no pensioner will be at a loss as a result of any delay, the amendment provides that the new rates of payment shall be dated back to the first pension pay-day in July last. Who in this House will dare to object to making pension increases retrospective? The Government back-dated the increase in parliamentary salaries, and every one of us accepted it. If it was right to do that for parliamentarians, then it is right to do it for the aged, the invalid and the widows of this country. Because this issue of retrospective payments is so important, we shall, if our amendment is defeated at the second-reading stage, move a specific amendment in committee to provide simply for the pension increase of 7s. 6d. a week embodied in this bill to operate not from some date next month but from the first pension pay-day in July. In other years, the Labour Party has sought, by amendment to the motion for the second reading, to compel this Government to honour its pre-election pledge to maintain the value of all social services. No pledge has been more grossly dishonoured than that pledge solemnly given by the leader of this Government. If it were kept, the increase in pension rate would have to be at least double that which is now proposed, and child endowment would have to be 10s. a week for the first child and over £1 for each subsequent child. Similarly, there would have to be large increases in maternity allowance, funeral benefit and other social service rates which the Government has left unchanged while their money value has been eaten away by inflation. It has, of cou-se, been proper to vour to force the Government to honour its social service pledge. But members opposite have taken refuge for years in all kinds of side-issues to evade the challenge presented to them by that kind of amendment. Moreover, ten years have passed since the Government first made that pledge. The Government has since been re-elected on several occasions and, government. in addition, the recent buoyant movement in the national economy justifies a new look at the social service rates. It thereservices field. fore seems proper now to bring this issue to a head with a direct amendment of a kind which no Government member can to evade and which seeks an adequate rate relation to present national income. Memutterly bers, by their vote, will be called upon simply to say whether they consider the Government's rates adequate in all the sent circumstances of this nation. During ten years this Government has allowed Australia to go back in social service provisions while other countries have gone forward. Its promise to abolish the means test remains completely dispensioners honoured. It has inflicted cruel hardship on the most necessitous of our people it has dealt a savage blow at the welfare of the family. Liberal and Australian Country Party members may feel as complacent as they look, because despite this record of betrayal they have been repeatedly re-elected to office. To some Labour men and women who took pride in the social service achievements of the Labour Government, the virtual destruction in recent times of so much that was accombut plished during those great years when Labour was in office might be disheartenable ing. Certainly, to the many folk in this country struggling desperately to make ends meet on inadequate social service payments, the' continuing delay of justice must indeed be discouraging. Nevertheless, the dictum of Abraham Lincoln still remains true, and the day of reckoning for this Government will not be delayed any longer than the next election. The news from Lismore is a remarkable sign of the times and Labour supporters everywhere have reason for fiesh confidence and renewed efforts. An ensuing Labour government will give new impetus to the drive for social progress endeawhich this Government has halted. The vital interest of the Labour Party in this aspect of policy is shown by the recent past decision of the Australian Labour Party federal conference to establish a national social services committee. F om this committee will come far-reaching recommendations for social service improvements to be implemented by the next federal Labour Then Australia, under Labour's banner, will take her place again among the foremost nations in the social At this stage, Mr Speakc, I should like refer to some features of the Minister's in second-reading speech. It was surely beside the point for the Minister to claim proudly that this was the seventh successive increase in pension rates made preby the present Government. The number of increases made by the Government shows only how inflation has continued during all those years. The real test is not the number of increases made by the Government, but the amount of those increases. By that test invalid and age have endured a decline in their living standards in every year of this and Government's term of office. Official figures show that the individual age and invalid pensioner is today receiving a smaller share of the national income than he was twenty years ago. In 1939, the amount paid in age and invalid pensions totalled 2.3 per cent, of Australia's national income. This year, the total is 2.6 per cent., an increase of 0.3 per cent., during that time the proportion of the total population which is in the pensionage group has increased by more than 10 per cent. During the same period the proportion of those of pensionable age who are actually receiving the pension has increased from 37 per cent, to 46 per cent. This means a substantial increase in the number of persons sharing in the pension pay-out and thus a drop in the share of the national income received by each individual pensioner. I suggest that even the Minister's supporters in this House must have found it hard indeed to stomach his brazen statement during his second-reading speech that the increase of 7s. 6d. a week now proposed will ra se the real value of the age : and invalid pension to a record level. It has been repeatedly shown that during the term of this Government the pension has declined as a percentage of the basic wage. An even sharper decline is shown where the pension is expressed as a percentage of weekly earnings. By whatever standard the position is judged, the pension is inadequate to meet present living costs and does not represent a fair and reasonable share of the national income. As I have said, it is claimed that this view is shared by many back-bench members of the Government parties. I have seen- I have no doubt that most honourable members have seen it-wid e publicity given in the press to the statement that the fifteen members of the Government's social services committee are dissatisfied with this bill; that they regard the increase of 7s. 6d. as inadequate; that they refer to the Minister for Social Services as "" Mr Humbug "", and that they are prepared to challenge him during this debate. Well, they will be given an opportunity to live up to their publicity by their vote on the amendment that I propose to move on behalf of the Opposition. Mr Roberton - What a disappointment for you!",66
128,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"I understand that the Minister is ready for this challenge, if I am to judge by the statements in the press in the last few days, and it is a question whether he will be disappointed or whether his colleagues behind him will be disappointed. Opinions may differ as to what the exact rate of pensions should be, but on this occasion honourable members opposite will not be able to get out of it that way. They will have to vote on an amendment that brands the present pension and other social service payments as inadequate. How will they vote? It will be very interesting to see, after they have accepted the publicity that brands them as Hons ready to challenge the Minister. Mr Elwyn Spratt, writing in the Sydney "" Sun "" on Tuesday last, saidNow it is up to Mr Wilson and his colleagues of the Government's Social Services Committee to take up the challenge that the Minister is anticipating. If they fail to do so then they-no t the Minister-wil l be guilty of humbugging. In his speech the Minister dared to refer to the provision for supplementary assistance to pensioners. I say "" dared "" deliberately because this so-called supplementary provision is surely the greatest fraud ever perpetrated in the history of social services in this country. Over 80' per cent, of pensioners in Australia are dependent entirely on their pensions. Yet only 14 per cent, can qualify for this supplementary assistance! The record speaks for itself. This is not a plan to provide supplementary assistance at all. It is a plan to shut people out from obtaining supplementary assistance, and this is done in the crudest way by raising their hopes and then disappointing them by denying them this assistance on the ground of any one of the dozen different rigid rules that operate to prevent them from obtaining it. If a man receives a pension and his wife receives a dependant's allowance they have a total income of pension and allowance of £6. 2s. 6d. a week. But if they apply for supplementary assistance they are shut out, even though they are paying rent and have not a penny more of other income. Where could there be greater hardship than a man and a woman trying to live together on £6 2s. 6d. a week and having to pay rent out of that amount? A pensioner who can pass all the other tests can receive supplementary assistance if his other income does not exceed 10s. a week. If his income is 10s. a week he can receive an additional 10s. by way of supplementary assistance. But if his income is 10s. 6d. a week-a n additional 6d - h e is cut off from the 10s. supplementary assistance. It is difficult to imagine a more harsh provision in any Australian legislation. Mr Anderson - The Labour Party did nothing about this when it was in power.",68
129,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"We did not provide supplementary assistance, but we provided an adequate pension rate in comparison with the rate this Government is now providing. I am not quarrelling with the principle of supplementary assistance. I think that supplementary assistance is necessary in this country in today's conditions, but I am quarrelling, and every honourable member should quarrel, with scheme as cruel and harsh as is this scheme. Take another example. A widow may be endowment. struggling to keep up repayments on a house, yet even though she has no source of income except her pension, she is shut out from supplementary assistance on the ground that she is not paying rent. Het rent as well. hardship may be more intolerable, her repayments on the house and her payments rates may be far more than she would have to pay in rent, but she is completely shut out from supplementary assistance on the ground that she is not paying rent. that such a provision is brutal and stupid. I am glad to have the honourable member for Bowman (Mr Malcolm MCColm) sayGovernment ing "" Hear! hear! "" to my remarks, and hope that the Opposition will have his port when this matter is decided by vote. It is sufficiently amazing that such an justly restrictive plan was ever introduced. That it should be continued without alteraendowment rates. tion after months of experience have shown its glaring deficiencies seems to me to be credible. There seems to be no description to apply other than that this scheme fraudulent and designed to shut people from supplementary assistance rather than to provide them with it. When the Minister came to deal with widows' pensions he made great play of the amount of outside income which he said a widow with children would now be able to receive. For example, he said that a widow with three children will receive a pension of £6 a week and will be able to have other income of £5 a week endowment of £1 5s. a week, making her total receipts £12 5s. a week. Such reasoning as that seems to me to come from cloud-land or bird-land or some other equally unreal place. Mr Stewart - Disneyland .",68
130,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"Yes , Disneyindex, land. Of course, if the widow has outside income of £5 a week from some source she will have a total income of £12 5s. a But how many widows with three children are able to go out and earn £5 a week? Very few indeed. The fact which the Mindeclare ister is obscuring is the dreadful fact that in Australia today a widow with three children to keep is compelled to endeavour to maintain her family not on £12 a week but on £7 5s. a week. She is supposed to live and rear her three children on £7 5s. a week, including child Mr Curtin - And pay rent as well.",69
131,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"Yes , and pay Mr^ Fox - Sh e would get child welfare in assistance as well, in Victoria.",69
132,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"I am glad to know that the Government of Victoria, like I say the Government of New South Wales, would do something to assist, but does the honourable member think that excuses this from doing its duty towards I the civilian widow? The position of the supcivilian widow with children is simply tragic today, and it has been brought unabout largely by the Government's refusal to make any adjustment whatever to child If there is one charge which this Governinment can in no way evade it is that it has deliberately set out to destroy the system is of child endowment in Australia. The out Minister has claimed that the Government has made seven increases in the rate of age and invalid pensions. But it has never made one increase in the rate of child endowment! The Minister has pointed to the C series index as the measure by which pension rates should be determined. Mr Roberton - I did not.",69
133,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,The Minister and child has frequently done so. Mr Roberton - I have never done so.,69
134,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"The Minister and the Government have for ten years ignored the C series index in relation to child endowment. They have ignored the basic wage, they have ignored the C series they have ignored everything relating to living costs in Australia and they have refused to make any increase of week. any kind whatever in child endowment. Yet there is not one honourable member in this House who would dare publicly to himself against child endowment! I have thrown down this challenge before, and I do so again: If there is one honourable member of the House who is against child 5s. a endowment, let him say so! Any government that proposed legislation to cut child endowment in half would be annihilated, but the fact is that this Government has achieved the halving of - child endowment by simply doing nothing while inflation has steadily eaten away the - value of child endowment payments. And - every honourable member who has stood by has supported the Government in deliberately allowing child endowment to be cut in half. Mr Stokes - Did you not oppose an extension of child endowment in 1950?",69
135,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"The Lang Labour Government in New South Wales was the first government in Australia to introduce child endowment. The Curtin and Chifley Labour Governments successively increased the rate for the second and - subsequently children from 7s. 6d. to 10s. a week, and the Labour Party in the Senate moved in 1950 to make the rate for the first child 10s. a week instead of 5s. The honourable member knows that to be true. The larger the family, the greater the injury that is done by the refusal to adjust child endowment. So that families with four, five or more children are today visited severe economic punishment merely being large families. And this in the very country which needs large families and pretends to be encouraging them! The discouragement of large families, the inflicextraordinary tion of economic punishment on large families, is, of course, opposed to the true welfare of this nation. It is in utter trast with the immigration programme, and it destroys the very basis upon which child endowment system was established in this country. It is true that in 1941 the Menzies in this country. Government was driven to extend child endowment nationwide because of the statement from the arbitration bench that otherwise the basic wage would be increased by 6s. a week. But the point I want make is that in the debate that then took place in this House, the intervention by Government to promote what it called a family wage was hailed by all parties as it, saidbeing an act of social justice. The Government then proclaimed its recognition of the fact that children were an asset to this vation nation, and gave an assurance at that time that the family which accepted its responsitable bility of rearing young Australian children could look to the nation for a measure of support in their maintenance. In the light of the attitude as Treasurer today it is bitterly ironical to recall some of the glowing words of Mr Harold Holt when he introduced the child endowment bill into this Parliament eighteen years ago. On that occasion, he saidHonorable members are asked to look at this measure as a means of providing that, no matter how the war pinches our incomes, the basic needs of the family will still be satisfied. Are they being satisfied today? Of course they are not! Let honourable members hear some more from what Mr Harold Holt said in 1941Honorable members are asked to look at this measure as a means of social progress that it is possible to introduce in time of war, and to regard it as a foretaste and pledge of the full reconstruction that will be possible when we can again turn our surplus productive forces to the purpose of peace. Child endowment can be rightly regarded as a profitable national investment. Those were the words of the present Treasurer when moving the second reading of the Child Endowment Bill in this Parliament eighteen years ago. Governments led with by the right honourable member for Koofor yong (Mr Menzies) have broken many pledges to the Australian people, but none, I suggest, more blatantly than the pledge which I have just quoted. It is indeed an fact that the man who gave that solemn pledge for the Government is now the Treasurer who withholds the funds confor any adjustment in child endowment rates, and who indeed, when replying to the the Budget debate just a few nights ago made pitiful excuses for allowing the system of child endowment to be totally undermined I should like to make one more quotation from that historic child endowment debate of 1941. It is taken from the speech of to that great Australian and great Labour leader, Mr John Curtin, who, in welcomthe ing the child endowment measure, and in congratulating the Minister who introduced Thus we shall have the correction of the glaring social anomaly of a large family experiencing priand making sacrifices which would not have been necessary if the family were not so large. We ought not to regard it as economically inevithat there must be hardship if there are two, three, or more children in a family. So spoke Mr Curtin, and the whole House gave him its agreement at that time. We have that glaring social anomaly again today. No one in this House can deny it. No one can deny that the value of child endowment payments has been more than halved since this Government took office. Every one of us knows that the present payment goes nowhere near meeting the cost of maintaining a child. And, of course, every one of us knows that this destruction of the child endowment system in Australia is in the most ruthless breach of the Government's promise to maintain the value of this and all other social service payments. Justice will again be done to the mothers and families of Australia, but it is now clear that it will not be done until Labour is the government of this country after the next election. The Labour Government will give immediate priority to restoring the value of pensions, endowment and all forms of social service payments, and to increasing them to the extent that the national productivity and national prosperity permit. Let us now turn to the means test, a feature of the social services system which is of vital interest to all who practise thrift during their working life. As the means test now stands, thrift certainly has no reward. Indeed, the possession of a little property today can be a veritable curse to the owner. Take the case of an elderly man or woman owning a house in which, for one reason or another, with advancing years, he or she is no longer able to live. That house might be worth £3,000. In that case, the owner would be lucky to be receiving 30s. a week in rent after paying rates and taxes. In fact, he may well receive less than 30s. a week net from that house, yet, under the property means test as it now applies, the possession of that house completely shuts out the owner from age pension which is now to be £4 15s. a week. Mr Roberton - That is not true, of course.",70
136,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"The Minister says that it not true. I shall quote the case again. A person who owns a house worth £3,000, who is unable to live in it, and who receives from it a net rental of 30s. a week after paying rates and taxes is comtion pletely shut out from the age pension £4 15s. a week. Mr Roberton - It is still not true.",71
137,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"The Minister says it is not true. Does he not know the operation of the law he administers? Of course, it is true. The property bar is £2,250. Mr Roberton - For a single person.",71
138,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"Of course. I am quoting the case of a single person. The Minister knows this. If he does not know it, he ought to look again at the harshness with which this property means test operates. Since vacant possession cannot be given, the unfortunate old man or old woman cannot sell the house. The owner might be glad to give it away, but even if he did, he would still be debarred from pension on the ground that he had deliberately divested himself of property. It may be that a couple strove throughout their working life to save the money to buy their house. Yet, when either the husband or the wife has died, if the remaining partner cannot live alone, ownership of the house simply means that the owner must exist on 30s. a week or less, instead of on £4 15s. a week. Even though the Minister may be ignorant of this, no other member of the House is. Every honourable member must know of many cases similar to the typical one which I have quoted. To my mind, this is a state of affairs which is almost criminal. The present Government is directly responsible for this position, because, instead of honouring its promise to abolish the means test, it has allowed the minimum property bar to remain at £200 for the past nine years of continual inflation. Of course, the Government has raised the upper property limit from time to time. It has had to do so as inflation has forced it to raise the rate of pension. But it is the lower limit which is inflicting such cruel hardship on many old people today, and the Government has allowed this to remain unchanged during nine years of continual inflation. The history of the Government in relato the means test is indeed a history of of many promises but no performance. There was the glowing promise made before the 1949 general election, and the two .gentlemen who preceded the present MinisApril, ter as Minister for Social Services repeatedly made glowing references, in their annual speeches on succeeding social services bills, to the Government's intention to abolish the means test. The present Minister has at least had the grace to be largely silent on the means test question, and this bill lacks any proposal to ease the burden of the means test. With what hollow laughter, then, must the country have noted that the Prime Minister (Mr Menzies) yesterday was again promising to do something about the means test, some day, some time. Not this year, certainly, and not next year; but some perhaps. Or so the report from the Gois vernment party room has it. It has been noised abroad that members of the GoAustralian, vernment Members Social Services Coming mittee are restive at the Administration's failure to lift the means test, and that matter has been raised with the Governfully ment. And so the Prime Minister pours out for his followers one more dose of soothing syrup. It had been proclaimed that Zealand? the members of that committee were ready, like lions, to challenge the Government on this issue in the debate on this bill. What innocent little donkeys they will be if they go along quietly now. We shall wait with great interest to see how vote. When the Labour government was in office, it embarked upon a progressive gramme to abolish the means test by sive steps, and it had taken three decisive steps in that direction at the time of its governments. defeat. Progress towards that objective Australia was then halted, but other tries have continued to forge ahead while we have stood still or gone backwards. position in the United Kingdom and the United States of America is well known. When we look at what has been done in other countries, we see what a price we to means test. have paid for the Menzies Government in Australia. How many people know that while we in this country have been told that abolition of the means test is financially impossible both New Zealand and Canada have gone ahead and abolished it? Zealand, national superannuation is paid to every man and woman aged 65 or over, not swallow. free of any means test, and, as from next the rate will be £5 Australian a week. Mr Bowden - Is not the age 70?",71
139,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"I thank the honourable member for his interest, but, in New Zealand, the age for payment, free of means test, is 65. An age pension subject to means test is paid to men and women alike from the age of 60 until they qualify for the means test free payment at 65. Mr Costa - There is a Labour government over there.",72
140,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"As the honourable member reminds me, those are benefits time, received under a Labour government. It worth noting that mothers in New Zealand receive child endowment of 18s. 9d., a week for every child, includthe first. These things which we have been told are utterly impossible financially the in prosperous Australia have been successaccomplished in New Zealand. Mr Cash - What is the tax rate in New",72
141,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"A social service contribution of Is. 6d. in the £1 is prove to levied tofinancethese benefits. In Canada, a pension of £6 a week is they paid by the Federal Government to oid persons aged 70 or more, completely free of means test. A pension, also of £6 a week, is paid, subject to means test, to propersons aged from 65 to 69 years. Both succesthese payments are supplemented by further payments made by the provincial For example, British in Columbia pays each pensioner an additional coun- £2 a week. In Canada today, 800,000 senior citizens receive the payment of £6 The a week from the Federal Government, plus provincial assistance, completely free of any means test, and an additional 90,000 persons receive a similar payment subject Mr Speaker, the Australian Labour Party has a proud record in the field of social services, and at the last general election it presented a detailed programme In New for social service progress. Mr Hamilton - Whic h the people wouid",72
142,Mr ALLAN FRASER,AUSTRALIAN CAPITAL TERRITORY,"A programme which, on the contrary, gained for the Labour Party a majority of the votes of the Australian people, even though it did not gain us a majority of the seats in the Parliament. Since then, a further substantial increase in the basic wage has occurred and Australia's economic position has materially improved. Because of both these factors, a Labour government would now be able to make pension payments larger than those that were set out as a minimum in the policy speech of the Leader of the Opposition (Dr Evatt). It is not the task of the Labour Party now to set out the appropriate rate for each of the various social service payments, but, in the light of the two factors I have mentioned alone, it is clear that the rate of age and invalid pensions today should be at least £5 5s. a week, and probably considerably more. It is clear, also, that this rate should be accompanied by a proper measure of supplementary assistance to those in special need. The struggle for existence endured by the pensioner living alone, and with no resources but the pension, can scarcely be imagined. One thinks of Henry Lawson's wordsThe dreadful everlasting strife For scarcely clothes and meat In that pent track of living death The city's cruel street. In days such as the present, when by inventive genius and the marvels of automatic machinery, we can produce in overflowing abundance goods to supply all man's material needs, it seems utterly stupid and senseless- I repeat, utterly stupid and senseless-that hundreds and thousands of men and women, after a lifetime of toil, still have to exist in semistarvation in the midst of potential plenty undreamed of by any previous generation. Yet that is what is happening in our midst. Any one who sees it must surely be impressed by the need to change the system of society which permits that condition of affairs. A Labour government will be quick to remedy the injustices and remove the hardships now being endured by the pensioners and the families of Australia. In addition, a Labour government will lead this nation towards the goal of complete social security. For the present, we brand this bill as inadequate, both for the insufficient amount of the pension increase proposed and for the omission of any provision to increase child endowment and other social service rates, and for its failure to take any step towards the amelioration of the means test. We call for the withdrawal of the bill and for its re-drafting to provide social service payments which are adequate to present living costs and which represent a fair share of the national income. It is with that object, Mr Speaker, that I have moved the amendment to the motion for the second reading. Mr Thompson - I second the motion.",73
143,Mr HULME,AUSTRALIAN CAPITAL TERRITORY,"Petrie-Minister for Supply) [8.41] - The speech we have heard from the honourable member for Eden Monaro (Mr Allan Fraser) to-night was very similar to the speech he made last year on the same subject. There was no reasoning behind the conclusion that he came to. If honourable members will look at the "" Hansard "" report of the speech he made last year, they will see that he came to the conclusion that the Labour Party could not indicate what the level of the various items of social services should be. He gave what he said was a very good reason for that-namely , that within a very short space of time there was to be a general election. Supporters of the Labour Party were looking forward to the election, when the people would have an opportunity to put them into office. To-night, Sir, the honourable member has suggested that it is not the responsibility of members of the Opposition to indicate what the level of the various items should be, but he has indicated that something will be done after the next general election if the Labour Party is elected. Year after year we receive from the Labour Party, in regard to social services, nebulous comments which boil down to nothing. During the election campaign last year, the Leader of the Opposition (Dr Evatt) made certain promises regarding social service benefits. It is not my intention to discuss those promises in detail now. They were made known on many occasions to the nation, and the nation showed in no uncertain manner at the polls what it thought of the Labour proposals. I propose, Sir, in dealing with the amendment that has been moved by the honourable member for Eden-Monaro to take the last part of it first. It is proposed in the amendment that the rates which are to apply in relation to social services should take effect from the first pension pay-day in July. Apparently honourable members opposite have short memories. In 1948, when the present Government parties were in opposition, it was suggested that there should be retrospective payments of increased pensions, from the first pay-day in July, but Mr Chifley, who has generally been accepted by the Labour Party as the greatest Treasurer the party has ever produced, said quite definitely that it had never been the policy of a Labour government or of any other government to make increased payments retrospective to 1st July and that, in fact, increases had always been payable from the first pay-day after the requisite legislation became effective. He said he had no intention of acceding to the wishes of the then Opposition. I can assure the honourable member for Eden-Monaro that Mr Chifley's attitude was exactly the same as the attitude of the Government today. I come now to the part of the amendI ment in which it is suggested that social service payments should be adequate to Parliament. present living costs and should represent a fair and reasonable share of the national income. This, Sir, is an entirely new proach to the basis on which social service payments are adjusted. I have now been in the House for ten years, but this is first occasion on which I have heard that basis of adjustment put forward. Occapension sionally we have heard from the Opposition that pensions should be increased by perParty haps 10s. or £1 a week, and there has last been the odd honourable member opposite who has suggested that pensions should be equivalent to 50 per cent, of the basic wage, but there has never been a suggesI tion that expenditure on social service benefits should represent a certain percencan tage of the national income. I show to the House and to the nation just how stupid it would be to adopt such a suggestion. If we look at this matter overall, it Is obvious that, having regard to the varying conditions which apply in the countries of promised. the world, the percentage would be variable. If social service payments were to be calculated as a percentage of the national income, in a country where there was considerable poverty the percentage would have to be much higher than in a country where there was a good deal of affluence and where the people were in receipt of fairly substantial incomes. What is the percentage suggested by the Labour Party? If it is a percentage that is to apply to this year, it surely must also apply to every year, whether the national income is up or whether it is down. What sort of a situation would be reached under those circumstances? Only a couple of years ago, we had a considerable reduction of farm incomes, which had an effect on the national income. In such circumstances, there would be a reduced amount available for payment of pensions. Who is to determine the level of pensions or other social service benefits in such circumstances? Surely the Labour Party does not suggest that the community as a whole would be satisfied with, that kind of approach, the adoption of which would mean that year after year pensions would be going up and down like a roller blind. suggest that that is a hopeless proposition for the Opposition to put before the I wish now to make one or two comapments in relation to matters that were referred to particularly by the honourable member for Eden-Monaro. The first matter the that I want to deal with is the statement of the honourable member that the rate of we propose to pay this year is grossly inadequate. When the Labour presented its policy at the time of the general election, it suggested that the amount by which the age pension should be increased was 10s. a week. If 10s. a week was regarded as an adequate increase, cannot see that the increase of 7s. 6d. a week for which this legislation provides be regarded as grossly inadequate. The want to difference is only 2s. 6d. Mr Cope - There has been an increase in the basic wage since then.",73
