speakerGroups,Speaker,Title,text,pageNumbers
218,Mr SWAN,ADJOURNMENT,"Ori 30 stretching August last year in the House, I raised the issue of the impact of increasing road traffic on our quality of life. I am privileged represent an area which is on the doorstep a major city, yet retains its leafy streets, peaceful parks and quiet suburbs. It is a place where many pensioners and seniors have retired, an area where young families have chosen to raise their children within close proximity to the city, to send their children school and to enjoy the tranquillity of life. This is a close and supportive community. Communities such as these are a very importplanning ant part of our city and our state. Successful needs. communities like these around Wavell Heights, Chermside, Kalinga, Kedron, W loowin and Nundah are the most important resource any government can have, because successful communities are the basis of a Isochanvre, successful society. Over the last 12 months there has been a my public debate about traffic congestion throughout these suburbs. Traffic affects our health, our safety and our work. The sickening screeching of tyres and the all too fresound of sirens signalling traffic accijolt our sense of security and well-being. Nothing can be more important than the quality of the air we breathe, affected as it is by vehicle emissions. In Brisbane we have one of the highest incidences of asthma in Australia, with over 10 per cent of the popusuffering. In many of these suburbs the incidence is much higher than that, affecting its one in four children in many of our local The motorcar is a necessary evil. It is essential for many of us in earning our living, is and socially it gives us great mobility to enhance the quality of our life through recreaAs a community we have to find the balance between our use of the motorcar and of the enhancement of our quality of life. Communities must control the car. We cannot let car drive all of our social and economic decisions. Whilst traffic is necessary, we must Mica control its effect upon our community. The area I represent is at the apex of growth pressures in south-east Queensland. Pressures in south-east Queensland are our local quality of life through noise from the airport and the growing number of cars on quiet suburban roads. Since last to November there has been a state government of commissioned traffic study in the suburbs I mentioned earlier. The study was commissioned after the state government ruled out a proposed airport tollway through the suburbs of Kalinga and Wooloowin. Working with the local community, I played an active role into opposing the tollway and asking the state government to set up a genuine consultative process to involve local communities in their community and transportation Along with Terry Sullivan, the MLA for 00Chermside, and the airport motorway action committee, the airport motorway was opposed and it was successfully stopped. The independent study conducted by Mitchell MCCotter and Ove Arup was commissioned by the state government. The consultants are due to present their final report to the state government soon. The report contains options-only options-for government decision. Late in November 1994, I met with the consultants to express my concern about the methodology of their consultation and the quality of the early consultative meetings with the community. I did this because I was extremely concerned about the quality of feedback I received from local residents. Because I live in and know this community well, I pointed out to the consultants that in the northern part of the study area, Kedron and Wavell Heights, they must directly engage locals in the consultation process by advertising in the Northside Chronicle. I also pointed out to them that they should communicate directly with residents via Australia Post. Representatives of the airport motorway action committee were present at these meetings and can confirm these discussions. Sadly, neither of these recommendations was taken up by the consultants. In their third community consultation newsletter issued in March 1995, where they canvassed road based options for the northern suburbs, out of the blue an option to upgrade Rode Road to four lanes was included. To my knowledge, such an option has never been discussed before at any level of government or at any significant level of the community. All the other options outlined in the road options put forward by the consultants had previously been the result of extensive consultation, discussion and criticism amongst locals. To have included this option at this stage without local community consultation was an act of incompetence and a blunder on the part of the consultants. This blunder has unnecessarily alarmed residents in the Rode Road area. Last Saturday the local community gathered to express their concern at the inclusion of this option in newsletter No.3. I share their anger because this option has never been, and could never be, considered. It has not been, and has never been, a serious option. This is also the view of the local member of parliament, Mr Terry Sullivan. The state government should immediately rule out this option. Traffic congestion is a complex problem. As we head towards the 21st century, it requires a comprehensive road transport policy which upgrades our approach to public transport. Governments need to provide better public transport and citizens need to vote with their feet and support public transport. A onedimensional approach of simply building more roads is unacceptable. The futility of this approach can be seen in Los Angeles. To use a medical analogy, you cannot keep widening arteries forever without cutting into vital tissue. Cut too deep and you risk harming essential organs. To maintain and enhance our quality of life in Brisbane, we must have a comprehensive urban transport policy, which in this local area also means better buses and rail transport, including a railway link to the airport. Such a policy will prevent our cities from being completely taken over by the private car and protect the quality of life all local people deserve. (Time expired) Rugby League",98
219,Mr ABBOTT,ADJOURNMENT,"Warringah) (7.41 p.m.)You can forget about a republic. Where I come from in the northern suburbs of Sydney, the one topic on everyone's mind is Super League and the damage that it is doing to the great game of rugby league. It is a tragedy that some of the game's finest players were not able to participate in this year's State of Origin. It is a tragedy that some lifelong friendships, the best friendships, those friendships forged in the cauldron of sport and the comradery of sport, have been put under severe strain and even sundered by what is going on. It seems to me that there are two big problems with what is happening at the moment. First, it is all very well to pay a tiny, elite group of players enormous amounts of money to be gladiators, but what is going to happen to the junior game, the nursery of the game, and what is going to happen to the community clubs, which are part of the game's great mystique? Secondly, it is all very well one man owning an individual and it is all very well one man owning a club, but for one man to own not only the individuals and the clubs but the whole sport lock, stock and barrel is simply outrageous. I believe that first and foremost these people are sportsmen before they are employees. If they are going to be employees, let them not be the employees of just one individual. I want to quote the words of my colleague opposite the member for Werriwa (Mr Latham). Talking about the Super League, he said: The administration of the game should involve much more than maximising profits for either Rupert Murdoch or Kerry Packer. The interests rugby league supporters and the code's junior players should not be sacrificed for the sake corporate dollars. I say, 'Hear, hear!' to the member for Werriwa. I think he has hit the nail on the head. If what was happening here was a businessman trying to comer all the outlets in an important market, at the very least it would be referred to the Trade Practices Commission for investigation. I am an ex-employee of Rupert Murdoch and I am an admirer of the man, who I believe is a great Australian, but I do not believe he should employ every single first grade rugby league player, just as I do not believe he should employ every single Agrade journalist. I am also, as it happens, a former employee of Kerry Packer, and I am conscious of the exquisite irony of Mr Packer's troubles from a latter-day version of World Series Cricket. Nevertheless, one old wrong never justifies a new one. I want to say to this parliament that rugby league is a people's game, not a magnate's game. It should always remain the property of the Australian people and never the property of simply one man. Nuclear Testing in the South Pacific",99
220,Mr CAMPBELL,ADJOURNMENT,"Tonight I want to talk about thinking the unthinkable. I am not suggesting vive la force de frappe, although I would like it on the record that I have never heard so much bunkum, hyperbole and pure hypocrisy from this House and from the press gallery. People in this House and the press gallery who have gone out and absolutely racially vilified the French will very shortly be applauding the passing of the racial vilification bill. Tonight I want to talk about declaring bankruptcy in drug administration. Society has progressed a long way from the Ten Commandments, a long way from the simple basic laws of 'Thou shalt not kill' and 'Thou shalt not steal'. Any visitor to a law library is witness to a massive display of man's ingenuity in refining and inventing social solutions and social ills. The drug industry, which of consumes whole national economies, fills the world's streets with crime and its gaols with of inmates and corrupts police forces and officials ruthlessly, is a social and economic cost that is unmeasurable and can no longer be ignored by society. The Ten Commandments are silent concerning substances that alter moods. The prophets were wise enough to understand the limits of law. Attempts through history to interfere in nature have always led to disaster. This century's other example of such a social experiment was the prohibition era in the United States. This experiment created a huge and bloody social cost and, like drugs today, a criminal underworld that made its own laws until the whole concept of prohibition was bankrupted and banished. The current state of affairs in our society caused by the drug industry brought about by a social problem and its maladministration must lead to a fresh and brave look at this whole philosophy. While substances exist, they will be used. While sub1)tances remain uncontrolled and beyond the pale of regulation, they will create crime, maintain a criminal underworld, promote misery and extract immeasurable social costs. If drugs were legalised, regulated, taxed and controlled, there is a strong case that it would Drugs produce a better society, empty the gaols, free police from corruption and create substantial tax revenue. The combined revenue and deficit reductions are likely to produce an increase of $1 billion to the Australian exchequer-and many people say substantially more. A scenario can easily be created whereby marijuana and its derivatives are available over the counter in bars or special shops, controlled and taxed appropriately, and cocaine and heroin are available from hospitals and clinics to those who are addicted, and in a manner that lends itself to proper Relatively harmless mood changing substances such as alcohol and marijuana need regulation. Addictive substances need treatment or maintenance. Penal institutions should be for crime; they should not be garbage bins of mismanaged social problems at immense cost to the taxpayer. Such a fresh set of laws and regulations would immediately halt the pushers and their corrupt industry. The diminished margins would immediately render the trade uninteresting. By treating cocaine and heroin as treatable and available, it cuts the underworld and the corrupt police from this enormous uncontrolled international industry. The huge margins the underworld lives off disappear and so does the social glamour inherent in illegal use. Availability in hospitals puts a different and less glamorous aspect to the social use of addictive drugs. Whatever its philosophical base, the existing structure is by any standard a bankrupt set of ideas, as was that set of ideas that brought about the prohibition era in the United States. By any measure, they are a set of laws and consequent practices that are a huge net cost to society in both money and misery. Society deserves and needs better than this sordid and miserable result. To think the unthinkable is often a prelude to thinking common sense. I say to members of this House that the problem is so obvious and so widespread in Australia today that we have to apply common sense to it before it consumes us all. Environment",100
221,Mr KATTER,ADJOURNMENT,"It is about time politicians in Australia took some cognisance of the damage being done by the environmental movement in Australia. I stand up as a person that has to make no apologies to anybody. I probably was more responsible than anyone else for stopping the uranium mining at Ben Lomond. I was heavily involved in the fight against logging at Downey Creek. I was also the minister that put in the first stand-alone town electricity solar system in the entire world. So I make no apologies to these people. In the past I have worked with them and in the past I have found them to treatment. have intelligent viewpoints. We have now reached the stage in Far North Queensland where the Rainbow Harbour project in Cairns is held up, some might argue, indefinitely; the Palm Cove project in Cairns is held up, some might argue, indefinitely; and the East Trinity Inlet project in Cairns is held up, some might argue, indefinitely. So too have Clump Point at Mission Beach; the Mission Park project at Mission Beach; the Kirrima project out the back of Cardwell; the Port Hinchinbrook project, which has been the subject of national media attention; the Dungeness project at Ingham; and the Secret Harbour project at Ingham. We are informed by the chamber of commerce that the number of jobs involved in the first three projects in Cairns ranges between 1,500 and 2,000. The Minister for Tourism (Mr Lee) is on the record on a number of occasions as saying we desperately need to provide infrastructure for our expanding tourism industry. This is true. The industry is expanding by about 20 per cent a year and has been doing so now for some considerable time. I have no reason to believe that the industry will not continue to expand by 20 per cent a year. But I am not aware of a solitary infrastructure item being built in the whole of Queensland at present. So the 20 per cent increase will not be able to be accommodated. The Hon. Michael Lee is dead right in his statements that something must be done to ensure that we will have these facilities. Here we have people quite happy to risk literally thousands of millions of dollars between Ingham and Cairns in Far North Queensland and they are being stopped at every twist and tum. We are in a situation where not a single project has been allowed to go ahead. The cost is some 1,500 jobs in Cairns, 250 at Clump Point, 30 at Mission Park, 70 at Kirrima, 1,100 at Port Hinchinbrook, 40 at Dungeness and 70 at Secret Harbour - a grand total of 3,000 jobs that should exist at present but do not. Whilst I am concentrating today upon the tourism industry, I cannot help but mention the Tully-Millstream, where a thousand jobs are involved in the construction phase, and the prawn and fish farming industries, where projects with 200 jobs are involved. Again, as with the tourism industry, I am not aware of a solitary project which has been allowed to go ahead at present. We are at a dead stop. This is an industry which in every other country is injecting thousands of millions of dollars into their economy, yet in Australia we are talking possibly about $30 million. Japan or Taiwan can look at maybe $2,000 million or $3,000 million a year coming in from this industry yet we, who are far more suitably attuned to being able to provide this industry, do not have a single project being allowed to go ahead. All of the on-rushing horror and pain in Australia-demonstrated by the suicide rates and the bankruptcies in Australia and the poverty level in my home state of Queensland, which is now the highest poverty level in Australia at over nearly 20 per cent-can be overcome to a very significant degree if these people are simply made to act in a sensible manner and the government takes into account sensible decision making instead of a mad, knee-jerk, emotional reaction to action by the media and action by people whose actions no longer represent to me a scientific or rational approach to serious problems which we all know exist as far as the environment is concerned. The sugar expansion worth arguably 5 million extra tonnes a year is now placed in very serious jeopardy because every proposal that has been put forward has been held up. If we cannot clear these areas and expand our sugar production, our economy will die. (Time expired) Nuclear Testing in the Pacific",101
222,Mr KNOTT,ADJOURNMENT,"In the adjournment debate I rise to speak on the French nuclear tests in the Pacific. I do so because I did not get the opportunity to speak on the questions put before the House previously. Firstly, I have had a 25-year involvement in this issue. Whilst flicking through the minutes of a meeting at a dinner last year which was the 20-year reunion of people who were Young Labor members in New South Wales I noticed a Mr Bob Carr seconded a motion calling for action to be taken against the French for their activities in nuclear testing on Mururoa Atoll. I was the person who moved that motion, which was subsequently carried. Mr Speaker, coming from the same district as I, you would be aware of my involvement over the last 20 years in protest marches and in the organisation of ideas about the proliferation of nuclear weapons and also about the nuclear industry. You would also remember a study of the nuclear medicine facilities at Wollongong hospital. I became involved in the Australian nuclear-free zone secretariat as a delegate from Kiama, my municipality. I was ultimately elected to the position of deputy convenor of the Australian nuclear-free zone secretariat, a position I held with honour. In that capacity I rode from Sydney to Melbourne on a bike to publicise the movement of nuclear material along the Hume Highway without any notification having been given to the municipalities or the emergency services along that highway or any regard having been paid to the safety procedures which should have been in place. As a result, the Victorian local government association and the New South Wales local government association adopted a resolution which I had passed through Kiama council. These were not extremely radical organisations. I was arrested in Redbank, Queensland in 1989 at an Australian nuclear-free zone secretariat function. Perhaps some of the National Party members would recall what their National Party government in Queensland was going to do. Two hundred and fifty metres from the Brisbane river, over the oldest coal mines that are unsurveyed in Australia, 400 metres from a malt brewery that supplies the whole of Australia, 600 metres froin Redbank and a kilometre and a half from the outer suburbs of Brisbane, it wanted to put a radioactive dump. I have been through all these arguments and I have been in the front line. I was arrested and found guilty, but no charges were laid. I have advocated that while we have demilitarisation we should look at the problems that that creates. In the past, when the Soviet Union had all its missile capacity and nuclear potential, millions of dollars were invested in the protection of that military capacity and that nuclear material. Since the end of the Cold War no such funds or energy have been put into protecting our environment from that radioactive material-plutonium, et cetera. I have been advocating that for some time. After what has happened in the House today, I see that the coalition will be supporting me. I ask that members of the coalition, after what they said today in this House, join with me on the safeguards that I want to put on the nuclear industry here in Australia. That includes X-ray sensing of metals-you, Mr Speaker, and I are very well aware of this, having the steelworks and BHP in our areathe safeguards that need to be applied to nuclear medicine and the safeguards that need to be applied to all the applications that are now taking place with nuclear material in this country. I hope that those opposite will join me on that. For 25 years I have been involved in this debate and I have not seen one member of the coalition at any meeting and I have not seen any of their names on any letterhead. Where have they been? For them to find their so called conscience now when public opinion is rife is hypocritical. I find it very difficult to believe. I put this to the coalition: will any members who have signed any letters on this issue over the last 25 years please give me copies, so that I can take back my remarks and not tar you all with the same brush of irresponsible, hypocritical, political activity over this issue. But you will not get any consolation from the people of Australia, because they know where you have been for the last 25 years. You have not been in this debate in any way, shape or form. Aged Care",102
223,Mr LIEBERMAN,ADJOURNMENT,"I could not speak today on the debate relating to France because time ran out, but I will not try to do that now. I want to record that last week a veteran aged 70 or more with lung cancer was transported from a public hospital in my electorate to a bush nursing hospital some 40 kilometres away, then told that no arrangements had been made for his admission. Then he had to go to a specialist in Albury and eventually back to the bush nursing hospital. This gentleman's plight, and the concern to his family, worries me greatly and highlights the problems with caring for elderly people, not just veterans, in Australia. It also highlights the urgent need for the government to provide some additional resource and funding for dementia care and respite care for people who do not fill the category of wanting an acute bed but who need respite and other care. I ask the House to support me in the plea for an urgent review in these matters.",103
224,Mr SPEAKER,ADJOURNMENT,"Order! It being 8.00 p.m., the House stands adjourned. House adjourned at 8.00 p.m. NA NA Parliamentary Library",103
225,Mr CONNOLLY,DETAILED INFORMATION,"Mr Speaker, upon notice, on 30 May 1995: Have MitchelVGiurgola & Thorp Architects been commissioned to provide design and advice documentation for alterations to office areas and capital works in the Parliamentary Library; if so, (a) what is the nature of the works, (b) why are they necessary and (c) what will they cost.",103
226,Mr SPEAKER,DETAILED INFORMATION,"The answer to the honourable Member's question is as follows: Yes. (a&b) The architect of Parliament House, Mitchell Giurgola and Thorp (MGT), has been engaged to redesign some Library work areas to meet current and anticipated needs whilst maintaining the design integrity of the building. The work will address identified shortcomings in these areas (including noise, privacy, confidentiality and ergonom ics). This includes tasks to: - provide an improved, functional layout for subject information olibrarians; - provide four offices for Senior Research Officers (SROs) from areas used previously for storage; . - convert a bulk photocopy room into two offices for SROs; and - expand the Library's Media Monitoring Unit into an adjacent office and extend necessary services (eg air conditioning). (c) MGT's fees are estimated to be: - Short term-consultation and architectural plans, $8900; and - Longer term-consultation, input to specification of requirements and architectural plans, $18575. NA The following notices were gives: Mr Walker to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Redevelopment of housing for service families at HMAS Cerberus. Mr Walker to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed works be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Development of Ready Reserve working accommodation at Enoggera, Qld. Mr Leo MCLeay to move: That the following Bills be referred to the Main Committee for consideration: Commonwealth Authorities (Australian Capital Territory Pay-Roll Tax) 1995; and Sex Discrimination Amendment 1995. Mr Cleary to present a Bill for an Act to amend the Customs (Prohibited Imports) Regulations. Mr Nehl to move: That this House expresses concern over the future of Australian forest families, particularly in New South Wales, because of the uncertainty facing the forest industry. Mr Neville to move: That this House: (1) takes note of the Queensland Council of Social Services report entitled Drawing the line on poverty which shows that Queensland is the most poverty-stricken State in Australia with 350 000 people living in poverty; and (2) calls on all Australian governments to address the issue of poverty and the growing gap between rich and poor in this country. NA The following papers were deemed to have been presented on 19 June 1995. 0 Aboriginal and Torres Strait Islander Commission Act-Indigenous Land Corporation-Determination of allowances ofFull-time ·chairperson-1995 No.1. Part-time appointed directors-1995 No.1. Agricultural and Veterinary Chemical Products (Collection of Levy) Act-Regulations-Statutory Rules 1995 No. 120. Australian National University Act-Statutes Nos. 240, 241. Civil Aviation Act-Regulations-Statutory Rules 1995 No. 122. Corporations Act-Regulations-Statutory Rules 1995 No. 124. Defence ActDefence Force Remuneration Tribunal-Determinations 1995 Nos. 5, 6, 7, 8, 9, 10. Determination under section 58B 1995 No. 19. Regulations-Statutory Rules 1995 Nos. 113, 114. Fisheries Management Act-Regulations-Statutory Rules 1995 No. 125. Fishing Levy Act and Fisheries Management Act-Regulations-Statutory Rules 1995 Nos. 126, 127, 128. Horticultural Levy Act-Regulations-Statutory Rules 1995 No. 121. Housing Assistance Act-Determination No. HAA 3/95. Immigration (Education) Charge Act-Regulations-Statutory Rules 1995 No. 118. Income Tax Assessment Act-Occupational clothing guidelines, 7 June 1995. Lands Acqliisition ActRegulations-Statutory Rules 1995 No. 112. Statement under section 40. Migration Act-Regulations-Statutory Rules 1995 No. 117. National Health Act-Regulations-Statutory Rules 1995 No. 116. Papua New Guinea Independence Act-Regulation-Statutory Rules 1995 No. 115. Proclamations by His Excellency the Governor General fixing 7 June 1994 as the date on which paragraphs 3(a) and 3(b) and sections 4 and 5 of the Archives Amendment Act 1995 shall come into operation. Public Service ActDeterminations 1995 Nos. 39, 52, 53, 54, 55, 60, 61, 62, 65, 120, 121, 122, 123, 124, LES 17. Parliamentary Presiding Officers' Determination 1995 No.3. Radiocommunications ActRadiocommunications (Qualified Operators) Determination 1993 No.1 (Amendment No. 4). Radiocommunications (Definitions) Determination 1993 No.2 (Amendment No.2). Radiocommunications Transmitter and Receiver Licences Determination, 30 March 1995. Radiocommunications (Receiver Licence Tax) Act-Determination 1995 No. 1. Radiocommunications (Transmitter Licence Tax) Act-Determinations 1995No.2. No.2 (Amendment No.1). No. 2 (Amendment No.2). Remuneration Tribunal Act-Remuneration . Tribunal-Determination 1995 No.7. Seafarers Rehabilitation and Compensation Act-Specification of a rate, 11 May 1995. Therapeutic Goods Act-Therapeutic Goods Order No. 51. The following answers to questions were circulated: (Question No. 1897)  and Regional Development, upon notice, on 31 January 1995: (1) How many grants did his Department make to (a) persons, (b) organisations and (c) local government authorities in the electoral divisions of (i) Brand, (ii) Canning, (iii) Cowan, (iv) Forrest, (v) Kalgoorlie, (vi) O'Connor and (vii) Swan in (A) 1990-91, (B) 1991-92, (C) 1992-93 and (D) 199394. Program 1990-91 NA NA Local Government 30,000 Development Program (LGDP) Integrated Local Area Planning Program (lLAP) Local Government Works Program (LCWP) (August 1992-December 1993) Financial Assistance 4,466,526 Grants (FAG) First Home Owners 829,000 Scheme (FHOS) - Harvey is also in the Electorate of Forrest NA NA Local Government 9,215 Development Program (LGDP) NA Grants (2) With respect to each grant made to each electoral division in each of the years referred to in part (1), (a) under what program was .the grant made, (b) what was the value of the grant, (c) in what name was the application for the grant made and (d) what was the name of the recipient of the grant.",103
227,Mr HOWE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is set out below: (1) and (2) 1991-92 1992-93 1993-94 Applicant Recipient $ $ $ $ South West Town of Kwinana Metropolitan Local Authority Management Group 60,000 South West Town of Kwinana Metropolitan Local Authority Management Group 456,757 Harvey· 966,404 Kwinana 1,199,887 Mandurah 277,099 Murray 1,553,815 Rockingham 55,861 Waroona 8,357,582 7,344,753 6,527,123 Rockingham Waroona Collie Harvey· Kwinana Mandurah Murray 37,000 Secrecy provisions contained in the First Home Owners Act prohibit the release of details of any FHOS clients Gosnells City Council Gosnells City Council (also in Swan electorate) 60,000 Shire of Serpentine- Shire of SerpentineJarrahdale Jarrahdale Program 1990-91 Integrated Local Area , Planning Program (ILAP) Financial Assistance 4,348,113 Grants (FAG) Job Placement Employment and Training Program (JPET) Local Capital Works Program (LCWP) First Home Owners 403,600 Scheme (FHOS) NA NA Local Government 30,000 Development Program (LGDP) Community Relations Program (CRP) Integrated Local Area Planning Program (ILAP) Local Capital Works Program (LCWP) (August 1992December 1993) Job Placement Employment and Training Program (JPET) First Home Owners 224,800 Scheme (FHOS) NA NA Local Government 10,000 Development Program (LGDP) Integrated Local Area Planning Program (ILAP) Job Placement Employment and Training Program (JPET) First Home Owners 260,600 Scheme (FHOS) * Harvey is also in Brand Electorate NA NA 1991-92 1992-93 1993-94 Applicant Recipient $ $ $ $ 30,000 Shire of Swan & Shire of Swan Bush Fires Board of WA 40,000 City of Canning City of Canning 6,057,363 6,229,444 6,081,296 Armadale Gosnells Serpentine-Jarrahdale Canning 70,000 84,651 Young Women's Young Women's Christian Association Christian Association of Perth (Inc) of Perth (Inc) 5,541,169 City of Canning Armadale Gosnells Serpentine-Jarrahdale 27,000 Secrecy provisions contained in the First Home Owners Act prohibit the release of details of any FHOS clients Eastern Metropolitan City of Bayswater Local Authorities Group 5,500 Shire of Swan Shire of Swan 30,000 Shire of Swan & Shire of Swan Bush Fires Board of WA 40,000 City of Canning City of Canning 7,189,000 Stirling 1,090,574 Swan 35,000 Wanneroo Youth AcWanneroo Youth Accommodation Services commodation Services 12,600 1,500 Secrecy provisions contained in the First Home Owners Act prohibit the release of details of any FHOS clients Bunbury-Harvey* Bunbury-Harvey* Regional Council Regional Council 8,000 Shire of Boyup Brook Shire of Boyup Brook 9,800 Shire of Manjimup Shire of Manjimup 593,092 Albany 215,091 Augusta-Margaret River 957,806 Bunbury 439,732 Busselton 106,577 Denmark 456,757 Harvey* 51,351 Nannup 60,000 82,235 Town of Albany Town of Albany 23,800 2,900 Secrecy provisions contained in the First Home Owners Act prohibit the release of details of any FHOS clients Program 1990-91 Local Government 4,000 Development Program (LGDP) Community Relations Program (CRP) Job Placement Employment and Training Program (JPET) First Home Owners 205,700 Scheme (FHOS) NA O'CONNOR Community Relations Program (CRP) Integrated Local Area Planning Program (ILAP) First Home Owners 338,400 Scheme (FHOS) NA NA Integrated Local Area Planning Program (ILAP) Local Capital Works Program (LCWP) (from August 1992December 1993) First Home Owners 102,100 Scheme (FHOS) * Gosnells is also in Canning Electorate (Question No. 2062) Mr Taylor asked the Minister for Transport, upon notice, on 9 February 1995: (1) Did he undertake to provide at the earliest date the information sought in my question without notice to him concerning a major inflight incident in the West Indies involving a Nomad aircraft and the resulting operational constraints imposed on the 1991-92 1992-93 1993-94 Applicant Recipient $ $ $ $ Derby-West Kimber- Derby-West Kimberley Shire Council ley Shire Council 30,000 WA Department of WA Department of Local Government Local Government 20,000 East Pilbara Shire East Pilbara Shire Council Council 37,000 Derby-West Kimber- Derby-West Kimberley Shire Council ley Shire Council 20,000 Murchison 20,000 Upper Gascoyne 200,696 Wyndham-East Kimberley 70,000 92,825 Derby Community Derby Community Youth Service Youth Service 8,400 1,800 2,700 Secrecy provisions contained in the First Home Owners Act prohibit the release of details of any FHOS clients 5,000 Brookton Shire CounBrookton Shire Council cil 27,000 City of Geraldton City of Geraldton 70,024 Gingin 248,587 Greenough 90,521 Irwin 20,000 Mingenew 60,763 Mullewa 99,518 Northampton 20,000 Nungarin 48,433 York 4,900 3,300 4,500 Secrecy provisions contained in the First Home Owners Act prohibit the release of details of any FHOS clients 40,000 City of Canning City of Canning 1,608,083 Belmont 1,625,830 Canning 3,038,843 GosneIls· 1,438,826 South Perth 2,600 4,500 Secrecy provisions contained in the First Home Owners Act prohibit the release of details of any FHOS clients Nomad Aircraft aircraft type (Hansard, 19 October 1994, page 2326); if so, when will he be able to provide the information sought. (2) Are the aircraft safe for continuing military and civil operations. (3) Will he seek urgent advice from the Civil Aviation Authority on the aircraft further to his request of 19 July 1994.",106
