speakerGroups,Speaker,Title,text,pageNumbers
129,Mr DUTHIE,REPATRIATION GENERAL,"Wilmot) [10.41] - I wish to bring to the notice of the House, to-night, two matters. One is a suggestion to the Treasurer (Sir Arthur Fadden) in connection with the preparation of the new budget. The second concerns some thought on the waterfront problem. 1 should like the Minister for the Interior (Mr Fairhall), who is at the table, to place before the Treasurer, since he is not in the House, a suggestion that income tax deductions be allowed to parents whose children are being taught to play a musical instrument. There is a section of our taxation law under which education expenses are deductible from taxable income. That is a very vital concession, especially for a big family the parents of which are trying to train their children in this competitive age in which we live. I should very much like this other concession to be added to those already allowable under the general heading of education. I believe that fees paid for musical instruction, whether for piano, violin, or any other instrument, should be a deductible item from taxable income. I shall give a specific reason why it become more and more a necessity to encourage among Australian parents a desire to spend money on their children's musical education. We have had television in our country for eighteen months now. Already, reports have come to us of children failing in their examinations this year, although last year some of them were at the top of their class. There is only one reason for that. They have become television mad. They rush home from school and sit before a television set until the parents tell them to go to bed. I feel that we should do all that we can, as a parliament, to encourage creative talent among our young people, rather than permit this deadening passivity which will come as a result of television. Our people are becoming sitters in the half gloom. Some parents are growing apart from each other because one likes television and the other does not. Children must be weaned away from television sets. We have to try to restore a liking for creative music which, as far as I know, has had no government encouragement in the history of the Commonwealth. I make this appeal in an endeavour to encourage our parents to give their children a musical education. I hope that the Treasurer will give serious consideration to including this expenditure as a deduction in the income tax assessment. I am now spending money in order to have my eldest daughter taught the piano. To do that I have had to buy a piano on hire purchase. I could not get one in any other way. I make no bones about it. We sometimes have to get things on hire purchase when we cannot get them in other ways. I needed a piano and it will take me five years to pay for it. I have three daughters and I want to spend money in training them to play the piano. Hundreds of other parents want to do the same thing. Many of them cannot afford it but if they knew that the £10, £12 or £20 a year that they spent on musical education for their child would be a deductible item for taxation purposes many more would be prepared to do what I am trying to do. I am one of thousands of parents who want their children to play some musical instrument instead of becoming addicted to the stuff that is now heard on the air and seen on television and which is an insult has to the intelligence of the people. It seems as though we are going to become a nation of sitters and viewers. When we want young people to take part in a musical evening not one of them can play a musical instrument. Mr Malcolm Fraser - You are insulting the intelligence of Australians.",68
130,Mr DUTHIE,REPATRIATION GENERAL,"I am not insulting the intelligence of any one. How many instruments can the honourable member for Wannon (Mr Malcolm Fraser) play? I shall leave it at that, at present, and shall talk to the Treasurer about it, personally, as well. To-day, the Minister for Labour and National Service (Mr Harold Holt) put on a great act in this Parliament when answering a question about the waterfront. I have been trying to get out of him the reasons why the Australian Stevedoring Industry Authority is interfering with the fifteen-man gang system that has been in operation for fifteen years in some ports, longer in other ports, and not so long in others. I have been trying to get the Minister to reveal the real motive behind the move to end the gang system. The Minister tried to make out that the move was intended to get more efficiency and a quicker turn-round of shipping. I should like to quote from an article that appeared on the centre page of today's "" Daily Telegraph "" with a beautiful picture of Sydney Harbour-on e of the finest harbours and ports of Australia. I ask the Minister and the Government to deny, if they can, the following factual statement which accompanied this splendid picture:The turn-around of shipping in Sydney v/as the fastest for any year since the war. Yet, the Australian Stevedoring Industry Authority wishes to interfere with a that has worked happily and smoothly fifteen years because it wants to get a faster turn-round of shipping! Here are some figures concerning the loading of apples into overseas ships' in port of Hobart. In 1954, between 26th February and 9th June, 2,769,190 cases were loaded. In 1955, between 27th Febsaidruary and 3rd June, 2,437,244 cases were loaded. In 1956, between 3rd March and lst June, 2,442,244 cases were loaded. In each case, every bushel packed and delivered was the shipped, and in each year the loading was completed ahead of the schedule allowed. saw That proves that the men in Hobart have done the job expected of them at quicker desire than the scheduled rate. The waterside "" Hansard "". workers' branch in Hobart has given an undertaking, this year, to the State Fruit Board that the fruit will be handled as per schedule, and that the men who will load will be members of the federation and no one else. I am convinced that, behind this move, the real motive is to cut costs in loading unloading of ships and not to get a quicker turn-round of snipping. In fact there will be no quicker turn-round, as the proposal F.2286/58 - R -[51 ] is to reduce gang sizes. If honourable members opposite believe that we will achieve quicker loading of ships by reducing the size of gangs, they know very little about waterfront activity. I believe that the reduction in gang sizes will increase loading time and not decrease it. I believe also that this proposal represents an act of calculated intimidation of watersiders. It will cause unemployment, because the proposal is to reduce the gangs to ten men when the jobs that they will have to do require fifteen men. Who is to say how many men are needed on a particular job? It might be said that ten men are needed, when no less than twelve or thirteen men are required to do an efficient job in a particular instance. Of course, there will always be less men on the job than are really needed, and the smaller gangs will be exploited by unscrupulous stevedores. I have waterside workers in my electorate. I have often been on the waterfront and have seen the operations there, last year and I know what I am talking about.",68
131,Mr ACTING DEPUTYSPEAKER,REPATRIATION GENERAL, Order ! The honourable memover ber's time has expired.,69
132,Mr LUCOCK,REPATRIATION GENERAL,"Lyne) [10.51] - On 22nd April the honourable member for Yarra (Mr Cairns) claimed to have been misreprethe sented in the House on the previous Thursday. When given leave to make a personal explanation, the honourable member On Thursday last, 17th April, the honourable member for Lyne (Mr Lucock) said in this House that I had made certain statements about Hungarian revolt. His quotation of the alleged statements appears on page 985 of "" Hansard "", I was absent from the House at the time and I the statements for the first time this morning. The statements are completely incorrect and I to say that at no time have I ever made the statements which appear on that page of I stated at the time that I would take further steps to verify again the statements it that I made when speaking to my motion on 17th April. I have done so, and I find that the statements I made on that occasion were correct. They have been verified in more than one quarter. They have and been verified also by Senator John Gorton, who was present at the meeting to which T referred, which was held on. l l t h December, 1956, and which was attended by the honourable member for Yarra. If the honourable member for Yarra recalls the occasion, he will remember that, with regard to the honourable member's statement that Hungarians were excitable people, and that Hungarians were killing Hungarians and therefore not very much notice should be taken of the matter, Senator Gorton reminded him that in the case under discussion it was a matter of Russians killing Hungarians. Apart from the other verifications that I have mentioned, it seems clear that Senator Gorton would not have said anything about Russians killing Hungarians, when he was speaking to the honourable member for Yarra, if it were not for the fact that the previous statement had been made by the honourable member. I do not wish to enter into a controversy with the honourable member for Yarra on this matter, but I do feel that in order to put the record straight I should make this statement, because I have been accused of misrepresenting the honourable member, and I believe that accusation to be unfounded.",69
133,Mr CAIRNS,REPATRIATION GENERAL,"Yarra) [10.54] - I would not even rise to answer this allegation except that I feel impelled to point to a few aspects of the matter. The first point is that when a damaging statement is made about any person in the community, the motive or bias on the part of the person making the statement must be taken into account. Let me say, first of all, that I adhere to the statement that I made correctfor Lyne saiding the allegation of the honourable member for Lyne (Mr Lucock), reported at page 985 of ""Hansard"". The allegation that the honourable member made is incorrect. I never at any time made the statements that he attributed to me, and I repeat my denial now. The honourable member for Lyne made a very short speech, in which he said that my personal explanation was not correctas though his statement in itself was worth something. Then he said that his original allegation had been verified in more than one quarter. He has mentioned one quarter; what about the others? He mentioned Senator Gorton. Let me say that Senator Gorton is quite a bitter political opponent of mine, and I believe that that fact must be taken into account when judging the statements that have been made. Let me say now that never at any time during the discussion at the university, of which Senator Gorton got much the worse, did Senator Gorton make any statement about Russians killing Hungarians. I deny that he made such a statement, and if it were possible to deny it on oath I would do so. I wish to bring to your notice, Mr Acting Deputy Speaker, an illustration of the way in which, in the heat of political controversy, one may lose one's reason. A perfectly good example of this can be seen in the statements made by the honourable member for Lyne on 17th April, as reported at page 985 of "" Hansard"". I suggest that what happened in the case of the honourable member for Lyne then has happened also in the case of Senator Gorton in some conversation that he has had in the precincts of the House in recent times. Never at any time has Senator Gorton, either before or after he discussed it with the honourable member for Lyne, said to me personally that I made these alleged statements. Instead, he talks in some corner with the honourable member for Lyne, who then comes into this chamber and uses that conversation as evidence against me. Let him bring Senator Gorton to face me and make the allegation. Let me point out the way in which one can get a little out of control in these discussions. According to the report at page 985 of "" Hansard "", the honourable member but worse than that by which he meant worse than the statement he attributed to a Mr Lockwoodis the fact that when addressing students at the Melbourne University on llth November, 1956, the honourable member for Yarra I ask honourable members to take note of the date mentioned there-llt h November, 1956. The honourable member for Lyne went on the honourable member for Yarra (Mr Cairns) parroted Lockwood's spate of lies . . . The suggestion is that what I said was based simply on my reading of the statements of a Communist called Lockwood, and that I parroted his spate of lies. In the previous column of the "" Hansard "" report the honourable member for Lyne said that Lockwood's statement appeared on 22nd November, which was eleven days after 1 was supposed to have parroted it. I suggest that in presenting a deliberate distortion of this kind, or a distortion arising from the heat of the moment-let me give the honourable member for Lyne that much benefitthe honourable member exposes himself as a man who is not to be trusted to report accurately to this Parliament anything that occurs. 1 think I need do no more than point out these things to the House in reply to the charges again made by the honourable member for Lyne, after my personal denial of them in this House. He has made his allegations afresh, but having pointed out these facts from the record I do not think I need say any more in answer to honourable member.",70
134,Mr CLYDE CAMERON,REPATRIATION GENERAL,"Hindmarsh) the [10.59] - I am pleased to see that the him. Minister for Social Services (Mr Roberton) is in the chamber, because I want to bring to his notice some very serious anomalies in the social services legislation, which hope he will rectify by the time the Budget is presented. I hope he will not use the usual excuse that is put forward at Budget time, to the effect that it is then too late make any alteration. This warning or request-cal l it what you like, for it is - give s him ample time to give effect to the propositions that I am about to put forward, if he really feels inclined to do so. I have discovered, while working amongst penlong sioners, that many glaring anomalies exist. A pensioner can own a motor car worth £1250 and it is not taken into account in connection with his pension, but if he a caravan for £300 and attaches it to a motor car, or has a caravan without a car, the value of the caravan is taken into account in the property test and his pension is reduced accordingly. Surely, that is stupid. I ask the Minister for Social Serif vices to have the law amended or, if it can be done, to alter departmental instructreated tions to provide that a caravan will longer be regarded as anything different from a motor car, and will not be taken into account in a property test in allotting the pension. I direct attention now to Commonwealth bonds owned by pensioners. It would be a wonderful thing for the loan market if Government would announce that from now on pensioners who have money in Commonwealth loans will not have the value of their bonds used against them in the application of the means test. Since the majority of persons now of pensionable age own 3 i , 3i and 3£ per cent, bonds which, if put on the market, would sell at a pretty heavy discount, that would be one way of restoring to something near their face value bonds owned by pensioners. What I suggest is that in the case of pensioners, ownership of Commonwealth bonds should not be taken into account in the property test. Will the Minister also consider allowing the pension cheques to be paid directly into the bank account of pensioners instead of being forwarded to them through the post? the It would be much more convenient for a pensioner if his money could be paid directly into a bank. He could then draw money at the time most convenient to Another matter that requires attention is the position of deserted wives in relation to pensions. Many women of pensionable I age, without means of support because they have not lived with their husbands for periods, in some cases, up to 14 years, are denied the pension because they are still to legally married. The Government takes the view that if a woman is married, it is her both husband's duty to maintain her in spite of the fact that the wife cannot possibly live with her husband any longer and has left him, as I have said, in some cases for as as 14 years. In cases in which it is proved beyond doubt that the wife has been deserted, the Government should regard her as being eligible for the pension if she buys has no other means. At present, the Department of Social Services rules that if a deserted wife wants a pension, she must obtain a divorce from her husband or get a separation. Often the woman concerned cannot get a divorce from her husband even she wanted to as many of them have left their husbands because they have been illor cruelly treated. Legally, they are no not entitled to claim a divorce.  correct. If they apply for maintenance and their application is refused they can get the pension.",71
135,Mr CLYDE CAMERON,REPATRIATION GENERAL,"No , they the cannot. The husband can say, "" No, I will not maintain you unless you live with me. This is where you live. If you want me to maintain you, you can come home "". It is useless to suggest that all a woman has to do is to apply for maintenance. The husband has only to reply, "" You come and live with me and I will maintain you "". I ask the Minister for Social Services to stop reading the book he has in his hand and listen to me and give consideration to the plight of the unfortunate people to whom I am referring. Mr Webb - The Minister is a zombie.",71
136,Mr CLYDE CAMERON,REPATRIATION GENERAL,I do not think he is a zombie.,72
137,Mr SPEAKER,REPATRIATION GENERAL,Hon. John MCLeay) Order! The honourable member will withdraw that remark.,72
138,Mr CLYDE CAMERON,REPATRIATION GENERAL,"Do you wish me to withdraw, Mr Speaker?",72
139,Mr SPEAKER,REPATRIATION GENERAL,Yes .,72
140,Mr CLYDE CAMERON,REPATRIATION GENERAL,I withdraw what I said.,72
141,Mr SPEAKER,REPATRIATION GENERAL,And the honourable member for Stirling will follow suit. Mr Webb - I withdraw.,72
142,Mr SPEAKER,REPATRIATION GENERAL,"And the honourable member will remain silent, particularly when he is sitting at the table.",72
143,Mr CLYDE CAMERON,REPATRIATION GENERAL,"I hope that the Minister for Social Services will stop reading his book when I refer to the aborigines. If they live on a reservation, they are not entitled to the age pension, the invalid pension, the maternity allowance and other social service benefits which are granted to ordinary Australians. The strange thing about the act is that they are granted the full benefit of child endowment but are not entitled to unemployment, sickness, invalid, maternity and other benefits. I shall address my remarks now to the Postmaster-General (Mr Davidson) and request officers who are listening for him to ask him to consider extending to pensioners the privileges that are now applied to service personnel for the despatch of telegrams. A member of the services can send a telegram of sixteen words anywhere in Australia for 7d. That privilege should be extended to pensioners. It seems to me to be very hard on a pensioner to compel him to pay 4s. for a telegram which a member of the armed services can send for 7d. It is only proper that members of the services should have this privilege, but it is equally proper that old people who are too old to fight and too old to work as they did at one time, should get a similar privilege. FinaUy, I ask the Postmaster-General, when reviewing the laws governing the issue of wireless licences, to allow a pensioner to have a broadcast listener's licence at the reduced rate of 10s., irrespective of the fact that some other person may live in the same house and may listen to the wireless. I submitted a case to the Postmaster General's Department in Adelaide some time ago, and was told that a pensioner could not get the reduced rate because her daughter lived in the same house and might listen to the wireless too. Surely, it is carrying the thing to an absurdity when a mother is compelled to keep her daughter at home to look after her, and although the mother is a pensioner she cannot get the wireless licence at the reduced rate because her daughter too might listen to the wireless. Mr R. W. HOLT (Darebin) [11.8] - I direct the attention of the Minister for the Interior (Mr Fairhall), who is at the table, to a matter which comes within the province of the Treasurer (Sir Arthur Fadden). I refer to representations that I made last year concerning a reduction of sales tax. A number of firms in Australia-and one in particular in the electorate I represent-produc e long-playing records. In the case of the firm to which I refer in particular, a production known as the "" Spotlight Production "", is recorded by Australian artists. The company concerned is also wholly Australian; and the record is processed and manufactured wholly in Australia. It is sold in an attractive cover which is also printed in Australia. Since the Government introduced the current sales tax of 25 per cent, on these records, a number of the local companies which employed all-Australian talent have had to close down simply because they could not compete with records processed overseas. American companies in Australia naturally do not set up dramatic presentations here. They import a key record processed overseas and take imprints of it in Australia. This operation requires very little capital and each copy can be produced much more cheaply, as these products are not subject to sales tax in the country of origin. They therefore nave a large sale, both in America and here. The effect is that American artists are employed in priority to Australian artists. I think that any one who has heard these records will appreciate that the employment of our own artists is much more advantageous to the cultural development of this country than is the importation of the American product. Any one who likes American dramatic presentation may have a different opinion. The Treasurer, in reply to my representations, said that he would place the matter before Cabinet in relation to the next Budget. I therefore ask him to give further consideration to this request. The reduction that we seek will, if granted, apply only to the manufacture, processing, musical reproduction, and artistic presentation of the recordings in this country. We ask that the sales tax be reduced in favour of the Australian product, in relation to which Australian and not American artists are employed. This product is wholly produced in Australia. I ask the Minister for Social Services (Mr Roberton), who is at the table, to place these representations again before the Treasurer, so that this small meed may be given to a very deserving cause. The second matter with which I want to deal briefly is in relation to representations which I think have been made by my friend and colleague, the honourable member for Yarra (Mr Cairns), on the importation of artificial lambswool from Japan. In Victoria a number of tanneries are producing lambskins for lining boots, slippers, and other articles. Already, even before the full impact of the Japanese Trade Agreement has been felt, at least 25 per cent, of the industry has been adversely affected. Those engaged in the industry believe that the effect of the full impact of that agreement will be a reduction in the remaining 75 per cent, of the industry. The artificial lambswool imported from Japan sells at about 18s. per square yard in Australia. It does not last one-quarter as long as does the local product, which sells at about 29s. a square yard. Already, three Australian mills have closed down. The managements of the remaining three mills believe that unless some protective action is taken in the immediate future those mills will likewise - be faced with extinction. They ask the Minister for Trade (Mr MCEwen) to review immediately the importation of artificial lambswool. They ask that, if action along these lines is not forthcoming, the Australian product be labelled, ""Genuine lambswool. A product of Australia "", or in some similar fashion. The people will then know that they are buying genuine lambswool instead of a synthetic Uning which is run off by the yard and used in cheap footwear. I ask the Minister at the table to refer this matter to his colleague, the Minister for Trade, in order that the whole matter may be reviewed. The industry in Australia is very small, and the number of men employed is relatively few, but that is no reason why these men should be thrown to the wolves and the industry destroyed. If people are being induced to purchase a synthetic product of Japan, believing that they are purchasing genuine lambswool, the only remedies are to stop the importations or to label the imported article so that people who appreciate the difference will buy the genuine lambswool. I ask that the first course be taken. Failing that, I ask either that appropriate legislation be introduced or that this Government use its good offices with the States to induce them to label their products effectively.",72
144,Mr WARD,REPATRIATION GENERAL,"East Sydney) [11.16] There is a matter which I have been requested by some residents in the Parramatta electorate to raise in this Parliament. They are worried because they are unable to ascertain the whereabouts of their federal member. The honourable member for Parramatta (Sir Garfield Barwick) was elected on 8th March last. He made an appearance in this House, and spoke a few words, but now he has disappeared. Some of his constituents have advertised in the local paper, seeking information as to his whereabouts, but as they have received no response to their advertisement, they have asked me to raise this matter in the Parliament in the hope that the Government will enlist the good offices of the security service in an effort to locate him. It is a rather serious matter for a member to disappear so suddenly and mysteriously, particularly as, during the by-election campaign in which I participated, assisting the Labour candidate, I read and heard speeches made by Government supporters-the Prime Minister (Mr. Menzies) in particular-assurin g the electors of Parramatta that in the honourable member they would have an able representative in the Commonwealth Parliament who would devote his whole time to their requirements. Now, within a few weeks of his election, some of his constituents are looking for him and cannot find him. If the Government does know his whereabouts, will it arrange for me to be supplied with his forwarding address so that I can pass it on to the electors of Parramatta? The other matter which I want to raise concerns an inquiry which I made of the Prime Minister regarding his own security guard. Honourable members will recollect that some time ago the Prime Minister was supplied with a security guard. I always regarded it as a sort of political stunt with the idea of creating public hysteria and a belief that there was some internal enemy who was likely to assasinate the Prime Minister. When I asked the Prime Minister the other day about the full-time security guard, he said he had never had a full time guard. If the danger was as grave as the Prime Minister tried to make out at the time, why did he not have a full-time guard? Evidently, the guard worked eight hours a day and went home, when apparently the danger ceased to exist, if we can take any notice of what the Prime Minister told us. There is no doubt in the world that the Prime Minister did have a security guard because this used to be one of the sights of Canberra. One could stand out on the steps and watch the Prime Minister depart, with the security guard in pursuit. He was a very big chap and he had a very small car. It was one of the delights of the local residents to watch the security guard try to get into his car and take off rapidly so that the Prime Minister's limousine would not leave him too far behind. I naturally believed that he was a full-time guard. That is why I directed the question to the Prime Minister. I suppose it is too much to expect the Prime Minister to be in the chamber for more than ten minutes each day, but I should have liked him to tell me and other honourable members who are interested in this matter at what particular point the danger ceased to exist and when the guard was dispensed with. Here is the Prime Minister of Australia exposed to terrific risks! He went to the Sydney show and actually allowed one of the axemen to shave him with an axe. Moreover, he went into some outback public house and shouted for the bar after he had counted very carefully and made sure only five people were present. Here is the Prime Minister on his "" meet the people "" campaign. Having listened to the speeches of the honourable member tor Lyne (Mr Lucock), the honourable member for Mackellar (Mr Wentworth) and the honourable member for Moreton (Mr. Killen), one would imagine that there were many enemies of the Prime Minister abroad in this country. Yet he goes out on this campaign and, according to his own statement, he now has not a security guard. I am worried about it. Therefore, I ask the Government to convey my remarks to the Prime Minister in the hope that on one of his infrequent visits to the chamber he may be in a genial enough mood to give me the information that I am seeking. I asked a question and have not received an answer, but I am hoping it will be forthcoming at an early date.",73
145,Mr OPPERMAN,REPATRIATION GENERAL,"Corio) [11.22] - I feel that, as Government Whip, I should reply to some of the statements made by the honourable member for East Sydney (Mr Ward) to-night. However, I shall not endeavour to reply in the same satirical vein as was adopted by the honourable member. He treated us to a considerable amount of entertainment which was doubtless the reason why we did not see him for a considerable part of the day-evidentl y he was preparing for his speech to-night. I direct attention in particular to his remarks about certain constituents in the Parramatta area. If those constituents exist in reality, and not merely in the very fertile imagination of the honourable member for East Sydney, evidently they are more interested in the honourable member for Parramatta (Sir Garfield Barwick) today than they were during the by-election campaign. During that campaign it was made quite plain that, because of the high position that he occupied in the community, - he Honourable member for Parramatta had commitments that he would have to discharge even if he were elected. No secret was made of that fact. So I can clear up the obvious concern-perhap s I should say the synthetic concern-of the honourable member for East Sydney about the absence of the honourable member for Parramatta. At the present time, the honourable member for Parramatta is overseas discharging commitments which, in fairness to the people with whom they were entered into, he could not break. Mr Cairns - What about his commitments to the electors?",74
146,Mr SPEAKER,REPATRIATION GENERAL,Order ! The honorservicemen able member for Yarra will remain silent.,75
147,Mr OPPERMAN,REPATRIATION GENERAL,"Eariie r this evento reciprocate ing, the honourable member for Yarra War asked honourable members to listen to him while he set forth what he considered to be the truth. He should show the same sideration when some one else is speaking the truth. In the brief time that the honourable member for Parramatta was in the chamber, I think we all formed a certain impression of his character and felt that he would not willingly break commitments into which he had entered. with the greatest reluctance that he went overseas. In entering Parliament he has forgone quite a number of things would have been beneficial to sonally, but in this instance it was necessary for him to go abroad. I am certain that member? many honourable members who claim to be concerned about his absence will be very since sorry when he returns and participates debate. Question resolved in the affirmative. House adjourned at 11.26 p.m. ANSWERS TO QUESTIONS. The following answers to questions were have circulated:Statutory Rules 1958, No. 23.",75
148,Mr WHITLAM,REPATRIATION GENERAL,"the Minister repreReview. senting the Attorney-General, upon noticeWhen did his department receive instructions from the Department of Health to prepare Statusitting tory Rules 1958, No. 23, notified in the "" Commonwealth Gazette "" on 31st March, 1958? Mr Menzies - My colleague, the Attorney-General, has advised me that instructions for the preparation of the statutory rule referred to were received by the Parliamentary Draftsman on 18th February, 1958. The draft statutory rule was despatched by the Parliamentary Draftsman on 21st March, 1958. Laying of Wreaths on War Memorials. Mr Ward asked the Prime Minister, upon notice I. Did he, during a visit to Japan, lay a wreath on a monument erected in memory of Japanese who lost their lives in war operations? 2. If so, did this involve him in an obligation to invite the Japanese Prime Minister, Mr Kishi, by laying a wreath at the Australian Memorial, Canberra, during Mr Kishi's visit to Austraha? Mr Menzies - The answers to the honorconable member's questions are as follows:1. No. 2. See answer to question 1 above. Foreign Affairs Committee. Mr Bryant asked the Minister for It was External Affairs, upon notice:1. How many meetings has the Joint Committee on Foreign Affairs held during the lifetime of that the Twenty-second Parliament? 2. Where were the meetings held, and how him permany were held at each place? 3. What fees and expenses are payable to each 4. What is the amount of the fees and expenses the Parliament first met? 5. How many reports have been presented to in him by the committee in the same period? 6. Is a roll kept of attendances at committee meetings; if so, what does it show? Mr Casey - The answers to the honourable member's questions are as follows:1. There were 65 meetings of the full committee, and twenty meetings of sub-committees. 2. The full committee has met 57 times in Canberra, and eight times in Melbourne. It normally meets every Tuesday morning during sittings of Parliament, commencing 10 a.m. Sub-committees met in Canberra on eighteen occasions, and in Melbourne twice. 3. The rates payable are the same as those paid to the Parliamentary Joint Committees on Public Accounts, Public Works and Constitution 4. Total expenditure of the committee since the beginning of the 22nd Parliament-the committee commenced to re-function on lst March, 1956 - ha s been £6,250, of which £3,235 represents and travelling allowance paid to members. 5. Only one formal report was submitted to me, viz., on extradition treaties, and this was tabled in Parliament on 24th October, 1956. The committee has also given me its recommendations on a considerable number of subjects including Australian relations with Nationalist China, the working of the Colombo plan, disarmament, trade with Communist China, the position of Hungary in the United Nations, the position of West New Guinea and the conduct of debates on foreign affairs. The committee confers frequently with me, carries out independent investigations and also inquiries into matters of moment at my request. 6. A roll is kept of attendances, and shows an approximate 80 per cent, attendance of members allowing for those absent overseas on parliamentary delegations or due to sickness. New Guinea Resources Prospecting Mr Ward asked the Minister for Territories, upon notice I. What stage has been reached in the negotiations for the sale of the Commonwealth's interest in the New Guinea Resources Prospecting Company, which his predecessor advised me on the 3rd December, 1957, were then proceeding? 2. If a sale has been effected will he supply the following information: (a) the name of the purchaser, (b) the price paid, (c) the assets of company at the time of disposal, (d) were tenders invited; if so, how many offers were received, (e) was the highest tender accepted, and (f) were any special conditions included in the sale agreement; if so, what are the details? Mr Hasluck - The answers to the honourable member's questions are as follows:1. Views on possible conditions of sale have been exchanged between the Commonwealth and the proposed purchasers. Conclusions have not vet been reached. 2. See answer to 1. Mr Whitlam asked the Minister f o Primary Industry, upon notice I. What recommendations concerning the Comcentralized monwealth were made at the conference of ComSt. Mary's. monwealth and State fisheries officers in Melbourne last February? 2. What legislative and administrative measures would have to be taken by the Commonwealth implement these recommendations? 3. Is it proposed to takes these measures; if so, when? Mr MCM a h o n - The answers to the honourable member's questions follows:1. The recent conference of Commonwealth and State fisheries authorities was convened, at the request of the Victorian officials, to discuss the conservation of crayfish in south-eastern waters. It was recommended that the Commonwealth should-(a ) introduce a minimum legal length for all crayfish of the species Jasus lalandi taken in certain proclaimed waters; (b) introduce a complete closed season for Jasus lalandi from lst September to 15th October, inclusive in these proclaimed waters; (c) amend the Fisheries Act to enable a closed season for female crayfish, corresponding to that in Victoria and Tasmania to be imposed, and (d) introduce a pot limit for crayfish boats. 2. The implementation of these recommendations will involve amendment of the Fisheries Act and the issue of Notices under the provisions of the Act. The State fisheries will adminster the new provisions on behalf of the Commonwealth. 3. It is proposed to take these measures where possible having regard to the existing provisions of the Fisheries Act before lst September, 1958, and consideration is being given to the amendments of the Act that may be necessary. Company. Munitions Establishments. Mr B i r d asked the acting Minister for Supply, upon notice I. Have employees at the Commonwealth Explosives Factory, Maribyrnong, been informed by the management that, because of the opening of the St. Mary's ammunition filling factory, orders for work at Maribyrnong are decreasing and will continue to decrease until the factory is closed in two years' time? 2. Does the completion of the St. Mary's factory mean that similar establishments in Melbourne will be closed and their staffs forced to transfer to New South Wales if they wish to remain in the employ of the Commonwealth? 3. If so, why was it necessary to construct the factory? Mr Osborne - The answers to the honourable member's questions are as follows:1. The employees at Explosives Factory, Maribyrnong, were not informed that the factory would be closed in two years. The position is that Fishing. Maribyrnong will continue to manufacture explosives. In peace-time the filling section will be r retained as reserve capacity for war and for reasons of economy and efficiency filling will be at the permanent filling factory at 2. No. 3. As fully explained in statements to Parliament last year St. Mary's was built to repair a serious to deficiency in filling capacity for war. Eyre Highway. are as Mr Webb asked the Minister representing the Minister for Shipping and Transport, upon notice I. Would the provision of an all-weather road between Western Australia and South Australia be most important for defence requirements as well as for normal purposes? 2. If so will the Minister give favourable consideration to the provision by the Government of finance to make the Eyre Highway into an all^ weather road? Mr Osborne - The Minister for Shipping and Transport has replied as follows:1. The development of adequate transport facilities in Australia is supported from the defence point of view. However, in present strategic circumstances the development of transport in accordance with the economic and industrial requirements of the civil economy would best service defence needs, and transport projects must be decided on general economic and civil considerations rather than defence requirements in the direct military sense. 2. The general economic and civil requirements of the Eyre Highway are comparatively small, considering the length of this highway, and up to present, the responsible authorities have not considered that the civil utilization of the highway justified, at the present time, the additional expenditure necessary to make the highway into an all-weather road. In common with the other roads within the States this highway is primarily the responsibility of the State Governments and not of the Commonwealth. Nevertheless, the Commonwealth has each year since 1947 provided funds for the purpose of assisting the two States concerned to maintain the Eyre Highway between Norseman, Western Australia, and Penong, South Australia to a standard considered suitable for Commonwealth purposes. Since 1947 the Commonwealth has contributed £177,600 of which Western Australia received £94,100 and South Australia £83,500. Should the States consider the upgrading of the route between their States necessary to meet increasing traffic requirements they may of course use portion of the funds allotted to them under the Commonwealth Aid Roads Act for general road purposes. Mr Bryant asked the Minister for the Interior, upon notice I. How many informal votes were cast for the election of senators in each federal electorate at the 1955 general elections? 2. How many polling booths were open in each electorate? 3. Will he take steps to increase facilities for voting in larger polling booths by supplying seating accommodation, & c , for Senate voters? 4. Will he have advice that electors may have a new ballot-paper to replace one spoiled printed in large type on the ballot-paper?",75
