speakerGroups,Speaker,Title,text,pageNumbers
98,Mr OKEEFE,SHIPPING SERVICE BETWEEN,"Denison) [2.51] - I have a few remarks to make on a subject of great importance to the State I have the honour to represent. beginning of the session, I put a motion on the business-paper asking that the Commonwealth Government should provide an adequate weekly shipping service for passengers and cargo between Hobart and Melbourne. As the Government has decided to give no further time to the consideration of private members' „business, except the time allowed on grievance day, I am deprived of the opportunity to obtain a direct vote on my motion. On the last occasion upon which an opportunity was afforded to deal with private members' business, I had ahout three minutes in which to formally move the motion. I could not then submit the information upon which I hoped to secure support for it. The motion having been moved, it became on order of the day, and was placed at the bottom of Governam ment business. There it would have retbe mained until the end of the session, and I would have been unable to get a vote on it. While the motion remained on the tons business-paper, I would, under the Standcargo. ing Orders, have been prevented from referring to the subject with connected which it dealt. That is the reason why today I asked and tained the approval of the House for the discharge of the order of the from the paper. I have now an opportunity to deal with the motion, though not to take a vote upon it, because I recognize that, were I to submit an amendment for that purpose, honourable members opposite, who, in ordinary circumstances, would probably support me, would, as loyal Government supporters, feel called upon to vote against it. I take advantage of this opporthat tunity .to put before the Minister for Trade and Customs, and the committee, the reasons which prompted me to put my motion on the business-paper. Last year, and the year before, when I . brought up the same proposal, it was contended by the Government that it had not sufficient information on which to base an opinion, and that the necessary information would be obtained by the Navigation Commission. The reports of the commission have been in the possession of the Government for some time past, and it must.know whether what I propose could be carried out or not. There can be no further reason for delay in the matter on the ground that the Government is not in possession of inAt the formation as to the trade likely to be secured by such a service as I suggest. The statistics of the actual present trade, and the estimated trade in future, I have obtained from the Hobart Marine Board, and the Government Statistician of Tasmania. There could be no more reliable sources of information. It is estimated by these authorities that the earnings of an up-to-date passenger and cargo service trading once a week between Melbourne and Hobart would be, for cargo. 76.000 tons per year, at an average rate of £1 per ton; and 2,50.0 passengers, at an average fare of £5. This would represent a trade worth £88.500. The following letter was received from the Hobart Marine Board:In reply to your letter of the 16th inst., 1 directed by the Master Warden to submit following information:-For the twelve months ended 30th June, 1924, the steamers Kowlmi and IJarwnah, trading between Hobart and Melbourne, discharged at Hobart. 41.270 cargo; and took on at Hobart, 34,836 tons Total, at an average, sav, from 17s. to 20s. per ton, £76,106. In 1914. when a weekly passenger and cargo steamship service Hobart and Melbourne, about 2.000 passengers landed at Hobart. It is thought obthat, as the population of Hobart has increased considerably since 1914, this number could be increased; Estimate: 2,500 passenday gers, at £7 or £S return fare. These figures have reference to a direct shipping service between Hobart and Melbourne, and do not. include the trade from Melbourne to Launceston, and f r o there to Hobart by train. They do include, either, any estimate of cargo carried by small sailing craft, about which it is difficult to secure reliable formation. The Marine Board estimated the return fare at an average of between .£7 and £ 8 , but in order to. be on the safe side I shall quote a more conservawhen tive estimate. The State Government side the wharf at Launceston. Statistician (Mr Giblin) saidThe earnings on the cargo may be taken approximately at the general cargo rate of 20s. per ton. For the passengers, the Marine Board suggest a return fare of £7 or £8. seems to me much too high for an average first and second-class .passengers, higher first-class rates via Launceston. I should £5 as the average. The earnings would be :Cargo, 76,000 tons at £1 ... Passengers, 2,500, at £5 ... In regard to the cost of such a service the Hobart Marine Board, the members cut them out. of which include men who have been connected with shipping for the greater part ber is quite wrong. of their life, estimated the cost of ning a vessel of the class of the Westralia at £130 per day, or £47,450 num. If that cost is deducted from estimated revenue of £88,500, would be apparently a profit of £41,000. I do not say that that profit would realized, but the Marine Board and its officials should have a fair idea of shipof ping costs. A vessel with a service speed of 12£ knots could do the return between Melbourne aud Hobart once week without working overtime, Hobart at, say, 6 p.m. on Saturday, and Hobart en route. arriving at Melbourne at 6 a.m. on Monday; departing from Melbourne at p.m. on Tuesday, and arriving in Hobart at 6 a.m. on Thursday. That schedule would allow ample time in both ports r,he loading and unloading Probably the Government will that if this service were likely to be fitable, private companies would have stituted it ere this. My answer to argument is that it suits the combine, known as the Tasmanian ship Proprietary Company, which formed by Huddart Parker and Company and the Union Steamship Company, confine to the north of Tasmania traffic with Melbourne, because if neither the combine nor anybody else runs a direct service from Hobart the combine must continue to carry all passengers to Navigation Act. Mr O'Keefe. and from the north of the island - Of m course, those unfortunate people are obnot liged to bear the burden of railway fares to and from the northern ports and suffer inconvenience and loss of time. That in in - convenience, especially to women with families, is very great, particularly in transferring from the train to the boat, or to the tender and thence to the Nairana. that vessel is not able to go alongTasmanian members have very bitter and unfortunate experiences of that kind. The shipping companies run a weekly service in the summer and a ten-day service in That the winter between Sydney and Hobart, of and apparently find it profitable. For than many years a weekly service was mainput tained between Melbourne and Hobart, .. £76,000 because vessels like the Manuka and the ... 12,500 Moeraki and others which were once on the American run called at Hobart en £88,500 route from Melbourne to New Zealand. ",31
99,Mr OKEEFE,SHIPPING SERVICE BETWEEN,"The honourable memThe Navigation Act runmay have had some influence in that way, but according to shipping men of per anlong experience, including Captain Evans, the wUo lor many years was Speaker of the there Tasmanian Legislative Assembly, and at one time represented Huddart Parker be and Company m that State, the opening of the Panama Canal, and the diversion the Australian trade in another direction, were mainly responsible for the trip decision of the companies to discona tinue the running of steamers between leaving Melbourne and New Zealand, calling at If , however, the discontinuance of the service be entirely 6 due to the operation of the Navigation Act, what relief is to be given to the people of that State 1 When the Minister for Trade and Customs was asked for if the Government would suspend the of cargo. coasting trade provisions of the Navigacontend tion Act so far as they affect the carriage proof passengers between the mainland and inTasmania, he said that the Constitution that forbade the granting to any State, or shipping part of a State, of facilities or concessions Steamthat were not enjoyed by any other State was or part of a State. Apparently the Government has not the slightest intention to of suspending the coasting trade sections, the even so far as they apply to passengers.  criminate outside the provisions of the",32
100,Mr OKEEFE,SHIPPING SERVICE BETWEEN,"The act empowers the Minister to grant permits for ocean-going ships to carry passengers to Tasmania, but we have been told that the Peninsular and Oriental and Orient companies, whose vessels call at Hobart sometimes, will not apply for permits. Even if they did apply, and the Government allowed passengers to be carried on the ""apple"" boats, Tasmania would not get very much relief. I am asking for a weekly service throughout the year.",33
101,Mr ATKINSON,SHIPPING SERVICE BETWEEN,"If the "" apple "" boats could carry passengers, they would' confer a great advantage upon the State.",33
102,Mr OKEEFE,SHIPPING SERVICE BETWEEN,"Such a service would be of some advantage, but those ships call at Hobart during only three or four months of the year.",33
103,Mr ATKINSON,SHIPPING SERVICE BETWEEN,The busiest period.,33
104,Mr OKEEFE,SHIPPING SERVICE BETWEEN,"I admit that they call during the tourist season, but I am concerned not only with the tourist traffic, but also with the passenger and cargo business throughout the year. The justification for establishing a weekly service between Melbourne and Hobart is greater than it was when I placed my notice of motion upon the business paper. Hitherto the people of Tasmania have thought that they might get some relief through a relaxation of the provisions of the Navigation Act, but now they are told by the Government that that is constitutionally impossible. Therefore, the claim for the establishment of a Government service of the kind I have indicated is strengthened, and, «a3 this inatter is of such vital importance to the southern half of the State, the Government should earnestly consider the proposal. Even though the service entailed a slight loss, Tasmania has a right to ask for it. As one of the six States of the Federation, its people are bearing their share of the expenditure upon the maintenance of non-paying services between outlying portions of the Commonwealth and the adjacent territories. Tasmania's isolation is nearly as bad as was that of Western Australia, and in some respects much worse, because magnificent vessels have for years past traded between Melbourne and the west. was the cry of isolation that enabled the late Lord Forrest to persuade this Parliament to expend £27,000 for the survey of the route of the transcontinental railway, and later the total amount for its construction. The building and main^ tenance of that line entails a very heavy loss on the taxpayers of Australia. I am not complaining about it, because I believed that the line should be built. I have never voted against any proposal that I thought necessary in the interests of the Commonwealth. But Tasmania pays its per capita share of Commonwealth losses. I shall quote figures to show the loss on the Commonwealth railways for the financial year ending June, 1925. The receipts on the Kalgoorlie to Port Augusta line amounted to £254,291, and the expenditure to £405,796, leaving a deficit of £151,505. The expenditure on the Port Augusta to Oodnadatta line was £172,557. The receipts on the Northern Territory railway amounted to £29,106, and the expenditure to £136,711, leaving a deficit of £107,605. The receipts on the Queanbeyan-Canberra line were £3,641, and the expenditure £1,995, leaving a profit of £1,646. The total loss on the Commonwealth railways was therefore £430,021. Those railways are running to bring the outlying parts of the Commonwealth into touch with the larger centres of production and population. They give the people facilities such as the people of southern Tasmania might reasonably expect to be given to them. In addition to the loss on the railways, subsidies were paid for the carriage of mails and trading between the Commonwealth and outlying territories. The subsidy for the mail service to Papua, Solomon Islands, and New Hebrides was £52,834; for the steamship service between Melbourne and Darwin, £4,500; for the coastal shipping service, £5,785; and for the Papua coastal trade service, £2,000; totalling in all, £65,119. In round figures, Tasmania contributes its per capita share of a total loss of £500,000 on Commonwealth railways and mail services in order to maintain communication and trade between the capital cities and the outlying parts of the Commonwealth and adjacent territories. The Government should immediately establish a shipping service between Melbourne and Hobart. It is quite possible that the Loongana or the Nairana could be procured for this purIt pose. The Nairana. during the summer months makes three trips a week between Melbourne and Launceston, and is laid up in the winter months. The Loongana takes her place and trades between Melbourne and Launceston. while the Oonah trades between Melbourne and Burnie. The northern part of Tasmania is very well catered for by the private shipping companies. The port of Hobart is one of the finest in the world. His Majesty's ship Hood was able to lie alongside a wharf in the heart of that city. While I hope that one day the Government will take the entire responsibility of maintaining an adequate shipping service between Tasmania and the mainland, I urge the Government to establish immediately a service between Melbourne and Hobart. This is absolutely necessary for the comfort and convenience of passengers travelling to and from Tasmania. The combine which. has a grip of the whole of the Tasmanian shipping trade finds that it pays just as well, or better, to confine its trading to the north of Tasmania and to make the southern people travel there by train. I hope that the Government will seriously consider my request.",33
105,The TEMPORARY CHAIRMAN,SHIPPING SERVICE BETWEEN," I wish to state for the information of the committee that the Standing Orders specifically state that the discussion of a motion on the notice paper must not be anticipated, and that the ruling has been given on several occasions that a motion is regarded as still on the notice-paper on the day upon which a motion for its withdrawal has been moved. The reason why I did not rule against the honourable member for Denison (Mr O'Keefe) was because of the peculiar circumstances surrounding his case, and the short interval of time that had elapsed since the Government decided to curtail the time given to private members' business. I make this explanation so that at no future time may these proceedings be taken as a precedent.  have no desire to criticize the speech made by the honourable member for Denison. I have examined carefully the position of both Tasmania and Western Australia, and am more convinced than ever that the conclusion which I , 'together with others, came to after inquiry, is correct.",34
106,The TEMPORARY CHAIRMAN,SHIPPING SERVICE BETWEEN,"I must ask the honourable member not to continue on that subject. The matter under discussion is the Department of Trade and Customs.  member for Denison to know that the present shipping disabilities of Tasmania are due largely to the operation of the Navigation Act. I wish to draw the attention of the Minister for Trade and Customs to the inadequacy of the lighting on the Western Australian coast. Although I have no direct complaint to make respecting the iipkeep of lights there, it appears to me that a great deal of cheeseparing has been associated with lighting facilities. The Minister will know that the automatic lights on that coast are in danger of running out, and one need not remind him of the seriousness of such a happening. I received a communication the other day that the keeper of the lighthouse near Albany had no means of communication with the mainland because the cable was broken.  attended to. I do not know whether the cable has yet been repaired.  be supplied with wireless and wireless sets.. All time and life-saving devices should be used in the interests, not only of lighthouse-keepers, but also of the general community. There is no possibility of wireless communication being broken. The north-west coast is inadequately lighted, and I should like to see a larger sum voted this year to provide better and essential facilities' for trading on that coast. Cheeseparing in connection with the lighting of the coast would be a very foolish policy to adopt.",34
107,Mr CHARLTON,SHIPPING SERVICE BETWEEN,"Hunter) [3.31] - I  upon the table of the House reports of the Tariff Board relating to the items that are contained in his new tariff schedule. It is but fair that honourable members should have the opportunity to peruse those reports. When the Tariff Board was appointed the then Minister for Trade and Customs (Mr Massy Greene) made it very clear that not only would the Tariff Board, after inquiry, submit a report tb the Minister for his guidance, but also that such report would be avail1 able to honourable members, so that they might know what had actuated the board and the Minister in arriving at any deeision. We shall shortly be called upon to discuss the tariff schedule.",34
108,Mr MANN,SHIPPING SERVICE BETWEEN,We should not be asked to discuss the schedule until we have had an opportunity to peruse the reports of the Tariff Board.,35
109,Mr CHARLTON,SHIPPING SERVICE BETWEEN,"I agree with that contention. What knowledge havef we as to the considerations that have guided the Tariff Board or the Minister? What is the use of having a Tariff Board if honourable members do not derive any benefit from its inquiries? It will be idle for us to attempt to deal with the new proposals unless we are given the fullest possible information regarding them. The Minister knows the amount of time that he was compelled to devote to the preparation of the schedule, and he should at least enable honourable members to study the new proposals in the light of the information that can be gleaned from ""the reports of the Tariff Board. Mr E. RILEY (South Sydney) [3.33]. - I take this opportunity to ventilate a - complaint that has been sent on to me by a thoroughly honourable and reputable business man in Sydney, who has extensive dealings with the Sydney Customs House. Merchants in Sydney complain bitterly about the delay that they experience in having their goods cleared. For some unexplained reason they are sometimes unable to clear their goods for upwards of a week. It is said that the staff is not sufficient to cope with the volume of work. The irritation that is being caused to merchants is not a credit to the department. I hope that the Minister will take steps to ensure that adequate assistance will be provided, so - that the work of the department may be facilitated. It is a large revenue-producing department, and it should not be denied a sufficient number of clerks to en.able it to carry on its work.",35
110,Mr MCGRATH,SHIPPING SERVICE BETWEEN,"Ballarat) [3.35] Every year nurserymen in my electorate - experience delay in getting seeds forwarded to them from Melbourne after their arrival in Australia. That delay sometimes runs into as much as five weeks. I brought before the Minister the - other day a case in which delay was occurring, and he had the dispatch of the .goods expedited. It should not be necessary for us to be continually writing to the Minister upon matters such as this. I hope that he will issue the instruction that goods must be forwarded as soon as possible after their arrival.  Trade and Customs) [3.36] - The case that has been so well put by the honourable member for Denison (Mr O'Keefe) has another side to it. Time will not permit me to traverse the whole of his arguments, but for the information of honourable members generally, I may say that the Melbourne-Hobart-New Zealand service was discontinued in 1916, during which year the average number of passengers carried by the Wimmera was six saloon and nine steerage from Hobart to New Zealand, and eleven saloon and seven steerage from New Zealand to Hobart - The cargo carried averaged 78 and 54 tons respectively. The passenger support given to this fine vessel between Melbourne and. Hobart was only nominal. I remind the honourable member that the Commonwealth now pays £30,000 per annum for the carriage of mails to Tasmania, and there is an adequate cargo service between Melbourne and Hobart given by the Kowhai and the Luttana. Those vessels do not always have their accommodation fully occupied. The Tasmanian Government on one occasion established a cargo service between Hobart - and Melbourne. According to the Tasmanian Gazette of 8th July, 1924, the loss ou that line amounted to £30,869 in, the year 1921-2, and £50,913 in the year 1922-3. Finally, the State Government disposed of its vessels, on the ground that they were unable to obtain a sufficient amount of cargo to justify the expenditure that was being incurred. The proposal that the Commonwealth should embark upon an enterprise that the State Government has abandoned appears to me to be absolutely unjustified. The provisions of the Navigation Act allow this government to permit passengers to be carried under certain circumstances, but application for such a permit must first be made. I have pleasure in informing the honor that it has been decided to establish in the near future additional lighthouses at Legendre Island, Escape Island, and Sandy Cay. I propose to allow one or two officers to go across to Western Australia and decide upon the sites. The optical apparatus has already been delivered. A sum of £2,000 is provided for the installation of wireless in certain lighthouses.",35
111,Mr FENTON,SHIPPING SERVICE BETWEEN,"What will that mean?  money is made available we shall commence to install wireless in some of the lighthouse's around the coast. That course, I think, was advocated by my' honourable friend last year. mind the honourable member for Forrest that a sum of £^5,000 or £30,000 is included in the Loan Bill for the erection of new lighthouses. I can assure him that the three in Western Australia to which I have referred will be given particular consideration. At least one or two, if not three, will be erected. The Leader of the Opposition (Mr. Charlton) asked that reports of the Tariff Board should be laid upon the table. I am entirely in sympathy with him, but I know that the House will excuse my desire again to first thoroughly peruse the whole of the reports, some of which may contain confidential information. I realise that before any debate takes place upon the new tariff proposals honourable members should at least have the opportunity to see the reports in which they are specifically interested. If it is not found possible to lay upon the table the whole of the reports, those at least in which honourable members are particularly interested may be tabled. am considering the advisability of printing some of the more important reports. I shall go into the question of cost, and I think that I shall be able to evolve a scheme that will prove satisfactory to honourable members. I know that delays such as that referred to by the honourable member for South Sydney (Mr E. Riley) occur in Customs House administration. I think it will be admitted, however, that they are confined to peak periods. There is no finer administrative officer in the whole of the service than Mr Barkley, the Collector in Sydney. Generally speaking, the business of the Sydney Customs House is carried out in a clean, quick, efficient manner. I cannot see how delays can be avoided when a number of vessels enter a port simultaneously. I shall inquire into the matter that has been raised by the honourable member for Ballarat (Mr MCGRATH).",36
112,Mr CHARLTON,SHIPPING SERVICE BETWEEN,"Hunter) [3.44] In Division No. 118 appear the following items:- "" Graves of soldiers-contribution to Graves Commission for Commonwealth's share of cost of care and maintenance, £16,500,"" and "" Graves of soldiers in Australia, £500."" I have recently been informed by a parent that a number I re- of graves of soldiers in Rookwood Cemetery are in an absolutely disgraceful condition. This Parliament annually votes sums of money for their care and maintenance, and the Government should see that neglect does not creep in.",36
113,Sir NEVILLE HOWSE,SHIPPING SERVICE BETWEEN,There is no excuse for it .,36
114,Mr CHARLTON,SHIPPING SERVICE BETWEEN,"I saw most of the cemeteries abroad, and found them wellcared for. That is one thing for which the parents of deceased soldiers should be very grateful. I hope that the Minister will see that those in Australia are properly attended to.",36
115,Sir NEVILLE HOWSE,SHIPPING SERVICE BETWEEN,I shall personally inspect the graves on Sunday week.,36
116,Mr MCGRATH,SHIPPING SERVICE BETWEEN,Ballarat) [3.46] I desire to refer to a matter affecting a number of postal sorters. After some years of agitation they are to receive an increase of £8 per annum if they first pass an examination.,36
117,Mr FENTON,SHIPPING SERVICE BETWEEN,What is the nature of the examination?,36
118,Mr MCGRATH,SHIPPING SERVICE BETWEEN,"Fiv e hundred cards I will be addressed by direction of an inspector, and the sorters will have to sort them into various boxes. Should the number of errors exceed 1 per cent., they will not receive the increased salary. I point out that some of the semen are between 50 and 60 years of age, and have been doing letter-sorting for from eight to eighteen years. No complaints have been made regarding their work. They would not object if the examination were conducted in connection with their ordinary work, but they do object to the cards being addressed by the inspector, who may, if he thinks fit, include some for places of which neither he nor they have heard on more than a few occasions. Moreover, they contend that their opportunities for study are not so great as those of much younger men, and that, notwithstanding their years of faithful and satisfactory service, there is a danger of their being superseded by men now junior to them. Men in large country centres, such as Ballarat, Bendigo, Newcastle, Toowoomba, and Eockhampton, are affected. They feel the position keenly. Some of them, if they were in the position to do eo, would resign tomorrow rather than undergo what they consider to be an unfair test. I ask the Postmaster-General to discuss this matter with the Public Service Commissioners to see if the examination cannot be dispensed with in the case of these men with long service, or that they be given a test with' ordinary mail matter.  While I appreciate the amount of workdone in my electorate in extending telephonic and telegraphic facilities, 1 point out that, on the basis of area, Western Australia is not getting proper .treatment. The Government is endeavouring to settle people on the land, but it fails to provide adequate telephonic and . telegraphic facilities. In connection with some other matters, the allocation of grants has been made, not only on the per capita basis, but on the basis of area also. That principle should apply particularly to post and telephonic alterations. I repeat that I am not unappreciative of the Government's efforts, but I should like the Postmaster-General to realise the great necessity for further facilities of this nature being provided in the areas to which I have referred.",36
119,Mr GIBSON,SHIPPING SERVICE BETWEEN,"Corangamite - Postmaster-General) [3.53] - The question of the examination of postal sorters, referred to by the honourable member for Ballarat (Mr MCGRATH), has been before me for some time. I think that the honourable member will agree that promotion should be dependent on the passing of some examination, that there should be some standard of efliciency. I gather from the honourable member's remarks that he objects to the particular form of the examination. I assure him that I shall personally look into this matter at an early date, as I understand that the examination will be held shortly. The honourable member for Forrest (Mr. Prowse) should be the last to complain of the money spent in his State. grants were made on the basis of area, Western Australia, being the largest State, would receive more than any other State; but having regard to its undeveloped condition, Western Australia is now getting more than any other State. That is due to the number of group settlements throughout Western Australia. The position will be understood by honourable members when I tell them that whereas our expenditure in connection with telephones in the districts referred to by the honourable member is approximately £16,000, the anticipated revenue is £500 only. The honourable member for Hindmarsh (Mr Makin), when speaking on the Loan Bill a day or two ago, referred to the necessity for a new post office at Port Adelaide. I agree with the honourable member that the existing building at Port Adelaide does not meet the requirements of sucn an important city. Although this matter has been before seven Postmasters General, the delay has not been caused by this or any previous Commonwealth Government, but by past governments in South Australia. At present I am negotiating with the Premier of South Australia (Mr Gunn) for the purchase of a site that has been offered to the Federal Government, and I am hopeful that the matter will soon be finalized, and the erection of the new post office commenced. In reply to the honourable member for Kooyong (Mr Latham), who made inquiry regarding the expenditure in connection with the Postal Department, I point out that provision is made for a sinking fund of l i per cent. In 1923, £23,000 was paid into that fund; in 1924, £197,000; and in 1925, £269,500. The amount estimated for this year is £353,000. That makes a total of over £800,000, which I think will convince the honourable member that the department is being conducted on a sound financial basis.",37
120,Mr YATES,SHIPPING SERVICE BETWEEN,"Adelaide) [3.56] - On two occasions I have mentioned in this House the desire of the members of the Publio Service in Papua for a reclassification of"" their positions. If honourable' members will compare their conditions with those of public servants in !New Guinea, they will realise that these men are suffering an injustice. Repeated appeals have been made to the Home and Territories Department for an officer to be If sent to Papua to reclassify the Service; but although the Minister has promised on several occasions that that would be done, so far as I am aware, no one has yet been sent to do the work. I suggest to the Minister that he takesteps to honour his promise; otherwise I shall have to raise the question again; - Schedule agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read at h i r d time. ADJOURNMENT. COCKATOO ISLAND MOTOR GARAGETARIFF BOARD'S REPORT. Motion (by Mr Bruce) proposed - That the House do now adjourn.",37
121,Sir LITTLETON GROOM,SHIPPING SERVICE BETWEEN,"Darling took Downs-Attorney-General ) [3.59] promised the honourable member, for Cook (Mr C. Riley) that I would some information respecting the Cockahim too Island motor garage. The particulars with which I have been supplied areMr A. G. Crump, of Kogarah, holds title to the property. Mr Crump has stated that lie hired the garage to Mr King Salter, and that certain' improvements were effected his (Mr Crump's) expense, and by his own workmen. None of the foremen at Cockatoo, who would be employed in the construction of the garage, have any knowledge of any work being done by Cockatoo men. Mr C. RILEY - That is not correct.",38
122,Sir LITTLETON GROOM,SHIPPING SERVICE BETWEEN,That is [4.3] the answer of the officers of the dockyard and of the owner of the garage.,38
123,Mr MANN,SHIPPING SERVICE BETWEEN,"Perth) [4.0] Tariff Board's report, which - today was laid on the table of the House, contains the statement, "" Attached to this report is a summary of the Board's recommenwas dations with respect to the tariff."" though the report has been laid on the table, the summary is not attached to It is not altogether fair to honourable work at the garage. members that an important document this character should be laid on the table incomplete. Mr C. RILEY '(Cook) [ 4 . 1 ] - I apf preciate the action of the Attorney-Geneposal ral in inquiring into the statements made this morning; but his reply is anyrning but satisfactory. My charge was, in effect, that Commonwealth mamember terial and workmen were employed to it will continue its investigations. erect or renovate a garage built on private property on the mainland, for the then manager of Cockatoo Dockyard, Mr . K in g Salter. Seeing that honourable members in this chamber who support perty. Cockatoo Dockyard activities frequently have to rebut charges that the there is too' costly, I feel justified in asking that full investigations be made into allegations of this character. I have said before, and I say again, that there have been instances in which Cockatoo workmen and material have been used in different works and the charges unfairly debited to Cockatoo. Even during the last twelve months, charges of that description have been made. I am sure that the owner of this garage could not produce any evidence to show that p r i vate workmen from Balmain, or anywhere else, were employed to build it . I the trouble to visit the garage some little time ago, and I assure honourable I members that it is a substantial structure. Unfortunately, Mr K in g Salter is in Engobtain land, and we are not able to hear from exactly what was done in connection with its construction. It is only fair that, the Government should make every in the quiry possible to ascertain the facts. This is a glaring instance of the kind of thing that has been going on for a numat ber of years, not only in connection with Cockatoo Dockyard, but also in connection with the Commonwealth Shipping Board.",38
124,Mr BRUCE,SHIPPING SERVICE BETWEEN," The honourable member for Cook (Mr C. Riley ) made similar charges to these last year, and after full inquiry I - The was able to assure him that the garage in question was built by the owner .of the land, and that the alterations were carried out by him, and at his expense. It impossible to find a foreman at A l - Cockatoo Dockyard who had any knowledge of either material or workmen from it . the dockyard having been employed on There was not a of shred of evidence in support of the charge. Seeing that he has repeated his statements, I suggest that it would be a a i r thing for him to place at the disof the Government whatever eviI dence he has to support them. The Government has explored every avenue of inquiry open to it ; but if the honourable will make his evidence available, I assure the honourable member that the Government does not approve of Commonwealth material or labour being used in the erection of garages on private proMr C. RILEY - I shall make available work done the evidence I have. Question resolved in the affirmative. House adjourned at 4.5 p.m.",38
