speakerGroups,Speaker,Title,text,pageNumbers
77,Mr GABB,OATHS OF SEOBECY AND,"I call attention state of the Committee. , [Quorum formed.']. MT . MANNI NG (Macquarie) [2.16]. - - I trust that the amendment moved by the honourable member for the Northern those most qualified to occupy it . Territory (Mr Nelson) will be rejected. have had no experience of land settleof ment in the Northern Territory, but will - give place to no honourable member of this House when it comes to experience of land settlement generally. settled, and are still settling, large areas of Crown lands in New South Wales, and the ballot system, more than anything else, has hindered successful settlement. A number of blocks in my district will be made available for settlement next month. They comprise first-class wheat land, which will be practically given away. There will be probably 2,000 3,000 applicants for the fifteen ortwenty blocks available. The men who obtain them will be as fortunate as men Tattersall's sweeps. They will practically cause receive a present of £2,000 or £3,000. The great objection to the ballot system tunity. is that under it the Government has assurance that the land will go to men who have reasonably good qualifications for occupying it . The ballot system has resulted in quite 80 per cent, of the land that has been made available for settleto ment in New South Wales falling into the wrong hands. Many men who have secured land in this way have not. even kept down the rabbits on it . Thirty-nine blocks were made available_in my district some years ago, and of .the 2,700 applimatter cants for them not more than 200 or 300 had any prospect of becoming successful if the settlers. Any man who owns a bicycle or a sulky may apply for such land.. If he is successful he effects whatever improve. ments .are obligatory, occupies the land about five years with the assistance of the the local storekeeper, and then sells out - at a tremendous; profit to a man who is able tq use it as it ought to be used. The unfortunate thing is that the men who buy from the original lessee and are well The qualified to work the land, have to pay full market price for it , whereas the sit original lessee obtained it at practically",30
78,Mr GABB,OATHS OF SEOBECY AND,Are not the inefficient men weeded out before the ballot takes 'place ?,30
79,Mr MANNING,OATHS OF SEOBECY AND,"There is provision for that, but, unfortunately, it is ""not operative to any extent. In the western to the division of New South Wales a Land Board is responsible for granting leases. When land becomes available the Board invites applications for it , considers the merits of the applicants, and gives it to If I several men have reasonably' good chances making successful settlers, lots are I drawn to see who shall be given leases, but the applications of men of outstanding merit always succeed. That system We have has proved much more satisfactory than the ballot method. Under the unrestricted ballot system there is as much chance of obtaining good settlers as there would be of obtaining a Shakespeare play by putting the letters of the alphabet into a box and shaking them. out. I am not always looking for ulterior motives in proposed legislation, but I am sorry to notice that or some honourable members opposite see boodling, ulterior motives, or corruption in every Bill presented to Parliament. I who win do not know whether that is bethey would be guilty of these things if they had the opporI should be very sorry no to think so.. The fact remains, however, that they are always suspicious. Surely the Government may be trusted to administer our land legislation honestly. I believe that we shall do irreparable injury the Northern Territory if we accept the amendment. The honourable member for Denison (Mr O'Keefe) took objection to the provisions of paragraphs a and & of sub-clause 1 of this clause. He said that they might lead to dummying. As a of fact they only'provide that a lessee may subdivide for closer settlement land which he already holds. Why in the name of conscience should a man "" dummy "" land which he already holds? Such a content-ion is absolutely absurd: I am glad that lessees are to be given the right to subdivide their holdings. Much of the most successful land settlement in New Sonth Wales has been accomplished by lessees who have subdivided their holdings. They may be trusted to see that the land is given to well-qualified applicants, and not to men of straw.",30
80,Mr FOSTER,OATHS OF SEOBECY AND,"Wakefield) [ 2 . 2 5 ] have had considerable experience of land settlement in the last twenty or t h i r t y years, and I say, without hesitation, that the unrestricted ballot method of allotting land has been tried in the balance and found wanting. The system affords no opportunity of discarding undesirable applicants.",31
81,Mr GABB,OATHS OF SEOBECY AND,Provisio n could be made for that.,31
82,Mr FOSTER,OATHS OF SEOBECY AND,"It would be far better to appoint a Board and give ib power to allot the land to the most qualified applicants. If a man of outstanding merit applies he should be selected. there are three or four men of practically equal merit lots could be drawn to ascertain who should be given the land. That is the system which has been most satisfactory in South Australia. It has been suggested that the auction system is a good one, but it has been tried frequently in the last t h i r t y or forty years, and has also proved to be undesirable. It results every time in the man with the most money getting the land.",31
83,Mr MANNING,OATHS OF SEOBECY AND,And the man with most money is not necessarily the best settler.,31
84,Mr FOSTER,OATHS OF SEOBECY AND,That is so. Very often under that system the land goes to men who have no qualification other than the possession of wealth. The poor man has no chance.,31
85,Mr NELSON,OATHS OF SEOBECY AND,"Northern Territory) [2.28] - The honourable member for Wakefield (Mr Foster) has given us no information at all. I do not know how he - can interpret the clause as he does. Possibly he used the same method that he applied to interpret paragraph d of clause 55 with respect to "" the principal watering place."" It was only after the honourable member for Kooyong (Mr Latham) supported m y contention that the honourable member for Wakefield admitted that he was wrong.",31
86,Mr FOSTEB,OATHS OF SEOBECY AND,I agreed with the honourable member for Kooyong all the time.,31
87,Mr NELSON,OATHS OF SEOBECY AND,"The honourable member flatly contradicted my contention before the honourable member for Kooyong delivered his speech. I can quite understand the enthusiasm of the honourable member for Wakefield for this Bill . He was a member of the South Australian Parliament at the time the Northern Territory was taken over by the Common- I wealth Government, and he then did everything in his power to protect the in terests of the big pastoralists, and to prevent the Commonwealth Government from resuming any of their Northern Territory leases. He is adopting a similar attitude now. I ask the Committee not to regard these leases as they would leases in the southern States, which rarely exceed in area 100 square miles. In the Northern Territory the leases comprise 10,000 and 12,000 sajuare miles. Instead of allowing the lessee to nominate his successor to those portions of the leases which he will relinquish by subdivision, all persons desirous of settling on the land should have If an equal opportunity of getting blocks. The honourable member for Macquarie (Mr Manning)' dealt exhaustively with the ballot system, and mentioned that for one piece of land in New South Wales there were as many as 3,000 and 4,000 applicants. That is all the greater reason why we should make available the huge tracts of land in the Northern Territory, and so relieve the congestion of applications in the southern States. I am convinced that once the productive the possibilities of the Northern Territory were demonstrated there would not be 3,000 and 4,000 people scrambling for one piece of land in a southern State. The honourable member's only objection, to the ballot system is that a lot of undesirable applicants are included. There is nothing to prevent the Government ensuring' by regulation that only bona fide settlers shall be eligible for the ballot, and thus exclude persons applying merely for purposes of speculation. The Minister asked the Leader of the Opposition to tell hi m what clause 58 means.",31
88,Mr ATKINSON,OATHS OF SEOBECY AND,I asked him to tell me what the honourable member's amendment means.,31
89,Mr NELSON,OATHS OF SEOBECY AND,"Clause 58 means that two years before 1935, when the first resumption will become due, the holders of big areas of 20,000 and '30,000 square miles will be able to nominate their sue-cessors, and the Board will have no say in the matter, the clause being definite that the Minister "" shall,"" upon application by the lessee, in lieu of resuming any land held under a lease, permit the lessee to subdivide. The only authority the Board will have will be to approve of the area to be subdivided after the Minister has given his authority to the lessee. In 1945, again, the lessee will be able to nominate his successor to a quarter of his total holding, which means that after that year the original holder and his "" d u m m y "" will be holding 12,000 square miles of country.",31
90,Mr FOSTER,OATHS OF SEOBECY AND,"The whole of the leases that will come under this clause will not exceed 3,000 square miles.",32
91,Mr NELSON,OATHS OF SEOBECY AND,"The honourable member does not know what he is talking about. If 3,000 square miles were the maximum area it would not represent one station in the Northern Territory. Something like 48,000 square miles will be due for subdivision upon the first resumption.",32
92,Mr ATKINSON,OATHS OF SEOBECY AND,"Twenty-fou r thousand square miles, I think.",32
93,Mr NELSON,OATHS OF SEOBECY AND,"Then how is 24,000 square miles to be taken out of 3,000 square miles?",32
94,Mr FOSTEH,OATHS OF SEOBECY AND,The lessees say that the honourable member knows nothing about the subject.,32
95,Mr NELSON,OATHS OF SEOBECY AND,"I guess that the lessees to whom the honourable member refers are Kidman and Company. The honourable member did not ask the Minister for Works and Railways (Mr Stewart) what the lessees told him, and he interviewed every one he met in the course of a journey extending over hundreds of miles.",32
96,Mr FOSTEK,OATHS OF SEOBECY AND,He did not travel over hundreds of miles.,32
97,Mr NELSON,OATHS OF SEOBECY AND,"The Minister travelled 90 miles north of Alice Springs. As the champion of the interests of Kidman and Company the honourable member should have taken steps to understand the ramifications of the Bill . But I am satisfied that no matter whab arguments are adduced against the Bill it will be passed, whether it be good, bad, or indifferent. Many members who are supporting the Bill have not even read it , and they are prepared to hand over a great inheritance to about half-a-dozen big squatters. 'The honourable member for Wakefield (Mr . Foster) followed the same policy on a previous occasion. Just prior to the passing of the Northern Territory Acceptance Acfc he was a member of the Government which amended the land laws of the Territory to eliminate all provisions relating to resumption. Thus part of the bargain of acceptance was that the Commonwealth should have no power to resume the leases held under the old Statute. Throughout this debate not one logical argument has been adduced by the Government or its supporters in favour of the Bill . It is quite evident that honourable menibers, including the Minister in charge, do not understand the measure. That is a most outrageous state of affairs. One naturally expects that a Minister who is piloting a Bill through the House shall be able to discuss its details, but the Minister in charge of this Bill had to call to his aid the Treasurer, who, in reply to my statements, simply read a bundle of notes. Ministers adopt the desperate expedient of ridiculing their opponents. It is very clear that the "" big interests "" have decided that the Bill miist go through in its present for m . If it were amended as I have suggested, the funds of the parties to which honourable members opposite belong would suffer.",32
98,Mr ATKINSON,OATHS OF SEOBECY AND,"I rise to a point of order. Is the honourable member, in order in imputing motives by suggesting that honourable members on this side are in the pay of certain persons outside?",32
99,The TEMPORARY CHAIRMAN,OATHS OF SEOBECY AND, I did not understand the honourable member for. the Northern Territory to impute motives.,32
100,Mr NELSON,OATHS OF SEOBECY AND,"The Minister has fired another "" d u d . "" My amendment offers a means by which those people who would make the best settlers would have an opportunity of getting on the land, bufc under the clause as drafted they will have no chance of doing so before 1965, and even then, in accordance with clause 42, the existing holders will have a prior claim. That fact bears out my contention during the debate on the second reading, that the whole of this land will be effectively locked up for the next century . Surely that is a reflection upon the statesmanship of this Parliament. The silence of Government supporters on the matter of land settlement in the Northern Territory has been significant. They aire frightened to put into Hansard what they think necessary to be said, but I have not been afraid to record my protest so that I may always be in a position to answer for the stand I have taken on the Bill . I can assure the Minister that if my amendment is negatived he can have the rest of the Bill . Question-That sub-clause 1 be omitted (Mr ' NELSON'S amendment)-put . The Committee divided. Ayes' ... ... Noes Majority .. Anstey, F. Maloney, Dr Brennan, F. Mutliewsj J. Charlton, M Moloney, Parker Coleman, P. E. Riley, C. Cunningham, L. L. Rilev, E. Forde, F. M. Scnflin, J. H. Gabb, J. M. West, J. E. Lacey, A. W. Yates, G. E. Lazzarini, H . P. Tellers: Mahony, W. G. Blakeley, A. Makin, N. J. O. Fenton; J. E. Atkinson, L. Hunter, J. A. J. Bamford, F. W. Jackson, D. S. Bruce, S. M. Johnson. Sir Elliot Cameron, D. Killen, W. W. Cameron, M. Lister, J. H. Cook, R. Mackay, G. H. Corser, E. B. C. Mann,""E. A. Duncan-Hughes, J. G. Manning, A. G. Foster, R. W. Page, Dr Earle Francis, F. Paterson, T. Francis, J. Stewart, P. G. Gardner, S. L . Thompson, V. C. Gregory, H. Watson, W. Groom, Sir Littleton Tellers: Hill, W. C. Marr, C. W. C. Howse, Sir Neville MCDonald, C. Gibson, W. G. MCDonald, F. Bowden, E. K. Lambert. W. H. Byrie, Sir Granville Watkins, D. Pratten, H. E. MCGRATH, D. C. Marks, W. M. MCNeill, J. Seabrook, A - C. O'Keefe, D. J. Whitsitt, J. T. H. Green, A. Chapman, Sir Austin. Question so resolved in the negative. Amendment negatived.",32
101,Mr ATKINSON,OATHS OF SEOBECY AND,"Wilmot-Vice-Pre sident of the Executive Council) [2:52],I move That after - the word "" resume,"" sub-clause 1, paragraph (a), the words "" on that date of resumption "" be inserted. The paragraph specifies the area the Minister may allow to be subdivided, which area on a particular date he would be entitled to resume. The addition of these words will make the intention of the paragraph clear. Amendment agreed to.",33
102,Mr ATKINSON,OATHS OF SEOBECY AND,"Wilmot-Vice-Pre sident of the Executive Council) [2.54]. - I moveTiiat sub-clause 2 be omitted and the following sub-clauses inserted in lieu thereof :""' (2) The lessee shall, within two years after the date on which the Minister granted him permission to sub-divide, or within such further ... 21 time (not exceeding twelve months) after thai ... 31 date, as the Minister thinks fit(n) sub-divide, to the satisfaction of the 10 Minister, the area in' respect of which permission is granted under AYES. the last preceding sub-section; and (b) transfer, to persons approved by the Minister, for the remainder of the term, and subject to the terms and conditions (other than resumption), of the original lease(i) the subdivisions in the area approved under paragraph (n) of the last preceding sub-section; or (ii) where permission to subdivide any further area has been granted, subdivisions NOES. approved by the Board as being equivalent to thesubdivisions mentioned in the last preceding sub-paragraph. "" (2A) If the lessee fails to comply with the provisions of the last preceding sub-section, the Minister may resume an area which is approved by the Board as being equivalent to the difference between the area of the subdivisions transferred and the area of the subdivisions mentioned in sub-paragraph (i) of paragraph (b) of the last preceding sub-section."" The object of this amendment is to ensure that the concession to subdivide lands given under this clause is exercised, and Prowse, J. H. that the aim of effecting closer pastoral TAIRS. ..settlement which would, but for the concession, have been attained by resumption, will be carried out. Sub-clause 2 provides that all subdivisions must be made to the satisfaction of the Minister, and definitely requires the lessee to transfer the subdivisions to persons approved by the Minister for the remainder of the term, and' subject to the terms and conditions-othe r than resumptionof the original lease. Sub-clause 3 provides that if the lessee fails to transfer within two years, or such further time, not exceeding twelve months, subdivisions of an area equivalent to that which the Minister would be entitled to resume under paragraph (o) of clause 53, the Minister may take a sufficient area to satisfy the resumption conditions under clause 53. Amendment agreed to. Clause also verbally amended and, a? amended, agreed to Clause 59 agreed to. Clause 60Upon the resumption of any land under section fifty-three of this Ordinance, the Minister shall pay to the lessee out of moneys appropriated by the Parliament for the purpose, compensation in respect of the improvements on the land resumed at the date on which he ceases to occupy the land, ancl any improvements on the remainder of the land included in the lease the value of which is lessened by reason of the resumption : ",33
103,Mr ATKINSON,OATHS OF SEOBECY AND,"""Wilmot-Vice-Pre sident of the Executive Council) [2.58] I move That the words "" any improvements on the remainder of the land included in the lease the value of which is lessened by reason of the resumption "" be omitted, with a view to insert in lieu thereof the words "" where the value of any improvements on the remainder of the land included in the lease is depreciated by reason of the resumption compensation, to the - extent of the depreciation, in respect of those improvements."" The Government wish to confine the payment of compensation to the extent of the depreciation caused by the resumption. Amendment agreed to. Clause, as amended, agreed to. Clauses 61 to 77 agreed to. Clause 78(2.) The Minister shall lay Houses of the Parliament within thirty days ufter the Proclamation, if the Parliament is then sitting, or, if the Parliament is not then sitting, within thirty days after tlio next meeting of the Parliament, a statement setting forth the reasons for any resumption under this section.",34
104,Mr ATKINSON,OATHS OF SEOBECY AND,"Wilmot-Vice-Pre sident of the Executive Council) f8.1] . I move That in sub-clause 2 the words '""' this section'"" be omitted, with a view to inserting in lieu thereof the words "" paragraph {<!.) of the preceding section."" The reasons for the amendment are that sub-clause 1 of the clause enumerates the various public and other purposes for - which resumptions may be made, and it is therefore unnecessary to place further ""reasons for resumptions ""covered by those purposes before Parliament. But when .it is desired to resume lands which have heen reserved and set aside for the public .use it becomes essential that the reasons actuating any such resumption should be placed before Parliament. Amendment agreed to. Clause, as amended, agreed ts. Clause 79Where the land to be resumed is required for cultivation purposes(6) in the case of pastoral leases the land resumed shall not include the head station or any of the leased land within five miles thereof, or the principal watering place on the land. . Mr GABB (Angas) [3.3] - I move That the words "" or the principal watering place on the land"" be left out. Honourable members are aware that I moved a similar amendment on a previous clause. In my opinion the phrase "" principal watering place"" is altogether too vague. It may be held to cover a river running through the whole of a lease. I do not intend to speak at length on this amendment. I am quite satisfied that this Ordinance was passed before it was brought into this House, and it has been galling to me to sit here and have to think go. The Minister has his instructions not to give way because the supreme court of Scott's Hotel has already decided what the provisions of the Ordinance shall be. I ' submit my amendment, knowing that it will be defeated, in order to bo consistent with the attitude which I adopted when a previous clause was before both under consideration.",34
105,Mr NELSON,OATHS OF SEOBECY AND,"Northern Territory) [ 3.5] - I . should like to point out, as I did in connection with a previous clause, that the words to which the honourable member for Angas (Mr Gabb) has taken - exception will leave to the lessees the right to hold the whole of the waters on big areas of 10,000 or 12,000 square miles.",34
106,Mr ATKINSON,OATHS OF SEOBECY AND,I thought the honourable member was satisfied with the promise to recommit clause 55.,34
107,Mr NELSON,OATHS OF SEOBECY AND,"I was satisfied that that clause should bo recommitted, but the amendment of it which the Minister proposes is not on all fours with that drafted by the* Minister for Works and Railways (Mr Stewart) last night. The amendment which is to be proposed will not protect the water rights for intending settlers. Under this Ordinance, as the honourable member for Kooyong (Mr Latham) pointed out, the whole of the areas, bar the water ou them, can be resumed. That shows the absurdity of the Ordinance. It has to, be borne in mind that a number of leases: compriaing a, large holding are issued in the names of different persons, and in the administration of the Ordinance each lease will be treated separately. In the circumstances impossible for the Government to resume any water on any land. Question-That the words proposed to be omitted stand part of the clause (Mr . GABB'S amendment)-put . The House divided. Ayes .. .. . . 2S Noes .. .. . . 21 Majority Atkinson, L. Jackson. D. S. Bruce, S. M. Johnson, Sir Elliot Cameron, D. Killen, W. W. Cameron, M. Lister, J. H. Cook. B. Mackay, G. H. Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. G. Manning, A. G. Foster, E. W. Page, Dr Earle Francis, F. Paterson, T. Francis, J. Stewart, P. G. Gardner, S. L. Thompson, V*. C. Groom, Sir Littleton Hill, W. C. Tellers: Howse, Sir Neville Marr, C. W. C. Hunter, J. A. J. Prowse, J. H. Anstey, F. Maloney, Dr Blakeley, A. Mathews, J. Brennan, F. Molonev. Parker Charlton, M. Eiley, C. Coleman, P. E. Forde, F. M. Scullin, J. rr. Gahb. J. M. West, j . E. Lacey, A. W, Yates, G. E. Lazzarini. H. P. Tellers: Mahon v. VV. 0. Cunningham, L. L. Makin,"" N. J. 0. Fenton. J. E. Chapman, Sir Austin Green, A. Rvrie, Sir Granville Lambert, W. H. Gibson, W. G. MCDonald, C. Bowden, E. K. MCDonald, F. Marks, W. M. MCGRATH, D. C. Seabrook, A. C. MCNeill. J. Whitsitt, J. T. H . O'Keefe, D. J. Pratten, H. E. Watkins, D. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 80 to S8 agreed to. Clause 89Notwithstanding the repeal of the Northern Territory Crown Lands Act 1S90 of the State of South Australia, the Fences Act 1892 and the Fences Act Amendment Act 1903 of the State of South Australia shall continue to apply to all freehold lands, and all lands held undur agreement or lease from the Crown, in ilia Northern Territory, and in the application Mr Nelson. of those Acts the word "" fence "" ov the words"" dividing fence"" wherever used therein shall be deemed to mean any fence ordinarily sufficient or capable of resisting the trespass of it will be cattle or sheep.",34
108,Mr NELSON,OATHS OF SEOBECY AND,"Northern Territory ) [3.13] - This is the clause providing for the .application of the South Australian Fencing Act, and it is further evidence that in this Ordinance the interests of the big men arc consulted in every possible way. It might be contended that the application of a fencing Act is very desirable and that such Acts have operated witli great advantage in every State of the Commonwealth. T admit that that AVES. ordinarily is so. Under this Ordinance, no improvement conditions are provided for, and this provision for the application of the Fencing Act is included designedly for the benefit of the big men. Honourable members will note the significance of this clause when they realise that if a small man secured a block of land alongside the area held by one of these big squat.ters, under this clause the big squatter would have the right to erect a fence along his boundary and could then demand a cash payment for half its cost from the small settler alongside. In this NOES. way he could financially embarrass the small man. All the benefits that might have accrued to the small settler from a scientific revision of our land law are Riley, E. absolutely denied to him under this Ordinance, and everything possible is done to; protect the interests of the big man.",35
109,Mr FOSTER,OATHS OF SEOBECY AND,"This clause applies only to freeholds, and how many freeholds are there in the Northern Territory? PAIRS. Mr NELSON - The honourable gentle 7 man is again demonstrating his ignorance ' of the matters under discussion. The clause applies to all land in the Northern Territory, whether held under a Crown lease or otherwise.",35
110,Mr FOSTEK,OATHS OF SEOBECY AND,It applies to freehold land only.,35
111,Mr NELSON,OATHS OF SEOBECY AND,"This clause not only gives the big man the right to erect a fence on the boundary of his run , but also the right to call in a surveyor, and to debit half the cost of his services to the small adjoining occupier. It is obvious that, if any small land-holder takes up land, the machinery ie available tb have him removed. The Minister might as well have been honest, and have placed at the head of the Bill , "" No small man need apply.""",35
112,Mr ATKINSON,OATHS OF SEOBECY AND,"Wilmot-Vice-Pre sident of the Executive Council) [3.16]. - I am sorry that the honourable member for the Northern Territory (Mr Nelson) has indulged in such exaggerated statements. He said that the Government desired to benefit the large man at the expense of the small land-holder. The honourable member knows perfectly well what this clause means. He raised the same point before, and was then told that this clause had nothing to do with the Crown.",36
113,Mr NELSON,OATHS OF SEOBECY AND,I have read the Bill since then.,36
114,Mr ATKINSON,OATHS OF SEOBECY AND,"The member should have read the Ordinance. Any one who takes the trouble to compare the remarks of the honourable member with the clauses of the Bill concerning which they are made will realise how little he knows about the matter. The honourable member, notwithstanding the latitude allowed him, was unkind enough to say that I put the Treasurer up to speak. He has been long enough in this House to know that, had I spoken instead of the Treasurer, the debate would have been closed, as I had opened it . It ie a pity that the honourable member cannot accept his defeat in a better spirit. Clause 89 continues certain Fences Acts of South Australia, which apply to boundary fences between the holdings of adjoining owners. Every State has a similar Act, enabling a land-holder to call upon his neighbour to erect a portion of the fence on their common boundary. The clause has nothing to do with the - Crown and its lessees. Clause agreed to. Clauses 90 to 105 agreed to. Schedule and title agreed to. Bill reported with amendments, and recommitted for reconsideration of clause 50. - In Committee (Recommittal) : Clause 50(1.) The holder of any lands in the Northern Territory, under a pastoral lease from the Crown in existence at the commencement of this Ordinance may, at any time within three years after the commencement of this Ordinance, surrender his lease in exchange for a pastoral lease of the lands or part thereof under this Ordinance. (2.) A lease granted under this soction may include adjacent lands in two or more surrendered leases, whether in actual contact or not. (3.) Oh the surrender of any existing leasein exchange for a lease granted under this Ordinance, all improvements on the existing lease shall be deemed to be the property of the lessee.",36
115,Mr ATKINSON,OATHS OF SEOBECY AND,"Wilmot-Vice-Pre sident of the Executive Council) [3.21]. - I move That after sub-clause 2 the fbllowing new sub-clauses be inserted :(2A) Where two or more leases of contiguous lands granted under the laws of South Australia are surrendered under this section by the same lessee, one lease only shall be granted in exchange there foi' in respect of .the whole of the land included in the surrendered leases. (2B| Where two or more leases of conhonorable tiguous lands granted under the Crown Lands Ordinance 1912-1918 ;ire surrendered under this section by the same lessee, one lease only shall ho granted in exchange there for 'in respect of the whole of tlio land included in the surrendered leases. These new sub-clauses are introduced in accordance with the promise given that a lessee shall be confined to one principal watering place on the whole of the land he possesses. Amendment agreed to. Clause, as amended, agreed to. Bill reported with a further amendment. PAPERS. The following papers were presented: New Guinea Aci;Ordinances of 1924No. 19-Nativ e Labour. No. 20-Land s Registration (No. 2). No. 21-Bird s and Animals Protection. No, 22-Law s Repeal and Adopting. New Guinea-Eepor t on Expropriated Properties and Businesses, by Yarwood, Vane and Co., with G. Mason Allard; together with comments thereon by Walter H . Lucas, Chairman of the Expropriation Board, and comments by F. R. Jolley, Deputy Chairman of the Expropriation Board, accompanied by .acopy of a Report by Hi. W. Simmonds, Acting Government Entomologist for Fiji. NA EXCHANGES-UNLE Y AND NORWOOD, SOUTH AUSTRALIA .",36
116,Mr STEWART,AUTOMATIC TELEPHONE,"Wimmera-Minister for Works and Railways) [ 3 . 2 5 ] - I move That, in accordance with the provisions of"" the Public Works Committee Act 1913-21, tliofollowing works be referred to the Parliamentary Standing Committee on Public Works, for its investigation and report thereon, viz... Establishment of automatic telephone cx-rlianws at Unlny and Norwood, South Australia. It is proposed to extend the existing telephone exchange buildings, situated at the corner of Northgate-street and Bellevueavcime, Unley, and at the corner of Queen-street and East-parade, Norwood, South Australia, to provide for the establishment of automatic telephone exchanges. Automatic switching systems, having an immediate equipment of 5,500 subscribers' lines at Unley, and 5,700 at Norwood, with ultimate capacities of 9,400 and 8,900 lines respectively, are to be installed. These will afford sufficient accommodation to meet anticipated developments in Unley and Norwood. In addition, it is intended to provide heating, ventilating, vacuum cleaning, dehumidifying, air-washing, and compressed-air cleaning plant at each of the exchanges. The proposed building extensions will be of brick, harmonizing in design with the existing structures. These exchanges are urgently required, for the reason that the existing apparatus cannot cope with the development in the respective areas, and it is imperative that a full automatic system be established in each case to satisfy the demands of prospective subscribers. The annual revenue, based on the actual or estimated number of line connexions on the undermentioned dates, is as follows:30th June, 1023 (actual) £10,454: 1st January, 1925 (estimated) .. .. 34,233 32,633 1st January. 1930 (estimated) ' . -- 58.994 54,709 The estimated cost of the respective schemes, excluding cost of premises existing at present, is as under:Buildings £5,000 £0,000 Ventilating, heating, dehumidifying, compressed«ir cleaning, vacuum cleaning, and airwashing plant, electric light and power .. 3,800 Automatic telephone equipment and external line plant .. .. 120,170 125.305 Honourable members will observe that the provision of the telephone plant itself represents the 'greater portion of the estimated expenditure. I lay on the table the plans and specifications required by the Act. Mr Stewart.",36
117,Mr MAKIN,AUTOMATIC TELEPHONE,"Hindmarsh) [3.28] The facilities covered by this motion are long overdue. In Soutli Australia, considerable inconvenience has been caused to business people .and others because of their inability to secure the necessary telephonic conveniences. While the works covered by the motion are certainly very urgent, I regret that provision is not to be made for an automatic telephonic exchange for the western suburban district of Adelaide. I have repeatedly brought under the notice of the Government the necessity for such an exchange. At pre-' sent, there is serious congestion in connection with the telephonic services in' that district. Not only are persons desirous of obtaining telephonic connexions being put to considerable inconvenience, but subscribers are being penalized because of the excessive rental they are called upon to pay by reason of their premises being so far from the Central Exchange. People living in districts 4 miles from the Central Exchange have to pay higher rents for telephones than those liviug in more distant places provided with local exchanges. The works proposed at Norwood and Unley are very necessary, and should be regarded as urgent.. I am glad that at this late hour the Government is prepared to submit the question to the Public Works Committee, and I hope that the Committee will not Unley. Norwood. unduly delay the presentation of its re£14,820 port. While T approve of this work, I trust the Government will not neglect its duty to other districts near Adelaide, and to the more distant parts of the State. The same consideration should be given to the claims of South Australia as has been generously bestowed on other States. The services provided in the State have been very inadequate, and the public has Unley. Norwood. been subjected to great inconvenience. The unsatisfactory service is in no sense attributable to the responsible officers in that State, who are among the best pro< curable. The State of South Australia is very fortunate in having the services 3,775 of Mr Kitto and Mr Monfries. If the Government would only take heed of their reports many of the services which are now so neglected and inadequate would be extended. I am glad to think that even now we are to receive some consideration, and I hope the Government' will realise that this is only a small instalment of what is necessary, so that in future, instead of having cause to complain, we shall applaud the Government for endeavouring to provide a satisfactory and adequate service.",37
118,Mr DUNCAN,AUTOMATIC TELEPHONE,"HUGHES (Boothby) [3.35] - As the districts mentioned in the motion happen to be in my electorate, I should like to express my appreciation of the Government's action in submitting the motion to the House. I know, probably as well as does the honourable member for Hindmarsh (Mr Makin), the difficulties that have been experienced for some years past in connection with telephone communication in that district. I have received many complaints and requests for an improved system, and I know that the extensions proposed will be heartily welcomed. I would like to pay a tribute to the postal authorities in my State. The telephone system in that State has always seemed to me to be extraordinarily good. I have personally had experience of the telephone systems in all the States of Australia, and while I do not say it for the sake of making an invidious comparison, I have not found any system in which the telephone attendants render a better service than they give in my State. That, to some extent, must be due to the control exercised over the employees by the Deputy Postmaster General. While thanking the Government for what it has done-the concession is somewhat belated-and expressing my gratitude for it , I would like to endorse what the honourable member for Hindmarsh has said regarding other parts of Adelaide. I know something about those parts, because I happen to reside in the district represented by the honourable member for Adelaide (Mr Yates). I have no doubt that he often expresses the official views of that district, although .he may not always express my views. I hope that the difficulties which have existed in my district in the past will be greatly removed by the motion now submitted, and that improvements in other parts of Adelaide will follow. I am glad that the Government has submitted the motion, and I hope that the House will pass it readily. Mr E. RILEY (South Sydney) [3.38]. - I do not oppose the motion, but I remind the Government that there are other parts of Australia needing attention. The State from which I come supplies nearly half the revenue of the Commonwealth, [61] and yet we cannot obtain facilities equal to those given to a little place like Boothby. Tasmania, no doubt, will . shortly come along with grievances, and will want additional exchanges. It is very nice of the South Australians to form a "" Mutual Admiration Society "" and tap the Minister on the back. I would like to have ah opportunity of doing it , too. I hope the Government will honour the promise made to me in this House some time ago that a post office would be erected at South Kensington, near Maroubra Bay, and that the construction of an exchange at Randwick would be expedited. A congested population exists in those districts, but while we have received promises from the Minister, and nice letters from the Department, nothing has been done. I hope there will be no more of this pandering to South Australia, and withholding of justice from the State that supplies most of the revenue. South Australia should not be too greedy. Honourable members interjecting.",38
119,Mr SPEAKER,AUTOMATIC TELEPHONE,"Rt. Hon. W . A. W at t ) . - If honourable members do not attend to the call of the Chair for order,, the Chair will have to take its own course, and for whatever ensues honourable members will be responsible. Mr E. RILEY - I hope the Minister will look into the proposals I have mentioned. For the South Kensington post office land has been secured, but nothing has been done. At Randwick hundreds of people have been trying to obtain telephones, but replies from the Postmaster General say that the switchboard is full , and u n t i l the new exchange is built the requests cannot be granted. Members of this House, irrespective of party, do not object to money being spent on extending telephone services and building post-offices. The honourable member for East Sydney (Mr West) has been fortunate in getting a large exchange for his district. It was mainly owing to his efforts that the exchange was sanctioned. I hope the Minister will assist me in getting a post office at South Kensington and a telephone exchange at B.andwick.",38
