speakerGroups,Speaker,Title,text,pageNumbers
289,Mr SPEAKER,NORTHERN TERRITORY,Order . The honourable member must not make that statement.,60
290,Mr WEBSTER,NORTHERN TERRITORY,What statement?,60
291,Mr SPEAKER,NORTHERN TERRITORY,That an honourable member would swallow his principles fqr his party.,60
292,Mr WEBSTER,NORTHERN TERRITORY,I did not make that statement.,60
293,Mr SPEAKER,NORTHERN TERRITORY,The honourable member is now doing something which he knows he ought not to do. I ask him to withdraw the statement.,60
294,Mr WEBSTER,NORTHERN TERRITORY,I cannot withdraw what I did not utter. I did not say that the honourable member could swallow his principles.,60
295,Mr SPEAKER,NORTHERN TERRITORY,"If the honourable member did not say so, I have made a mistake. I accept his assurance that he did not use the words which I have attributed to him. I ask him to refrain from discussing other honourable members, and to confine himself to the Bill.",60
296,Mr WEBSTER,NORTHERN TERRITORY,"I suppose I am permitted to discuss speeches made by othei ; honourable members in this debate. I take it that when the honourable member for Indi has made a speech, however valueless it may be, I am entitled to offer a few observations upon it in a deliberative assembly of this character. However, the honourable member is not worthwhile getting into trouble over. I ask the Minister to agree to an adjournment of the debate.",60
297,Mr GROOM,NORTHERN TERRITORY,No ; not at this stage.,60
298,Mr WEBSTER,NORTHERN TERRITORY,I suggest that the debate might be allowed to stand over until to-morTow. I should like to know whether it is the intention of the Government to push the Bill through before the House is asked to deal with the agreement arrived at at the Premiers' Conference.,60
299,Mr JOSEPH COOK,NORTHERN TERRITORY,We should like the House to pass the second reading of the Bill to-night.,60
300,Mr WEBSTER,NORTHERN TERRITORY,Of an important Bill of this character?,60
301,Mr JOSEPH COOK,NORTHERN TERRITORY,Yes ; why not?,60
302,Mr WEBSTER,NORTHERN TERRITORY,"All I can say is that when the honourable member for Parramatta stood where I now stand, he would have considered that a preposterous proposition. He knows that I am only paywent ing him a tribute of praise when I make that remark.",60
303,Mr SPEAKER,NORTHERN TERRITORY,I ask the honourable member to address himself to the second reading of the Bill.,60
304,Mr WEBSTER,NORTHERN TERRITORY,"I say with regard to the matter of the adjournment, of the debate",60
305,Mr SPEAKER,NORTHERN TERRITORY,"Order ; the honourable member cannot now speak on the adjournment of the debate. Afr. WEBSTER - I am not speaking on the adjournment of the debate. I was going to say that as I could not secure an adjournment of the debate, I intend proceed with the discussion of the second reading.",60
306,Mr JOSEPH COOK,NORTHERN TERRITORY,Will the honourable member be long?,61
307,Mr WEBSTER,NORTHERN TERRITORY,It just depends upon the attitude of the Government.,61
308,Mr GROOM,NORTHERN TERRITORY,Then the honourable memobjection ber is not discussing the merits of the Bill?,61
309,Mr WEBSTER,NORTHERN TERRITORY,"I do not look for light or leading from the Minister of ternal Affairs, who, as Attorney-General, not? has so often misled this Chamber by his opinions.",61
310,Mr SPEAKER,NORTHERN TERRITORY,The honourable member will take his seat. He has now said something offensive of another honourable member.,61
311,Mr WEBSTER,NORTHERN TERRITORY,The honourable mema ber's remarks were offensive also.,61
312,Mr SPEAKER,NORTHERN TERRITORY,"The honourable member for Gwydir, as an old member of this House, must know that he should not inpass terrupt the .Chair. He has just said someformed thing which I regard as offensive. accused the Minister of External Affairs of misleading the House as Attorneymember said that before. General. I ask him to withdraw that statement.",61
313,Mr WEBSTER,NORTHERN TERRITORY,"I will withdraw the statement, but I ask you, sir, to Minister of External Affairs to withdraw his impertinent observation that I have been discussing the merits of the Bill.",61
314,Mr SPEAKER,NORTHERN TERRITORY,I did not hear the Minister say so.,61
315,Mr WEBSTER,NORTHERN TERRITORY,That was the statetion ment that brought about mv retort.,61
316,Mr SPEAKER,NORTHERN TERRITORY,"The ' honourable, meming ber is out of order in addressing while seated. As the honourable member complains that the Minister has said someto thing which he regards as offensive, I ask receive this appointment. the Minister to withdraw the statement.",61
317,Mr GROOM,NORTHERN TERRITORY,"I withdraw the remark if it is regarded as offensive. I was not aware that I had said anything sive. "" Mr Webster - We have here a measure for the appointment of a High in Committee. Commissioner of the Commonwealth in London, but we have been given no informatter mation as to who is to be the High Comthink, missioner. It would be very interesting lo ing Orders. know who is to fill this position, i think the House ought to know who is to be charged with its responsibilities. are some honourable members who think that the appointment should be left to the to vernment. I am one of those who would not leave anything to the present Government if I could help it. After the experience we have had of them, I would not leave anything to be settled by the members of the Fusion Government if I could possibly avoid it. What can be the to making this appointment fairly and above-board? What is the objection to include in the Bill the name of the man who is to he appointed to this position, Exwhether he' be a member of this House or",61
318,Mr STORRER,NORTHERN TERRITORY,We must create the position first.,61
319,Mr WEBSTER,NORTHERN TERRITORY,"We could do that, and still include the name in the Bill.",61
320,Mr JOSEPH COOK,NORTHERN TERRITORY,Would not that be proper matter for consideration in Committee ?,61
321,Mr WEBSTER,NORTHERN TERRITORY,"Possibl y it would. I am only saying that, before we finally this measure, the House should be inof the name of the person who is He has to fill this important position.",61
322,Mr CROUCH,NORTHERN TERRITORY,I think the honourable,61
323,Mr WEBSTER,NORTHERN TERRITORY,I shall say it again if I think it necessary.,61
324,Mr TILLEY BROWN,NORTHERN TERRITORY,The honourable ask the member will keep on saving it.,61
325,Mr SPEAKER,NORTHERN TERRITORY,"Will the honourable not member take his seat? I direct the attention of honourable members to the fact that one or two unfortunate expressions have been used to-night, but under the provocaof continued interruption. I ask honourable members to refrain from interruptin any way the honourable member who _ the Chair is addressing the Chair.'",61
326,Mr WEBSTER,NORTHERN TERRITORY,"I say that we ought know the name of the person who is to I agree with a proposal which was made some years ago, to the effect that the man to fill this position should be selected by both Houses offenof the Parliament sitting together. Mr HU ME COOK - That can be tested",61
327,Mr WEBSTER,NORTHERN TERRITORY,"I can discuss the on the second reading of the Bill, I if I know anything about the Stand",61
328,Mr SPEAKER,NORTHERN TERRITORY,The honourable member for Bourke is out of order in interjectThere ing,61
329,Mr WEBSTER,NORTHERN TERRITORY,"The Government Goseem to be so anxious to pass the measure, that they cannot tolerate a reasonable cussion of its main features. Everything will depend upon the man who is appointed to the position. Some persons may not think that it will make much difference who is selected, but I think that it will make a very great difference to the administration of the Department. He will be called upon to advise the Commonwealth with regard to all matters affecting commerce, which will include the fiscal and general commercial policies of the countries with which we trade. I , as a Protectionist, that it is highly desirable that the High Commissioner should represent practically the will of the Australian people, as indicated at the polls. To my mind, it is important to a Parliament which has already decided upon a certain fiscal policy to govern its commerce with other nations, that it should consider the characteristics of the man to be appointed High Commissioner, either as exemplified to us by his conduct in this House, or elsewhere. think that it would be wrong to appoint to the position a lifelong Free Trader- a man who had practically nailed his colours to the mast of Free Trade all his life-to represent a Protectionist community as indicated at the general election, by a large majority. It would be prejudicial to the interests of the community to have in this great position a gentleman who could not be relied upon to act in consonance with their expressed will. On the other hand, it is said that we need for the position a gentleman who will be able to entertain socially, who will be a kind of social gold bug competing with a number of plenipotentiaries residing in the great centre of the Empire. In my opinion, we do not need a person of that description. What we require is a man of hard practical, common sense, with some experience of the affairs of the world - no t a man who has had experience in one phase of politics, but one who in his career has shown that he can apply himself to the varying conditions that obtain from time to time in a nation's history. I readily admit that it is not easy to find such a person. I have no objection to an appointment being made, provided that the Government indicate to me the type of man whom they require to fill the position. If they cannot indicate the nature of his duties and responsibilities, then we cannot judge what type of man is required to do that which is not specified. Therein lies the whole secret of the position of the Government with regard to the Bill. I do dis- not know whether the Ministry are prepared to deny it or not; but it is inferred that one of their number is likely to be chosen. On the other hand, it is inferred that a certain member of the House who is not too happy in his present position, would be happier somewhere else, and that the Government would be still happier if he were elsewhere. It is suggested that a gentleman of that type is likely to be the successful candidate. I hope that it will not be a political selection. I trust that hold the high character of the position will warrant the Government in departing, for once at any rate, from the habit they have got into of placating supporters with the little pickings which fall to the lot of an Administration. But, be the gentleman to be selected who he may, his work should, in my judgment, include the whole of the functions which are now performed by the State Agents-General. The High Commissioner cannot discharge his duties to I Australia as we expect them to be done unless he has full control in conducting necessary negotiations. No member of this House should tolerate or countenance the passing of this Bill on the assumption that the States will graciously condescend to hand over some of their obligations to the High Commissioner. He should be intrusted with all the functions of the State Agents-General. The Commonwealth should take over the whole of the State debts, and the management of those debts would be an important duty of the High Commissioner. If that step is taken, his duties will increase in importance far beyond what is indicated by the Bill. Is it not important to us to knowtha.t the gentleman who is to be appointed is qualified to deal with gigantic financial proposals, such as would be involved in conducting the affairs of the States, as well as of the Commonwealth? Is it reasonable or unreasonable for me to demand that I should be told the type of man required to fill the office before I give my assent to the Bill? If he is to be paid, as the State Agents-General suggest, ,£2,000 per year, and his Department is to cost, as they estimate, £4,600 per year, then we can pick practically anywhere in the House-wit h a few exceptions, of course- a gentleman who will be able to discharge the limited duties and responsibilities of the office. But if the Commonwealth is to take over the obligations of the States, we shall need quite a. different type of man. We shall require the ablest man we can find in Australia.",61
330,Mr JOSEPH COOK,NORTHERN TERRITORY,Is the honourable member likely to be long?,63
331,Mr WEBSTER,NORTHERN TERRITORY,I am ready to sit down if the Minister will consent to an adjournment.,63
332,Mr JOSEPH COOK,NORTHERN TERRITORY,"There is nothing that cannot be discussed in Committee, l t is a fair thing to ask for the second read- Glynn, P. MCM. ing of the Bill to-night.",63
333,Mr TUDOR,NORTHERN TERRITORY,There have been as many speeches on the. Government side as on this side.,63
334,Mr WEBSTER,NORTHERN TERRITORY,"The Bill provides that the salary of the High Commissioner shall be £3,000 per annum, payable monthly out of the Consolidated Revenue Fund. It will be necessary to take a yearly vote to cover the salary and the expenses of the office, so that Parliament will have some check on the administration, and an opportunity to insist on the correction of abuses, should any occur. I am of opinion that it is not wise to vote £2,000 a year for the upkeep of an official residence. What right have we to tell the Commissioner that he must maintain an official residence, and incur heavy expense in entertaining Australian globetrotters who may call on him when in the vicinitv ?",63
335,Mr MATHEWS,NORTHERN TERRITORY,"At this early hour of the evening there should be a better attenArcher, E. W. dance. [Quorum formed]. Motion (by Mr CROUCH) proposed - That the question be now put - Carr, E. S.",63
336,Mr FISHER,NORTHERN TERRITORY,I suppose the Prime Minister is keeping away to save his skin.,63
337,Mr SPEAKER,NORTHERN TERRITORY,There can be no debate on the motion.  should be here.,63
338,Mr SPEAKER,NORTHERN TERRITORY,"I ask the House to show that respect to the Chair which is its due. The faults of the Prime Minister should not be visited on me. Question put. The House divided. Ayes 3° Noes 21 Majority AYES. Archer, E. W. Livingston, J. Atkinson, L . Mauger, 5. Bowden, E. K. Palmer, A. C. Brown, Tilley Quick, Sir John Cook, Joseph Sampson, S. Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Fuller, G. W. Storrer, D. Fysh, Sir Philip . Thomson, John Willis, Henry Groom, L . E. Wilson, J. G. Hedges, W. N . Wynne, Agar. Irvine, Hans Irvine, W. H . Tellers : ]ohnson, W. E. Cook, Hume Liddell, F. Crouch, R. A. NOES. Batchelor, E. L . MCWilliams, W. J. Carr, E. S. O'Malley, King Catts, J. H . Poynton, A. Chanter, J. M . Spence, W. G. Coon, J. Thomas, J. Fisher, A. Tudor, F. G. Foster, F. J. Webster, W. Frazer, C. E. Wise, G. H . Hughes, W. M . Tellers : Hutchison, J. Mathews, J. Maloney, W. R. N . Watkins, D . Question so resolved in the affirmative. Question-That this Bill be now read a second time-put . The House divided. Ayes 42 Noes TO Majority 3 2 AYES. . Johnson, W. E. Atkinson, L . Liddell, F . Batchelor, E. L . Livingston, I . Bowden, E. K. Maloney, W. R. N . Brown, Tilley Mauger, S. Palmer, A. C. Chanter, J. M . Quick, Sir John Cook, Joseph Roberts, E. A. Coon, J. Sampson, S. Crouch, R. A. Sinclair, H . Kwing, Sir Thomas Smith, Bruce Fairbairn, G. Storrer, D. Fisher, A. Thomson, John Forrest, Sir John Tudor, F. G. Foster, F. J. Willis, Henry Fuller, G. W. Wilson, J. G. Glynn] P. MCM. Wise, G. H . Groom, L . E. Wynne, Agar. Hedges, W. N . Hughes, W. M . Tellers : Irvine, Hans Cook, Hume Irvine, W. H . Watkins, D. NOES. Catts, J. H . Spence, W. G. Fysh, Sir Philip Webster, W. Hutchison, J. Mathews, J. Tellers: MCWilliams, W. J. Frazer, C. E. O'Malley, King Poynton, A. In division,",63
339,Mr CROUCH,NORTHERN TERRITORY,"I notice, Mr Speaker, that the honourable member for Wide Bay, on the question being put, called against the second reading of 'the Bill, and that he is now voting for it.",64
340,Mr FISHER,NORTHERN TERRITORY,I have pleasure in saying that the honourable member either does not hear correctly or is maliciously trying to misrepresent the position. Question so resolved in the affirmative.,64
341,Mr SPEAKER,NORTHERN TERRITORY,"I am going to ask the assistance of honourable members in abolishing a practice which I think has grown into a danger. I refer to the exchange of remarks across the Chamber whilst the. division bells are ringing. It is almost impossible for the occupant of the chair, owing to the noise of the bells, to make honourable members hear, but so long as interjections are good humoured, no great harm is done. Unfortunately', however, remarks are made which, although not recorded in Hansard, are reported elsewhere, and it will be necessary for the Chair to take notice of them. I ask honourable members to refrain as far as possible from exchanging remarks of any kind while a division is being taken.",64
342,Mr FISHER,NORTHERN TERRITORY,"On a point of order, sir, I desire to say, in regard to your ruling, that the occasion is an unfortunate one for vou to make such an announcement.",64
343,Mr SPEAKER,NORTHERN TERRITORY,"No ruling has been given, and no point of order is involved. An invitation has simply been given to the House to assist the Chair in carrying out a certain procedure. The matter cannot be debated.",64
344,Mr FISHER,NORTHERN TERRITORY,"Wit h all due respect, sir, I should like to say",64
345,Mr SPEAKER,NORTHERN TERRITORY,"Order! Bill read a second time. In Committee: Clause 1 (Short Title). Motion (by Mr GROOM) proposed - That the Chairman do now leave the Chair, report progress, and ask leave to sit again.",64
346,Mr FISHER,NORTHERN TERRITORY,"Wide Bay) [11.14] Mr Chairman, I desire to say",64
347,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," The honourable member cannot speak at this stage. Question put. The Committee divided. Ayes ... ... ... 32 Noes ... ... 20 Majority AVES. Archer, E. W. Livingston, J. Atkinson, L . Mauger, S. Bowden, E. K. MCWilliams, W. J. Brown, Tilley Palmer, A. C. Cook, Joseph Quick, Sir John Coon, J. Sampson, S. Crouch, R. A. Sinclair, H . Fairbairn, G. Smith, Bruce Forrest, Sir John Storrer, D. Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Thomson, John Glynn, P. MCM. Willis, Henry flroom, L . F.. Wynne, Agar Hedges, W. N . Irvine, Hans Tellers: Irvine, VV. H . Cook, Hume Liddell, F. Wilson, J. G. NOES. Batchelor, E. L . Poynton, A. Carr, E. S. Roberts, E. A. Catts, J. H . Spence, VV. G. Chanter, J. M . Thomas, J. Fisher, A. Watkins, D. Foster, ¥ . J. Webster, W. Hughes, VV. M . Wise, G. H . Hutchison, J. Maloney, VV. R. N . Teller, Mathews, J. Frazer, C. E. O'Malley, King Tudor, F. G. In division,",64
348,Mr HUGHES,NORTHERN TERRITORY,"When you were putting the question, Mr Temporary Chairman, 1 rose with a desire to speak. Why did you not let me speak ?",64
349,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," Because the motion cannot be debated. If the honourable member looks at the Standing Orders he will see that it is so provided. Question so resolved in the affirmative. Progress reported. Motion (by Mr GROOM) proposed - That the House will, tomorrow, again resolve itself into Committee.",64
350,Mr HUGHES,NORTHERN TERRITORY,"I desire to ask your ruling, Mr Speaker. The Temporary Chairman, Mr Johnson, took the chair, but before he could announce for what business he had done so, the Minister in charge of the measure moved that progress be reported. I submit that before progress can be reported the Chairman must perform such formal business as to announce to the Committee what he is there for. To report progress, we are to assume something must be said; but nothing' at all was said. As soon as the Tem-. porary Chairman look the chair I jumped up, but I was not allowed to speak, because the Minister of External Affairs moved him out of the chair. Mr SPEAKER' - The honourable member is bringing something before me which 12 Happened in Committee. I may point out that I have no knowledge of what hapthat pens in Committee, except what is inlead cluded in the report of the Committee; courage. and, therefore, I am unable to deal with the matter the honourable member to bring before me.",64
351,Mr HUGHES,NORTHERN TERRITORY,"It is to you, Speaker, to whom we refer all our troubles. I could not refer anything to the man, because he was no sooner in the chair than he was out of it again ; that is no exaggeration, but a fact. We have every right to see that the Standing Orders not used to make the proceedings of the House a farce.",65
352,Mr SPEAKER,NORTHERN TERRITORY,The honourable memto ber must take his seat; that matter is before the House.,65
353,Mr FISHER,NORTHERN TERRITORY,"Wide Bay) [11.24] The question before the House, I presume, is that the Committee have leave to sit again tomorrow. .1 should like to know from the Minister in charge of the Bill whether he has the authority of the Prime Minister to say that the Government will be able to go on with the Bill tomorrow. To-day, when the House assembled, we had the spectacle of the Government changing the order of business on the deal with it. notice-paper. In the Parliament, where the father of the honourable member for is ! Darling Downs represented a constituency for a number of years, that was not bugs on that side. allowed to be done, on the ground that the notice-paper is an indication of the busiber ness the Government desire to go on with. We allowed the Government to change the order of business today, and the reward has been the determination by the Government majority to stifle debate. I have not had an opportunity of portanceuttering a word on the measure. tion I do not think it would be advisable to assist the Government in misleading the public regarding their anxiety public business. They are anxious to put this business on the notice-paper for tomorrow, but on Friday, while the honourable member for Melbourne was up discussing the administration of the bish ? Old-age Pensions Act, the Ministerial Whip called attention to the state honourable of the House. Thus we had the paid officer of the Government counting the House out during a discussion of the grievances of the people whom the Governcourse ment contend they are .trying to assist. Those are the men that the country has look.to. We are anxious to go on with the High Commissioner Bill, but I regret the Prime Minister was not present to this movement. Apparently he lacks",65
354,Mr SPEAKER,NORTHERN TERRITORY,That is not the quesdesires tion before the Chair.,65
355,Mr FISHER,NORTHERN TERRITORY,"I am not accustomed Mr to reflect upon honourable members, but the Prime Minister is the only one to whom Chair1 could look to guide the House.",65
356,Mr SPEAKER,NORTHERN TERRITORY,The honourable member was proceeding to discuss the attributes of the Prime Minister. I do not see the are connection between that question and the day on which the Committee shall sit again.,65
357,Mr FISHER,NORTHERN TERRITORY,"I presume the Prime Minister always knows how the business is be conducted. He was here today, and not I suppose it was arranged howthe business was to proceed. It ran like clockwork, and I gather from that that it was all properly arranged before he left. If he is away ill, I regret it ; but if he is away on purpose when I desire to know whether he is ready to go on with this business, it is unfortunate. He ought to be here, and we ought to know exactly how the business is to proceed. The honourable member for Darling Downs was in charge of the Bill, but apparently he had not the courage to",65
358,Mr HUME COOK,NORTHERN TERRITORY,What humbug this,65
359,Mr FISHER,NORTHERN TERRITORY,There are a lot of hum,65
360,Mr SPEAKER,NORTHERN TERRITORY,The honourable memfor Bourke must withdraw that remark.,65
361,Mr HUME COOK,NORTHERN TERRITORY,I withdraw it.,65
362,Mr FISHER,NORTHERN TERRITORY,"I also withdraw anything that may seem to reflect on the honour of honourable members, but we are dealing with a matter of the greatest ima matter that is not a party quesat all. No one contends that it is. The Prime Minister knows that I promised him all the aid that I could give him, and! to carry on 1 gave it to him.",65
363,Mr BRUCE SMITH,NORTHERN TERRITORY,Why did the honourable member let a member of his party takeover an hour and a half in talking rub,65
364,Mr FISHER,NORTHERN TERRITORY,"I have listened to the member for Parkes for five hours scathingly denouncing the present Prime Minister and those associated with him. The Government have chosen their own and their own time. After declining to hear grievances discussed, they now to declare that they intend to proceed with this important matter. I shall aid them in proceeding with it as far as possible, but, as regards the general question, of course, their conduct has been discovered by their action to-night.",65
365,Mr WEBSTER,NORTHERN TERRITORY,"Gwydir) [11.30] When one tries to perform what he regards as his duty to the electors of the Commonwealth, men on the other side of the House",66
366,Mr CROUCH,NORTHERN TERRITORY,On a point of order,66
367,Mr SPEAKER,NORTHERN TERRITORY,The honourable member for Corio.,66
368,Mr CROUCH,NORTHERN TERRITORY,I beg to move That the question be now put.,66
369,Mr SPEAKER,NORTHERN TERRITORY,"Order ! The question is, ""That the question be now put.""",66
370,Mr ROBERTS,NORTHERN TERRITORY,Can that be moved when a member is on his feet?,66
371,Mr SPEAKER,NORTHERN TERRITORY,Yes .,66
372,Mr FISHER,NORTHERN TERRITORY,Has not the Speaker a discretion in the matter?,66
373,Mr SPEAKER,NORTHERN TERRITORY,He has no discretion. The Standing Orders provide that any member may move the motion at any time.,66
374,Mr ROBERTS,NORTHERN TERRITORY,Whil e an honourable member is speaking?,66
375,Mr SPEAKER,NORTHERN TERRITORY,Yes ; that is specially mentioned. I am anxious that honourable members should know that we are proceeding in accordance with the Standing Orders.,66
376,Mr MATHEWS,NORTHERN TERRITORY,The gag has been moved by a Victorian-a n insignificant pup!,66
377,Mr SPEAKER,NORTHERN TERRITORY,"The honourable member for Melbourne Ports has used an expression which should not be used in this House. I ask him to withdraw it, and .apologize to the Chair for not assisting the Chair in the manner in which he ought to assist it.",66
378,Mr MATHEWS,NORTHERN TERRITORY,"I withdraw it, apologize. Question-That the question ' be now Hughes, W. M . put-put . The House divided. Ayes ... ... ... 30 Noes ... .. --- 23 Majority Archer, E. W. Livingston, J. Atkinson, L . Mauger, S. Bowden, E. K. Palmer, A. C. Brown, Tilley Quick, Sir John Cook, Joseph Sampson, S. Crouch, R. A. Sinclair, H . Fairbairn, G. Smith, Bruce . Forrest, Sir J. Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Willis, H . Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, Agar Hedges, W. N . Irvine, Hans Tellers : Irvine, W. H . Cook, Hume Liddell, F. Johnson, W. E. NOES. Batchelor, E. L . Poynton, A. Carr, E. S. Roberts, E. A. Catts, J. H . Spence, W. G. Chanter, J. M . Storrer, D . Coon, J. Thomas, J. Fisher, A. Tudor, F. G. Foster, F. J. Watkins, D. Hughes, W. M . Webster, W. Hutchison, J. Wise, G. H . Maloney, W. R. N . Tellers: MCWilliams, W. J. Frazer, C. E. O'Malley, King Mathews, J. Question so resolved in the affirmative. Question-That the House will, tomorrow, again resolve itself into Committeeput. The House divided. Ayes 33 Noes 18 Majority 15 AYES. Archer, E. W. Liddell, F. Atkinson, L . Livingston, J. Bowden, E. K . Mauger, S. Brown, Tilley MCWilliams, W. J. Cook, Joseph Palmer, A. C. Coon, J. Quick, Sir John Crouch, R. A. Sampson, S. Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Fuller, G. W. Storrer, D. Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Thomson, John Groom, L . E. .Willis , Henry Hedges, W. N . Wynne, Agar Irvine, Hans Tellers: Irvine, W. H . Cook, Hume Johnson, W. E. Wilson, J. G. NOES. Batchelor, E. L . O'Malley, King Carr, E. S. Roberts, E. A. Catts, J. H. Spence, W. G. Fisher, A. Thomas, J. and Foster, F. J. Tudor, F. G. Frazer, C. E. Webster, W. Hutchison, J. Tellers: Maloney, W. R. N . Poynton, A. Mathews, J. Watkins, D. Question so resolved in the affirmative. AYES. ADJOURNMENT ORDER OF BUSINESS-TH E CLOSUREOLD-AGE PENSIONS.",66
379,Mr JOSEPH COOK,NORTHERN TERRITORY,ParramattaMinister of Defence) [11.45] - I beg to move That the House do now adjourn.,66
380,Mr FRAZER,NORTHERN TERRITORY,The Minister ought to beg to move it.,66
381,Mr JOSEPH COOK,NORTHERN TERRITORY,As far as I know the business tomorrow will consist of a speech from the Prime Minister upon the financial agreement arrived at by the State Premiers. After that the consideration of the High Commissioner Bill will be proceeded with.,66
382,Mr FISHER,NORTHERN TERRITORY,Wide Bay) [11.45] I should like to draw the attention of the House to the fact that we have had only a tentative indication of what the business is to be tomorrow. That is the state of affairs which we have reached in this national Parliament-that there is not a member of the Government who can tell \yhat business they intend to bring on.,67
383,Mr JOSEPH COOK,NORTHERN TERRITORY,I have told the House what the business is to be.,67
384,Mr FISHER,NORTHERN TERRITORY,"The honourable member told us ""as far as he knew."" Such a position is a humiliation to this Parliament. It means that the Government have no idea of what they intend to bring forward. Apparently the members of the Ministry - are going round endeavouring to discover how the majority of honourable members feel on particular questions, and whenever they find that they have a majority, they will march accordingly without regard to the interests of the country.",67
385,Mr DUGALD THOMSON,NORTHERN TERRITORY,"North Sydney) [11.46] - I must congratulate the Leader of the Opposition on his histrionic ability. Unfortunately, however, I have a sufficiently long memory to recollect the occasion, when a previous Opposition tried to obtain from the Government of the dav which had the support of honourable members opposite, an indication as to business for the following day. I also have a recollection of the satisfied way in which the present Opposition accepted the vagueness which often resulted from our efforts.",67
386,Mr BATCHELOR,NORTHERN TERRITORY,There was no then.,67
387,Mr DUGALD THOMSON,NORTHERN TERRITORY,Honor able members opposite were the originators of the gag.,67
388,Mr TUDOR,NORTHERN TERRITORY,The honourable member is wrong.,67
389,Mr DUGALD THOMSON,NORTHERN TERRITORY,"Thei r former Leader, the honourable member for South Sydney, then pressed the gag on the Government, and stated that they would not be worthy of support unless they submitted the standing order which was afterwards adopted.",67
390,Mr BATCHELOR,NORTHERN TERRITORY,Because of the tactics of the Opposition.,67
391,Mr DUGALD THOMSON,NORTHERN TERRITORY,"And because of the tactics of the present Opposition, the gag has ""come home to roost. ' 1 - I indicated when I resisted the motion for the gag on that occasion that if it were agreed to, I hoped that it would be put into operation, and that I should support its exercise whenever that course was justifiable. Therefore, honourable members opposite should not give such indications of bad temper when a measure which they kindly provided for expediting the business of this House has been used.",67
392,Mr FRAZER,NORTHERN TERRITORY,Would the honourable member vote for the gag if it were proposed now?,67
393,Mr DUGALD THOMSON,NORTHERN TERRITORY,Le t the honourable member move it. I shall not object.,67
394,Mr CROUCH,NORTHERN TERRITORY,I feel very much inclined.,67
395,Mr DUGALD THOMSON,NORTHERN TERRITORY,"The honourable member would be perfectly within his rights. More than that, honourable members opposite have for some weeks past requested that this step should be taken. They have indicated that the Government had power under the Standing Orders to exercise control over debate.",67
396,Mr WATKINS,NORTHERN TERRITORY,Who said all this?,67
397,Mr DUGALD THOMSON,NORTHERN TERRITORY,The honourable member's leaders said it.,67
398,Mr WATKINS,NORTHERN TERRITORY,The honorablo member cannot state who said so.,67
399,Mr DUGALD THOMSON,NORTHERN TERRITORY,State ments have been reported by the press as coming from the leaders of the honourable member's party.,67
400,Mr TUDOR,NORTHERN TERRITORY,Le t the honourable member quote a case.,67
401,Mr DUGALD THOMSON,NORTHERN TERRITORY,"Will the honourable member's leaders deny that they pointed out what the powers under the Standing Orders were, and said that the Government could exercise them? The gag party opposite assisted to provide these powers; - insisted on their being provided; and they have lately asked that the powers should be exercised. Why, therefore, should they complain?",67
402,Mr WEBSTER,NORTHERN TERRITORY,The honourable member knows why we complain.,67
403,Mr DUGALD THOMSON,NORTHERN TERRITORY,"I rose chiefly to say that, although the Leader of the Opposition has expressed his dissatisfaction with the vagueness of the reply of the Minister of Defence, yet, when equally vague replies were given to a previous Opposition, his party justified them, and continued to support the then Government.",67
404,Mr HUTCHISON,NORTHERN TERRITORY,Hindmarsh) [11.52] - The honourable member who has just sat down has stated that it was the present Opposition that helped to supplv the gag. That is quite true. They helped to supply the gag to be used in case obstruction. The standing order to which reference is made was passed on account wav. of obstructive tactics. But such tactics cannot be charged against the Opposition in regard to the Bill which has been before the House to-night. We have had only five hours' debate upon one of the most important measures that we have had under consideration this session- a measure upon which the - Prime Minister could not niake up his mind for nine years.,67
405,Mr ARCHER,NORTHERN TERRITORY,Was one honourable ber justified in speaking for an hour and half on that Bill ?,68
406,Mr HUTCHISON,NORTHERN TERRITORY,"The honourable entitled member for Parkes spoke on it for an hour. If a member of this House conclusion as to the amount of time which he requires to express himself, he should, if he has something to say, be allowed speak until he has exhausted the subreputable ject. If he deliberately, obstructs may be some excuse for imposing the but I defy any honourable member to say there was anything like obstruction in gard to the Bill to which I have referred. We should have been justified in discussing it for days. But I rose chiefly to call seen the attention of the Treasurer to the administration of the Old-age Pensions Act.",68
407,Mr TUDOR,NORTHERN TERRITORY,The Ministerial party count the honourable member out on that question.,68
408,Mr HUTCHISON,NORTHERN TERRITORY,"I know that the Government Whip does not exhibit that regard for the old people that some of honourable members sitting behind the Minminable istry feel - But the Treasurer has said never imposed. that if we have any bond fide cases we should bring them under his notice. That is what I intend to do. It is of no use bate twice. to go to the Commissioner, because' he says that it is his duty to administer it is being administered.",68
409,Mr SPEAKER,NORTHERN TERRITORY,The interruptions on account of the loud conversation of able members are so troublesome that it difficult for the honourable member to dress the House. I must ask honourable members not to interrupt.,68
