speakerGroups,Speaker,Title,text,pageNumbers
170,Mr FORDE,AYES,Can the honourable memI t ber show me any protest from the trade,38
171,Mr ARCHDALE PARKHILL,AYES,"Yes . Until the honourable member for West Sydney spoke about them, I had no clear knowledge of those fittings, although I had obtained some information concernthem from the trade. As pointed out by the honourable member for Kooyong an (Mr Latham), these duties can be course, manipulated by the department. The trade, both British and Australian, has this, duty as applying to the ordinary switch used in household inThe committee is indebted to the honourable member for Sydney for the information he be re has supplied regarding this item. is no justification whatever for this duty. I am informed that under the old tariff the local manufacturer was selling his product at Is. 10d., on which price he had a margin of 6d. against the imported which showed clearly that the increase of duty was unnecessary from the Australian manufacturer's point of view. effect of the higher duty was to make impossible. ' Immediately consumers knew that stocks would not be the wholo of the available made supply, - equalling approximately six fitmonths' requirements, was cleared. This took place early in December, 1929. Since the importers have had repeated requests from municipalities throughout the asking to be informed if this fuse would again be on the Australian market of within a reasonable time. I repeat that is no justification whatever for this",38
172,Dr EARLE PAGE,AYES,"Cowper) [5.57] The committee is entitled to have some explanation from the Minister with regard to this item. On the 21st November, 1929, the Government imposed duties of 3s. British, 4s.. intermediate, and 5s. general on these fuses, and the rates now are 8s., 9s., and 10s., respectively. assume that the Government considered the November duties fair and reasonable. It now proposes to increase those rates by - between 200 per cent, and 260 per cent. Such a volte-face calls for some explanation. If the duties imposed in November, 1929, were reasonable, what justifica'tion is there for the rates which now - nppear in this schedule? Under the old - duty British fuses were sold at very much ' higher prices than the locally-made article 'There was really no competition between tintwo products. For example, under the 35 per cent, ad valorem duty, one particular make of British fuse, which is affected by this duty, was sold at f l 3s. Id., whereas the Australian product of the same type was sold at 12s. 3d. Surely we are entitled to know why Australian industrial concerns are to be required to pay twice as much for their material, and we have every right to know why the Government has changed its mind. Question-That the amendment (Mr. AKCHDALE PABKHILI/S ) be agreed to put. The committee divided. (CHAIRMAN-MB . MCGBATH.) Ayes .. .. .. 22 Noes .. .. Majority 12. Cameron, M . Morgan, A. C. Corser, Bernard Nairn, W. M . Gabb, J. M . Page, Dr Earle Gardner. S. L. Parkhill, Archdale Gullett, H . S. Paterson, T. Hill, W. C. Price, J. L . Killen, W. W. Prowse. J. H . Latham, J. G. White, T. W: Lyons, J. A. Mackay, G. H . Tellers: Marr, C. W. C. Hunter, J. A. J. Maxwell, G. A. Thompson, V. C. Anstey, F. Lewis, A. Beasley, J. A. Long, W. J. Blakeley, A. Makin, N . J. 0. Brennan, F. Maloney, Dr Chifley, J. B. Martens, G. W. . Coleman, P. E. MCNeill, J. Crouch. R. A. Moloney, Parker Cn«wel;. J. J. Rilev, E. Eldridge, J. C. Rowe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Theodore, E. G. Frost. C. W. Tullv. J. T. Gibbons, G. A. Ward, E. J. ll! i , A. Watkins, D. Holloway. K. .7. James. R. Tellers: Jones. P. Riley, C - Tones, I ' Keane. K. V. Riordan, P. PAIKS. Bell, G. J. Culley, C. E. Cameron, D. Lacey, A. W. Bayley, J. G. Cunningham, I . . I . . Question so resolved in the negative. Amendment negatived.  posedThat thu sub-item beamended by adding the following:"" And on and after 2nd October, 193.1(F ) Ironclad or moulded fuses, ironclad or moulded switches, ironelad or moulded airbreak switches and fuses combined(1) Up to and including 00 amperes, each-British , 8s.; intermediate, Os.; general, 10s. Or ad_valoremBritish, 35 per cent.; intermediate, 45 per cent.; general, 50 per cent, (whichever rate returns the higher duty). (2) Over 00 amperes, ad_valoremBritish, 35 per cent.; intermediate, 45 per cent.; general, 50 per cent."" Question-That the amendment be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) .. 34 Ayes .. 20 Noes .. 32 Majority .. 12 AYES. ATES. Cameron, M . Morgan, A. .C. Corser, Bernard Nairn, W. M . Gabb, J. M . Page, Dr Earle Gardner, S. L . Parkhill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Prowse, J. H . Hill , W. C. Thompson, V. C. Killen, W. W. Latham, J. G. Tellers: Marr, C. W. C. Hunter, J. A. J. Maxwell, G. A. White, T. W. NOES. NOES. Beasley, J. A. Lewis, A. Blakeley, A. Long. W. J. Brennan, F. Makin, N . J. O. Chifley, J. B. Malnncv, Dr Coleman. P. E. Martens. G. W. Crouch, R. A."" MCNeill, J. Cusack, J. J. Moloney, Parker Eldridge, J. C. Riley. E. . Fenton. J. E. Rowe. A. E. Forde, F. M . ul I in. J. H . Frost, C. W. Theodore, E. G. Gibbons, G. A. Tully. J. T. Green. A. Watkins, D. Holloway. E. .1. James. 'J. Tellers: Riley, C. Keane, R. V. Riordan. D. Mackay, G. H. Anstey, F. Bell, G. J. Culley, (J. E. Cameron, D. Lacey, A. W. Bayley, J. G. , Cunningham, L. L. Question so resolved in the negative. Amendment negatived. Silting suspended from 6.13 to 8 p.m. [Quorum formed.']",38
173,Mr FORDE,AYES,"Capricornia-Minister for Trade and Customs) [8.0] - This sub-item relates to distributor arms for distributing high tension current to sparking plugs. This article is something which is used in motor cars, and any motor car owner can examine it for himself. Distributor arms of six sizes are being manufactured in Australia,- and I am assured that the price has been reduced since the imposition of this duty. Some thousands of these articles are distributed throughout Australia.",40
174,Dr EARLE PAGE,AYES,What is the cost of them ?,40
175,Mr FORDE,AYES,"They are packed twelve in a box, comprising two of each type, and are sold much cheaper than they were previously when distributor arms were imported. The wholesaler approximately 13s. a box of twelve distributor arms, which is retailed to garages at £1 Is. The public are charged approximately 23. 6d. for each distributor arm. This duty is being imposed in accordance with the policy of the Government in encouraging the manufacture of motor car parts in Australia. We are not yet able to manufacture a complete car, but that may be possible as time goes on. In the meantime, the parts are being manufactured separately. Quite a number of men are employed in the manufacture of these distributor arms. In view of these considerations, I ask the committee to pass this sub-item.",40
176,Mr GULLETT,AYES,"Henty) [8.3] - The Minister has given us the illuminating information that these distributor arms are something used in motor cars. He also said that they are packed twelve in a box, and, when the right honourable member for Cowper (Dr Earle Page) asked at what price they were being sold, he replied that they were much cheaper now than hitherto. On that scant information we are asked to endorse this duty, which has been - increased from 35 per cent., 4:5 per cent., and 50 per cent, to a PAIRS. specific prohibitive duty of 9d., Is., and Is., or alternatively, 05 per cent., 70 per cent., and 75 per cent. The Minister persists in treating this committee with utter contempt. When he was asked for information as to the effect of this duty on employment in this country, he said that quite a number of men were being employed in this industry. That probably means, as in most manufacturing industries in Australia, that fewer men are being employed as the result of the imposition of these prohibitive duties. The Minister has also said that he is assured that the price has been reduced. He has given no evidence of that; he has practically told us nothing. I object to this sub-item, because it imposes a prohibitive duty, which, with the full approval of the members of this alleged Labour party, is aimed at settiag up a monopoly in this country.",40
177,Mr WHITE,AYES,"Balaclava) [8.6.] - I support the remarks of the honourable member for Henty (Mr Gullett). The Minister has told us how these distributor arms are packed, but he has not explained receives what they are.",40
178,Mr FORDE,AYES,"I had one in my hand prior to the dinner adjournment, and I am prepared to show it to the honourable member.",40
179,Mr WHITE,AYES,"I take it that the distributor arm is the rotating, arm within the distributor on a motor car.",40
180,Mr FORDE,AYES,That is so.,40
181,Mr WHITE,AYES,"Then the value of the annual production of this small rotating arm would not exceed £1,000.",40
182,Mr FORDE,AYES,Thes e distributing arni3 are used only for replacement purposes.,40
183,Mr WHITE,AYES,"An y honourable member who has or knows anything about a motor car is aware that it would not be necessary to replace a distributor arm more than once in five years. It is ridiculous to impose this duty of 65 per cent. British preferential, which, together with exchange and other charges, amounts to a prohibitive duty of 122 per cent. It is quite unnecessary even to consider this sub-item, and, if the Minister will not withdraw it, I shall oppose it . This is an attempt to mulct the community for the benefit of some small manufacturer * whose total output is negligible.",40
184,Dr EARLE PAGE,AYES,"Cowper) [8.8] The Minister must have gone to some trouble to discover this industry, because, judging by the remarks of the honourable member for Balaclava (Mr White), this distributor arm is a small article of little value. The Minister has admitted that it costs about Is.",41
185,Mr FORDE,AYES,That is the wholesale price. The retail price is 2s.. 6d.,41
186,Dr EARLE PAGE,AYES,"It is probable that the value of the annual production throughout Australia would not be more than £2,000 or £3,000.",41
187,Mr FORDE,AYES,"Since (he imposition of the duty, about S,000 or 9,000 distributor arms have been manufactured in Australia, despite the fact that there were huge stocks on hand.",41
188,Dr EARLE PAGE,AYES,"That is interesting information. About 8,000 distributor arms have been manufactured, which, at Is. each, represents a value of £400. Yet the Minister is asking this committee to impose a duty of more than 100 per cent, on these articles. It would be interesting to know the number of factories manufacturing distributor arms. Yesterday the Sydney Morning Herald published a statement to the effect that at the end of 1930, there were 919 more factories in New South Wales than at the end of 1929, yet at the same time there were 29,559 fewer people working in them. Mr E. RIT.ISY - That is because of the depression.",41
189,Dr EARLE PAGE,AYES,It is because this prohibitive tariff has doubled the price of manufactured articles and reduced the consumption.,41
190,Mr FORUE,AYES,The unemployment those factories would have been three times as great had it not been for the tective duties imposed by this Government.,41
191,Dr EARLE PAGE,AYES,"The Tariff Board holds the opposite opinion. says definitely that there is no doubt that the increase in prices brought about by the prohibitive tariff, is one of the prime factors in unemployment, and that the only way to bring about employment is to increase the purchasing power of money. The Tariff Board considers that the output of these factories would increase if the cost of the manufactured , products were lowered. Yet this Government has imposed a. duty which, with exchange and other charges, gives a protection of 122 per cent, on an article the production of which is worth £400 annually. In the manufacture of another article referred to in this schedule, one man is employed. Mr ARCEDAJ.E PARKin.i,.!. - For the whole of his time?",41
192,Dr EARLE PAGE,AYES,"I ' do not kuow; but he is the only person carrying on the industry. Another sub-item, which has just disappeared from the schedule, relates to carburettors. That industry employs three men and two boys. In view of the perilous state of our great exporting primary industries, which employ many thousands of men, why should we increase their costs in this way, and make it harder for them to carry on and less possible for them to employ other men in reproductive occupations? We should encourge those industries, instead of bringing into being abortions of this sort, which are really of no value to Australia. This increased duty has been in operation for the last fifteen months, and during that period the industry has produced only 8,000 distributing arms worth Is. each.",41
193,Mr FORDE,AYES,"As soon as the heavy stocks are exhausted, there will be a big development in this industry.",41
194,Mr MARTENS,AYES,Why oppose this subitem?,41
195,Dr EARLE PAGE,AYES,"The honourable member for Herbert (Mr Martens) comes from a district in which many people are forced to use galvanized iron. Yet the other day he sold and betrayed those people by voting for an increased in duty on galvanized iron, which, he is well aware, must have the effect of inpro- creasing the price of that commodity. The imposition of duties such as these reduces the whole of this tariff-making to an absolute farce. It I am glad that the Minister has been able to give us this information. I wonder if the position in respect of distributor arms applies to other articles referred to in the tariff, the duties on which have been increased by 500 per cent, or 600 per cent., and if the number of additional men employed in the industry has forced a greater number out of other industries.",41
196,Mr MABTENS,AYES,"The right honourable member, when lie was Treasurer, forced quite a lot of men out of employment!",42
197,Dr EARLE PAGE,AYES,"When the Bruce Page Government left office, the unemployment was 1 in 10, but it. is now 1 in 3. This Government has put more and more people out of work. The only State that is holding its own is Queensland, which has the good fortune to be controlled by a non-Labour government ",42
198,Mr RIORDAN,AYES,"Kennedy) [8.15] Apparently the right honourable member for Cowper (Dr Earle Page) would have been delighted if even the £400 worth of distributor arms which were manufactured in Australia had been imported from America. He suggested that the acute unemployment is the result of the tariff. No one knows better than he that the tariff was not even a contributing factor. During the Bruce-Page regime the imports ranged from £145,000,000 to £160,000,000; the estimate for this year is only £45,000,000. Obviously, if those who are out of work were engaged in industry the market for our manufactures would be very much greater than it was when we were buying heavily goods from overseas. The attitude of the right honourable member is inconsistent. The best market for the primary producers is provided by the secondary industries, and members of the Labour party offer no excuse for supporting a policy designed to develop Australian production. Because of the previous Government's policy Australia was flooded with imports, but when the depression lifts and trade improves the industries which are being fostered by this tariff will develop and the money previously sent abroad for the purchase of goods will remain in the country. The Government's tariff policy has done much to keep people in employment. futile for honourable members opposite to accuse the Minister for Trade and Customs of not knowing what a distributor arm is. Ho is not an engineer or a mechanic, but he understands his job as head of the Trade and Customs Department. If this item keeps only one person employed under Australian conditions it is worthy of support.",42
199,Mr FORDE,AYES,"My statement that 8,000cost distributor arms had been, manufactured in Australia was erroneous; 25,000 have been produced since the duty was imposed.",42
200,Mr RIORDAN,AYES,"That is at least a promising beginning. The right honourable member for Cowper has such a passion for cheapness that I am surprised that he does not migrate to China. I shall not vote against any item that gives employment to even one person in Australia. In order to keep our trade balance on the right side the Government should stand by every duty it has proposed, and, if necessary, prohibit imports until the depression lifts.",42
201,Mr ARCHDALE PARKHILL,AYES,"Warringah) [8.21] - I oppose the item for the very reason that prompts the honourable member for Kennedy (Mr Riordan) to support it. This senseless interference with trade is directly responsible for throwing people out of work. Customs duties were never intended to protect an industry so insignificant that it produces only £400 worth of goods in fifteen months. The prosperity of Australia will not be developed by encouraging the production of arms for distributors, minor parts in motor equipment. Tho effect which this tarilf is having on industry is indicated by the fact that the number of factories has decreased by 216; the number of factory workers by 31,228; and the value of factory products by £1S,000,000.",42
202,The CHAIRMAN,AYES,Mr MCGRATH) Order! The honourable member must confine his remarks to the item.,42
203,Mr ARCHDALE PARKHILL,AYES," Since this tariff schedule was introduced unemployment has increased by 46 per cent. That is the result of the interference, with trade which is caused by It is items such as that now before the committee.",42
204,Mr GREGORY,AYES,"Swan) [8.25] - This item reminds me of the duty imposed ou shovels in the 1920 schedule. Inquiry disclosed that fifteen men were employed in that industry, and all users of shovels were taxed to keep them in employment. After all, the duty on a distributor arm is only 100 per centt ! I have here :i customs invoice for a motor car brake drum. The of the article was £23, and the duty £98 4s. lOd.; or 426 per cent.!",42
205,Mr LONG,AYES,B y what means would the honourable member build up the secondary industries ?,43
206,Mr GREGORY,AYES,"Does the honorablo member for Lang (Mr Long) imagine that excessive duties of this character will build up industry and provide employment? They are bound to have the opposite effect, by reducing production. This hot-house protection is all right for those engaged in the sheltered industries; they continue to receive high wages, but the primary producer, who might be able to employ labour if given fair conditions, and thousands of other persons, are robbed of their livelihood. I shall oppose this absurd item.",43
207,Mr R GREEN,AYES,"Richmond) [8.33] I object strongly to the imposition of fixed duties, some of which represent a protection of up to 1,000 per cent. Australia would be better off without industries which must have protection equal to ten times the import value of the articles they produce. We have heard much of the efficiency of the Australian workman. I agree that he could do well if he were given a chance.",43
208,Mr MARTENS,AYES,Who prevents him?,43
209,Mr R GREEN,AYES,"The unions and the Arbitration Courts prevent him from doing, his job efficiently. Such conditions have been imposed on the Australian workman that he cannot do his job as he would like.",43
210,The CHAIRMAN,AYES,Mr MCGRATH) The honourable member must confine his remarks'to the sub-item under consideration.,43
211,Mr R GREEN,AYES,"If Australian manufacturers were given a chance to compete on an equitable basis with overseas manufacturers, considerably lower rates of duty would suffice. Flat rates amounting to several hundreds per cent, give the labour unions an opportunity of saying to the manufacturers, "" We ask for so much. You can go to the Minister, and he will give you any duty you require"". In other words, a "" go-slow"" policy is encouraged.",43
212,The CHAIRMAN,AYES,"I again ask the honourable member to confine his remarks to the sub-item before ""the committee.",43
213,Mr R GREEN,AYES,"Thes e huge duties bolster up the inefficient among the very efficient Australian workmen.  time ago I received from a constituent an account showing that! for spark plugs sold for Is. prior to the introduction of the 1930 tariff, he had been called upon to pay 5s. 3d. immediately after the duty had been imposed. Of course, the Minister and the Government promised that they would see that the Australian manufacturer did not take advantage of the tariff to impose excessively high charges upon the public. The only consolation that my client has with respect to the charge of 5s. 3d. for a Is. plug is that on and after the 1st October, the article will cost 3s. 4d. Even that price is too great an increase on Is. I hope that even at the eleventh hour the Government will reconsider its tariff proposals, and realise that the inevitable result of passing the present schedule will be increased unemployment and decreased production. Item agreed to. Item 180.",43
214,Dr EARLE PAGE,AYES,"Cowper) [8.38] Have the duties in sub-item A, relating to telegraph and telephone apparatus .been recommended by the Tariff Board? It is fairly difficult to ascertain from the board's report whether the duty was put into operation before or after the matter was submitted to the board. If it was referred to the board subsequent to the imposition of the duty, the rates in the schedule- "" Free, 15 per cent., 20 per cent.""-ar e apparently what the board recommended. Will the Minister explain what has occurred ?",43
215,Mr FORDE,AYES,"Capricornia-Minister for Trade and Customs) [8.39] - The increased duties imposed are in accordance with the recommendation of the Tariff Board, in 1926.. A subsequent request for further duties was referred to the board, which, reported that the rates now in the schedule should prove sufficient to enable Australian manufacturers to compete. Full details concerning the industry are to be found in the two reports of the board which have been distributed.",43
216,Dr EARLE PAGE,AYES,"Cowper) [8.40] The Minister has not given me the information that I desire. In the report of the Tariff Board, the fact was stressed that it would not be commercially practicable for the manufacture of manv articles to be begun i u Australia. The board said plainly that there was not sufficient demand here to justify the adoption of that course. I wish to know whether the duties in this particular sub-item protect simply the goods which can be commercially and satisfactorily made here> and for which plant already exists, or whether it is intended to protect other articles that are not now being made here.",43
217,Mr FORDE,AYES,"The board says that, in all the circumstances, it recommends that no alteration be made in the duties at present imposed on telegraph and telephone apparatus under sub-items 180 A 1 and ISO A 2 of the tariff proposals of the 19th June, 1930.  For what reason has the British preferential rate on gas meters in sub-item B been increased from 2'7-J per cent, to 55 per cent., and the duties in the intermediate and general columns from .35 per cent, and 40 per to 65 per cent, and 75 per cent.? Such huge increases demand some explanation by the Minister.",44
218,Mr FORDE,AYES,"Capricornia-Minister for Trade and Customs) [8.42] - It was found necessary to increase the British preferential duty to this extent in order to encourage the manufacture of these meters in Australia. The tendency was to import all these goods from Great Britain , but charity begins at home, and there aro a number of firms in Australia who can manufacture our requirements. By omitting the whole of sub-item (c) and iiiMTling in its stead thu following sub-item:"" (c) 'Electroliers; Gasaliers; Chandeliers; Pendants; Brackets; Wall, Stand or Table Lamps; Gas Cooking and Heating Appliances, including Gas Ranges, lid val., British, 45 per cent.; intermediate, 55 per cent.; general, GO per cant.""",44
219,Mr FORDE,AYES,"Capricornia--Minister for Trade and Customs) move That the sub-item be amended by adding the following:"" And on and after the 2nd October, 1931"" (o) (1.) Electroliers, Gasaliers, Chandeliers. Pendants. Brackets, Wall, Stand Tabic Lamps, ad val., British, intermediate, 55 per cent.; general, 00 per cont. (2.) Gas Cooking and Heating Appliances, including Gas Ranges, ad vai., British. 35 per cent.; intermediate, 40 per Kent.: gpni-ral. 45 per cent."" The duties of 35 per cent., 40. per cent., and 45 per cent., were included in the 1921-28 tariff, and the duties of 45 per cent., 55 per cent., and 60 per cent., were provided in the schedule of the 19th June, 1930. The effect of the amendment is that the rates of duty on gas cooking and heating appliances, including gas ranges, will revert to those operative under the 1921-1930 tariff. In taking this step, the Government has full y considered the matter, and it is of the opinion that effect should be given to the Tariff Board's recommendation. This shows that those who say that the Government never adopts the board's recommendations are wrong. The Government desire3 to retain the proposed duties on electroliers, gasaliers, &c., aiid on wall, stand, or table lamps. Representations were made by the manufacturers that the existing rates were"" insufficient to allow 'them to compete with certain imported cent, goods. The Government was of the opinion that the rates should not be less than those allotted to manufacturers of metals, and these are the rates proposed. The principal local manufacturer is. well able to meet competition in the large electric light fittings, and he has equipped the majority of the leading picture theatres in Australia as well as those in New Zealand - The Government has examples of this firm's work, but if they were brought into the chamber they would fill the table.",44
220,Dr EARLE PAGE,AYES,"Cowper) [8.44] Some note should be made of the fact that this is the first time during the whole of this debate that the Minister has been compelled to admit that the duties which lie was suggesting are too high. It, is pleasing to notice that he is now proposing to bring them down, even to a slight extent; but 1 do not ihink that he is going far enough. He should have [ 8 . 4 3 ] - I lowered all the rates to the level of the 1921-1928 tariff. It is rather significant that, although Ave have heard much of the lack of protection given by the late Government, the Minister now finds that or the protection previously given on this 45 per cent.; sub-item was ample.",44
221,Mr STEWART,AYES,"1 advise the right honourable member not to be in too great a hurry to praise the Minister,",44
222,Dr EARLE PAGE,AYES,"I feel that there is something behind his action. Possibly it, will have a boomerang effect, that will be felt when we reach the succeeding item. I shall not be surprised to find that this relief has been given with the object of disarming criticism when it is proposed to make other duties higher than they are at the present time.",45
223,Mr STEWART,AYES,There is something sinister behind it.,45
224,Dr EARLE PAGE,AYES,"I agree with the honourable member. ""We have heard a great deal as to the failure of the last Government to protect the industries of this country. The honourable member for Kennedy (Mr Riordan), on another item this evening, quoted Australia's adverse trade balance in proof of that contention. I shall read a sentence from the Commonwealth Statistician's report for 1930, to disprove it. After setting out the adverse balance of trade for the previous fifteen years, that official went on to sayTliere are, however, alleviating factors considerable dimensions which might modify the results given in the table. Among probable influences are-Stock s of wheat still unshipped and imports of private capital. Unfortunately, tliere - is no information regarding the imports of private capital, there is reason to believe that as a result the protective tariff He was referring to the protective tariff of the last Government there has been a considerable importation capital during recent years for which immediate export is required. Although that was written in 1930, it referred to the position that had existed during the previous fifteen years. reason given by the Commonwealth producing Statistician for their having beeu adverse balance of trade was that there had been a considerable importation of capital for the establishment of new dustries in this country. As I have pointed out on several occasions, every year there was a very considerable importato tion of machinery into this country for the establishment of new industries. Visiting different metal-working estabthe lishments, I have noticed that they machinery that was imported free of duty. .Apparently, other industries not to be allowed to do that. Attention called to the. state of committee. There being no quorum, In the House: [Quorum formed.] In committee (Consideration resumed.) Amendment agreed to. By omitting the whole of sub-item (D ) and inserting in its stead the following subitem:In) Filament lamps for lighting and heating, per lb - Britisli , Is.; intermediate, 3s.; general, 3s.",45
225,Mr FORDE,AYES,"Capricornia-Minister for Trade and Customs) [S.53] - I move That the sub-item be amended by adding the following:""And on and after the 30th July, 1931(r>) Filament lamps for lighting and beating, per lb - British , 2s.; intermediate, 4s.; general, 4s."". The reason for the amendment is to permit of the incorporation, in the present proposals of this item as it appeared in the tariff resolution of the 29th July last. It will be recollected that the tariff resolution which was introduced on that of date provided for an increase in the existing duty. In order to make secure these the legal position in relation to any duties ""that may have been collected under that resolution, it is necessary to. have but them incorporated in the present proof posals. The amendment does not alter the rates proposed under the July resolution, which was in accordance with the recommendation of the Tariff Board. of That recommendation was dated the 24th no April, 1931, and was made after exhaustive inquiries into the whole of the industry. Electric Lamp Manufacturers, Australia, Limited, which represents four The of the strongest companies in - the world electric lamps, and whose proan ducts are recognized as being of high quality, has established at Newcastle a very fine factory for the manufacture of inelectric filament lamps. An amount of £161,000 has been expended on buildings and machinery and the factory is equipped supply the whole of Australia's requirements in general purpose electric lamps. In fact, the output capacity of factory is 14,000,000 lamps, as have against a total Australian demand of 12,000,000. The company is at present are placing on the Australian market, through various distributors, from the 8,000,000 to 9,000,000 lamps, or about 75 per cent, of the total requirements. The rates of duty requested by the company were Ss. per lb. British and 12s. per - lb. general. The Tariff Board recommended 2s. and 4s. respectively, which in its opinion ought to place the local manufacturers on a competitive basis with overseas suppliers. The quality of the lamps produced locally is in keeping with the standard attained by the parent company. This, combined with the cost of inland transport, and the fact that the eompany finds it desirable to import about 90 per cent, of its raw materials, precludes the marketing of its lamp at a price below that at which the parent company's lamps could be retailed. This price is somewhat in advance of that at which the lamps of other overseas manafacturers are retailed. The Government has come to the same conclusion as that which was arrived at by the Tariff Baord, that the granting of the full protection sought by the local manufacturers would force the cheaper lamps off the market, and thereby compel the public to buy the high quality article, which, although having much to commend it, is priced at too high a figure for some members of the community. The duties proposed will not eliminate competition, but will assist the local manufacturer to a slight extent, and at the same time add considerably to the revenue without materially increasing the price of the cheaper lamps. In introducing the resolution of the 29th July last, which included the duties now proposed, I mentioned that, although the Government had adopted the report of the Tariff Board, representations had been made to it by the industry, and those who desired that the whole of the lamps required in Australia should be manufactured locally, and that it would have further inquiries made. Since then, the tariff officers of the Customs Department have made additional inquiries into the industry, and have found that there is no case for the alteration of the duties quested. If the percentage of Australian materials used in the manufacture of these lamps is increased to any considerable extent, further consideration will be given to the question of what rates are necessary to protect the industry. At the present time, only 10 per cent, of the raw materials used are of Australian origin, and the Government considers that the rates proposed aro as high as the circumstances warrant. This company's establishment is one of the best equipped in Australia, and I sincerely hope that before very long it will be manufacturing the whole of Australia's requirements. If we were to grant the whole of the protection asked for, the revenue would suffer to the extent of £100,000. Mr ""WATKIKS - The Minister has not. made such a statement in connection with other items.",45
226,Mr FORDE,AYES,"The honourable member for Newcastle (Mr Watkins) naturally is deeply interested in this matter. The Cabinet has gone carefully into it, and in the light of the reports of the Tariff Board, and of investigation officers of the department, it is not prepared to go beyond the recommendation of the former body.",46
227,Dr EARLE PAGE,AYES,"Cowper) [8.58] Q It is not fair to the committee that, having had this tariff schedule before it-for many months, the Minister should propose an increase onany item without affording honourable members an opportunity of properly examining the position. What he is proposing is to double the existing protection. Mr Foams - I am giving effect to the recommendations of the Tariff Board.",46
228,Dr EARLE PAGE,AYES,"That may be. One would have thought, however, that out of ordinary courtesy, the Minister would have circulated his amendment so that we would have known where we were. Hhere has been ample time to do that, even-since 4 o'clock this afternoon, after which hour nothing can be cleared from the Customs Department. Honourable members would then have had some knowledge of what was contemplated. This is a very interesting industry, and its history is well worth reviewing at some length. A year or so ago the as represent Governmeut made a great boast of its protective tariff having been responsible for the establishment of the industry in Australia. The facts are that negotiations which had been in progress for several years had practically been concluded when the late Government went out of office. Although the industry was established in Australia as a result of those negotiations the Government now contends that it was due to the imposition of high duties. now find that its establishment was not due to these duties, and that the company requires higher rates than even this Government is prepared to impose. The industry was established in Australia because of the extensive market which existed for its products at that time.",46
229,Mr R GREEN,AYES,"I draw your attention, Mr Chairman, to the state of the committee.",47
230,The CHAIRMAN,AYES,Mr MCGRATH) The time which must elapse between calls for a quorum has not expired.,47
231,Mr R GREEN,AYES,No period is provided in the Standing Orders.,47
232,The CHAIRMAN,AYES,"The Standing Orders do not so provide, but the practice now adopted in committee has been followed for.many years.",47
233,Mr R GREEN,AYES,I did not previously direct your attention to the state of the committee.,47
234,The CHAIRMAN,AYES,There can be no discussion on the point raised by the hon- l i g h t ). orable member.,47
235,Dr EARLE PAGE,AYES,"A good deal that has been said with res2)ect to the establishment of this industry is not based on .facts. A year after the industry has been established the Government proposes to do what it considers necessary to protect it. Why is it necessary to increase the duties when the rate of exchange is over 30 per cent, and the primage duty 10 per cent, which gives the industry further protection. If such duties are necessary now they must have been a year ago when the Government was boasting of its fiscal policy, and its benefits to new industries. What is the position with respect to this particular industry? If honourable members opposite read the Tariff Board's report, [ do not think that they would support the Goverument in this instance. By its action it is really preventing the poor people of this country from receiving at a lower price lamps .which are quite as good, or even better, than those at present being manufactured by this compa ny.",47
236,Mr WATKINS,AYES,That is not so.,47
