speakerGroups,Speaker,Title,text,pageNumbers
347,Mr HIGGINS,STATE LAWSAND RECORDS,"They Avanfc to repair the tire before they find the puncture. Mi'. BEID - I AA-ould rather put it different way. No doubt there are "" punctures"" afc the present time. I should be very sorry to take up a position which should be understood as a tolerant position towards anything of that sort. My first position is that an amicable arrangement amongst those who run the State railways Would be infinitely preferable to a forced interference of a power as the result of litigation as the result of a contest before a court. What would be ten thousand times better Would be an amicable arrangement, the result of which Would be that neither the great railwaj' department of Victoria nor the great railway department of New South AVales would drag the other before a' judicial tribunal. Many matters could be taken into consideration as betAveen the two great railway authorities, on give and take principles, which it Would be impossible to give due Aveightfcoi f they were both brought to bay. As to the shipping and commercial elements in our Australian intercourse, there is absolutely no justification for the vexatious and inquisitorial provisions of this Bill. In the light of experience there is absolutety no grieA-ance and no complaint, and the affairs of commerce-giA'e n the freedom and equality which the Constitu tion of Australia gives our commerce, Avithin a limited radius,' it is true, bufc still a radius Avide enough for the continent-ma y be conducted in such a manner as J;o enable us, for some time afc any rate, to regard our special control of them as no A'ery pressing matter. I musfc say that in the midst of these large departments Ave are establishing and in the midst offchemany high appointments Ave are making we must have some regard for the question of a fitting timo. We shall have from the force of necessity to establish a large number of expensive tribunals, and this tribunal is one, I think, which might Avell arise afc a somewhat later time. That These is the vieAv which I take generally Will reference to this Bill. At the same time. I Avish it to be understood that if any part of Australia is deprived of an administration of Australian traffic which is equal, which is fair, and which leaves no substantial grievance behind it , I am not the one to delay the operation of this correcting poAver; but Ave do not Avant to set a great piece, an intricate piece, of machinery in motion to crush small grieA'ances, to investigate trifling complaints, or to place upon the industrial in a energy of those engaged in commerce hindrances which it was, I thought, our glory to destroy. We may be separated on Tariff questions, but I think there is no one Avho is not as keenly alive as I am to the great advantages to Australia of making our commerce as free as Ave possibly can. I do not see the public necessity for this Bill, as far as the mercantile and shipping interests are concerned, and I think there Avill be no necessity for this Bill as far as the railway traffic of the different States is involved. But if , in reference to this railway traffic, any State finds that it is being treated in an unfair Avay - in a seriously unfair way- I quite admit the right which that State hasfco come to a tribunal of this, sort to have .its grievances redressed. Bufc such grievances would be a thousand times better redressed by some voluntary arrangement. Jn America the arrangements as to railways are ;as different from ours as can possibly be. None of those railways are owned by the State. Nofc a single railway used in commerce, amongst their tens of thousands of miles, is a State-owned railway. As one can imagine, with the. power of capital located in all sorts of quarters remote from the centres of actual traffic, and having its interests so distributed as to admit of all sorts of contrivances to depress the traffic of one State, or one line, or one part of a line, or to enhance the traffic of any State or line, or part of a line, or even a long series of lines, there is a myriad of temptations that have doubtless been fully availed of to make the conditions of commercial intercourse in the United States far from what the Constitution intended. . I am happy to say, however, that our commercial intercourse has not.been complicated in that way. Mr HuiiE COOK - No r by corrupt legislation.",58
348,Mr REID,STATE LAWSAND RECORDS,"No . But the difference between State-owned railways, managed as they are in Australia, and the private railways, managed as they are in Amecica, is very considerable, to say the least of it . I should like to refer to one or two of the provisions of this Bill, bufc first of all I would say a word with reference to the constitutional position of authority. Section 102 of the Constitution Act, looked at now as we can look at it , free from the heafcedmediaof the Convention debates, seems to wear asomewhafc singular complexion. The intention at first' was, .as I have said, to make Parliament the authority to prevent obnoxious railway rates. In its jiresent shape, the first part of the section, gives Parliament a limited - power, butfchevalue of that limited power is taken away in the latter part of the section. In the first part of the section theParliamenfcmay by any law with respect to trade or commerce forbid as to railways any preference or discrimination by any State. Thafc is not a general power, but the general provision with regard to trade and commerce is, as honourable members know, contained in section 51. There is a general power in section 51, but this section gives Parliament a special power which in one-sense is a limitation. Ifc is .providedThe Parliament may by any law with respect; fco trade and commerce forbid, as to railways, any preference or discrimination by any State, or by any authority constituted under a State, if sueh preference or discrimination is undue and unreasonable, or unjust to any State. But in the latter part of the section it is providfedBut no preference or discrimination shall, within the meaning offchissection, be takenfcobe undue and unreasonable, or unjust to uny State, unless so adjudged byfcheInter-State Commission. So that here we have a .most extraordinary spectacle .presented to us, and the Parliament of the Commonwealth is in one breath allowed to forbid certain things if they take a certain aspect, and then there is a proviso that that power shall never be exercised by the Parliament unless an inferior tribunal has adjudged it to be that which Parliament is supposed to forbid.",59
349,Mr WATSON,STATE LAWSAND RECORDS,"It is hardly .an inferior tribunal; it is, in one sense, a committee of experts.",59
350,Mr REID,STATE LAWSAND RECORDS,"The honourable member for Bland has very properly corrected me. In one sense the Inter-State Commission is an inferior tribunal, and in another - sense it is not inferiori t is practically a delegation from Parliament of a certain power.' But the inconsistency still remains, because in the first part of the sectionfcheParliament is given certainlegislative power, whilst in the second part it is to have that power only if another authority says it, shall exercise it, and that other authority is supposed to have power to do the thing for itself. This provision has a limiting effect, and the Bill strangely enough does not recognise the force of these limitations. Por general purposes we are fully competent to pass a Bill clothing the Inter-State Commission with certain powers. But there are certain things which we cannot do, and we cannot do that which the Government asks us to do in some of these clauses. Now, take clause 16 dealing with rates on State railways, which provides(1) Ifc shall not be lawful for any State or for any State railway authority to.give or make upon any railway the property offcheState in respect of external or Inter-State commerce, or so as to affect such commerce, any preference or discrimination which is - undue>and unreasonable or unjust to any State. That is in the Constitution, but the Constitution has provided that that shall not be lawful, because as to State railways the Constitution says this Parliament may by any law with respect to trade or commerce forbid as to railways any preference or discrimination by any State or by any authority constituted under a State, if such preference or discrimination is undue and unreasonable or unjust to.any State. Clearly I submit with great respect to any' one who may differ from me, that that is not an authority to forbid by general phraseolog}', bufc the legislation on this very point as fco the railways has the effect of pointing out what Parliament shall, asfcothe railways, have the power to forbid. If this had been left out the power of Parliament would have been infinitely greater, because the Constitution points out what the Parliament shall do with reference to railway rates, whilst it says nothing as to the other rates regarding which Parliament has a general power. Regarding railway rates, however, the Act prescribes the special way in which Parliament shall act, and in expressing that special way the Constitution does not give as to railways a general right or a general power such as is exercised in other matters. You may put in the words of the Constitution if you. l i k e ; fchey are harmless; but if it is intended by the wording of clause 16 to maintain the position that Parliament can forbid at large by the mere use of the phrase, I maintain that Parliament can do no such thing.",59
351,Mr HIGGINS,STATE LAWSAND RECORDS,Does the right honourable member mean fco say that there ought to be in the clause a statement that the Inter-State Commission shall first decide that the rates are unjust ?,60
352,Mr REID,STATE LAWSAND RECORDS,"I am not talking about the Inter-State Commission, but I am speaking of a section in the Constitution Act, and what I wish to point out is that there is a condition attached fco the forbidding of a railway rate as unjust or unreasonable, if a certain thing exists in reference to that rate. How can that language imply the power to forbid wholesale without inquiring intofchecase of each particular rate as to whether it has the effect described or not. Recau self such preference or discrimation is undue, unreasonable, or unjust, that is a question to be investigated before Parliament can forbid. Thafc process is entirely foreign to the power' which this Bill is made to claim of forbidding i nfchewords of the' Statute. So far as they follow the - words of the Statute there is no harm done, because the Statute forbids the same thing. And tine Statute can forbid. But the Statute says to Parliament- "" Your power of forbidding must be a power exercised in particular cases after ca particular investigation, and only if you have come as to each of these things, tofcheconclusion that that preference or discrimination is as a matter of fact undue."" If it is undue, that involves an investigation of the facts, and it involves a process foreign to the power of writing a string of words and saying that a certain thing is forbidden, without inquiry, without investigation. Now as to the definition of external or Inter-State commerce, I am strongly in favourof striking out the words in chaise 2 which bring external coninierce within the scope of this Bill. The scope of the American Act had necessarily to be .much larger than it need be in our case. America had a long and artificial boundary line between herself and Canada-partl y a water line and partly a land line--a n enormous boundary line dividing it from Canada. All sorts of operations might have the effect of diverting trade through another country and into the ""United States again, and many provisions were necessary in the American Act which are absolutely inapplicable to the conditions of Australia. But I do not object to these words being retained in the Bill so as to enable us to follow commerce anywhere, if it comes back into the States again. 1"" think that the words are utterly idle in view of our .geographical position, bufc still I do not object to the power because it is Inter-State commerce after all, and if in that commerce there is any design to escape from the law by means of a circuitous route, clearly, we can follow it when the traffic returns to the Stafces. Bufc that power is almost idle under our circumstances. I am thoroughly in favour of restricting the scope of the Bill to Inter-State commerce. I am opposed to any attempt to give this commission, if established afc once, the power which the Bill proposes to .give with reference fco the whole of the commercial operations of these Australian seas. 1 thinkfchafctask is a gigantic one without the slightest warrant of necessity-w*ithou t the slightest list of abuses which would warrant such a gigantic enterprise. Clause 4 provides that the Governor General shall, as soou as conveniently practicable, appoint three persons to be commissioners. There is nothing in the Constitution Act which compels ns to appoint three commissioners. There is notliing in the Constitution which compels us to make provision that the members shall be paid for the whole of their time. Bufc this Bill prohibits them from engaging in any Other employment, and therefore large salaries will have fco be paid. Yet the commissioners may be doing nothing. I think it is possible, at any rate in the early stages of this commission, that the commissioners will have very little to 'do. Of course, if there were half the grievances to be dealt with that this Bill aims at, we should a dozen commissioners, and not three. But from my ]joint of view, when once we get the railway systems of Australia into order, within the meaning of the Constitution, this commission will have very little to do.",60
353,Mr WATSON,STATE LAWSAND RECORDS,Once the policy is laid down we shall never depart from ib.,61
354,Mr REID,STATE LAWSAND RECORDS,"I am happy to think that I am not shutting my eyes to facts. It is a grand thing in ' regard to Australia that the great grievances which have caused this demand for an Inter-State Commission centre round our State railways and not round the management of our rivers, because, as honourable members know, New South Wales has spent a considerable sum of money in snagging her rivers without charging any toll. In that respect we have managed our rivers in a very fair and open spirit. There is no suggestion of any rights, in regard to those rivers of ours, to infcefere with the free play of Inter-State enterprise. The Minister for Home Affairs was astonished to find that the Railway Commissioners would come under the heading of "" common carriers."" According to the provisions of clause 15, we are made to prohibit every rate which is unreasonable or unjust. The Commonwealth Constitution says-""unreasonabl e and unjust."" That is a slip, I imagine. We cannot make the power wider thanfcheConstitution makes it .",61
355,Mr BARTON,STATE LAWSAND RECORDS,No ; bufc the common carrier is made to charge reasonable and just rates.,61
356,Mr REID,STATE LAWSAND RECORDS,"I am not questioning the power of this Parliament with reference to common carriers generally; but I am pointing out the effect of section 102 of the Constitution regarding State railways. I do not question any of the powers in this Bill, except that power to forbid as to the State railways in general language, without the investigation of the particular thing which is objected to as unreasonable and unjust."" In clause 18, this distinction, which I have drawn, seems to be recognised. The clause statesNo common carrier or State authority other than a State railway, shall, directly or indirectly, by any special rate, discount, or rebate, drawback, or other device, charge, demand, collect, or receive from any person, <fec. That is a provision which but for the Constitution Act it would be perfectly fair and proper to apply to the railways, as require well as to the ships. The object of that clause is exactly what this Bill is intended for. But the draftsman there draws a distinction between other carriers and the State railway authorities. In that clause it seems to me that the provisions of section 102 of the Constitution are borne in mind. Then the expression in the subsequent clauses, "" any such carrier,"" would no doubt be read in conjunction with the same exception right through, namely, "" other than a"" State railway authority."" Now I come to the burden of proof, which is provided for in clause 20. That clause provides thatfche burden of proving that such lower rate or difference in treatment is not an undue or unreasonable preference' or advantage shall lie on the common canier or authority. Here again we are reversing all the ordinary rules of administering justice. There is a mania now apparently for invading rules which we still respect in matters of vital concern, in matters affecting, liberty and life. When a complaint is made by some authority constituted under fchis Bill, why should the burden of proof that a thing is not the offence complained of be on the person against whom the imputation is made?",61
357,Mr BARTON,STATE LAWSAND RECORDS,"I think that paragraphs (a) and (b), if proved, simply amount to primd facie evidence of undue or unreasonable preference, and that of itself would shift the burden of proof.",61
358,Mr REID,STATE LAWSAND RECORDS,"There might be all those things which are mentioned in sub-clauses (a) and (b) for an honest, sound, commercial reason, which no Inter-State Commission should question, if upon investigation it is found to be genuine. I say that in no case should the burden of proof be on the person against whom' some rival in business makes a complaint. It is. shifting the onus in a way that I do not appreciate or believe in. In clause 21 certain things are made prima"" facie evidence of undue preference, when there are a number of things which may answer to the wording of the clause, ancl yet be perfectly legitimate. I cannot express my feeling of curiosity upon this point. What in the name of common sense rendered it necessary to insert in clause 22 the provision for the free carriage of certain persons 1 Why, even Members of Parliament are picked out with paupers ancl destitute persons as individuals with respect to whom the provisions of this Bill shall not apply. It is a tribute to the marvellous ingenuity of the draftsman in putting in every conceivable liability ancl every conceivable exemption. I think that he has managed both to perfection. Regarding clause 23 I wish to point out that a person requiring traffic to be forwarded can address a request to the carrier specifying the route by which he says that the carrier ought to take the goods. If the carrier does not take the goods by that route there may be a complaint. If within ten days after receiving that request, - or within a longer term, as the commission may prescribe, there is no written objection cither to the proposed route or rate, the route shall be deemed agreed to. But if either the route or the rate is objected to, the objection is to be stated. commission is then to have power to determine whether the route is a reasonable one-whethe r in fact a man who does nob belong to the company, or whether the company itself shall run its own business. An y person can under this clause prescribe to a company the route it shall follow in carrying ibs goods and the company is immediately subjected to an inquiry before the commission, which is to have power to decide. that the route suggested by the outsider shall be the roube followed by the carrier. This is a marvellous piece of legislation. Again I admire the boldness of it . There are a number of other mabbers in connection wibh this Bill to which I could call atbention, bub I wish simply to take this opportunity of putting, as briefly and as broadly as I con, the views which have occurred to me in regard to it . I wish it to be distinctly understood that I have no lack of zeal for pubbing this Bill into operation when it is proved to be necessary-whe n our experience of the working of the Commonwealth under our new conditions shows that evils, if they exist at all, still continue, or that new mischiefs are developing themselves. There is no man who will then be prepared more readily than I to put that machinery in motion. May I say, as my deliberate opinion, which experience will test, that if there are any particular persons who ought to wish fchis law to be put in motion, either in Victoria or New South Wales, which form the two Stabes between which the biggest conflicts exist in regard to trade, those in New Soufch Wales have a great deal more reason to desire fchis Bill bo become operative than have our friends in Victoria, because it is not conceivable that you can charge on the Victorian railwaysfchepresent rates for bringing traffic from the Darling on the plea that you are developing your own property when you are charging your own people twice as much as you charge people 300 miles off. That will not help Victoria. The provisions in the Bill, therefore, will cut right against that State. There is not a Victorian rate designed to attract New Soubh Wales wool or goods traffic which will not stand condemned when the Inter-State Commission is established.",61
359,Mr CROUCH,STATE LAWSAND RECORDS,"Is that the proper standpoint 1 The Mr Reid - I say that it is not, and I view the mabter from another sfcand-poinfc. Honourable members know thab I have had opportunities of getting .pretty accurate data from the railway authorities of New South Wales during the last few years, and I assure them that, in taking the position I am taking now, I am acting, not as a representative of New South Wales, but as an Australian. I do not want to rip up the railway system of Victoria if the railway authorities can come to some friendly arrangement amongst themselves. I do not - want to see the iron hand put; upon any authority unless there is the absolute pressure of necessity. There is a sort of inquisition which we may have to set up to deal with some sbern evils and great abuses; but the fewer"" inquisitions we set up in this free community the better. It may be necessary to establish this inquisition, and, if so, .1 would not hesitate to establish it ; bufc I would s a y - "" I shall not set up this inquisition, and put this expensive machinery into motion, until I see that it is absolutely necessary to do so."" If bhese differences can be amicably adjusted in the light of our broader citizenship, fchafc is a far better thing than the settlethe ment of them by the setting in motion of machinery like that provided for in the Bill I do not want to take upa party that position in connection with a Bill of this sort. I fully recognise that any Governdustry. ment which might have had to set this Commonwealth in motion would have had a most arduoustask upon their shoulders. We must all feel that, and,, therefore, I not wish to push too far any criticism of this Bill or any similar Bill. I feel that Ministers have a very great burden of responsibilit)* and labour to bear, and I hope that they will accept these remarks to-night as having no tinge of party feeling or design. I am not proposing a absolutely course which would force matters into a party groove. If the House feels that large and important measures which have been put before it are not so urgent other measures, it will be a perfectly legitiperience mate thing for Ministers to postpone the consideration of those measures, and they can do it without loss of dignity. Whatthat ever the Government may choose to do in that reference to this Bill, I wish to say that remarks in regard to it must be taken made in the broadest possible spirit.' Debate (on motion by Sir. J OHN QUICK) military system adjourned. DEFENC EBILL . SECOND READING. Debate resumed (from 24th July, vide page 2996) on motion by Sir WILLIAM militia LYNEThat this Bill be now read a second time.",62
360,Mr REID,STATE LAWSAND RECORDS," I really feel very much indebted to the Government for allowing me fchis opportunity to briefly express my views uponfcheBill. In dealing with the subject of defence, the Ministry have had the advantage offchelegislation the States and of the deliberations of conpositions ferences of military commandants both recently and in past years. Whilst I in a position of authority in' another State, I endeavoured to bring the military comand mandants offcheStates together as often I could, to get them to thrash out questions of concerted military action as thoroughly as possible, and we have now a volume of research and authority with reference to military matters which must have been great assistance to the Government. What has been the main principle running through Sta'fce Acts in reference to defence ? I think I am correct in sayingfchafcthe backbone of our military system is the principleour forces shall consist cliieliy of volunteer soldiers recruited fromtlie ranks of inThafc has been the wisest principle for us to follow, not only from considerationsof the highest moral order, bufc also from considerations of actual economv, and do I want to see that principle made, not only the main principle of our addresses on this the subject, but the"" main principle of the Bill, and the principle carried oufc i nfchewhole organization of our military forces. We must, however, have a. small nucleus of permanent professional soldiers. That is necessary. Ifc is necessary in the interests of the volunteers themselves that they should have the advantage of trained professional, skill. In dealing with this 'as subject we must all speak from our exin the States from which we come. I cannot presume to speak of the system which has existed in any other State than to which I belong, and therefore I hope I shall be forgiven for referring to the my military system of New Soufch Wales. Ifc as has always seemed to me that whilst our volunteers have been the backbone of our",63
361,Mr MAUGER,STATE LAWSAND RECORDS,"Does the right honourable and learned member use the term ""volunteers"" in contradistinction from the term ""militia""?",63
362,Mr REID,STATE LAWSAND RECORDS,"Yes . I shall deal with the presently. It has always seemed to me that in the practical administration of our military forces, the regulars have come first and the volunteers nowhere. We put the volunteers infcheforefront of our military system, but in the-daily administration of it they come last. In one sense they must do so; but in the past they have done so to a degree which I think is absoof lutely a misfortune. I should likefcosee the in our permanent force placed at 1 the disposal of men who have earned diswas tinction in serving their country as volunteers. In the State of New South Wales, perhaps in other States, there has been as too much marrying into the army. That is a most disgraceful state of things. Officers have married into the New South Wales army, and we have been unable to get rid of persons who were notoriously incompetent. of I had to bring out an artillery general to command our forces in order to get rid of two such persons, such was the enormous influence they possessed. That system has been a curse and a blot upon our forces-. To my mind one of the grave defects of the Bill is that whilst we are careful that there shall be no political patronage in regard to the clerks and the labourers in our public service, we allow political patronage to remain in connection with the most vital department of all- a department where excellence and merit should be the only qualifications for appointment and promotion. The Minister for Defence spoke with ill concealed disgust of the main principle of the Public Service Bill, but I do not share his feeling. The House emphasized unmistakably its determination that in connection with our clerical service there should be some sortof machinery which would make political influence in its thousand forms as difficult of success as possible. The Governor General and his Ministers cannot appoint a clerk under the Public Service Bill, but under the Defence Bill the Minister can appoint every one in the forces. That is a position, of affairs which I do not appreciate. I cannot see why we should lay down oneprinciple in regard to the clerical drvision of the public service ancl in regard to the young military power whioh we are bringing into existence allow the old state of alfairsfcocontinue. In the Defence Bill the Minister is everything which we have provided that the Minister under the Public Service Bill shall not be.",63
363,Mr HIGGINS,STATE LAWSAND RECORDS,What would the right honourable gentleman have in place offcheprovision infcheDefence B i ll ?,64
364,Mr BEID,STATE LAWSAND RECORDS,"That is another matter. We must point out the defects of a Bill before we proceed to legislate. I ask the honourable and learned memberto remember that I am about to deal with a large subject in a vei'y few minutes, and I wish to occupyfchetime in expressing my views upon the Bill. When I am asked "" What would you do ?"" I reply that the genius which was capable of doing something in the Public Service Bill might be capable of doing something in this Bill. That is my answer to the honourable and learned member.",64
365,Mr HIGGINS,STATE LAWSAND RECORDS,I am afraid that I am nowiser.,64
366,Mr BEID,STATE LAWSAND RECORDS,"That is my answer for the present- a flying answer. I do not mind at once committing myself to the opinion-- although I do not say that it is a good onethat infinitely better than the uncontrolled power of a civilian and a colonial is the control of an imported military man. In these matters sometimes, the further you are bom from the place where the fellows want billets the better. Under these circumstancesthe Minister is absolutely the wrong man to settle our military system; because it must be borne in mindfchafcby our appointments and promotions we determine the character of that system. We can pass all the Acts and regulations in the world, but it is the men who command and the spirit that runs through the lineof promotion that is the spinal marrow of the serviee, whioh is responsible for its good or evil. I would infinitely rather provide, as it has been provided in the Public Serviee Bill , that appointments shall be made on the recommendation of the commissioner; that not a single appointment or promotion shall be made except on the recommendation of the general officer commanding. By that arrangement we have the benefit of Ministerial control, whatever it may happen fco be worth, in military matters, and we have the benefit; of the control of the general officer commanding. It may be asked, "" What Minister will appoint without the recommendation of the general officer commanding 1"" But if you bring an officer from England- I do not care how disfcinguished he is-and place the power of appointment in the hands of the Minister, making it his business, it is astonishing how many appointments will be made which the general officer commanding will not oppose, although he may have some doubts about; the expediency of them. If you put the responsibility on him directly - if Parliament in organizing the military system puts on the officer the obligation of being the recommending authority, and Parliament looks to him as a man sharing authority with the Minister, I do not at all fear but that any officer appointed will faithfully perform his dufcy. But the general officer is placed in a false position if we expect him practically to appoint, and put the power of appointment entirely independent of him.",64
367,Mr HUME COOK,STATE LAWSAND RECORDS,"But if the whole appointments be left to the general officer, very few Australians will get a show, especially if the officer be a British officer.",64
368,Mr BEID,STATE LAWSAND RECORDS,"Then the Minister comes in again. I do not leave the appointment to the general officer - I do not propose any1 thing of the sort. This is where we get some benefit from the two authorities working together. The commissioner, under the Public Service Bill, cannot appoint a single man to the service without the approval of the Governor General in Council. So, in this case, we have the Minister who will look after abuses of this sort, and we want the other man to look after the local abuses. If we have a Minister to keep the foreigners out, and a general officer to see that colonials do not get too big a show - fro m circumstances quite apart from military achievement-the n between the two I hope we will get a much sounder state of affairs than we should have with the uncontrolled authority of either. But what I wish to sayis, that if we will not trust the Ministry with the appointment of a clerk in charge of a quill, how can we, with any common sense or consistency, trust the Minister for Defence with appointments to the military forces ? ' - Mr HUMECOOK - I would rather trust the Minister than a general officer from old country.",64
369,Mr REID,STATE LAWSAND RECORDS,"But you need not trust either. We trust both together, hoping that that will be better nil round.",65
370,Mr MAUGER,STATE LAWSAND RECORDS,It all depends on who responsible.,65
371,Mr REID,STATE LAWSAND RECORDS,"The Minister is responsible, of course. I do not propose that the general officer should appoint, but I follow the guage which the Government has accepted in connection with a clerk in an office, namely that the Governor General shall appoint on the recommendation of the missioner. I . am sure my friends Ministry do not for one moment think that the responsibility is lessened by such a proit? vision.",65
372,Mr BARTON,STATE LAWSAND RECORDS,Whateve r is done there must be a Minister responsible.,65
373,Mr REID,STATE LAWSAND RECORDS,"Exactly . And any man stood who has occupied a position of responsibility feels that. The law may say that the commissioner is to recommend, bufc what Minister would ever be so absurd as to say"" The law gives the power of recommendawe tion, and although I knew it was wrong, passed it through the Executive Council."" Britain. Sucli a Minister would be hurled from office. If all the responsibility is thrown on missioner, as is the case in connection the railways, it would be unfair to make Minister responsible in some things which law prevents him from regulating. Bufc not propose to put this matter in comfco mission. I wish to preservefcheMinister touch as the ultimate source of authority, but I say that in the interests of the Minister himself, as well as in the interests of the public service, the arrangements which I suggest would work better. We speak of the partially paid forces. That is a form of force to which I do not object, but give me, if possible, the volunteer principle.",65
374,Mr MAUGER,STATE LAWSAND RECORDS,It has failed absolutely in Victoria.,65
375,Mr REID,STATE LAWSAND RECORDS,"If it fails, let us have something as near to it as possible. We know that the volunteer movement may fail one day, and that owing to circumstances the movement may spread like wildfire on another occasion. The Governments of Australia', including the Federal Government, will miss a great opportunity if they do not take advantage of the feeling which exists in Australia at the present time, not to encourage military adveniure, but to encourage the enrolling of the citizens of this the country in a volunteer force. We can have, I suppose, twenty volunteers for one regular soldier. We, with all the problems of development we have to solve in these lands, cannot spend money as they spend money in is the old country on militaryaffairs. When I had the-honour of being a representative in Great Britain two or three years ago, a most distinguished statesman took advantage of lana public occasion fco impress on us all the dufcy which he said we owed to the mother country of making a large contribution to the military and naval expenditure, comand becoming a partner in the burdens of and the the British Empire.",65
376,Mr MCDONALD,STATE LAWSAND RECORDS,Would they not like,65
377,Mr REID,STATE LAWSAND RECORDS,"I ventured to say in the same distinguished company that it was time the British people thoroughly under the state of Australian feeling-that we oufc in these far lands, in developing the resources of this greafc continent, were doing a far greater duty and rendering a more valuable service fco the British Empire than should do by any pecuniary contriI bution to the military chest of Great This contribution, which would be insignificant in the vast total of British a comexpenditure, might to us be a source of with embarrassment, and might derange our the finances so as to cause a state of feeling the which no lover of the British connection I do could wish to see developed. I am happy say that veiy shortly afterwards all the in difficulties at the Premiers' Conference seemed fco disappear, and Mr Goschen told us that we were to have a first-class training man-of-war, and that they did not want the limit altered-in fact they wanted nothing. I thought 1 had performed a public service in letting the British Government and the British public know the true state of affairs. I say again that those wild projects of inviting these young struggling communiwith ties to become partners in the responwhich sibility of managing this vast empire are doomed always to failure - We can never occupy a position in that august centre Imperial ' power which can be equal make fco that which we now occupy as a selfvolunteer oontained and a self-governed community. We should have to reverse almost the first principles, I will not say of politics, bufc of Surpassing grandeur. nature to make such a project rational. have always felt in this case fchafc the .frailer is indeed the stronger tie. I have always felfc that, built as we are, we need no legal forms or solemnities to accentuate the relationship in which we all stand. There run within us feelings and instincts which can never be destroyed, and which will make us readj afc all times to take a fair share in the defence of the integrity of the Empire. But there are tasks that are beyond us, and the task to which I have referred' is one of these. I am sure honourable members will pardon this digression. I say again that we must have a permanent force, bufc the smaller fchafc force isfchebetter. There ought nofcrant to be a single man beyond the proper numthe ber for the purpose of the nucleus of volunteer army. I have no sympathy with those clauses which reduce us to the trauniform. ditions offcheGermans. I have no sympathy with those clauses about that class kilts! of men and this class of men being brought out tier after tier in defence of their country. I say that we do not need legislation when the tune of trouble conies. Make your preparations-ye s .make your system of volunteer defence such that you can attract an adequate number persons within its ranks, and such that those who will not join the volunteers join rifie clubs. Bufc I have no sort sympathy with that sort of legislation which triesfcodo in an empty form of words that which, after all, does not make an Englishthe man abetter soldier, or a man more likely to defend his country. These clauses do no harm; and I do not suppose they will. Bufc fchey have a sound in our ears There bo which we are not accustomed. As to [197] of the children of the country, fchafc is a noble development of the military movement. I would like to see little boys of four and five years of age march into their schools under discipline. Thafc is a grand development, and it is the first germ of a genuine volunteer movement. I am entirely the Ministry in regardfcothe position they propose to give to the cadet corps. As to' the principles on which our defence force should rest, I again earnestly of say that we must, by some method or other, m the position of the volunteer and the officer a position of credit and distinction. Glittering scarlet uniforms are very beautiful. I myself have a uniform of But I must say in I reference to the foundation of an Australian defence force that my eyes travel away from those beautiful and glittering uniforms to the figures of men like Sherman, Lincoln, and Grant in the United States. We know the style of uniform they wore. They had not to depend on a uniform for the respect with which they were treated. Those are ideals, and our ideal should not find its climax r in gold lace. The Minister of Defence may say that the poor man likes, if possible, more gold lace thanfcherich man. If that be so, it only shows what a bad example the Government are setting the poor man. The evil is not in the poor man, but in the military system which makes gold lacefchewarof the first-class military hero. I say let uniform spell something else. Let it be a no sort of distinction that puts a man on a pedestal-let us give our officers a working Sir MALCOLM MCEACHAJM* - Pu t them in",65
378,Mr BEID,STATE LAWSAND RECORDS,"The kilb is a noble uniform, and no man could look better in it than the honourable member for Melbourne-excep t myself, perhaps. We notice, when the stern ; business of war begins, how all these things are thrown off. I would like to treat this of matter seriously, and I hope the honourable member for Melbourne, who is always a will model of demeanour, will try to do the of same. . He leads me astray, knowing my disposition to.levity. I really feel that in this matter there is a little more than meets eye. I would like to see something of the rough American style about our military may uniform-man y gradations below the marvellous creations we see on review day. is a brilliancy about the officers in these the small communities which quite takes the shine out of the great reviews afc Aldershofc. There is another thing I am pleased to see in the Bill. There is a provision which, it seems fco me, will help us to avoid - what will perhaps be the greatest evil of all. Thafc is the continuance in responsible military positions, calling for active attributes, of men who ""have become old and infirm. Afc our review in Sydney the other day before the Duke of York there were some grand men, but there were also a lot of venerable relics present, hardly able to keep on their horses. These men had rendered grand service in their d w , remember. No doubt some of these old gentlemen had been pillars of the volunteer movement in days gone by, bufc it is altogether wrong that such men should be. relied on in matters of life and death-it is altogether wrong that the lives of men should be put into the hands of those who are utterly unfit, even physically, to go through the fatigues of an ordinary clay's parade. I say that in this young Australian army of ours I appreciate the principle which Ministers have included in the Bil l that men shall not vegetate in positions of responsibility. I believe that the provision under which the occupancy of any one position is limited to a period of five years is applied to the volunteers as well as to the other branches of the force. It certainly is a principle that should apply all round. We must set about this work as if it really is what it professes to be, and the recent events in South A f rica have shown us that if we have the right sort of material, it is astonishing how soon we can trainfchafcmaterial to fight. With reference to that remarkable struggle, that painful struggle-becaus e Britishers as we are, and loyal as we are, there is a grandeur about the courage which animates these Boers which no man can affect to disparage - cin e of the great lessons they have taught Great Britain- a lesson sadly needed-is that the whole genius of the administration of the British army must be changed. There is no doubt the officers are all brave - splendidl y brave men, but there is something wanting. There was a good deal wanting about our own officers, but it was not their fault.",66
379,Mr KIHWAN,STATE LAWSAND RECORDS,They were not wanting in bravery.,67
