speakerGroups,Speaker,Title,text,pageNumbers
311,Mr CARR,PUBLIC SERVICE,"The logical result of burglary is that the burglar should go to gaol. I say it is in the interests of the general community that the men should be organized industrially, and that the man who ""poles"" on his fellows, and is not in an organization, is very defective in his mental vision. Of course, I admit that the system is not perfect, but I ask again what are we going to do ? I believe that the Government who encourage organization, who see in it the germ of a higher standard of society and the possibilities of maintaining law and order, are discharging tlieir proper functions. What is to become of the whole fabric of our industrial legislation if the Government does not insist on its use?",32
312,The CHAIRMAN,PUBLIC SERVICE,"I would again remind the honourable member that the discussion of the general principles of preference to unionists is out of order, and I must ask him to connect his remarks with the principle as it applies to the Home Affairs Department.",33
313,Mr CARR,PUBLIC SERVICE,"I amgoing to connect it in this way-by saying that preference, as applied by this Minister, is at stake. The honourable member for Wimmera charged the Minister with showing favouritism to unionists because of the subscriptions they made to the party funds. It would be just as fair to charge the Liberals with preference to non-unionists because those who contributed to the Liberal party's funds wished it. But, as a matter of fact, there is no compulsion on unions to contribute to the party funds at all, and in my electorate there are a number of unions that are not affiliated.",33
314,Mr RICHARD FOSTER,PUBLIC SERVICE,"Wakefield) [6.25] - I should like, sir, to dwell upon the matter before the Chair, but your ruling seems to. me to hamper' the free discussion of a question which, in my opinion, is one of the very utmost importance, not only to this Parliament, in the discharge of its duty of controlling public expenditure, but to the community as a whole. The question is one which, i.n so far as it affects Federal employment, concerns the taxpayers of the country probably to the extent of hundreds of thousands of pounds a year. We have had a.statement on the subject from the Minister of Home Affairs this afternoon. The people as well as the*Parliament have been waiting for some time for a definite official statement upon it. We have been told 'that the condition "" other things being equal "" weighs every time in connection with the employment of men in the Federal Public' Service; but we can p;rove over and over again from official records that what should be an essential condition does not count at all. It is only included, I am afraid, to mislead the people. I can Tefer honourable members to an advertisement calling for applications for a particular position in the Northern Territory during the previous regime of the Fisher Government. A certain applicant sent a letter to the Minister of External Affairs, and was informed by the Minister's secretary that he was considered a suitable applicant in every respect, and that the Department were prepared to engage him provided he could assure the Government that he was a member of a recognised union. The applicant informed the Government that he was not a member of any union. In reply to that letter, he was informed that if he was prepared forthwith to join an. approved union he would be engaged, and sent to the Northern Territory. A facsimile of the letter written by the Secretary to the Minister of External Affairs has been published in very nearly every newspaper of importance in Australia. This man was turned down because he would not join one of the political unions. In those circumstances, of what use is it for honourable members opposite to assei't that the condition "" other things being equal "" counts in the making of appointments to the Public' Service? It is clear that, in the minds of the members of the present Government, the essential qualification for employment is that the applicant must be a member of an approved political union. We have been told by the Minister today that the heads of Departments are instructed, when desiring to engage a man, to apply to the secretaries of unions, and the secretaries of the unions are to supply the man who is required, whether other things are equal or are not.",33
315,Mr ARCHIBALD,PUBLIC SERVICE,The secretaries of unions are notified that men are required.,33
316,Mr RICHARD FOSTER,PUBLIC SERVICE,"They are notified that men are required, and they engage the men if they are unionists. Applicants who are not unionists are turned down if a unionist is to be found for the vacant post. Numerous instances could be quoted to prove this up to the hilt. Some little time ago the Censor's office, in Adelaide, employed three clerks. After .a time the Minister of Defence considered thab the expenses of the office might be cut down.",33
317,The CHAIRMAN,PUBLIC SERVICE,Order ! The Defence Estimates are not now before the Committee.,33
318,Mr RICHARD FOSTER,PUBLIC SERVICE,"I am quoting this instance merely as an illustration to prove that what has been said by the Minister of Home Affairs and other honourable members on the other side today, to the effect that consideration is given to the condition "" other things being equal,"" is not supported by the facts, and that the existence of the condition, whether it be intended or not, only the effect of throwing dust in the eyes of the community. The censors at Adelaide were instructed by the Defence Department to get rid of two of the three clerical assistants employed, and it was suggested that the work which the three men did could be undertaken by one man. The censors represented both political p!y parties, and I give them the credit of saying that they did not enforce their political ideas at all. In response to the directions of the authorities of the Defence Department, tw6 men were sent away. An intimation was made to the Department that the censors had dismissed two unionists, and had retained in their employ a non-unionist. They were asked why they had done this, and the reply, which was representative of all the censors, and of both sides in politics, was that they had continued the service of the most efficient man, and had dispensed with the services of the two who were less efficient. They were instructed to dispense with the most efficient man, and to re-engage the more efficient of the other two.",33
319,Unknown,PUBLIC SERVICE,Sitting suspended from 6.30 to 7J 5 p.m.,34
320,Mr RICHARD FOSTER,PUBLIC SERVICE,"We must consider more closely in this Parliament the question of efficiency in the prosecution of public works under Federal administration: I fear that in existing conditions we have nothing like the efficiency we ought to have, and are not likely to promote it under the pernicious principle of preference to political unionists on public works. I wish to say straight out to the Minister that a man cannot get work on the east-west railway unless be is a unionist, and can produce his union ticket.",34
321,Mr ARCHIBALD,PUBLIC SERVICE,What about all those distressed farmers who got work at carting on the railway at that particular time? Was there any objection to their getting tickets ? Do you say they did not get tickets?,34
322,Mr RICHARD FOSTER,PUBLIC SERVICE,"Does the Minister know that a man without a union ticket cannot get employment on the railway? Surely honourable members have a right to know from the Minister responsible for the largest spending Department in the Commonwealth, outside the Defence Department, whether it is true or not that a man cannot get employment on that public work unless he has presents a ticket received from an approved union?",34
323,Mr ABCHIBALD,PUBLIC SERVICE,"The instructions are "" preference to unionists, other things being equal,"" the same there as anywhere else.",34
324,Mr RICHARD FOSTER,PUBLIC SERVICE,"The "" other things being equal "" cry is sim",34
325,Mr ATKINSON,PUBLIC SERVICE,"Hypocrisy . Mr RICHARD FOSTER? - Absolut e hypocrisy, and the people know it in every part of the continent. The people have had instances before them to show that ""other things being equal"" means absolutely nothing, and it is about time that the cry was dropped.",34
326,Mr ABCHIBALD,PUBLIC SERVICE,The distressed farmers did not find that.,34
327,Mr RICHARD FOSTER,PUBLIC SERVICE,"I am coming to them. I shall say what I think about the treatment by the Commonwealth Government of distressed farmers looking for - work on that big public undertaking. It is about time the Government came out in their true colours, and said, "" We are going to have unionists in public employment, and no one else."" If the Minister had not menf tioned the distressed farmers, I was going to tell the Committee their position in South Australia. Tbat part of the State is a country of irregular rainfall, in the northern regions, where we have had an unparalleled drought and disaster in hundreds, if not thousands, of homes that would touch the coldest heart. Men have been driven from their farms there to seek employment elsewhere, in order to send a loaf of bread home, and to help to keep the pot boiling. Otherwise, they would have been reduced to the very verge of starvation. They went to the east-west railway, and were told unmistakably that unless they joined the union there was no employment for them. They had either to go without work or join the union, and put down tlieir cash, possibly the last pound they had in the world, part of which would be used for the promotion of political propaganda in which they did not believe.",34
328,Mr ABCHIBALD,PUBLIC SERVICE,I doubt that very much.,34
329,Mr RICHARD FOSTER,PUBLIC SERVICE,"I can assure the Minister that it is absolutely true, and I defy him or his officers on the railway to deny it . They will not deny it. I have seen several receipts for the money these men had to pay before they could get a day's work.",34
330,Mr YATES,PUBLIC SERVICE,"What union is it? Mr RICHARD FOSTER,-The honourable member knows better than I do what union operates along that railway.",35
331,Mr YATES,PUBLIC SERVICE,The A.W.TJ.,35
332,Mr ARCHIBALD,PUBLIC SERVICE,"That arrangement was in operation before the present Government took office. Mr RICHARD FOSTER,-It was never in operation with the consent and concurrence of the Cook Government. ",35
333,Mr KELLY,PUBLIC SERVICE,I will deal with that.  ber for Wentworth was the man who sanctioned it.,35
334,Mr RICHARD FOSTER,PUBLIC SERVICE,"I am sure it was not in operation; but I will leave that point to be dealt with by the honourable member for Wentworth, who, as Honorary Minister, controlled the work during the regime of the previous Government. I have myself seen the receipts in not less than half-a-dozen instances of men whose families were practically starving, and who had to put their money down before they could get work on an undertaking paid for by money contributed by every man and woman in the Commonwealth. There never will be efficiency in public undertakings so long as this wretched business is made to apply to public expenditure as it is today. The effect of it is that our public undertakings are not controlled by the Government of the day. They are not directed by the experienced, trained minds of practical men, who are supposed to control public expenditure, and efficiency is, therefore, absolutely impossible. control is from the bottom, and not from the top. How, indeed, can it be otherwise, because I believe that every man employed today on the east-west railway is a member of one of the political unions, and the gangers have to belong to a union also? Yet the Minister says that the condition "" other things being equal"" applies. I have in my mind the case of another man in South Australia who was quite recently seeking employment. He is one of the most experienced and efficient gangers to be found on any railway. He is respected and admired by the navvies employed by Mr Timms, one of the best contractors in Australia. Wherever Mr Timms has a railway job he has a following of the best and most efficient navvies in the country. This ganger is respected by those men. He is a man of the greatest capabilities, and yet unionists refused to work under him, and a strike occurred, which continues. They had nothing against him except that he was not a unionist. He had worked and controlled men all over the Commonwealth, had always been on the best of terms with them, and commanded their respect, although he had never been a unionist; but, he added,. "" Rather than create trouble, I am prepared to become a unionist."" They would not let him join, and would not even take his money, with the consequence that he could not get work. That man has two sons fighting for Australia at the front today. What, then, is the value of the Minister's idle plea about "" other things being equal"" ? What is the use of honourable members opposite making a parade of the same hollow excuse that "" other things being equal"" applies to the selection of men for work under the Commonwealth Government? This House has lost its grip, if it ever had it, of public expenditure, and I doubt very much if it ever had it, because public expenditure on a very large scale has been undertaken only during comparatively recent years. When this House loses its grip of public expenditure, when the Government lose their grip, and when the men who have had a life-long training, and are paid to control the expenditure of public moneys, no longer have that control, it means the loss of at least a million sterling a year to the Commonwealth; and I often think it means The a loss of nearer two than one million. The taxpayers of the country have to foot the bill, and the fact is gradually dawning upon them. These are not solitary instances of the mischief wrought by the application of this pernicious principle. Ordinary people of common sense and intelligence, with their eyes open, iii every part of Australia have almost daily evidences of the result of this kind of control or want of control of public expenditure. I saw in the press the other day that the Government of New South : Wales propose to introduce from America a university professor to deliver lectures on efficiency in industrial affairs, and that Victoria and South Australia were joining in the project.",35
335,Mr BURNS,PUBLIC SERVICE,Victori a initiated it .,36
336,Mr RICHARD FOSTER,PUBLIC SERVICE,"Then let Victoria have the credit. If Victoria initiated it , Mr Holman cordially cooperated, and Mr Vaughan, of South Australia, also promised to join.",36
337,Mr BURNS,PUBLIC SERVICE,"They know they have nothing to hide. Mr RICHARD FOSTERv-If they get the right type of man, and if , when they get him, he makes out a case, and they follow it, it will mean a saving-of millions, of pounds to the taxpayers of Australia, Federal and State. But what is the good of bringing out a man of that type, and uttering excellent precepts, if the men who should control do not control? I shall have something more to say on this question before long. In the meantime, will the Minister be good enough to give, to-night or tomorrow, a few figures as to the present position of the east-west railway, showing the expenditure in different directions? If he so desires, I shall be glad to put a question on the subject on the notice-paper, so that lie may give the information before the Appropriation Bill is introduced.",36
338,Mr ARCHIBALD,PUBLIC SERVICE,Hav e you not got all the information in the reply given to the right honourable member for Swan the other day?,36
339,Mr RICHARD FOSTER,PUBLIC SERVICE,"No . I will ask for the information in the form in which I want it. I thank the Minister, and accept his assurance that he will do what I ask.",36
340,Mr KELLY,PUBLIC SERVICE,I should not again have interposed in the debate,36
341,The CHAIRMAN,PUBLIC SERVICE,The honourable member has already exhausted his rights in this debate.,36
342,Mr KELLY,PUBLIC SERVICE,On a point of order,36
343,The CHAIRMAN,PUBLIC SERVICE,There is no point of order.,36
344,Mr KELLY,PUBLIC SERVICE,"Then , by way of personal explanation, I wish to refer to an interjection made by the Minister, and another by the honourable member for Maranoa, to the effect that, while I was Acting Minister of Home Affairs, the same principle to which exception has just been taken-the principle that a man must belong to a union before he could get a job-wa s in operation on the eastwest railway. There is no foundation for that statement.",36
345,Mr BURNS,PUBLIC SERVICE,Did you not have a conference with Lundy ?,36
346,Mr KELLY,PUBLIC SERVICE,"What I did as Minister was to make terms with the representatives of the Australian Workers Union as to the rates of wages at which their members would work right through to Tarcoola; but I entered into no understanding, and the whole administration of the Department bears out what I say. I in no way bound myself not to employ any persons other than the members of the Australian Workers Union. All that I did was to undertake to pay certain wages, and give certain conditions to the members of that organization, and, so far as that was concerned, I kept my word.",36
347,Mr STUMM,PUBLIC SERVICE,"Lilley) [8.1] - I am rather surprised that the Minister of Home Affairs does not give a reply to the question of the honourable member for Perth. What does he mean by the words "" other things being equal "" ? How does he apply them in actual practice ? 1 think it is due to the Committee that he should give a clear explanation, because it has only been on one occasion thab the highest Court in Australia has ordered preference to unionists, and then it was done because one of the litigants refused to bind itself not to give preference to a particular organization it favoured.",36
348,Mr GROOM,PUBLIC SERVICE,"That principle could not apply to the Government, surely?",36
349,Mr STUMM,PUBLIC SERVICE,I do not know whether it does or not.,36
350,Mr BURNS,PUBLIC SERVICE,"Did we not fight the last general election on this question, and win ?",36
351,Mr STUMM,PUBLIC SERVICE,"It is quite true that we obtained a double dissolution on this very question; but everybody knows that it was overshadowed by other events. And, after all said and done, has the country proclaimed so decidedly in favour of preference to unionists that Ministers are warranted in going to the length which they are doing? What are the facts? At the last election, Riverina was lost to our party by 1,139 votes, Grampians by 177 votes, Werriwa by 7 votes, Indi by 619 votes, Corio by 748 votes, and Gippsland by 610 votes, and the total of that majority was 3,300.",36
352,Mr BURNS,PUBLIC SERVICE,Was not that a reversal of the result of the previous election?,36
353,Mr STUMM,PUBLIC SERVICE,"Accordin g to honourable members opposibe, 3,300 persons have made this momentous change. What have we had since then ? We have had two by-elections, when this question could be discussed and considered in a much calmer and much more complete way than in September last, and what was the result ? In the Grampians the verdict was reversed by a larger majority than was given against us in September. As regards Bendigo, honourable members opposite retained the seat; but did so with a majority only one-third of that which they obtained in September.",36
354,Mr BURNS,PUBLIC SERVICE,What about the recent elections in Queensland and South Australia f,37
355,Mr STUMM,PUBLIC SERVICE,"I am dealing with Federal matters. I could explain the Queensland decision very fully; but that does not come into this discussion. The evidence goes to show that public opinion does not favour the policy which honourable members opposite adopt now. It is of no use for the Minister to tell us that this rule does not prevail right through the Departments, for it does. A man has no chance of getting employment in the Commonwealth Service from now out unless he is a unionist. We know, unfortunately, that in one Department they have gone so far as to say that the awards of Courts giving increments in wages shall only apply to members of the Public Service who are unionists. The honourable member for Macquarie, who always addresses us in a calm way, and looks at matters from a fairly reasonable standpoint, said before dinner that this was done in order to promote peace and to secure efficiency. The evidence, unfortunately, does not show that. Besides, the honourable member ignored one aspect of the question which we should not ignore. The highest law of all, especially in Australia, is that a man should be allowed to work to earn a living for himself and his family whether he belongs to a union or not. It is incumbent upon the Minister of Home Affairs and his colleagues, when they depart from that great principle, to show why they are not recognising the law now as has been done all along.",37
356,Mr YATES,PUBLIC SERVICE,"Adelaide) [8.8] - I do not intend to detain the Committee long. The honourable member for Lilley has claimed that the country has not honoured the principle of preference to unionists, seeing that two by-elections, held since the last election, have resulted differently to the parties. The most significant fact is that in the Conservative States the people at a general election, not at by-elections, which we know are never a true reflex of public opinion, the electors have returned a party, if not pledged to the principle of preference to unionists, at least in favour of extending the principle as far as possible.",37
357,Mr STUMM,PUBLIC SERVICE,And they kept it in the background.,37
358,Mr YATES,PUBLIC SERVICE,"I cannot say that I ever kept the question in the background, and I do not think that any representatives in my State ever did. At every meeting I addressed I invited the electors if they wanted to hear my views on the subject to declare their wish. At the recent State elections I went round the country districts, and was prepared to talk the rural workers' log if I was asked. I did not mind, as we had justice on our side, and if we could not maintain the principle we deserved to go down. I did not hide either preference to unionists from the electors generally, or the rural workers' log from rural constituents, because we believe in the proposals. Behind each proposal is a just principle, and I believe that the mass of the people of the Commonwealth recognise that. I desire to refer to one or two questions raised by the honourable member for Wakefield and the late Minister of Home Affairs in regard to the agreement drawn up during his regime with the Australian Workers Union. The agreement which was drawn up by that organization at that time regulated the wages and conditions as from the point where they were then working to Tarcoola. The conditions were favourable to the working men. They were held to be fair, equitable, and just so far as the work on that line was concerned, and having obtained such conditions the men should get preference. I am with the ex-Minister in that regard. He did not give preference, but the Australian Workers Union took very good care that, having gained so much for the workers, it would not be their fault if the movement was allowed to rest there.  money out of which those conditions were to be paid for.",37
359,Mr YATES,PUBLIC SERVICE,"The fact that the ex-Minister made a compact with the Australian Workers Union satisfactory to their representatives showed that something had been gained for the benefit of the workers; otherwise they would not bave come from the east-west railway to Melbourne to confer with him. The agreement, I believe, provided for a wage of lis. 8d. per day to Tarcoola. The union have gone still further and made the rate now, I think, 12s. 2d. per day. The benefits gained by this organized effort cost the worker the magnificent sum of XI per annum. The honourable member for Wakefield said that he had seen receipts for payments to the union held by drought-stricken farmers who had applied for work on the east-west railway. would like him to say in what form the receipts were made out.",37
360,Mr RICHARD FOSTER,PUBLIC SERVICE,"There were two receipts-on e for a contribution to the union, and the other for a levy.",38
361,Mr YATES,PUBLIC SERVICE,"If the honourable member's statement is correct the receipts were union tickets, because I hold similar forms in my pocket.",38
362,Mr GROOM,PUBLIC SERVICE,What were the levies for?,38
363,Mr YATES,PUBLIC SERVICE,For the daily newspaper.,38
364,Mr GROOM,PUBLIC SERVICE,Is that required of all men ?,38
365,The CHAIRMAN,PUBLIC SERVICE,Order ! The honourable member will please confine himself to the question before the Committee.,38
366,Mr YATES,PUBLIC SERVICE,"Tk e point raised by the honourable member for Wakefield was that oach of these men, in order to get ""work on the east-west railway, had to purchase a anion ticket, even if it was with the pound he possessed. I do not wish to say that the honourable member wilfully stated what is not a fact, but I doubt very much the veracity of his informants. I have been a member of the Australian Workers Union for some years, and from what I know of the organization I am quite satisfied that an organizer does not ask a man who is ""-stumped"" and "" stony broke"" to pay before he has got anything, or to pay with his last pound. It is not a principle with - a trade union 'to kick a man when he is down. I am iqaiiite sure that if Charlie Gray or any other organizer went to a man on a job, he would say to him, ""What about taking a ticket in the union?"" If the man said, "" I have not any money,"" the -'organizer would say, "" What about taking a ticket on next >pay-day#"" And if the man replied, "" I cannot afford to do so, as I shall have to send the money - to .my wife,"" the organizer would say, : "" How about taking a ticket on the following pay-day?"" That is the practice with an organizer. If the union were to go to greater lengths, and proceed much further than they have done in the way of striving to obtain little benefits for the men toiling out in the sun, they would be justified. I went there in the month of February, when the heat in Adelaide ranged from 95 to 108 and as high as 110 on three days in the week at a stretch. I had lunch with the men under the I mulga bush, and one had to constantly brush the food in order to keep the flies off, to see that he did not get more flies than food. Such are the conditions under which the men work. The union demand that so long as these men are doing the pioneering work, and making it easy and comfortable for those who will travel by the railway, they shall be given fair conditions. That is what a man is asked to pay for when he joins a union. We are fully justified in contending that when a member of a union with a ticket applies for a job he shall be given preference. I hope that the Government will be solid on the principle, and put away the shibboleth of "" other things being equal,"" because a trade union does not send along men who are not competent to do work. Go to the carpenters' union, and you get an efficient carpenter; go to the painters' union, and you get an efficient painter. It is only a man who thinks that he can lickspittle to the ""boss,"" and thereby last gain an advantage for himself, who does not join a union.",38
367,Mr RICHARD FOSTER,PUBLIC SERVICE,"Because he is not a duffer. Mr YATES. - You may get a duffer, bat be has to live, and should be given a trial. If a man is a duffer, the "" boss"" can always say, "" You do not come up to expectation, and you must get."" Honourable members on the other side speak more from hearsay than from - actual experience. I put in eighteen years in a factory, and I know well that not a man was kept a minute longer than he was profitable to the ""boss,"" who was a very shrewd gentleman indeed. I care not who the "" boss "" is, he will not keep a man who does not suit him. No matter whether a person is a drought-stricken ! farmer or not, he is not much of a man if he is not prepared - to share the burden .and responsibility of maintaining the conditions that - have ibeen fought for and won, and striving to get even better conditions. The honourable member for Wakefield referred to a ganger who had worked for Timms, who, I know, is a reputable builder of railways and a fully competent man at his own business. He said that this was a ganger against whom the men had nothing to say, whom they respected, and who was a splendid workman, and that they would not work under him unless he took out a union ticket, which was refused to him. If the honourable member wishes to convince the country of the truth of his statements, let him give that ganger's name. If he does so, I undertake to obtain from the union in Adelaide a statement that they did, or did not, refuse to work under that ganger for the reason he has given.",38
368,Mr RICHARD FOSTER,PUBLIC SERVICE,"I shall give the Committee the whole history of the strike, and the honourable member will not like to hear it.",39
369,Mr YATES,PUBLIC SERVICE,I do not know if the honourable member refers to Ganger Thomson. I know all about that case.,39
370,Mr RICHARD FOSTER,PUBLIC SERVICE,Thomso n is not the man to whom I referred.,39
371,Mr YATES,PUBLIC SERVICE,"Whoeve r the man may be, I cannot think that the honourable member has given a correct statement of the facts, although he may have repeated what was told to him. I cannot believe that unionists would be so tyrannous as to do what he has said was done; and if he will give the name of the man to whom he referred, I shall ascertain whether he was or was not "" black-balled,"" so to speak.",39
372,Mr RICHARD FOSTER,PUBLIC SERVICE,What about the camp at Riverton? Tell us all about that.,39
373,Mr YATES,PUBLIC SERVICE,"I have not risen to give instances, or to cite cases; but I am prepared to ascertain the facts of the case to which the honourable member has referred, if he will give me the name of the ganger concerned.",39
374,Mr ATKINSON,PUBLIC SERVICE,"Wilmot) [8.23] One might conclude, from the speech of the honourable member for Adelaide, that unionists are, without exception, the best workers to be obtained in the country.",39
375,Mr WEST,PUBLIC SERVICE,It is a fact that they are.,39
376,Mr ATKINSON,PUBLIC SERVICE,"In that case, they do not need preference by law, or Ministerial instruction, because their merits will guarantee it to them. Every employer desires to obtain the best men available; and if unionists are the best men, they are sure to be chosen in every instance. I am sorry that the Minister of Home Affairs has not put up a better fight against the Trades Hall. I hoped for something like decent resistance to its pressure. Preference to unionists was adopted by the Department of Home Affairs when the honourable member for Darwin was in charge of that Department. The Trades Hall pushed him into it. It attacked the Government for a long time, until finally he made the plunge.",39
377,Mr BURNS,PUBLIC SERVICE,He did not require to be pushed.,39
378,Mr ATKINSON,PUBLIC SERVICE,"He did. Nothing could have been harsher than the things said about him at the Trades Hall two months before he took this action; but directly he had issued his instruction on the subject, he was singled out as the one member of the then Government to receive praise, and has been kept on a pinnacle ever since. The Minister of Home Affairs has the handling of public funds, which have been contributed to chiefly by non-unionists, inasmuch as they form the bulk of the taxpayers. He is the trustee for the public, and should try to get the best from the expenditure of its money. Instead of doing so, he pays this money exclusively to unionists, having no regard to the fact that there may be more efficient workmen obtainable who are not unionists. It is his duty to get the best men that can be obtained for the work to be done; but he does not do that. Not long ago he made a show of resisting the Trades Hall, but the effort was very feeble. I am sorry that he has not told the Trades Hall what, I believe, he and many other members on that side think about this inatter. He has issued a minute, in which he directs that preference shall be given to unionists, "" ether things being equal."" The words "" other things being equal "" are a blind. T.f they meant anything, when a unionist and a non-unionist applied for a position, an inquiry into their respective merits would be made, and whichever was the better man would be appointed. That does not happen. The hollowness and hypocrisy of the phrase are made evident by the fact that there is no such inquiry, and that non-unionists are not informed by the Minister that work is available. The Minister goes to the secretary of a union, or to the Trades H all , to get men.",39
379,Mr SAMPSON,PUBLIC SERVICE,"And the men appointed must have a union ticket, and produce their pence-card.",40
380,Mr ATKINSON,PUBLIC SERVICE,Yes . ter does not pretend to ascertain whether a non-unionist there is available who would do better work than any unionist that may be applying.,40
381,Mr SAMPSON,PUBLIC SERVICE,The words are a subterfuge.,40
382,Mr ATKINSON,PUBLIC SERVICE,"Thei r use amounts to downright deceit. However, I shall notspeak at greater length on this subject now, because I have said a good deal about it on previous occasions. Formerly persons coming under section 40 of the Public Service Act-that is, temporary clerks-were exempt from the instruction regarding preference, but the exemption has now been abolished, and the appointees must be unionists.",40
383,Mr ARCHIBALD,PUBLIC SERVICE,""" Other things being equal.""",40
384,Mr ATKINSON,PUBLIC SERVICE,"I have shown how meaningless that phrase is. Ha d it any merit, the Minister would have explained it to the Committee; but ha is ashamed to do so.",40
385,Mr ARCHIBALD,PUBLIC SERVICE,I have explained Did not the honourable member explain it to his constituents prior to the last election?,40
386,Mr ATKINSON,PUBLIC SERVICE,"Yes . that this principle is being applied to the appointment of men to positions in the Electoral Department. It amounts to a positive scandal. We have the party in power, whose interest it is to get themselves returned at the polls, appointing to the Electoral Department a host of temporary clerks who could manipulate the rolls. How can we continue to hope for a clean following under these circumstances? An y self-respecting Government would make it impossible that anything could be done improperly to favour them. A Government, like Caesar's wife, should be above suspicion.",40
387,Mr FENTON,PUBLIC SERVICE,Who makes up the roll for the honourable member's division?,40
388,Mr ATKINSON,PUBLIC SERVICE,"All the rolls go to the head office, and are there handled by the clerks. I do not say that any clerk now employed would do anything wrong, but I see possibilities of wrong-doing, and my point is that the Government sliould put the purity of electoral administration beyond the possibility of doubt. they are doing courts suspicion. The best men who apply should be appointed, and should be taken in the order of tlieir application. These clerks are paid out of the public funds. The Minis- Mr HAMPSON - Was preference to unionists an issue raised at the last election ?",40
389,Mr ATKINSON,PUBLIC SERVICE,"Not in the sense that the honourable member desires to imply. Preference to unionists in Government employment such as is now being practised by the Minister of Home Affairs was a very serious question so far as the Government of that day were concerned, and they made a determined stand upon it . But the Labour party either dodged the question altogether, or, if they referred to it , described it as a principle affecting only a few hundred men.. They wish nowto have us believe that the people have endorsed the principle. From a party stand-point, I am glad that the Government are following it. From that point of view, I hope they will continue to do so, because there is no political act which stinks in the nostrils of tlic people as does this policy of preference. Preference to unionists had a lot to do with the overi t . throw of the Labour Government at the 1913 elections. Clerks even in good times often find it difficult to obtain employment, and the pay they receive is not I am sorry what it ought to be; yet in a time of stress like that through which we are now passing the Minister heartlessly insists upon preference to unionists in respect of clerks and others seeking employment in the Public Service. He requires that they shall be accredited by the secretary of a trade union and by other outside organizations, the members of which are not known to a one-hundredth part of the people of Australia, although they are running this Parliament, and are really the rulers of Australia. In their hands honourable members opposite are mere automata. The Minister is doing something more than insisting on the .policy of preference to unionists. The policy which he is enforcing practically declares that a man who does not join a union shall not have a chance of earning his bread in the Government service. The Labour party, who are always decrying monopolies and the men who have made a little more than they have, are trying to create in Australia the biggest monoWhat poly ever known.",40
390,The CHAIRMAN,PUBLIC SERVICE,Order ! The honourable member must confine his attention to the Estimates of the Department of JJQ Ttl © A. ffSLIPS,41
391,Mr ATKINSON,PUBLIC SERVICE,"The Minister of Home Affairs must take his share of the responsibility. He is doing his best in his Department to enforce this principle, and doing so at a time when sympathy should be shown to those out of employment. We have not only to conduct the war, but to look after those who are at home, and for very many of whom there is little food. We are passing through bad times, and a Government which professes to be guided by the principles of humanity should not be unmindful of this fact. But where is there any humanity in this principle of preference to unionists? I am sure that the Minister will regret the action that he has taken. I know that it is against his better judgment, and am confident that he will be sorry, in a political sense, when he sees the numbers go up after the next general election.",41
392,Mr GREGORY,PUBLIC SERVICE,"Dampier) [8.30] When the time allotted to me under the Standing Orders expired afternoon I was discussing administration of the transcontinental railway. I was then pointing out that, although an extraordinarily large expenditure had been incurred, little work had been done, and that there had been inordinate delay in the construction of the line. I had also made allusion to certain strictures which had appeared in the West Australian regarding this work, and the reply which the Engineer-in-Chief,' Mr Bell, had made. The men employed on the railway enjoy exceptional advantages. The average wage earned by them is about 13s. per day; special provision is made for them by the Government, so that they can secure board at 22s. 6d. per week, a hospital is provided for those who may fall sick or be injured, and there are other conditions f ar better than those enjoyed by workmen in Kalgoorlie. The Government at present seem to be trying to disturb industrial conditions nt Kalgoorlie by offering far better conditions ou the railway construction works.",41
393,Mr WEST,PUBLIC SERVICE,They are model employers.,41
394,Mr GREGORY,PUBLIC SERVICE,Yes ; and with the stupidity of the honourable member's party they will probably close down the mines at Kalgoorlie. They do not care much whether they do or do not. The honourable member would not care if the stupid policy which he supports resulted in the closing down of the mines at Kalgoorlie so long as he was able to say that the Government were model employers.,41
395,Mr MAHONY,PUBLIC SERVICE,The people of Australia do not think it is a stupid policy.,41
396,Mr GREGORY,PUBLIC SERVICE,"They will have an awakening, and when they do, very little will be heard of the honourable member and his friends. I complained this afternoon that a section of the men employed on the transcontinental railway worked only five and a half or six hours a day, while others had to work eight hours a day. Mr Bell explains;The rail sleepers and fastenings for that length of track are sent out to the head of the road each day. When the work goes smoothly, the material sent out is frequently laid in less than the day. Not having more material to go on with, the men return to camp, and the invariable practice is to pay a full day's time for this. That is the excuse offered by the Minister and the Engineer-in-Chief. I can see no reason why sufficient material should not lie sent out to enable these men to do a this fair day's work for a fair day's pay. It the has been said that the Department offered a bonus to the men to do more work. The offer was not made from the Central Office; but I believe that the supervising engineer on the works offered the men a bonus if they would lay more rails per day.",41
397,Mr ARCHIBALD,PUBLIC SERVICE,There was no authority for any such offer.,41
398,Mr GREGORY,PUBLIC SERVICE,But the Minister knows that it was made.,41
399,Sir JOHN FORREST,PUBLIC SERVICE,"Mr Bell says that the offer was made, but declined.",41
