speakerGroups,Speaker,Title,text,pageNumbers
408,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"I now wish to know whether such persons will be charged in an ordinary court or whether special courts will be established for the propurpose. Under clause 18 the Government will have power to set up special tribunals. Is it - intended that cases of the kind to which I am referring shall be dealt with in the ordinary courts or in Further, will the concerned have a right of",113
409,Mr SPENDER,TRADING WITHTHE ENEMY,"I cannot give the honourable member a detailed answer to his questions because the regulations have not yet been framed, but my general answer to his observations is that no attempt has been made by the Government, nor is any attempt presently intended to be made, against aliens, excepting those who may be carrying on subversive activities against the Government. The honourable member may rest a^ured that the utmost care will be taken to see that naturalized subjects are not dealt with in an arbitrary way.",113
410,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"I appreciate the observations of the Minister but it must be borne in mind that the number of settlers in Australia who may be, in some degree., of alien origin, is very considerable.",114
411,Mr SPENDER,TRADING WITHTHE ENEMY,The honourable member may be assured that many of the people to whom he refers will not be interfered with in any way.,114
412,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"I should now like t"" know what is proposed to be done with the property of which certain enemy aliens may be dispossessed?",114
413,Mr SPENDER,TRADING WITHTHE ENEMY,Measure s are already in preparation to deal with this subject as it was dealt with during the last war. A custodian of enemy property will be appointed who will determine whether confiscated property shall be realized on or treated in some other way.,114
414,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"I now wish to obtain some information concerning the persons to whom will be delegated the authority to make the orders, rules, or by-laws which, it may be assumed, will cover every conceivable form of activity under this bill. Has the Assistant Treasurer considered whether it would not be preferable to provide that, although certain other persons may he authorized to draft these orders, rules or byto no delegation of power. laws, the Minister only should be authorized to issue them? anticipate that the honourable gentleI man will say that a Minister will have the power of disallowance. Is it likely that that power will be exercised before or after the orders, rules, or by-laws to my proposal. come into operation ?",114
415,Mr SPENDER,TRADING WITHTHE ENEMY,"It is very likely bhat the power of disallowance may freof quently be exercised after the orders, rules, or by-laws have come into operation.",114
416,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"In the circumstances, I see considerable danger in this procedure. I submit that it would be highly desirable to provide that these orders, rules, or by-laws shall be promulgated only by the Minister. Other pei sons may lie authorized to draft them, but the responsibility of promulgating them should rest with the Minister himself. Otherwise numerous difficulties and a great deal of friction and discontent are. sure to arise.",114
417,Mr SPENDER,TRADING WITHTHE ENEMY,"The purpose of subclause 4 is to enable the Minister to disallow any order, rule, or by-law that may. have been made. This would probably be done after cases of hardship have been brought under notice.",114
418,Mr ROSEVEAR,TRADING WITHTHE ENEMY,"1 suggest that action at that time is too late. All of these orders, rules, and by-laws should be subject to approval by the Minister before promulgation. It may be said that the Minister will not have time to devote to these details. It is true that he might find it difficult to set aside time to draft them, but if they were drafted by some one else it would not take the Minister very long to determine whether it is desirable that they should be issued. Unless this is done, a great deal of disturbance is likely to occur. It must be remembered that not every person in the community is able to get the ear of a member of ""Parliament or some other influential individual who can bring a complaint under the notice of the Minister.",114
419,Mr SPENDER,TRADING WITHTHE ENEMY,What the honourable member is suggesting would be equivalent I Mr Rosevear - I do not think so. feel convinced that the course that 1 a in suggesting would be much more effective than that set out in the bill and I ask that earnest consideration be given,114
420,Mr ANTHONY,TRADING WITHTHE ENEMY,"Richmond) [4.58 a.m.] - We are all agreed that individuals enemy origin who engage in subversive activities should be dealt with .promptly, but many people of enemy nationality in Australia, both naturalized or not naturalized, are loyal and peaceable citizens of this country and they should not bo harried. Instances have occurred already of individuals not of enemy nationality having been thrown into internment camps.",114
421,Mr SPENDBB,TRADING WITHTHE ENEMY,"I know . of some instances of the kind, and the Government has given strict orders to prevent any repetition of them.",115
422,Mr ANTHONY,TRADING WITHTHE ENEMY,"Not every individual in the community is able to get his grievance placed before a Minister promptly. I wish to know whether satisfactory safeguards are being arranged so that even the humblest enemy national in this country will receive considerate treatment, provided that he is not suspected of subversive action against the Government.",115
423,Mr SPENDER,TRADING WITHTHE ENEMY,I give honourable members my personal undertaking and also an undertaking on behalf of the Government that the regulations will be framed so as to protect the rights of such persons.,115
424,Mr ANTHONY,TRADING WITHTHE ENEMY,"I accept the assur ance of the Assistant Treasurer which, if carried o.ut, will prevent a great deal of injustice.",115
425,Mr CURTIN,TRADING WITHTHE ENEMY,"Fremantle-Leade r of the Opposition) [5 a.m.] - It is perfectly true that the Minister gave an assurance that the regulations will be so drafted that justice can be done to those persons who may subsequently be found to have been improperly detained or detained without adequate reason - I do not mean unlawfully detained, because apparently it is lawful for any persons to be detained if an officer of the Commonwealth thinks proper. Even on appeal to courts, it has been held in respect of legislation of this character that a new regulation can be made under which the person can continue to be held. As a matter of fact, there can be no adequate redress byappeals to the courts. That is one of the things that the committee may think perfectly proper, although I hesitate to think that that would be its view. But in passing this legislation the committee^ should be quite clear that it is depriving citizens of this country of the protection of the courts against unjustifiable detention. I remind the committee that in a case referred to in Professor Scott's history of Australia's part in the last war the Victorian Supreme Court held that a person should be released. He was released and was immediately re-arrested under another regulation approved the week before, that is to say, approved while the case was proceeding in the Victorian Supreme Court. The - government of the day had reason to fear that the verdict of that Supreme Court would be favourable to the person who was being detained, and made a new regulation with retrospective effect. Despite this the Victorian Supreme Court granted the issue of a second writ of habeas corpus. Professor Scott's work statesUpon the Commonwealth Government appealing to the High Court against the first decision, the hearing in the lower court was postponed; and on September 13th the full bench of the High Court (Chief Justice Griffith, and Justices Isaacs, Higgins, Duffy, Powers, and Rich) delivered a unanimous judgment, declaring that the authority given '.by Parliament for the making of the regulation was sufficiently plain, and affirming the right of the Minister on the return of the writ to withhold his reasons. That is to say Parliament had given to the Executive absolute and complete power to make regulations. As the result of the complete surrender by the Parliament to the Executive of this right of detention over persons, if the Government desired to hold a particular person all that it had to do was to shape a regulation providing that that particular person be held. Regardless of all equity avid common law, it remains entirely within the authority of the Government to detain a citizen. This is my complaint: I deny that the Minister has any knowledge of the facts associated with the case of any particular individual. The matter does not come to him until days or weeks after the person has been arrested. We know very - well that many of the officers associated with the carrying out of the War Precautions Act during the last war were persons who made no pretence of impartial discharge of their duties. Many of them showed themselves as nakedly and unashamedly political partisans. That is a perfectly fair and straight statement of the case, and I affirm that it is important that we safeguard the country against a repetition of that sort of thing. Now upon the points raised by the honourable member for Bourke (Mr. Blackburn), I would point out to the committee that the powers specified in Clause 5 would appear adequately to cover any present conceivable contingency that the Government may have in mind in order adequately to prepare, at this stage at any rate, for the effective defence of the Commonwealth. If there is any other aspect of this matter that Ministers can think of, they have only to state it to the committee, and it can be reduced to a specific declaration and inserted in the bill. But Ministers ask Parliament not only for power to make regulations in respect of specified matters, in the belief that that is necessary, but also for a general power to make regulations in respect of other matters which at present they do not contemplate at all, but which iii the months or years ahead they may regard as requiring to be dealt with. If that be the case, there should be some progressive legislation dealing with these matters and the conduct of the war generally. To the .extent that the present statement of what is necessary for the defence of this country is submitted to this Parliament, it is reasonable for the Government to ask for power to deal with these matters. Even though I do not agree with the principle I quite understand it. But I cannot understand asking for general power to deal with this, that ;ind the other thing. There is a specified list of things for the defence of Australia, and the Government says that it needs power to make regulations to cover varying subjects which come within what it conceives to be essential features of the present defence of this Commonwealth. I can understand that. The Government is given power to make regulations concerning those things. Is that not enough at this juncture? We shall have different regulations concerning the present circumstances. Later, in the light of experience other subjects may emerge. Lv it not reasonable for the Government io come to the Parliament and ask for authority to include those additional subjects by amendment of this measure? The Assistant Treasurer (Mr Spender) does not do that and the Prime Minister (Mr Menzies) does not suggest that it should be done. What Ministers propose is that they shall also have power to deal with any conceivable thing for the duration of this war, however long it may last, and six months thereafter. The impropriety of that is further shown by the presence in another part of the bill of a clause which enables the Government by regulations to repeal statutes of this Parliament or amend them to have an effect upon the life of the community quite contrary to the intention of the legislature. The example cited by the Assistant. Treasurer is that, we have passed a bankruptcy law which would prevent the Government from having a moratorium regulation in operation unless that very clause was in the proposed statute. But there is a right - way to deal with that. If the honourable gentleman wants a moratorium, which is a. tremendously important thing, he should ask for specific authority to deal with that subject. It seems to me that the clause by giving to the Government power to make regulations equally concerning subjects which it has not particularized and those which have lieen particularized, is, in fact, as I said earlier, a complete abdication of the power of this Parliament,",115
426,Mr SHEEHAN,TRADING WITHTHE ENEMY,"Hitleris m 1 Mr. Curtin"" - That is what it means.",116
427,Mr SPURR,TRADING WITHTHE ENEMY,The Ministry wants a clean sweep.,116
428,Mr CURTIN,TRADING WITHTHE ENEMY,"Yes , it wants a clean sweep, not only of those things that are not. now the subject of law of the Commonwealth, but also of those things that have been decided already by Parliament. When I say to the honourable gentleman that the power given to him in this way to deal with all sorts of subjects will enable him to alter the franchise of this Parliament, he says ""Yes, but you can trust us not to do it "" . I remind the honourable' gentleman that there was a government in this Commonwealth which endeavoured to pass a law which had as its purpose a request to the British Parliament to amend the Commonwealth Constitution Act. I have not the least doubt that bad that legislation gone through the Senate-al l sorts of jugglery were practised in order to get it through that chamber-it is certain that the British Parliament would have carried it, for, from its point of view, the act. would have heen a. mere formality giving effect to the expressed will of the Commonwealth Parliament. Therefore, it is within the bounds of possibility that, even the Constitution will be amended during the currency of this war without reference to the people of Australia, for there sits within this Government at this very hour the man who started the move that I have indicated, which would have succeeded, but for the fact that two Tasmanian senators, members of the old Liberal party, regarded the proposal as so outrageous that they voted without hesitation against it.",116
429,Mr SPENDER,TRADING WITHTHE ENEMY,I believe that the operation of the Commonwealth Constitution lies unquestionably with the people of Australia.,117
430,Mr CURTIN,TRADING WITHTHE ENEMY,"So do I , but the honorelse. able gentleman knows that in time of war if this Parliament were to pass : a proposal for the British Parliament amend the Constitution Act, it would probably be so amended. I do not know what the Statute of Westminster does to protect us in that regard. I do not think that it, does anything.",117
431,Mr ANTHONY,TRADING WITHTHE ENEMY,The Statute of Westwill minster has not been adopted yet.,117
432,Mr CURTIN,TRADING WITHTHE ENEMY,"No , but even if wo this Parliament. had adopted that, statute I do not think that it would protect us because the steps taken and specified in this volume mak<i it clear that there can be no limit, as the court itself has said, or questioning of the validity of the regulations made in pursuance of such legislation as this. That is the real thing for the committee to in mind. That, is why the honourable time. member for Bourke, who objects to government by executive act, says that at least this Parliament should withhold from the Government power to make regulations concerning matters that not specified in the bill. That is fair reasonable. I accept the principle as result of the voting on the second reading that honourable members desire to give to the Government tremendous powers to deal with this situation, but the Government should tell us' at least what are the subjects in respect of which regulations are sought. It has enumerated some of them.",117
433,Mr SPENDER,TRADING WITHTHE ENEMY,I do not see mention of the establishment of shipping control committees or finance committees.,117
434,Mr CURTIN,TRADING WITHTHE ENEMY,"Oh , yes. I cite for example, clause 5 sub-clause 1 dFor prescribing the conditions (including the times, places and prices) of the disposal or use of any property, goods, articles or things of any kind. If the honourable gentleman says that, he can think of a few things, I am willing to allow him time to think of them, so that they may be included in this bill.",117
435,Mr SPENDER,TRADING WITHTHE ENEMY,That is the easiest kind of criticism. The honourable gentleman asks me exhaustively to determine all the possible subject matters which may require immediate consideration during a war. I could not do it. nor eould any one,117
436,Mr CURTIN,TRADING WITHTHE ENEMY,"It is not, a matter of to immediate consideration.",117
437,Mr SPENDER,TRADING WITHTHE ENEMY,It is.,117
438,Mr CURTIN,TRADING WITHTHE ENEMY,"The honourable gentleman's technical and expert advisers may suggest the control, say, of shipping. It take some time to draw up the regulations tocontrol shipping-almos t as long as for legislation to pass through",117
439,Mr SPENDER,TRADING WITHTHE ENEMY,I do not think so.,117
440,Mr CURTIN,TRADING WITHTHE ENEMY,"Apparently , it is proposed to take control of shipping and probably to build ships.  keep The honourable member has exhausted his",117
441,Mr SPENDER,TRADING WITHTHE ENEMY,"Warringah-Assistant Minister) [5.16 a.m.] - Wit h respect to the matter referred to by the Leader of are the Opposition (Mr Curtin), it would and be impossible for the Government in this a emergency to specify with particularity the heads of power which it required to take. The emergency may require action immediately upon some matter not specified. The. Government is not prepared to accept the amendment of .the honourable member for Bourke (Mr Blackburn). As to the incident to which the Leader of the Opposition referred, it is true the Commonwealth Government passed a regulation, and that, following the issue by the court of a. writ of habeas corpus, another regulation was passed which enabled the suspected persons to be detained further. It could be done.",117
442,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"Coul d the Government repeal a statute by regulaAssistant tion? If so, it is a power that no Government ought to have.",118
443,Mr SPENDER,TRADING WITHTHE ENEMY,"I made that clear to the honourable member this morning when he maintained that sub-clause clause 5 conferred nothing, and I then referred him to clause 18.",118
444,Mr CURTIN,TRADING WITHTHE ENEMY,The Assistant Minister is not clear even now.,118
445,Mr SPENDER,TRADING WITHTHE ENEMY,"I presented the clearly in my second-reading speech, but the honourable member for Barker (Mr. Archie Cameron) was not here. With respect to sub-clause 4 of clause 5, I that it would be impossible to comply under with the request of the honourable member for Dalley (Mr Rosevear). There are - o many orders that if they had to come directly under the personal supervision of the Minister a breakdown of the administration would result. Provision has been made to meet cases brought before the Minister. That is the full extent to which the Government is prepared to go.",118
446,Mr BEASLEY,TRADING WITHTHE ENEMY,"West Sydney) [5.20 a.m.] - It would appear that the Assistundertaking ant Minister (Mr Spender) has, to some extent, misled the honourable member for Richmond (Mr Anthony) in his pertained in the delegation. sonal undertaking about regulations.",118
447,Mr SPENDER,TRADING WITHTHE ENEMY,There has been no misister's leading. The honourable member should be more careful in his choice of words.,118
448,Mr BEASLEY,TRADING WITHTHE ENEMY,"The honourable memthat, ber for Richmond raised a point which, in substance, had a hearing on what honourable member for Dalley (Mr Rosevear) had said. l i e spoke of what might happen to certain naturalized aliens who had observed the law. Instances, in which the Assistant Minister agreed that certain action was taken, by the Government, - were that cited. He then declared that he would give a personal undertaking that the regulations would be so drafted that similar circumstances would not - arise again.",118
449,Mr SPENDER,TRADING WITHTHE ENEMY,That undertaking stands.,118
450,Mr BEASLEY,TRADING WITHTHE ENEMY,"I submit that the Minister is not, in a position to give such an undertaking, because power is being delegated beyond the - Minister. That is the point that is now raised. How can he give an undertaking to the 7 of honourable member for Richmond (Mr. Anthony) in regard to certain aspects of the question, when the application of the law will not be entirely in his hands?",118
451,Mr SPENDER,TRADING WITHTHE ENEMY,The delegated power can be limited so as to provide that case the undertaking shall be observed.,118
452,Mr BEASLEY,TRADING WITHTHE ENEMY,"The Assistant Minister has admitted that the ramifications say of the subjects which will be dealt with this bill are so wide that it is impossible to visualize what tomorrow might bring forth. Yet, in spite of that statement, he says that"" he may include in the regulations provisions which will prevent persons exercising delegated powers from overriding his undertaking. That is an of hardship impossible argument.",118
453,Mr SPENDER,TRADING WITHTHE ENEMY,"The undertaking which I gave can, and will be honoured, because in the delegation of powers provision can be made that the delegation shall run only to the extent that it complies with the given in Parliament. It is not a question of looking at every case that arises; the limitation will be con",118
454,Mr BEASLEY,TRADING WITHTHE ENEMY,"The Assistant Minargument against the stand taken by the honourable member for Dalley as to the further delegation of power, was because of the wide scope of the many matters that would arise, he would the not know what position would confront him from day to day, and that, therefore, it was necessary to provide for the carrying out of the law by the delegation of powers. Now he says that it is possible so to frame the delegation that power will not be exercised contrary to his underonly taking in this chamber. The Assistant Minister is not logical. The discussion shows how big a matter is involved, and how impossible it is for the Minister to give any undertaking as to what the future may hold under these regulations. There is not the slightest doubt that many innocent persons will be adversely affected by regulations containing provisions which the Government has no right to enact. The further the discussion proceeds, the more involved it becomes, but it reveals something of the extent to which our liberties are being thrown away.",118
455,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,Barker) [5.24 a.m.] - I desire to know whether or not this bill gives to the Government the power to alter a statute by regulation.,119
456,Mr SPENDER,TRADING WITHTHE ENEMY,"The answer is ""Yes"".",119
457,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"-No such this act. power ought to be given to any government. I recognize that during a war expower. traordinary things may have to be done, but if a dictatorship is to be established in this country-and that is what altering nize the general power. statutes by regulation means-ther e must be safeguards. There is only one person in this community whom I am prepared to trust with a dictatorship, and that myself! The committee can be clear on any measure. that point.",119
458,Mr CURTIN,TRADING WITHTHE ENEMY,Probably no one else would agree with that dictatorship.,119
459,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"I realise that. There must be some limitation of these things. I have a clear recollection of some of the stupidity associated with the last war, particularly in regard to some unfortunate persons who were placed behind barbed wire for no just reason. If it again becomes necessary to place behind barbed wire, I say now that there are some members of the Communist party who would be better there than others bearing German names. Many whom I would place behind barbed wire would not have German names. There must be incorporated in this bill safeber referred. guards which will ensure that any alterations of statutes, which may be made by the Executive, shall be brought before the Parliament within a stipulated time, or cease to have power and effect. That is reasonable. It may be possible to get away with this sort of thing under the pretext of patriotism; but I submit that our attitude in the conduct of national affairs should be governed by common sense, even under war conditions. The first thing that we want to stamp out is any attempt to get things done by creating mass hysteria. Under this bill, the Government is to be given power to alter statutes by regulation. The committee would be well advised to* insert safeguards.",119
460,Mr BEASLEY,TRADING WITHTHE ENEMY,That is what the honourable member for Bourke (Mr Blackburn) wants to do.,119
461,Mr BLACKBURN,TRADING WITHTHE ENEMY,The bill contain* specific provisions in clause 18 empowering the Government to override by regulation any act of Parliament other than,119
462,Mr CURTIN,TRADING WITHTHE ENEMY,There is also the general,119
463,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"I recogI should not mind so much were it not for sub-clause 7. which is nothing but "" eye-wash """" of the worse possible kind. It is the sort of is thing that no government ought to put in",119
464,Mr SPENDER,TRADING WITHTHE ENEMY,"I cannot understand the honourable member's allegation that sub-clause 7 is "" eye-wash "".",119
465,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"Sub clause 1 readsNothing in this section shall authorize(a.) the imposition of any form of compulsory naval, military or air force service, or any form of industrial conscription men Unless the Government is deliberately determined to alter statutes by regulation, that is an unnecessary provision.",119
466,Mr SPENDER,TRADING WITHTHE ENEMY,That is precisely why I 3aid that clause 18 gives power to override the act to which the honourable mem,119
467,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"I do not remember any conversation to that effect. I referred privately to paragraph b of sub-clause 7, dealing with trial by courts martial. I am now more befogged than ever as to the reason for this extraordinary sub-clause.",120
468,Mr TIIORBY,TRADING WITHTHE ENEMY,The .War Precautions Act had a special provision for courts martial; this bill has not.,120
469,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"There are fairly severe limitations in the Defence Act as to who can be tried by court martial. It seems to me, on the Assistant Treasurer's present explanation in regard to clause 18, that the Government is adopting a rather peculiar method.",120
470,Mr SPENDER,TRADING WITHTHE ENEMY,"Warringah-Assistant Treasurer) [5.31 a,m.] - May I shortly indicate the position. The object of clause 18, as I pointed out to the House during the second reading, is to permit the Government to implement its powers without the restriction of any existing statute* I drew attention, by way of example, to the fact that under the bill there is the power to provide by regulation a moratorium. That, I assume the honourable member will agree, should well come within the of this act. Without the provisions of clause 18, that power would be nugatory, because there stands in the way the regulation. Bankruptcy Act of the Commonwealth, which provides that, once a person owes moratorium the sum of £50, is served with a ruptcy notice, and fails to comply the same, he shall be made bankgreat rupt. Without the provisions of clause 18, the result would be that the morainterested torium legislation could not be effect, because it would be inconsistent with the power given to a creditor under carefully. the Bankruptcy Act.",120
471,Mr CURTIN,TRADING WITHTHE ENEMY,It could be done by an act.,120
472,Mr SPENDER,TRADING WITHTHE ENEMY,"Of course it could. An act could be passed with respect to every one of these powers-fro m mencement no one has disputed that. The whole basis of this legislation is that in the urgency of war conditions, there is not time to come to Parliament for authority in respect of any particular emergency that may arise. It appears to me, if I may say so with respect, that there is a complete failure on the part of a number of honourable members of the Opposition to realise that we are really at war. May I say to the honourable member for Barker (Mr. Archie Cameron) that this provision was introduced not merely capriciously, but for the reason indicated in the example that I have given. The comparable legislation in England is in exactly the same form. In point of fact, our legislation does not go quite so far as the English act. Sub-section 5 of section 1 of the English National Emergency Act provides that a regulation, order, or by-law, may be made, notwithstanding the existence of any prior act. I think that the honourable member will realise, upon reflection, that this is necessary machinery, because in an emergency something might require to be done under regulation, and we might find that some condition imposed by one of the many statutes would prevent its being done.",120
473,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"Barker) [5.34 a.m.] - My mind goes back to 1914. I believe that, on that occasion, the moratorium was the subject of a powers special act of this Parliament.",120
474,Mr SPENDER,TRADING WITHTHE ENEMY,-No ; it was done by,120
475,Mr ARCHIE CAMERON,TRADING WITHTHE ENEMY,"Eve n a should have some statutory bankbasis, because the interests of many with people are affected by it . With very respect to the Executive of the day, it is quite possible that the rights of some parties may be badly dealt with given under a moratorium. When we reach clause 18 we shall have to consider it Mr. Curtin.;- I agree.",120
476,Mr ANTHONY,TRADING WITHTHE ENEMY,"Richmond) [5.35 a.m.] - I do not wish to embarrass the Government in any way, but it seems the com- to me that this is one of the most important measures that have ever come before an Australian parliament. We are asked to surrender certain powers, and after their surrender we shall have very little voice in future developments. I stated earlier in the evening that, in view of the emergency that exists, I am prepared to go a very long distance in trusting the Executive with certain powers; but, at the same time, one would fail in his duty at this particular juncture did he not endeavour to extract from the Executive some assurance as to how these powers are to be exercised. f t is quite possible that once these powers have been conferred, Parliament need be called together only once every twelve months; the Executive, heing in possession of this power, might so disregard Parliament as to call it together only at very long intervals. L, with other honourable members, am handing to this particular Executive what is virtually a blank cheque. Before I hand that cheque across, I should like some sort, of an assurance that Parliament will be called together at frequent intervals. I have previously stated that I do not think that Parliament should be kept sitting for lengthy periods, and that the Executive should not be shackled too greatly; but, at the same time, there obligation on the Government to afford the people of this country, through their - represents fives in Parliament, an opportunity to express an opinion on the conduct of the war and in regard to any regulations that may have been gazetted under this particular power.",120
477,Mr SPENDER,TRADING WITHTHE ENEMY,May I say to the honourable member that the Prime Minister made it perfectly clear this morning that he intended to meet the House at reasonably frequent intervals in order to give an account of the stewardship of the Government.,121
478,Mr ANTHONY,TRADING WITHTHE ENEMY,". I am pleased to bear a repetition of that statement. It. was in order to draw a further assurance to that effect before my vote was cast for this bill that I rose in the present occasion. I sina cerely trust that when this power tin's is granted the Government will not merely carry on and meet Parliament at very long intervals, but that, in view all the circumstances that exist, Parliagated ment will still be consulted as frequently as possible notwithstanding the possession nf these powers by the Government.",121
479,Mr CURTIN,TRADING WITHTHE ENEMY,"Eremantle-Leade r of the Opposition) [5.38 a.m.] - I make a last appeal to the committee, because I am convinced that, if . honourable members opposite had been in the chamber to hear the points that have been stressed by the Opposition, they would hesitate, as the - honourable member for Barker (Mr. Archie Cameron) now hesitates, having at last grasped the tremendous scope of the authority which the Government is taking. Let me repeat, that the power to deal with the lives of Australian citizens for the duration of the war and for six months thereafter would, in actual fact, be far greater than the powers of this Parliament if there were no war; because, when this legislation is enacted, it will override any limitations which the Constitution may impose upon the normal working of this Parliament. The Government will be able to fix the prices of goods and the rates of interest; to suspend the civil courts, and to keep men detained for a given period without laying a charge against them-for at least ten days, under an amendment, which the Assistantis an Treasurer (Mr Spender) has promised to accept. Mr SPENDER. - I warned the honourable gentleman that 1 thought such an amendment would not be to his advantage, but .I am prepared to accept it.",121
480,Mr CURTIN,TRADING WITHTHE ENEMY,"But for the discussion that has taken place, the Minister would be the sole judge as to what was a reasonable time during which a man should be detained without; having a charge preferred against him.",121
481,Mr SPENDER,TRADING WITHTHE ENEMY,On the contrary; under clause 13. the test of what is a reasonable time would not lie with the Minister. The provision in respect of a reasonable time is made for the purpose of founding a habeas corpus application.,121
482,Mr CURTIN,TRADING WITHTHE ENEMY,"Thos e of us who have recollection of the previous operation of kind of legislation know that even when charges were preferred, most extraordinary things we're done. I shall cite of one case now. A regulation was promulon a Friday which made an offence of an utterance on the Thursday night. On the Saturday morning the person who made the speech which was not an offence ou the Thursday night, was served with a summons to appear in the police court at 10 a.m. on the Monday. On the Saturday a further regulation was gazetted making it obligatory for the court to give to all charges laid under the first regulation precedence over all other charges on the list. When the case was called on before the magistrate there was aot a copy of the Commonwealth Gazette in the State, and the magistrate adjourned the case until 2 p.m., when the Base Commandant went into the witness box and swore that he had received from the Minister for Defence a telegram to the effect that the regulation constituting the offence, and the additional regulation, had been gazetted. On that foundation the man was fined £50 or the alternative of three months' imprisonment. He was convicted on evidence which would not stand investigation; because, when the accused appealed to the High Court, sitting months afterwards, the Crown did not enter an appearance. The two witnesses who had given evidence before the Magistrate were utterly unreliable persons, and they were flatly contradicted by bona fide citizens, none of whom was of the political pea-suasion of the man who had been charged and convicted for having made on the Thursday night certain remarks which were not. then an offence butwhich, by a regulation made on theFriday, were made an offence. The Assistant Treasurer has already said that in principle that kind of law-making will be possible under this bill. the then Government did in that connection we are enabling this Government to do,-by passing the bill in its present form.. The honourable gentleman knows that we are giving that tremendous authority to the Government. 1 should, perhaps, be more disposed to say that this power would not be abused- 1 should, perhaps, be better disposed to accept the assurances of the Assistant Treasurerbut for the fact that similar assurances were given to representative members of this Parliament in 1915, and all of them were repudiated. There can be no reliability, because none of ns knows what sort of passions and political conflicts may enmrge in this country during the next year or two. . 1 hope that there will not be any. The honourable member for Uiclunond (Mr Anthony) and 1I have asked that there shall be regular and frequent meetings of Parliament, that the Parliament should be kept open. But if we pass this law, giving to the Executive this tremendous power, what will there be for the Parliament to do? The Government will not have to come to Parliament to ask it to pass laws; it will merely ask honourable members to assemble in order to listen to recitals of its administration. Parliament will then have an opportunity to move that certain regulations be disallowed. Tho Government has to exorcise these tremendous powers, and it will be said by honourable members opposite that in an emergency such as the present we cannot, expect the normal life of the community to continue. We contend that the administration of the law in this way is in every respect equivalent to the decrees which Hitle r promulgates from day to day, and, as Shelley said, "" power, like a desolating pestilence, pollutes what-e'er it touches"". It is more abject to give away a power than t.o have it taken from ns.",121
483,Mr SPENDER,TRADING WITHTHE ENEMY,Some members of the Opposition should be in Germany and not here.,122
484,Mr CURT IN,TRADING WITHTHE ENEMY,".1 . hope that the Assistant Minister (Mr Spender) will resist the temptation to make allusions of that kind. That, is the cheap propaganda What characteristic of his colleague, who .1 hope will not again have an opportunity to promote any kind of discord in this community. I am glad that I am not in Germany, and I am sure that every member of the Opposition and every citizen in this country is glad that he is not in that country. Mr SI'KNDKK - The honourable member said that it is more abject to give away power democratically to the Executive than to have it. taken away.",122
485,Mr CURTIN,TRADING WITHTHE ENEMY,"This throws upon ns the responsibility of surrendering the power of Parliament. That power is being given away, but not under coercion.  authority to be given-no t to foreigners?",122
486,Mr CURTIN,TRADING WITHTHE ENEMY,"The people of Germany are not governed by foreigners. The honourable member should at least he logical. I trust that this country will continue to'be ruled by the constitutional authority provided rather than hy those who have no responsibility. I wish in uo way to offend against what I contend to be the decencies of controversy whatever may be ahead of us. shall make even a stronger attempt to have proper regard for the preservation of a maximum of unity in Australia, in view of the observations made by the honourable member for Richmond and the honourable mem: ber for Barker. The amendment moved by the honourable member for Bourke (Mr Blackburn) appears to indicate how wise it would be for the Government to be satisfied with a substantial instalment of this comprehensive legislation, and if it should find that that instalment is not sufficient to prosecute the war to a. successful conclusion, it need only appeal to this Parliament, which has pledged itself to meet frequently, and the Government will then be able to get from Parliament such augmentations of its authority as may be necessary to secure the effective carrying out of all of its obligations to the Australian people.",123
487,Mr WARD,TRADING WITHTHE ENEMY,"East Sydney) [5.52 a.m.]. - The attitude adopted by the Assistant Minister (Mr Spender) bears out the contention I made* during my second reading speech that we do not have to go abroad to find fascists. Despite whatever apprehensions the Assistant Minister may have at the moment, we feel sure that ho would be at home in Germany. He appears to think there is some distinction between the powers taken from the people by force under a dictatorship and those which he states are given in a democratic way. I do not know what; he means by a democratic way, but I may remind him that this Government has not been even democratically elected. It is a minority Government and until it receives the endorsement of the electors it cannot claim to be democratically elected. It was only by the manipulation of the party machine, and by the intrigue of various interests, that it is able to remain in office. As the honourable member for West Sydney (Mr Beasley) reminds me by interjection, the Assistant Minister is himself in a false position in that he came into this Parliament as an independent, and said that he would not be tied to any party machine. I The TEMPORARY CHAIRMAN (Mr Collins) - Order ! I ask the honourable member to discuss the clause.",123
