speakerGroups,Speaker,Title,text,pageNumbers
162,Mr MCLEAN,FRAUDULENT TRADE MARK S," I move That the Bill be now read a second time. This Bill has been sent to us from the Senate,- where it was carefully considered. It is framed upon the lines of the Merchandise Marks Act which was passed by the Imperial Parliament in 1887. That Act has, on several occasions, formed the subject of inquiry by Committees of the House of Commons, but no important alterations have been recommended or made, with the exception that Customs entries have been included among trade descriptions. I might point out that legislation upon the lines of this Act has been adopted in almost every portion of the British Empire, including all the Australian States except Queensland. The administration in the States has not, however, been uniform, and the object of the Bill is to consolidate the legislation, and to bring it under a central administration for the whole Commonwealth. The Bill is of an eminently practical and useful character. It is very simple in terms, and, so far as I can see, it contains very little of a contentious nature. The measure does not make it imperative that every manufacturer or importer, or other person having goods to sell, shall' mark his goods. Perfect liberty is given to sell goods without any distinctive trade mark or description of any kind, but the Bill requires that if goods are marked in any way they must be truthfully described. The marks must not be misleading with regard to the quality of the goods, the materials from which they are manufactured, their place of origin, or in any other respect. For instance, under this legislation, it would not be legal for any person to mark as "" woollen,"" goods which in reality contain, as is often the case, 40 or 50 per cent, of cotton. Further, it would not be legal to mark reels of cotton as containing 100 yards, when in reality they contain only seventy or eighty yards. The same thing applies to the place of origin of goods. For instance, it would not be competent for any person to import goods having a brand upon them which would induce the public to believe that they were made in Sydney or Melbourne, even though they might have been made in a town bearing the same name in' some other country. It is not sufficient that the marks shall be truthful in that reBILL. spect, but they must not be misleading. If goods imported from abroad are marked with the name borne by some town in the Commonwealth they must also bear the name of the country in which the place of manufacture is situated. Clause 4 is very important, inasmuch as it contains definitions which considerably extend the application of the provisions of the Bill. Two kinds of trade marks are referred to. That is, any trade mark registered within any portion of the Commonwealth, or in the mother country, and also any trade mark that is used, but not registered. It is quite common for manufacturers to use distinctive marks which are not registered, but are well known. These ' are protected by the provisions of the Bill to the same extent as if they were registered. The Bill provides that persons making use of a false trade description shall'be liable to a penalty. "" Trade description "" is defined as any description, statement, indication, or suggestion, direct or indirect, which is misleading or untrue in any respect in regard to the goods to which it is applied or made. Further, a Customs entry is also made a ""trade description,"" and an incorrect description of goods in such entry would render a person liable under the Bill. Clause 5 applies entirely to the forgery of registered trade marks, which, as explained before, mean marks which are legally registered under any Act. Clauses 6 and 7 relate to the manner in which a mark shall be deemed to be applied, and it may be remarked that, according to the decisions given under the English Act, a person who invoices goods under an incorrect designation, Or mark, is taken to have applied the same. Clause 8 apples to the false use of trade marks. The next clause is an important one, inasmuch as it makes it penal to use any trade mark in an improper way, or to apply any false description to any goods, and throws the burden of proving innocence upon the person who applies the mark or description. Clause 10 deals with persons who may not themselves have actually committed an offence under the preceding clause, but who may sell or expose for sale, or have in their possession for sale, or for the purpose of trade or manufacture, any goods to which a false description has been applied. Clause 1.1 relates to the importation of goods with false marks. Clause 12 is a new one, and applies the ' same conditions to exports as are applied under existing legislation to imports. That provision is intended to prevent any manufacturer or owner of goods from exporting goods under any false trade mark or misleading description as to their character or quality. In fact, it is exactly the same provision that is applicable under existing legislation to imports.",38
163,Mr CARPENTER,FRAUDULENT TRADE MARK S,Will it apply to butter which has a false brand upon the box?,39
164,Mr MCLEAN,FRAUDULENT TRADE MARK S,"Certainly . It apply to any false description of any commodity exported. The object of the clause is to protect the honest manufacturer, the honest trader, and also the consuming public, either here or abroad. It is hoped that its effect will be to establish a reputation for Australian products, and prevent the damage of Australian trade by unscrupulous persons.",39
165,Mr SPENCE,FRAUDULENT TRADE MARK S,"In other words, it is proposed to make it worth w hile to be honest?",39
166,Mr MCLEAN,FRAUDULENT TRADE MARK S,"Yes . Clause 13 renders any person, or any accessory, even when the act is committed outside Australia, liable to a penalty. Clause 14 is another of the most important provisions in the Bill. Its object is to prevent a person from using the name of a manufactory or producing place within the Commonwealth, or within the British Empire, with the object of misleading. It classes as prohibited goods all goods to which a false trade description has been applied, and goods bearing the name of a place situated in Australia without qualification, or foreign-made goods with a British name upon them, without similar qualification. Clause 15 further emphasizes this, by prohibiting use of any name which is similar to the Australian name of a place unless there is_ complete evidence as to the country in which such place is situated. The next clause applies in the same way to places in the British Dominions. Clause 17 enables all the powers of the Customs officers ancl Customs Act to be applied to imported goods referred to in clause 14. Clause 18 enables the Customs, when there is no evidence that the importer has been in any way concerned in the illegality, to deliver up the goods imported, and clause 19 contains a similar provision in regard to goods exported. These provisions are intended to protect an innocent person from punishment for an unintentional error. Part I V . of the Bill refers to legal proceedings, and is in harmony with legislation which already prevails both in England' and the 13 D 2 different States. Consequently, it does not call for any special comment. Clause 35 is of importance, inasmuch as it provides that when goods are sold with a trade description, the vendor shall be deemed to give a warranty that the goods are as described, unless he voluntarily, and in writing at the time of the sale, expresses otherwise to the vendee. It is a moat important provision. Clause 36 provides for making regulations for giving effect to will the various provisions of the Bill. I do not think that there is much of a contentious nature in this measure; it is a very useful and practical one, and I trust that the House will allow it to pass its second reading without undue delay.",39
167,Mr WATSON,FRAUDULENT TRADE MARK S," I do not think it is necessary for me to 'say much in regard to this Bill , except that I am heartily in sympathy with its object. The only doubt which I entertain is, whether our r powers under the Constitution are comprehensive enough to allow of efficient treatment of a subject of this character. There is an element of doubt as to whether we are empowered to legislate to the full extent in regard to false descriptions of goods as distinct from trade marks, as they are conventionally understood. Another question may arise as to how far we are justified in attempting to deal with false descriptions of goods manufactured in one State, which it is not attempted to export from that State. However, I am inclined to go as far as the Constitution will allow us to go in that direction. I think that the public throughout the Commonwealth are not only in favour of this the kind of legislation, but that they would welcome any attempt to comprehensively deal with the subject in a measure which would minimize, if not to prevent absolutely, the troubles which have arisen in this connection. There is no doubt that, in regard to importedand in a lesser degree in regard to some classes of manufactured goods- a great deal of misrepresentation exists. Some of it has been of an innocent character, but some of it has exercised a very detrimental effect upon the purchaser. I feel sure that everybody will welcome this legislation, and I trust that the Bill will be placed upon the statute-book this session.",39
168,Mr CARPENTER,FRAUDULENT TRADE MARK S," I wish to express my pleasure that the Government, even at this late stage of the session, have given the House an opportunity to discuss this Bill. The measure has been hung up for several months, and I should have been glad if we had been afforded an earlier opportunity of dealing with it. aware that other business has had to take precedence of it; but I do not know that we have not wasted time in discussing measures which it was never intended should be passed-time which might fairly have been devoted to a consideration of' this The remarks which were made yesterday concerning another measure might very reasonably be applied to this. It is another instance of the wisdom and necessity of the public conscience being applied in some way as an antidote to the commercial immorality of the present day. Anybody who has read-and I suppose most honourable members have done so-the .extent to which fraud has crept into the ordinary affairs of commercial life, must be surprised that the confiding public, which pays an honest price for what it conceives to be honest goods, has had foisted upon it from time to time goods which are not in any sense what they are described to be. In nearly all instances, it is the poorest class of the community who suffer most, because its members have to purchase the cheapest goods. The individual who can afford to pay top prices for everything generally escapes, although I am not sure that he is altogether free from this evil. But the poorer man, who has to carefully study the expenditure of every penny, suffers considerably by .such practices as this Bill is intended, in some degree at least, to cure. Some time ago I had the privilege of conversing with a gentleman who, during the past two years, has been engaged in commercial pursuits. Having entered upon a commercial occupation late in life, he expressed astonishment that in almost every department of the business in which he is engaged, he met with fraud and misrepresentation. He said, "" The commercial life of this city is hollow and rotten from top to bottom. I had no idea, when I entered this business, that I should find so much fraud and pretence."" Honourable members may, perhaps, 'have observed in an newspaper some statements upon this subject, which I to read. I am quite prepared discount a good deal of what is published in the English press concerning any class in Australia, because as a rule its reflections are cast upon the political party with which I am associated, and the particular Mr Corf enter. section of the community to which' I belong. But it occasionally happens that it is impartial in its condemnation. Hence I find the following passage in the Morning I am Post, which, as honourable members are aware, is a Conservative journal:Fraud and trickery of the meanest and most despicable kind permeate the - commercial life of the country, and this re-acts in turn upon those representatives in national and municipal instiBill. tutions who are elected by the votes of these disreputable citizens. That journal comes to the conclusion that where corruption exists in commercial life it must also exist in political life. I hope that that is not true. Indeed, I believe that the passing of this Bill will, at least, afford evidence that we are desirous of 1 putting down these evil practices. The Pall Mall Gazette, in writing upon the same question, says:At one time in England we were accustomed to look for commercial brigandage and acts of dishonesty that would disgrace the scum of.Whitechapel among those Armenian merchants who carried on the Levant trade with England. Today, we are sorry to state, the Armenian is outstripped by the Melbourne British Customs thief. It is humiliating to think that Australia is peopled by the British race. Fortunately for society, the working classes and the farmers are taking a deeper interest in the political life .of the country. Although no party has lived through more abuse than the Labour Party, still it 'contains and has for supporters in the country, the cnly stable elements in society. Their ideals are purity of public and municipal life. The Minister who has introduced this Bill is a farmer's representative. The revelations which have recently been made, not through the fault of the farmers, but through the fault of those who have had dealings with them, show that our export tradeparticularly the Victorian butter export trade-ha s suffered a good deal, and may suffer much more as the result of fraudulent practice. I am particularly pleased that this Bill is designed in some degree to prevent a continuation of that practice. Evidence has been forthcoming that even in the export of butter the practice of fraud has crept into such an extent that after a farmer has supplied a first-class article to the agent, it has been taken out of English the box, and an inferior article substibearing tuted. Honourable members scarcely need propose to be reminded that such practices must to exercise a bad effect upon our trade, and they certainly should not be permitted to continue. There is another point to which I must briefly allude. I am pleased that the Bil l contains provision not only against fraud on the part of manufacturers and importers, not only to encourage honesty in this class, but to give the public an opportunity to judge whether goods offered for sale have been (manufactured or produced under favourable conditions of labour. In asking for protection for the manufacturer and the importer the Government cannot very well refuse to demand similar assistance to the wage earners engaged in producing their wares. The introduction of what is known as the trades union label is justifiable on every ground, and I trust that that, part of the Bill which deals with the question, as well as the rest sure, will have the unqualified support not only of the Government but of the whole House. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses 1 and 2 agreed to. Progress reported. ADJOURNMENT. TRADE MARKS BILL : ORDER OF BUSINESS. Motion (by Mr Reid) proposed^That the House do now adjourn.",39
169,Mr WATSON,FRAUDULENT TRADE MARK S," I thi^k that the Prime Minister might well indicate what business he intends to take on Tuesday next. I suggest for his consideration that it might be possible to deal not only with the Fraudulent Trade Marks Bill, but with the Trade Marks Bill. The rieht honourable gentleman said that, if possible, he would deal with the measure if. there were no likelihood of a long debate.",41
170,Mr MCLEAN,FRAUDULENT TRADE MARK S,There is one very contentious provision in it.,41
171,Mr WATSON,FRAUDULENT TRADE MARK S,"I admit that one part of the Trade Marks Bill is a. somewhat contentious one, but. it is quite possible that honourable members would agree to come to a vote upon it without any lengthy debate. I think it is very improbable-althoug h I speak, of course, with some reservation upon the matter-that we shall be able to reap the full advantages of the international union with regard to patents laws generally until our trade marks legislation is put on' the same footing with our general patent law. If that be so, it is highly desirable that a Trade Marks Bill, as complex rnentary to the Commonwealth Patent Act, should be passed during the present session instead of its consideration being delayed until the secona session of the Parliament. Until such a measure shall have been passed our inventors must be deprived of the advantage of the seven months' protection which would accrue to them under the International Patent Union.",41
172,Mr CONROY,FRAUDULENT TRADE MARK S,Is the honourable member referring to the Fraudulent Trade Marks Bill or the other ?,41
173,Mr WATSON,FRAUDULENT TRADE MARK S,I am speaking of the Trade Marks Bill. The point I have just mentioned constitutes an additional reason why some effort should be made to pass that measure .before the session closes.,41
174,Mr MCCAY,FRAUDULENT TRADE MARK S,But it contains one very of the meacontentious provision.,41
175,Mr WATSON,FRAUDULENT TRADE MARK S,Surely we can arrange to take a vote upon it without any lengthy debate.,41
176,Mr LONSDALE,FRAUDULENT TRADE MARK S,"A number of honourable members might be absent, and I do not think the Bill should be dealt with unless the contentious provision referred to is dropped. Mr KING O'MALLEY (Darwin) - I should like to ask the Prime Minister whether he will endeavour to set apart some time next week for the consideration of the motion relating tp Old-age Pensions, and one or two other matters in the list of private members' business ?",41
177,Mr FRAZER,FRAUDULENT TRADE MARK S," In view of the state of business in another place, it is probable that this House may sit a little longer than is at present anticipated. In that event, I should like to know whether the Prime Minister would have any objection to bring the message from the Senate with reference to the tobacco monopoly under the heading of Government business, and to allow us to devote any spare hour that we mav have to its consideration.",41
178,Mr KELLY,FRAUDULENT TRADE MARK S,"-If the Prime Minister adopts the course proposed by the honourable member for Kalgoorlie, I hope that he will give the House ample warning, because there are several honourable members who, like myself, are very anxious to express their views with regard to the Senate's message. No. 3.",41
179,Mr ISAACS,FRAUDULENT TRADE MARK S," I would endorse the remarks made by the leader of the Opposition with regard to the Trade Marks Bill. It is a matter of great importance to the commercial community. As we all know, there are many anomalies in relation to the use of trade marks in the various States.",41
180,Mr WATSON,FRAUDULENT TRADE MARK S,Thos e anomalies are being increased while the separate State Acts remain in force.,41
181,Mr ISAACS,FRAUDULENT TRADE MARK S,"They are. We know that trade marks which are possessed by commercial men in some States are not their property in others. There is a great diversity of trade mark rights in the various States of the union, and the sooner this state of affairs is cured, the better. This is one direction in which the Federation should.prove very advantageous, and if the Prime Minister can see his way clear to deal with the Trade Marks Bill-certainl y the non-contentidus portions of it-befor e the prorogation, it will be appreciated by the commercial community.",42
182,Mr REID,FRAUDULENT TRADE MARK S," I am filled with a desire to meet all the wishes of my honourable friends if I can do so, but I should like to devote as much time as possible to the very. important question of Preferential Trade. I should also like to give some time to the further consideration of the Manufacturers Encouragement Bill in Committee, if there is any chance of OUT .doing useful work in that direction. A'certain Division has been included in the Trade Marks Bill, - which is entirely foreign to an ordinary measure relating to trade marks.",42
183,Mr WATSON,FRAUDULENT TRADE MARK S,"Oh , no. /",42
184,Mr REID,FRAUDULENT TRADE MARK S,"That , at all.events, is the view of the Government. The Division to which I refer seems to me to constitute the only contentious part of the Bill, and I am informed that it would evoke very considerable discussion.",42
185,Mr FRAZER,FRAUDULENT TRADE MARK S,-There will be a considerable discussion if it be not taken up.,42
186,Mr WATSON,FRAUDULENT TRADE MARK S,"We desire to get a vote on .it. Mr Reid, - The honourable member asked, "" If there be a strong feeling in regard to this part of the Bill, why not take a vote on it ?"" I have ""had that yearning for something like three months. It has been on the tip of my tongue to say over and over again, "" Let us take a vote."" But that is one thing to which honourable members are not prepared to consent, even in regard to matters on which they do not entertain strong convictions. Those who .had a strong objection to the part of the Bill to which I have referred would, at this last Stage of the session, when there is not a full opportunity to consider contentious matters, certainly decline to take a vote without discussion, and the consideration of the matter might, therefore,, lead to only a waste of time. That would seem, judging from today's proceedings, to be the position with reference to the Manufactures Encouragement Bill. The time to pass any measure is now so limited that it almost offers a premium to honourable members to throw difficulties in the way of the passing of measures to which they have very strong objection. I am anxious to make the best use of the time left at our disposal, and I should like to give prominence to the Preferential Trade debate. I wish to make some observations in reply to the speech of the honourable and learned member for Ballarat. I should like to ask the House, so far as I can see at present, to deal on Tuesday with the Sea Carriage of Goods Bill, and also lo advance the debate on the motion relating to Preferential Trade another stage. Question resolved in the affirmative. House adjourned at 4.X2 p.m.",42
