speakerGroups,Speaker,Title,text,pageNumbers
126,The CHAIRMAN,DEPABTMENT OF NATIONAL,"Order! The honourable member should raise this matter when the proposed vote for the Department of Labour and National Service is under consideration next Wednesday,",32
127,Mr JOSHUA,DEPABTMENT OF NATIONAL,"Accordin g to my estimate, approximately 750 men are seeking work in Ballarat at the present time.",32
128,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order! The lionorable member may not discuss that matter now.,32
129,Mr JOSHUA,DEPABTMENT OF NATIONAL,"The Department of Trade and Customs regulates the importation of ammonium sulphate, and I point out that unless the importation of this commodity is prohibited, unemployment in Ballarat will substantially increase. This matter is so urgent that I have raised it here at the first opportunity. The Government must act immediately to prohibit the importation of ammonium sulphate. Indeed, all importations of goods and materials similar to those made in Australia should be carefully reviewed. The Government may reply, that the Tariff Board is a proper authority to make recommendations on the control of imports. I agree that the board can do a great deal in this matter, but I point out that it is not in such a position to take effective action as is the Department of Trade and Customs. One big omission from the functions of the Tariff Board is that it is not required to take account of the usefulness of an industry for defence purposes. I emphasize that the manufacture of ammonium sulphate at Ballarat is of vital importance to our defence effort. I shall not be permitted to discuss the - defence aspect at length at the present time, because the Minister for Defence Production has suggested that the matter be deferred until the estimates for the defence services are under consideration next Thursday. It is most unfortunate that the Tariff Board is not empowered to consider the importance of certain industries to our defence effort. These great industries were established during wartime, and are still owned by the Commonwealth. Action should he taken immediately to ensure that the manufacture of ammonium sulphate will not be interrupted, and that the importation of this commodity shall be prohibited so that the factory at Ballarat may continue its valuable operations. Mr EKIO J. HARBISON - Has the factory dismissed any of its employees?",32
130,Mr JOSHUA,DEPABTMENT OF NATIONAL,"The unions have told me that their members face unemployment. My purpose in raising the matter now is to obtain action before men lose their jobs. Such a course is infinitely better than waiting until unemployment occurs, particularly about Christmas time. The General Agreement on Tariffs and Trade should be thoroughly reviewed. Of what use is it to Australia if other countries pick and choose what they will buy from us, and demand that we purchase from them whatever they like to sell to us? Meanwhile, I urge the Government to ensure the continuance in operation of the factory at Ballarat, and prevent the dismissal of any of its employees. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [12.24] - The honourable member for - Ballarat (Mr Joshua) has raised this matter by a subterfuge. He wished to speak about the ammonium sulphate factory at Ballarat, and he was well aware that such a matter should be raised when the Estimates for the defence services are under consideration next week. However, he endeavoured to relate his remarks to the possible importation of 4,000 tons of ammonium sulphate, and claimed that such a matter was within the functions of the Department of Trade and Customs, the Estimates for which are now under consideration. I have had the various factories which produce ammonium sulphate for defence purposes investigated and I have taken steps, together with the Minister for Trade and Customs (Senator O'Sullivan), to ensure that no action shall be taken that will materially affect employment in them. As the Minister responsible for defence production, I shall not allow the efficiency of a factory under my control to be destroyed, unless it has reached the point at which it is without hope. When the honourable member for Ballarat was speaking, I asked him whether any of the employees of the factory at Ballarat had been dismissed. That interjection is indicative of the interest that I take in this matter, because if any dismissals have occurred, I shall ascertain why my instruction has not been carried out. Mr Ward interjecting, Mr EEIC J. HAEEISON"" - If the honourable member for East Sydney (Mr. Ward) will just close his face for a few moments, I shall be able to see the honourable member for Ballarat behind him.",32
131,Mr WARD,DEPABTMENT OF NATIONAL,"Dea r me, Her Majesty will be impressed! Mr EEIC J. HAEEISON - The honourable member for East Sydney carries on a smear campaign in this chamber and causes upsets, and then endeavours to obstruct me when I am giving a most reasonable answer to a matter raised urgently by one of his colleagues. The honourable member for East Sydney has no sense of proportion. The honourable member for Ballarat has rightly asked for some information about employment at a certain factory in Ballarat. The honourable member for East Sydney, in his customary clowning way, seeks to prevent me from furnishing that information. I propose to ignore him in future. I ask the honourable member for Ballarat to advise me at any time if employees are dismissed from the factory, and I shall be happy to take appropriate action. The importation of supplies of ammonium sulphate is being closely watched by the Department of Trade and Customs, particularly in view of the possible effect of imports on oneof our vital defence industries. If I find that importation of unduly large quantities of this commodity is likely to affect Australian factories which make ammonium sulphate, I shall certainly raise the matter personally with the Minister for Trade and Oustoms.",33
132,Mr FAIRBAIRN,DEPABTMENT OF NATIONAL,"Farrer) [12.26] A glance at the Estimates for the Department of Civil Aviation shows that, apart from the defence departments and the Postmaster-General's Department, it is the largest spender of revenue. The proposed vote of the Department of Civil Aviation amounts to £10,850,000 this year and, in addition, the sum of £5,600,000 is provided under the heading of Capital Works and Services. Therefore, a total of £16,450,000 will be available to the department this financial year. Admittedly, the department will receive a return of £4,060,000 from the payment of airmail freights, and the repayment by airlines operators of approximately £700,000 for the use of aerodromes and aviation facilities, but that still leaves an expenditure of £12,000,000, or 50 per cent, of the entire reimbursements paid to the various airlines operators for air travel and freight. I concede that the department is doing an excellent job throughout Australia, but I consider there are ways and means by which this expenditure can be reduced. I propose, in the brief time at my disposal, to mention some of those ways, and I hope that the Minister for Civil Aviation (Mr Anthony) will examine them. No doubt, he has already examined some of them, hut I hope that he will give them further consideration with a view to ascertaining whether some improvements can be made. First I should like to know whether it is necessary for us to try to develop all-weather aerodromes at small inland centres throughout the Commonwealth. Already there has been a substantial expenditure on such aerodromes, some of whioh probably have a daily passenger tally of ten or twenty at the most. For instance, more than £100,000 has been expended in converting the Warrnambool aerodrome to an all-weather field. In the Eiverina electorate, also, about £100,000 has been expended on the Narrandera aerodrome for the same purpose. The gain from that expenditure will only be that the Narrandera airport will he open for about an extra ten days a year. In my view the aerodrome was already quite ample for all landings by reasonably sized aircraft on all but about ten days of the year. In fact, this year it would have been open all the time because it has been a dry year. Surely it would have been a simple matter for aircraft that were unable to land at Narrandera because of adverse weather to go on to Wagga Wagga or Griffith. From either of those aerodromes the passengers could have been taken to Narrandera by service car. Probably in next year's Estimates, provision will be made for the conversion of Deniliquin airport to an all-weather aerodrome, even although it is quite satisfactory present. I do not think that this expentwo diture is warranted. The second matter with which I shall deal is the retention hy the department of unused aerodromes which could well than the runways. be disposed of and the proceeds from their sale returned to the Commonwealth. The maintenance of these aerodromes very expensive. I do not know what the position is throughout Australia generally, hut in my own electorate, there is an aerodrome which, apart from an aerial pageant held recently, has not had one passenger aircraft on it for more than a year. The aerial pageant could easily have been held on a nearby there paddock. The value of that aerodrome may well be more than £25,000, and there must be many others like it throughdo out Australia. I hope that the Minister will examine this matter with a view to selling airfields that have outlived usefulness. I ask also whether everything possible has been done to lease portions of dromes which are not required by the department. I know that the Canberra aerodrome is actually under the control of the Department of Air and not the Department of Civil Aviation, but I invite honourable members when they next visit this airport to look at the vast area of land it occupies compared with the small area actually in use. Apart from some light aircraft, few planes use anything but the runways. Surely it would be perfectly simple to lease adjacent grasslands for the growing of crops or for grazing. Probably 200 acres could be released for this purpose. There are 209 departmental aerodromes throughout the Commonwealth as well 262 licensed aerodromes. The total area of those landing fields approaches 500,000 acres, and a substantial proportion that land could be leased for agricultural ancl pastoral purposes. I realise that the land were used for grazing purposes fences would have to he erected, but they need not interfere with the use of the aerodrome. I am pleased to see that the the department has already done this Corowa. but I hope the practice will more widespread because it could yield substantial revenue each year. Normally If r . Fairba4.ni. at on departmental aerodromes there are runways running at right angles and probably out of a total area of about 700 acres, only 100 acres is actually in use. Only a few light aircraft use areas other Is it necessary for the Department of Civil Aviation to stick rigidly to the is standard International Civil Aviation Organization specifications for aerodromes in this country? It is true that we are a signatory to the International Civil Aviation Organizations agreement relating to commercial airline operations which establishes rigid standards for aerodromes on international air routes; but is no necessity for us to adhere to those standards throughout the Commonwealth. Naturally one does not want to anything that might interfere with safety standards, but the general opinion of airline operators in this country is that their those standards are very much higher than they need be. At my home town of Albury, for instance, there is a runway 2,700 feet long. Regularly DC3 aircraft aeroland there. Admittedly, they do not always take off with a full load, but before that aerodrome can be licensed for the operation of those aircraft its runway must be increased to 5,700 feet. I believe that to be excessive. Airline operators, too, consider it to be excessive, and surely an airline operator would be the last person to advocate anything that might endanger the safety of the public. No airline company can afford to have crashes because whenever an air accident the occurs the number of passengers travelling by air diminishes. I believe, how- ever, that if standards could be altered without interfering with safety as I am sure they could be, substantial savings as could he made throughout the country. Are Ave in this country expending an excessive amount of money on navigaof tional aids' I am not in a position to answer that question, nor is any one else if in this chamber because we have no airline pilots here. One point that occurs to me, however, is that the Estimates now before us provide the sum of £330,000 for establishment of electricity plants at at various aerodromes throughout the Combe monwealth. Auxiliary lighting plants are no doubt necessary in the capital cities so that in the event of a black-out an alternative lighting system will be available, but I do not think such installations are necessary at small inland aerodromes. For instance, if there is a black-out at Canberra-ther e has not been one for a long time-aircraf t could either be told to keep circling the aerodrome until the lights were restored, or they could be instructed to go on to Sydney. Most aircraft would be carrying enough petrol to reach an alternative airport. There would be no great disadvantage in having to circle over Canberra pending the restoration of lighting. Surely this provision in the Estimates is excessive wheu we consider the benefit that is to be obtained from it. I should like to know f roin the Minister what is being done about the fitting of the MCLaren castoring undercarriage to aircraft. The use of these undercarriages makes only one runway necessary. The system has been given exhaustive tests and has been approved by the Department of Civil Aviation. Of course, airline operators will not go to the expense of fitting the new undercarriages while aerodromes are provided with three runways; but if an agreemeut could be reached under which the Department, of Civil Aviation would agree to bear some of the expense, the amount of land necessary for landing strips and the cost of laying runways could be greatly reduced. The castoring undercarriage has been found to be satisfactory in the United States of America. Ten years ago in England 1 liad an opportunity to fly in an aircraft fitted with a castoring undercarriage. They could easily be adopted in this counti-y, but an agreement between the Department of Civil Aviation ard the airline operators would be necessary. T ask the Minister for Civil Aviation to give consideration to the matters I have raised. Although I concede that the department does an excellent job in Australia, I believe that some of its expenditure is excessive. I think it is time we examined the .department's activities thoroughly to see whether any savings can be effected.",33
133,Mr GORDON ANDERSON,DEPABTMENT OF NATIONAL,"Kingsford Smith) [12.40] - I wish to comment uoon the provision for the Electoral Branch and the Meteorological Branch in the proposed vote for the Department of the Interior. My interest in these instrumentalities is directed to the administrative rather than the physical aspect of their activities. The amounts shown against these two divisions do not cover the entire estimated expenditure. The proposed vote for the Electoral Branch this year is £480,000. It is a well-known fact that the Electoral Branch incurs considerable expenditure that is not debited against it. I refer to postage on electoral matter, large quantities of which are sent out each year, particularly in the years when general elections are held. The cost of postage in an election year is approximately £100,000. These amounts have not been charged against the Electoral Branch for many years. As a member of this Parliament and a representative of the people, I like to be presented in the Estimates with a complete picture of the activities and the expenditure of every governmental instrumentality. The Postal Department is charged with the postal expenses of the Electoral Branch. I urge upon the Minister for the Interior (Mr Kent Hughes) the desirability of altering the system of presenting accounts so that the Estimates each year will present a complete picture of the branch's expenses. There are many reasons why such a. change is desirable. People who are interested in statistics and accounting endeavour to obtain full details of the costs of any project in which they are interested. They also endeavour to place responsibility for expenditure on those who incur the expenditure. The Electoral Branch expends on postage large sums which are not recorded in its accounts. The public and members of this Parliament consequently know nothing about them. Under this system, there must be a tendency for the branch not to exercise initiative in trying to reduce the number, or the weight, of the documents that it posts to electors. That is an important aspect of this item. Every government, authority should be held fully responsible for all costs of its activities. The administrative staff of the Electoral Branch has a duty to ensure that its work ?hall be done as efficiently and with as little cost to the Government and the people as is possible. When costs are charged to another department, there is always a danger of expenditure heing allowed to reach excessive proportions.",35
134,Unknown,DEPABTMENT OF NATIONAL,Sitting suspended from 12.45 to 2.15 p.m.,36
135,Mr GORDON ANDERSON,DEPABTMENT OF NATIONAL,"In the Estimates of a recent year, I noticed that expenditure of more than £1,000,000 had been incurred in the sending of meteorological information, but - no reference 'to that amount could be found in the votes of the Department of the. Interior, although the sending of the information is the function of the Meteorological Branch of that department. Instead, the expenditure was shown in the Estimates of the Postmaster-General's Department. As I pointed out in relation to the Electoral Branch, it is bad administration for one department to disseminate information, throughout the Commonwealth and beyond it, and for another department to do the accounting in respect of those services. I am of the opinion that those who expend money should account for its expenditure. Money which is expended on behalf of the Department of the Interior should not be charged, in the Estimates, against the Postmaster-General's Departmeut. I understand that this practice is of long standing, and I make no charge against the present Government. However, it seems to me to be a matter which requires examination as soon as possible. The members of this Parliament should be able to find out, without having to turn up a lot of documents, just what ser r vices of this kind are costing the people of Australia. We should not have to go from one document to another, pick up fragments of information here and there, piece them together, and, as likely as not, arrive at the wrong conclusion. It is the task of the various departments to see that we know what the various government services and instrumentalities are costing the people. I know, of course, that for various reasons, it is sometimes difficult for the departments to do as I have suggested. I know, also, that to do so might give rise to difficulties in connection with the treasury regulations. However, it is the function of this Parliament to concern itself, not so much with that aspect of the matter, as with ensuring that the accounts reach the Parliament in a readable form, and that when the members of the Parliament read them they are able to see what is being done on behalf of the people. It is also concerned to see that the costing . is done correctly. A service which costs the country approximately £1,250,000 a year is by no means a small one, and it seems to me that there may be room for economy. If the department which is responsible for sending out this meteorological information is not charged with the cost of doing so, it is not obliged to review the expenditure each time the Estimates are being prepared, and may fail to inquire whether a more efficient service could he instituted, at perhaps less cost. If another department is debited with the cost of the work involved, the department which performs the service can hardly be expected to worry itself about the cost. If the department incurring the expenditure is charged directly with the cost of the services I suggest that it will be much more keen to look for ways to reduce costs. Lest it be thought that I propose to confine my remarks to the Department of the Interior, I turn now to the proposed votes of the Department of Works. I admit that this department has had a somewhat peculiar career during the last fifteen to twenty years. During the war, of course, it was most important that there should be a large central organization which could undertake major defence and other works. However, I have noticed that, of late, certain departments have become dissatisfied with the progress which the department has made in connection with their construction works. In my opinion, the functions of the Department of Works should be reviewed. I . do not suggest that each department should have its own building organization, for instance, but I do suggest that the big technical departments, such as the Postmaster-General's Department, could handle much of their own construction work. In Victoria, the Russellstreet telephone exchange, which was commenced before 1948, has. not yet been completed. The need for that exchange has existed for approximately ten years, yet it is still not ready to meet the requirements of the public. Consequently, the public is suffering because of the delay, and the Postmaster-General's Department is still obliged to pay rent for other premises in order to house staff. A similar set of circumstances applies to Essendon aerodrome, which has not been completed because of differences of opinion between the Department of Civil Aviation and the Department of Works regarding the facilities that should be installed. In this connection, I am not criticizing this Government or any other government. I merely say that these old costing techniques and procedures should be examined by the Government in the hope that the people might thus receive, not only a greater measure of service, but also more efficient service.",36
136,Mr WIGHT,DEPABTMENT OF NATIONAL,"Lilley) [2.25] - I wish to refer to war service land settlement, which is under the administration of the Department of the Interior. There appears to be considerable - confusion in the minds of ex-servicemen in Queensland about the facts associated with the abandonment of the war service land settlementscheme in that State. The ex-servicemen are anxious to know why war service land settlement in Queensland has been allowed to lag behind that in other States. Why has the scheme been an abject failure in Queensland from its inception ? Why was an announcement made by the Queensland Minister for Lands that the scheme had been dropped there? Why, only yesterday or the day before, did the Premier of Queensland contradict the statement of the Minister for Lands and say that the scheme had not been dropped but was in abeyance? Ex-servicemen in Queensland do not want the scheme to be abandoned. They are most anxious that the Queensland Government shall continue the scheme for twelve months, even if only at the present rate of progress so that, before the next meeting of the Australian Loan Council is held and a decision binding on the Commonwealth is made in connection with the allocation of loan funds, consideration can be given to making Queensland an agent State for the purposes of the scheme. Unfortunately, the confusion has been accentuated by a report that Sir Raymond Huish, the president of the returned servicemen's league in Queensland, told a meeting of returned servicemen last week that he held the Commonwealth entirely to blame for the failure of the scheme in Queensland. To be quite honest, I doubt that Sir Raymond made such a statement. I know him well, and I know he is not the kind of man who makes irresponsible statements. However, if he did make the statement, I think it was completely irresponsible, because I am certain he is familiar with all the facts associated with the scheme. Let us analyse the progress of the scheme since its inception, and compare the record of the Queensland Government with that of the governments of other States. I suggest that, from the inception of the scheme, at no time has the Queensland Government been particularly interested in making a success of it. In support of that statement, I invite the attention of the committee to a table which shows the percentage of loan funds appropriated for the purposes of war service land settlement by Queensland and the other principal States between 1946-47 and 1952-53. It is as follows:- New South Wales. Vicloria. Queensland Per eent. Per cent. Per cent. 1946^17 8.5 45.8 2.51 1947-48 12.5 65 I.U 1948-49 .. 27.7 27.7 1.9 1949-50 14.7 32.5 3.2 1950-51 .. 11.2 17 2.71951-52 6.2 10 1.6 1952-53 .. 2.8 7.2 2.6 Those figures show that in relation to war service land settlement the record of the Queensland Government, compared with that of the other principal States, is disgraceful. The figures indicate only too clearly that the Queensland Government has failed completely to discharge its responsibilities to ex-servicemen in that State and has failed to recognize the contribution which Queensland, as a primary producing State, should make to the economy of this country. Let us examine the propositions that were put to the Queensland Government by the Chifley Government at the inception of the scheme. The Chifley Government stated that the Commonwealth was prepared to pay 100 per cent, of the cost of acquiring and developing properties, to accept 100 per cent, of the financial responsibility in regard to advances settlers, to pay 100 per cent, of expenses connected with remission of ancl interest charges during the assistance period, 100 per oent. of the losses advances to settlers, 100 per cent, of cost of training applicants, 100 per cent, of living allowances for trainees, 100 cent, of other costs arising directly from treatment. settlement, 100 per cent, of the Commonwealth's administrative costs and 60 cent, of the write-off of excess of cost over valuation. If the Queensland Gorepresentatives vernment had accepted that offer, it have become an agent State of the Comissued monwealth in the administration of the scheme, and would have been responsible only for 40 per cent, of the write-off excess of cost over valuation and its administrative costs. The Queensland Government rejected that proposal. refused to become an agent State and claimed that it should administer its war service land settlement scheme. alternative proposal of the Commonsincere, wealth was that if Queensland elected become a principal State, the Commonof wealth would pay 50 per cent, of write-off of excess of cost over valuation, 50 per cent, of the cost of remitting rent and interest charges during the assistmatter. ance period, 50 per cent, of the losses advances to settlers, 100 per cent, of cost of training applicants, 100 per cent, of the living allowances for trainees, 100 per cent, of the living allowances settlers during the assistance period ancl 300 per cent, of the Commonwealth's administrative costs. That was a fair offer to any State prepared to run its own war service land settlement the scheme, yet, even with that degree of assistance, Queensland has failed pletely to honour its obligations. March of this year, the Minister for Interior (Mr Kent Hughes) became very disturbed by the position of the war service land settlement scheme in the principal States. He called a conference of State Ministers administering war serleast vice land settlement to discuss the proposischeme tion. The Queensland Government's promoney posal was that it would continue to be principal State and make a success of for that purpose. Mr Wight. war service land settlement if the Australian Government would give it the to same amount of money and assistance the as that given to agent States, but rent allow it to retain complete control over the expenditure of the. money. No on responsible Australian Government could the possibly agree to such a proposal and no other principal State would agree to per Queensland getting such preferential The Queensland Government decided per to use land settlement of ex-servicemen as a political football. Soon after the of the State had returned would to Queensland, the Minister for Lands a press statement on the 7th April to the effect that a scheme for war service land settlement involving greater developof ment was in process of accomplishment. own The Queensland Government followed that statement by announcing that it It would drop war service land settlement because it was not getting enough money own from the Australian Government. If The the Queensland Government had been its appropriation of money from to the funds available for land settlement ex-servicemen would have been far the greater than it was. Honourable members on this side of the chamber do not want to make a political football of this We want the Queensland Goon vernment to keep the scheme going in the Queensland for another year and then inform the Australian Government that it is prepared to become an agent State for on the same terms as the other agent States. If that were done, development in Queensland would proceed as it has very done in Western Australia where approximately £19,000,000 has been spent on land settlement of ex-servicemen since inception of the scheme, compared with a paltry £4,500,000 in Queensland. comThe Queensland Government cannot say In with truth that it has not enough money the to keep the scheme going for twelve months, because it has spent only about half of the £675,000 that it appropriated for the purpose last year. Therefore, it has between £200,000 and £300,000 at that could be used to continue the in Queensland. It also has the that is included in the appropriaa tion from the Loan Council for this year",37
137,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! Tihe honourable member's time has expired.,39
138,Mr DALY,DEPABTMENT OF NATIONAL,"Grayndler) [2.40] - I have listened with interest to the honourable member for Lilley (Mr Wight) and to his statement that the Queensland Government has failed completely to fulfil its obligations to ex-servicemen. The honourable member for Lilley and other honourable members from Queensland on the Government side spend most of their time in this chamber attacking the Labour Administration in that State. They would be better advised to give more attention to national affairs. Those honourable members opposite who attacked the Queensland Labour Government have also accused honourable members on this side of the chamber of failing to honour their responsibilities to ex-servicemen. About 75 per cent, of honourable members who support this Government boast of honourable war service in the armed forces, for which I give them credit, but the same Government proposes to give the* ex-servicemen and their dependants a miserable 2s. 6d. a week rise in their pensions.",39
139,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! honourable member knows better than to discuss social services when that matter is not before the committee.,39
140,Mr DALY,DEPABTMENT OF NATIONAL,"I was anwering a charge that honourable members on this side of the chamber had not honoured their promises to ex-servicemen and women. In another place in this Parliament, two of Australia's most distinguished ex-servicemen were bundled out of positions in the Parliament by the Liberal-Country party coalition Government without regard for the great service that they gave to the nation over a period of many years.",39
141,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! If the honourable member does not devote his attention to the departments that are under discussion he will resume his seat.,39
142,Mr HAYLEN,DEPABTMENT OF NATIONAL,"It is good stuff, Mr. Chairman.",39
143,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! honourable member for Parkes (Mr. Haylen) will maintain order during the debate.,39
144,Mr DALY,DEPABTMENT OF NATIONAL,"J bow to your ruling, Mr Chairman. The honourable member for Lilley was speaking of land settlement of ex-servicemen in Queensland, and he referred to statements on the matter that had been made by the president of the Queensland branch of the returned services league. That gentleman put the blame for the condition of the war service land settlement scheme in Queensland upon the Australian Government and its followers. Their treatment of the scheme and of other matters affecting ex-servicemen has been attacked by the Federal President of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, Sir George Holland, and the State president of the organization in New South Wales, Mr Yeo. I repeat that the honourable member for Lilley would use his time to better advantage if he devoted his attention to national matters instead of trying to mislead the Parliament about the alleged incapacity of the Queensland Labour Government, which has no marked shortcomings. The honourable member has been trying to push an old horse that will not gallop. I direct the attention of honourable members now to the department that is under the control of the absentee Minister The for Health (Sir Earle Page). Instead of going to a conference in Holland and telling the world what a great medical scheme we have in Australia, the Minister for Health should have stayed at home and explained to honourable members the details of the scheme. Then he should have printed a booklet so that we could ascertain its ramifications. Honourable members do not know or understand the details of the medical scheme. Frauds are taking place in the Department of Health and charges have been heard in police courts involving the issue of free medicine, but the Minister is an absentee. He hacl six montlis to go abroad during the parliamentary recess, and he should not have left to a Minister acting for him,. the responsibility of trying to explain his national health scheme. That is an impossibility for any man who takes over the department that is administered hy this Minister for Health. The A document dealing with the progress of the national health scheme to which I referred recently in this chamber was printed after it had been read and distributed at a world health conference by the Minister for Health.",39
145,Mr TOWNLEY,DEPABTMENT OF NATIONAL,"I rise to order, Mr. Chairman. Is it in order for the honourable member, while the estimates of the Department of Health are under discussion, to refer to a booklet that has been printed privately outside the Parliament?",40
146,The CHAIRMAN,DEPABTMENT OF NATIONAL,"Order ! If the reference is to the general subject of health I shall allow it. Actually, the discussion is not in order if the expenditure involved does not come under the control of the Department of Health, but I am prepared to be tolerant if the honourable member will be reasonable.",40
147,Mr DALY,DEPABTMENT OF NATIONAL,The document is an official document that has been issued by the Minister for Health. I wish to refer to the printing of the document. Has it been printed by a company of which the Minister for Health is a leading director and a major shareholder?,40
148,Mr TOWNLEY,DEPABTMENT OF NATIONAL,"I rise to order, Mr. Chairman. The point of order that I raised was that the printing of the pamphlet or booklet to which the honourable member bas referred was not paid for by the Department of Health. The cost was met privately and I contend, therefore, that it is not a proper matter for discussion in this debate.",40
149,Mr HAYLEN,DEPABTMENT OF NATIONAL,"I rise to order, Mr. Chairman. The honourable member for Grayndler (Mr Daly) is in order, because the document carries the coat of arms of the Commonwealth and is in the same form as official documents. According to an answer that I obtained from the Prime Minister (Mr Menzies) after questioning him upon the matter recently in this chamber, the booklet is, to all intents and purposeSj a semi-official document, and it should be available for quotation in this debate.",40
150,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order ! I am prepared to be tolerant and the honourable member may discuss the matter so long as he does not overstep the boundaries of the debate unreasonably.,40
151,Mr DALY,DEPABTMENT OF NATIONAL,"Than k you, Mr Chairman. I appreciate your wisdom. The document has been issued with the compliments of the Minister for Health of the Commonwealth of Australia; It bears the crest of the Parliament and deals with the progress of Australian national health. It contains a report of an official address that was given by the Minister for Health. It was printed for him and the taxpayers are paying for it. Eor that reason, if for no other, it should be discussed. I repeat that honourable members on this side of the chamber believe that the Minister for Health should be here toexplain to the committee in the course of this debate the expenditure that has been incurred in administering the nationalhealth scheme. Not even the Minister himself understands the scheme fully. Probably it is only a coincidence, but why did the Minister decide to go abroad just at the time when national health matters were to be discussed in the Parliament? Does it not indicate that he was not capable of giving a suitable explanation of his health scheme to the people and the Parliament?",40
152,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order! The honourable member will serve no good purpose while he continues to cast reflections upon the Minister for Health. He must devote his attention to health matters.,40
153,Mr DALY,DEPABTMENT OF NATIONAL,I was merely asking why the Minister for Health was not here to explain his health scheme.,40
154,Unknown,DEPABTMENT OF NATIONAL,"Opposition members interjecting,",40
155,The CHAIRMAN,DEPABTMENT OF NATIONAL,"Order! The honourable member for Wills (Mr. Bryson) will maintain silence. If he does not cease interjecting, he will not be allowed to remain in the chamber. If honourable members do not remain silent I shall invoke Standing Order 303. Mr Bryson interjecting,",40
156,The CHAIRMAN,DEPABTMENT OF NATIONAL,Order! The honourable member for Wills (Mr. Bryson) will apologize to the Chair.,40
157,Mr BRYSON,DEPABTMENT OF NATIONAL,"I apologize, but",40
158,The CHAIRMAN,DEPABTMENT OF NATIONAL,"Order ! There are no buts about it. Mr Bryson interjecting,",40
159,The CHAIBMAN,DEPABTMENT OF NATIONAL,Order! The honourable member will leave the chambei ,40
160,Mr BRYSON,DEPABTMENT OF NATIONAL,"I shall leave the chamber, but when I return I shall ask that I get some fair treatment. The honourable member for Wills thereupon withdrew from the chamber.",40
161,Mr DALY,DEPABTMENT OF NATIONAL,"Yesterday I directed to the Minister for Social Services, who is the Minister acting for the Minister for Health, a question relating to a statement that the Minister for Health was reported to have made at the world health conference in Holland. The Minister for Social Services said that the Minister for Health would he back next Tuesday and that I should ask him the question on his return. In other words, it is obviously not possible to obtain information about important health matters from the Minister for Social Services. That is why I was indicating the vital necessity of having the Minister for Health himself here in order to answer such important questions.",40
162,Mr WARD,DEPABTMENT OF NATIONAL,The debate on this item of the Estimates should be postponed until the Minister for Health can be present.,41
163,Mr DALY,DEPABTMENT OF NATIONAL,"That is an intelligent suggestion. The debate on this item should be postponed until the return of the Minister for Health, if the Minister for .Social Services cannot give us the information that we seek. I read a newspaper report which attributed to the Minister for Health a statement to the World Health Conference that provision is to be inserted in our health legislation to provide for the Government's health scheme to be binding on the electors for a period of three years. I want to know how that is going to be done, why it is to be done, and why that statement was made by the Minister for Health when he was abroad, while we in this chamber know nothing about the matter. In the printed copy of the speech that the Minister for Health made to the World Health Conference this scheme is held up as the be-all and end-all of medical services anywhere. At page 20 of the document, the Minister for Health is reported to have said to the conferenceI trust I have not wearied you with exoessive detail, but it is necessary to show how smooth and harmonious working is obtained from a scheme whose keynote is cooperation. That statement shows that the document is in itself misleading, because the main thing Jacking from the Government's health scheme is co-operation. I also take strong exception to the Minister's going abroad and opening a discussion on health and the medical services of this country with an attack, which takes a full page of the printed copy of his speech, on the Australian Lahour movement and on the Labour Government. I believe it is necessary for the Minister to be here in person to answer questions that are asked about important health matters, because when we on this side of the chamber endeavour to raise such matters during the debate on the motion for the adjournment of the House, the Vice-President of the Executive Council (Mr Eric J. Harrison) rises with due dignity and moves the closure. I should also like to know further details of certain frauds that are taking place in connection with the medical service, and certain occurrences in the service that are of vital interest to us all. I am mentioning these matters in order that the committee will know that we are not satisfied with the general administration of the scheme. Whilst I pay due credit to the Minister for Social Services (Mr Townley) for his integrity and competence, the fact remains that he is not in a position to answer questions, such as the one I asked yesterday, about important matters concerning health. I consider that the points I have raised are of importance and should be answered. That is why it is regrettable that the Minister himself is not here. I conclude by again asking the Minister for Social Services to provide an answer to the question which I have asked and to adopt the suggestion of the honourable member for East Sydney (Mr Ward), if it be possible to do so, that the debate on this item be postponed until such time as the Minister for Health returns to the chamber, in order that we may be sufficiently informed in relation to his capacity to administer the medical service.",41
164,Mr TOWNLEY,DEPABTMENT OF NATIONAL,"Denison-Minister for Social Services) [2.52] - I wish to clearly say a few words regarding the remarks of the honourable member for Grayndler (Mr Daly). His main point appears to be that he does not understand the Government's health scheme. I point out that even if the honourable member does not understand the scheme, the tuberculosis pensioners understand that they received only £134,000 a year under the previous Government, and are receiving £4,500,000 a year under this Government's scheme. They understand all about it. The age pensioners understand all about it, too.",41
165,The OHAIRMAN,DEPABTMENT OF NATIONAL,Order! The Minister may not proceed on that line.,42
166,Mr TOWNLEY,DEPABTMENT OF NATIONAL,I am merely replying to the remarks of the honourable member for Grayndler.,42
