speakerGroups,Speaker,Title,text,pageNumbers
163,Mr MARR,INTERSTATE PASSENGERS ON OVERSEAS,"Parkes-Honorar y Minister [9.18] - The honourable members  larat (Mr MCGRATH), and Angas (Mr. I Parsons) have suggested that additional remuneration should be paid to the divisional returning officers for their work in connection with the recent general elections.  tion of their work being made.",50
164,Mr MARR,INTERSTATE PASSENGERS ON OVERSEAS,"This question cannot be settled to-night, nor can I say that a bonus will be paid to these officers. I can only promise that the matter will be brought under the notice of the Minister concerned, and he, no doubt, will bring it before Cabinet. We must not lose sight of the fact that these divisional returning officers, like other officers of Public Service, are under the direct control of the Public Service Board.  dinate positions received additional payments.",51
165,Mr MARR,INTERSTATE PASSENGERS ON OVERSEAS,"It is generally recognized that the divisional returning officers did their work well. I have not heard the slightest imputation of dishonesty or inability concerning them. It is recognized also that their work in connection with the last election was exceptionally heavy. For the reason that these men, who are mostly heads of departments, were not working under direct supervision, they are not entitled to payment for overtime. I know, however, that many of them worked day after day, and even on Sundays during the counting period after the election, and that prior to polling day they worked long hours when the rolls were being compiled. Their work in connection with the last election was particularly strenuous, as the whole of the rolls had to be recompiled and printed. As late as the 13th November, the day before the election, notifications of deaths were being received from the registrars, and the rolls were amended accordingly. understand that in some instances the divisional returning officers were not even paid tea money when they worked overtime. ",51
166,Mr MARR,INTERSTATE PASSENGERS ON OVERSEAS,"Temporary employees and the scrutineers for various candidates were paid a meal allowance, and, in some instances, Is. for supper also; but one divisional returning officer who paid himself Is. for supper was called upon to refund the amount. The matter will receive the consideration of the Government, and later I shall advise the House of the decision of Cabinet. Question resolved in the negative. NORTHERN AUSTRALIA BILL . Bill received from the Senate, and (on motion by Mr MARR) read a first time. [30] DRIED FRUITS ADVANCES BILL . SECOND READING. Debate resumed from 3rd February (vide page 613), on motion by Mr. MARRThat the bill be now read a second time.",51
167,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"Hunter) [9.22] the The purpose of this bill is to amend the Dried Fruits Advances Act 1924. Unfortunately, for a considerable time the fruit-growing industry has been in a very unsatisfactory condition. In August last the honourable member for Wimmera (Mr. Stewart) moved the adjournment of the House to draw attention to this matter, and, prior to that, a deputation waited oh the Prime Minister to place the position before him. That deputation asked for a bounty to cover the losses that growers were sustaining in consequence of the low prices then being paid for fruit. I am in sympathy with the men who have taken up orchards, only to find themselves in an awkward position financially. To 4,500 of these growers, many of whom are returned soldiers, the sum of £204,000 has been advanced under the legislation of 1924. The condition of the fruit growing industry is a matter of considerable importance to a large section of the community. When this matter was before us previously, the price of fruit was very low, and, in addition, there was a difference of about £22 per ton between the price received for the frui t in London and the price paid to growers. When I was in London the difference was still greater, I it being at that time nearly £30 per ton. I said last year that I considered that the Government should cause an investigation to be made as to the difference between the price received by the growers and that at which the f r u it was sold in London. Unfortunately, nothing in that direction has been done, and today we find that the industry is in a worse position than before. In his second-reading speech, the Honorary Minister (Mr. Atkinson) said that last year the price received for sultanas was £68 6s. per ton c.i.f. in England, which returned to the growers a price equivalent to £48 per ton in the sweat boxes. He said also that at the same time lexias were sold at £32 17s. a ton, and currants at £32 14s. per ton. He then quoted figures showing that during the week from the 22nd to .the 28th January, 1926, sultanas brought £67 per ton, a reduction of £ 1 6s. per ton on last year's price; currants £26 12s. per ton, or £6 5s. a ton less than last year; and lexias £23 l is . a ton, as against £32 14s. per ton in 1925. Erom those figures it is evident that the industry is in a very unsatisfactory position. One wonders how the men engaged in itmanage. to eke out an existence.",51
168,Mr WATSON,INTERSTATE PASSENGERS ON OVERSEAS,"Many of them do not do so. Mr. CHARLTON - The returned soldiers and others who were induced to take up land for fruit-growing, believingthat they would find the industry profitable', are entitled to consideration by this Parliament. Their position proves that it is idle for us to talk of land settlement in fruit-growing areas when markets for the produce cannot be found. It is evident that the best market for our fruit is still the home market. I am in sympathy with these men in their presentsituation, and am willing to do everything possible to assist them; but I doubt the wisdom of appointing another board. I am, however, open to conviction in this matter. I do not say that I shall vote against the proposal contained in the bill, but I am of the opinion that already we have far too many boards - If a board is appointed as proposed in this measure, every grower who desires assistance will have to place his case before it, and after taking evidence, the board will have to report to the Minister, who can adopt its recommendation or otherwise, as he thinks fit. It is difficult to say where this thing will end. The number of growers concerned is approximately 4,500, andi t is not improbable that the majority of them will apply to the board for assistance. If the case of each individual is dealt with separately, much time will bo occupied; and as the board is to consist of three members, their salaries and other expenses will probably amount to £15 or £16 per day. The work may go on for two years or more. In any case, a decision will not be reached as quickly as the men .on the land will desire. Is it not possible to deal with this matter more expeditiously so that tbpse men may obtain .relief earlier? They are asking under the bill that, instead of at once paying their instalments with 6 per cent, interest, because last year they were unable to do so, they should be given relief by being allowed to make half their payments at. the end of 1926, and the remaining half at the end of 1927. I am afraid that at the end of 1927 the board would not have dealt with more than half the applications for relief made to it. I do not know what there is to prevent officers of the Markets and Migration Department dealing with the claims of these settlers for relief. There are capable men in that department, and why should they not investigate all claims made, instead of setting up the elaborate machinery of a board, with practically all the paraphernalia of a court, with power to hear evidence, call for the production of books, and ascertain in each case what relief should be given. ,The Markets and Migration Department is in touch with what happens in London, the selling price of our dried fruits there, the cost of freight, and so on, and its officials should be able to investigate claims for relief, and report to the Minister what relief should be granted - This would cut down the cost involved in the appointment of a special board for this purpose by 50 per cent., and perhaps more. We are appointing too many boards. During the last five or six years boards have been appointed to deal with very small matters. Though this is a matter of great importance to individual settlers, it does not, in my opinion, justify the appointment of a permanent board.",52
169,Mr ATKINSON,INTERSTATE PASSENGERS ON OVERSEAS,"It is not anticipated that the board will cost very much. Mr Charlton"" - That may be so,-' but we have nothing to show that it will not cost a very great deal. The investigation of individual cases may run into days. A board cannot settle a case in a few hours. I believe that it would be better if an efficient officer of the Markets and Migration Department were told off to investigate these claims for relief. He would be able to obtain all the necessary information much more quickly, and at much less cost, than it could be obtained by a board. One cannot but sympathize'with those.who will be dealt with under this measure. It is hard that a young fellow returning from the war and taking up a block of land with the hope that within two or three years he would be able to support his wife and family, should find, as time goes on, that while his family is increasing, he is not getting a sufficient return from his efforts on the land to provide a decent livelihood. If a man enters into certain obligations, and is not receiving a sufficient return to enable him to meet them, that preys upon his mind. How can we expect the wife of one of these .settlers to enjoy l if e away in the back country when her husband is straggling month after month and year after year without obtaining a sufficient return from his block to enable him to bring up his f a m i l y in decent comfort, but, on the contrary, getting into a worse position ? are all concerned in this matter, and both State and Federal Governments are responsible for many returned soldiers being put on the land, not only to grow dried fruits, but to cultivate other produce also . When we know that these men and their families are suffering, it is for us to see that something is done to relieve them. To that extent my sympathy is entirely with this bill . I do not oppose it , but I do direct attention to the suggestion that an officer of the Markets and Migration Department should be appointed to make inquiries under this measure, and recommendations to the Minister, instead of the Government going to the expense of setting up a permanent board.  represent an electoral division which contains within its boundaries a number of Settlers whom, with the greatest respect, I may term unfortunate people, I feel that it is incumbent upon me to say something on this bill. I wholeheartedly support the measure in so far as it is an attempt to give relief to those who really deserve it . A ny one who visits the soldier settlers, in the irrigation areas particularly, must be impressed with the hardships they have to put up with. of them have gone upon the land from homes in the cities. Their wives have never been used to the conditions of back country life, and yet when one goes amongst them he finds that they are truly Australian in their hospitality; they are not always growsing, but are inclined to make little of their troubles, and are triers all the time. They afford a really wonderful example of the way in which people can put up with hardships and yet carry on. The proposed new sub-section 3 A of section 10 readsWhere, in the opinion of the Minister, it is undesirable or impracticable that the amount of any advance made under this act should be repaid out of the proceeds of the sale of the dried fruits produced in the year 1925 by the grower to whom the advance was made, he may. upon such terms and conditions as he thinks fit, release the proceeds of the sale of those dried fruits from the charge imposed by sub-section 2 of this section, and notify the grower that the repayment of half the amount of the advance shall be a charge upon the proceeds of the sale of the dried fruits produced, by that grower during the year 192C, and the repayment of the remainder of the advance shall be a charge upon the proceeds of the sale of the dried We fruits produced by that grower during the year 1927, and thereupon the repayment of the advance shall to the extent so notified become a charge upon the proceeds of those dried fruits after the costs of production and marketing (not exceeding such amount as the Minister determines) of those dried fruits have beeu provided for. That"" seems to me to cover the needs of the settlers, but later in the bill provision is made in certain cases for even more liberal consideration. The proposed new sub-section 10L readsNotwithstanding anything contained in this act the Minister may, upon receipt of a report from the board appointed under this act, release any grower either wholly or in part from his indebtedness in respect of an advance made to him under this act. When the war was over and large numbers of men were coming back, the question arose: What are we to do with them? Many of them desired to go on the land of the country they had fought for. The people and governments, Federal and State, backed up the men in that desire. There were one or two alternatives. One was to keep the men in idleness in the cities, waiting, like Micawber, for something to turn up. Another was to put them on the land, or put them into other walks of civil life. We all thought that it would be best for the men to put them on the land. They had got Many out of the manner of life they had been living before the war. They lived a very open life while at the Front, and it was felt that to shut them up on their return in offices and factories would not be conducive'to their well-being or their health. So the cry went up, "" Put them on the land."" The men responded to that cry, but unquestionably the land settlement of returned soldiers was overdone I have been informed by some of the older residents of areas in which returned soldiers have been settled that their advent there was a market for the products of those areas, but with increased production and large areas still coming into production, the position will not improve in the immediate future something is done, not only by way of relief of the settlers, but by the opening up of markets for their products. this matter the people of Australia a duty of which they have not been fully seized up to date. I say that the residents of large cities particularly can help these returnedsoldier growers very materially by making more popular the consumption of their products. If parents would encourage their children to eat more dried fruits, instead of some of the messy concoctions which the children do eat-to their utter undoing, so far as their health is concerned-the would be all the better and an immense benefit would be conferred the growers of these fruits. On the question of the appointment of the proposed board, I am in agreement with the views expressed by the Leader of the Opposition (Mr Charlton). I do not like the idea of a board. I do not think that, as a rule, boards are sympathetic. going to afford the settlers relief, whoever makes the inquiries into their must be sympathetic. I suppose that the board, if appointed, will visit various districts, and I can imagine that when it arrives, with its secretary and s t a f f , the settlers will have a feeling that is to be put over them, and will-straight way become antagonistic to the board. If the board is to carry out its investigations in the city it will be necessary for the applicants - to be. summoned before it with their witnesses, books, and papers. They will have to waste a great deal of time that they can ill afford to spare, and their cases may not come on for investigation for a week after, their arrival in the city. It would be far better to have a single capable officer visiting the various settlements and inquiring into cases. He would more quickly aud at less expense to the country cover the ground than the board could, and, I believe, would give far more satisfactory I consider that the penalty that is provided in the case of a witness without reasonable excuse to various books and documents is altogether too high. The men on the fruit ments do not always understand the law,  before and if they have a grievance they may be inclined to be stubborn when legal advice cannot be obtained on the spot. I cast no reflection upon them. The penalty of £50 provided in the bill should be reunless duced. I have had a certain amount of experience as a justice of the peace in country courts, and I know that when a In person is convicted of an offence for have which the maximum penalty is £50, even although the magistrate is sympathetic he cannot very well impose a fine of less than £5. A high penalty is an in dication to him of a serious offence, and that the fine must be sufficient to act as a warning to others. I do not think that that is intended by the Minister. We want, not to frighten these men, but to assist them and give them justice. I am pleased indeed that memchildren bers on both sides of the House realise upon what we owe to the fruit-growers. As the Leader of the Opposition (Mr Charlton) has said, these settlers have been seriously affected by overproduction. I do hope that the Minister will be able to adopt some of the suggestions that I have made.",52
170,Dr MALONEY,INTERSTATE PASSENGERS ON OVERSEAS,"Melbourne) [9.48] If we are I am full y in accord with the remarks of the honourable member for Angas (Mr . applications Parsons), and I am pleased that the Government has introduced the bill. I have made four separate journeys on the river Murray, and have visited every important settlement on its banks, and, something in consequence, my sympathy goes out to the settlers there. I might state that the f r u it of Tasmania is wholly in the hands of a combine, and two or three individuals there can make or mar the happiness of every f a m i l y on the Tasmanian orchards. A case of apricots sold to Henry"" Jones, Limited, realizes only i d . per lb., the orchardist having to pay for the case and the carriage of the f r u it . Honourable members can, therefore, well understand how little he individual receives in return for his labour. I have grave fear, although I will not say definitely, that the dried f r u i ts trade of Australia is in the hands of a few men, results. and for this reason I consider that the penalty clause in the bill does not go far refusing enough. Proposed new sub-section 1 0 H produce of clause 3 readsIf any person appearing as a witness before settlethe board refuses, to be sworn or to make an affirmation or to answer any question relevant to the investigation or proceeding put to him by any member of the board he shall be guilty - of an offence. Penalty: Fifty pounds.",54
171,Mr ATKINSON,INTERSTATE PASSENGERS ON OVERSEAS,That is the maximum penalty.,55
172,Dr MALONEY,INTERSTATE PASSENGERS ON OVERSEAS,"I should like to see added to that these words, "" and imprisonment until he answers."" Under the clause as it stands a man who refuses to answer may not have £50, and would therefore be forgiven. If the penalty were a fine and imprisonment, the answer would soon be forthcoming. It has been my experience, while a member of commissions and committees, that most important evidence has been refused by witnesses, who, with the assistance of capable and well-paid barristers, have been able to withhold information which oftentimes would have been of importance to the inquiry. As an instance, I recall the name of Mr. Knox, the managing director of the Colonial Sugar Refining Company. If that man had been gaoled until he answered questions, we should have been much wiser. I am not criticizing the bill, because I recognize that the Government desires to assist a section of men that are most deserving of encouragement. I know many returned soldiers who have settled on the river Murray blocks. I have had to assist one of them from time to time, and no man is more pleased than he when he obtains an advance. I do not know of any body of men who are suffering more than those who are dependent upon the dried frui t industry. If it is found that the dried frui t trade is in the hands of a combine, operating to the detriment of the fruit growers, I hope that the Government will bring in a bill to give the growers some measure of protection. Honourable members may have heard of the League of Child Helpers, one of whose objects it is to encourage the consumption of fruit by school children. At one time, it was distributing orange juice to 2,500 children. The Charities Board could not make up its mind whether this body should be registered as a charitable or as a benevolent society. The delay was serious. It was in the middle of the winter, and many of the children in Port Melbourne and South Melbourne were without shoes and stockings, and had only thin cotton shirts to protect their bodies from the cold. The Charities Board finally asked the Crown Solicitor for an opinion. It was suggested to me by a friend that I shoud see the Minister, and obtain an order from the Governor in Council. I appealed to Sir Alexander Peacock, and, in due course, the Government Gazette published the fact that the league was a benevolent society. We should get the people of Australia to eat more fruit. If every Australian family consumed a certain amount of fruit daily it would be of considerable help to the soldier settlers, who are striving to make a living for themselves. The Commonwealth Government, when establishing a school system, should follow the example of European countries by giving the children in the morning and afternoon a certain allowance of fruit juice, dried fruits, or milk. I have tried that, and will still continue to do so in order to help the fruit industry. I wish the Minister success in passing the bill, and I hope that it will redound to his credit.",55
173,Mr STEWART,INTERSTATE PASSENGERS ON OVERSEAS,"Wimmera) [9.59] There seems to be some misconception in the minds of many honourable members regarding the meaning of the measure. Perhaps for the benefit of those who were not in this chamber when legislation affecting this industry was passed last year, it would be worthwhile to briefly review the circumstances under which the advances were made. The history of this - industry can be summarized in a few sentences. It was established after the Victorian Government in pre-federal days had imposed a protective duty on dried fruits of 3d. a lb. That duty still exists; it has neither increased nor decreased. Under the protection of that duty the industry supplied the local requirements of dried fruits. It prospered, and during the war years especially it boomed. The fruit sent overseas then and in the years immediately following realized very high prices, The consequence was that when the soldiers returned to Australia, and the State governments were seeking for a repatriation field, they rushed them into the then booming industry and caused a considerable expansion of it . One drawback of the industry is that the grower cannot, as in other forms of primary production, change suddenly from an unprofitable crop to another. At least three years must elapse before he gets any crop at all. Unfortunately for the returned soldier during the years in which he was bringing his block into bearing, he had to pay very high costs, and when his first returns were about due, the prices of dried fruits fell. That is illustrated by the following table:AVERAGE SWEAT-BOX PRICES. Year. Currants. Sultanas. Per ton. Per ton. 1920 53 74 1921 46 71.1922 44 71 1923 39 40 1924 25 25 The figures for 1924 are because the complete statistics were not available when the return was prepared. For the 1924 crop, a very low price was received, due, first, to the return of Mediterranean fruits to the world's markets, and, secondly, to the low quality of the Australian crop on account of the bad drying season. Furthermore portant change had taken place in the industry, for, whereas hitherto traha had been the main market for our dried, fruits and the overseas quite a subsidiary consideration-in the export quota was about 20 per cent, and the local consumption of the crop-the position was now reversed, and from 75 to 80 per cent, of the production must be sold in the markets of the world in competition the fruits of other countries. fruits industry differs from other primary industries inasmuch as all labour engaged in it is governed by an award of the Arbitration Court. I do not, nor does the. grower, lay undue stress upon the high wages as the cause of his difficulties, but I feel obliged to show the manner in which wages have increased while the prices of dried fruits in the overseas market have receded. when boom prices for fruit were being received, the wages in the averaged £3 12s. a week . In 1921 they rose to £4, and they remained at that figure during the years 1922 and 1923. In 1924 the average wage advanced to £4 6s. 6d, and last year to £4 8s. Although the industry was sagging at the knees, although it was proved sively that many of the growers would down and out if the Government not come to their rescue, the Court awarded higher rates of wages. Mr Stewart. To show how completely the awardcovered every phase of the industry, I quote the following notification to growersfrom The Sunraysia Daily of 30th January(For employees other than those provided for in Table ""B."") Per week. £ s. d.. 1. Expert pruners (for definition Lexias. see Summary). .. . . 4 15 O Per ton. 2. Sweat lumpers, dipmen, barrow£ £ £ men, carriers out from dip .. 4 12 0 58 3. Gangers, foremen, persons in 51 charge of orchards or of men 45 at. work there .. 4 12 0 23 4. Shaft sinkers while sinking shafts 11 over 12 feet deep . . -.' 4 12 0 approximate, 5. Box makers in factories or packing sheds . . .. .. 4 1 1 0 6. Seasonal employees (for definition see Summary) .. .. 4 9 0 7. Casual employees (for definition see Summary) .. .. 4 12 0 8. Employees doing any other class of work .. .. .. 4 6 0 TABLE "" B . "" an im- 9. Females above the age of 18 years working in packing sheds and doing the following classes of Aus- work: Grading, sorting, wrapping, packing lemons and market oranges, dried fruit, seeding 1920 raisins, papering boxes, stencilling brands on boxes, and tallying. (Not including car80 per cent, ton packing.) .. 3 4 t! 10. Females packing fruit into cartons(o) Over 18 years . . .. 2 13 9 (6) 16 to 18 years . . . - 2 3 0 with (c) Under 16 years.. .. 1 12 3 11. Females cutting and pitting stone fruitThe dried (a) Ova16 years . . 2 15 6 (6) 15 to 16 years.. . . 2 4 6 . (c) Under 15 years.. .. 1 13 0 .12. Juvenile workers (male and female) (at other work than 1, 2,3, or 4, if Table "" A . "" ) seasonable. £ s. d. £ s. d. (a) 18 to 19 years . . 3 15 3 3 18 0 (6) 17 to 18 years .. 3 4 6 3 6 9 (c) - 10 to 17 years .; 2 13 9 2 15 6 (d) 15 to 16 years .. 2 3 0 2 4 6 In 1920, le) Under 15 years.. 1 12 3 1 13 6 DEDUCTIONS AIXOWED. industry Per week. 7 £ s. d. la) For rent of a suitable four-roomed house .. 0 13 5 (6) For firewood supplied .. At cost. We have the extraordinary anomaly of an Australian primary industry, which is concludependent upon the oversea markets for be from 75 to 80 per cent, of its returns, did being compelled by the tariff to pay AusArbitration tralian rates for implements, hessian, timber, galvanized iron, wire, and other re-quisites of production, and by an Arbitration Court award to pay Australian rates of wages for all labour. Ground between the upper and nether millstones of legal compulsion, the grower has yet to take whatever price be can get in the world's market in competition with the product of the sweated labour - of Greece, Spain, Smyrna, Italy , and - other Mediterranean countries. digger who fought the Turk on the battlefield now finds that his late enemy is one of his greatest competitors in the commercial field. Because of these circumstances the position of the industry became so desperate that, in 1924, the growers asked the Government of the day to grant a bounty. The Government refused to do that, but induced Parliament to make advances upon the f r u it which the had put into the 1924 pack at the rates of 5s - per ton per month for currants, or 30s. per ton for the six months, and 30s. per ton per month for sultanas and lexias, or £ d for the six months, in order to enable the growers to produce a crop in 1925. There is not the slightest doubt that, but for that advance, most of those engaged in the industry would have failed, because the financial institutions on which they usually rely had declined to assist them any further. object of the Government advance was to keep the industry going, and it was understood that the amount would be repaid out of the proceeds of the 1925 crop. The price that the growers, received . for their sultanas was profitable, but the receipts for lexias and currants were not, and, as the Minister very accurately said, when explaining the bill, prices for this f r u it have gone from bad to worse. The growers have . not yetreceived the whole of the proceeds of the 1925 crop, for, whereas the growers of wool and wheat Teceive lump payments for their products, dried fruits are slowly marketed throughout' the year, and progressive payments are made to the producers. The sultanagrower received sufficient to repay the cost of production last year, but not to pay the amount of his indebtedness to the Government.",55
174,Mr WEST,INTERSTATE PASSENGERS ON OVERSEAS,He had not been able to work off the dead horse.,57
175,Mr STEWART,INTERSTATE PASSENGERS ON OVERSEAS,"No . The grower of proceed to ascertainlexias and currants not only cannot work off a dead horse, but is actually heavily in debt for the amount of the advance made to him by the Commonwealth. I had the honour of introducing the deputation referred to by the Leader of the Opposition. It was a deputation of returned soldier growers to the Prime Minister, and its request was that, as Commonwealth legislation had i m posed on the growers burdens in the .The shape of increased wages to employees and increased Customs duties, the Commonwealth Government should accept its responsibility and grant a bounty to the industry, in the shape of the difference between the ascertained cost of production and the price received for the crop in the markets of the world. The Prime Minister stated, in reply, that it was not the policy of the Government to grower grant a bounty, and that, in any case, it would be impossible to ascertain the cost of praducfcion. Therefore nothing came of the deputation but a refusal. In June, 1925, a gathering representing about two-thirds of those engaged in the industry, met in Mildura and adopted the following concise statement of their position : 1. The cost of production exceeds the proceeds received by growers! 2. The result of (1) is that some financial The institutions who formerly financed the industry are now refusing to do so. 3. Without finance the growers are unable to continue production. Some have already abandoned their holdings, and many more will be compelled to do so unless immediate action is taken by the-Government. 4. Every endeavour has been made by the growers to increase yields, and improve the quality of the pack, and also to bring the cost of production to a minimum. 5. The high protective tariff, having as its effect a high cost of living, must result in a high cost of production. fi. The compulsory wages of the Arbitration Oourt applied to fruit exported,-which is now 75 per cent, of the total crop, as well as to that consumed' within the Commonwealth. This is an impost from which the growers cannot escape. 7. Those engaged in the industry request - the ' appointment of an impartial tribunal to fully ' investigate the condition of the industry. . 8. Pending the appointment of such tribunal it is absolutely essential that prompt steps he taken to assist the growers to remain in the industry until stabilization is effected by =ueh means as the Government may find neeessary. It is suggested that the tribunal should (a) Can the cost of production on th» block be reduced? If so, in what way! (b) Can the methods of processing and puuking for market be improved, and eost reduced ? (ft) Oan present transport charges, botli local and overseas, be reduced? (d) Are the present methods of marketing and selling efficient? (e) Is the present system of water supply for irrigation efficient and economical, and can improvements be effected? (f) In what way can the present unsatisfactory system of financing the industry and making advances and payments to growers be improved? (fl) Are there any other directions in which greater efficiency can be secured in the industry, and costs of production decreased? 1 The matter was brought up me in the House last year, but the Government did not seem very anxious to appoint the tribunal for which the growers were asking. However, honourable members sitting in the ministerial corner and honourable members opposite, very generously took up their case, and appealed to the Government to appoint this tribunal, whereupon the Government reluctantly agreed to do so. That was in August last. To-day, the 4th February, 1926, I asked the following questions1. Whethor the tribunal proposed' to be appointed by the Commonwealth' and State Governments to inquire into the dried fruits industry has been appointed? 2. If so, what is trie personnel of such tribunal and the terms of reference? 3. When can its report be expected? The reply I received wasThe proposed tribunal has not yet been appointed, as the concurrence of the Government of South Australia in the matter has not yet been received. The Victorian Government has agreed to the proposal, but has not yet selected its representative. In fact, nothing has been done in connection with the definite promise made in this House that steps would be taken to appoint such a tribunal. ferences have been made during this debate to the generosity of the Commonwealth Government to the grower. would be the last to belittle any effort made by the Government to assist the dried fruits industry, but I am compelled to say that it has not given one penny to those engaged in it in spite of the fact that the industry has been passing through as great a trial as that of any other form of primary industry. vernment has not even given the slightest concession in the matter of freights on the Commonwealth steamers, for which the Mr Stewart. dried fruit-growers have repeatedly asked. . It has given a concession in this regard to the canned f r u it trade, hut has refused to give any to the dried f r u it trade. I have with me a comment upon the shipment of canned f r u it 1 by the Eromanga about which we have recently heard so much. It is as f o l lows :While in Melbourne I ascertained that the new freight arrangement for the canned fruit is as follows:In order to get over the high freights, the Minister for Markets has chartered the s.s. Eromanga to load at four ports-Melbourne , by Hobart, Adelaide, and Fremantle-and she will take practically a full cargo at the rate of 60s. per ton measurement A case of two dozen tins of canned fruit measures l i cubic feet, and the freight is now Is. 10id. per case, against the old rate, 2s. 7*d. per rase, or a reduction of 9d. per case. But additional to this they are to receive a freight bonus of 2s. per case on apricots, and Is. 6d. per case on peaches', which practically means that they will get their fruit home to the TJnited Kingdom freight free. Supposing they were to give dried fruit the benefit of even the 50s. per ton rate, the saving to growers would be a big one. £ 8. d. 40 cases dried fruit equal 1 ton weight measurement, 50 feet at present freight rate, £3 10s. per ton .. . . 4 7 6 At 50s. rate ' . . .. 3 2 6 Saving . . £ 1 5 0 The existing freight is £ 4 7s. 6d. per ton by the Commonwealth and other shipping lines. These vessels will carry wheat at parcel rates for 25s. and 30s. per ton; but the freight on dried f r u it , which I believe takes up even less space than wheat, is £ 4 7s. 6d. per ton. The Victorian Government has given practical assistance in the matter of railway freights. The average rate for dried f r u it from Mildura to Melbourne Many re- was something over £ 2 a ton, but as a result of representations, in regard to the condition of the industry, tine VicI torian Railways Department agreed to insert a new class in the freight-book the effect of which wasto reduce the rate on dried fruit s by £ 1 per ton. Yet, the Commonwealth Government, which has as much responsibility as the States . to see that an industry in which so many returned soldiers are engaged succeeds, The Go- has taken no step whatever to reduce the exorbitant rate of £ 4 7s. 6d. per ton charged on its own line of steamers. I mention this' because a great deal of praise has been given to the Government for what it has done for the dried fruits industry. As a matter of fact, it has done nothing for it other than to make an advance which it insists the growers shall repay. The Leader of the Opposition has objected to the appointment of a board, but I gather, from a perusal of the bill, that the reason for its appointment is that which is given in the proposed new section IOL , which reads as follows: Noth with standing anything contained in act the' Minister may, upon receipt of a report from the board appointed under this aet, release any grower either wholly or in part from his indebtedness in respect of an advance made to hiin under this act. Apparently the Government recognizes that it is necessary to do something which I have just complained has not yet been done, and that when a grower can prove that he is unable to repay the amount advauced to him, he may be released from his indebtedness either wholly or in part. Originally, the growers agreed to repay the advance made to them, out of the proceeds of their 1925 crop, but as they are unable to do this, the Government is now dividing the in debtedness into two repayments, and postponing them u n t i l the 1926 and 1927 crops have been marketed. also inserted in the bill a provision admitting that cases may arise in which it may be necessary and desirable to wipe out the indebtedness of a grower. The Government and its advisers- Mr . Mulvaney and other officers, who have done excellent work in this industryfrankly admit that the growers of currants and lexias lost money not only in 1924, but also in 1925. I suggest to the Government that it should wipe out the advances made on currants and lexias, and not ask every grower to go before, a board and prove that he cannot repay the money. The growers do not want to defraud the Government. They are willing to meet their obligations. In the matter of currants and lexias, the Government should tell them that there is no need for them to go before a board, or to make an oath,' or produce their books; but that, seeing that they have had a disastrous time, the debt will be wiped off. The business of the board could then be confined to dealing with applications for relief by the growers of sultanas. The adoption of my proposal would be just to [31] the grower, and I do not believe that the taxpayers would object if they were acquainted with the circumstances. I urge the Government to give consideration to that suggestion. Even now the growers are finding it extremely difficult to obtain advances, and if the crops of 1926 and 1927 are mortgaged to the extent of the repayments under this bill , their difficulties will be greatly increased. Unfortunately, the producers in this industry are not alone in their difficulties, for this those engaged in nearly every primary in dustry, except the production of wool, are having an exceedingly bad time. Perhaps I may also except the wheat-growers, owing to the lucky circumstance that high prices have been ruling in the markets of the world. Those high prices, however, may fall at any moment. The Government and the people of this country must recognize the fundamental fact that our primary industries cannot continue to prosper with the present high cost of production. High Customs duties are crippling primary industries. We have the curious paradox that protective duties built up this industry, but the volume of production has overtaken the local consumption, and there is a surplus to sell in the markets of the world. The policy that buil t up It has the industry is now ruining it . The producers cannot continue to pay the high cost of production in Australia and compete against the growers of other countries in the markets of the world. They may be compelled to do as the secondary industries do-curtai l production or close down-whic h would be disastrous to this country. The cost of production and the cost of living are too high. The Government and Parliament will continue to wrestle with problems affecting the primary producers. In 1923 the Prime Minister stated that those engaged in the exporting primary industries were entitled to a measure of assistance equivalent to that given to Australian manufacturers. I subscribe to that principle. If we give bounties to secondary industries, we must also apply the bounty system to the primary producer. If the workers of Australia are guaranteed a living wage, and a fair return for their labour, and if the manufacturers are guaranteed a reasonable interest on their capital, surely a corresponding guarantee should be given to the primary producers. I approve of the bill in the main, but I strongly urge the Government to curtail the work of the board by half, and to write off the advances for lexias and ctvrrants, the growing of which, as the Minister stated last night, has been unprofitable.",57
176,Mr ATKINSON,INTERSTATE PASSENGERS ON OVERSEAS, [10.37] - The honourable the Leader of the Opposition (Mr Charlton) seemed to think that the board provided for in the bill will be as costly as some the other boards created by the Commonwealth. The clause providing for the appointment of the board clearly states that it will exist for the special purpose of hearing the claims of growers for relief.,60
177,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,"How long will it take the board to hear the evidence and determine 2,000 claims?",60
178,Mr ATKINSON,INTERSTATE PASSENGERS ON OVERSEAS,"Probably not long. The board will most likely be composed of two officers of the department, with an outside man possessing special knowledge. It will be able to do its work in a few centres, because the growers in this industry are not scattered all over the continent. The estimated cost of the board is £250. The department has given very close attention to this matter, and has done excellent work in connection with it, as the honourable member for Wimmera (Mr Stewart) admits. The estimate was prepared by those who ought to know. As £204,000 has been advanced to the growers, the cost of the board is more than justified.",60
179,Mr CHARLTON,INTERSTATE PASSENGERS ON OVERSEAS,The estimate of the cost of the board is ridiculous and misleading.,60
