speakerGroups,Speaker,Title,text,pageNumbers
164,Mr GEAR,LOPE,"The answer to the honourable member's question is as follows: (1) No. Under the new sales tax law, vehicles purchased or supplied for community policing work can still qualify for exemption provided the use of the vehicles is for at least two years or 40,000 kilometres of running. The old sales tax law did not specify how long goods had to be used in order to qualify for exemption. The administrative arrangement in operation, however, specified that vehicles had to be used for the exempt purpose for a period of two years or 40 000 kilometres of running. As the law did not specify any period of use for motor vehicles, it was difficult to enforce the administrative arrangement and exemption was sometimes conceded where the use of the vehicle was for less than a period of two years or 40 000 kilometres of running. This was the case with vehicles supplied for community policing work in Western Australia, where the vehicles were used for only twelve months for the exempt purpose before being returned to the dealer. Most exempt users, however, observed the two year/40 000 kilometres running test. The new sales tax law remains in line with the administrative arrangements under the' old law. (2) Whether the two years/40,000 kilometres requirement will resultin fewer vehicles being made available for community policing activlti- is a matter between the motor vehicle dealers who provide the vehicles and the WA Police Department.The requirement is the same as that which generally applied under the old law, and which most other exempt users observed and continue to observe. Where the use test is satisfied, the vehicles will be exempt from sales tax, in which case the increase' in the sales tax rate will not have an effect. (3) The Commissioner of Taxation has a discretion to determine a use time other than two years in special circumstances. However,' this discretion has to be exercised within the general intent of the law. It would be inappropriate for the Commissioner to exercise the discretion in a way which had the effect of lowering the statutory period of use required in the law. That would amount to the Commissioner making law rather than administering it. The exercise of the Commissioner's discretion is limited to those cases where, for example, due to harsh use, the life of a vehicle would be leSs than two years. This is not the situation with the vehicles used in the community policing program which generally are subjected to normal community use and, at the end of their period of use, are returned to dealers in a good condition. Asset Sales (Question No. 378)",115
165,Mr COSTELLO,LOPE,"the Minister for Finance, upori notice, on 27 September 1993: (1) Are asset sales from his DepartmenCs asset sales program treated as negative outlays in the 1993-94 Budget papers; if so, (a) why and (b) how long have Commonwealth asset sales been treated as negative outlays in the Budget papers. (2) Is he able to say (a) which member nations of the Organisation for Economic Cooperation and Development treat asset sales by central governments as negative outlays in their budget papers and (b) what accounting method is used by each member nation which does not treat asset sales as negative outlays. (3) Did his Department advise him before the 1993-94 Budget was introduced that it might not be possible in 1993-94 to realise the sale of some assets listed for sale at page 3.273 of Budget No. I of 1993-94.",115
166,Mr WILLIS,LOPE,"The answer to the honourable member's question is as follows: Asset sales are treated as offsets to outlays (often referred to as 'negative outlays') in Budget documents (a) The reason for this treatment is that it conforms to Australian Bureau of Statistics (ABS) government accounting standards which are based on recognised international standards. In the IMF 'Government Finance Statistics' government net loans and equity injections made for public policy reasons are treated as outlays in order to accurately measure the deficit. Under this standard, proceeds from the sale of government enterprises are classified as offsets to outlays. In the UN 'A System of National Accounts' net capital investment is treated as outlays to accurately measure movements in the stock of productive capital assets. Under this standard, proceeds from the sale of physical assets, such as buildings and equipment, are classified, as ·offsets to outlays. Countries Classification of Asset Sales United States Offset to outlays UK Offset New Zealand Proceeds from sale Canada Proceeds (3) The department advised that it expected the sales of assets listed at page 3.273 of Budget Paper No.1 of 1993-94 would be completed in 1993-94. Benchmarking (Question No. 380)",115
167,Mr COSTELLO,LOPE,"the Minister for Finance, upon notice, on 27 September 1993: Has he requested his Department to examine best practice benchmarking of Commonwealth Government portfolios; if so, has it done so.",116
168,Mr WILLIS,LOPE,"The answer to the honourable member's question is ·as follows: ·The Government has endorsed proposals, in the recent budget round, for benchmarking reviews in the Department of Employment, Education and Training, Social Security, Veterans' Affairs and the Customs Service. (b) The program of asset sales began in 1987-88 and the above treatments have been consistently applied to the proceeds from that program. In relation to other sales: The treatment of sales of physical assets was changed from revenue to offsets to outlays in the 1984-85 Budget Papers to more accurately reflect the. nature of net asset acquisition as a cost of .providing public goods and services and to more closely align with ABS standards. . Net advances to enterprises have been treated as outlays since at least the early 1970s, but significant sales of government enterprises did not occur until commencement of the program of asset sales. (2) The attached table outlines the treatments of asset sales in OECD countries that have introduced a significant program of asset sales. Classification of Asset Sales in Other OECD Countries under 'undistributed offsetting receipts' to outlays under 'government expenditure' of equity are classified as offset to outlays. Proceeds from the sale of non-equity portion of the asset are c1-ssified as revenue. Sales of fixed capital assets and sales of land and intangible assets are classified as revenue under 'capital revenue'. from sale are classified as revenue. A steering committee has been established comprising representatives from each of the line agencies and the Departments of Prime Minister and Cabinet and Finance. The Department of Industrial Relations is also participating on the basis of the expertise they have developed in benchmarking through the Government's Best Practice Demonstration Program. My department is chairing that Committee. Benchmarking within Departments and agencies is consistent with the efforts of the Government's Management Advisory Board (MAB) to promote a culture of continuous improvement within the Australian Public Service. Local Capital Works Projects (Question No. 413)",116
169,Mr MCARTHUR,LOPE,"the Minister for Housing, Local Government and Community Services, upon notice, on 30 September 1993: (1) What are the fewer than 20 projects identified as yet to commence at 30 June 1993 which are referred to at page 422 of his Department's program performance statements for 1993-94. (2) In what local government area is each of the projects referred to in part (I) situated. (3) What sums will be obtained for each project from (a) the Local Capital Works allocation, (b) council contributions and (c) private sources. (4) What are the reasons for each project not having commenced by 30 June 1993. (5) Have any of the projects (a) commenced or (b) been replaced by another project between 1 July and 30 September 1993; if so, in each case, (i) what is the name of the project and (ii) what sum is projected to be obtained from (A) the Local Capital Works allocation, (B) council contributions and (C) private sources. (6) What is the anticipated completion date of each project. . Local funds government approval contribution sources Project area $ Aboriginal Blacktown 454,500 Cultural NSW Centre Victoria Park South Sydney 185,000 Drainage NSW Commercial South Sydney 249,897 Access NSW Victoria Forbes St South Sydney 250,000 Roadway NSW Replacement Car Park Richmond 100,000 Toilet block Victoria Cultural Blackall 41,957 Centre Queensland (7) What reviews of the Local Capital Works program are (a) being and (b) proposed to be conducted. (8) With respect to each review, (a) who is conducting it, (b) why is the review being undertaken and (c) what is the anticipated (i) date of completion and (ii) cost.",116
170,Mr HOWE,LOPE,"The answer to the honourable member's question is as follows: (1)-(6) The following information is correct as at 10 November 1993. The following projects funded under the LQcal Capital Works Program (LCWP) comprise those referred to at page 422 of the Program Performance Statements of the Department of Health, Housing, Local Government and Community Services as yet to commence, which had neither commenced nor been replaced by another project, by 30 September 1993: NA Council Private $ $ Reason for delay Anticipated completion date 50,000 Nil Consultations with the A Council req-est to cancel Aboriginal community this project and re-allocate were involved the funds to the projects to be completed by 31 December 1993 is being considered. If the request is approved, Council will guarantee an equivalent level of its own funds remains available to the Aboriginal community for construction of the proposed Centre at a later date. 27,750 Nil Delays occurred in ob- March 1994. taining planning and design approvals and as a result of a Council reorganisation. 37,500 38,000 As for Project 2 abOve March 1994. 37,500 Nil As for Project 2 ahove. March 1994. 20,000 Nil There were State Plan- Sec Reason for Delay ning Trihunal ohjections and no planning permit was issued. A request to cancel the project & reallocate its funds to three existing projects has been approved. 8,043 Nil There was a delay in April 1994, suhject to apobtaining approval of proval of request for extenState matching funds. sian. Local funds government approval Project area $ Paving and Freemantle 140,000 Draining Western Australia Low Level York 48,433 River Western Crossing Australia Interpretation Clarence 10,000 Signs and Tasmania Plaques Queen's Clarence 40,000 Wharf Ferry Tasmania Shelter The following projects comprise those referred of the Department of Health, Housing, Local government which either commenced or were replaced by another Local fimds government approval Project area $ Relocation of Heidelberg 80,000 former Shire Victoria Offices Replaced by: Olympic Leisure Heidelberg 20,000 Centre Energy Victoria Reduction and Rosanna Retail Heidelberg 60,000 Precinct Victoria Rejuvenation Extension to Fitzroy 343,670 Community and Victoria Youth Centre South Fitzroy Replaced hy: Stage 2 Re- Fitzroy 343,670 development of Victoria Swimming Pool Cotton Tree Maroochy 120,000 Caravan Park Queenslahd Rockwalling Replaced by: Nelson Park Maroochy 120,000 Ornamental Lake Queensland Development Terowie Hallet South 3,000 Recreation Park Australia Replaced by: Terowie Town Hallet South 3,000 Hall Australia NA Council Private contrioution sources $ $ Reason for, delay Anticipated completiol) date 10,000 140,000 Lengtoy consultations 15 December 1993 with community groups have been involved. Construction commenced on I November 1993. 7,265 Nil Council advice is ex- Not known at this stage. peeted in the near fulUre. A request for extension of completion date is anticipated. 1,000 Nil The Council's suo-con- March 1994, suhject to aptractors failed to deliver proval. on time. 6,000 Nil the council's suh-con- March 1994, suhject to aptractors failed to deliver proval on time to at page 422 of the Program Performance Statements and Community Services as yet to commence project in the period I July to 30 September 1993. NA Council Private contrihution sources $ $ Reason for delay Anticipated completion date 20,000 20,000 The Project was can- N/A celled as offices were no longer required on the proposed site 7,000 Nil N/A November 1993 6,000 Nil N/A November 1993 10,408 Nil The project was can- N/A celled as COllnci I was unable to negotiate a suitable leasing arrangement. 16,330 Nil N/A December 1993 20,000 Nil The project was con- N/A celled owing to Council's inability to gain final approval from the Beach Protection Allthority. 20,000 Nil N/A November 1993. 1,000 Nil The project was can- N/A celled owing to' the Council's failure to purchase land from the State Transport Authority 1,000 Nil N/A Completed in October 1993. (7)(a) One evaluation of the Local Capital Works conducted. (b) No other evaluations are proposed. (8)(a)-(c) Consultant Reason for evaluation First Evaluation The Centre for International To assess the degree to which the obEconomics, ACf Second Evaluation . Mr R. Regnis on behalf of the NSW To document' the essential elements of Local Government and Shires best practice in LCWP grants utilisaAssociations Third Evaluation Sylvia Geddes & Associates To assess (i) the degree to which the Department of Finance: Office",117
171,Mr CONNOLLY,LCWP,"the Minister for Finance, upon notice, on 7 October 1993: Did the Financial Management section in the WA regional office of his Department employ a real estate agent to represent .it on negotiations on new office accommodation; if so, (a) why and; (b) were the services of APG also used; if not, why not?",119
172,Mr WILLIS,LCWP,"The. answer to the honourable member's question is as follows: Yes, a private sector real estate agent was employed during 1992 to assist with negotiating accommodation arrangements .. (a) Australian Property Group (APG) was requested in early 1992 to review the real estate market in Perth for the Regional Office, however, the range of properties offered was limited. As Departments were no longer tied to APG, the Regional Manager decided to test the market with the assistance of a private real estate agent with a view to increasing the options available for consideration. The service and initial advice received from the chosen agent identified a broader range of options which were better oriented to the Regional Office's requirements. (b) Yes. Program has been completed and two others are being Cost Anticipated date of completion $ 31 December 1993 149,850 jective of the Program has heen mel. This evaluation has been completed 11,500 and is being printed. tion and project management in seven NSW Councils. 15 December 1993 10,678 administrative model, mechanisms and . procedures adopted for the LCWP contrihuted· to the successful administration of the Program and (ii) the cost efficiency of the LCWP's administration in terms of Commonwealth funds expended Nalbaugh State Forest Accommodation (Question No, 458) (Question No, 448) Mr Mack asked the Minister for the Environment, Sport and Territories, upon notice, on 7 October 1993: (1) Is it a fact that Nalbaugh State Forest (a) is listed on the Register of the National Estate, (b) has been assessed by the NSW National Parks and Wildlife Service as part of the Coolangubra Wilderness area and (c) is considered in a report by the Earth Foundation to have potential for World Heritage nomination. (2) Is logging continuing in Compartment 1402 of the Nalbaugh State Forest. (3) Is it a fact that Compartment 1402 contains otherwise poorly conserved old growth brown barrel eucalypt forest with some trees between 400 and 800 years old. (4) Did the NSW Forestry Commission recently clear-fell Compartments 1405, 1406 and 1407 which adjoin Compartment 1402 and share its heritage and wilderness listings; if so, was the felling in contravention of the National Forest Policy commitments by the Commonwealth and NSW Governments to protect old growth and wilderness forests. (5) Will she visit the areas urgently with representatives of the South East Forest Alliance to see for herself the devastation being wrought on old growth forests; if not, why not. (6) Has she sought advice on preventing logging in Compartment 1402 and other old growth and wilderness forests nominated for protection by her in accordance with the National Forest Policy since I raised the issue with her on 17 August 1993; if so, what advice has she received; if not, what steps is she taking to obtain the adv,ice. (7) Did she take urgent action to protect Compartment 1402 and other old growth and wilderness forests by (a) seeking urgent Cabinet approval to attach conditions to export woodchip licences, (b) using section 30 of the Australian Heritage Commission Act 1975 in relation to areas on the Register of the National Estate and prudential and reasonable alternatives, (c) using the corporations powers identified in the Constitution or (d) using the World Heritage Properties Conservation Act 1983 to protect areas identified for their World Heritage value; if not, in each case, why not. (8) Has she advised the NSW Government that it is in breach of the National Forest Policy Statement because of the logging of Compartments 1402, 1405, 1406, and 1407; if not, why not. (9) Is it a fact that the NSW Forestry Commission did not undertake normal procedures for a licence to log Compartment 1402 under the NSW Endangered Species (Interim) Protection Act but instead relied upon a general two year old temporary licence which did not specifically relate to the compartment and did not require a fauna impact statement for the area; if so, will she seek an explanation from the NSW Government.",119
173,Mrs KELLY,LCWP,"The answer to the honourable member's question is as follows: (1) (a) Yes. (b) Yes. Nalbaugh State Forest has been assessed by the NSW National Parks and Wildlife Service as part of the of the Coolangubra Wilderness area. However, it is my understanding that the NSW Government has decided not to proceed with declaration of this area as wilderness. (c) Yes. (2) Yes. (3) Although Brown Barrel forest types are generally well conserved in the South East Forests, it is not known how well conserved old growth Brown Barrel is as there have been no old growth surveys undertaken in th- South East Forests. I understand that there are some quite large trees in this area, however their ages have not been determined. (4) No. Compartments 1405, 1406 and 1407 have not been clear-felled, but have been harvested in accordance with special prescriptions issued by the NSW National Parks and Wildlife Service. (5) No. I am aware of the impact of the logging activities in these areas. (6) Yes. I have been briefed by my Department on possible courses of action available to me to protect old growth and wilderness forests in accordance with the National Forest Policy Statement. (7) (a) No. I have written to the Minister for Resources, the Honourable Michael Lee MP, requesting that the export licence for the Nalbaugh Special Prescription Area be comprehensively reviewed as soon as possible. (b) No. Section 30 of the Act requires the Heritage Commission to provide advice on the impact of proposed actions on places on the Register of the National Estate to the Minister for Resources. It is then up to the Minister for Resources to take this advice into account in his decision making process. (c) No. This is a power that would best be addressed through broader government consultation. (d) No. A proposal to nominate these forests for World Heritage listing was produced by Drs Mosley and Costin for the Earth Foundation in 1992. The Government has not assessed the possible World Heritage values of the South East forests of NSW. (8) No. However, on 22 December 1992 and on 9 September 1993 I wrote to the N-W Minister for the Environment, the Honourable Chris Hartcher MP, seeking advice on how the old-growth and wilderness values of certain nominated areas of forest are being protected. The compartments referred to were within the area referred. to in both, my letters. The response from Mr Hartcher on 18 May 1993 indicated that this matter was being taken up in the context of Premier to Prime Minister correspondence regarding the SE Forests agreement. . (9) Yes. With the introduction of the Endangered Species (Interim) Protection Act, a temporary licence was issued by the NSW National Parks and Wildlife Service to log Compartment 1402. The licence was then suspended because the special prescriptions for the Nalbaugh Special Prescription Area could not be agreed. However, after agreement of the special prescription this suspension was lifted and logging proceeded in line ,with the endangered species legislation. 'Department of the Environment, Sport and Territories: Contracts (Question No. 478)",120
174,Mr MCARTHUR,LCWP,"the Minister for the Environment, Sport and Territories, upon notice, on 20 October 1993: What contracts of an individual value of $100,000 or more have been entered into by (a) the Minister's Department or (b) agencies for which the Minister has portfolio responsibility with (i) Abigroup Ltd, (ii) Baulderstone Hornibrook Pty Ltd, (iii) Barclay Mowlen Constructions Ltd, (iv) Civil & Civic Pty Ltd, (v) Concrete Constructions Group Pty Ltd, (vi) Fletcher Construction Group Ltd, (vii) Grocon Ltd, (viii) Macmahon Holdings Ltd, (ix) Theiss Contractors Pty Ltd, (x) Transfield Group and (xi) Watkins Pacific Ltd between (A) 1 January and 30 June 1993 and (B) 1 July 1993 and 30 September 1993 and for what works was each contract awarded.",120
175,Mrs KELLY,LCWP,The answer to the honourable member's question is as follows: None. Department of Immigration and Ethnic Affairs: Video Productions (Question No. 501),121
176,Mr CONNOLLY,LCWP,"the Minister representing the Minister for Immigration and Ethnic Affairs, upon notice, on 20 October 1993: (1) Does the Minister's Department or any agency for which the Minister has portfolio responsibility have in-house video production facilities; if so: (a) what is the cost of the facilities, (b) how many persons are employed (i) full time or (ii) part time with the units operating the facilities and what are their salaries, (c) how many videos have been produced since 1990, (d) how many videos were for (i) training and (ii) other purposes, (e) what was the (i) title and (ii) cost of each video, (f) were any videos entered into competitions, and (g) does the Department assess the quality of the videos produced; if so, how. (2) Has the Minister's Department contracted private sector firms to produce videos since 1990; if so, (a) how many videos and (b) what was the cost of each.",121
177,Mr BRERETON,LCWP,"The Minister for Immigration and Ethnic Affairs has provided the following answer to the honourable member's question: (1) I am advised that the Department of Immigration and Ethnic Affairs has an in-house video production facility located in its central office in Canberra. However, agencies for which I have portfolio responsibility do not have any such facilities. (a) The equipment which the Department has is over 7 years old and the cost cannot be determined. (b) (i) Nil. (ii) The equipment is used as and when needed. (c) Three. (d) (i) Nil. (ii) Internal information dissemination only. (e) (i) The Budget-Your Questions Answered; The Corporate Plan; Migration Regulations. (ii) $980.00; $1000.00; $1200.00. (f) No. (g) Yes, by feedback from the end user. (2) I am advised that since 1990 the Department has contracted private sector firms to produce a Translating and Interpreting Services (TIS) TV commercial, An introduction to DILGEA video, Portfolio Updates videos and video material as part of promotional activities to attract business migrants to Australia. There have been four components to the latter activity: Production of case study clips of successful business migrants. Production of titles for use overseas, being compilations from case clips (English and foreign language). Production (an update) of an information video about business migration and Australia. Updates of video material, both case clips and compilations (titles). (a) TIS TV Commercial-I; An introduction to DILGEA video-I; Porfolio Updates video-3; Production of case study c1ips-:-32; Production of titles/compilations from case clips-14; ProductiOn/update of information video-I; Updates of video clips (10); and compilations/titles (3)-13; (b) TIS TV Commercial-$ 5,850; An introduction to DILGEA video-$32,500; Portfolio Updates video 1-$924; Portfolio Updates video 2-$ 1,474; Portfolio Updates video 3-$ 1,301; Case study C\ips-$11,780 each; Titles/compilations from case clips-$ 7,136 each (average); Information video (update)-$ 3,900; Updates of video clips and compilations/titles-$ 1,825 each clip-$ 5,210 each title (average) Local Government (Question No. 552)  Housing, Local Government and Community Services, upon notice, on 27 October 1993: (1) Is he able to provide total (a) expenditures and (b) revenues of local councils in each State and Territory in each year from 1981-82 to 1991-92. (2) If so, what (a) sum and (b) proportion of annual expenditure was spent by local councils on roads in each State and Territory in each year from 1981-82 to 1991-92. (3) Does the Commonwealth provide funds to individual councils for specified purposes; if not, (a) why not and (b) when did the practice cease. (a) Total Ordinary Expenditures of Local Councils undertakings) 1981-82 1,458,444 1,129,890 1982-83 1,649,706 1,388,686 1983-84 1,787,510 1,562,443 1984-85 2,012,520 1,768,627 1985-86 2,240,021 1,931,040 1986-87 2,415,557 2,048,768 ,1987-88 2,578,731 2,232,663 1988-89 2,873,017 2,401,419 1989-90 3,086,063 2,662,673 1990-91 3,359,708 2,617,165 1991-92 3,520,824 2,753,117 Source: ABS Standard Local Government Finance Statistics The figures provided are from the Standard The SLGFS are being phased out and replaced * The data is different and not comparable. (b) Total Ordinary Revenues of Local Councils Undertakings) 1981-82 1,448,861 1,153,063 1982-83 1,648,182 1,343,584 1983-84 1,772,103 1,525,891 1984-85 2,034,968 1,719,911 1985-86 2,262,006 1,879,930 1986-87 4,061,987 2,015,532 1987-88 2,597,142 2,145,149 1988-89 2,819,787 2,422,191 1989-90 3,075,225 2,663,464 1990-91 3,374,768 2,780,541 1991-92 3,490,923 2,808,806 Source: ABS· Standard Local Government Finance Statistics The figures provided are from the Standard The SLGFS are being phased out and replaced * The data is different and not comparable",121
178,Mr HOWE,LCWP,"The answer to the honourable member's question is as follows: (I) Yes. in each State and Territory (Not including Business NA ('000) ('000) ('000) ('000) ('000) ('000) ('000) 721,890 270,116 358,478 93,495 25,337 818,288 305,709 404,531 112,722 25,552 922,522. 349,331 423,201 128,902 30,446 1,049,523 406,673 483,068 132,759 34,271 1,139,211 449,892 548,608 151,792 39,843 1,210,964 481,933 595,604 163,570 45,870 1,299,352 530,133 651,842 174,213 47,274 1,366,818 570,552 719,739 186,032 48,668 1,560,784 613,875 * 196,315 50,758 1,812,531 663,986 * 209,439 57,812 1,814,640 689,203 * 215,044 56,936 Local Government Finance Statistics (SLGFS). by Government Finances Statistics (GFS). in each State and Territory (Not including Business NA ('000) ('000) ('000) ('000) ('000) ('000) ('000) 730,232 262,910 367,957 92,365 24,383 798,817 308,581 405,274 108,559 22,760 963,934 358,321 445,217 123,635 29,246 1,067,809 413,405 514,394 131,064 31,605 1,156,897 451,745 570,663 150,260 37,665 1,237,340 483,025 623,341 158,695 44,821 1,336,083 523,742 660,928 171,477 44,312 1,444,020 573,537 520,608 182,842 46,543 1,587,969 624,608 * 197,691 52,138 1,768,814 668,774 * 209,239 54,921 1,883,450 704,046 * 222,265 57,634 Local Government Finance Statistics (SLGFS) by Government Finances Statistics (GFS). (2)(a) Sum of annual expenditure spent by I..:ocal Territory 1981-82 431,920 301,340 1982-83 480,732 337,795 1983-84 507,243 364,765 1984-85 605,183 382,639 1985-86 657,103 412,016 1986-87 711,460 409,047 1987-88 700,674 431,018 1988-89 733,685 476,715 1989-90 901,162 631,414 1990-91 1,013,913 602,493 1991-92 1,054,965 557,315 Source: ABS Standard Local Government Finance Statistics The figures provided are from the Standard TheSLGFS are being phased out and replaced * The data is different and not comparable. (b) Proportion of annual expenditure spent by Local Territory 1981-82 29.62 26.67 1982-83 29.14 24.32 1983-84 28.38 23.35 1984-85 30.07 21.63 1985-86 29.33 21.34 1986-87 29.45 19.97 1987-88 27.17 19.31 1988-89 25.54 19.85 1989-90 29.20 23.71 1990-91 30.18 23.02 1991-92 29.96 20.24 Source: ABS Standard Local Government Finance Statistics The figures provided are from the Standard The SLGFS are being phased out and replaced * The data is different and not comparable. (3) Yes. Details are set out in Budget Paper Other Levels of Government 1993-94 Aborigines and Torres Strait Islanders: Monetary Assistance or Benefits (Question No. 582)",122
179,Mr NUGENT,NSW VIC QLD SA WA TAS NT,"the Prime Minister, upon notice, on 16 November 1993: Councils on Roads and Bridges in each State and NA ('000) ('000) ('000) ('000) ('000) ('000) ('000) 236,858 67,855 116,793 28,920 4,041 265,435 76,284 116,315 34,969 4,600 319,071 82,138 122,096 40,323 5,904 371,943 97,269 143,770 39,108 4,411 )97,828 101,958 149,285 44,197 6,046 412,920 105,719 163,333 44,931 6,003 459,174 112,193 161,721 51,458 6,208 455,459 117,798 161,803 50,608 6,676 546,415 123,525 * 57,204 7,566 617,965 131,249 * 61,288 7,802 566,607 132,126 * 58,915 7,333 Local Government Finance Statistics (SLGFS). by Government Finances Statistics (GFS). Councils on roads and bridges in each State and NA ('000) ('000) ('000) ('000) ('000) ('000) ('000) % % % % % % % 32.81 30.93 32.58 30.93 15.95 32.44 31.02 28.75 31.02 18.00 34.59 31.28 28.85 31.28 19.39 35.44 29.46 29.76 29.46 12.87 34.92 29.12 27.21 27.99 15.17 34.10 21.94 27.42 27.47 13.09 35.34 21.16 24.81 29.54 13.13 33.32 20.65 22.48 27.20 13.72 35.01 20.12 * 29.14 14.91 34.09 19.77 * 29.26 13.50 31.22 19.17 * 27.40 12.88 Local Government Finance Statistics (SLGFS). by Government Finances Statistics (GFS). No. 3-Table 41 Commonwealth Financial Relations with (1) What direct monetary assistance or benefit is available on an individual basis to Aborigines and Torres Strait Islanders under programs operating within the Minister's portfolio. (2) Which forms of assistance or benefits are not means tested. (3) How many persons received each fonn of assistance or benefit in 1992-93.",123
180,Mr KEATING,NSW VIC QLD SA WA TAS NT,"The answer to the honourable member's question is as follows: The information that you requested Response to House of Representatives Question (I) What direct monetary assistance or Full Time Professional Study Granl- and Aboriginal Professional Study Award schemes In 1992-93 the Aboriginal and Torres Strait Islander Commission (ATSIC) provided money to organisations which then supported individual employees through these schemes. The commitments Imder the Aboriginal Professional Study Award scheme were transferred io ATSIC as part of the Training for Aboriginals Program (rAP) transferred from the Department of Employment, Education and Training (DEEn on I July 1992. Business Funding Scheme ,The Business Flmding Scheme offers low interest business loans to Aboriginal and Torres Strait Islander individuals to engage in or acquire business enterprises that are assessed as likely to become, or continue to be, commercially successful. The maximum level of funding for individuals per application is $500,000. interest rates at I July 1993 are: 1.5% for loans up to $50,000 3 % for loans over $50,000 and up to $100.000 6.5 % for loans over $100,000, and up to $500,000. Applicants are required to contribute a minimum of 20% equity to the business and must be able to provide adequate security for the loan. Home OWnership Program ATSIC operates a Home Ownership Program. The scheme is targeted generally at those Aborigines, and Torres Strait Islanders who, because of their low income levels, often cannot ohtain help from such places as banks and building societies. The interest rate for home loans begins at 5 % and rises by half a per cent each year thereafter until it is I % below the Commonwealth Bank's housi'ng loan interest rate. Only the Aboriginal and Torres Strait Islander Commission provides assistance or benefits on an individual basis to Aborigines and Torres Strait Islanders under programs operating within the portfolio. is set out in the following table: Question No. 582 of 16 November 1993 Question (2) Question (3) Which forms of assistance or benefits are How many persons received each form of A formal means test is not applied to 22 organisations received support on behalf either scheme. However in awarding the of 23 employees under the Full Time Full Time Professional Study Grants the Professional Study Grants Scheme. This value of the study to the future developscheme is administered from Central Ofment of both the sponsoring organisation fice. and the employee is considered. A Programmed Grants and Loans (pGL) report indicates that 16 Aboriginal Professional Study Awards which were previously administered by DEET were supported in 1992-93. A.-istance under the Scheme is not means In the 1992-93 financial year $12.479m tested. It is a commercial loan program. was allocated to the Business Funding Scheme. Aboriginal and Torres Strait Islander Corporations received $12.151m - d 13 individuals successfully obtained loan funding totalling $328,000. This program is means tested. A total of 441 loans were made in 1992-93 which benefited 1,635 people. Question (I) Sport and Recreation Program, Regional Council budget This program provides grants to Aboriginal and Torres Strait Islander community organisations to support the sporting and recreational aspirations of Aboriginal and Torres Strait Islander people. This includes funds to enable participation by individuals in sporting carnivals or to assist in purchasing sporting equipment. Enterprise Employment Assistance Scheme The Enterprise Employment Assistance Scheme (EEA), which involves wage subsidy grants to enterprises to enable them to offer jobs to unemployed Aboriginal people and Torres Strait Islanders, was amongst those elemenl- transferred \0 ATSIC as part of the TAP transfer from DEET on I July 1992. Many of the wage subsidy grants made by DEET under the EEA Scheme were to individual employers. ATSIC accepted responsibility for all outstanding payments in respect of those grants. Since assuming responsibility for the TAP community clements, ATSIC has not approved any new EEA wage subsidy granl- to individuals. Aborigines and Torres Strait Islanders: Monetary Assistance or Benefits",124
181,Mr NUGENT,NSW VIC QLD SA WA TAS NT,"the Minister for Social Security, upon notice, on 16 November 1993: (1) What direct monetary assistance or benefit is available on an individual basis to Aborigines and Torres Strait Islanders under programs operating within the Minister's portfolio. (2) Which forms of assistance or benefits are not means tested. (3) How many persons received each form of assistance or benefit in 1992-93. Mr Baldwin-The answer to the honourable member's question is as follows: (1) The Department of Social Security does not have any programs of monetary assistance specifically for Aboriginal and Torres Strait Islander people. Aboriginal and Torres Strait Islander people have access to pensions, allowances and benefits on the same basis as any other Australian. The Social Security Act principles of administration refer to the need to be responsive to Aboriginality and to cultural and linguistic diversity. To achieve this, the Department of Social Security has an Aboriginal and Torres Strait Islander Services program which includes liaison officers, Support Question (2) Question (3) This program is not means tested. In respect of Sport and Recreation, information on individuals is not requir'cd for funding purposes at the Regional Level where acquillal procedures requirc information on the number and types of grants rather than information on individuals. There is no means test a.<sociated with the 104 people (ie. sole trade husinesses) EEA Scheme. Employers are required to received EEA wage subsidy grants in demonstrate that they are able to pay 1992-93. award wages to EEA subsidised employees as well as all wage related costs. They arc also expected to retain the employee after the wage subsidy ceases. Network for Aboriginal and Torres Strait Islander Parents (SNAP) officers, remote visiting teams, community agents and Aboriginal and Torres Strait (Question No. 596) Islander interpreters. (2) The only benefits that are not income or asset tested are the Age and Disability Support Pensions for a person who is permanently blind, Mobility Allowance, Child Disability Allowance and the Double Orphans Pension. These entitlements are available to all Australians, including Aboriginal and Torres Strait Islander people. (3) It is not possible to identify how many Aboriginal and Torres Strait Islander people received Pensions, Al10wances or Benefits during 1992-93. Identification as an Aboriginal or Torres Strait Islander person is optional when claiming Social Security payments. It is possible to obtain a figure for the number of Aboriginal and Torres Strait Islander people, who have identified as such, who are receiving Spcial Security payments at a particular time. For example, in July 1993 there were 40,500 Aboriginal and Torres Strait Islander people ""receiving pensions, benefits or allowances from the Department of Social Security. In addition there were 25,068 Aboriginal and Torres Strait Islander families receiving Family Payments. In February 1993 there were 574 Aboriginal and Torres Strait Islander families receiving Child Disability al1owance. Committee and Taskforce on Employment Opportunities (Question No. 605)",125
