speakerGroups,Speaker,Title,text,pageNumbers
356,Mr FRY ,ADJOURNMENT,"Fraser) (11.37)- I wish to refer briefly to criticism of the Canberra Commercial Development Authority, which manages the Belberra connen shopping mall, made in the 181st report the Joint Committee of Public Accounts. In view the Belconnen shopping mall is a very sucAuthority's cessful enterprise- I am sure that anybody who has seen it would agree-and it fills need for contemporary shopping facilities for many years. It was developed during a time of generally difficult trading conditions. The Board of the Authority should be commended on overfrom coming all the difficulties associated with the attempt by a public authority to establish ping mall. The report itself concedes that the mall was completed within its time schedule and close to its budget. Incidentally, it is the only shopping centre in the Australian Capital Territory with covered parking facilities. The Authority, its staff and the Board have made mistakes and I do not condone them. I believe that many of the combility plaints made against the Board are petty comreational plaints of no real substance. Other problems should be seen as being in the nature of growing pains associated with such an innovative project. If the Board had waited on Public Service Board approval for many of its decisions it wouid have been delayed by red tape and its performance would have been much less creditable. While some tenants have had problems with the Authority, the majority of tenants have been successful. The number of failures is regrettable but it is not excessive and should not be attributed to the Authority but rather to government policies which have virtually stopped the commercial growth of Canberra. The criticism of the Chairman of the Authority, Mr James Pead, M.B.E. seems particularly unfair. Jim Pead had worked on the project in his own time for many years before it came to fruition and has done more for Canberra than all of his critics put together. It Third Reading appears even less justified when the amount of $9,900 spent on his overseas trip is compared with this year's appropriation of $50,000 for travel by members of the Canberra Development Board and its staff. They have nothing so far to show for the money spent. I believe that much of the criticism of the Authority has been politically motivated. That is not to say that the decisions of the Committee have been politically motivated. Some private commercial developers in the Australian Capital Territory are philosophically opposed to the intrusion of a public authority into an area where they have traditionally operated without much restriction. The activities of private developers have not always been in the public interest and have tended to force rentals up to high levels. Unlike the CanCommercial Development Authority, their of profits do not come back into the community, as I my am confident that the Commercial Development profits will if it is given a fair go and is not subjected to overbearing bureaucratic interthe urgent ference and red tape. Now that it is well established, the Authority needs less bureaucratic control and more freedom interference by the Public Service Board and first Treasury. I suspect, as do many people in Cana shopberra, that these attacks may be part of a softening-up process-the first steps in moves to justify at some future time the sale of the Belconnen Mall to a private company. I believe the Mall should remain in the hands of the public and that its profits should be used for the benefit and welfare of the community it serves. Already feasistudies are under way to provide public recfacilities on the top deck of the shopping Mall. In defending the Authority I do not condone its actions or excuse it from the criticisms levelled at it in the report. I am particularly cerned at its delay in submitting financial statements and I hope that it will comply with the report's recommendations in this regard. I agree heartily with the report that public authorities should adopt a high standard of disclosure of theirfinancialperformance. The more complete the disclosure, the more public confidence in the enterprise will be established. I do not believe that thefindingsof the Committee justify its recommendations that those people serving on the board should not be reappointed, particularly in the light of the Committee's finding that there has been no impropriety by board members or staff. I think this recommendation is an insult to the board particularly to the members who have been nominated from the elected House of Assembly. Despite any deficiencies in administration in the short term, I have every confidence that in the long term the public interest will be best served by the continued public ownership of the Belconnen shopping mall.",97
357,Mr CHAPMAN ,ADJOURNMENT,"Kingston) (11.42)-In the few moments available to me tonight I wish to raise a matter of specific importance to the people of my electorate of Kingston. That matter concerns the future of the Sturt College of Advanced Education. Some months ago the Tertiary Education Authority of South Australia inquired into the need for the rationalisation of colleges of vanced education in the Adelaide metropolitan area, especially with regard to teacher education. That inquiry was undertaken in the light of the projected decline in student numbers in schools in South Australia as a result of population trends. The initial report of the Tertiary Education Authority recommended the closure of one college of advanced education-the Sturt College located at Bedford Park-as a solution to this problem of excess capacity at colleges of advanced education. I am of the strong opinion that this recommendation was wrong and remains wrong. Of the four colleges of advanced education in existence in Adelaide, Sturt is the only one reasonably accessible to the outer suburbs to the south of Adelaide. Mr Neil-Hear , hear!",98
358,Mr CHAPMAN,ADJOURNMENT,"I am glad to see that the honourable member for St George is very much aware of that situation. The southern region, or the Noarlunga region, is the fastest growing area in metropolitan Adelaide. The closure of the Sturt College of Advanced Education would make access to CAE education virtually impossible for a significant number of potential students. This is admitted even in the report of the Tertiary Education Authority of South Australia. The Sturt conCAE has a major resource centre used by current school teachers to improve education at the school level in the southern region. This resource centre would disappear with its closure. There are also well over 400 working teachers enrolled in the Sturt CAE for courses leading to higher teaching qualifications. Preliminary reports indicate that the need for continuing education of teachers will be an important recommendation of the Auchmuty inquiry into teacher eduction which was established by the present Government. Therefore, a continuation of the Sturt CAE will be essential to give effect to these programs. Sturt has developed a highly respected health profession educational program especially with regard to nursing and speech pathology. For all these reasons the recommendation to close the Sturt CAE in the initial Tertiary Education Authority of South Australia report is short-sighted. 1I have, therefore, supported efforts that have been made over recent months to retain Sturt. I have made my views known to the State Minister for Education, Mr Harold Allison. As a result, further inquiries have been undertaken on this matter by the State Government. Mr Neil-They should be undertaken.",98
359,Mr CHAPMAN,ADJOURNMENT,"As the honourable member for St George acknowledges, they should be undertaken. I understand that the State Minister ad- now has thefinalreport of the Tertiary Education Authority. I strongly urge the State Government to give its earliest possible consideration to that report. I confirm my view that irrespective of the recommendations in this final report I believe the Sturt CAE should be retained. I also strongly urge the State Government to accept that view. Further delay of a decision on this matter cannot be justified. An early decision to retain the Sturt CAE is essential to remove the insecurity many students and potential students will be feeling at this time. Mr Bourchier-Hear , hear!",98
360,Mr CHAPMAN,ADJOURNMENT,"The honourable member for Bendigo also is very much aware of that situation. As students approach end of the year examinations, they should be secure in the knowledge that Sturt will remain open to make its valuable contributions towards tertiary education in South Australia. On their behalf and on behalf of many other people who have a legitimate interest in this matter, I seek an early and favourable decision on the Sturt CAE from the South Australian Government.",98
361,Mr MORRIS ,ADJOURNMENT,"Shortland) (11.47)- I have with me a petition signed by 6,357 citizens who are deeply concerned at the failure of governments- I stress this Government-to provide adequately for motor cycle road safety. I propose to pass the petition of 194 pages to the Clerk of the House for formal presentation in the Parliament tomorrow. More than 40,000 motor cyclists have been either killed or injured on Australia's roads since 1975. The majority were young and inexperienced riders who, through lack of proper rider training and driver awareness schemes, had little chance in an accident situation. In effect, they were just some of the victims of the Government's callous penny-pinching approach to road safety. Federal expenditure on road safety has been cut by more than $1.5m or 10 per cent in real terms since 1975. In the current Budget a miserly amount of $930,000 has been allocated to road safety promotion and research. This is a reduction - i real terms of about $94,000 or 10.2 per cent on the previous year's allocation. Yet the Federal Government reaped more than $3,141m from motorists through its petrol tax in 1979-80. In 1980-81 it expects to increase its revenue from petrol taxes to $3,978m, an increase of 27 per cent. Less than 0.0002 per cent of this petrol tax revenue will be spent on road safety. That is the value that this Government places on the lives of the motoring public. However, this is not the only implication of the Government's petrol tax for road safety. In effect, it has set in train fundamental shifts in the modes of personal transport. Increasingly, the impact of rising petrol prices is forcing many Australian families to reconsider their transport situation. At the lower end of the income spectrum the choice is limited. Given the inadequacy of the public transport system and the highly decentralised urban areas an increasing proportion of the motoring public is turning towards motor cycles as a form of personal transport. This shift is reflected in statistics which indicate that national sales of motor cycles increased by more than 45 per cent in 1979-80. In New South Wales, sales of motor cycles soared by 75 per cent in the first six months of this year. A total of 53,964 new motor cycles were sold last year. In this same period new car sales fell by 1.7 per cent. The average purchaser is a married man with two children in a single income family situation. On average the motor cycle purchased is a commuter medium sized road cycle with much greater potential for economy than that of a small four-cylinder motor car. It is not this trend to increasing motor cycle use which is disturbing. Rather, it is the fact that no steps have been taken by the Government to accommodate this change. Government expenditure on motor cycle road safety has been less than one half of one per cent of total road safety spending since 1974-75. Motor cycles are an efficient and low cost form of personal transport and their use should be encouraged. It is the Government's responsibility to ensure that the motor cycle rider receives adequate training before being exposed to the hazards of the open road. Some of the measures that should be taken are: An increase in rider training efforts; an improvement of licensing standards; and improved road design to create a less hazardous traffic environment. There is an urgent need for a safety related publicity campaign to be directed at both riders and drivers. Drivers need to be educated to be aware of the presence and rights of motor cyclists as road users. Riders need to be educated on their need to be seen, on defensive riding techniques, and on the benefits of and need for protective clothing. Obviously the cooperation of the motor cycling population is essential to the success of these programs. Under existing arrangements, road safety matters are under the bureaucratic thumb of the Department of Transport. Motor cyclists have no effective representation in the formulation of road safety policies. I put it clearly to the chamber that an incoming Labor government will establish an independent road safety and standards authority which will ensure that road safety matters and road user issues receive thefinancialpriority they deserve. Motor cyclists in particular will be given effective representation on those bodies concerned with motor cycle road safety.",98
362,Mr COTTER ,ADJOURNMENT,"Kalgoorlie) (11.50)- I would like to raise now the matter raised earlier tonight by the honourable member for Fremantle ( Mr Dawkins). The honourable member engaged in personal vilification and innuendo as part of a concerted campaign against several Liberal Party candidates from Western Australia in the forthcoming Federal election. The honourable member for Fremantle alleged, for instance, that one of the Liberal candidates from Western Australia was engaged in a dishonest practice and was guilty of misappropriating funds from local government. Since the honourable member for Fremantle spoke earlier this evening I have checked the facts with the local government authorities in Western Australia. I have found that the facts are as follows: The candidate concerned attended a local government conference, along with many other delegates from local government in Western Australia. As has been the practice for many years and at the specific invitation of the Government and the organisers of the local government conference, he took his wife with him to attend the conference. This was done at the specific invitation of the authorities. Subsequently the accommodation costs for his wife were debited to the local authority concerned, as has been the common practice for many years in Western Australia. In fact, I know of this personally because I have attended local government conferences over very many years. Subsequent to that the Western Australian auditors, in auditing the accounts of the local authority concerned, decided on legal authority that there was a case for imposing a surcharge. They surcharged the person concerned for the amount of money outstanding in relation to his wife's accommodation in attending that local government conference. I might add that they also surcharged 15 or 20 other people, maybe a lot more, from across the length and breadth of Western Australia and embracing many local authorities in Western Australia. So it was not a singular act of surcharge against the person concerned. Immediately that surcharge was issued the amount outstanding was paid in full by the candidate concerned, so no debt is outstanding. There never has been an outstanding debt. The moment that debt was drawn to the notice of the Liberal Party candidate it was paid in full. The honourable member has acted in a despicable and reprehensible way in raising this matter in the form in which it has been raised and in levelling such allegations against the Liberal Party candidate in Western Australia. I believe that this is part of an overall campaign of vilification and innuendo that is being waged against not only Liberal Party candidates but also Liberal Party members of this House. In fact, it is quite typical of the desperate men who sit opposite. They are bankrupt of policies and ideas. They have no moral fibre in raising an issue such as this. I would challenge outright the honourable member for Fremantle to repeat outside the charges that he has levelled in this House tonight. I would not be surprised if they were levelled again tonight. I would challenge him categorically to repeat those charges outside if he is so sure that the charges will stick. I put it to honourable members that there is no substance to the matter. It is part of the overall campaign of people who have no policies with which to go to the people. They are desperate and bankrupt of ideas. They are also bankrupt of ideals and morals in this area. The honourable member for Fremantle should be more concerned about the people of Western Australia than in declaring a nuclear-free zone in Western Australia. There are much more appropriate matters to raise in the House. He has no thoughts for the people of Western Australia. He has no thoughts at all for the unemployed in the area of Fremantle. He has no thoughts at all for the pensioners and the poor people who live in that area.",99
363,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,100
364,Mr DAWKINS ,ADJOURNMENT,"Fremantle) (11.55)- I am indebted to the honourable member for Kalgoorlie ( Mr Cotter) for providing me with an opportunity to respond to some of his remarks. The fact of the matter is, as I stated earlier, that the auditors who had audited the statements of the Shire of Carnarvon in 1978 had made the comment that Mr Tuckey, in doing what the honourable member for Kalgoorlie admits he did, that is, in booking up his own accommodation and the accommodation of his wife in a city motel to the extent Mr Bourchier-Was he the only one?",100
365,Mr DAWKINS,ADJOURNMENT,I think the honourable member for Kalgoorlie was heard in silence. Mr Birney-What did you do in the dining room?,100
366,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Mr Birney-What did you do in the dining room?,100
367,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Phillip will remain silent. Mr Birney-What did you do in the dining room to decent women?,100
368,Mr DA WKINS,ADJOURNMENT,"To the extent of $815 Mr Leo MCLeay-Nam e him. Mr Birney-Oh , name yourself. What did you do in the dining room to decent women?",100
369,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,100
370,Mr DAWKINS,ADJOURNMENT,"The auditor said that Mr Tuckey had probably disqualified himself from office. That he made restitution afterwards does not change the fact that he was in breach and was guilty of misappropriating ratepayers' funds. I am reliably informed that exactly the same thing happened again in 1979 and complaints have been made to the Minister for Local Government about this matter. But it does not rest there. In 1979 the Shire wanted to call tenders for a sand carting contract worth about $30,000. The Mayor promptly bought three trucks and proceeded to tender for the contract. In thefirstplace he did not bother to tender for the contract. Local authorities are required to let out for tender contracts which are worth more than $4,000. The shire of Carnarvon overlooked this little nicety and in fact had to be brought into line by the Minister for Local Government, who said that the contract had to be stopped until tenders were properly called. In the end, Mr Tuckey got the tender, but there is evidence to suggest that the tenders were fiddled. I will provide evidence of that if honourable members like. Mr Martyr-You say it outside.",100
371,Mr DAWKINS,ADJOURNMENT,I will provide a statutory declaration to that effect if the honourable member likes. Mr Martyr-You haven't got the guts to do it outside.,101
372,Mr DEPUTY SPEAKER,ADJOURNMENT,Order !,101
373,Mr DA WKINS,ADJOURNMENT,I just want Mr Birney-What about the women in the dining room. You sling mud at other people.,101
374,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! Clerk, stop the clock. Mr Birney-G o and apologise to them.",101
375,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Mr Birney-How dare you!,101
376,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Mr Birney-How dare you sling mud at other people!,101
377,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Mr Birney-G o out and apologise to them.,101
378,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Phillip will contain himself. Mr Birney-How dare you!,101
379,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Mr Birney-How dare you!,101
380,Mr DEPUTY SPEAKER,ADJOURNMENT,Order ! The House will come to order. Mr Birney-You know what you did.,101
381,Mr DAWKINS,ADJOURNMENT,I have no idea. I have no idea what the honourable member is talking about. He is a drunk and he ought to be out.,101
382,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Fremantle will resume his seat. The clock has been stopped. The honourable member will not suffer a penalty.,101
383,Mr DAWKINS,ADJOURNMENT,Sto p him.,101
384,Mr DEPUTY SPEAKER,ADJOURNMENT,"I would suggest that the companions of the honourable member for Phillip assist him. I would suggest also to honourable members on my right that it would not appear to subscribe to their particular attitude to this matter if, as a consequence, some of them were named and required to leave the House for disorderly conduct.",101
385,Mr DAWKINS,ADJOURNMENT,"I think it is important that the activities of this candidate be brought out into the open. I just want to say that these are the most recent of a number of activities in which this man has been involved. 1 go back to 1967 when in fact this candidate was convicted of assault. It was a very gruesome assault in which he, with the assistance of two others who held down an Aboriginal patron of his hotel, set about beating him with a copper wire cosh. It just so happens that he was convicted and he was fined $40. However, what could have happened was that the magistrate could have decided to have the charge heard under a different section of the appropriate criminal code. If that had been the case, and if he had been convicted, as he would have been, Mr Tuckey would have been ineligible ever to sit in this House. So, but for the grace of Magistrate Ryan, Mr Wilson Tuckey would not even be eligible to stand as a candidate. Mr Bourchier-Now you are suggesting the law is corrupt.",101
386,Mr DAWKINS,ADJOURNMENT,I did not say that at all. I simply refer to an editorial in the West Australian in 1967 in which the West AustralianMr Cotter-What were you doing rifling a private drawer?,101
387,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member for Kalgoorlie will remain silent.,101
388,Mr DAWKINS,ADJOURNMENT,"The West Australian newspaper stated at that time that Mr Tuckey was not a fit person to hold a publican's licence. If he were not a fit person to hold a publican's licence what more causeMr Bourchier- Mr Deputy Speaker, I raise a point of order. How can a person who rifles one of the staffs drawers in this place stand up here and cast aspersions on other people? He ought to apologise to the staff of the Parliament.",101
389,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! There is no point of order.,101
390,Mr DAWKINS,ADJOURNMENT,In fact I demand that the GovernmentMr Bourchier-You are a disgrace to the Parliament. Mr DAWKINS I demand that the Government MONICA,101
391,Mr DEPUTY SPEAKER,ADJOURNMENT,- The honourable member for Bendigo will resume his seat. Mr DAWKINS I demand that the Government Whip and his drunken friend withdraw.,101
392,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The House will come to order. Honourable members will be seated. The honourable member for Deakin will resume his seat. Mr Bourchier-You are a bit touchy.,102
393,Mr DEPUTY SPEAKER,ADJOURNMENT,Order ! The honourable member for Bendigo will remain silent. I remind honourable gentlemen that a feature of this place is that each and every member has the right to stand and speak with freedom of speech providing his remarks reconcile with the Standing Orders. The honourable member for Fremantle is acting within those parameters. I call the honourable member for Fremantle. Mr Cotter-What was he doing rifling a private drawer?,102
394,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,102
395,Mr DAWKINS,ADJOURNMENT,The point isMONICA,102
396,Mr DEFUTY SPEAKER,ADJOURNMENT,"Order ! The honourable member's time has expired. Mr Morris- Mr Deputy Speaker, 1 raise a point of order. In the confusion just a few moments ago the honourable member for Fremantle demanded quite clearly through the Chair that the honourable member for Bendigo withdraw his remark. The remark related to rifling the drawer, which has a very clear imputation about it of criminal intent. The honourable member asked for it to be withdrawn. Mr Deputy Speaker, I think that you overlooked that in the hustle.",102
397,Mr DEPUTY SPEAKER,ADJOURNMENT,"The Chair, for reasons indicated by the honourable member for Shortland, was disqualified from hearing the remarks referred to. I suggest that, under the circumstances and because of the nature of the exchanges, the situation might be best served if the alleged offence were passed over. I invite all honourable gentlemen to respect the decorum of the place. Mr Dawkins- Mr Deputy Speaker, I raise a point of order. Allegations have been made by way of interjection of some allegedly improper conduct on my part. I knowMr Shack-How do you feel when someone makes an allegation against you?",102
398,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Tangney will remain silent. Mr Dawkins- I am perfectly happy to accept any properly based allegations or criticisms aimed at me. I will not sit hereMONICA,102
399,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order ! The honourable member is free not to expand at length his point of order, but to succinctly Mr Dawkins- I do not know what the allegation is.",102
400,Mr DEPUTY SPEAKER,ADJOURNMENT,No r does the Chair. Mr Dawkins-Excep t that it has been alleged that I tampered with somebody's private property.,102
401,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I think that the honourable member has made his point. The Chair, in these circumstances, not being able to identify the offender, can simply invite the offender, if that person exists, to voluntarily withdraw. Mr Cotter- Mr Deputy Speaker, I raise a point of order. Could I assist the Chair regarding the allegation? It has been alleged quite widely tonight that the honourable member for Fremantle has been guilty ofMONICA",102
402,Mr DEPUTY SPEAKER,ADJOURNMENT,Order ! The honourable member for Kalgoorlie will resume his seat. He is far from assisting the Chair.,102
403,Mr SCHOLES ,ADJOURNMENT,"Mr Deputy Speaker, I raise a point of order. Standing Orders are quite clear on allegations or matters relating to this House which can be raised on a general matter within this House. Matters such as this must be raised by substantive motion. They cannot be raised by interjection or by reference of any nature in an ordinary speech. This has been ruled regularly.",102
404,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order ! The honourable member for Corio is confirming the knowledge of the Chair in the matter. I thank him for his good intentions nevertheless. Mr John Brown- Mr Deputy Speaker, I raise a further point of order. I am almost certain that the imputation the honourable member for Fremantle wants withdrawn was so audible that it must surely appear in the Hansard record. Under those circumstances I am sure that you, Mr Deputy Speaker, should ask the Hansard reporter whether it appears under somebody's name. It was such an audible remark that I am sure it does and it should be withdrawn at the request of the honourable member for Fremantle.",102
405,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Does the honourable member for Fremantle wish to raise a point of order? Mr Dawkins- I certainly know who was responsible for the first allegation. The allegation has been repeated. It is absolutely untrue. It is totally offensive and I require it to be withdrawn.,102
406,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! Does the honourable member for Kalgoorlie wish to speak state it. to the point of order? Mr Cotter-Yes . The honourable member for Fremantle asked whether someone would spell out what the allegation was. I did just that. Mr Leo MCLeay- Mr Deputy Speaker, I raise a point of order.",102
407,Mr DEPUTY SPEAKER,ADJOURNMENT,Is the honourable member for Grayndler speaking to the point of order? He cannot take a point of order while a point of order is already before the Chair. Mr Leo MCLeay- I am speaking to the point of order. I suggest to the Chair that the point about to be made by the honourable member for Kalgoorlie is out of order. He is arguing the point.,103
408,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Grayndler will resume his seat. The Chair is capable of handling this matter. Mr Jarman- Mr Deputy Speaker, I wish to raise a point of order.",103
409,Mr DEPUTY SPEAKER,ADJOURNMENT,"Are you speaking on the point of order? Mr Jarman-Yes , on a point of order. If I must make a point of order the point of order. I wish to make is that there are many of us who want to say things tonight and who are being prevented from doing so by superfluous points of order.",103
410,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Deakin will resume his seat. There is a point of order before the Chair. The simple fact of the matter is that the Chair is not in a position to satisfy itself-althoug h it does not resist the suggestion that an offensive remark has been made-becaus e of the disorderly behaviour whether an offensive statement or remark contrary to Standing Orders was made. Therefore it cannot require a withdrawal from an unidentified person. The Chair has invited the person, if that person exists, to withdraw. It cannot proceed beyond that. I suggest to honourable members that the honourable member for Fremantle has had the opportunity to rebut a remark allegedly made and his rebuttal will appear in Hansard. It would seem to accommodate the situation in the confused state. Mr Dawkins- Mr Deputy Speaker, I make just one point. Even if the identity of the honourable member who made the first allegation is unknown, the member for Kalgoorlie clearly and audibly said it and you, Mr Deputy Speaker, heard it and you called him when he said it. I require that allegation to be withdrawn.",103
411,Mr VINER ,ADJOURNMENT,You asked what the allegation was.,103
412,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I suggest to honourable gentlemen that this place may be better served if we pass on now to the business of the House, Thursday, 18 September 1980",103
413,Mr JARMAN ,ADJOURNMENT,Deakin) (12.8 a.m.)-There are several things I want to say. I will be very quiet about them all. I know that we are all under a lot of pressure at the present time. That always happens before an election.,103
414,Deus ex machina,ADJOURNMENT,Honourable members interjectingMONICA,103
415,Mr JARMAN,ADJOURNMENT,"I ask the honourable members on this side of the House to listen to me. I am not the sort of person who gets up unless I feel I have something to say. I know that we are all under a lot of pressure. I worked with the honourable member for Fremantle ( Mr Dawkins) on the House of Representatives Standing Committee on Aboriginal Affairs. I like to think of him as my friend. Honourable members-Ha , ha!",103
416,Mr JARMAN,ADJOURNMENT,"Some people may laugh at my saying that but I think we can be friends on opposite sides of the Parliament even though we might not agree politically. I may not agree with what the honourable member said tonight but that is not necessarily for me to judge; that is for the people of Australia to judge. Nonetheless I still hope that the honourable member for Fremantle and I can work together as we have in the past on the Aboriginal Affairs Committee. I am no longer on that Committee and I am not sure whether he is. In the future I think we all have to get along together whether either of us is here. However, we have all got to work for the good of Australia, not just for the good of the parties we represented and not sling mud at each other. Mr John Brown-Rhubarb , rhubarb!",103
417,Mr JARMAN,ADJOURNMENT,"Mr Deputy Speaker. I am saying something in which I honestly believe. If there are some members who are not interested, I might as well not say it. Mr Dawkins-That is right.",103
418,Mr JARMAN,ADJOURNMENT,"The honourable member for Fremantle is no doubt under pressure but so are other members of this House. I would feel very sad if this House concluded its sittings in its last week with the sorts of scenes that we are witnessing tonight. I am not laying blame on anyone. But I think perhaps a good night's sleep would help. If the Minister for Business and Consumer Affairs ( Mr Viner) who is at the table were to get up and move that the question be now put, it might be a very good idea.",103
419,Mr LEO MCLEAY ,ADJOURNMENT,"Grayndler) (12.11 a.m.)- I wish to raise three matters concerning my electorate during the adjournment debate tonight. I hope that the House and the Ministers concerned will take cognisance of what I have to say. Before dealing with those matters I thank you, Mr Deputy Speaker, for the kindness and tolerance that you have shown me in the time that I have been a member of this Parliament. I must say that the tolerance that you have shown in the chair has been exemplary. The events of this evening bear testimony to that. In making some small contributions to the adjournment debate I have learned a few things about parliamentary behaviour which I hope will make me a better parliamentarian in the next session and will enable me to deal more easily with the matters of the House. I thank you also, Mr Deputy Speaker, for the tolerance and guidance you have shown in adjournment debates. 1 think it is unfortunate that the members of the Government parties are willing to turn tonight into a rather raucous affair as the adjournment debate is one of the few opportunities that back benchers have to raise matters of interest to them and the members of their electorate. I think that it would behove the Government Whip to spend some time listening instead of making interjections on these matters. One of the three matters that I will raise tonight relates to the administration of the Minister for Administrative Services ( Mr John MCLeay), who is presently in the House. I remind the House of a speech I made in an earlier adjournment debate on the Addison Road Community Centre, an area of land in my electorate that the Commonwealth Government owns. It covers some 10 acres and it is operating very well as a community centre. The people who run that centre are endeavouring to get a lease from either the State Government or Commonwealth Government. Obviously, by their behaviour, the Government Whip and other Government members are not very interested in what relates to ordinary members' problems",104
420,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member must not be unnecessarily provocative.,104
421,Mr LEO MCLEAY,ADJOURNMENT,"I hope that the same tolSpeaker. erance as you are willing to give, Mr Deputy Speaker, can be given by your colleagues. I hope that the Minister for Administrative Services bring the decision on a lease for the Addison Community Centre to speedy finality. A large record number of people are involved in that matter. There are people of diverse ethnic backgrounds who have a stake in the site. I think that it is cellent multicultural operation in my electorate and I hope that the Commonwealth will assist to get a lease for the site. The second matter I raise is the establishment of an ethnic child care development unit which the Minister for Social Security, Senator Dame Margaret Guilfoyle, has been generous enough to provide with Commonwealth funds. That group is seeking a recurrent funding for its facility. It has done an excellent job for the ethnic community in Sydney in the last 12 months. I can assure the House that it is a group which deserves as much Commonwealth assistance as it can get. It covers a large range of ethnic communities in the Sydney electorate and in my electorate, including the Maltese, Greek, Hungarian, Filipino and Laotian communities. They are operating in harmony and they have asked the Commonwealth to provide them with increased assistance. I ask the Minister representing the Minister for Social Security to seek as much assistance as possible to that group. The third group to which I ask the House to give consideration this evening is the people in my electorate who have applied to the Minister for Social Security for out of school care funding. They applied nearly 12 months ago and have received no guidelines from the Department of Social Security and the Office of Child Care. They have run out of money. They are providing an excellent service for families in my electorate.",104
422,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,104
423,Mr BAUME ,ADJOURNMENT,"Macarthur) (12.16 a.m.)Tonight I refer the House to a matter which has aroused a great deal of interest in the community and certainly has been the subject of much discussion by members of the Opposition in particular-that is, interest rates in Australia. The rate of interest is of course a matter of great significance to the economy of Australia. We have heard a great deal of criticism from the Opposition",104
424,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! I ask honourable members on my right to keep down their level of conversation.,104
425,Mr BAUME,ADJOURNMENT,"Than k you, Mr Deputy We have heard a great deal of criticism from the Opposition on what is happening with interest rates in Australia. This is rather curious can because the Opposition in the short period in Road which it was in government had the outstanding of increasing interest rates at a faster rate than any other government achieved in Australia. Not only that, but also the Australian Labor Party an exhas been criticising the Government's policies of reducing its own deficit when at the same time the consequences of that very sensible Government policy mean that the extent to which the Governinent is obliged to seek money on the capital markets in Australia has diminished, as it has a smaller deficit. Smaller deficits mean quite simply that the Government is not as big a competitor in the financial markets for money as it would have been in the good old days when Labor had record deficits which helped push up interest rates in Australia. The reason why interest rates in Australia have been held down in recent years is mainly the result of the Federal Government's moderation in its demands on the capital market for the funding of Government policies. In other words, the smaller deficits that have been a constant feature of government policy resulting in the end of deficits-the current Budget provides for domestic surplus-hav e meant that the pressures by the Government on the Australian capital market have been reduced dramatically. That is one of the reasons why Australia has suffered so much less than the rest of the world under the present pressures on interest rates. For example, last December the United Kingdom had an interest rate of about 18 per cent; the United States of America had an interest rate of about 15.45 per cent; Canada had about 15 per cent; and New Zealand had about 15.9 per cent. I compare those with Australia, which had only 10 75 per cent for prime commercial borrowing. All of those major nations have much higher interest rates than Australia. But let us recognise that Australia is outperforming so many of its End June overdraft 1972 1973 1974 1975 1976 1977 1978 1979 1980 * Top of Range. Source: RESERVE BANK BULLETIN",104
