speakerGroups,Speaker,Title,text,pageNumbers
125,Mr HOLDING,ORGANISED CRIME,"I move: That the amendments recommended by His Excellency the Governor General be agreed to. Honourable members will recall that the Veterans' Entitlements (Transitional Provisions and Consequential Amendments) Bill 1985 was passed by the Parliament last year but did not receive royal assent. When Parliament did not pass the Veterans' Entitlements Bill, the Governor General returned this Bill to the House of Representatives with a message recommending certain consequential amendments. These amendments, which are of a purely technical nature, will change clauses 2 and 3 of the Bill to omit the commencing date of 5 December 1985 and to provide for the Act to commence on a date fixed by proclamation.",62
126,Mr TIM FISCHER,ORGANISED CRIME,"The Opposition has no objection to this procedural measure, which flows from the delay in the passage of this legislation. As the Minister for Aboriginal Affairs (Mr Holding) says, it is a technical measure consequent upon the other decisions relating to this very important legislation. Therefore, the Opposition is not of a mind to delay the progress of this measure. Question resolved in the affirmative. Resolution reported; report adopted. VETERANS' ENTITLEMENTS (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) AMENDMENT BILL 1986 Bill presented by Mr Holding, and read a first time. Second Reading",62
127,Mr HOLDING,ORGANISED CRIME,"I move: That the Bill be now read a second time. The delay in the enactment of the Veterans' Entitlements Bill and the Veterans' Entitlements (Transitional Provisions and Consequential Amendments) Bill has necessitated the making of amendments to the Veterans' Entitlements (Transitional Provisions and Consequential Amendments) Bill. Consequential amendments are now required, in particular in relation to the date of application of particular provisions of the new legislation. While the Veterans' EntitleBILL 1985 ments (Transitional Provisions and Consequential Amendments) Bill is still before the Parliament, it is only possible to alter that Bill, In Committee in conformity with the Governor General's message, to deal with the date of its commencement. It has been necessary, therefore, to introduce this separate Bill to deal with other required amendments. Clause 3 of the Bill gives effect to the Government's undertaking that the dependants of incapacitated veterans who, prior to 6 June 1985, were receiving a pension in respect of that incapacity would have the option of commuting their fortnightly payments to a once-only lump sum representing three years' instalments. The Bill gives a period of six months from the commencement date to make an election to commute. This amendment maintains the six-month period of election. Clause 5 will make a new provision in respect of the application of the Guide to the Assessment of Rates of Veterans' Pensions to decisions assessing the rate of pension payable to a veteran made after the commencement of the Veterans' Entitlements Act. Under clause 5, the Repatriation Commission will be bound to use the guide in all assessment cases determined after I November 1986. However, it may be used before that date if sufficient information is available enable its use. The Commission will be required to state in its decision that the guide was used in a particular case. Where the guide has been applied by the Repatriation Commission, the Veterans' Review Board and the Administrative Appeals Tribunal must apply the guide when conducting a review of an assessment determination: Under clause 7 similar amendments will be made to the Seamen's War Pensions and Allowances Act 1940. Clause 4 of the Bill will extend the time for lodging an application for review to the Administrative Appeals Tribunal, in respect of a Veterans' Review Board entitlement decision, to three months after the commencement of the Veterans' Entitlements (Transitional Provisions and Consequential Amendments) Bill. This provision will give effect to a Government undertaking to provide for appeals, under the VEB, against decisions made since 6 June 1985 on the amended standard of proof. The provision is necessary because, in many cases, the three-month appeal period under the Repatriation Act will have expired. The Government's undertaking on provision of rights of review also related to applications for review of decisions from the first level repatriation determining system, that is, from the Repatriation Commission to the Veterans' Review Board. However, no legislative action is required as, at the date of commencement, there will be in all cases an unexpired portion of the 12 month period already prescribed for the lodgement of applications for review to the Veterans' Review Board. The Bill will also make further amendments to the Public Service Act 1922 and the Defence Service Homes Act 1918 consequential on the amendment of the Veterans' Entitlements Bill to enable Defence Force personnel to be deemed to have been allotted for service by instrument in writing issued by, the Minister for Defence. This Bill also makes amendments to the Seamen's War Pensions and Allowances Act 1940 to parallel those the Government will be moving to the Veterans' Entitlements Bill arising from the report of the Senate Standing Committee for the Scrutiny of Bills. I commend the Bill to the House. I present the explanatory memorandum on this Bill. Leave granted for second reading debate to continue forthwith.",62
128,Mr TIM FISCHER,ORGANISED CRIME,"The to Opposition has agreed to facilitate the passage of the Veterans' Entitlements (Transitional ProVISIOns and Consequential Amendments) Amendment Bill 1986 in the knowledge that the Bill embraces some of the amendments that could not be more properly put into Schedule C because of the provisions of the Standing Orders and other parliamentary requirements and also in the knowledge that we have just had a reasonably useful debate on the whole issue relating to the veterans legislation. Whilst we have agreed to this, I make it very clear that it is nevertheless an unusual circumstance to have a Bill that has been formally presented to the Parliament only a few moments ago pass through all its stages forthwith. We by no means want it to become in any way a common practice that we allow such fast timing for legislation. It is just that this Bill falls within the category of an extension of matters by and large dealt with elsewhere in the veterans legislative package. That is why we have co-operated, and also in the knowledge that a large body of opinion in the veteran community and beyond seeks the passage of this legislation without any further delay but in an acceptable form. This transitional additional Bill, if I may call it that by that term, beds down a number of the of the Senate amendments and also adjusts a number of the dates, as explained by the Minister for Aboriginal Affairs (Mr Holding), to preserve the six-month period and other periods associated with the legislation. It does in fact correct a ministerial error made last year in the Senate when the Minister for Veterans' Affairs (Senator Gietzelt) allowed the transitional Bill consequent upon the Veterans' Entitlements Bill to pass the Senate before the major piece of legislation to which the Bill related had passed through the Senate and the Parliament. We had the hilarious but sad situation that the transitional Bill was at Government House awaiting the signature of the Governor General when in fact the main Bill, the Veterans' Entitlements Bill, was still jammed between the House of Representatives and the Senate because of the quite proper stand that we were taking on our amendments. I mention that because a number of errors were made, a num?er .of drafting errors, .associated with this legislatIOn. I .guess that m one sense this refle-ts the - ery complex a-d huge body of legislatIOn. t.hat It r-pr-sents. It !s. - any years since the ongmal legislatIOn was mltlated under the previous coalition Government in a bid to clean up, consolidate and streamline repatriation legislation in this country. It is just a tragedy that along the path many other things were attached to the legislation and attempted under the guise of the veterans legislation. I wish to deal with two particular areas of the legislation. I mention at the o-tset. that the co-­ lition is not opposed to the legislation because It continues a process of bedding down the amendments moved elsewhere last year to the Veterans' Entitlements Bill. The two areas to which I wish to refer are the provisions under the Bill relating to the Guide to the Assessment of Rates of Veterans' Pensions. There is considerable concern that the circumstances surrounding the totally and permanently incapacitated pension entitlement have been tightened up a great deal more than the Government has highlighted or admitted in discussions and deliberations with veteran organisations. The altered criteria for a TPI pension, as included in the mini-Budget legislation and confirmed in this legislative package for veterans, are dangerous and devastating for thousands of veterans who had an expectation of eligibility for a TPI pension but who will not now be eligible. The Veterans' Entitlements Bill laid down three additional criteria for the granting of the special rate of pension. The first is that there is in force in respect of a veteran a determination of 100 per cent disability. The other two state: (a) the veteran is totally and permanently incapacitated, that is to say, the veteran's incapacity from warcaused injury or war-caused disease, or both, is of such a nature as, of itself alone, to render the veteran incapable of undertaking remunerative work for periods aggregating more than 8 hours per week; and (b) the veteran, is by reason of incapacity from that war-caused injury or war-caused disease, or both, alone, prevented from continuing to undertake remunerative work that the veteran was undertaking and is, by reason thereof, suffering a loss of salary or wages, or of on his or her own account, that the veteran would not be suffering if the veteran were free of that incapacity. As a consequence of that and other provisions under clause 24, special rate of pension, of the Veterans' Entitlements Bill, partly referred to in this transitional additional Bill-albeit in a part relating to Australian mariners, so I will not dwell on that-the TPI criteria have been savagely tightened up in this country. The expectation of being granted a TPI pension, especially for those on the point of retirement, has been blocked by the Hawke Labor Government. Veterans who retire and who suffer a sudden deterioration in their health which is war related will now not be eligible for a TPI pension. I know that this is of conJ,:ern to the honourable member for Cowper (Mr Nehl) and many others, including especially the Victorian division of the Returned Services League. Not only is that the position, but also the explanatory memorandum did not include a paragraph referring to parts of the provisions of the special rate of pension. Under Standing Orders it is not possible to dwell at length on this matter because this is a traditional transitional additional Bill the House is addressing. I will leave it at that, except to say that the Government is on notice in relation to its changes to TPI criteria. The guide to assessment has to come before both Houses of Parliament and the coalition will be examining it in detail, along with the development of a policy which effectively addresses the area of the retired veteran. The veteran who served his country in time of war is entitled to a quality of life during his work phase, with the compensation associated with that service, as well as during his retirement phase. Finally I turn to another area of the Schedule to the veterans' transitional additional Bill. In particular I refer to the Defence Service Homes Act section. I remind the House that on 14 May 1985 the Treasurer (Mr Keating) announced sotto voce that the Defence Service Homes Corporation would be transferred to the private sector. In other words, the Defence Service Homes Corporation was going to be privatised by this Labor Government. There was a stunning silence for about nine months until eventually, in February, the Minister for Finance (Senator Walsh) decided that it was getting a bit embarrassing and he announced that tenders were being called for the privatising of the Corporation. There has been another stunning silence for two months. We have a waited with bated breath the detailed tendering information indicating when this Government will implement earnings its new scheme on the Defence Service Homes Corporation. Veterans are concerned. Leaving aside the question of the macro-interest rates associated with housing-this has been very capably covered by the honourable member for Deakin (Mr Beale) and others in recent times-let me deal with the interest rate the Government will apply to defence service home loans under the new scheme because that piece of information has not yet been forthcoming in the House or the Senate. We wait with bated breath to see whether an effective interest rate increase will be implemented on the first $25,000 associated with defence service home loans. We also await with bated breath the new legislation in respect of defence service homes referred to in part in the transitional additional Bill before the House. This is a real entitlement for veterans; it is a one-off entitlement and we do not accept the right of a government to limit it in any way. To be fair, 1 do not think that is in the Government's proposals, but we will study them in a great deal of detail to ensure that is so. Mr Beale-Where will the cost saving of $120m come from?",63
129,Mr TIM FISCHER,ORGANISED CRIME,"The honourable member for Deakin quite properly highlights a figure which has been floating around but has yet to be bedded down due to delays the Government has had in implementing its new defence service home loans scheme and legislation. Through this measure before the House the Government is saying: 'We are now extending repatriation cover to those who served on HMAS Sydney and other support ships between Australia and Vietnam, but in addition'-I approve of what the Government is doing- 'we are now giving those people access to defence service home loans'. That is a breakthrough and it is appreciated. HMAS Sydney brought me from Vietnam to Australia in three weeks. 1 must admit that it cost me a lot of money when 1 challenged the crew on HMAS Sydney to play bridge. It almost bankrupted me and my savings from my 12 months in Vietnam. 1 fully accept the entitlement of this logistical support group to ation cover. That is part of this veterans legislative package. The Government has now picked up an error it made and is extending another aspect of repatriation cover eligibility, that is, the defence service home loan grant benefit, to those people who were on support ships. The only other question which remains, and there has been no indication from the Government about it, is whether there will be retrospective recognition in relation to the medals associated with service. Under the previous Government, the Australian Service Medal and another medal were given for service in Vietnam. The Minister may have some informationto make available to the House in respect of that matter. Alternatively, the information might be made available when this measure comes before the Senate later this week. Vietnam was raised in the debate on the principal veterans legislation and this Bill refers to our commitment to Vietnam. I have no apology to make for my own commitment and that of the thousands of AuSj.ralian soldiers who went to Vietnam on behalf of their country. I am sick of hearing .people denigrate in any way the commitment of that fighting force. The previous Government was criticised for not moving quickly to establish a royal commission. It is now a matter of record that that royal commission, when it was established, came down with a that report that the Vietnam Veterans Association has found most inadequate. The Association has produced a document which attacks the report in some detail. In retrospect, there are many in the Vietnam Veterans Association who found that royal commission exercise very much wanting. In that lies in part the explanation for the attitude of the previous Government to the appointment of the Royal Commission on the Use and Effects of Chemical Agents on Australian Personnel in Vietnam. Nevertheless, that is a separate issue and I will not pursue it further, other than to say that the measure currently before the House is the final part of the whole veterans legislative package. The coalition is determined to see that the veteran gets an absolutely fair deal in recognition of the commitment he gave to his country. The Opposition is not opposed to this measure but it reiterates its strong stand on the veterans legislative package as outlined previously in the debate. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomrepatri- mending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Holding) read a third time. NA BUILDING, BRISBANE Reference of Work: Public Works Committee Act",65
130,Mr WEST,REFURBISHMENT OF TAXATION,"I move: That, in accordance with the provisions of the Public Works, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration' and report: Refurbishment of taxation building. Brisbane. The Department .of Local Government a-d Administrative Servlc-s proposes to ref-rblsh the existing taxation, bUlldmg at 320 Adelaide Street, Brisbane. The building comprises 13 levels, including a basement carpark and service area. It was constructed in 1960 to accommodate government departments, with the principal occupant being the Australian Taxation Office. The building is of concrete encased, steel-framed construction with reinforced concrete floor and the structure is in good condition. While meeting the fire construction and office accommodation sta-dards of the day, the building is now deficient by current standards. As the building is to continue to be used for office accommodation, it should be updated and refurbished to meet, as far as is possible, modern standards for safety and office efficiency. Floors 6, 8 and 10 were refurbished during the past few years at a total cost of $546,000. The current proposal is to refurbish the ground floor and floors I, 2, 3, 4, 5, 7, 9 and 11. It is proposed to refurbish the lifts, which are in poor condition and a source of continuing user complaint, and to install fire sprinklers to all floors. The proposal does not include allowance for furnishings, window treatment or external maintenance. Subject to a favourable report by the Parliamentary Standing Committee on Public Works and approval by the Parliament to proceed, it is proposed that work on lift refurbishment commence in June 1986. The current estimated cost of the proposed work is $7.2Im at March 1986. Projected to May 1986, when tenders are scheduled to be called for the lift component of this project, it is estimated that the cost will be in the order of $7.35m. I table plans of the proposed work and commend the motion to the House.",65
131,Mr BEALE,REFURBISHMENT OF TAXATION,"1 thank the Minister for Housing and Construction (Mr West) for making information available to me. The Opposition wants to canvass with the Minister and the Government whether now is an appropriate time to be spending $7m on the refurbishment of a tax office. I remind the House that this proposal does not include allowance for furnishings, window treatment or external maintenance. The Government has been running a very tight monetary policy for the past year or so that has had the result of keeping interest rates at almost record high real levels. This policy has been killing the housing industry and putting some form of cap on the construction industry work from the private sector. If the Government is to prevent Australia from falling into a recession, it must take some steps to get interest rates down. It can do that only by relying less heavily on monetary policy and more heavily on fiscal and wages policies. Let me explain to the Minister that by spending less the Government will have to borrow less. When a commodity is borrowed less, its price, in this case, interest rates, will come down. If the Government introduces more flexibility into the labour market it will make us more competitive internationally. When it does that we will have to borrow less from abroad. We have seen that the Government's economic policy continues to be of great concern with the news today that our balance of payments",66
132,Mr DEPUTY SPEAKER,REFURBISHMENT OF TAXATION,"Order! The honourable gentleman is being t-n­ uously relevant to the referral. The question of the Government's economic policy would be more properly addressed at a more appropriate time. The question before the, ,House is the referral of this proposal to the Public Works Committee. I invite the honourable member to address himself essentially to it.",66
133,Mr BEALE,REFURBISHMENT OF TAXATION,"Thank you, Mr Deputy Speaker. With respect, we are now talking about whether the funds to be spent on this refurbishment job are appropriate, given the Government's macroeconomic policies. Mr West-That is why I am referring it to the Committee to make a recommendation to the House.",66
134,Mr BEALE,REFURBISHMENT OF TAXATION,Is the Government prepared to allow the Committee to make a judgment on whether it should be spending this money? We know that the Government is in trouble with its spending. There has been a great deal in the Press over the weekend about the difficulties the Government is having in bringing its expenditure under control. The spending review committee of Cabinet does not seem to be able to deal with this matter. The Minister is one of the gang of seven that has told the Prime Minister (Mr Hawke) that Government spending on works such as this tax office refurbishment,66
135,Mr DEPUTY SPEAKER,REFURBISHMENT OF TAXATION,"If the honourable member cannot be directly relevant to the question before the House, I will have to require him to resume his seat.",66
136,Mr BEALE,REFURBISHMENT OF TAXATION,"In all the circumstances, Mr Deputy Speaker, and given the difficulty with Government expenditure, we now urge the Minister to invite the Public Works Committee to decide whether this expenditure is appropriate. We also would be grateful if, in the Minister's brief to the Committee, he enjoined the Committee to ensure that its deliberations result in most of the work involved in this refurbishment being done by the private sector. In other respects we do not oppose the motion. Question resolved in the affirmative. NA CENTRE, ST LEO NARDS, NEW SOUTH Reference of Work: Public Works Committee",66
137,Mr WEST,NEW RESOURCE MANAGEMENT,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of New Resource Management Centre, St Leonards, New South Wales. The proposal is to construct a new resources management centre at St Leonards for Telecom Australia. The centre will comprise four buildings, two operations buildings, an engineering services building and a support building to provide accommodation for operational management support facilities. The two operations buildings are each of two storeys and house equipment areas and associated engineering services. The engineering services building is of three storeys and contains the centralised engineering services. The support building is of two storeys and houses a paper store, equipment room, security control centre, offices and staff amenities. The facility is to be completed in stages. The first stage, targeted for mid-1987 completion, comprises sufficient building works and services to enable the operation of 1,600 square metres of equipment space and the support building together with engineering services and staff areas. Equipment areas will then be sequentially fitted out in stages to completion in December 1989. To minimise site disruption, the carcass of operations building No. 2 is scheduled for completion in February 1988. I refer to a comment made by the shadow Minister for Housing and Construction, the honourable member for Deakin (Mr Beale), during debate on the last motion regarding the need for work to be farmed out to the private sector. Of course that is the policy of the Government and the Department of Housing and Construction. Virtually all government construction work that is contracted out through either conventional or project management delivery systems is picked up by firms in the private sector. It is quite obvious that the honourable member for Deakin has no concept whatsoever of the way the Department of Hous"" ing and Construction works with regard to its clients such as Telecom Australia, other government instrumentalities or departments. He has no idea as to the way it goes through the tendering system or of the way firms in the private sector bid for either the total construction job or various components of the job, as with this particular project. The limit of cost estimate of WALES the proposed work is, all up, $86m at February 1986 prices. I table plans of the proposed works Act and commend the motion to the House.",67
138,Mr BEALE,NEW RESOURCE MANAGEMENT,"1 thank the Minister for Housing and Construction (Mr West) for making the information available to the Opposition. Mr Deputy Speaker, your guidance during the debate on the previous motion really precludes the necessity of my saying yet again that the Government's macroeconomic policy is failing and the Government needs to bring its expenditure under control and introduce more flexibility to the labour market. Time and again when dealing with such matters I have referred to the need to involve the private sector in the engineering, drafting, architectural and supervisory work that is carried out in the planning stage by the Department of Housing and Construction. Almost 4,000 people employed by the Department doing this sort of work could equally well be employed by the private sector. I understand very well that all the construction work is necessarily carried out by the private sector. I say yet again to the Minister that he should encourage the Joint Committee on Public Works to ensure that engineering, drafting, architectural and supervisory work is carried out by the private sector. The Opposition does not oppose the motion. Question resolved in the affirmative. NA COUNCIL BILL 1986 [COGNATE BILL: NA COUNCIL (CONSEQUENTIAL PROVISIONS) BILL 1986) Second Reading Debate resumed from 19 March, on motion by Mr Scholes: That the Bill be now read a second time.",67
139,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"I understand that it is the wish of the House to debate this order of the day, the Australian Capital Territory Council Bill, concurrently with order of the day No.4, the Australian Capital Territory Council (Consequential Provisions) Bill. There being no objection, the Chair will allow that course to be followed.",67
140,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,"The Opposition will oppose the Australian Capital Territory Council Bill. We will vote against it for reasons which I will explain. People of the Australian Capital Territory are being asked to take the Bill on trust. There are no detailed financial arrangements and no audited municipal accounts. The Commonwealth Grants Commission has yet to present its second report and the National Capital Development Commission Amendment Bill, which is an essential ingredient in the total package, has yet to see the light of day. The people of the Australian Capital Territory are being offered Hobson's a chairperson plus 12 part time councillors and an inherited and bloated bureaucracy or a Minister and a bloated bureaucracy. The strength of the Department of Territories has increased from about 3,800 to about 5,500. That is an additional 1,700 at a time when we are looking for reductions in the number of public servants. The Department is advertising for two new deputy secretary positions at $66,000 per annum each, two first assistant secretaries at $61,700 each, three assistant secretaries at $52,400 each and four assistant secretaries at $47,700 each. The salaries of that little package total $604,000 for II extra people. It has been reported that ultimately the reorganisation will see more than 9,000 government employees in the Territory's portfolio. An integrated and rationalised Department of Territories should have reduced the size of the administration significantly, but the reverse appears to be the case. Certainly the Minister can argue that the Department is providing a bit more than does local government and it may be unfair to make comparisons with local government elsewhere. But the difference between ratios of one council employee to every 45 people in Canberra-that is, 5,500 employees-and one council employee to every 148 people in Newcastle and one council employee to every 162 in the Geelong municipality",68
141,Mrs KELLY,AUSTRALIAN CAPITAL TERRITORY,Do you want to cut out the staff?,68
142,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,"As the honourable member for Canberra rightly points out, it is a very lopsided ratio. The Minister for Territories is reported the Canberra Times of 9 April to have said: The financial aspects of self-government will be satisFactory for both the residents of the ACT and the Commonwealth Government and hence the taxpayers. He goes on: The need to rationalise ACT finances and to ensure that the ACT community make a reasonable contribution to local services through local taxation must be addressed. The question that must be asked is: What is reasonable? I would not think that it is reasonable to have the sort of empire building to which I have just referred. The Bill reflects the antipathy of this Government, particularly the Australian Labor Party Caucus, towards the people of Canberra. We seriously doubt whether the Government is serious about the Bill. It has all the hallmarks of a half-hearted effort. On the Minister's admission, the Bill has been emasculated by Cabinet over 12 months. The Minister choice; that is, has said: ... that it had taken about 12 months to be refined to a Form acceptable to Cabinet. He went on to say: IF I had wanted to drop it, I could have dropped it half-way through the Cabinet run without losing much face. The real architects of this defective Bill are the Prime Minister (Mr Hawke) and the numbers men on the right of the ALP who have pointed out to the Prime Minister that a new Territory with full self-government would mean additional numbers from the Australian ClJpital Territory at the next ALP National Conference. We all know that the left wing dominates the ALP in the Australian Capital Territory. The honourable member for Canberra would know that better than anyone. It would mean additional left wing votes at the conference. That was the Prime Minister's real fear about his electoral promise of self-government for the ACT. That is why the Bill falls so short, because it limits left wing representation at the National Conference. Until 7 April the Minister said that the proposals had been offered as a total package and were not open to compromise. He also said that the package was not negotiable in any respect. On 7 April-the same day-he acknowledged that the package was defective in many respects. He conceded that amendments, other than those to the electoral system would be considered. Clearly, he is looking for amendments to increase the number of members and make them full time. The Liberal Party of Australia and the National Party of Australia will not be pushed into increasing the cost of this in measure. At the same time, on the issue of 13 single-member electorates, the Minister said that Cabinet had an entrenched position. On the basic defect of this proposal, the Government is not prepared to negotiate. The Liberal and National parties have made it clear that they oppose the proposition of 13 single-member electorates for the Australian Capital Territory Council. That proposition would wipe out the minor parties and probably guarantee ALP dominance. It should be pointed out that if Tasmania had not had the Hare-Clark electoral system for its recent election there would have been 35 Liberals elected for a Parliament of 35. What sort of Parliament would that have been? If quoted correctly, the Minister said: [ think sometimes it's a good idea to get a start race berore you try to work out what position you'll be in at the finish post. That just about sums up this legislation. It has not been thought through properly. Apart from the legislation, we are asked to take essential ingredients on trust from a Government and Prime Minister that are not exactly noted for keeping promises. It would be fair to say quite the reverse-they have become notorious for breaking their promises. Let us look at the financial arrangements. They are not set in concrete and are not even detailed. The Government has said it will continue funding at present levels for two years, with no account for the rundown state of some of the functions being transferred or pre-transfer staff increases in other areas. What sort of financial arrangement is that? Let me give two examples: firstly, the Vinson report of the review of Australian Capital Territory Health and Welfare Services was critical of the duplication between the departments of Health and Territories in the welfare field, and although these two departments are not being integrated, Territories is currently calling for an expansion of 19 social welfare workers. How is that to be funded? Secondly, ACTION buses and garbage trucks are reported to have been run down to the stage where an extensive replacement program must be undertaken in the near future. Again we ask: Who will foot that bill? There are no audited municipal accounts and, while this Government has initiated an integrated budget process to set priorities and allocate resources, those accounts have yet to see the light of day. The Auditor-General's report for March 1986, at page 130, is most critical of Department of Territories accounting, as was the Joint Committee of Public Accounts which 'expressed extreme concern at the poor performance of the Department of Territories in the preparation of the accounts for which it is responsible'. It stated that it expected the Department to improve the timeliness and accuracy of its financial statements. A further review of the situation towards the end of 1985 revealed that the position remains one of concern and there have been significant slippages and that audit disclosed a number of unsatisfactory features. The Commonwealth Grants Commission has yet to conclude its inquiry into the financing of Government services in the Australian Capital Territory for 1985-86 and indeed has expressed some reservations concerning the usefulness of the exercise. There has been no proper consultative process with the people of the Australian Capital Terriin a tory concerning this proposed legislation. The people are being offered no real choice. They can take it or be ruled by ministerial decree. The Minister has said there will be no negotiations, although he has backed down from that statement. The Government is putting the cart before the horse. The Minister claims: ... the Government's proposals will ensure that the Australian Capital Territory has an effective voice in negotiations on ruture financial arrangements . .. It is only through such a process or negotiation that rairness and equity in Australian Capital Territory financial arrangements can be achieved. That is precisely what he should have done. He should have used the House of Assembly in the process of negotiation and the detailed financial arrangements should have been part of this package. Instead, he has adopted a unique solution. He seeks a 'Kellymander' which would provide a subservient Australian Labor Partydominated council which will have no choice but to agree to whatever financial arrangements the Government proposes. The second essential ingredient we are asked to take on trust from this Government is the proposed new National Capital Development Commission Amendment Bill, which is an essential part of the total package but which has yet to see the light of day. While the Minister has broadly outlined its proposed function and indicated one of its most important functions will be 'land development and marketing .. . on a commercial basis', again there are no details. Without the NCDC legislation before us we are being asked to accept a bucket of worms. The unseemly haste with which the Government is pressing ahead with this legislation suggests that it may be a very costly bucket of worms. The legislation introduces a form of government that has no counterpart in Australia, embracing some segments of both second and third tier government-an untried system which from the start would be dominated by an inherited and inflated bureaucracy which might prove quite inappropriate to the task. Nowhere does the Bill address the cost effectiveness of the proposal, nor does it address the problems associated with union power in the Australian Capital Territory. It is described in a Canberra Times editorial as 'an insulting imposition', with the most serious weakness being a structural one. The Canberra Times states: The Government, simply, is not giving the people of the ACT a system of responsible, representative and accountable government. The editorial goes on to suggest the legislation is almost designed to fail, as though the Government wants it to fail. There is equally widespread and adverse criticism from such diverse organisations as the Australian Capital Territory Council of Social Service, the Canberra Association for Regional Development, the Australilln Capital Territory House of Assembly and the Chamber of Commerce.",68
143,Mrs KELLY,AUSTRALIAN CAPITAL TERRITORY,But they don't support your stand.,70
144,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,"So they are all wrong, are they? The Opposition parties recognise that they cannot take over the Bill and, accordingly, will not attempt to redraft it. As far as we are concerned, the Government will remain stuck with this Bill. This proposal would wipe out the minority parties and put the administration of the Australian Capital Territory further into the grip of the radical left wing. Finally, I again refer to that other major defect, namely-that this Parliament is unable to consider the terms of the new National Capital Development Commission Amendment Bill at the same time as we look at the terms of the Australian Capital Territory Council Bill. By itself, that would be sufficient reason for deferring debate on this measure. The Minister in his second reading speech acknowledges that the new National Capital Development Commission Amendment Bill is an integral part of the Government's package for the administration of the Australian Capital Territory, but we cannot see that Bill yet. The Liberal and National parties behe.ve that the pe-ple of the Australian Capital Terntory have a fight and a responsibility for the. financial and administrative management of theIr local affairs. In achieving that ambition, however, we believe that they are entitled to far more consideration than this Government is prepared to give them. To further debate the defects in the Bill in these circumstances would serve no useful purpose. In conclusion, I simply note that the comments and criticisms that the opposition is making are not entirely unsupported when we look at the range of opinion that has been evident in the media and elsewhere in recent weeks. As I have said, the Canberra Times, in its editorial under the heading 'An insulting imposition', stated: The Government, simply, is not giving the people of the ACT a system of responsible, representative and accountable government . . . Such a half-hearted system seems almost designed to fail. J have a list of some 33 criticisms culled from the local media-33 separate points on which they criticise the Bill. The House of Assembly, in a resolution of its second assembly on 24 March recommends, 10 and behold, in paragraph 3 (b), multi-member electorates. Finally, in an editorial headed 'Voting plan is wrong' the Canberra Times on Thursday, 10 April states: The arguments advanced by the Minister for Territories, Mr Scholes, in favour of single-member electorates for the new ACT Council are quite unconvincing and deserve to be rejected ... The Government's proposal for 13 single-member electorates is guaranteed to form a party house ... which is inevitably heavily dominated by Labor ... The Northern Territory was given real self-government, not the pathetic quasilocal government which Cabinet proposes for the ACT.",70
145,Mrs KELLY,AUSTRALIAN CAPITAL TERRITORY,Is that your! view?,70
146,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,That is the view of the Canberra Times.,70
147,Unknown,AUSTRALIAN CAPITAL TERRITORY,Sitting suspended from 6.30 to 8 p.m.,70
148,Mrs KELLY,AUSTRALIAN CAPITAL TERRITORY,"It is unfortunate that the honourable member for McPherson (Mr White) ran out of time. I wish he could have been given more time because I am sure he would have managed to increase my majority in Canberra with the ·very informed discussion with which he led for the Opposition on this topic. I am very pleased, Madam Speaker, that you are in the chair for this debate because I know that you take a great interest in the Australian Capital Territory and in the responsibility this Parliament still holds for Canberra. Before I discuss the details of the Australian Capital Territory Council Bill and comment upon it, I point out how pleased and privileged I am to be speaking in support of this legislation. I was first elected as a public officer holder for the Australian Labor Party in 1974 to the then House of Assembly. Labor was in government in those days and new members of the Assembly were promised that during the life of that Assembly we would get self-government. Well, here we are 12 years later still debating the issue of self-government.",70
149,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,This is not self-government.,70
150,Mrs KELLY,AUSTRALIAN CAPITAL TERRITORY,"The Government has presented what I believe is a viable self-government package, but the honourable member for McPherson interjects that. this is not self-government. I do not wish to be condescending in this debate, but I have been elected by the people of Canberra and I think that this legislation is a very good compromise package.",71
151,Mr WHITE,AUSTRALIAN CAPITAL TERRITORY,"Compromise, yes.",71
