speakerGroups,Speaker,Title,text,pageNumbers
167,Mr FAIRBAIRN,Unknown,"Fawkner) [3.25] I had hoped the other night that the Acting Prime Minister would inform us that he intended to introduce what is called the "" gag,"" or devise some method of preventing the otherwise interminable orations to which we have been compelled to listen. If some method ""of the kind is introduced when the items are under consideration, I am sure the Acting Prime Minister will receive support from all ""sides of the House; and we may then hope to reduce the debate to reasonable proportions. There is no doubt that the people of the country are suffering in consequence of the prevailing uncertainty in connection with the Tariff, and even a bad certainty would be better than the present uncertainty. I know that there is a general dislike to the "" gag,"" because of a feeling that it interferes with freedom of speech; but we must exercise common sense, and I trust the Acting Prime Minister will take my suggestion into consideration.",39
168,Mr SALMON,Unknown,"Would not sel,f-denial be better?",40
169,Mr FAIRBAIRN,Unknown,"It would be much better; but I am sure that, personally, cannot be blamed for occupying much of the time of the House.",40
170,Mr SALMON,Unknown,We are exercising selflia denial on this side.,40
171,Mr FAIRBAIRN,Unknown,"That is so, arid I must compliment honourable members opat least £300,000,000. posite on their discretion. Only a certain number of honourable members are to blame for the length of their speeches; but when so much? even the finest orator in the world "" spreads himself "" for four or five hours, it appears to Be almost an abuse of the prerogative ot free speech.",40
172,Mr TILLEY BROWN,Unknown,An infliction.,40
173,Mr FAIRBAIRN,Unknown,"Yes ; almost an inwords, £ 1 0 0 each. fliction.",40
174,Sir WILLIAM LYNE,Unknown,That is what honthem. orable members on the Opposition side have been doing.,40
175,Mr FAIRBAIRN,Unknown,"I do not think that the Opposition corner can be blamed for long speeches; indeed, I do not like to blame anybody in this connection. are more endowed with eloquence than others; but, still, I think that the speaking is being overdone, and that the wishes the country would be met if ment could contrive to limit the speeches on the items to a quarter of an hour. Mr KING O'MALLEY - A most un-Chrisbut tian act!",40
176,Mr FAIRBAIRN,Unknown,"On the contrary, I think it would be really a Christian act, seeing that it would protect a number of honourable members on this side from havAmerica. ing to listen to much speaking that country would be better without. I am sure i "" shall have the support of the sard staff in the suggestion I have made. We have to discuss. the Budget and the are penniless. Tariff together, and do our best under the circumstances. I desire only to accenpeople tuate a few points which seem overlookedj or to have been referred to only incidentally. The most important point is the great need for the encourageby ment of immigration, about which we talk a great deal,- but in regard to which never seem to do anything. The question that I have to ask is, where are we. going. to obtain the money for the purpose of promoting immigration? The present indebtedness of the various States and the municipalities must amount to very nearly £300,000,000, and the private money invested from abroad in companies, placed on deposit in banks, and so forth, must amount to quite another ,£300,000,000. Thus we have, in round figures, £[600,000,000 as the cost of putting I 4,000,000 people into Australia. Now, none of us, I ami sure, think that the placing of another 4,000,000 people in Austrais at all an unreasonable aspiration; and I have estimated that the cost of settling those people here would amount to",40
177,Mr SAMPSON,Unknown,Surely it would not cost,40
178,Mr FAIRBAIRN,Unknown,"I do not see why it should not. I have made a most careful calculation, and, in my opinion, it would cost £ 5 0 0 to place a farming family of five on the land, or, in other",40
179,Colonel FOXTON,Unknown,In America immigrants bring more than that amount with,40
180,Mr FAIRBAIRN,Unknown,"I am glad to hear that, because it presents one way out of our difficulty. I know that with our borrowed money we have built railways, and provided public buildings and much of the Some machinery of civilization. Mr W. H . ' IRVINE - If we give people pf the chance to come here, some of them will the Governbring money with them.",40
181,Mr FAIRBAIRN,Unknown,"As I say, that would solve the question to a great extent, I am surprised to hear that the people who go to Canada are possessed of any such sum as I have indicated.",40
182,Colonel FOXTON,Unknown,"I was thinking more . of immigrants in the United States of the . Mr FAIRBAIRN - I am much surprised at the information, because I underHanstood that the people who are introduced by the Salvation Army, and similar bodies,",40
183,Colonel FOXTON,Unknown,"But the penniless are compensated - for by those who to have been bring money. .. Air. FAIRBAIRN - Whether the money be provided by the individuals themselves, the States, or by orgaruzations, we require another 4,000,000 people in Austrawe lia, and a large sum will be necessary to pay the cost - This is a consideration which ought not to"" escape attention. So - far, in Australia, we have rather discouraged people with private means from coming here. That discouragement began about the year 1891, when the Labour Party began to, be organized. Mr KING O'MALLEY - That was when the banks all burst and stole about £27,000,000 of the people's money ! Air. FAIRBAIRN - Stol e it? not think that is so. I know that it is said that the land is so locked up that people are not able to find room to settle; but my experience is the other way about. There is plenty of land available in Australia for settlement of a closer character.",40
184,Sir JOHN FORREST,Unknown,A man can have 160 acres for nothing in Western Australia.,41
185,Mr FAIRBAIRN,Unknown,"It is an extraordinary statement that there is a shortness of land for"" settlement, in view of the fact that only 7 per cent, of the land of Australia has been alienated. That means that 93 per cent, ot the land is still in the hands of the Crown, and surely some of that 93 pei cent, must be available, and might with irrigation be made valuable. To say that 93 per cent, of the area of Australia is of no use for closer settlement, and that we must re-settle the 7 per cent, which is now in the hands of private individuals, savours of the crying of "" stinking fish."" All that is required to make available the land which is still C r o w n - som e of which, I admit, is now under lease, falling in at various periods-is a proper expenditure on railway and irrigation works, especially the latter. I do not wish to blame the present Government for not taking steps in this direction, because they have to work hand-in-hand with the various States, and so far there has not been a great deal done by the States. The Victorian Government have been constructing the Waranga Basin ever since I first entered politics, some four years ago, and even before that. They db not seem to be getting much "" forrader."" It is like all Government works, in that it does not seem to be satisfactory work at all. The Government ought to take this suggestion into consideration, and see whether they cannot get some of the Crown lands used, before they re-settle the land which is being put at any rate to some use at present. What we ought to do is to follow the lines of the Canadian policy. If we did, we might get Canada's results, which of late years have been most excellent. They are getting immigrants at the rate of about 125,000 per year. If we could do the same we should be getting far beyond the talking stage of closer settlement, and towards actual achievement. One honourable member suggested that it was the bursting of the boom, and the "" collaring "" of the people's money in 1893 which caused the sudden cessation of the growth of the population of AustraI do lia. I think the collapse of the boom may have been partly the cause, but if honourable members will study closely the figures given on page 141 of the Budget Papers, they will see that the cessation of the influx of population to Australia occurred in the ten years ending in 1901. The annual rate of increase fell in that period from 3.52 to 1.72. That might have been partly owing to the collapse of the boom, but it was mainly owing to the restriction of private enterprise.' I am not blaming our friends in the Labour corner. They have their own views on that point. Mr KING O'MALLEY - There was no Labour Party here then except Mr Trenwith.",41
186,Mr FAIRBAIRN,Unknown,"The Labour Party started in Queensland, as I very well remember, in 1883. Mr Tom Glassey was the first Labour man, and I do not think' his colleagues treated him, too well.",41
187,Mr MAHON,Unknown,"He did not treat them too well. property Mr FAIRBAIRN - The honourable member will remember all about that question. That was really the start of the Labour Party in Australia. They, in their wisdom,. think that the proper course to follow is to restrict private enterprise.",41
188,Mr MAHON,Unknown,Nothin g of the kind.,41
189,Mr FAIRBAIRN,Unknown,Thei r policy at any rate is to impose conditions on the employment of labour. I call that restricting private enterprise.,41
190,Mr MAHON,Unknown,Anythin g is a restriction in that case. Sanitary' laws are restrictions.,41
191,Mr FAIRBAIRN,Unknown,"I am not saying that it is a bad thing. I rather favour the Victorian Wages Boards system., But until the employing class accommodate themselves to the changed surroundings, they are prevented from going into enterprises which they used to undertake. Thai is, in effect, a restriction of enterprise. I believe that, on the whole, we are working towards a better state of affairs. The Victorian Wages Boards system is quite the best which has come under my notice. It is the most pliable that has been evolved up to date. It enables us to meet a most varied set of surroundings.",41
192,Mr KING,Unknown,O ' MALLEY - It saves lawyers' fees.,42
193,Mr FAIRBAIRN,Unknown,"Yes . glad to hear the honourable member say that. By means of Wages Boards, where ahead. employers and employees meet to deal with all the ramifications of trade, we are more likely to arrive at a real working agreeas ment than in aiiy other way. I am entirely enterprise will .in favour of industries being forced to vide proper surroundings for, ancl to remunerative wages to, employees. The way by which we can escape Socialism to see that the employees are properly ancl fairly treated. I am thoroughly .in of that policy, but so far it has had effect of curtailing the enterprise of employing class. That is a common-sense view of the question. I am afraid we are about to proceed a step further, cause I have heard the Minister of Trade and Customs say that he is giving attention to what is called the "" new"" protection.",42
194,Mr WH IRVINE,Unknown,He will not give any idea of what it is.,42
195,Mr FAIRBAIRN,Unknown,"It is very difficult ' to evolve anything fresh in this connection. I deprecate the placing of any furtates ther restrictions on enterprise at the present time. If the Government will listen to a friend in this matter, would advise them that the employees should be protected in their working ditions and wages through the existing means of Wages Boards and Arbitration Courts. Those are gradually working wards a more perfect system, and by them the working class can be protected without imposing any further restrictions on prise. To surround industry in this country with a wholly new set of circumstances would have a very deterrent effect. People would lose heart altogether if they saw that employees were to be protected, not only the existing Wages Boards and Courts, but, in addition, by an Excise duty which could be imposed by the Minister the day almost at his own caprice. would be a dangerous power to put in the hands of one man. - Mr AUSTIN CHAPMAN - After listening for three weeks to this debate, I have come to the conclusion that everybody is so anxious to protect the interests of the - worker that hardly any legislation is really necessary for that purpose.",42
196,Mr FAIRBAIRN,Unknown,"We are here to do the work of the country, and when 90 per cent, of the population are working people it is only natural that we should view their big surroundings with a good deal of care and attention. I have taken a leading part in all I am verythese discussions and movements, and believe that we are gradually seeing daylight Nevertheless, if we are about to .force upon the industries of the Commonwealth another new set of restrictions, such have been indicated during this debate, be curbed and the prointerests of the community prejudicially pay affected. The conditions of our workers onlycan be well looked after under our is existing laws. I recognise that, in ordei to fit existing circumstances, they will have favour to be amended in many directions. We the cannot expect. them to be perfect at the ihe outset, but gradually an effective system will be evolved. If , however, we are to in that troduce a method of penalizing employers bewho, although observing the various laws now in operation, do not do exactly what the Minister of the day expects of them, people will be deterred from engaging in us fresh enterprises. As I have saicL I feel that we should endeavour to utilize our Crown lands. New South Wales, Victoria, and Queensland have power to resume esat their proper' market value, and the 7 per cent, of alienated land in Australia can thus be dealt with if it be found that I the road to settlement is being blocked. The remaining 93 per cent, should be dealt conwith by the Government by means of irrigation and other schemes for their improvement. We find that, after all , the toFederal Parliament has not much scope in its measures to attract people to our shores. I am very glad that the honourable member enterfor South Sydney has plainly announced that the Labour Party favour immigration. Mr W . H . IRVINE - In the abstract.",42
197,Mr KING OMALLEY,Unknown,In reality. .,42
198,Mr AUSTIN CHAPMAN,Unknown,"In the abstract, by just as some members of the Opposition Arbitration corner favour protection.",42
199,Mr FAIRBAIRN,Unknown,"When speaking to of this question, the honourable member for That South Sydney said last weekThe point is that we desire to see .1 large increase in population in Australia, and thai that increase cannot be secured unless we make land available for settlement. I was somewhat inclined to think that our Labour friends were not disposed to look kindly upon immigration-that they took the narrow view that every immigrant introduced means another competitor against those already in Australia.",42
200,Mr JOHNSON,Unknown,They are gradually getting away from that idea.,43
201,Mr FOWLER,Unknown,They have no such idea.,43
202,Mr FAIRBAIRN,Unknown,"I - am glad to hear it, but one or two recent occurrences have rather shaken my confidence in the sincerity of their professions. On Friday last, for instance, statements were made' in this House which seemed to show unnecessary anxiety on the part of the Labour Party with regard to the introduction of a few servant girls from England. That did not indicate very strongly that they were in favour of immigration.",43
203,Colonel FOXTON,Unknown,And they are also anxious about the introduction of white labour for the cane-fields.,43
204,Mr FAIRBAIRN,Unknown,"That is so. The deportation of Kanakas has displaced a great deal of labour, and the gaps so caused must be filled in some way.",43
205,Sir JOHN FORREST,Unknown,They there is an abundance of labour already in Australia.,43
206,Mr FAIRBAIRN,Unknown,"There is available labour of a kind, but the few .at present out of work in the cities and towns of Australia do not wish to leave them. I have received from all parts of Australia letters in .which it is said that the greatest difficulty is experienced in obtaining a supply of labour. I know of a great deal of work that is being kept back owing of hands to carry it out. When we remember that something like 4,000 Kanakas have over Queensland. recently been deported from Queensland, and that the various States Governments, as well as private land-holders, are cutting up land for settlement, with the labour from outlying districts is being drawn towards the coast, it is not surprising there should be a shortage in the interior. On the Darling Downs the greatest culty is being experienced in obtaining farm labourers for the harvest, and in the westwages offering? ern part of Queensland it is almost impossible at present to obtain the services drovers. If we have there another drought - whic h appears possible, although we must admit that this is the dry season- a great number of sheep will have to be shifted, and it is difficult to understand how the being reported. necessary labour for this work will be obtained. There is at present all over Australia a great demand for workers, and that being so, I am pleased to hear that the leader of the Labour Party favour of the introduction of a steady stream of labour.",43
207,Mr SAMPSON,Unknown,Subjec t to the condition that land is made available for settlement.,43
208,Mr FAIRBAIRN,Unknown,"The honourable member for South Sydney said that that would be one way of attracting immigrants to Australia. As long as the honourable member believes that immigration is desirable we may safely leave the matter in the hand's of the Ministry, for we know that it will be attended to.",43
209,Mr ARCHER,Unknown,The Labour Party will not admit that there is a shortage of labour.',43
210,Mr FAIRBAIRN,Unknown,I think I can show that there is a very serious shortage. We can never hope for a time when every man and woman will be in employment.,43
211,Mr ARCHER,Unknown,We want a Commonwealth Labour Bureau.,43
212,Mr FAIRBAIRN,Unknown,"The perfecting of the Labour Bureaux of some of the States might well receive attention. The Labour Bureau of New South Wales is certainly say that working well and doing excellent work, but' that of Victoria sadly needs to be brought up to date. The fact remains-anc l it is almost notorious-that there is a great difficulty all over Australia in procuring suitable labour, and I feel sure that any system that would cause a large flow of population into the Commonwealth would have a very good effect.",43
213,Mr MCDOUGALL,Unknown,What ground has the honourable member for saying that there is a to the lack shortage of labour?,43
214,Mr ARCHER,Unknown,That is our experience all,43
215,Mr FAIRBAIRN,Unknown,I have just said that I have had from all parts of Australia letters in which complaint is made of result that a shortage of labour.,43
216,Mr MCDOUGALL,Unknown,Of labour that is that cheap enough to suit?,43
217,Mr ARCHER,Unknown,The price has nothing diffiwhatever to do with the question.,43
218,Mr KING OMALLEY,Unknown,What are the,43
219,Mr FAIRBAIRN,Unknown,"They are wages of which in the past produced a plentiful supply of labour. As the hour at which we usually adjourn is almost at hand, I trust that the Minister will agree to progress Progress reported. PAPERS. MINISTERS laid upnn the table the is really in following papersFisheries Conference-^-ResoIutions adopted by the Conference (held at Melbourne 19th to 22nd August, 1907). Ordered to be printed. Mail Contract - Copy , of the guarantee of Messrs. Barclay ancl Co. given to the Commonthough wealth Government in reference to the recent Mail Contract. ADJOURNMENT. DECORATION OF DIVER HUGHES. Motion (by Sir WILLIAM LYNE) posedThat the House do now adjourn.",43
220,Sir JOHN FORREST,Unknown,"Swan) [3.56]. of the States. - I am very reluctant to intrude a personal matter upon the House, but in nexion with the papers referring to the award by the Imperial authorities of the Albert Medal to Diver Hughes, which have been laid upon the table, I should like say that, when acting for the Prime Mingentleman ister, I promised the honourable member Coolgardie, and others, that I would take steps to have that brave man's name tralia brought prominently before the Governordone by himself. General to secure recognition of his bravery. The papers do not disclose the fact that 1 Western took the steps which I promised to take, Governor General. though I understand that when they were laid upon the table the Acting Prime Minister's Department was aware of the steps which I had taken. I made the rethe Governor General. commendation to His Excellency the Governor General that some special recognition should be given to Diver Hughes, and I have been informed that in placing plaint ? the matter before the Imperial authorities His Excellency the Governor General rereference ferred, not only to the recommendation the Governor of Western Australia, but also to my recommendation as acting of the Commonwealth Government at the time. I should be very sorry for it to be thought that I had been neglectful of my duty, or had not kept my promise to the honourable member for Coolgardie and others. That I may not be thought either neglectful or unfaithful is my sole reason for mentioning the matter.",44
221,Mr MAHON,Unknown,"Coolgardie) [3.58] - II carefully perused the papers the other night, and my recollection is that they disclose the fact that the honourable member did everything that he"" undertook to",44
222,Sir WILLIAM LYNE,Unknown,"Hear , hear.",44
223,Sir JOHN FORREST,Unknown,I did more than postage ? is stated in the papers.,44
224,Mr MAHON,Unknown,"I understand that the General has said so. honourable member made a recommendation to the Royal Humane Society. I am not aware that he was asked to do that, alit was a very proper thing to do. I do not think that it was necessary to ask for the assistance of the Governor of Western Australia in this matter. I understand that all Commonwealth business with the Imperial Government passes through the Governor General to the Secreprotary of State for the Colonies.",44
225,Sir JOHN FORREST,Unknown,Honorar y distinctions are recommended by the Governors,44
226,Mr MAHON,Unknown,"That is for services conrendered to the States. The bravery of Diver Hughes' act was recognised, .not merely by the people of Western Australia, but by the people of the Commonwealth, to and therefore I approached the honourable as acting head of the Commonfor wealth Government. I imagine that anything that the Governor of Western Ausdesired to have done would have been",44
227,Sir JOHN FORREST,Unknown,The Governor of Australia communicated with the,44
228,Mr MAHON,Unknown,And the honourable gentleman also made a recommendation to,44
229,Sir JOHN FORREST,Unknown,Yes .,44
230,Mr MAHON,Unknown,Then what is his com,44
231,Sir JOHN FORREST,Unknown,That there is no in the papers to the fact that of I moved the Governor General.,44
232,Mr MAHON,Unknown,My recollection is that head the fact is distinctly referred to.,44
233,Sir WILLIAM LYNE,Unknown,That is .so.,44
234,Sir JOHN FORREST,Unknown,No .,44
235,Mr MAHON,Unknown,"I read the papers carefully, and I am under the impression that everything which the honourable gentleman was asked to do was done by him, and is recorded. If not, it is to be regretted. thought that the papers which have been laid on the table disclosed everything.",44
236,Mr WISE,Unknown,"Gippsland) [3.59] - Is it true, as stated in the Sydney Daily Teledo. graph, that the Government intends to abandon the proposal to introduce penny",44
237,Mr JOSEPH COOK,Unknown,The Postmaster- Mr Mauger - I Have not.,44
238,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [4.0] - I do not know what wrong I have done to the honourable member for Swan. If his statement means anything, - it means that I have suppressed departmental papers.",45
239,Sir JOHN,Unknown,FORREST - The honourable member has suppressed something that he knew. .,45
240,Sir WILLIAM LYNE,Unknown,"I have not suppressed anything. All the information available has been laid on the table. I told the Under-SecretaTy to let me have all the papers, and I presume that he did so.",45
241,Sir JOHN FORREST,Unknown,He knew what I did.,45
242,Sir WILLIAM LYNE,Unknown,"I know nothing about the matter, but I thought that the papers laid on the table disclosed all the facts. Sir JOHN FORREST"" - They do not refer to my recommendation to the Governor General. .",45
243,Sir WILLIAM LYNE,Unknown,"I think that they do. At any rate, I know nothing about the matter, aria had no object in suppressing the honourable member's name in any way. If the Under-Secretary has kept back any information, it has been done without my knowledge; but I am inclined to think that all the information in the Department is disclosed in the papers. I hope that the honourable member will not think that I have tried to suppress anything that He has done.",45
244,Sir JOHN FORREST,Unknown,I am not concerned about that; but I am desirous that it should be known that I did what I said that I would da,45
245,Mr MAHON,Unknown,That is made known.,45
246,Sir WILLIAM LYNE,Unknown,"I assure the honourable member that I laid all the papers handed to me on the table of the House. With regard to the intentions ot the Government regarding penny postage, I understand that a reply given to a deputation by the Postmaster-General was not fully reported, and thai Gad it been fully reported there would have been no misunderstanding. ' The Government have not abandoned their intention to provide for penny postage, but will bring a proposal relating to it before Parliament. Question resolved in the affirmative. House adjourned at 4.3 p.m.",45
