speakerGroups,Speaker,Title,text,pageNumbers
94,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," Mr Speaker, on indulgence: may I congratulate the Prime Minister for her somewhat belated response to the question she was asked last week and suggest that there are a few other opposition policies she might adopt as well.",89
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will use his indulgence with care. Carbon Pricing,89
96,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does she agree with her Minister for Resources and Energy and Minister for Tourism, who said on 19 June 2007 that a $30 carbon tax would kill the Australian aviation industry both domestically and internationally?",89
97,Ms GILLARD,QUESTIONS WITHOUT NOTICE,I will show my usual caution when it comes to the opposition and the use of quotes because we know that as recently as 48 hours ago the Deputy Leader of the Opposition,90
98,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,90
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume her seat. Mr Hockey interjecting,90
100,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I will show the usual caution because not 48 hours ago the Deputy Leader of the Opposition was in here misquoting by cutting a sentence in half, deliberately only quoting a section of a sentence and thereby giving the Australian people and this House of Representatives a misleading impression. So what we know from performances just 48 hours ago is you cannot trust the opposition with much and you certainly cannot trust them to quote accurately. On the question of the views of the Minis- whichter for Resources and Energy and Tourism, I thank the shadow Treasurer for pointing out he has a very fine head of hair, and that very fine head of hair is on top of a head with a very fine mind inside it. The minister, using that very fine mind, is working with me and the government to price carbon because he knows, as I do, that our high carbon pollution economy needs to be transformed and we need to be using the clean energy sources of the future. If anybody wants a lecture on clean energy sources for the future, I would recommend to them spending eight to 10 to 12 hours with the minister, because he will be able to lecture for that amount of time because he has thought deeply about our need for renewable energy sources, he has thought deeply about our need to transform the Australian economy so it is a lowpollution, clean energy economy for the future. I thank the opposition for giving me the opportunity because the minister does take questions in this House but, given we have only been running at three or four for question time, he has not had an opportunity this week to explain himself, his vision for carbon pricing-the same as mine-his vision for a clean energy future, and to explain to the House his deep expertise in renewable sources of energy. NA",90
101,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon the President of the Autonomous Bougainville Government, Chief John Momis, and his delegation. On behalf of the House I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Mr Truss- Mr Speaker, I seek leave to table the statement from the minister, in",90
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Nationals will resume his seat.,90
103,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,90
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,"There are five or six members of the front-bench on my left that want to have a chat together. I could arrange for them to leave the chamber to have it over a cup of coffee, but there is other business before the House. Australian Natural Disasters Mrs D'ATH (2.18 pm)-My question is to the Treasurer. Will the Treasurer outline the importance of the government's plans to rebuild disaster affected communities? Mr Briggs interjecting",90
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mayo should be very careful interjecting out of his place and also about those things that he is mentioning in interjections.,90
106,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Today we have received the very important news that the Senate will support the temporary flood and cyclone reconstruction levy. I know it is strongly supported by all members on this side of the House and of course the Independents and minor parties in this House, and it will be supported by the Independents and minor parties in the Senate. What we have seen is terrible floods, terrible fires, and terrible cyclone in Far North Queensland. We have seen devastation and we have seen very great need in our communities. That is why the government has worked with the Independents, the Greens and the minor parties to get support in place so we can get the reconstruction going. Today in data from the Bureau of Statistics we have further evidence of the damage that has been done in Queensland. Both the trade figures today and the building approvals figures today show the size of the challenge that we face-in particular in rebuilding in Queensland. The damage has been great-damage of private property and personal possessions, and also public infrastructure. Under the disaster arrangements the Commonwealth is up for something like 75 per cent of most of the critical infrastructure, and we have come to this task with good faith, understanding the damage that has been done in North Queensland, in Far North Queensland, in Central Queensland, in western Queensland, in South-East Queensland, in Victoria, and by the fires in Western Australia. So the passage of this legislation is absolutely essential-because the government understands that we have to pay as we go. We do have to pay as we go; there is no free way of doing this. Those opposite simply do not understand the challenge of the economic task before us, nor do they understand the urgent need to rebuild in Queensland. What we have had with the Leader of the Opposition is all opposition and no leadership. Not only is he saying no to the rebuilding of Queensland and other parts of Australia through the flood levy-just like he said no during the global financial crisis, just like he says no to the NBN-what we have is all opposition and no leadership. We have an opposition leader that becomes more extreme by the day, playing the politics of race, playof course a ing the politics of religion",90
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Treasurer will come back to the question. If the Treasurer has not concluded, he will refer his remarks directly to the question.",91
108,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Everyone on this side of the House is proud to support a temporary levy to rebuild parts of Australia that have been damaged very badly by cyclone and flood. And what has been the opposition to that? It has been extremism from that side of the House, where they are taking their policies from One Nation.",91
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will go back to the question.,91
110,Mr SWAN,QUESTIONS WITHOUT NOTICE,You do not know whether it is Tony Hanson or Pauline Abbott sitting in that seat!,91
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer has the call; nobody else has the call. The Treasurer has the call; I have invited him to be directly relevant to the question or conclude his answer.,91
112,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,91
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,I say to the member for Menzies-there must be something about that position on the bench!-that if he could just be a little quieter it would be a lot more helpful.,91
114,Mr SWAN,QUESTIONS WITHOUT NOTICE,The government and the minor parties and the Independents support this legislation because it is good for Australia. It is helping Australians in need. It is the positive approach we need to governing Australia. Carbon Pricing,91
115,Mr TEHAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Portland Aluminium, located in my electorate of Wannon, directly employs 600 people. Across the country there are 60,000 jobs dependent on the aluminium industry. Will the Prime Minister guarantee that there will be no job losses in the aluminium industry as a result of the carbon tax?",92
116,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for this question. Of course I am aware of the aluminium industry in Victoria, which he refers to. I am sure that he would freely acknowledge that it is there in Victoria because of the work of Labor Premier John Cain. His administration ensured that regional Victoria had the benefit of those jobs. I am sure the member acknowledges to his constituency every day the leading role of former Labor Premier John Cain! What I would say to the member who has asked the question is that I am all about tralian jobs. That requires us not to freeze our economy in time, not to look to the past, but to build for the future. I say to the ber who has asked me the question: presumably he could have got up in this parliament many long years ago, if he had been here under the Hawke government, and he could have asked a similarly phrased question about an industry that was having its tariffs reduced. He could have asked the Prime Minister then, ‘Will you guarantee no job losses?' What is the history of tariff nomic reform, floating the dollar, and trade liberalisation in this country? All of these reforms have built our modern economy. The legacy of those reforms is the prosperous economy we have today. If we had said, in the 1970s, 1980s or even the 1990s that we were going to freeze our economy in time we would be poorer today than we are now.",92
117,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,92
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. Mr Ewen Jones interjecting,92
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,Did I say ‘his seat'? The Prime Minister will resume her seat. For once I thank the member for Herbert for his interjection! Mr Tehan-I rise on a point of order. The question was about guaranteeing that there will be no job losses as a result of the carbon tax.,92
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister is responding to the question. She knows that she is required to be directly relevant. Up to now I believe that she has been.,92
121,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"What I was saying to the member is that during any of the waves of economic reform and transformation of our economy there are people who raise fears about job losses but economic reform and Auseconomic transformation, on every occasion, have left us stronger and more prosperous than we were before, and far stronger and far memmore prosperous than we would have been had we tried to freeze our economy in time. The future will be owned by those nations who are able to be nimble and adapt to a low-carbon future. I am for this nation being nimble and adapting to a low-carbon future. The course of freezing our economy in time is actually a course towards a poorer nation. It is a course towards fewer job opportunities for the constituents that the member reprereform, eco- sents in this place. If the member does not want to trust me on these propositions then he should turn to former Prime Minister John Howard, who was honest enough to say to the Australian people that we needed to transform our economy through an emissions trading scheme. I am being as honest as he was with the Australian people. We need to transform our economy. We need to price carbon. Former Prime Minister John Howard went to the 2007 election promising that, and the commitments I have made in this place and to the Australian nation are comparable commitments. We must price carbon. We must transform our economy. We must embrace the challenges of the future, not try and run away. So, do not be led down that path by the Leader of the Opposition. Play a role in shaping the future; work with the government to price carbon. Bank Fees",92
122,Mr BANDT,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. The consumer watchdog Choice has today released a report demonstrating that consumers do not think it is fair that they are slugged for balance inquiries at ATMs. Does the Treasurer agree that people should not be charged for simply finding out how much money is in their accounts? If so, will the government guarantee that it will outlaw charges for onscreen balance inquiries at all ATMs once the current review of ATMs fees is complete in June?",93
123,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Melbourne for his very important question. I think that he, like everyone on this side of the House, is absolutely intent on making sure, for families and businesses, that we have the most competitive banking system we can get-a system that delivers the best value to Australian families and businesses in this country. Can I say that we do look forward to working with the cross-benchers and the minor parties both in the House of Representatives and in the Senate in the passage of our very important reforms to the banking system to make it much more competitive. To that end I met with the consumer group Choice this morning to discuss their reaction to a number of the very positive proposals that we are progressing. An example is the abolition of mortgage exit fees on new home loans-a very important reform-so that if people are unhappy with their banks they can go down the road. But of course those opposite are intent on opposing that. They are standing up for mortgage exit fees on new home loans as high as $7,000. That is the stance they have. We are looking forward to working with Choice and other community organisations and all the members from this side of the House on making sure that we do everything we can to progress account portability. This is very difficult and it is the case that no country in the world has yet achieved full account portability. But we have got Bernie Fraser working on this task and he will come back to the government with a report on that. This is a very important part of our financial system. Any changes have to be made in a methodical and careful way. So we do look forward to the report from Bernie Fraser. We also have the Treasury working with the Reserve Bank when it comes to ATM fees and charges and the question about account inquiries. Those two bodies will take that into account in their current deliberations. For our part, on this side of the House we are absolutely committed to a competitive banking system, unlike those opposite who just stand for high mortgage exit fees. United States of America",93
124,Mr MELHAM,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the Prime Minister advise the House of the state of Australia's relations with the United States and of her visit to Washington next week?,93
125,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Banks for his question. I trust that all members of the House are able at this point to unite and say that our alliance with the United States has had bipartisan support for 60 years. Indeed we are celebrating the 60th year and that is a great celebration. There has been bipartisan support from the days when John Curtin said to this nation that we should look to America. There has been bipartisan support as we have made our way in the world in times of war and in times of peace. I have described the relationship between our two countries as being ‘great mates'. I have had the opportunity to meet with President Obama at the G20, at the APEC meeting, and at the NATO meeting discussing the further strategy in Afghanistan. When I met with President Obama at the APEC meeting he invited me to visit Washington early this year, and I will be accepting that invitation and travelling to America this weekend to meet with President Obama. In America when meeting with President Obama I intend to pursue discussions on a broad range of fronts for Australia. First and foremost, we will be discussing the way in which the globe is emerging from the global financial crisis. There are still challenges the global economy. Australia has emerged very strong indeed, but I think we are all aware that there continue to be challenges in the global economy that need to be worked through and discussed, and I look forward to those discussions with President Obama. Secondly, we will be discussing our joint mission in Afghanistan. This was part of what was discussed at the NATO meeting in ISAF format, which I attended late last year with the endorsement of the strategy put forward by General Petraeus, the strategy that informed the statement. I made to this House about our future strategy in Afghanistan as we move to transition. Of course I will be pursuing discussion on Afghanistan and the way ahead. I will be talking to President Obama about our region and the importance of the emerging new regional architecture including the East Asia Summit in which the US and China will participateMs Julie Bishop-No, no-Russia!",93
126,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you to the Deputy Leader of the Opposition, if I could just finish my answer without her catcalling, that would be very useful.",94
127,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,94
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will ignore the interjections and the Deputy Leader of the Opposition will cease interjecting.,94
129,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. You do not want to trust her with a quote either. The emerging regional architecture involving the US sitting at the table, bringing the US to the table with China and with the other major economies of our region and with Russia at the table, is a very important development. And of course we will be talking about the Trans-Pacific Partnership. President Obama made it very clear at APEC that he has an aspiration to see the to Trans-Pacific Partnership concluded with an interim result in Honolulu when he leads APEC at the end of this year. I also will have the very great honour of addressing a joint sitting of congress in the US. I view this as an honour for our nation and I am very much looking forward to the opportunity. I will update the House when it next sits on my discussions in the United States. Carbon Pricing",94
130,Mr RAMSEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the comments of the CEO of BlueScope Steel, Paul O'Malley, on radio this morning. He said: When Australian manufacturing is doing it tough … the last thing you would expect to happen is for the Government to kick you while you are down … the policy is really an incentive to move steel manufacturing overseas rather than to lower carbon. Will the Prime Minister guarantee that jobs at Australian steel manufacturers BlueScope and OneSteel will not be exported overseas as a result of your carbon tax?",94
131,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. I would say to the member, of course people are going to put a variety of views in this debate, but in terms of what the business community is saying to this nation, I would refer him to the fact that the following major businesses have said that they are in favour of carbon pricing.",95
132,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
133,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I have got to disagree with the members' interjections. There are more businesses in this country than just the ones referred to. There is a business called BHP, for example, and BHP is in favour of pricing carbon. There is a business called Telstra which is in favour of pricing carbon. Xstrata Coal, TRU Energy, AGL Energy, SantosMr Hartsuyker- Mr Speaker, on a point of order: I would ask you to draw the Prime Minister back to the question. This is about the steel industry. Telstra does not make steel, the last time. I looked.",95
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister is aware of her responsibility to make her response directly relevant to the question and I am sure that she will relate her material in that way.,95
135,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was asked about jobs; I was asked about manufacturing. Consequently, I am giving the view of a number of businesses who would care about jobs. On businesses that deal with manufacturing I would point the member who asked the question in the direction of General Motors Holden. They are a manufacturer and they are in favour of pricing carbon. The member might want to think: why do these very big businesses, including a major manufacturing business, want to price carbon? It is because they know that the world economy is going to change. They know that our economy needs to change. They have prospered so far by innovating, by changing, by making sure that they are in front of world trends. We would not have Holden in this country if it had not been capable of innovating. If it were still making the cars of yesterday, it would be out of business. Telstra would not be a business in this country if it had not innovated. If it had said when the information technology revolution came along, ‘I know what we'll do, we'll stick with the fixed line network and we'll give all of that new technology to someone else,' Telstra would not be a big business in this country. Businesses in this country prosper because they look at the future, they respond and they innovate and that is what putting a price on carbon pollution is about: driving innovation. I am an incredible optimist about the dynamism and strength of our business community. I am an incredible optimist about the ability of our nation's economy to adapt to this challenge. Every lesson from history teaches me that we should be optimistic. The death of Australian manufacturing has been predicted from the days that Bob Hawke as Prime Minister determined to reduce tariffs. Everybody said, ‘That's it, manufacturinggone.' Earlier this week I drove the new Holden Cruze off the production line. Claims about the death of manufacturing were wrong then and they are wrong now. Of course, as we move to this low-pollution, clean energy economy there will be businesses that need assistance in the transition. I understand that and, as we work through the policy of pricing carbon, we will obviously be looking at the needs of Australian businesses. An opposition member-What is a car made of?",95
136,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The member is helpfully interjecting, ‘What is a car made of?' I happen to know and I was driving a new car off the Holden production line this week, a business that has innovated. I say to him: stop trying to generate fear, stop underestimating Australian industry, stop talking Australian manufacturing down. They are smart, they are agile, they will keep up, they will innovate and they will prosper for the future. National Interest",95
137,Ms SAFFIN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, how is the government working in the national interest and why is it vital to have responsible debate on the challenges facing Australia?",96
138,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Page for her question. We have spent a number of parliamentary weeks now and as parliament has sat it has become clearer and clearer that, whilst the government pursues day after day the national interest, we are seeing the opposition day after day pursue its political interest. We are seeing once again a day of a fear campaign. Today's theme is a fear campaign about Australian jobs. Yesterday's campaign was a fear campaign about not enough information. Curiously, two days before we had a fear campaign about price rises, which they said at that stage they could put a dollar figure on, so the inconsistency in these fear campaigns might cause some to pause and reflect. But it is a fear campaign. Where have we heard these fear campaigns before? Let's just think back on the short number of parliamentary weeks since the start of this year. We had a fear campaign about the flood levy. For a while the opposition thought that it was onto a winner. I announced the $5.6 billion package to rebuild Queensland, to rebuild the nation, and the opposition was straight out of the blocks ing: ‘Australians will never accept this. This will break the government. It won't get through the parliament. People will never accept this. They'll never take it. People should ring talkback. People should complain.' Of course the opposition was squealing with delight. Mr Andrews- Mr Speaker, on a point of order, the honourable member for Page asked the Prime Minister to respond to the challenges facing Australia. She has been speaking for almost a minute and a half now and she has not identified one challenge facing Australia. All she is doing is using this as an opportunity to attack the opposition.",96
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Menzies will resume his seat.,96
140,Ms GILLARD,QUESTIONS WITHOUT NOTICE,I was asked about the national interest and I do consider rebuilding from the most expensive natural disaster in the nation's history as a challenge. It is a challenge we are up to and a challenge that we have allocated $5.6 billion for and that is before we made the allocation for the damage stemming from the cyclone. Mr Andrews interjecting,96
141,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"That of course has been a challenge the government has stepped up to in the face of an opposition fear campaign. I ask members of this parliament and the public to reflect today: where is that fear campaign? The parliament has indicated that it will pass the flood levy legislation-where is that fear campaign? Like all fear campaigns, when it was really held up to the light it just fell away. Mr Andrews interjecting",96
142,Ms GILLARD,QUESTIONS WITHOUT NOTICE,Of course we have seen fear campaigns in other areas. We have seen fear campaigns about health.,96
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume her seat. The member for Mensay- zies is now warned. But by way of response to his interjections, listen to the whole question; do not approach the dispatch box quoting only half the question. The Prime Minister is responding to the question and, I repeat, the member for Menzies is warned and I remind the House that a warning can also be a precursor to a naming.",96
144,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Of course, we saw fear campaigns and criticism about our health package-condemned out of the mouth of the Leader of the Opposition before it was announced. But the government will deliver that health package because we need to reform health for the future. We have had opposition criticisms of our education reforms, but we will deliver those reforms, including MySchool 2.0 tomorrow, another step in transforming Australian education. We have heard opposition fear campaigns about the National Broadband Network, but we will build the National Broadband Network so that Australians have access to the jobs and services of the future. There is a theme here. It is: who is up to acting in the national est, dealing with the challenges of the future? Who is it that always looks to the short-term, narrow political interest and always says no? Australians want to see positive leadership for this nation's future and we will continue to provide that positive leadership. I say to the Leader of the Opposition: there will come a day when Australians will look at him and say, ‘Why is he incapable of saying yes to any positive proposition for the nation's future?'",97
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will come back to the question.,97
146,Ms GILLARD,QUESTIONS WITHOUT NOTICE,National interest versus political interest-that is the divide in this parliament. Carbon Pricing,97
147,Mr ROBB,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, I refer to reports today that consumers will be forced to pay even more in GST, stamp duty, capital gains tax and even council rates as your carbon tax feeds into the price of almost every consumable item. Prime Minister, how much more will consumers have to pay in these extra taxes? Isn't it true that there is no way to quarantine these impacts because the carbon tax applies and compounds at every stage of production?",97
148,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the-is it the finance minister? Whatever portfolio the member for Goldstein has today, I thank him for his question. Can I say to the member for Goldstein and, more broadly, to the opposition: I anticipate that we will be back here for the next sitting week and they will be saying: ‘Christmas will be cancelled! Children will not get Easter eggs! The tooth fairy will never come!' This is where we will get to in the next few sitting weeks-absurd proposition on absurd proposition. These people cower in the face of the challenges of the future. These people cower and they ask interthe Australian nation to cower with them. They ask the Australian nation to say to itselfMr Hartsuyker- Mr Speaker, I rise on a point of order. Once again, the Prime Minister is not being directly relevant to the question, which asked about the impact of the carbon tax on other taxes, such as GST and stamp duty.",97
149,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I thank the member for Cowper for approaching the dispatch box and making a point of order without any additions. I say to the Prime Minister that she must make her material directly relevant to the question.,97
150,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much. This is another part of the opposition's fear campaign. On this fear campaign we say to Australians: ‘Don't fall for it. They are asking you to cower in the face of the future.' They are asking Australians to believe that they are incapable of change. Australians are smart, competent people. They are up to this. They will get it done and they will leave the opposition stranded as history marches past them. NA Suspension of Standing and Sessional Or",97
151,Mr ABBOTT,GILLARD GOVERNMENT,"I move: That so much of the standing and sessional ders be suspended as would prevent the Member for Warringah moving immediatelyMr Albanese- Mr Speaker, I rise on a point of order. We now have this every day at 10 to three so that the Leader of the Opposition can get on television before Play School at five past three.",98
152,Unknown,GILLARD GOVERNMENT,Opposition members interjecting,98
153,The SPEAKER,GILLARD GOVERNMENT,"I thank members on my left for their advice. Like when it is done on my right, what you have now done is save the Leader of the House from a warning. If you do not think that I can deal with things by myself and if you continue to interject for the whole 50 minutes, I will not-I will not-have no reaction to that. The Leader of the House knows that that was not a point of order. The Leader of the Opposition has the call. The House might indicate that it takes these matters seriously by sitting there quietly. The Leader of the Opposition has the call.",98
154,Mr ABBOTT,GILLARD GOVERNMENT,"Thanks, Mr SPEAKER Mr Stephen Smith- Mr Speaker, I rise on a point of order. The capacity to move for the suspension of standing orders during question time is afforded under the standing orders. The practice has been, for a very long period of time, that it is moved in exceptional or rare circumstances, not every day. To move the motion, as the Leader of the Opposition has done, every day this week at a particular time, is an abuse",98
155,The SPEAKER,GILLARD GOVERNMENT,"Order! The Minister for DefenceMr Stephen Smith-I am making a point of order, Mr Speaker.",98
156,The SPEAKER,GILLARD GOVERNMENT,"No. The Minister for Defence will resume his seat. I simply say ders that the action is permissible under the standing orders. There may be some vague strain in precedent that indicates and supports what has been put to me, but I have not actually orread it. The Leader of the Opposition has the call.",98
157,Mr ABBOTT,GILLARD GOVERNMENT,"Mr Speaker, could I suggest that the clock might start again at 10 minutes.",98
158,The SPEAKER,GILLARD GOVERNMENT,The Leader of the Opposition has the call.,98
159,Mr ABBOTT,GILLARD GOVERNMENT,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah moving immediately-That this House censure the Prime Minister: (1) and the Government for recklessly introducing a carbon tax that will damage the economy, slug everyday Australians with cost increases they can't afford and drive manufacturing jobs offshore; (2) and the Government for recklessly introducing a new carbon tax without a mandate from the people; (3) for vacating the highest elected office in the land and handing control to Bob Brown and the Greens; and (4) and the Government for gross ineptitude in introducing yet another policy that hasn't been thought through, that hasn't been consulted, that risks jobs, that hurts everyday people and that isn't in Australia's national interest. This Prime Minister is committed to a tax that she cannot explain and she will not defend. This Prime Minister and this government are committed to a tax which is explicitly designed to raise Australians' cost of living and which is explicitly designed to drive manufacturing jobs offshore. This tax has to close down the coal industry because the coal industry is an emitter. This tax has to close down industries which are highemissions industries. That is the whole point and purpose of the tax-only she is not closing down the coal industry overseas, she is not closing down manufacturing industry overseas; her tax is closing down the coal industry here and the manufacturing industry here. That is why it is such a bad tax and that is why this Prime Minister and this government should be censured by the House. The very purpose of this tax is to make every single Australian's life more expensive when he or she turns on the light or when he or she gets into a motor car. That is the whole point of this tax. What has happened here is that the Greens have kick-started this great big new tax. They hijacked the Prime Minister's courtyard on Thursday of last week. They took over the Prime Minister's press conference on Thursday of last week. They have commandeered the government's climate change policy, as they have commandeered the policies on so much else. Whether it is climate change or gay marriage, the Greens are in charge and Bob Brown is the real Prime Minister of this country. Labor is in office but the Greens are in power. Julia Gillard might be in the Lodge but Bob Brown is calling the shots and he now seems to be running the government. I know members opposite have been described by one of their own number as lobotomised zombies, but even the zombies are noticing what has gone on. Notwithstanding the lobotomy, they have worked out that the Greens are in charge because that is why we had the three wise men",98
160,The SPEAKER,GILLARD GOVERNMENT,Order! The Leader of the Opposition will resume his seat. I read from page 333 of House of Representatives Practice: A Member debating a motion to suspend standing orders may not dwell on the subject matter which is the object of the suspension. I invite the Leader of the Opposition to debate the question as to why the suspension of standing orders should occur at this time.,99
161,Mr ABBOTT,GILLARD GOVERNMENT,"Mr Speaker, I take that point. It is very important that we should suspend standing orders so that the people of Australia might understand exactly what this government is doing. The three wise men of the Labor Party have woken up to the fact that the government has been hijacked by the Greens. That is why they were in the Prime Minister's office yesterday at 10.30 demanding that she change her position. What have we got here? This is why it is so important to suspend standing orders. We have got yet another big new tax on top of the mining tax and on top of the flood tax. This is the third new tax that this government wants to introduce this year. We have got a government that has no mandate whatsoever. In fact, if anything, it has a mandate not to introduce a carbon tax. Now we have deliberate disruption from members opposite. Mr Albanese- Mr Speaker, on a point of order that goes directly to relevance: the Leader of the Opposition must speak to the suspension motion, not to the substance of the motion.",99
162,The SPEAKER,GILLARD GOVERNMENT,The Leader of the Opposition will refer to the reasons requiring a suspension of standing orders and not go to the matters that are canvassed in the reason for the suspension.,99
163,Mr ABBOTT,GILLARD GOVERNMENT,"It is absolutely urgent that this Prime Minister come into the House and explain exactly why it is that her government has been hijacked by the Greens and exactly why it is that she has breached her pre-election commitments to the Australian people. This Prime Minister needs an honesty transplant, but she looks behind her and she cannot find a single donor on the Labor Party benches. Oh, you are volunteering, are you? Mr Stephen Smith- Mr Speaker, on a point of order: how can a phrase such as ‘honesty transplant' be relevant as to the reasons why standing orders should be suspended? If it is not a point of order, Mr Speaker, the words were offensive and should be withdrawn.",99
164,The SPEAKER,GILLARD GOVERNMENT,Order! The Minister for Defence will resume his seat.,100
165,Unknown,GILLARD GOVERNMENT,Honourable members interjecting,100
166,The SPEAKER,GILLARD GOVERNMENT,"Order! This should be a robust debating chamber where it is a contest of ideas and not name-calling, but from time to time things are said that are very robust. I would suggest to the House that they sit quietly and listen to all contributions to this bate-quietly. The Leader of the Opposition.",100
167,Mr ABBOTT,GILLARD GOVERNMENT,"It is important to have this suspension because, as the member for new England said in his local paper, ‘This is a debate worth having and it's not all downside.' Why are members opposite so keen to shut down this debate when even the member for New England said, ‘This is a debate worth having,' because we should not destroy jobs and raise our cost of living in advance of- (Time expired)",100
168,The SPEAKER,GILLARD GOVERNMENT,Is the motion seconded?,100
169,Mr HOCKEY,GILLARD GOVERNMENT,"I second the motion. We move this motion out of a sense of frustration that the Prime Minister will not answer questions on the most basic aspects of a new tax that she has announced. Last Thursday, the Prime Minister went with the Leader of the Greens into the Prime Minister's courtyard, they were asked questions on the details of the new carbon tax and they refused to answer those questions. Since then, we have had new evidence, from a Roy Morgan consumer confidence survey, that consumer confidence has dropped dramatically in the past week directly following that announcement. We came into this place to ask some questions andMr Albanese- Mr Speaker, on a point of order going to relevance: the shadow Treasurer must speak to the suspension and why standing orders should be",100
170,The SPEAKER,GILLARD GOVERNMENT,The Leader of the House will resume his seat. The member for North Sydney is aware of his responsibilities. The member for North Sydney has the call.,100
171,Mr HOCKEY,GILLARD GOVERNMENT,"So, each day during question time, we have moved to suspend standing orders to bring on a debate about the carbon tax. After frustrated attempts by this government to close down proper dedebate; after the government has failed to explain to the Australian people how much the tax will raise, how it will be applied, what industries will be left behind, what industries will grow; after the Treasurer yesterday talked about specific job figures and then refused to acknowledge that they were calculated based on a carbon price of $45 a tonne, we are seeking to suspend standing orders so the Australian people can get some answers. The Australian people want to know exactly what this new tax is going to do to them and how they are going to pay their bills. Every time we come into this place seeking answers to simple questions, as my colleague sought a simple answer to a question about steel jobsMr Albanese- Mr Speaker, on a point of order on relevance: if they want answers, they should ask questions",100
172,The SPEAKER,GILLARD GOVERNMENT,Order! The Leader of the House will resume his seat. Mr Albanese-They have shut down question time,100
173,The SPEAKER,GILLARD GOVERNMENT,The Leader of the House will resume his seatMr Albanese-and now,100
174,The SPEAKER,GILLARD GOVERNMENT,and he is now warned! The member for North Sydney will relate his remarks to the suspension.,101
