speakerGroups,Speaker,Title,text,pageNumbers
213,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 10 March 1977,1 propose the question: That the House do now adjourn.",94
214,Mr SCHOLES,ADJOURNMENT,"The matter I tonight is one which I think should be of no concern to the Parliament and certainly is one on which in my opinion, the Government has been in extremely lax. Every honourable member is of the various problems regarding citizen band radio. I do not intend to canvass this subtonight. But I propose to canvass the fact that at a time when the use of the equipment is illegal, a time when there is much discussion whether this type of radio operation or communication will be legalised, the Government has taken no action to use the powers available to it to restrict But the imports of this equipment. At the moment thousands upon thousands of radio sets which of have become obsolete in the United States are sigbeing dumped on the Australian market. They purchased at something like $10 but are such aid sold in Australia for up to $200. Mr Cotter-Are you talking about DSB sets?",94
215,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,94
216,Mr SCHOLES,ADJOURNMENT,"Thes e are sets which are not licensed at the moment or sets for which it is extremely difficult to obtain licences. I said earlier that I do not intend to canvass the merits or otherwise of a decision which I understand the Cabinet will take in the next fortnight. But I do suggest that it is within the Government's powers to place bans on the import of this equipment. I believe also that it is incumbent on the Government whUe these sets require licensing, as they do at present, to carry out advertising campaigns warning people that they must have licences to operate them. At the moment there are many thousands of people in Australia who have purchased equipment-possibl y in good faith or in ignorance which is no defence to the consequences of the law-whos e entry into Australia the Government has facUitated and in respect of which the Government has taken no action despite its quite definite powers to restrict the entry of this equipment. Even if it is decided to legahse CB radio, many people will find themselves with equipment which is useless. They will be in the position of operating that equipment illegally or they will have to get new equipment to replace the equipment which they have already purchased. Mr Cotter-You are talking nonsense.",94
217,Mr SCHOLES,ADJOURNMENT,"I do not think the honourable member for Kalgoorlie understands the point I am making. But if he buys any of the Melbourne and Sydney newspapers he will find reams of advertisements freely offering these sets for sale when in fact it should be incumbent on the persons advertising the sale of this equipment to advise purchasers that licences are required to operate the equipment, otherwise that operation is illegal. It is most likely too late now, but lieve it is incumbent on the Government to use its import powers to restrict entry into Australia of equipment which at this stage it is not prepared to licence for use.",95
218,Mr SHIPTON,ADJOURNMENT,Do you want to ban it? What do you want to do?,95
219,Mr SCHOLES,ADJOURNMENT,I have already said that I am not canvassing the issues of banning CB radio or otherwise.,95
220,Mr SHIPTON,ADJOURNMENT,That is called 'two bob each way'.,95
221,Mr SCHOLES,ADJOURNMENT,I am not talking about the is merits of the situation. I am saying that there thousands of sets available which will not be able to be used. Mr Cotter-On e cent each way.,95
222,Mr DEPUTY SPEAKER,ADJOURNMENT,I remind the them honourable member for Kalgoorlie that this is adjournment debate and the honourable member for Corio is entitled to put forward his own opinion in his own way.,95
223,Mr SCHOLES,ADJOURNMENT,"I think I have said what I set out to say, that is, that it is quite improper that these sets are freely allowed to enter Australia without restriction. I think that most honourable members who think about this subject will agree with what I have had to say. I raise one other matter briefly in the time available to me in this debate. It has been brought to my attention that the diabetic associations of Australia and other organisations are concerned about very strong suggestions that the Government is about to place sales tax on the sale of special foods for diabetics. I would hope that this is not true. If it is true, ask the Government to reconsider the matter.",95
224,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,95
225,Mr BIRNEY,ADJOURNMENT,"Due largely to the approach made to members of the Parliament during the week by members of the Committee for the Freedom of Soviet Jewry, the House will be aware of the recent reintroduction of the ban by Soviet authorities on the import of flour products into that country. Government supporters-Shame !",95
226,Mr BIRNEY,ADJOURNMENT,"Than k you. I am convinced that this ban was deliberately conceived to prevent Jewish observance of the festival of Passover which lasts for 8 days this year from Saturday evening 2 April next. This traditional I beJewish festival of freedom is held in celebration of both the Hebrew exodus from enslavement in Egypt and the subsequent formation of the Jewish people. My belief, as mentioned earlier, is fortified by my recent visit to the Soviet Embassy when I requested its officials at least as a sign of goodwill to forward to the Moscow Synagogue a packet containing Matzah bread. Whilst I admit that my request was not flatly refused it became apparent after discussion that an embargo had been placed on this commodity for ulterior motives. The prohibition by the Russians against the importation of Kosher unleavened bread which the basic sacramental item in the observance of are the Passover will be condemned by all men of peace and goodwill. If there were any doubts in the minds of the peoples of the world who may have been confused by the avalanche of Russian propaganda that may have descended upon from time to time referable to their treatan ment of Soviet Jews, I say to them here at least for public scrutiny is real, outward, solid and unmistakable evidence of an umemitting and devilish desire to crush the Jewish people. Thus there can now be no doubt as to the real intentions of the Soviet as it once more puts the Russian jackboot into Soviet Jewry, but this time at the very core of Jewry's reUgious beliefs.",95
227,Mr LES JOHNSON,ADJOURNMENT," Toda y in this Parliament a spirit of mutuality has been abroad on the question of overseas aid. I think all honourable members would concede that there has been a great deal of agreement and common accord on this general question of providing assistance to underprivileged people around the world. I want to put into today's Hansard an account of a contrasting point of view-the voice of dissent on this subject; the voice of one prominent Australian who appears to disagree with all the honourable members who have spoken in this Parliament today. On 1 October on the AM program Hamish Robertson dealt with the subject of overseas aid. He commenced by saying: The Queensland Premier has launched another savage attack on the Federal Government, this time because of their foreign aid. Mr Bjelke-Petersen has sent a stinging letter to the Prime Minister complaining that aid money is being spent overseas while there are poverty-stricken Australians. So, the interview went on; I certainly will not have time to quote everything that was said. But here is a comment from Mr Bjelke-Petersen on this matter. He said:  Nations yesterday that we are going to help to build in a practical way a brave, bright, new world, that's all very it's big thinking but charity begins at home and we mustn't run away from our own problems, and we have got very real problems here and we can't get a cent for many of these things because they say they can't pay for them, they haven't the money-nex t year probably-and then you read and you see in the Federal Treasurer's Budget they are going to spend $S31m on foreign aid and Foreign Affairs Department around the world in helping other people but what about helping our own people. Mr Donald Cameron- Mr Deputy Speaker, I take a point of order. I do not want to interrupt the Opposition Whip but today we discussed the Asian Development Bank (Additional Subscription) Bill which covered the question of international aid. I am trying to find the appropriate standing order",96
228,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Griffith will resume his seat. I know the Standing Orders. The honourable member for Hughes stated when he commenced his speech that the subject had been debated this afternoon. He then went on to comment about what had been said by the Premier of Queensland which had no relationship to the subject matter under discussion in that debate. The honourable member for Hughes is perfectly entitled to mention that.,96
229,Mr LES JOHNSON,ADJOURNMENT,"The Executive Director of the Australian Council of Overseas Aid had something to say about Mr Bjelke-Petersen's statement. He said:  couple of million dollars from the Federal Government and he is really taking it from the mouths of starving women and children. He quotes a figure of $531 m as though that's the amount given in overseas aid. It's not. That figure includes the whole cost of running the Department of Foreign Affairs. He went on: I don't see how a Christian country can do anything else but increase the amount of aid it is giving to developing countries. So here is one voice, the voice of the Premier of Queensland, that is out of tune with this Parliament. It is out of tune with the Queensland coalition parties and it is out of tune with all those people in Australia who seek to alleviate the plight of suffering humanity in our region.",96
230,Mr OKEEFE,ADJOURNMENT,"On 14 February the Australian Broadcasting Commission station at Newcastle changed its channel over from Channel 5 to Channel 5 A. As a result of that change, as you will know, Mr Deputy Speaker, television viewing in the Hunter Valley-and in Newcastle itself-as far south as Gosford, as far north as Taree, as far to the north-west as Murrurundi and as far west as Merriwa has been severely interfered with. Representations have been made to me by hunwell, dreds of people and by local governing bodies in the area to seek a correction of the situation that exists at the present time. It would appear that the Telecom technicians did not do their homework when the changeover was made. If they had done so, ABC television viewing in this huge area would be like it was prior to the changeover. Representations have been made by me and by other members of this House to the Minister for Post and Telecommunications (Mr Eric Robinson) to correct the situation. He has informed the honourable members that he is sending a special officer into the area to carry out an investigation of the problems. Up until tonight no correction has been made, and the situation is very poor indeed. Surely something can be done by the Minister to correct the situation. The people in the area who have television sets are entitled, as other people in Australia are entitled, to receive proper television from the Australian Broadcasting Commission. Channel 3, which is the commercial station in Newcastle, has also offered to improve its television viewing in this area by seeking authority to estabUsh a translator station at Merriwa. It is having difficulty in getting permission and authority from Telecom through the Minister to install this translator station which wiU improve viewing in the Hunter Valley. The people in this area are very dissatisfied indeed. I ask the Minister to do something through Telecom to correct the situation and to give the people in this area proper Australian Broadcasting Commission television to which they are entitled.",96
231,Mr JAMES,ADJOURNMENT, I do not intend to engage the House for more than 2 minutes less I am interrupted. Mr Moore-Onl y one.,97
232,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! If the House does not come to order. I will take action to make sure that there are no interjections during the rest of the adjournment debate. I will not warn any honourable member again.,97
233,Mr JAMES,ADJOURNMENT,"I want to read into the Hansard record the text of an agreement signed by Mr Laurence Gruzman, QC, and Alexander Barton before Alexander Barton and his son were advised by Mr Gruzman, their then advising barrister, to leave the country. The agreement provides the following for Mr Gruzman: (1) Option for 700 000 shares 3 years to L.G. or nominee. (2) Transfer 150 000 shares to L.G. or nominee. (3) All capital provided by B. This refers to the Bartons. (4) $A70,000 p.a. to L.G. or nominee from Coys. The initials' L.G.' refer to Laurence Gruzman. (5) All business in which L.G. or A.B. interested to go into Intercontinental or its subsidiaries. The initials A.B. refer to Alexander Barton. (6) Brins is 75 per cent B's to 25 per cent G's. The agreement was signed by A. Barton and L. Gruzman and was witnessed by Thomas Barton. I have a copy of that agreement in the handwriting of Mr Gruzman for any honourable member to see.",97
234,Mr HODGES,ADJOURNMENT,"This morning Mr Speaker made a shon speech informing the House of the resignation of the Australian Government Printer, Mr Frank Atkinson. I believe that he quite rightly spoke in glowing terms of the ability of Frank Atkinson and of the reforms he had intitiated at the printing works. I concur with Mr Speaker's remarks and those of subsequent speakers, the Leader of the House (Mr Sinclair) and the Deputy Leader of the Opposition (Mr Uren). I did not speak this morning as I wanted to take a little more time to examine the reason why this talented person has ceased unemployment with the Commonwealth to take up the position of Victorian Government Printer. As Chairman of the Joint Parliamentary Committee on Publications I have had the opportunity on numerous occasions to speak with Mr Atkinson. He recently gave evidence to the Publication Committee's inquiry into the parliamentary papers series. It is my impression that Frank Atkinson is a dedicated, loyal, deeply concerned and highly skilled key employee. This Government has lost a valuable employee. The Victorian Government can only gain from his ability and expertise. The reason why this competent person has resigned is attributable to the low salary paid by the Commonwealth in comparison to that paid to his counterparts in all States. It is an appalling state of affairs that we are witnessing a brain drain of highly skilled Commonwealth public Intercontinental at 40c for servants to the States because of marked discrepancies in salaries paid for like work. I advise the House that efforts have been made by me personally and by the Publications Committee to retain Mr Atkinson by endeavouring to have his salary increased to a competitive level. My approach to the former Chairman of the Public Service Board revealed that the salary classification of the Commonwealth Government Printer had recently been reviewed but that the status quo was to be maintained. I was informed that the Commonwealth could not be a salary pacesetter. The position was also discussed with the Minister for Administrative Services (Senator Withers) but to no avail. I seek leave of the House to have incorporated in Hansard a table showing the relative positions and salaries of the 7 Government Printers in Australia.",97
235,Mr DEPUTY SPEAKER,ADJOURNMENT,"Is leave granted? There being no objection, leave is granted. The document read asfollowsPrinting office at 8.12.76 New South WalesGovernment Printer $31,356 plus $450 Deputy Government Printer $24,694 VictoriaGovernment Printer $29,200 plus car Deputy Government Printer $17,900 West AustraliaGovernment Printer $25,098 plus car Deputy Government Printer $18,461 QueenslandGovernment Printer $24,701 plus car Deputy Government Printer $19,671 TasmaniaGovernment Primer $22,572 plus $300 Production Manager $17,500 South AustraliaGovernment Printer $24,896 Snr Admin. Officer $15,713 Commonwealth GovernmentGovernment Printer $21,116 Assistant Government Printer $17,596",97
236,Mr HODGES,ADJOURNMENT,"It can be seen that the Commonwealth Government Printer is the lowest paid officer; he receives $21,116 a year. With 768 employees he is second only to the New South Wales Government Printer who has 990 employees under his control. Obviously, it is not going to be possible to retain men of high calibre at a salary of $21,000 a year when, as in Mr Atkinson's case, there is a similar position ing $29,000 a year. Not only will Mr Atkinson receive $8,000 per annum more, but he will have provided a car which must be worth an extra $3,000 annually. The New South Wales Government Printer receives $10,240 per annum more than his Commonwealth counterpart plus a car and $450 expenses. Even the Tasmanian Government Printer, with 153 employees, is $ 1,700 per annum better off. The quesuon that arises is: Who is right-the Commonwealth or the States? What distresses me greatly is the repeated calls by the States that they are not receiving sufficient funds from the Commonwealth. Yet this is a glaring example of a complete lack of restraint in the fixing of salaries. Not only are the growth rates of the State Public Services outstripping the Commonwealth, but the salaries paid, if this is a typical example, are out of hand and indeed far higher than they should be. I restate my suppon for the Number Salary and of staff allowances at Location 8.12.76 Main: Harris Street, Ultimo, 17 Branches, 990 expenses and car including Bookshops, DRU's and Store Main: North Melbourne Sales Branch: City 580 (Small Offset) One Plant: Wembley, Perth 433 One Plant: Brisbane 500 One Plant: Hoban 153 expenses One Plant: Netley, Adelaide Plus Book- 380 shop, Adelaide Main Plant: Canberra, Nine (9) Offset 768 Plants-Canberra, Hobart, Brisbane Other Plants: South Melbourne and Darwin federal system with the States enjoying autonomy of government; but I ask them to take a long hard look at their Public Service growth and salary rates and suggest that if they are not prepared to curb these they ought not to come bleating to the Commonwealth about not receiving enough of the taxation revenue. Most members in this Parliament are sick and tired of listening offer- to State governments calling for more funds when they are not prepared to indulge in selfrestraint. Insofar as the salary of the Commonwealth Government Printer is concerned, I appeal to the Minister and the Public Service Board to review the position again with a view to increasing the salary to at least somewhere in the middle of the spectrum, which is about $27,000. I believe Frank Atkinson would have been retained if the salary had been around this level. I am aware that at the time his application for the Victorian position was being considered another very senior officer from the Printing Office was also considering applying for a vacancy in another State. This raises the serious question: Can any vital department such as the Printing Office afford to lose senior staff in this fashion? How long will it be before the newly appointed Commonwealth Government Printer is lost to one of the States?",98
237,Mr WALLIS,ADJOURNMENT,"This morning we heard a member of the Liberal Party tell the House he was tendering his resignation as a member of that party. He gave a number of reasons for taking that action. One ofhis reasons was that he did not agree with the Government in its attitude towards the Australian Assistance Plan. As we all know, the Australian Assistance Plan was an initiative of the former Labor Government to bring social welfare and so forth into the hands of the people. This initiative was well received in the various pilot areas in which it was implemented. Throughout Australia 37 regional councils were set up to carry out the proposals of the Australian Assistance Plan. Two of those councils were in South Australia. One was called the Western Adelaide Regional Council for Social Development and the other was called the Northern Spencer Gulf Regional Council for Social Development. These projects are now in jeopardy because of the attitude the Government has taken in that as from 30 June these particular activities will no longer befinancedby the Federal Government but responsibility for them will be handed over to the States. The action of the Government is placing in jeopardy all the work that has been done in this field by these organisations over the last couple of years. Recently correspondence has been forwarded to South Australian members about the Western Adelaide Regional Council for Social Development. I am sure all South Australian members would have received the brochure I have before me, which gives a clear description of what the Western Adelaide Regional Council for Social Development was able to do, what bodies it was able to assist, and what it will mean if that funding is cut out for it does appear that the funding going to be cut out. My particular concern is about the Northern Spencer Gulf Regional Council for Social Development which operates in my area and in the area represented by the honourable member for Wakefield (Mr Kelly). I certainly hope that he is concerned about this matter too. This Council covers 21 councils in regional areas. A lot of these councils are in the electorate of Wakefield. But the major local government bodies are, of course, in the Spencer Gulf region. I mention a few matters relating to the Northern Spencer Gulf Regional Council for Social Development. This council, unlike the Western Adelaide Regional Council, operates without a capitation grant. It has been in existence since June 1975. Its area covers 40 000 square kilometres or 4 per cent of the State, and comprises 21 local government bodies. The character of the region varies dramatically with a resident population of approximately 82 000. In addition, there are additional pockets of population Uving in unincorporated areas to the north of the region and along the east-west railway line. The north of the region, of course, would be along the railway line from Port Augusta to Alice Springs. The people from these areas utilise the urban facilities that are provided by the 3 northern industrial towns of Spencer Gulf; that is Whyalla, Port Augusta and Port Pirie. The Northern Spencer Gulf Regional Council for Social Development is staffed by 3 community development officers operating from the 3 industrial cities. There is an administration clerk cum community development officer and a project officer operating in the area east of the Flinders Ranges. During its 21 months of operation the Council has succeeded in obtaining community participation which has led to the establishment of a homeless persons shelter, an emergency shelter for women and children, various self help groups and projects throughout the area. The Council was also instrumental in attracting the Remote and Isolated Childrens' Committee into commencing operations in the remote areas north and west of Port Augusta along the Transcontinental line and the north-south line to Alice Springs. Important gains have been made in breaking down local isolation and encouraging the growth of regional consciousness. The task has not been made easy by the uncertain future of the Australian Assistance Plan. Unless the Government changes its mind it appears that as from 30 June those organisations will not receive any more funding. Very progressive work has been done in this field by those organisations. Unless the Federal Government is prepared to is change its mind on this matter, the Council will go out of existence.",99
238,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,99
239,Dr RICHARDSON,ADJOURNMENT,"Caring for refugees from brutality and murder around the world is a major problem for all free nations. Australia is making a significant contribution towards helping to solve this problem. This is shown by the announcement during the week by the Government of details of the number of refugees who have come to Australia in recent times. These facts effectively counter the unfair criticism from some people whose proper concern for the welfare of refugees has led them to the wrong conclusion that Australia is not doing enough. The facts show that in the last 2 years the number of refugees or people of similar status arriving in Australia as a result of crises around the world includes about 6000 Lebanese, 2550 Vietnamese, 2580 Timorese, 6500 Cypriots, 1020 Chileans, 600 Laotians, 400 Cambodians and 600 Russian Jews, White Russians and other groups. The world situation is such that international crises involving oppression and the resulting refugee problem will continue. So it seems clear that there will be a continuing need for Australia to provide for further refugee groups in the future. But one not solve the refugee problem by simply bringing them to Austraha and dumping them here. They provide a far more difficult immigration problem than normal migrants. Most migrants to Australia come here either because they have famines already here and result can integrate into the Australian munity relatively easily, or have job quaUficaimprisoned tions that ensure that they will be readily employed and whereby able to sustain themrefugee selves in their new home. But for refugees the situation is totally different. Many of them escaped from their homelands with only the clothes they stand in. Most have no relatives even associations of any kind in Australia. Most do not speak English. Many of from South East Asia, do not process job skills that are needed in Australia. Many of them have lived a totaUy different life, particularly from peasant farming communities do not weld into the Australian environment the way the bulk of our normal migrants have been able to do so successfully. As a result, a major backup service is needed to cater for refugees when they arrive here. In the main this is being provided by the Federal Department of Social Security, backed up by valuable assistance from State and local governments and welfare organisations and service clubs. There has been a lot of comment from the canLabor Opposition suggesting that the present Government's intake is not large enough. This is an extraordinary statement from a Party which, when in office, had a deplorable record on refugees. For example, the Whitlam Government's proud refugee intake from Vietnam was only 76 people. The rest, including workers at the as a Australian Embassy and others who had shown comtheir loyalty to Australia, were left to be or slaughtered. The present Government has not only significantly increased the intake but also is improving the nation's capacity to cope with the special requirements of have these refugees. This has been helped by the findings of last December's report by the Senate or Standing Committee on Foreign Affairs and Defence on the plight and circumstances of Vietthem, particularly namese refugees.",99
240,Mr SPEAKER,ADJOURNMENT,"The debate having those concluded, the House stands adjourned until and simply Tuesday next at 2.15 p.m. House adjourned at 11 p.m. The following answers to questions Australian Conservation Foundation Dr Klugman asked the Treasurer, upon notice, on 9 March 1977: (1) Has his attention been drawn to statements made by Willaltered the Movement Against Uranium Mining that donations are tions tax deductible, if made via the Australian Conservation public Foundation; if so, are these donations tax deductible. (2) What rules apply to this body and simUar bodies to obtain tax exemption for donations. (3) Is the Australian Conservation Foundation treated as a religious body. Mr Lynch-The answer to the honourable member's question is as follows: (1) and (2)1 thank the honourable member for sending a copy of a leaflet published by the body known as the Uranium Moratorium which contains an appeal for funds and states that if'made payable to the Australian Conservation Foundation and marked Movement Against Uranium Mining' donations will be tax deductible. The basic legal position is that donations to the Australian Conservation Foundation are specifically tax deductible under section 78 (1) (a) (xliv) of the Income Tax Assessment Act, but donations to the Movement Against Uranium Mining fund are not deductible. The statement quoted appears to have been made on the basis that gifts to the Australian Conservation Foundation Incorporated are specifically tax deductible and that the Foundation's constitution enables it to provide assistance to, or co-operate with, other bodies concerned with or interested in conservation. The question whether gifts made in circumstances such as these would be allowable as tax deductions is primarily one for the missioner of Taxation to determine according to the law the advice I have received from the Commissioner is that, his view, the answer would depend upon whether the to a fund which remains in the control of the initial recipient or which passes to the organisation on whose behalf it was public received. (3) No. Instructions of Member of Executive Council",100
241,Mr CLYDE CAMERON,ADJOURNMENT,"the Prime Minister, upon notice, on 9 March 1977: Does he personally know of any case in which the Secretary of a Department has directly or indirectly sought to prevent an officer of his Department from giving advice or information to, or of carrying out the constitutionally lawful instruction of, a Member of the Executive Council commissioned by the Governor General to administer that Department.",101
242,Mr MALCOLM FRASER,ADJOURNMENT,The answer to the honourable member's question is as follows: Not that I can think of. NA upon notice were circulated: Overseas Travel by Pu blic Servants (Question No. 31) (Question No. 63),101
243,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer upon notice, on 9 March 1977: he consider taking steps to have Treasury Regulain such a way as to ensure a stricter control over servants travelling overseas who seek to avoid using their own national airline for overseas travel paid for by the Australian taxpayer. Mr Lynch-The answer to the honourable member's question is as follows: The Treasury Regulations now known as the Finance Regulations, do not refer to the making of bookings for the purposes of official travel. However, Finance Directions issued under the Audit Act and Finance Regulations provide as follows: (a) in arranging international air travel Qantas services shall be used unless available Qantas flights do not coincide with departmental requirements and departmental requirements shall not reflect personal preferences for a particular routing, airline or stopover point; (b) whenever Qantas flights are unavailable or unsuitable, the services of airlines with which Qantas has revenue pooling arrangements shall be used as first alternative on' pool' routes; and (c) bookings shall be made at a Qantas Sales Office where available and therecommendations of that office about alternative flights shall be accepted whenever practicable. In addition, departments proposing overseas travel are required to submit detailed itineraries, including information Comon proposed flights, to the Oversea Visits Committee for and scrutiny prior to departure from Australia. The Oversea in Visits Committee does examine travel proposals to ensure gift is that they accord with the Finance Directions. I believe that these requirements adequately ensure that servants travelling overseas utilize the services of Qantas to the extent this is possible, having regard to all the circumstances of each travel proposal. Negotiations for Overseas Loans (Question No. 201) (Question No. 54) Mr E. G. Whitlam asked the Treasurer, upon notice, on 9 March 1977: (1) Were any officials involved in any discussions or negotiations overseas in connection with the loans raised (a) in Germany in March 1976, (b) in Switzerland in March 1976, (c) in The Netherlands in May 1976, (d) in New York in May 1976, (e) in Europe in September 1976 and (f) in New York in November 1976. (2) If so, how many officials were involved in each instance, at what levels of the Public Service are they employed, on what days were they absent from Australia and at what places did they stop over. Mr Lynch-The answer to the honourable member's question is as follows: (1) Yes. Officers of the Department of Treasury were involved in negotiations overseas in connection with each of these loans. (2) (a) (b) and (c) Inregardto the first three loans mentioned one Second Division officer travelled to Europe in February 1976. He departed from Sydney on 17 February and returned on 7 March. He stopped over at Frankfurt, Amsterdam, Zurich and Singapore. (d) For the loan raised in New York in May 1976, two officers, one from each of the Second and Third Divisions, travelled to the United States. They departed from Sydney on 11 May and returned 24 May. They stopped over at San Francisco, New York and Honolulu. (e) For the loan raised in Europe in September 1976, two officers, one from each of the Second and Third Divisions, travelled to Europe. The Third Division officer departed from Sydney on 13 September and returned on 28 September, He stopped over at Frankfurt, Amsterdam, Zurich, Paris and Singapore. The officer from the Second Division United States on thereturnjourney. He departed from Sydney on 13 September and returned on 29 September. He stopped over at Frankfurt, Amsterdam, Zurich, Paris, New York and Honolulu. (0 For the loan raised in New York in November 1976, two officers, one from each of the Second and Third Divisions, travelled to the United States. They departed from Sydney on 6 November andreturnedon 22 November, stopping over at San Francisco, New York, Washington and Honolulu. Dental Services for Primary School Children Mr E. G. Whitlam asked the Minister for Health, upon notice, on 9 March 1977: (1) Did the then Treasurer repon on 19 August I97S (Budget Paper No. 1, Attached Statements, page 39) that his Government would aim to provide a free dental service to primary school children by 1982. (2) Did he tell me on 22 September 1976 (Hansard, page 1348) that, as this program was currently under review, no precise date could be given until the completed. (3) Did the Deputy Director-General ofhis Depanment tell Senate Estimates Committee D on 12 October 1976 that the expected completion date of the program is now 1985. (4) What is now the estimated date for providing a free dental service to all primary school children.",101
244,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) Yes. This was the most accurate projection which could be made based on the progress to that time of the construction and training programs. (4) No precise date can be given until the review has been completed. Mr Gyngell: Appointment to Australian Broadcasting Tribunal (Question No. 257) Mr E. G. Whitlam asked the Minister for Post and Telecommunications, upon notice, on 9 March 1977. (1) On what date was Mr Gyngell offered appointment as the Chairman or a member of the Australian Broadcasting Tribunal. (2) What direct or indirect pecuniary interests did (a) he or (b) members ofhis family have in a business carried on in Australia or in a body corporate carrying on such a business at that date. (3) What such interests do they have now. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1)20 December 1976. (2 ) On the basis that this pan of the questionrelatesto the requirement set fonh in section 9 of the Broadcasting and travelled to the Television Act 1942; (a) None (b) Mr Gyngell's wife and children held shares in Warooka Pty Ltd as follows- 9 per cent wife, 30 per cent each of three children, I per cent by the company secretary. (3) See answer to (2). Devaluation: Profit from Money Transfers Mr Lynch-On 1 December 1976 (Hansard, page 3026) the honourable member for Cunningham (Mr Connor) asked me a question (Question No. 246) without notice concerning details of the loss incurred by the Reserve Bank on forward exchange cover as a result of devaluation. The answer to the honourable member's question is as follows: Details of forward exchange transactions on the books of all the Reserve Bank at any particular point of time are confidential. In any case as profits or losses on the Bank's forward exchange contracts outstanding at the time of devaluation depend in part on subsequent exchange rate changes, it would not be possible to isolate the effects of the intitial 17.5 review had been per cent devaluation. Reciprocal Agreement on Social Security (Question No. 6)",102
245,Mr CONNOLLY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister, representing the Minister for Social Security, upon notice, on 9 March 1977: (1) With respect to pensions and benefits paid under the Reciprocal Agreement on Social Security between Australia and the United Kingdom, are any supplementary or topping-up benefits paid by the Commonwealth to persons eligible for United Kingdom benefits who areresidentin Australia. (2) If so, (a) for which classes of benefits are such payments made, (b) how much is the supplement in each case, (c) how is the size of the supplement and qualification for it determined, (d) what is the cost to revenue of providing the supplements and (e) how many persons resident in Australia receive benefits and pensions under the agreement in each category of benefits.",102
246,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question. (1) Yes. (2) (a) age pensions and widow's pensions. (b) and (c) the amount of amount by which any relevant United Kingdom pension is less than the Australian pension that would be payable under the income test. In determining plement the United Kingdom pension is not counted as income. A former resident of the United Kingdom who is accepted as permanently resident in Australia may be assisted under the Reciprocal Agreement to qualify for Australian pension. For this purpose residence in the United Kingdom, as well as the period of the journey to Australia than 13 weeks) is treated as residence in Australia. (d) The cost to revenue of providing the supplements estimated to be $23m per annum. (e) At 30 June 1976 there were IS 399 age pensions 638 widows' pensions payable under the ment with the United Kingdom. Pensioners in Division of Perth Mr MCLean asked the Minister, representing the Minister for Social Security, upon notice, on 9 March 1977: (1) How many pensioners ision of Perth. (2) Of these, how many are (a) age pensioners, (b) invalid pensioners, (c) wives, (d) widows, showing a breakdown between classes A, B and C and (e) supporting mothers. (3) How many age pensioners within the Division rely solely on the pension as their source of income. (4) Which electoral divisions in Australia have more pensioners than the Electoral Division of Perth.",103
247,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question. (1) and (2) The number of persons receiving pensions in the Electoral Division of Perth as at 30 June, 1976 by type of pension received was as follows: Age pensions Invalid pensions Wives'pensions Widows' pensionsClass A Classes B and C Supporting mothers'benefits Total (3) The information is not available. (4) As at 30 June 1976, there were four electoral divisions in Australia with more pensioners than the Electoral Division of Penh. These were Sydney (N.S.W.): 17 650, Robertson (N.S.W.): 26 830, MCPherson (Qld.): 20 820 and Melbourne (Vic): 20 070. Col Nolan Jazz Quartet: Visit to Peking (Question No. 34) Dr Klugman asked the Minister for Foreign Affairs upon notice, on 9 March 1977: (1) Was the Col Nolan Jazz Quartet invited to Peking by the Australian Embassy. the supplement varies; it is the (2) If so, who paid for the trip. (3) Was the trip organised as part of the cultural exchange the amount of the supprogram. (4) Did the quartet play to non-Chinese audiences only; if so, is this the aim of our cultural exchange program.  (if that is less member's question is as follows: (1) The Col Nolan Jazz Quartet was invited to pay a priis vate visit to Peking by the Australian Embassy Social Club. (2) The costs of fares from Hong Kong to Peking and and return were met by the net proceeds from the performance Reciprocal Agreeand by Musica Viva Australia. (3) The trip was not a part of the official cultural exchange program with China. (4) The Quanet played to non-Chinese audiences only. (Question No. 9) Labour Force Statistics (Question No. 59)",103
