speakerGroups,Speaker,Title,text,pageNumbers
297,Mr KELLY,POST AND TELEGRAPH,"Wentworth) [6.3] - Whils t in sympathy with any relaxation of quarantine, not incompatible with the preservation of the public - health, I regard the amendment as a dangerous innovation. The honourable member for Angas has shown that the Act is not so framed as to make the provisions relating to quarantine-enforceable on those released under the amendment. But, apart from that objection, which should be sufficient to prevent its acceptance, I am of opinion that it is too early Tor us to follow in the footsteps of other countries, where more stringent measures have been taken internally for the eradication of diseases, by making our quarantine law less stringent. In countries, where vaccination is compulsory, thespread of small-pox from a centre of infection cannot be nearly so rapid as it mightbe here, where only a small percentage of the people have been vaccinated, and wherethe climatic conditions and the difficulties-of proper medical surveillance are favourable to its rapid extension. Fortunately, however, we have hitherto' been able to keepit out, and. Australia is, I believe, the only country in the world where small-pox is notendemic. Our circumstances are such-,, however, that it would be extremely dangerous to allow it , or any similar disease,, to gain a footing, and, therefore, I shall! strongly oppose the adoption of the amendment. The Government, instead of being' driven, should show its readiness to do all that is possible for the preservation of the public health. I hope that the Minister will not treat the matter lightly, for it is one which honourable members have deeply at heart, and needs most earnest consideration. If we err at all, we should err on the side of over-precaution.",41
298,Mr HUTCHISON,POST AND TELEGRAPH,"Hindmarsh) [6.6]. - The objections raised to the amendment apply equally to clause 14, which empowers the Governor General to authorize the release of any person from quarantine. The Governor General would act upon the advice of the very officer whose opinion would be asked if it were proposed to give effect to the amendment.",42
299,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"And a man released under clause 14 would be released absolutely, while one released under the amendment would remain under surveilhas",42
300,Mr HUTCHISON,POST AND TELEGRAPH,"No seripus obthat jection has been raised to the provisions clause 14, either here or in the Senate. Members of the medical profession are jealous of their reputation, and not likely - to take risks in advising release from antine.",42
301,Mr REID,POST AND TELEGRAPH,"If one person may be let because he is well, every person who is well should be released; but the the Bill is to detain contacts, even though apparently healthy.",42
302,Mr HUTCHISON,POST AND TELEGRAPH,"If the medical veillance? authorities were satisfied that there would be no danger to the community in releasing a ship's crew and passengers tine of limited .duration, why should these persons be detained longer, pense and 'inconvenience ?",42
303,Mr WH IRVINE,POST AND TELEGRAPH,To obtain an ' Order in Council would mean only a delay of half a day.,42
304,Mr HUTCHISON,POST AND TELEGRAPH,"If there would be no difficulty about obtaining an Order in Council, why not trust the medical officers?",42
305,Mr KELLY,POST AND TELEGRAPH,The obtaining of an Order in Council is an additional check.,42
306,Mr WH IRVINE,POST AND TELEGRAPH,And makes the Government responsible for what is done.,42
307,Mr HUTCHISON,POST AND TELEGRAPH,That would not imposed. prevent the consequences of any mistake. The Governor General would ask the opinion of the medical officer.,42
308,Mr KELLY,POST AND TELEGRAPH,Does the honourable ber suggest that he would have to act it?,42
309,Mr HUTCHISON,POST AND TELEGRAPH,He would not dare to ignore it .,42
310,Mr REID,POST AND TELEGRAPH,Why detain any one if not every one? The amendment provides for releasing one person and detaining others.,42
311,Mr HUTCHISON,POST AND TELEGRAPH,"A quarantined person, feeling that he had not got rid of the disease, might prefer to remain in quarantine a little longer; but all who can be safely liberated should be set at liberty. In conversation, medical authorities of good standing. have told me that the inspection which now takes place before a clean bill of health is given to a ship has greatly diminished the' risk of the introduction of diseases. At all events I am satisfies! that no greater danger is to be feared from the acceptance of this amendment than, is likely to arise under clause 14.",42
312,Mr WATSON,POST AND TELEGRAPH,"South Sydney) [6.11]. - The honourable member for Hindmarsh pointed to a feature of the Bill that is worth considering. I do not anticipate any improper discrimination wil L be of made by the quarantine officers in regard to releasing persons under surveillance, Our experience in Australia is that these officers are men of some responsibility. A quarquarantine officer, being a medical man, . knows that he incurs a very serious respon- . out sibility in releasing persons where there is a real danger of their carrying disease into principle ot the Commonwealth.",42
313,Mr REID,POST AND TELEGRAPH,If the period of danger has elapsed why should a man be under sur,42
314,Mr WATSON,POST AND TELEGRAPH,In many cases it is reasonableto suppose that ' surveillance after quaranwould be necessary.,42
315,Mr REID,POST AND TELEGRAPH,If the period of danger hacl at great exnot quite elapsed ?,42
316,Mr WATSON,POST AND TELEGRAPH,"It might not. As. indicated by the honourable member for Hindmarsh, we have not only ,passed a clause that will allow this to be done, but something more. Uncler clause 14 the Governor General, who would act on the suggestion, at ail events, of the quarantine officer, has the power of absolute exemp. tion from aiiy quarantine.",42
317,Mr REID,POST AND TELEGRAPH,"On conditions that may be Such' a recommendation would pass through the hands of the Chief Medical Officer and the head of the Department,-whilst the President of the Board of memHealth would also have to endorse it be- on fore it was submitted to the Governor General.",42
318,Mr WATSON,POST AND TELEGRAPH,Does not the' right honourable member recognise that the power given by clause 14 is unlimited?,43
319,Mr REID,POST AND TELEGRAPH,I object to it altogether.,43
320,Mr WATSON,POST AND TELEGRAPH,But we have passed it. My recollection' is that a similar provision exists in the New South Wales law.,43
321,Mr REID,POST AND TELEGRAPH,"The honourable member for Kalgoorlie has shown me the codified Act - of 1897, which provides for the issue of a 'Governor's licence. During the whole time. I was in office in New South Wales I never issued such a licence, nor do I think that the present Treasurer of the Commonwealth did so when he was Premier of New South Wales.",43
322,Mr WATSON,POST AND TELEGRAPH,Before the honourable member for Kalgoorlie mentioned that law to me I had an idea that there existed in the New South Wales Act some provision which - would permit of exemptions being granted under certain conditions.,43
323,Mr REID,POST AND TELEGRAPH,"It is in an Act of 3 William IV., which was codified. The codified Act brought all these laws together.",43
324,Mr WATSON,POST AND TELEGRAPH,It is a very reasonable power. Members of the medical profession can alone determine the necessity for quarantine:,43
325,Mr REID,POST AND TELEGRAPH,If anv of the passengers on harbour. an infected ship had to go into quarantine all should be quarantined; if any were allowed to go free all should be given their freedom.,43
326,Mr WATSON,POST AND TELEGRAPH,"After all, practically all the power that we assume under.this Bill is vested in' the quarantine officers. The person on whose decision rests the question of whether or not a vessel is to be quarantined is the quarantine officer. He might decide that what were regarded by the ship's officer or by some of the general public as suspicious symptoms were not of sufficient gravity to justify the ship being ordered into quarantine, and might allow the ship to go free. If he made an error of judgment, or were not properly seized of the gravity of the situation, serious consequences might follow. The success or failure of the Quarantine Act must rest upon the shoulders of the officers. granted absolute power to the quarantine officers to detain a vessel or to allow her to proceed on her journey, it seems to me rather strange that we should object to give tbem the power of surveillance.",43
327,Mr REID,POST AND TELEGRAPH,Shoul d they have the power of imprisonment?,43
328,Mr WATSON,POST AND TELEGRAPH,The whole purport of the Bill submits that question to the decision of the quarantine officer. He can order a ship into quarantine or allow her to go free.,43
329,Mr REID,POST AND TELEGRAPH,"He cannot order one-half of a ship into quarantine and allow the other half to go free. ' Mr WATSON - The point is whether we are going to compel an officer to say that either a whole ship.'s company shall go into quarantine, or that nothing shall be done. If that is the only discretion to be vested in the quarantine officer, it may so operate as to defeat the objects of the Bill. If a quarantine officer were in doubt as to the presence of a contagious disease on board ship-and we know that a number of communicable diseases in their initial stages are very difficult to diagnose-h e might allow the vessel to proceed on her way if he had not the power to place under surveillance some of those on board. Unless some power of this description is given to the officers, the object of the Bill may be largely defeated.",43
330,Mr REID,POST AND TELEGRAPH,"If a quarantine officer were in doubt, he would, for greater safety, order the suspected ship into quarantine. He would not, in such circumstances, err in the direction of allowing her to go up the",43
331,Mr WATSON,POST AND TELEGRAPH,"If he had no alternative but to order the ship and her company' into quarantine, he might determine in a doubtful case to allow her to proceed on her journey, whereas if this power were vested in him, he would probably order some of the passengers or crew to remain under surveillance.",43
332,Mr REID,POST AND TELEGRAPH,That is not quarantine. Quarantine means isolation.,43
333,Mr WATSON,POST AND TELEGRAPH,"I have heard of an instance in which it was alleged that an actress who was. able to get the ear of a Minister in New South Wales was allowed to have her dog quarantined in the hotel at which she wasstaying. - I dare say. that is purely apocryphal, but "" quarantine "" is a very elastic term. MrJOSEPH COOK - In Victoria a system of home quarantine has been in operaHaving tion.",43
334,Mr WATSON,POST AND TELEGRAPH,"And I do not say that it is not justified. Our ideas in respect of quarantine in plague cases have expanded very much since the first outbreak in New South Wales. At first a very rigid system was enforced, but it has since been relaxed as being in a very large degree unnecessary.",43
335,Mr WILKS,POST AND TELEGRAPH,Then the honourable member believes in quarantine - with discriminamember tion ?,44
336,Mr WATSON,POST AND TELEGRAPH,"The whole system of quarantine is based on discrimination, and cannot be anything else.",44
337,Mr REID,POST AND TELEGRAPH,"The honourable member period would detain one man because he had been. on board an infected ship, and allow another to go free.",44
338,Mr WATSON,POST AND TELEGRAPH,The quarantine oflicer middle course. can alone judge whether or not a suspect is in sound health.,44
339,Mr REID,POST AND TELEGRAPH,"The policy of the Act that, even if a passenger on an infected remarkable. ship is healthy, he is not to go free until a certain period has elapsed.",44
340,Mr WATSON,POST AND TELEGRAPH,"That depends on the nature of the disease. A certain measure of isolation may be necessary in one case, and much more may be necessary in others. It appears to me that in this instance we must trust the officers. I see no escape from that position. The whole value the Act seems to depend upon the of the officers charged with its administration. That being so, I do not see why we should not give them this power, rather than compel them to take extreme meaopposed sures, whether it might be necessary to so or not.' Mr AUSTIN CHAPM AN (Edenthat Monaro-Minister of Trade and Customs) [6.20] - The leader of the Opposition bases his case against the amendment of clause 45 on the supposition that under it some weeks. a man of importance or influence on board a suspected ship would be allowed to gofree, whilst a man in the steeragewould be detained.",44
341,Mr REID,POST AND TELEGRAPH,I say that it would be equally as bad if the man in the steerage were allowed to go free and a man of fluence detained ,44
342,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,The right honourable member builds up a case which he thinks he can batter down very easily. One cannot help smiling at his constant ference to the steerage passenger. His strongest objection is that the officers the Department are not to be trusted.,44
343,Mr REID,POST AND TELEGRAPH,That is only one objection.,44
344,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"The right through honourable member keeps harping on the possibility of favouritism. He has gested that of 200 men ordered into quarantine, a quarantine officer might allow one to go free because he was a man of importance.",44
345,Mr WILKS,POST AND TELEGRAPH,Who m does the honourable think would have the better chance of getting out-the steerage passenger?,44
346,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It would rarely, if ever, happen that any man would be given his freedom before the danger had elapsed. If we have degrees of risk, we must also have degrees of power. I agree with the honourable member for South Sydney that we must throw open a",44
347,Mr JOSEPH COOK,POST AND TELEGRAPH,Does the honourable member say that he'is at one with the honis orable member for South Sydney ? That is,44
348,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It has been interesting to hear one member of the Opposition after another stating that this is not a party question, but that he feels obliged on broad principles to follow the right honourable member for East Svdney.",44
349,Mr REID,POST AND TELEGRAPH,The honourable member for of Boothby and the honourable member forefficiency Darling also adopt my view.,44
350,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"The honourable member for Boothby, when the Bill was before the House, declared that he wasto it. I understand that the right do honourable member disapproves of the principle embodied in clause 14. If I held view, I should be prepared to endeavour to secure the rejection of anv little amendment that would have the effect of delaying the passage of the measure for",44
351,Mr REID,POST AND TELEGRAPH,Oh come !,44
352,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Surely I am at liberty to believe that the right honourable member would do what I should do. It must be admitted that he has built up his objection to the amendment of clause in45 on the possibility. of favouritism. He said that the provision would be much better if the recommendation for the release of a person on board a suspected ship had to pass through tha hands of the Chief reMedical Officer and the Department of Public Health before being submitted to of the Governor General. As an old politician, the right honourable mamber must know that such recommendations pass the hands of responsible officers. If we cannot trust our officers, our quaransugtine law must fail . The amendment is really a restriction, rather than an extension, of the power conferred by clause 14, under which a man under suspicion may be allowed absolute freedom.",44
353,Mr REID,POST AND TELEGRAPH,Unde r conditions that can be made just as stringent as those proposed to be provided for in this case.,45
354,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Unde r the amendment proposed, he would have to report himself. He would be kept under close surveillance. The right honourable member spoke of 200 passengers being on board a vessel only one of whom might be released under a provision of this kind. Let me put a reasonable case to him - suc h a one as might occur. Let us suppose that upon a large ship there is one saloon passenger who has a portmanteau containing some rags which might be expected to harbour a quarantinable disease. ' If the quarantine officer satisfied himself that there was no ground for entertaining such a belief ought he to quarantine the whole bf the steerage passengers on that ship ? The right honourable member has attempted to build up his case by urging that under the amendment made by the Senate favouritism might be exercised. It is idle to suggest that a Minister would not accept responsibility for the acts of his officers. As a matter of fact, he has to accept that responsibility in every instance.",45
355,Mr REID,POST AND TELEGRAPH,It is rather an unfair responsibility to put upon him.,45
356,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"During the right, honourable member's Ministerial career I have never known him to shelter himself behind, the plea that he was not responsible for the acts of his officers. Although he declared this afternoon that the report of the experts who considered this question contained no recommendation in the direction of the Senate's amendment, when I asked bim whether he would support the proposal if the experts had recommended it he declined to answer.",45
357,Mr REID,POST AND TELEGRAPH,I would not support all the experts in the world if they recommended rhe liberation from.quarantine of one individual - and the detention of another. .,45
358,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Does the right honourable member think that any officer would attempt to discriminate in the way that has been suggested? I say .that we'should not rush to extremes in legislation of this k in d ; the adoption of a middle course should always be open to us. Why should we not vest some discretion in our quarantine officers instead of laying down a hard-and-fast rule? If the man of importance can get past these officers he can also get past the Governor General, because the latter acts upon the advice of his Ministers.",45
359,Mr KELLY,POST AND TELEGRAPH,"Does the Minister suggest that the fact that under the Bill in the form in which it left this Chamber, the Governor General would require to be moved to. secure the release of any person from quarantine is not something in the nature of a check?",45
360,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,No . But I do say that in ninetv-nine cases out of a hundred the advice of the officers of the Health Department would be acted upon.,45
361,Mr REID,POST AND TELEGRAPH,"The first question that the Minister would put to them would be ""Why do you propose to release one individual from quarantine and to detain ninetv-nine others?""",45
362,Unknown,POST AND TELEGRAPH,Sitting suspended from 6.30 to 7.4.5 p.m.,45
363,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Before concluding my remarks, I would direct the attention of honourable members to the fact that clause 14 readsThe Governor General may exempt, for such time and subject to such conditions as he thinks lit, from all or any of the provisions of this Act, &c. The fact that the power to exempt is a permissive one should in itself provide a .sufficient safeguard against its abuse.",45
364,Mr FRAZER,POST AND TELEGRAPH,And the regulations have to come before Parliament.  of regulations under the Public Service Act.,45
365,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"I think we all recognise that the Chairman of the Health Board and the officers who would administer this Actwould err on the side nf caution. Nobody has contended that .the amendment of the Senate, if adopted, would work any harm.",45
366,Mr REID,POST AND TELEGRAPH,Oh !,45
367,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,The right honourable member himself admitted that his arguments had been shattered.,45
368,Mr REID,POST AND TELEGRAPH,I only wish that they had.,45
369,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"When I stated that they had been shattered, the right honourable member remained silent, and I naturally interpreted his silence as giving consent to my statement. If we do not accept the amendment of the Senate we shall probably delay the passing of this measure for two or three months. In view of the declaration of the honourable member for Melbourne who, upon this subject, is a specialist, I think that we mighr very safely agree to the amendment of the Senate.",45
370,Mr STORRER,POST AND TELEGRAPH,"Bass) [7.49] - Unfor tunately, I possess some knowledge of infectious diseases and quarantine regulations, and in the light of that knowledge I say that the amendment of the Senate is a very wise one, because it refers the matter of exemption from quarantine to quarantine officers. Surely that is better than allowing it to remain under the control of the Government. We must all recognise that no matter what action a Ministry might take in connection with quarantine arrangements, under our party system of government it would be sure to be questioned by political opponents. think that altogether too much has been made of the suggestion that under the amendment, of the Senate one passenger by a vessel might be liberated from quarantine, whilst 199 others might be detained. We know very well that nowadays the various classes of passengers on board-ship are just as much separated from each other as are the dwellers in adjacent houses in our cities. If. a case of smallpox occurs amongst the first-class passengers on a vessel, why should those in the steerage be quarantined?",46
371,Mr REID,POST AND TELEGRAPH,"That ' is a new idea. ' The universal idea is that if a case of infection exists on board, it is a danger to the whole ship.",46
372,Mr STORRER,POST AND TELEGRAPH,"In city life, if an outbreak of infectious disease occurs in one house of a terrace that house alone is isolated, notwithstanding that its inmates come into much closer contact with their neighbours than do the various classes of passengers on board ship. In the case of small-pox, I contend that the greatest' danger lies, not in contact with the sufferer, but in the liability of one's clothing to infection. In Tasmania the first outbreak of this disease was traced to certain clothing whicn 'had been locked up in a box for some considerable time. If the passengers by any vessel upon which an outbreak of small-pox occurred had their clothing thoroughly fumigated there would be comparatively little danger of their spreading infection. I hope that the Committee will agree to the amendment of the Senate, and that the Bill will speedily become law. Only yesterday, in coming from Launceston, I heard complaints made of the existing quarantine regulations as between State and State, and of the necessity for their early alteration. I hope that'we shall leave this matter of quarantine in the hands of our quarantine officers, and not in those of the Government.",46
373,Mr SAMPSON,POST AND TELEGRAPH,Does the honourable member wish to destroy all Ministerial responsibility ?,46
374,Mr STORRER,POST AND TELEGRAPH,"No , but it is not well to provide in a Bill of this character for the exercise of political influence in any shape or form. I recollect one occasion upon which the Mayor of Launceston was unable to visit Melbourne, because he had not been vaccinated, notwithstanding that he had suffered from small-pox, which I understand affords the sufferer greater I immunity from further attack than would vaccination. According to the regulations made by the Victorian authorities, no per-, son could be admitted to the Colony unless he had been vaccinated; and this incident, in my opinion, shows that a certain amount of discretion should be left with the responsible officer.",46
375,Mr FRAZER,POST AND TELEGRAPH,"Kalgoorlie) [7.55] - I agree with those who declare,-in no uncertain language, that all classes of people should' be treated alike in the administration of the quarantine Jaw.; and I believe that the provisions of this Bill as proposed to be. amended will have that result. It is highly important, however, that some discretionary power should be given to those who will be responsible for the administration; and, as a matter of fact, under State law, there is a discretionary power now in the hands of the quarantine - officer, who is generally a medical man. It appears to me harsh that, because of certain suspicious symptoms, all the people on a ship should be detained, when the safety of the public might be completely guaranteed by keeping the actual case and contacts under observation. That, I think, is the principle on which' the various States Acts have been administered up to the present time. The right .honourable member for East Sydney this afternoon told us that under his administration of the quarantine laws of New .South Wales no exemptions were permitted ; and I unhesitatingly accept his statement that he was not aware of any exemptions. The fact remains, however, that under the New South Wales Act the Governor in Council-which , of course, means the'Government-ma y grant exemptions in regard to persons or goods on any ship. It may be absolutely necessary, on account of suspicious symptoms, that certain people should be detained, but it is a great hardship that others, who show no symptoms whatever, should be confined; in other words, I can conceive of circumstances where it may be desirable or necessary to detain individuals, but not to detain the whole of the passengers.",46
376,Mr HENRY WILLIS,POST AND TELEGRAPH,Provisio n is made for that in clause 14.,47
377,Mr FRAZER,POST AND TELEGRAPH,"Yes , in a certain fashion; but the amendment now under discussion, has been submitted as the re-"" safety of the public. suit of the report of a conference of the medical officers of the various States.",47
378,Mr HENRY WILLIS,POST AND TELEGRAPH,Did these medical of quarantine. experts say that laymen should have the discretion suggested?,47
379,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,A would certainly not have the discretion.,47
380,Mr HENRY WILLIS,POST AND TELEGRAPH,"But according the Bill , a quarantine officer, need not a medical man.",47
381,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,That - will safeguarded.,47
382,Mr FRAZER,POST AND TELEGRAPH,"The honourable member Minister. for Robertson is dealing with a remote possibility which, under the administration* of the Act, is not likely to be realized. I was in Sydney in 1906 a ship arrived with a suspicious case on board. gers, officers, and crew - were taken to - quarantine station, while the ship and cargo were fumigated, and the latter discases. charged at the wharf. The vessel was booked to leave in three weeks' time; and the work of discharging was completed man. on the very dayof the expiration of the quarantine period.",47
383,Mr HENRY WILLIS,POST AND TELEGRAPH,"What , was there wrong in all that?",47
384,Mr FRAZER,POST AND TELEGRAPH,"I am not faking exception to what was done in that case, because I believe that reasonable facilities - given to theofficers and passengers for vessel. - communication with their employers and their friends. But if this Bill goes through without the amendment proposed, there could not possibly be any communication. else.",47
385,Mr HENRY WILLIS,POST AND TELEGRAPH,The r e could communication under clause 14.,47
386,Mr FRAZER,POST AND TELEGRAPH,"But not such effective communication as is desired by the medical officers who have had the administration the States Acts. If the amendment adopted it will be possible for officers the ship or passengers to go to the gates of the people. at the quarantine station, and, under per supervision,' hold communication with others, without absolute contact.'",47
387,Mr WYNNE,POST AND TELEGRAPH,Communicatio n can be had by telephone now.,47
388,Mr FRAZER,POST AND TELEGRAPH,"Unde r the State laws that would be possible, but not under this Bill without some such provision as that proposed; and, in any case, we realise how undesirable it is to transact private business over the telephone. In my opinion, a proper system of surveillance could be arranged, with due regard to the In the last resort, Ministers must rely on the reports of the medical officers, who have the supervision - Mr SAMPSON - Is it not better to fix the responsibility on a Minister than on layman an officer?",47
389,Mr FRAZER,POST AND TELEGRAPH,"I disagree with' the to honourable member for Bass on that point, be because, in my opinion, it is impossible for the Minister to escape responsibility. be When the question of the regulations comes up, it will be for us fo see that the responsibility is undoubtedly cast on the",47
390,Mr TUDOR,POST AND TELEGRAPH,The trouble is that we When never see regulations.,47
391,Mr FRAZER,POST AND TELEGRAPH,Any regulations can Passenbe had for the asking; and 1 think we the may safeguard the public interest without absolutely prohibiting release in clean,47
392,Mr HENRY WILLIS,POST AND TELEGRAPH,"As I pointed out before, the officer need not be a medical",47
393,Mr FRAZER,POST AND TELEGRAPH,The honourable member knows that in every port of Australia the officer who boards a ship is a medical man.,47
394,Mr HENRY WILLIS,POST AND TELEGRAPH,"Not in all cases. The medical officer of Port Darwin might were be at Pine Creek on the arrival of a ' Mr Frazer - The honourable member has many "" if s , "" and possibly has convinced himself, without convincing anybody We have to assume that this meabe sure will t e administered, by responsible Ministers and officers.",47
395,Mr FAIRBAIRN,POST AND TELEGRAPH,"Fawkner) [8.8] The leader of the Opposition pointed out of that there are two basic principles underbe lying this Bill:-on e the health j>f the of people, and the other the equal treatment The question is whether prothe quarantine law has to be administered by an officer, who is a medical man-o r ought' to be a medical man",47
396,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"And be, too.",48
397,Mr FAIRBAIRN,POST AND TELEGRAPH,"At any rate, I think the officer is always a medical man. The question is whetlier the health of the people will be better conserved by the employment of medical men, or by appeals, no doubt from the advice of medical men, to the Governor General in Council. If a vessel be detained under quarantine, the cost is from £ 1 , 5 0 0 for every twelve hours'; and, as the Executive Council could not very well be called together under twenty-four hours, we readily see how soon the owners of a vessel may be called upon to meet an expenditure of some ,£3,000.. There is no reason for making trade barriers of that kind. order by the Governor General in Council would be based on the Opinion-of the Health Officer, who is sure to be a medical man.",48
398,Mr HENRY WILLIS,POST AND TELEGRAPH,The Bill does not say that he must be a medical man.,48
399,Mr FAIRBAIRN,POST AND TELEGRAPH,"No Ministry would be so foolish as to appoint other than a medical man to do a medical man's work. When in Ceylon recently, I found that all arrivals from India, whether by a suspected ship or not, must report themselves regularly to the local medical officers for a certain period. This is done because plague is rampant in India, and the authorities wish to keep it out of the adjacent dependency. If Ceylon, which is much more exposed to infection than we are, finds that system efficient, I do not think that we run much risk, seeing that our ports are ten days' steaming from India. possibility that quarantine might be relaxed in favour of the Governor General, or some high official, I think-that nowadays the press and our friends in the Labour corner are so vigilant that a responsible official would rather release a steerage passenger. Our friends, quite rightly, are determined that no distinction of rank shall be observed in matters of this kind.",48
400,Mr FRAZER,POST AND TELEGRAPH,We should endeavour to see justice done.,48
401,Mr FAIRBAIRN,POST AND TELEGRAPH,"Undoubtedl y ; and I admire honourable members for it. The objection raised is a mere bogy. A measure of this kind is badly wanted, because now at every port a different set of ' State regulations has to be observed. The other day, although we arrived about 8 o'clock in the morning, we could not leave - the steamer until mid-day, not because there was disease on board, but because of delay he will in clearing another steamer. Such a delay means considerable expense to a ship'sowners. Question resolved in the affirmative. Motion (by Mr AUSTIN CHAPMAN) putThat the amendment, adding to clause 45 the following new sub-clauses :-. "" (3) Where a person ordered into quarantine is not, in the opinion of a quarantine officer, actually suffering from a quarantinable disease, the quarantine officer' may, subject to the regulations, permit the person toleave the ship or quarantine station under quarantine surveillance. ct (4) Any person under quarantine surveillanceshall continue subject to quarantine for such, period as is prescribed, and, while so subject, shall be under quarantine surveillance and shall comply with the regulations relating to quarantine surveillance. An ' Penalty: One hundred pounds""-be agreed! tJ. The Committee divided. Ayes 22 Noes 13 Majority AYES. Carr, E. S. Lyne, Sir William Catts, J. H . Mathews, J. Chapman, Austin Mauger, S. Cook, Hume MCDougall, J. K. Coon, J. Page, JDeakin, A. Thomas, J. Ewing, T. T. TYdor, F. G. Eairbairn, G. Watson, J..C. Frazer, C. E. . Groom, L . E. Tetters : Hutchison, J. O'Malley, Ring Knox, W. Storrer, D. NOES. As to the Cook, Joseph Wilks, W. H . Fuller, G. W. Willis, Henry Irvine, W. H . Wilson, J. G. Johnson, W. E. Wynne, A. Liddell, F. Tellers : Reid, G. H . Archer, E. W. Sampson, S. Kelly, W. H . PAIRS. Watkins, D. Bowden. E. K . Forrest, Sir John Smith, Bruce Hedges, W. M. Atkinson, L . Wise, G. H . Chanter, J. M . Mahon, H . Spence, W. G. Maloney, W. R. N . Bamford, F. W. Hall, D. R. Salmon, C. C. Webster, W. Batchelor, E. L . Fisher, A. MCWilliams, W. Crouch, R. A. Glynn, V. MCM. Kingston, C. C. Brown, Tilley Question so resolved in the affirmative. Amendments in clauses 46 and 62 agreed to. Reported that the Committee had agreed to the amendments; report adopted. NA PRESERVATI ON BILL . SECOND READING .",48
402,Mr GROOM,AUSTRALIAN INDUSTRIES,"Darling Downs-Attorney General) [8.25] - I move That this Bill be now read a second time. In 1906 Parliament passed the Australian Industries Preservation Act, ofwhich Part II . aimed at the repression of monopolies, while Part III . was designed to prevent dumping. Part II . creates four or five different offences. Its general ob-' ject is to make it an offence lor persons to enter into a combination in relation to trade or commerce with other countries or among the States, either(a) with intent to restrain trade or commerce to the detriment of the public; or, (4) With intent to destroy or injure by means of unfair competition any Australian industry, the preservation of which is advantageous to the Commonwealth, having due' regard to the interests of producers, workers, and consumers. It also makes it an offence for foreign corporations with a like intent to restrain trade or commerce, or with intent to destroy or injure by means of unfair competition any Australian industry. It likewise sought to repress monopolies by making it an offence for any person to monopolize or attempt to monopolize any part of the trade or commerce with other countries or amongthe States with intent to control, to the detriment of the public, the supply or price of any service, merchandise, or commodity. Further, it made it an offence for any corporation or trading or financial corporation formed within the Commonwealth to monopolize, or' attempt to monopolize,- or - combine in any of the ways to which I have already referred. The intention of the ' Parliament was that trusts which were injurious should be repressed. It was recognised that trusts and - combines were beginning to - grow in Australia. realized, also, that in other countries, notably the United States, there ""had been formed large trusts and combines that were operating to the detriment of the public, and that the Legislature of those countries had attempted to pass laws to deal with them. Guided by a similar feeling in Australia, we passed this legislation. Honourable members will recollect that the Bil l was attacked at the time as being rather drastic; but, when compared with the United States law, it is found to be in essence much niilder.",49
403,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I should think so.,49
404,Mr GROOM,AUSTRALIAN INDUSTRIES,"In our case, the "" intent ' ' is the essence of the offence; whereas in the United States of America any combination in restraint of Inter-State trade is an offence. We required something more, and determined that intent should be proved. The Act has-been in operation since 1906', and it has since been our duty to administer it and to apply it to Australian conditions. During the last twelve months more particularly, the existence of a series of combines has been brought under the notice of the Department of the Attorney-General, and, after careful investigation, we have arrived at the conclusion that an amendment of the Act is necessary if we are to cope effectively with those evils. The operations of a ""series of combines have been most carefully investigated. The officers of the Department have made full inquiries, aiid have obtained as much evidence as it is possible to secure in connection with a number of combines that are alleged to exist in Australia. But when one enters a Court of law in a matter of this kind one has to prove that a combine in restraint of trade is in existence. A combine may consist of a limited number of persons who join together for the purpose of accomplishing a certain object. The agreement to combine is absolutely within their own knowledge, but the effect of what tliey do may come home to every individual, in the Commonwealth ",49
405,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Does .the lionorable member, say that it has been found that there are a number of trusts in Australia?",49
406,Mr GROOM,AUSTRALIAN INDUSTRIES,Evidenc e has been submitted to us from which we have every reason to believe that there are combines.,49
407,Mr JOSEPH,AUSTRALIAN INDUSTRIES,COOK - Then why does not the Department take action?,49
408,Mr GROOM,AUSTRALIAN INDUSTRIES,"I am coming to that point. In all these cases we have in the It was first place to give proof of the agreement. That agreement, as I have said, is within the knowledge of the limited number who form the combine.",49
