speakerGroups,Speaker,Title,text,pageNumbers
191,Mr SPEAKER,COMMUNIST PARTY,The honourable member is getting outside the scope of bill.,71
192,Mr RIORDAN,COMMUNIST PARTY,"I am endeavouring to indicate, Mr Speaker, the means by which communism in this country can best be attacked. Sixthly, we can stem the tide of communism by a return to the Christian way of life and living. Finally, we can combat communism by establishing complete economic and social security. We should fight the Communists with weapons that the people understand. Wc should improve the living standards of the people and ensure TO them that security and freedom which eery man desires for himself and his family.",71
193,Unknown,COMMUNIST PARTY,Sitting suspended from 5.58 lo 8 p.m.,71
194,Mr HUGHES,COMMUNIST PARTY,"Bradfield) [8.1] Mr Speaker, there is something unprecedented in this measure, not only in its range and sr-ope, and the' circumstances under which it has been introduced, but also in the manner in which it has been received in this House. Everybody is for it, but some are not so much for it as others are. It is a bill which, by general consent, is aimed at a party to which every honourable member in this House is opposed. Scathing denunciations of communism have been made by honourable members in all sections of the House. Surely the Government might expect whole-hearted support of its policy as set out in this bill. But whilst everybody, as I have said, is for the bill and everybody denounces communism, the Leader of the Opposition (Mr Chifley) approaches this measure in a characteristically cautious manner. Except for one brief interval in his career, he has always been against driving the Communists underground. The very name of communism is, to him, sacrosanct. He approaches the matter with doubt and hesitation and deprecating words. He says that communism should not be sent underground, because while it has legality it can be fought. What has he done to fight it? Until this bill was brought down, nothing. Communism is acknowledged to be more powerful in this country today than ever it was. The right honourable member cannot rid himself of the heavy responsibility for the fact that during his eight years of office the he did nothing whatever to fight it and nothing to avert its advance. I except on the one occasion to which I have referred, when he showed that even he could be pushed too far by these gentlemen who now clamour for free speech and the rights of free citizenship in this wonderful country of ours. This is a tolerant country; a country that permits sedition and treachery which has been aimed at its very heart to pass irnnoticed or, at any rate, untouched. But during the coal strike, which happened not so very long ago the right honourable member showed that he could not be driven too far and that people sbould not take all that he said about communism too much to heart. After talking to the coalminers in a very friendly way and bidding them return to the paths of righteousness, but without avail, he unloosed the full force of the powers of this Commonwealth and sent the soldiers to work the mines. I have as much right as any man to speak about Lahour, and I say that I never knew a Labour leader who would have dreamt of doing such a thing as this until the right honourable member for Macquarie did it. He did not like unloosing the armed forces of the Commonwealth, but he did so because he dared not call upon the Australian Workers Union to do the work. The Australian Workers Union was prepared to work the mines with union labour. .",71
195,Mr CLYDE CAMERON,COMMUNIST PARTY,They were not. That is a lie.,71
196,Mr SPEAKER,COMMUNIST PARTY,Order! What honourable member said that the statement was a lie?,71
197,Mr CLYDE CAMERON,COMMUNIST PARTY,I did.,71
198,Mr SPEAKER,COMMUNIST PARTY,"The statement, will be withdrawn.",71
199,Mr CLYDE CAMERON,COMMUNIST PARTY,"I shall not withdraw it, because it is a lie.",71
200,Mr SPEAKER,COMMUNIST PARTY,Order ! I name the honourable member for Hindmarsh (Mr Clyde Cameron). That expression must not be used in this House.,71
201,Mr FRANCIS,COMMUNIST PARTY,It is ray duty to move That the honourable member for Hindmarsh (Mr Clyde Cameron) be suspended from thu service of the House.,72
202,Mr SPEAKER,COMMUNIST PARTY,I shall give the honourable member for Hindmarsh a final chance to withdraw and apologize.,72
203,Mr CLYDE CAMERON,COMMUNIST PARTY,I say that statement is false.,72
204,Mr SPEAKER,COMMUNIST PARTY,"Does the honourable member withdraw the word "" lie "" ?",72
205,Mr CLYDE CAMERON,COMMUNIST PARTY,"I the word "" lie "" and substitute the "" false "" .",72
206,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member cannot substitute another word. He must withdraw the expression without qualification and apologize to the Chair for having used it .,72
207,Mr CLYDE CAMERON,COMMUNIST PARTY,"If I do so I have an opportunity, on the adjournpeople ment, to speak on the point?",72
208,Mr SPEAKER,COMMUNIST PARTY,"The honourable member will have an opportunity, on of government. the adjournment, to explain himself he has been misrepresented.",72
209,Mr CLYDE CAMERON,COMMUNIST PARTY, adjournment?,72
210,Mr SPEAKER,COMMUNIST PARTY,I cannot say at the moment whether or not the honourable member will be able to speak on the adjournment. He must now withdraw He unreservedly and apologize.,72
211,Mr CLYDE CAMERON,COMMUNIST PARTY,"If I am to have that opportunity, I do withdraw the statement.",72
212,Mr SPEAKER,COMMUNIST PARTY,"Order ! The honorparty, able member may not withdraw the stateI ment conditionally. Does he withdraw and apologize?",72
213,Mr CLYDE CAMERON,COMMUNIST PARTY,I have said I withdraw.,72
214,Mr SPEAKER,COMMUNIST PARTY,"And does the honorshall able, member apologize?",72
215,Mr CLYDE CAMERON,COMMUNIST PARTY,"Yes , because of the opportunity I shall have to explain my position.",72
216,Mr SPEAKER,COMMUNIST PARTY,The withdrawal must be unconditional.,72
217,Mr CLYDE CAMERON,COMMUNIST PARTY,I withdraw and apologize.,72
218,Mr WARD,COMMUNIST PARTY,The statement is still false. unpleasant Mr SPEAKER - Order ! The honourable member for East Sydney (Mr . Ward) should contain himself.,72
219,Mr HUGHES,COMMUNIST PARTY,"I shall leave that matter because it is evidently a sore point with some honourable members. As I have said, honourable members on the Opposition side of the House have made the the most scathing denunciations of communism, yet in the eight years during which they were in office they did nothing whatever to check its progress, but, on withdraw the other hand, by their spineless inaction word encouraged its growth. This is borne out by the fact that it is stronger far today than it was when they assumed office. Let us get to close grips with this matter. The people of this country stand for liberty of thought, of speech, and of action within very wide limits. No people in the world enjoy shall a wider measure of freedom than do the of this country. I remind honourable members that this liberty has come to them under our free system Yet under this sysi f tem capitalism has had free scope. The honourable member for Hume On the (Mr Charles Anderson) reminded us that under this system those who were cast down have now been raised up. Every man in this country has had and now has the freest possible scope for his abilities. can raise himself, if he has the ability, to any position in the country. I myself am a living example of that. TJnder this system the Labour party has become a great power in the land. I would nor suggest for a moment that the Labour as a party, is communistic. Bur say that members of the Labour party must accept the responsibility for the alarming progress of communism in this that country during the last eight years. What does communism stand for? I quote Lenin's own words in which he set out the objectives, aims and methods of communism. He saidThe basic rule is to exploit the conflicting interests of the two imperialistic states and systems. We cannot live peacefully-eithe r one side or the other will win out. We have not forgotten that war will come back. Wu cannot live in peace-memoria l services will bs sung eitlier over the Soviet Republic or over world capitalism. But until this takes place, the principal rule is to dodge and manoeuvre . . . We must be prepared for every and any sacrifices and even, if necessary, to practice trickery; to employ cunning; to resort to illegal methods; to sometimes overlook or uonceal the truth-al l for the sake of penetrating into the trades unions; to stay there and by every and all means to carry on the work of communism. That is a revelation of communism which ought to find its way into the hearts of the people of this country and of every honourable member in this House. Rut the Leader of the Opposition refers to this treacherous, subversive and seditious purpose as ""Ideological Philosophy"" and implores ue not to drive it underground. What can communism do underground that it cannot do now? Communism is a dagger at the heart of this country. Everything that we value, material and spiritual, is in deadly peril. The world fears war. From what quarter can war come except from Russia? Russia is communism and communism is Russia and as Lenin says, we cannot live in ;i peace; one party or the other must go down. Which is it to be? The Leader of the Opposition and some of his supporters say that the Government must pull its punches; that it must not hit too hard; that whilst it is permissible for it, in an academic way, to say something about communism, it must not do anything lest it infringe the rights and liberties of these gentlemen who are our fellow citizens. The right honourable member said that he saw a great danger to unionism in this attempt to limit the power of unions to select their own leaders. He demanded, in effect, that we should allow trade unions to continue to engage Communists as their leadersand there is no doubt whatever that, with the notable exception of the Australian Workers Union, all the great unions of Australia today are led by Communists. We are asked to believe that those Communist leaders are in their positions because that is the wish of a majority of unionists; but any one who is familiar with the workings of unionism knows that there is no truth whatever in such a statement. The Leader of the Opposition should know that perfectly well, because he is a unionist. He should know that, in practice, most unionists leave the business of their unions to the few. They do not attend union meetings or, if they do attend, they are over-awed or outmanoeuvred by the disciplined minority Mr Hughes. that represents the Communist party. I speak from the great experience that I gained with one set of unions. For twenty years I was the executive officer of the Sydney Wharf Labourers Union. I established the Waterside Workers Federation and was its president for fourteen years. I was the head of the transport workers' industrial organization, for which some members of the Opposition can vouch because they were members of that federation. Unionism flourished and became the power in the land that it is under the system of government that is imperilled by the Communist party and its adherents in Australia. I repeat that the peoples of the world fear war. From what quarter do they apprehend attack? No power threatens them save Russia. People speak about the cold war, but that has been proceeding for many years. There is also a hot war, a shooting war, and nobody has attempted to do anything about it. Look where Russia is today. Russia is communism. Without Russia, communism would be at large without a directing force. When World War I . ended, Russia's security was more effectively assured than it had been at any other time in its long and chequered history. To-day, Russia has gained half the world. It now controls effectively, either de jure or de facto, 1,100,000,000 people-hal f the population of the world. Communism is not an insignificant movement confined within narrow territorial limits, and with objectives which threaten the security of no other nation. It is a world force which aims at the enslavement of mankind, as some honourable members have suggested. Members of the Opposition have even asserted that this Parliament has no power to deal with the Communist party. Tell the people of Australia that we have no power to deal with the organization that has cawed countless strikes, stoppages and labour upheavals and that threatens us with war, and listen to their reply! The honourable member for Kennedy ("" Mr Riordan) declared that the bill was ultra vires and that the Parliament lacked the power necessary to enact any measure that could deal effectively with the deadly peril that menaces everything that we cherish. Let ns consider where we stand. War may break out, but otber perils besides a shooting war threaten the nation. The population of Japan is increasing at the rate of 2,000,000 a year and now totals almost 84,000,000. All populations are limited by food suppliea Saturation point has been reached in Japan. Where are the surplus millions of Japanese to go ? They must get out of Japan or perish. Where in the world, is there room for these millions? Where can they find food or make homes for themselves? Where is there a country at once so inviting and so vulnerable as is Australia? Throughcut my political life I have done my best to arouse the nation to a realization that we can hold this continent only if we prove ourselves fit to develop its resources and, should the need arise, to defend it. We have done great things in defending our country. The White Australia policy, which was mentioned by the honourable member for Melbourne (Mr Calwell) in this House a few days ago, has been in force since the very establishment of this Commonwealth. That policy would have been but an empty boast but for the fact that we had behind us the strength of the British Navy. We nestled securely under itr wing for 160 years, but those days arc gone. The security that we owed in part to our remoteness has gone. The command of the seas is no longer the dominant factor in the maintenance of world peace. We have the atom bomb, we have conquered the air, and revolutionary changes have taken place in the outlook of men. After all, in this world "" there is nothing either good or bad but thinking makes it so Communism is an everpresent terrible danger to the free nations of the world because hundreds of millions now lisp its litanies. The people of Australia must do everything within their power to arrest the onward march of Eussia and communism. As I have said, communism now prevails over 1,100,000,000 people. All Eastern Europe is under its sway. It stands with its foot on the very edge of the Mediterranean, which will give it command of Africa and the Suez Canal, the gateway to Australia. Yet we are told to do nothing! Eussia is an armed camp. It can put millions of men into the field. Its naval, land and air forces far exceed those of any other country. Yet we are told that we must not drive communism underground. I should be the last to claim, even for a moment, that this measure represented in any way an attack upon Labour. I would never lend myself to such an attack. My political career would provide a complete answer to such a charge if ever it were made against me. But I believe that Labour must be up and doing if it wishes to continue as a great force in this country. It must purge itself of the evil forces of communism. It must smite its enemies hip and thigh. It ought to be the very vanguard of those who wish to defeat, or at least arrest, the onward march of communism. The right honourable member for Barton (Dr Evatt) has said that the bill is not constitutional. Tell the people that this danger, which threatens everything spiritual and material that they value, is beyond the control of this Parliament and they will rouse themselves and raise a shout that will move men to action, demanding that the power shall be given to us. This National Parliament ought to have the power to deal with all national problems. A threat is aimed at the heart of the nation and, if anything stands in the way of our defence against that danger, the impediment must be removed. I have spoken very warmly because I feel warmly on this subject. I warn honourable members that there is an unbridgeable gulf between communism and us. Communism is opposed to everything that we believe in. We believe in liberty, they sneer at liberty. We believe in the rule of law and in. arbitration. I remind the right honourable member for Barton of the fact that, although the law forbade all strikes in the coal industry and he had the power to launch prosecutions against lawbreakers when he was Attorney-General, the prosecutions that he did launch could be counted on the fingers of one hand. This country depends absolutely upon the power that is derived from coal, but he did virtually nothing to prevent strikes in the coal industry. We believe in arbitration; the Communists spit on arbitration. They use arbitration when it serves them and put it behind them when it does not serve them. That applies in particular to the Waterside Workers Federation, to which I gave some of the best years of my life. It has fallen the hands of avowed Communists, who lead processions on May Day.",72
220,Mr SPEAKER,COMMUNIST PARTY,Order ! The right honourable gentleman's time has expired. Debate interrupted. DISTINGUISHED VISITOR.,75
221,Mr SPEAKER,COMMUNIST PARTY,"I desire to inform the House that the Right Honourable Malcolm MACDonald, Commissionerfunds General for the United Kingdom in Southman East Asia, is within the precincts chamber. With the concurrence of honorThat able members, I shall invite him to take a seat on the floor of the House beside the Speaker's chair. Honorable MEMBEBS - Hear , hear! The Right Honourable Malcolm MACDonald thereupon entered the champarty ber, and was seated accordingly. NA DISSOLUTION BILL 1950. SECOND READING. Debate resumed.",75
222,Mr CLYDE CAMERON,COMMUNIST PARTY,"I should like opportunity, Mr Speaker, to make a personal explanation.",75
223,Mr SPEAKER,COMMUNIST PARTY,Has the honourable member been misrepresented?,75
224,Mr CLYDE CAMERON,COMMUNIST PARTY,Yes .,75
225,Mr SPEAKER,COMMUNIST PARTY,Personall y misverdict represented ?,75
226,Mr CLYDE CAMERON,COMMUNIST PARTY,"Yes . The right honourable member for Bradfield (Mr. Hughes) made a statement that my union Mr SPEAKER,-Order ! The honorproceed able member cannot speak for his union when making a personal explanation. The honourable gentleman is not a union.",75
227,Mr CLYDE CAMERON,COMMUNIST PARTY,I am a member of the controlling body of a union.,75
228,Mr SPEAKER,COMMUNIST PARTY,The honourable memparty ber cannot make a personal explanation for anybody but himself.,75
229,Mr FRASER,COMMUNIST PARTY,"Eden-Monaro) [8.32]. - The right honourable member for Bradfield (Mr Hughes) is naturally cerned about this measure. The reputaparty. tion as a dictator which he established when Prime Minister is to be made a pale and colourless thing by comparison into with that of the present Prime Minister (Mr Menzies) if this bill is approved. The right honourable member for Bradfield spoke of fighting Communists. In this connection it is fair to recall the efforts of the right honourable gentleman himself when fighting Communists during the year 1941 when Australia was in the midst of war. We all remember the Australian Democratic Front. We shall all remember the secret and how the right honourable gentlefought the Communists at that time of the by making money payments to them. is all I wish to say except that he will be remembered best for happier days, even though to-night he has shown that he still possesses ability and logic far superior to that possessed by most honourable members on the Government side. The Labour has described this bill as repugnant to the democratic concept, and it is well asked why therefore we shall not oppose it by vote on the second reading. The grounds for that are of great importance. First, the Liberal and Country parties made the dissolution of the Communist party a prominent plank in their general an election platform. They did not sail under false colours on that issue. They set out their undemocratic proposal nakedly and in specific terms. The Labour party stood against that proposal and was defeated in the election. The of the people has heen given and a mandate can be claimed by the Government. But I do not accept such a mandate on such a matter as suflicient reason, by itself, for this kind of legislation. I hope to show later why that is my attitude. For the moment I shall briefly to the otber grounds in answer to the question I posed in my first remarks, because I know many people with true liberal ideals, in this country are deeply troubled by this very question of the attitude of the Labour to the second reading of this bill. Because we declare our view that the Government's policy in this matter is unsound, both in principle and practice, it by no means follows that we do not recognize the need for some positive conpolicy in relation to the Communist On the contrary, the Labour party has always unreservedly declared that the Communist party is a menace to the well-being of every Australian home. It is a menace in the same way as are the provisions of this legislation. The Labour party has always pursued a positive policy against the Communist party and during the eight years of Labour in office the number of members of the Australian Communist party in this country was reduced from 25,000 to 13,000. With a continuance of the Labour Government the number would have continued to fall until it had become insignificant. But Labour no longer being in office cannot now apply its policy; instead it can merely thwart the application of any other policy than its own through its Senate majority. In the result there might be no policy at r.ll on a matter which it is agreed needs strong action. It could be argued that that would be an untenable position for auy political party to take up. Tbere is another matter of major importance, and that is the Government's claim to special knowledge of dangers facing this nation. That is information which the Government says it cannot reveal to this House. The dangers are supposed to flow from the imminence of a shooting war with Bussia. We are only technically at peace now, says the Prime Minister, and he alleges that a criminal conspiracy exists amongst the top Communists aimed at the internal destruction of this nation. Every government is charged with the prime duty of defending Australia. This Government makes these grave statements of the imminence of war, and of the existence of a treasonable plot, not on the mere basis of press reports that are available to everybody but on the basis of secret information of the kind that is available only to governments and which cannot be revealed. The Opposition has no access to that information and no means of weighing or checking it. The responsibility for those statements and responsibility for the defence of Australia both rest upon the government of the day, not only this Government, but whatever government might be in office. An immense and improper responsibility would be assumed by any Opposition which chose to set aside completely such sta tements merely because it has not had an opportunity of checking or weighing ;.hem. Likewise a responsibility rests upon the government of the day to obtain the power that it claims its secret despatches show that it requires. I put forward these considerations briefly at the outset because there are so many citizens who hate this legislation as much as I do, to whom this matter is of very great importance. I trust that they will recognize the weight of these contentions. Some honourable members on the Government side have said that it is enough that the Government has a mandate. They say that that is all the justification that it needs for its legislation. I refuse to bow to such a contention as that. The principle advanced by these honourable members rests on the unqualified acceptance of majority rule. If another Nazi-minded government obtained an electoral majority to imprison and send to lethal chainbers all Jews, or members of any other minority religion, would the right to do that have to be conceded to the Government because the majority had spoken? To reverse the case, if the Government of Israel received an electoral majority for a proposal to suppress and annihilate the Arab minority, must all good democrats accept that mandate simply because the Government had won a victory at the polls? By no means; all individual human rights could he outraged if that principle were correct. The Labour party tells the Government that there are well-defined limits to its mandate on this subject. It says that the Government is seeking to exceed its mandate with unexampled tyranny. It is making an assault on the rights of ordinary people. The Labour party will fight these excesses, and for that reason it will propose a number of safe-guarding amendments to the bill. The Labour party puts them forward as being necessary, and as therefore being the minimum changes the needed in the bill. Passage of these amendments will still enable the Government to fulfil its pledge to the electorate to dissolve the Communist party, but the amendments will substantially reduce the very wide powers which the Government is seeking under this bill. The proposed amendments are to safeguard the people, and at this point another question may well be asked. That is: Why safeguard Communists; why should disloyalists be defended at all? The defence is not of Communists, or disloyalists as such; it is a defence rights and freedoms which long experience has taught us that all men must possess unless they are removed from them by due process of law upon proof of guilt. There must be proof of their guilt and a conviction in a duly constituted court. That is our British system. Despite those who today sneer at Britain's difficulties, who praise every country except their own and who preach a foreign ideology, let us be wise enough to recognize the imperishable value of the British concepts of freedom and justice, and let us hold fast to every one of them.""",75
230,Mr BOWDEN,COMMUNIST PARTY,Eve n at the expense of annihilation ?,77
231,Mr FEASEE,COMMUNIST PARTY,"I know the Communist party as the subtle enemy of these concepts. I accept that honourable members opposite are similar enemies because they would destroy those concepts by this infamous bill. Far from defending Communists, the Labour party ha9 fought them and is fighting them today in both the political and the industrial world. is fighting them and winning. I see with me to-night colleagues who, during the last twenty years, have never ceased from opposing the Communists. There are men here who have been set upon in dark streets by gangs of bashers. They have been kicked and left for dead, but have risen to carry on the struggle. They are still fighting. The Labour party is the enemy of the Communist party, and until that party has destroyed the Labour party it cannot obtain power in this country. What happened in other countries will happen here. The big business Nazis and the rural Fascists are the allies of the Communists and are fighting for the destruction of the Labour party. We shall not deliver ourselves into their hands. Honourable members interjecting, Mr SPEAKER,-There is altogether too much interjection. The honourable member is entitled to a fair and uninterrupted hearing. Mr FEASEB,-The Communist party can be a deadly menace to Australia's well-being in two ways: first, by the actions of its members either singly or in joint enterprises; and secondly, by the spread of the ideas that it holds, and of their acceptance in this community. Since the spread of the ideas that it holds, aud their acceptance in this community. If we have to deal with those two deadly menaces, let us examine the first of them - the Communist actions that may be injurious to this country. To deal with those actions law enforcement agencies exist; the laws themselves exist and they are very wide and stringent; the police forces, the special police forces, the peace forces and the security forces exist; the law courts, the magistrates, the justices and the judges exist; and the prison cells, the reformatories and the prison camps are already in existence. If the existing laws to deal with illegal actions are not strong enough-and they are very strong-the n they can be strengthened.",77
232,Mr HASLUCK,COMMUNIST PARTY,As they are by this bill?,77
233,Mr FEASEE,COMMUNIST PARTY,"No , I shall show how they can be strengthened, l f the law enforcement officers are insufficientand there are many thousands of themI t they can be reinforced. The peace forces and the security forces can be doubled in size. Similarly, if there are not enough courts, magistrates, and judges and if there are not enough prisons to hold those wbo have been proved guilty and convicted in the courts, they can be provided. The honourable member for Curtin (Mr Hasluck) considers thai, such remedies will - be provided by this bill. That is an entirely innocent belief. The Government will not accept the way I am describing. It insists on tearing down the structure of British justice and British freedom and of branding as "" un-British"" all those who stand in its way in this matter, because-and this is the point that I wish to make-it seeks to tear down the fundamental principle that the law is no respecter of persons. When acts or utterances are made illegal under British law they must be applicable to any person irrespective of who commits or makes them. That is the principle. The bill ignores it by placing persons and groups of persons beyond the law. I do not for one moment believe that the ordinary people of Australia are unaware of the vital importance of maintaining that principle of British law, of the importance to them, to their families and to their neighbours. I am sure that whenever the opportunity comes, they will show just how much importance they do attach to it. So much, then, for the means of dealing with the actions that members of the Communist party could commit against the interests of this country. But it is equally essential to counter ideas that are promulgated by the Communist party. This Government seeks to do so by an Act of Parliament, by a law, and by the forces that are arrayed to implement it. Is there anyone foplish enough to think that it can be done by those means? The Leader of the Opposition (Mr Chifley), in his second-reading speech, quoted Pandit Nehru's splendid statementYou cannot impale an idea on the point a Bayonet. Of course you cannot, and the whole lesson of history is that every attempt to suppress an idea actually spreads that idea. This bill will bave that effect unless every lesson of history is wrong. The Government, by this kind of action, will arouse sympathy and support for men who may not deserve it. It will issue a challenge to young and adventurous minds to study and to uphold the ideas which, by this legislation, it will become dangerous to possess. It will place a stone in the path of every man who seeks by persuasion to defeat those idea.3, because it will enable him to be nortrayed. even wrongly, as an ally of those who seek to defeat those ideas by force. The only way in which the idea that is propagated by the Communist party may be defeated is by presenting a better idea, and by making it a read and living thing in our community and in our lives. What is that better idea? Surely it is the idea of the supremacy of the individual over the State-the State as the servant of the individual and never his master. Surely it is the idea of the dignity of human personality, of the right of every ordinary man to even-handed iustice, of his right to worship his God [84] as he chooses, of his right to express his opinion freely, of his right to useful work and to choose the work that he will do and of his right to provide for his family and to enjoy their societythe sacred rights of his home. That is the better idea which the Labour party poses against the Communist idea.",77
234,Mr GBAHAM,COMMUNIST PARTY,The honourable member is quoting from Liberal party policy.,78
235,Mr FEASEE,COMMUNIST PARTY,"That policy is belied by this bill. I believe that all those rights to which I have referred are extinguished in the countries that today are ruled by totalitarian governments. I believe also that the Communist party method, by which the end justifies the means, by which fraud, falsehood and slander are permissible against every one who stands in the party's way, does represent a potential threat and danger to all those things that I have just described. But the very provisions of this bill are an equal threat to the existence of those essential ingredients of of individual freedom and individual justice. To escape a Communist dictatorship, we do not have to cast ourselves into the hands of a Fascist dictatorship, and I am certain that the Australian people will never knowingly do so. ",78
236,Mr FEASEE,COMMUNIST PARTY,"The honourable mem apparently thinks that the people would knowingly do so. He is very frank.  cent, of the people are in favour of this bill.",78
237,Mr FEASEE,COMMUNIST PARTY,"The honourable member does not mean that 95 per cent, of the Australian people would knowingly cast themselves into the hands of a fascist dictatorship? However, there is no need for them to do so. It is by the strength of the democratic idea, and by our adherence to it, that the strength of communism has been minimized in this country. It. is only by a departure from the democratic idea, as is intended by this bill, that we shall open the way for the victory of materialist ideas, in whifh all moral considerations are swept aside like chaff before the wind. We shaL have no need of fascist and repressive laws if each and all of us make our democratic faith, a living and a burning thing in our lives; if we defend the right to express even those opinions that are most repugnant to us.; if we assert the cause of even the humblest - citizen who is threatened with injustice, no matter what his political opinions may be; if we curb the exercise of executive power and establish unquestioned the supremacy of the Parliament over the officials; and if we proclaim the family as the basis of our society and the rights of ordinary men and women as the crowning glory of the State. We should .give that lead to the Ausseeks tralian people, .and be ready to examine with open and welcoming minds every proposal for the improvement of their social and - economic lot. If we do those things we shall gain from the people of this nation' such an overwhelming response as will submerge every totalitarian concept, 'Communist and Paseist - alike. That is the task of the AusAthenians tralian Labour party, as I conceive it, and the - task to which I believe standing in its determination to amend this measure. There have been some departures from that concept. Jt was inevitable in the fury and emergency desperate war that some mistakes should occur, that some individual rights should be trampled, and that some injustices should be perpetrated. Even so, as 'look back on those days, T am proud ""the Labour 'Government, under the great leadership of the late Mr John'Curtin, and on the initiative-of the right honorJrom able member for ""Barton (Dr Evatt) Attorney-General, even in the midst df that struggle, established:-& committee correct those 'mistakes, 'to remedy ""those injustices and 'to restore those individual rights as far as it was possible - so. Even in the midst of that struggle the Labour ""Government rpaused 'to - study 'the recommendations of that committee and to give substantial effect'to'.them. refeT particularly'to the striking out many averment provisions from 'the - poses, National Security Regulations and 'the restoration, so far as was'possible, of proper onus of pToof. That'action was taken by the right honourable rmember Barton as Attorney-General in'the Labour Government'in the midstiof the war. Mr Fraser. I have never heard so snivelling and contemptible an argument as is now produced that because some had provisions have 'crept into some law-s and that because some British rights have been prejudiced in some instances, the Australian people should now permit far greater excesses ""to be committed against their British rights. That argument will be unhesitatingly rejected by every Australian to whom it is submitted. The claim of the Government to b< invested with these powers rests on one main argument. It is that they are necessary for defence, and that those' whom it to attack have abused their freedom under our laws. I think that I have given a fair statement - of the argument in support of the .granting of those powers to the 'Government, but I .remind the House that exactly the same argument has been produced by - every government in history - that has sought to suppress unpopular minorities in its midst. Prom the who killed Socrates to the Nazis who bounded the Jews into conit a3 centration camps and to the Communists who, in Russia, .and in other countries today, suppress minorities, the juslification that has been jput forward in of a - every instance-and no doubt it fra* been fanatically believed-ha s heen and is that such action has been necessary for the security of ""the nation, and that the I minority has been abusing its freedom. that That has always been the argument. Those who -.advocate the repressive ipro-visions of-this billrmust in future abstain all - outcry ^against totalitarian as methods in other lands, or they .must assert that, although every-one-eke everyto where and at-every'time who has claimed - that justification has been wrong, - they, in .the year 19.50 in - Australia >are the to do .first'fiver to - be right. 3Let us glance .again at - some of the tyrannical provisions of this, legislation. I have only a few-momentsin which to do 'L so, and, therefore, ' I choose only two of of them. It is'true that the'Government proI understand,'to aecept some amend-ments, not because it believes that ""they the are necessary, but because it realizes that it has misjudged public opinion, and, if or therefore, is prepared to make .'such concessions - as it believes 'to be necesBut sary to - meet the ^situation. Under clause 9, the Government is still seeking power to declare an indiGovernment, vidual without his first having anyown right to hear what is alleged against worthy. him or to be heard in his defence. That declaration is equivalent to a brand of treason, despite the fact that the person concerned has not had an opportunity hear the charge alleged against him or say anything in his own defence. The brand of treason will be placed on him, and even if the courts later vindicate the slur of the declaration will remain, opponent. and in a heated state of public opinion, will do him and his family incalculable barm. TJnder clause 5, any organization may be declared an unlawful association if the Government claims that its policy was even substantially influenced, not members of the Communist party, not by persons of any political affiliations at prevail. all, but by persons who supported any of the objectives or principles that were expounded by Marx and Lenin} and, pleasure again, if the Government declares he a body that is calculated to be likely interfere with the safety of the nation. That is the kind of power which the only is it a great honour to do so, but it Government is seeking. It is completely undemocratic in concept, and I am cerfight tain that the Australian people will endorse it when an appeal is made to them on the issue. By whom are those wide powers to Bff used? It may be' tha%. although"" they sf@ tremefidou'sly wide, the' Government can be tru'sTetf with them, becauseft wiTT use them wisely amJ safely"". Who stand's at the head' of the Government that seeks those powerY? He: is ai diangenous man,, bee Suae he' is"" a d'etEl political renegade. Hei» a political renecularly gadebecause: oncehe knew the impor-tanee. o£ thosefreedoms' and Supported' them,, amd opposed the ve»y/ coursetha-t now,, f.oir the sakeof the; politicaladmunist: vantageandi expediency which have power.. placed him. at the head of the Governafe*' ment, he. has espoused-. There is no manany more dangerous-"" than the lJenegadey because! he is= aman who will go to the utmostexcessjust as this man will if hein is.eveir given the opportunity to-d'o so. Mr SPEAKER* - Order ! Mr FRASER' - Look at His record when, he was Prime Minister before. He iff a man of such a character that' brought about the dissolution of his own and he was brahded by his supporters as completely untrust",78
238,Mr SPEAKER,COMMUNIST PARTY,Order !,80
239,Mr FRASER,COMMUNIST PARTY,"Then look at the to extraordinary development of this man to in this chamber even in recent weeks. Every one has been able to observe his growing arrogance, his impatience of all him, criticism, his blackguarding of every",80
240,Mr SPEAKER,COMMUNIST PARTY,Order ! Mr FRASER:-That makes him completely unfit to exercise these powers. Mf. MCCOLM (Bowman) [9.1 J Before I turn to the bill itselfMf. SPEAKER - Ordef ! Roth sides by of the House are showing a tendency to become boisterous. I hope that calm will,80
