speakerGroups,Speaker,Title,text,pageNumbers
88,Mr MCBRIDE,COMMONWEALTH SCIENTIFI CA ND,Many of them enlisted the cham in the armed services. r,45
89,Mr CLAEEY,COMMONWEALTH SCIENTIFI CA ND,"This decrease has an important bearing on production, at a time when the Government is stressing the relanecessity to increase production. The number of persons employed in manufacindustries decreased from 960,300 in February of this year to of 928,300 in June which was a decrease of ; on 32,000 persons so employed within four Under the heading "" Commerce "", which includes wholesale and retail establishments, the publication from which I have already quoted shows that employment decreased from 424,000 in February, 1952, to 412,000 in June, which was a decrease of 12,000 within four months. There were smaller decreases in the number of persons employed in the transport, building, and other industries during the same period. One would expect information supplied by the Department of Labour and National Service to be right up to date, and that it would supply all the information that honourable members seek to obtain about employment, which is a very important factor in Australia's economy. The following figures supplied by that department show that for some months past things have been going seriously astray. According to the departmental statistics, 392 persons were in receipt of the unemployment benefit in November, 1951. By April, 1952, the number had increased to 4,261. There were 5,245 persons in receipt of the benefit in May; 8,297 in June; and 13,680 in July, 1952. Within a period of nine months the number of persons receiving the unemployment benefit had increased by 35 fold. At the 25th July last, 45,000 persons were registered with the Commonwealth Employment Service. However, nobody would suggest for a moment that every unemployed person in this country at that date had registered. That figure does not include many part-time workers. As honourable members on this side of the chamber are painfully aware, many persons are now being employed for only three or fourdays a week. Almost daily during August the press published reports to the effect that, due to economic circumstances, various companies had dismissed some of their employees. Recently, one large rubber establishment announced that, owing to excessive rubber imports, about 300 of its employees had been dismissed. Since the figures made available on the 25th July, it appears that there have been dismissals not only in the rubber industry, but also in the match industry, the textile industry, The clothing industry, the radio ancl electrical industry, the motor assembling industry, and wholesale and retail establishments. All the available information Mr Clarey. indicates that, instead of the position remaining static, unemployment in the community is growing very fast. Let me make two suggestions about the"" Department of Labour and National Service. I want to be constructive. I believe that two things are necessary. First, there should be close liaison between the Department of Labour and National Service and employers, with a view to ascertaining what labour is becoming disemployed. Secondly, the figures which are published should indicate how many skilled workers, the classes of skilled workers, and how many unskilled workers are unemployed and are seeking employment - Skilled workers have been trained, at great expense, to be of Some value to the productive and constructional work of the. community, and it is disastrous for such workers to he idle when material ancl resources are available for use in developmental or other works. I say with great sincerity thac it is unfortunate that unemployment should . be growing in a period when our production is increasing. I have supported the pleas for greater production that have been made by Government members, by the honourable member for Macquarie (Mr Luchetti), by the president of the Australian Council, of Trades Unions,and by many other people. It is tragic that, when we are striving for greater production, unemployment is increasing.' Unemployment plays into the hands of those who say too readily that if a worker produces more, he only produces himself out of a job. To kill that idea, it is essential, above all things, to take steps promptly to reverse the present trend and to give unemployed persons an opportunity to go back into employment. Because our population is increasing rapidly, employment in this - country should he increasing, not decreasing. I think that all honourable members will agree readily with that statement. Unemployment, like a snowball, - grows gradually. I experienced unemployment in my youth, and I know the frustration, despair, and mental strain to which it gives rise - But, apart from that human aspect of the matter, unemployment by decreasing the purchasing power of the community, destroys confidence and causes instability, and when there is instability, there is a tendency employment to grow. I hope that Government will take action speedily try to remedy the position.",45
90,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,"Parramatta-Minister admission for Supply) [S.15] - The honourable member for Bendigo (Mr Clarey) made a temperate and thoughtful conchambei' tribution to the debate. I am sure that the Minister acting for the Minister for Labour and National Service will welcome an opportunity to reply to the remarks rhat the honourable gentleman has made about employment. Let me remind the committee that no less a man than Lord Beveridge, who may be said to be the father and author of the doctrine of employment, conceded, when he was writing his charter for what he called employment, that in a modern industrial community we must expect a degree' unemployment of from 3 per cent, to par cent. He did not mean that the same people would be unemployed all the He accepted the proposition that, in modern industrial community, there would be a degree of circulation of emas ployment, and that at any given time between 3 per cent, and 5 per eent. of working population would be unemployed. He accepted that as full employment. invite honourable members to refer to writings upon that matter. Beveridge, a man of generous temperadegree, ment, was on the side of the workers at all times, yet he accepted the implications of a modern industrial society. This Government does not accept that but I point out that at the present, time there is, at the very worse, something less than 2 per cent, of unemployment in country. Yet some honourable members opposite, not all of them, have raised panic cries and have suggested that is lost, that a depression has come the country, and that employees are destitute and on the way to destruction. That kind of propaganda does nobody any good, least of all the workers. this time of great national prosperity also of changing economic conditions, confidence is required, but propaganda the bind in which some honourable memsince bers opposite have indulged will not help ro maintain confidence. [30] Let me discuss one or two natters for unsome importance which relate to the immigration. The honourable membei' to for Pranklin (Mr Falkinder) said that, speaking for himself and only for himself, he was opposed to the of Germans into this country as immigrants. Members of has the parties on this side of rhe are given considerable latitude in the expression of their views. That conforms to our traditional policy. Members of the Opposition laugh at that statement, because they cannot understand a policy of that kind. The honourable member for Franklin expressed his view, in much the same way as another honourable member on this side of the chamber spoke f u ll in opposition to the Japanese peace treaty. He had served his country full gallantly in time of war, and had been a prisoner of the Japanese. Therefore, he of spoke from a peculiarly personal view5 point. There is, however, another point of view which can be taken in this matter time. of German immigrants which does not a minimize or ignore the wrongs, injustices and brutalities that were suffered a result of the misdeeds of the Government and people of Germany during the the war. It is, on the contrary, a point of view which accepts the realities of the I modern situation. That point of view his is that in the world of politics, as we Lord find it today, we have need, to some to wash out the past when it can be washed out, and to start afresh, if we can, to build, with our former enemy, a better world. That point of view has position, been accepted in Australia. So far there has been no considerable this degree of German immigration to Australia. The Government has not, up to date, sponsored any German immigraall tion. About 10,000 German immigrants upon have come here, but their immigration was not sponsored by the Government. The persons concerned came here to work on special projects, such At as the Snowy Mountains hydro-electric and project and State government projects. Seeing that about 600,000 imof migrants have arrived in this country the end of the wai"", the 10,000 Germans who have come here do not constitute a very large number. It is acknowledged by every one that those German immigrants, who were carefully selected and carefully screened, have proved to be good citizens and good workers. Mr J. E. FRASER - They have proved to be extremely dissatisfied.",47
91,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,"I repeat, they have proved to be good citizens and good workers. We had to decide whether we should make an agreement with the West German Government, which represents people who are inclined to our way of life and our ideology, and accept more German immigrants into the country. An arrangement, which is known as the Bonn Agreement, has been made, under which a limited number of Germans may come to Australia in the future. The figures upon which the press has speculated are quite false. The number of German immigrants who will enter Australia from year to year is entirely under the control of the Government and depends entirely upon our needs at any particular time and the kind of immigrants that we require. As I said in this chamber in answer to a question some days ago, we are selecting the comparatively small number of 1,500 skilled and experienced rural workers whom we shall bring in, in the near future, together with their dependants. That is the extent of German immigration to this country sponsored by the Government. Unless honourable members take the view that' no Germans are to be allowed to come here, a view that I personally do not share, although the honourable member for Franklin takes a personal view that is contrary to mine, then it must be conceded that this is a careful, small and temperate programme. I turn now to British immigrants. Quite properly honourable members on hoth sides of the chamber have expressed anxiety about whether or not everything possible is being done for our British immigrants. I point out that since 1946 or 1947 Australia has increased its population, by means of immigration, by 600,000 people, as a result of the programme that was instituted by the previous Government and continued by this Government. About half of those immigrants are British people. Since 1950, the ratio of British stock among the immigrants has increased slightly, but, on the average, it has been about 50 per cent, since the programme began. I believe that all honourable members accept the fact that we should have the maximum possible proportion of British people among our immigrants. I must confess to some slight astonishment at the degree of pro-British patriotism and enthusiasm that has been suddenly expressed by some honourable members opposite who previously have not been distinguished in that respect. However, we take things as we find them, and we are grateful for the fact that there is apparently now unanimity in this chamber about the desirability of introducing a3 great a proportion of British immigrants as possible into the country. It has been claimed that our. treatment of British immigrants is such as to discourage them. It is alleged that hostel tariffs for immigrants are too high. I listened this afternoon to a careful and useful speech from the honourable member for Sturt (Mr Wilson) on this matter, and last night I listened to similar speeches from the honourable member for Port Adelaide (Mr Thompson) and other honourable members. It is true that, if the matter be regarded from one point of view, an immigrant has not much money left over after he has paid his hostel dues. It is also true, however, that if the suggestions which certain honourable members have made were adopted, the immigrants would have still less left over after they had paid their way.  getting a home under the Government's credit restriction policy.",48
92,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,I point out to the honourable member that the policy on hostel tariffs is a Labour party policy.  ago.,48
93,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,"The rate of charges at immigrant hostels is that formulated by the Labour party. However, let us compare the charges made at the hostels with the amount that an immigrant family would have to pay if it occupied its own home. Let us take, an average immigrant family of a man, his wife who is not employed, and three children aged two, six and eleven years. Such a family would pay, under our scheme, a maximum of £10 23. 6d. in hostel charges. If the individual rates for each member of the family were added, the total rate would be £11 2s., but a concessional rate is applied according to the number of persons in the family and the number of its members who are employed. Such a family would receive £1 5s. a week child, endowment. The hostel tariff is fixed on what is known as the nominal wage, which is not the basic wage but the wage that the immigrant earns without overtime. Up to a very recent date large sums were undoubtedly earned in overtime by British immigrants, every one of whom, I remind the committee, is a skilled worker.",48
94,Mr THOMPSON,COMMONWEALTH SCIENTIFI CA ND,They are not.,49
95,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,"I stand open to correction on that point, but almost every one of the British immigrants who come here is a skilled worker, because we are concentrating on bringing to this country skilled workers from Great Britain. The people we are bringing here from Great Britain are certainly not the kind of people who earn merely the basic wage. Under the system of tariffs, therefore, the immigrant is left with all .his overtime - earnings after he has paid his hostel dues. If he earned, say, £14 a week without overtime, which is a fair figure to in these days, he would have to pay £10 2s. 6d. a week and would be left with the difference between that sum and £14, plus £1 5s. a week child endowment, plus his overtime earnings.  much left after he had paid for the maintenance, of his wife and children.",49
96,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,"I am giving the committee, the facts, which are very difierent from some of the statements that we have heard in regard to this matter. I remind the conimittee that the rooms that constitute a family's hostel accommodation are all furnished, and that the charges imposed are inclusive. That means that an immigrant such as I have indicated does not require to pay any more than a maximum amount of £10 2s. 6d. for accommodation. If he occupied a furnished cottage or flat with two bedrooms, would he be better off or worse off? He would be certainly worse off. I am prepared to leave to the judgment of the committee and people outside who may be listening to me whether the charges made are reasonable or not. Would an immigrant be able to obtain a furnished cottage, with two bedrooms, foi less than £5 a week inclusive? Of course not! He would probably have to pay a great deal more. Would it cost him any less than 10s. a week for gas and electricity? Every householder knows that it would not. Would it cost a family of five anything less than £7 a week for food? Of course it would not. If ho and his family were living in a flat or a two-bedroomed house, it would cost him not less than £12 10s. a week to live. Is he not better off in a hostel paying £10 2s. 6d. a week? Clearly, if this matter is to be decided on the basis of pounds, shillings and pence, the argument of honourable members opposite breaks down. However, the Government has not ceased to examine this matter. We know perfectly well that some immigrants are in a difficult position and are dissatisfied, the same skill, initiative and opportunities to find for themselves. Not all workers are able to earn overtime. We are looking at this matter again, and I say to the committee that, in due course, the Government will contake sider whether a more equitable scheme can be devised for British immigrants than that now in operation. There remains one other matter to be dealt with, and that was raised by the honourable member for Sturt. It concerns immigrants who are living in hostels, and who knew before they came to this country that they would be living in hostels for a year or two. The problem is whether these people, should eat in dining-rooms or should he provided with kitchenettes in which to do tleir own cooking. There are arguments in favour of each of those alternatives. Perhaps the most obvious argument in favour of providing separate cooking facilities is that the immigrants out would enjoy the advantage of privacy. We appreciate that, but as a matter of sheer economics, it must he conceded that it would be dearer for immigrants to do their own cooking than to est food of the same standard in diningrooms. However, there is more in it than that. Undoubtedly an enormous expense would be involved in providing kitchenettes and, so far, the Government has considered that the arguments against that proposal are very strong indeed. Nevertheless, we have not shut our minds to the possibility of making a re-arrangefull-time ment. We are sympathetic to the notion, of privacy. The desire of people to shut the door ancl let their homes be their castles is deeply embedded in the British character. If it is practicable to do this, we shall certainly do it. At least the proposals will be examined. I emphasize, however, that this Government has not reduced the living standards of immigrants in any way. All we have tried to do since we came to office has been to make living conditions more comfortable for them. It would be of no use to convert these establishments into contained flats which the immigrants would not want to leave in any circumstances. We have our difficulties. If an immigrant living in a hostel in New South Wales applies to the State Housing Commission for a house, the answer is, "" You have a place to live "".",49
97,Mr CURTIN,COMMONWEALTH SCIENTIFI CA ND,That is not true.,50
98,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,"Thaf . reply has been given many times. Therefore, our difficulties in placing immigrants in their own homes are considerable. However, our aim is that, at all times, every newcomer to this country shall be sheltered and cared for. If his living conditions are not to his liking, we shall help him to get what he wants as quickly as possible; but we believe, too, that the immigrant should try to help himself and that he should be patient. On the matter of hostel accommodation, if anything ean reasonably be done to make living conditions more comfortable, or, more important still, to get immigrants into their own homes, the Government will certainly do it.",50
99,Mr FITZGERALD,COMMONWEALTH SCIENTIFI CA ND,"Phillip) [8.36] I join with the honourable member for Franklin (Mr Falkinder) in registering an emphatic protest against this Government's attitude to German immigration. The proposals are repugnant to every decent-minded citizen of Australia. The honourable member for Franklin served with distinction during the war as a pathfinder pilot, and has had considerable experience of the German Nazi people. I protest also on behalf of the Labour movement against the statements that have been made by. the Minister for Supply (Mr Beale). Immigrants who are in employment may be able to meet the charges that are imposed upon them, but the department's action in seeking to extract money owing to it by unemployed immigrants of whom there are many thousands in this country is revolting. Only this week I had brought to my notice the plight of an immigrant who owes the department £66. The immigration scheme was founded by the Chifley Labour Government which appreciated the necessity to populate this country in the interest of defence and development, selfbut I believe that not one immigrant should be brought to Australia as long as a single Australian or new Australian is out of work. Many thousands of people are unemployed in this country today. The Minister for Supply has talked with glib hypocrisy about an unemployment figure of 2 pei' cent, or 3 per cent. The DEPUTY CHAIEM AN (Mr. Bowden) - Order ! The honourable member's expression is unparliamentary and he must withdraw it.",50
100,Mr FITZGEEALD,COMMONWEALTH SCIENTIFI CA ND,"I withdraw _ it. Unemployment percentages are not important except, of course, to the unfortunate people who are out of work. There are many hundreds of unemployed persons in the Phillip electorate, particularly in the Waverley and Bondi districts. I wish to refer particularly, to the work of the Department of Labour and National Serviee. Later, if time permits, I shall deal more fully with immigration. First, I pay a tribute to the employees of the department, who have done such a remarkable job, particularly since the war ended. I am referring, of course, not to the upper strata of officials who are pouring out information to save the Government from the embarrassing questions that are being asked by honourable members on this side of the chamber, but to the men with whom I worked for many years. All Australians will recall how officers of the Department of Labour and National Service demobilized our armed services, and placed hundreds of thousands of ex-servicemen in employment without putting even one man out of work. The department has also rendered gi:eat service under the immigration scheme. Approximately 400,000 immigrants have been placed in jobs. During the administration of the Lahour Government, the activities of the department were guided by the principles of the white paper on full employment which was tabled in this Parliament by the great Labour leader, Ben Chifley. To-night, the Minister for Supply (Mr Beale) told us about the Beveridge plan for full employment. The Labour Government also evolved a plan for full employment not to bring about 1, 2 or 3 per cent, unemployment, as this Government has done, but for every man and woman in the community who needed a job to have one. Under the administration of the Labour Government the work force was fully employed. Not one man, woman or child in our midst was hungry. Labour's scientific approach, to its policy of full employment was materially assisted by the Department of Labour and National Service, the officers of which canvassed employers for jobs. Trained employment officers placed the right man in the right job. The youth employment and vocational guidance sections were a credit to the department. Its women's employment officers did a marvellous job. All of that organization has gone by the board under the new policy of this Government. The department also conducted an efficient disabled persons' section. Legislation should be introduced to compel industry to accept a percentage of disabled and aged persons, not on the basis of slow-workers' permits such as this tory Government would issue, but on the basis of full award wages and conditions. The co-operation that existed between the Department of Labour and National Service and the Department of Social Services in the field of unemployment and sickness benefits was a great credit to the responsible officers. In 1945, when the unemployment benefit was instituted, the basic wage was approximately £4 19s. a week. The rates of benefit were fixed at £1 5s. a week for a single man, £2 5s. a week for a man with a wife, and £2 10s. a week for a man with a wife and one or more children. As the years went by inflation forced up the basic wage to £11 15s. a week but the original rates of benefit still apply. Unfortunately, the senior officers of the magnificent organization of the Commonwealth Employment Service ware "" jockeyed "" out of their positions by the new brains trust which fashions and implements the policy of this Government. The members of the brains trust have said that no increase of the unemployment benefit can be granted, and Ministers have consistently refused to reply to qtiestions asked by honourable members on the subject. The hypocrisy of the Minister acting for the Minister for Labour and National Service (Mr MCBride)",50
101,The DEPUTY CHAIEMAN,COMMONWEALTH SCIENTIFI CA ND,Order ! The honourable member must withdraw that term.,51
102,Mr FITZGEEALD,COMMONWEALTH SCIENTIFI CA ND,"I withdraw it. Recently the honourable member for Grayndler (Mr Daly) placed the following questions on the notice-ipaper:.1. HOAV many vacancies for employment existed (a) in each State, and (h) in Australia on the 31st December, 1949? 2. How many vacancies exist at this date and - where and in what industries is the work available? To-day, the Minister acting for the Minister for Labour and National Service furnished replies in which he stated that, at the end of December, 1949, there were 101,394 unfilled jobs throughout Australia. The departmental oflScers who compiled the latest figures given by the Minister should be dealt with drastically for having given such untrue information. The honourable gentleman said that at the end of July, 1952, 31,753 vacancies were registered with the Commonwealth Employment Service, of which 6,062 existed in the manufacturing industries and 2,361 in transport industries in New South Wales. That is a lie. That such misleading statements should be furnished by Ministers is a scathing indictment of this Government. I ask the Minister now, as I did on a number of occasions during the budget debate, to state where these vacancies exist in New South Wales, or for that matter, in any part of Australia. Workless men in my electorate are eager to fill them, wherever they may be. The Minister has consistently refused to furnish the information that I have sought. makes misleading and grossly untrue statements in front of the microphones, but he will go no farther. Mr Osborne interjecting,",51
103,Mr FITZGERALD,COMMONWEALTH SCIENTIFI CA ND,"I ask the honourable member for Evans (Mr Osborne), who, having just returned to the chamber, has interjected, whether he can state where these so-called unfilled jobs are to be found. The honourable member for Grayndler also asked how many carpenters, building workers and other tradesmen were registered for employment at the Newtown and Mascot employment oflices. In the reply which the Minister furnished today he stated that 31 carpenters, 51 other building workers and 86 other tradesmen were registered for employment at those offices.. All the piffle that is being talked by Ministers about the employment position and the approximately 32,000 unfilled jobs is only so much "" boloney"" designed to save face. These are the sort of figures that are compiled by the members of the new brains trust who now administer the Commonwealth Employment Service. The secretary of the department has taken to himself far too many jobs. Recently, I brought to the notice of the department a case of an immigrant and his family who had been taken from a camp into the home of a relative. Later, domestic circumstances arose which compelled the relative to ask the immigrant to leave this home and return to the camp. I contacted the department and askod that the requisite arrangement be made. The departmental officers told me that they could do nothing and that I should discuss the matter with the representative of the Minister who was then in Sydney. I telephoned that mighty individual who, apparently, does little but prepare statements for the Minister and, after they have been delivered, runs round the industrial areas to ascertain the workers' reaction to them so that, if they prove to be unpopular, he can prepare apologies for them. That exalted gentleman was too busy to speak to me on the telephone. If he did not have so many jobs he would be able to deal with the requests of honourable members. I hoped that he would teleTie phone me later, but he failed to do so. I am happy to say that subsequently a satisfactory arrangement was made. Only when pressure is exerted upon this Government does it take action which it should take of its own volition. We all recall the unhappy incident of the revolt of the Italian immigrants at Bonegilla. Only threats of that kind will galvanize the Government into action. The workers will have to organize, as did the Italian immigrants at Bonegilla, to compel the Government to remedy the unemployment position. Having regard to the circumstances that existed when it took office in 1949 its record in the employment field is a standing disgrace. The sooner the people are given an opportunity to pass judgment upon it, the better it will be for all of us. The people are looking forward to the day when they will be able to record, through the medium of the ballot-box, their indignation at its incompetence and ineptitude. The fact that the Government does not represent 40 per cent, of the electors of Australia will be amply demonstrated in the near future by the results of the Flinders by-election.",52
104,Mr JOSKE,COMMONWEALTH SCIENTIFI CA ND,"Balaclava) [8.50] - The speech of the honourable member for Phillip (Mr Fitzgerald) has generated much heat but has thrown no light upon the scene. It was an undistinguished speech and misrepresented the state of employment in Australia. When I spoke on the budget, I analysed the state of employment and I do not propose to repeat those statements now, but I remind honourable members that last year under the administration of this Government, unemployment reached a record low figure in Australia. To hear the honourable member for Phillip, one would think that that was not true. The fact is that wheD the last Labour Government was in office, unemployment figures were considerably larger than they were last year. This Government can be proud of the fact that it was able to reduce unemployment. The honourable member for Bendigo (Mr, Clarey) produced a mass offiguresin relation to unemployment, and no doubt be was right as far as he went. He reminded me of a horse that makes a gallant entrance into the straight but fails in the run to the winning post, because he neglected to tell the committee that the latest, unemployment relief figures show that the number of persons receiving unemployment relief has fallen by many hundreds.",52
105,Mr CURTIN,COMMONWEALTH SCIENTIFI CA ND,B y how many hundreds ?,53
106,Mr JOSKE,COMMONWEALTH SCIENTIFI CA ND,"The honourable member for Watson (Mr Curtin) has a convenient memory. He was in this chamber when the Minister for Social Services (Mr Townley) announced the figures and he knows them perfectly well. I do not propose to continue to discuss the subject of unemployment. I merely say that the categorical statement of the honourable member for Bendigo that unemployment is growing failed completely to give the true facts. Unemployment, so far from growing, is beginning to decline as the Prime Minister (Mr Menzies) predicted it would when he macle his speech on the budget and warned of the danger that the Labour party would create unemployment by its psychological tactics. The subject of immigration has been canvassed extensively by many honourable members, and rightly so, because it is one of great national importance. I refer particularly to the thoughtful speech of the honourable member for Ryan (Mr. Drury). The committee is indebted to him for the thought that he has given to this subject and .foT the manner in which he presented his views. Immigration is of tremendous importance to the defence and development of the nation. So long as Australia has great empty spaces, the people of other nations will cast envious eyes upon this country and will endeavour to secure it. We can prevent them from trying to make it their own only by populating it more densely. We would be in sore straits if an enemy forced an entry into Australia with its present inadequate population. The great resources of the nation canGerman immigration. not be developed without more people. A study of the mass immigration policy of the United States of America in the last century clearly reveals that that was the basis of the great and powerful nation that it has become. That mass immigration policy encouraged people to enter the United States of America from all the countries of Europe, and provided the quality of diversification which has added to the stature of the American race. It is true that this Government has met serious economic difficulties during the time that it has been in office, and its persistence with its immigration policy has not made those difficulties any easier. Because of the importance of the npf""' to increase greatlv the population of the country, the Government has persisted in its immigration policy and has faced the economic difficulties courageously. Now the time has arrived when there is to be some limitation on the number of immigrants who are to be admitted to Australia. In the first instance, the proposed limitation will apply only to the next twelve months, but possibly an opportunity will be given - to the Government in that time to be more selective in the persons whom it invites, to become citizens of Australia. The Government has been criticized in some quarters for not having been sufficiently selective. I am not sure by any means that that criticism is based on firm foundations, but one can understand the feelings of the persons whose friends and relatives have been subjected to totalitarian oppression. They do not want to see people from those oppressed countries entering Australia. Whether that attitude is correct or not, most of those persons are now citizens of Australia and their fears merit consideration. Consequently, the Government can be asked with fairness to exercise the most careful .screening of immigrants, and I believe that it will do so. Some criticism has been directed at German immigrants and it has been suggested that ex-servicemen are opposed to them. Many ex-servicemen's organizations have not subscribed to that point of view",53
107,Mr BEALE,COMMONWEALTH SCIENTIFI CA ND,They are in favour of,53
108,Mr JOSKE,COMMONWEALTH SCIENTIFI CA ND,"That is so, and I believe that the Immigration Advisory Council which includes representatives of the Australian Council of Trades Unions, the Air Force Association, the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia and other organizations is not opposed to it. A similar attitude has been adopted by the Immigration Planning Council which includes representatives of the Australian Council of Trades Unions and many other organizations which represent employers and employees. My personal opinion is the same as that of the honourable member for Franklin (Mr Falkinder). I agree with him that when we are limiting the numbers of immigrants, preference should be given to those of British, Scandinavian or Dutch stock, with first preference to British immigrant* That would be in accord with natural feeling towards our cwn kindred, and would greatly assist -.Treat Britain and the British Commonwealth. If Australia obtained 10,000,000 immigrants from Great Britain, the British Commonwealth and England in particular would be strengthened greatly, l t would be a magnificent thing for this country if we could bring millions of British people here. Of course, it cannot be done in a day, and it is important that housing and employment be found tor immigrants. That brings me to the subject vvhich has been mentioned here frequently of late-the accommodation provided for British immigrants in hostel;. There is no doubt that there is great dissatisfaction among the immigrants over their accommodation, and while one admires the Minister for putting up a fight, one is more than relieved to hear him say that the Government proposes to look into the matter. I express my thanks in particular to the honourable member for Sturt (Mr Wilson) for the stalwart battle that he has waged on behalf of British immigrants. The policy of housing immigrants in hostels and camps was inherited by the present Government from its Labour predecessor, and is communal and socialistic in its inspiration. The immigrants should realise that they would not be likely to fare any better under a future Labour government. Indeed, there is every reason to believe that the present system of housing immigrants would he continued by a Labour government. The honourable member for Mr Joske. Sturt has been charged by members of the Opposition with insincerity.",53
109,Mr CLYDE CAMERON,COMMONWEALTH SCIENTIFI CA ND,That is not true.,54
110,Mr JOSKE,COMMONWEALTH SCIENTIFI CA ND,"The charge of insincerity is certainly not well founded, but the honourable member for Hindmarsh (Mr Clyde Cameron), who supported the Labour Government's accommodation policy for immigrants, stated that the honourable member for Sturt was trying to climb on the hand-wagon by advocating the adoption of a different policy and that is certainly a charge of insincerity. Another member of the Opposition made a definite charge of insincerity. I cast the charge of insincerity back in the teeth of honourable members opposite. If there has been any insincerity it is on the part of those who first supported the Labour party's policy in regard to hostels, and who have now turned against it. Few honourable members have taken the same personal interest in this matter as has the honourable member for Sturt, who is deserving of our praise and thanks. I again ask the Government to consider seriously, as I believe it will, the honourable member's suggestions for improving conditions at immigrant hostels.",54
111,Mr EJ HARRINSON,COMMONWEALTH SCIENTIFI CA ND,"Blaxland) [9.5] - The honourable member for Balaclava (Mr Joske) suggested that unemployment was not as had as it might be, and claimed that the situation was improving. He stressed the importance of immigration for the defence and development of the country, but he failed to state why the Government has found it necessary to reduce the immigration intake by 50 per cent. Of course, the reason is that the Government's economic policy is so feeble that the community can no longer absorb the newcomers. The Government knows that every immigrant who now land* in Australia will become one more unemployed person. Honorab e members opposite claim that the economic troubles of the country are due to insufficient production. Tf we examine the estimates for the Department of Labour and National Service it becomes evident that the Government is not concerning itself with improving industrial relations as a method of improving production. It is proposed to reduce the number of employees in the industrial relations section from 38 to 31, and expenditure from £37,760 to £33,968. The Minister for External Affairs (Mr. Casey), speaking in the debate on the budget, branded Australian workers as inferior to American workers in the matter of production, and in the course of his speech he gave a fine exhibition of gross ignorance.",54
112,Mr TIMSON,COMMONWEALTH SCIENTIFI CA ND,Ha3 the honourable member analysed the production figures \,55
