speakerGroups,Speaker,Title,text,pageNumbers
286,Mr SAMPSON,COMMONWEALTH CONCILIATION,"Wimmera) [8.53] The debate so far has proved conclusively that the House generally is in favour of organized unionism based On fair principles. We are indebted to the Leader of the Opposition for a statement of the importance of the amendments of the principal Act proposed by this Bill, which caused the consideration of the measure to be postponed until honourable members had a better opportunity to study it. The Bill deals with two important principles o.f unionism. It proposes to remove the provision of the principal Act exempting from its operation . the workers in the primary industries, and it makes provision for preference to unionists. These are provisions which caused the downfall of two Governments, and around which a great deal of discussion .took place when the Bill, now the principal Act, was before the House. The Bill before us also lays down a new basis for arbitration. The Attorney-General, in quoting the Chief Justice of the High Court, laid down the basis of arbitration as not only the interests of unions and employers, but the interest of society in the peaceful conduct of industrial affairs. I think we are all agreed that the objects aimed at in the principal Act are such as should appeal to every honourable member who desires to see peace and tained, and a continuance of good feeling between all engaged in industrial operations. The principal Act aims at preventing the wool trade. ihi strikes by conciliation and arbitration, at extending the jurisdiction of the Court for the purposes of amicable settlement of disputes, and, in default of settlement, giving the Court power to enforce its award; at enabling disputes to be carried to the Court, and facilitating and encouraging organization and representation. It will be generally conceded that, while in some respects these objects have been attained, most of the provisions have not been operative. For instance, the Act has not succeeded in preventing disputes by means of conciliation. It is provided in the Bill that the power of the President shall be extended to conciliation that may prevent disputes before the Court is called on to exercise its jurisdiction, and that there shall be appointed a Board of Reference to settle differences before they amount to real disputes; and these, in my opinion, are objects both worthy of our consideration. What I purpose dealing with to-night are the two important amendments proposed, namely, the inclusion of domestic servants and workers engaged in rural industries, and preference to unionists. As the representative of a district which includes agriculture, horticulture, and dairying amongst its industries, I may say that my constituents view with considerable apprehension the proposal to include rural workers. It was pointed out this afternoon, with considerable force and ability by the honourable member for Richmond, that this will prove very dangerous ; and I , myself, believe that it will prove seriously inimical to the best interests of the agricultural and horticultural industries. There ought to be a means of dealing with disputes between employers and employed in some branches of our primary industries; but a system which proposes to deal with the employees in a uniform way over the whole of the continent, notwithstanding all the differences in climate and conditions, will, in my opinion, cause incalculable injury. At the present time the,total annual production of Australia is valued at ,£164,000,000, of which £99,000,000 is directly derived from primary productions. Our export trade last year was £62,000,000, of which nearly £40,000,000 represented products of the primary industries.  progress mainmember include wool?",54
287,Mr SAMPSON,COMMONWEALTH CONCILIATION,Yes . ,54
288,Mr SAMPSON,COMMONWEALTH CONCILIATION,"I have included about £20,000,000 as representing the wool exported. These figures show that nearly two-thirds of the export trade of Australia is in primary productions, the prices of which are fixed in the markets of the world, and over which the local producers have, in fact, really no control. The exports of Australia are such an infinitesimal percentage of the total that they have little or no influence in fixing prices abroad. It is a pure question of supply and demand.",54
289,Mr FENTON,COMMONWEALTH CONCILIATION,"There is some control in the case of wool, and that is a big item.",55
290,Mr SAMPSON,COMMONWEALTH CONCILIATION,"Most , or a great proportion, of the wool is, I know, bought locally. In the case of our manufacturing industries we have the opportunity, through Customs duties, to give adequate protection; we can, as it were, watch the raw material through the various stages of its manufacture until the finished article is placed in the hands of the consumer or user, and can protect it at each stage; but there is no such opportunity in connection with the export trade. Any attempt to regulate the export trade, by means of a Court of Arbitration operating uniformly over the whole of Australia, must prove a serious drawback to the primary producing industries, on which rests the ultimate prosperity of the country.",55
291,Mr OZANNE,COMMONWEALTH CONCILIATION,The middleman will have to take less.,55
292,Mr SAMPSON,COMMONWEALTH CONCILIATION,Where is the middleman?,55
293,Mr OZANNE,COMMONWEALTH CONCILIATION,The producer knows where he is.,55
294,Mr SAMPSON,COMMONWEALTH CONCILIATION,"Where is the middleman in the export trade? I have heard a good deal about him, but I have never had him pointed out to me, especially in the case of primary productions.",55
295,Mr OZANNE,COMMONWEALTH CONCILIATION,I have some papers in my pocket I shall be very pleased to show the honourable member.,55
296,Mr SAMPSON,COMMONWEALTH CONCILIATION,"The honourable member will have an opportunity later on, and if he can show that there is any ring or trust, or that the middleman is getting more than his legitimate share of the profits, this House will, I believe, be ready to legislate in order to prevent the primary producer being taken undue advantage of. Another important phase of the question is connected with land settlement. Encouragement of our primary production can only take place under a proper .system of settlement.",55
297,Mr SPEAKER,COMMONWEALTH CONCILIATION,Does the honourable member intend to connect that with the question before the Chair?,55
298,Mr SAMPSON,COMMONWEALTH CONCILIATION,"What I wish to say is that I believe that primary production can best be promoted by a system of land settlement which encourages family effort in every possible way. I believe that stability in production and stability in our national life are based, to a large extent, on family effort, and if we are to have an arbitration system which may possibly cause certain members of the family to be brought under the clause which provides for preference to unionists, it will be a very serious handicap to the future of our agricultural, horticultural, and dairying industries. The question of bringing' under the control of the Arbitration Act the employees in the primary industries cannot be dealt with in a way that will mete out even reasonable justice to those industries under our present Con1 stitution, if it is desired that the Federal Parliament shall regulate wages and hours of labour in them. If the Government, with their present majority, are determined to regulate all the primary and secondary industries, it is only reasonable that they should wait for the verdict of the people in respect of the proposed amendments of the Constitution which they promise to submit to the electors at a very early date. The only way to deal with the primary industries is according to locality and conditions of production, and, in present circumstances, that can best be done under a system of Wages Boards, such as we have in Victoria. Any attempt to deal with them under the Arbitration Act as it now stands, or as it is sought to be amended, will be a serious blow to the foundational aspects of Australian production.",55
299,Mr OZANNE,COMMONWEALTH CONCILIATION,"We shall never get Wages Boards for those employees, seeing that the Legislative Councils control the legislation of the States.",55
300,Mr SAMPSON,COMMONWEALTH CONCILIATION,"I understand that at present there is a big movement going on in the Victorian Parliament to extend the Wages Board system to a considerable number of additional industries. I have very little doubt that if the same energy were put by the Labour party and the Liberal party into an endeavour to bring about a complete system of regulation of wages and industrial conditions within the States, as is being displayed by the labour unions in their desire to bring about a system of unification, we should soon have an extension of the Wages Boards principle to nearly every important industry in the Commonwealth.",55
301,Mr MATHEWS,COMMONWEALTH CONCILIATION,The honourable member knows well that the Legislative Council Victoria throws out such measures every time.,56
302,Mr SAMPSON,COMMONWEALTH CONCILIATION,"The honourable member knows that reform by legislation appli cable to any department of our trade and commerce can be brought about only by a system of evolution. The Wages Boards in Victoria are, after all, not a very old institution. They have been extended already to a great many industhey tries, and there is a proposal on the part of the State Parliament to extend their operations to many more. If it were real, genuine desire of the labour organiworkers ations throughout Australia to have operations and powers of the Wages ciple of Democracy. Boards extended to various other industries within the Commonwealth, they could accomplish that end in a very short time. There seems, however, to be - disposition on the part of the Labour party, through its unions and other organizations, to ignore the possibility of the extension this regulating force through State instruin mentalities, and to ask the Federal Parliamatter ment to appropriate the whole of those powers as soon as possible. If the vernment desire to bring about such a dition of affairs as will enable them to adequately with every industry in the monwealth in accordance with the variathat tions in our conditions of life and in our climate, it is their duty to wait until . people of the Commonwealth confer greater powers upon this Parliament industrial matters. At this stage, when the Government have already declared their tention to ask for an amendment Constitution in that direction, they can have no justification for asking the House to make such a sweeping alteration of the Conciliation and Arbitration Act as bring the whole of the primary industries within its scope. The other proposal give preference to unionists also rests on - solid foundation. At the time of .maritime strike, in 1890, siderable discussion on the question of freedom of contract, and of whether - was justified in calling out its members if an employer employed a non-unionist. That subject gave rise to the same heated and continuous discussion as took place 1904 on the question of including the ciple of preference to unionists in the cipal Act. I quite understand that if the appeal. unions throughout Australia give up their right to strike, in the interests of industrial peace, and submit themselves to a comof pulsory Arbitration Court, they should have some. form of protection in respect of their members, or, at least, in respect of a majority of the workers, in order to compensate them for the loss of that weapon. But that compensation is already provided for in the principal Act. If the'party now sitting on the Ministerial benches regard themselves as true Democrats and true representatives of a majority of the people, should agree at once to maintain an Act which provides that a Judge shall have t power to award preference to a union, it. the that union represents a majority of the in the particular industry then be the fore the Court. That is the true prin",56
303,Mr RICHARD FOSTER,COMMONWEALTH CONCILIATION,There must be I believe protection to the minority. 1 a,56
304,Mr SAMPSON,COMMONWEALTH CONCILIATION,"If the President of a the Court has power to direct that certain preference shall be given to unionists when it can be adequately shown that they repreof sent the majority of the employees engaged the particular industry concerned, the rests on a true democratic principle, and such a provision should be Goeagerly seized at once by the party oppoconsite, who always claim to be the true Dedeal mocrats of the country. I have not yet Comheard any reply to the trenchant article appeared on the question of preference to unionists in the Age on Friday last. It the was very ably pointed out by that journal that of 140,000 employees in Victoria only in respect of 7,000 were unionists.",56
305,Mr SPEAKER,COMMONWEALTH CONCILIATION,Order ! The honorinable member must not quote from a newsof the paper commenting on this debate.,56
306,Mr SAMPSON,COMMONWEALTH CONCILIATION,"The Commonwealth Year-Book shows that in 1909 the number of employees in Australia was as follows :will Factory employees, 250,000; miners, 108,000; domestic servants, 200,000; and to rural workers, 400,000; making a total of no 958,000 in all industries in Australia. The the total number of unionists among them there was conamounted to 153,000.",56
307,Mr SPENCE,COMMONWEALTH CONCILIATION,Thos e are not the correct a union figures as to the unionists.,56
308,Mr SAMPSON,COMMONWEALTH CONCILIATION,"If we are to conduct a debate.on so important and complex an industrial problem in this House, we must in refer to some standard authority for our prinfigures. The Commonwealth Statistician prinis the hignest authority to whom I can",56
309,Mr SPENCE,COMMONWEALTH CONCILIATION,The Commonwealth Statistician does not collect these statistics.,56
310,Mr SAMPSON,COMMONWEALTH CONCILIATION,They are collected in connection with the census enumeration.,57
311,Mr SPENCE,COMMONWEALTH CONCILIATION,They are not.,57
312,Mr SAMPSON,COMMONWEALTH CONCILIATION,"I have here figures supplied by the Commonwealth Statisfied tician showing that the total number ployed in rural industries according to census of 1901 was 402,985.",57
313,Mr SPENCE,COMMONWEALTH CONCILIATION,But those figures do not show the proportion of unionists.,57
314,Mr SAMPSON,COMMONWEALTH CONCILIATION,"In another portion of the Year-Book we have the statement that? there are 153,000 members of unions. power",57
315,Mr SPENCE,COMMONWEALTH CONCILIATION,Thos e figures,57
316,Mr SAMPSON,COMMONWEALTH CONCILIATION,I have taken them from the highest authority available to The honourable member may be justified challenging them; but until a better thority can be produced I shall accept them as the most accurate obtainable.,57
317,Mr SPENCE,COMMONWEALTH CONCILIATION,"The Age gave 7,000 as the number of unionists in Victoria, family labour. whereas there are over 11,000 members one branch of the Australian Workers' Union alone.",57
318,Mr SAMPSON,COMMONWEALTH CONCILIATION,This is the best formation I can get.,57
319,Mr TUDOR,COMMONWEALTH CONCILIATION,It is the best that the honourable member can do.,57
320,Mr SAMPSON,COMMONWEALTH CONCILIATION,"We should be glad to if the honourable member would supply us with a little of that superior information which he professes to possess. According to the authority I have quoted there are 958,000 persons employed in the various industries of the Commonwealth, of which 153,000, or about one-sixth, are unionists. That being so, one-sixth of the total ployes of Australia will be able to dragoon the remaining five-sixths into cepting whatever form of agreement they choose to bring before the Court. That ing industries of Australia. is a system of coercion which is the very antithesis of Democracy. It is a form coercion which the Government and their supporters should repudiate, because it manifestly an attempt by legal enactment to enable the minority instead of the majority to rule. In the circumstances, therefore, it appears to me that this ought not to have been introduced, but since it has been, and the position has been laid bare that under it all the employees in the various primary producing industries will be brought within the purthe primary producers. view of the Conciliation and Arbitration Court, which is to regulate wages, and conditions of labour within those industhey tries, and that preference is to be given to unionists, so that 150,000 will be able [34] to subordinate to their will over 900,000 of the workers of the Commonwealth, I trust that the amendment will be carried, or, failing it, that the Bill will be modiin Committee. It is opposed to the emprinciples of Democracy, which the Go the vernment and their supporters are constantly professing, and I trust that it will be postponed until the people of Australia have had a fair opportunity to express their opinion as to whether this Parliament should be intrusted with further to legislate in respect to industrial are wrong. that if theI second matters. wish to emphasize the point reading is carried, the Bill should be modified in Committee, in me. so far as its provisions relating to emin ployes in our primary industries are conaucerned. It was pointed out by the honourable member for Flinders that a very large proportion of the agricultural and dairying industries is being carried on by Many farmers are asin sisted by their sons, who hope in the future to participate-as some are already participating-in the profits derived from in their parents' holdings. The success of the industry is largely due to family effort. In the fruit-growing portion of my constituency-in Mildura, which affords the rest of Australia a lesson in horticulture, as well as in the north-eastern part of my electorate where dairying is carried on, success has been achieved largely owing to the assistance which the elder members of families have been able to give their parents. I trust that the Bill will not reach the Committee stage, but if it does, I hope that emit will be possible to carry amendments which will obviate the serious blow which ac; the Bill as it now stands threatens to aim at the agricultural, horticultural, and dairyI sincerely trust that the Democratic principles which of the Government and their supporters espouse will not allow them to pass this is legislation under which 150,000 unionists will be able to coerce nearly 1,000,000 of their fellow workers in the Commonwealth.",57
321,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,"Grampians) Bill [9.24] - The chief feature of the Bill seems to me to be the provision relating to preference to unionists, and as a representative of a rural constituency, I am confident that it will oppress most largely It must be the desire of the Government to encourage our primary industries, yet the legislation that propose will, to my mind, have the effect of strangling them or checking their progress. I think that it is most drastic. It is tyrannous, because it means an vour to bring into the fold of unionism every person who is today a free man or a free woman. An honourable member has just interjected that that is what they desire. Of course, we know that. But do free men and free women desire to have shackles placed upon themselves? What does freedom mean?",57
322,Mr FRANK FOSTER,COMMONWEALTH CONCILIATION,What are they free for-to take a low wage?,58
323,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,"The honourable member is not a free man. He cannot talk, because he signed the pledge. When the representative of a country electorate comes here with his hands tied and his legs shackled, he is no longer a free man; he must support the measure which has been approved in caucus. Honourable members on the other side want to make every man a slave to their party. I ask the Government to agree to the suggestion of the honourable member for Richmond, as it will afford to them an opportunity to frame the Bill. I hope that, on further consideration, the preference clause will be dropped. The honourable member for Wimmera has just stated that, according to the latest return, there are 153,000 unionists in the Commonwealth. Now, is a minority of the people to dominate the majority? Is there to be freedom in our midst, or are we to have tyrannous rule by a minority? My honourable friends on the other side have the numbers, and, therefore, they can carry this measure if they please. No doubt we are only beating the air; but I want honourable members to realise that country representatives, and people generally, do not want to be shackled, or to lose their freedom. What do we, as Britishers, pride ourselves on? We pride ourselves on our freedom. Do we want to give our freedom away? Is it to be taken from us by a minority of the people? Are my honourable friends opposite going to coerce every one to enter their unions? One of them interjected a little while ago that that was their object. We know that it is. But did the electors send them here for that purpose? So far as I know, preference to unionists was not mentioned during the elections. I , for one, did not hear a reference to it.",58
324,Mr OZANNE,COMMONWEALTH CONCILIATION,It is on our manifesto.,58
325,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,"I know what on the party's manifesto. In Victoria, there was a platform published. Pracparty tically, it said that all those who would vote for labour would vote for congenial endea- employment to the worker. My honourable friends want to provide the congenial em-' ployment. They want the millennium. If this measure is carried, there ought to be a provision enacted to the effect that every person who joins a union shall wear a label or a cypher on a conspicuous portion of his clothing to indicate that he has lost his freedom and is shackled. It is only right and proper that it should be done, because, otherwise, a man would be "" blacklegging."" My honourable friends opposite do not approve of "" blacklegs."" In fact, I heard an honourable member speak about scabs a while ago. My honourable friends heard what the honourable member for Wentworth said. They heard about a political labour immersion, which was quoted from a most estimable work by the honourable member for Darling. They do not want free labourers.",58
326,Mr CHARLTON,COMMONWEALTH CONCILIATION,"I rise to order. The remarks of the honourable member may be re- very interesting, but I claim that the matter which he is now discussing has nothing to do with the Bill.",58
327,Mr SPEAKER,COMMONWEALTH CONCILIATION,What is the honourable member's point of order?,58
328,Mr CHARLTON,COMMONWEALTH CONCILIATION,I submit that the honourable member is out of order in discussing the badges which unionists should wear or the immersion of men in water.,58
329,Mr SPEAKER,COMMONWEALTH CONCILIATION,"The honourable member is trying to show why preference should not be given to unionists. That may be good or bad, but that is purely a matter for the honourable member to decide.",58
330,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,"When my honourable friends opposite do not agree with me, it shows that I am touching them on the raw. It is only right and proper that every unionist should be required by law to wear a label on a conspicuous part of his clothing, in order to show that he is a member of a union. It is only reasonable that he should show the public that he has signed away his freedom, and become a slave to a political party.",58
331,Mr FRANK FOSTER,COMMONWEALTH CONCILIATION,That he is a man who is getting a living wage.,58
332,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,"Are not free men getting a living wage? My honourable friends talk about the primary producer. What do they know about him? What work have they ever done except with their is tongues? So far as I know, they have done very little. The ideal of the Labour is not only shorter hours of labour with higher rates of pay, but no work between meals, and that is why we find preference to unionists provided for in this Bill. My honourable friends on the other side have alleged that I was a sweater, although I was a primary producer, in fact, that I was anything and everything. I am now addressing the House, as a primary producer, as one who has cultivated his own land for many years. I may be told by honourable members on the other side that I know nothing about the work or about the situation and conditions of life of the farmer. By his apathy, or his neglect, or difference, the farmer is largely responsible for the advent of the Labour party to power, but I think that he will prove to its members a little later that he does not appreciate their work here. He is the man upon whom all consumers must depend. It is upon the success of his industry that the prosperity and development of this great country depend. Surely the Labour party will realise that he is not a man to be taxed out of existence. Even though he failed in his duty to this side of the House on election day, he is getting his gruel now, and he will pay for it a little later. I do not think that he will rejoice at first, but if he awakens to a sense of his responsibility and of the value of manhood suffrage, and learns that he must exercise his vote at the next election, the triumph of the Labour party will have done good.",58
333,Mr SCULLIN,COMMONWEALTH CONCILIATION,The vote at the last election was the largest ever polled.,59
334,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,"Onl y 63 or 65 per cent, of the electors of Victoria voted. That was not enough to satisfy me.",59
335,Mr SPEAKER,COMMONWEALTH CONCILIATION,I ask the honourable member to connect his remarks with the Bill.,59
336,Mr HANS IRVINE,COMMONWEALTH CONCILIATION,"I hope that the Attorney-General will consider the amendment which has been moved, not from a party stand-point, but in the interests of the Commonwealth. The people of Australia do not desire preference to unionists; they do not wish to sign away their freedom, and to .be coerced into joining unions. The Labour party has a duty to perform, and no doubt will perform it according to its lights; but its members should study the national, as well as their own party, interests. What they propose is to increase their political power by means of coercion. I hope that the amendment will be carried. The Attorney-General will do well if he consents to an adjournment of the debate, so that the Government may think over the proposal. It will do justice to a very large number of supporters in the country if it expunges the provision which gives preference to unionists.",59
337,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"Parkes) [9.38J. - I could not help thinking, while listening to the debate this afternoon, that any wellinformed and impartial person hearing it without knowing that a proposed amendment of an Arbitration Act was being discussed, would hardly have thought that the possibility of regulating die his ininterests of the country for the benefit of all classes was being debated from two points of view. The two sides of this question have been represented in a way which might lead one to suppose that capital and labour, in their co-operative effort at production, are absolutely inimical. I have always held the view that their proper attitude is one of compromise, and that everything should be done to promote peace and goodwill between them. In reviewing this measure, and in considering the different aspects of the larger measure which it is intended to amend, I cannot help recalling the circumstances of this State twenty-five years ago, when, in the Trades Hall of this city, I took a very prominent part in settling disputes between labour and capital. I was, at the time, managing a very large business, here. The irritation caused by the trade unionists of Victoria was so great, and their interference related to matters so trifling, that the employers resolved to organize on the same lines as those adopted by trade .unionists. The result was the establishment of the Employers' Union, which was the beginning of the present Employers' Federation. I had the honour to be its president for two years. That union became very powerful"". It represented at first £7,000,000 of capital, and afterwards £27,000,000. Its power became so impressive that the Trades Hall Council came out with the white flag, and asked for a conference, with a view to ending the constant bickering and friction between capital and labour. I was chosen a delegate by the Employers' Union to meet delegates from the Trades Hall. In conference, we arrived at the conclusion that it was possible to establish a system of voluntary arbitration, and thus to end the constant irritation between the two necessary elements of production. For nearly three months, off and on, I sat with leading members of the Trades Hall Council engaged in framing a constitution for that Board of Conciliation. We provided not only for an Arbitration or Conciliation Board, but also for two less imposing tri-. bunals to deal with smaller matters. From that time until I left the State, two and a-half years later, there was not a dispute between employer and employee which was not amicably settled either in the Trades Hall, or in the hall of the Employers' Union; both parties at the end shaking hands, and parting with the most enviable goodwill. When I left the State the Age both sides. complimented me on the splendid relations which I had established between capisatisfied tal and labour, and the secretary and president of the Trades Hall, by direction of the Council, wrote to me a letter, thankdragging ing me for what I had done, and wishing me God-speed in my career in another State. In doing the work to which I refer, I sat frequently at the Trades Hall, saw that the effect of that voluntary bitration was to teach the younger generaconditions tion the lesson which I am now trying to lay down-that capital and labour are not enemies. The employ6 naturally tries get as much money as possible for his labour, and the employer to get as much labour as possible for his money; but can meet on common ground if methods of friendly arbitration or conciliation adopted, and the spirit of eiunity not allowed to come in, as it is now doing more and more in Ausoverstrong, tralia. If I may speak as an expert arbitration, I would say that there younger generation of employees grew up see that difficulties with employers could settled without strikes, fighting, or rioting, - and employers that they could get fair reasonable treatment from their men withother out locks-out or unnecessary embitterment. That experience, extending over some years, satisfied me that any system which teaches the younger generation to regard capital and labour as two forces which can go hand in hand with each other, stead of fighting one another, is infinitely superior to the system under which we are now living. I am sure that no observant person with an economic turn of mind regard the history of compulsory arbitrathe tion iri Australia without recognising one of its immediate effects is to imbue the younger generation with the idea that their interests are absolutely inimical - those of the employers, arid that their first duty is to consider how they can the employer before the Arbitration Court in order to compel him to do something which otherwise he would not do. Mr Bruce Smith. of us who are charged with the legislation of this country ought to view this question with sufficient impartiality to recognise that the former state of tilings' has an enormous advantage over the latter. We want, not only young employees, but young employers, to recognise that if we are to make a success of Australian industries, so that by-and-by we may become a great exporting nation, sacrifices must be made upon It may be that the manufacturers and the exporters will have to be with less profits. It may be that the employees will have to look to some other method than that of constantly employers before the Court in an effort to obtain higher wages and shorter hours. If we are going to produce articles of human consumption, which by-and-by and we hope to export to other countries, we armust take into serious consideration the which obtain in countries which are producing those particular commodities. We have to recollect that capital is flowto ing fast into India from Great Britain, because of the difficulties which obtain in industries there. Look at it askance as they we may, we cannot get away from the fact that in a country like India, where British are capital has the most complete protection is under Crown Government, there are 300,000,000 of people-no t quick, not I admit, but keen imitators in in the production of goods which are being the made by civilized countries-whos e time to can be purchased for a mere pittance. In be Java, which is close at hand, there are 30,000,000 people, some engaged in a great and industry like that of sugar and with tropical industries, and we have to consider, not whether we shall lower our workmen to their level, but whether it is not highly desirable to so strengthen and moralize the relationship between capital and labour in this country that they can. inhand in hand, devote themselves to the consideration of the best means of furthering our Australian industries so as to lead to large exports and an increase of the can national wealth. I ask the members of Labour party to consider this aspect that of the question. In this House they have a majority of twelve or fourteen votesthe exact number being dependent upon the to action taken by the two independent members. There seems to be a disposition on get the part of my honourable friends opposite to consider that no argument can proceed from this side of the House which is not Those animated by a bias in favour of the capitalist. I wish to say that in any observations which I may offer, I am r.o more animated by a bias in favour of the capitalist than by a bias in favour of ihe employees. I endeavour to look at this question from the economic, the industrial, and the national stand-point. I should be delighted if we could hit upon oOine method by which the relationship between capital and labour could be put upon a basis of friendship instead of upon one of enmity. I am sure that as time goes on this desire on the part of the stronger side to impose its own terms upon the weaker will be destructive of the productive powers of the country, and will interfere largely with our opportunities of competing in the markets of the world. gret to say that I have observed on the of honourable members of the Labour party indications of a belief that placed upon our statute-book is morally right. It is a tenet which seems to be held all through the country, and especially amongst the working classes. To give an extreme instance of the fallacy of this doctrine, I have only to state that if the Labour party had a sufficient majority it could legislate in favour of the complete confiscation of private property. I know that such an idea would not be entertained by the thoughtful members of that party, but nevertheless my honourable friends would be in a position to do that. If they had a majority in both Houses of this Parliament they could practically fiscate all the wealth of this country. But would they think for a moment that it would be morally right for them to do so? They might legislate to legalize even highway robbery if they thought it right.",59
338,Mr WEST,COMMONWEALTH CONCILIATION,In this matter we think that we are right.,61
339,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"My honourable friends may think so, because they have the power.",61
340,Mr WEST,COMMONWEALTH CONCILIATION,"Oh , no.",61
341,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"As long as the honourable member does not consider that power is synonymous with right I am satisfied with him. But a practice is growing up in the Labour party-judgin g by the wild way in which some of its members talk of what should be done, and what could be done-of viewing any law which is placed upon the statute-book as if a moral justification existed for it. Is the House at the present time in a position-havin g regard to the party ties which exist upon the other side of the 0 Chamber-to impartially decide what is just between employer and employee? Suppose that an honourable member opposite agreed with an idea which was put forward by a member upon this side of the House-a n idea which did not entirely accord with the measure now under consideration-woul d he be free to take a moral view of the question?",61
342,Mr WEST,COMMONWEALTH CONCILIATION,If he were not pledged to the Bill.,61
343,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,Was there any pledge made during the recent campaign upon this Bill in its present form?,61
344,Mr WEST,COMMONWEALTH CONCILIATION,Yes .,61
345,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"Were the details of this measure ever put before the I recountry? I am not a politician who part boasts that he does not read die newspapers. 1 read them all, including the whatever may be Labour journals.",61
346,Mr WEST,COMMONWEALTH CONCILIATION,Does the honourable member read the Bulletin?,61
347,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"Certainly . I read a great many worthless things, and among others, I read the Bulletin. I do not take it into my house, and I would not allow it in my backyard if I thought my children would see it. But I read it myself, because I consider myself sufficiently proof against its doctrines. I mention this fact with a view to showing that I am quite impartial. For some years I subscribed to the whole of the Labour journals, because I wanted to read both con- sides of the question. I read both daily newspapers in Sydney and Melbourne, besides other journals which give me both points of view. I do so, not from idle curiosity, but because I desire to know what the other side has to say. The assumption on the part of my honourable friends opposite that everything which proceeds from this side of the Chamber is necessarily coloured by a bias in favour of capital is an absolutely unsound one. There are honourable members on this side of the House-and I do not name them, because I do not wish to be invidious-wh o are just as public spirited as are honourable members opposite, and who have no desire to twist or turn any of the arguments with regard to any particular measure merely to suit the point of view of the capitalist. They want to be fair. I want to be fair. I saw fairness illustrated vividly in the three years during which I had the honour to sit on a Board of Conciliation between the employers and employed in this city. I say that that principle of conciliation would probably have been extended throughout the length and breadth of Auscannot tralia except for the New Zealand example.",61
348,Mr OZANNE,COMMONWEALTH CONCILIATION,Was there preference to unionists then?,62
349,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,The thing was never heard of at that time.,62
350,Mr WEST,COMMONWEALTH CONCILIATION,The honourable member was dealing with the Seamen's Union at that time.,62
351,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"Our proceedscribed. ings were not confined to . the Seamen's Union. We settled questions as affecting the iron workers, the bootmakers, gineers, the steara-ship owners, and manufacturers of various kinds. without doubt, that there never was a single dispute between employers and employed at that time which was not amicably settled. The machinery employed was well adapted for the purpose, because, if there were merely a single complaint by an employer against an ploye, or by one employee against his ployer, the two secretaries-on e representing tomorrow. the Trades Hall and the other the Employers' Union-me t together and tried to settle it. If they did not succeed, the matter was referred to a body called the Reference Committee j and, if they failed to effect a settlement, the Grand Council of sixteen-eigh t from the Trades Hall and eight from the Employers' Union-me t together, either at the Trades Hall or at the offices of the Employers' Union, and dealt with the whole thing. I repeat that I never knew a case in the whole history that effort in which the employers and the employees did not leave the proceedings shaking hands and expressing delight that after deemed. matters had been settled so amicably.",62
352,Mr SPENCE,COMMONWEALTH CONCILIATION,Did the honourable memstand ber ever meet with a case where the ployers refused to meet the employees in issued by banks? conference ?,62
353,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"Such things never occurred. We never had a dispute which the employees persisted in an sonable claim against the employers. I to say, also, that we found it to be to advantage to encourage unionism. justify and encourage unionism myself. have always done so. I can show honormay able members magazine articles written me twenty-five years ago, in which I it down that it was absolutely necessary that labour should be organized in unions, for the purpose of enabling them to dealt with through their chief officers. an honourable member said today, "" You deal satisfactorily with individuals, either amongst employers or employed."" If , however, both sides are organized into unions, you can deal with their secretaries, or presidents, or councils. You deal with the whole body of employers or employed through their representatives. The members of the unions pledged themselves to abide by the decision of their officers as represented on the tribunal which I have de",62
354,Mr HALL,COMMONWEALTH CONCILIATION,What became of that body ?,62
355,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,It was still in the enexistence when I left this State.,62
356,Mr HALL,COMMONWEALTH CONCILIATION,"And after the honourable I can say, member left, it died?",62
357,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"I do not say that. The honourable member's humour apparently leads him to interpret my remark as meaning that I was the organization. I do not mean that at all. As, however, I have other things to say, and we have emreached the usual hour for adjournment, emI should be glad to continue my remarks Leave granted; debate adjourned. NAVAL LOAN REPEAL BILL. Bill read a third time. BANK NOTES TAX BILL. In Committee of Ways and Means: Motion (by Mr FISHER) proposed - That a tax at the rale of Ten pounds per centum for each year (including the year in of which the Act imposing the tax commences) be imposed in respect of all bank notes issued or re-issued by any bank in the Commonwealth the commencement of the Act and not re",62
358,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [10.2] - I underthat this motion relates to a Bill to emimpose a tax of 10 per cent, upon notes",62
359,Mr FISHER,COMMONWEALTH CONCILIATION,Yes .,62
