speakerGroups,Speaker,Title,text,pageNumbers
107,Mr HOLLOWAV,DOLLAR EXCHANGE,They are to continue as members of the committee.,51
108,Mr CONELAN,DOLLAR EXCHANGE,"I sincerely hope so. I trust that as soon as possible the committee will furnish to the Government its report on its investigations in Queensland, in order that a shipbuilding programme can be quickly undertaken so as to relieve steel freighters now engaged on the coast for the transport of our primary produce to Great Britain. I am informed that the shipyards in Queensland can lay down six keels at once, and that, after the first ship is completed a new ship will be launched every few months. The Government coidd clinch this matter by placing an order for, say, twelve wooden ships with these works in Queensland which are prepared to combine in this venture. I congratulate the honourable member for Hume (Mr Collins) upon his appointment as Postmaster-General. I am sure that he will do very fine work in his new office. The honourable member for Wakefield (Mr Duncan-Hughes) complained about the large amount of money that has been allocated to the Postal Department. That department is a great moneyspinner and for that reason I do not * think that there should be any complaint whatever. I am only sorry that a few thousand pounds more has not been made available to pay a decent wage to those persons who are conducting non-official post offices and I hope that the recently appointed Postmaster General will do his best to assist them. I made representations to him when he was representing the Postmaster-General, but unfortunately he could not see his way clear"" to accede to my request.",51
109,Mr DUNCAN,DOLLAR EXCHANGE,"HUGHES - I am inclined to agree with the honourable member, but I think that, generally speaking, the number of these employees in that department should he diminished.",51
110,Mr CONELAN,DOLLAR EXCHANGE,"Accordin g to the figure given by the Postmaster-General today, there are 8,000 employees in non-official post offices, a great many of whom are returned soldiers. The Postmaster-General's Department will not publish, or even make available to honourable members,. the scale of rates paid to employees in such offices. The petrol, rationing scheme placed considerable additional work on to.postal employees, and now that burden will be further increased by the child endowment payments. Frequently officers of non-official post offices have to obtain the services of their wives and members of their families to enable them to carry out the work they have to do. Temporary telegraph messengers are also employed at the youths' rate of 5s'. a week. These lads may be called out at any time at an hour's notice. If that is not sweating I do not know what is. I hope that the recently' appointed Postmaster-General,, who appears to be sympathetic in this matter, will take steps to see that these unfortunate people are given decent working conditions and adequate rates of pay so that they can live in reasonably good circumstances. AVe have been told by the Minister for Trade and Customs (Mr Harrison) that no profiteering is being carried on in this country.",52
111,Mr HARRISON,DOLLAR EXCHANGE,No; I told honourable members that where we find profiteering we take action to stop it.,52
112,Mr CONELAN,DOLLAR EXCHANGE,"Does not the Government want to find profiteers? recently drew the attention of the Minismore ter for Commerce (Sir Earle Page) the fact that a certain meat firm had charged the Commonwealth Government £40,000 more for tinned meat for our troops in Malaya than it had charged the British Government for the same goods, hut no action has been taken.",52
113,Mr HARRISON,DOLLAR EXCHANGE,The observations which the honourable member made have been referred to the Prices Commissioner for investigation.,52
114,Mr CONELAN,DOLLAR EXCHANGE,"I hope that tluv Prices Commissioner will get on with job and see that the Government is used by these people to get a "" rake-off"". Members of Parliament have received letters from various organizations. I have had several communications from housewives' associations pointing out that a great deal of profiteering is going on. Following is a resolution carried at one meeting of that association:"" That this meeting of citizens express?* it» dissatisfaction with the working of the Priwa Fixing Commission and its apparent inability to prevent wholesale profiteering in this time of. national emergency, and demands that the Federal Government' immediately take «teps to effectively control prices and servicecharges with a view to checking the .inflationary tendencies which'arc rapidly developingand further, this meeting directs that this resolution be conveyed to all members of the Federal Parliament by letter."" I think that every member of this House has had experience of ' the increase that has taken place in the cost of living. There has been an increase of the price of almost any article that is sold today. The Government should take steps to counter undue rises by giving the deputy prices commissioners in the various States full control in those States. At the present these deputy commissioners arc governed by red-tape methods. They have to refer everything to Canberra. As soon as the Government gives these men full authority we shall have a better check on profiteering. There is much more I should like to say on various important matters, such as the throwing out of employment in Queensland of men engaged in non-essential industries. Already many persons have lost their jobs through petrol rationing, and with a further reduction I of the quota allowed to motorists, many will be involved. The Government tosent men and women to Victoria to-be trained in munitions work for a factory which was to have been placed in commission next month. It appears now, however, that the factory will not ho opened for another three months, and the trained operatives have been sent back to Queensland. I do not know how the Government will be able to find jobs for the many thousands of people displaced from industry as the result of petrol rationing. In Queensland there are thousands of the unemployed-unskilled, ' I , 'admit-^-who not could be absorbed in war work, but the i JI J ) V Government has not taken any steps i that direction. I trust that in the financial year the Governmentwill that all those who are able and willing work have jobs provided for them. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. ADJOURNMENT. AUSTRALIAN FOOD 'SUPPLIES FOR GREAT BRITAIN - STATUTORVRULENO . 69.' MAX - POW ER AND RESOURCES SURVEY - COMMITTEE-PERSONNE L OF STANDING NA ""WAR EXPENDITURE COMMITTEE . - Sir - EABLE PAGE .(Cowper,-Ministe for Commerce) [ 5 . 5 ] - I move- That the. House do now adjourn. I take this opportunity to - table the terms of an - agreement the British Government and the Comand monwealth Government with reference to reserve stores of foodstuffs. In doing so, I shall indicate the reasons why this cedure has been necessary, and what its effect on the Australian economy will The most serious problem confronting the British Empire in this war is that of' shipping. To win the battle the Atlantic, the battle of the Meditersituation. ranean, the battle of Britain,- the British Government ' must, conserve shipping. Shipping is absolutely necessary to carry to the points needed, the men, munitions and food required for the war effort. The disposition of shipping must thereand fore be made in accordance with the best interests of the war effort as a whole; Losses have been heavy, and there is serious dearth of refrigerated shipping space. The food requirements of B ritain must take precedence over all other conducers; siderations. There must be substantial diversion of shipping from longer to shorter routes, and therefore we have alternative but to expect a reduced cation of tonnage to lift Australia's ports. We in Australia must face these facts. We must adjust our exports on a reduced quantitative basis. devise means to lift much of our as surplus without utilizing refrigerated, space. This:* shortage of shipping made imperative a plan which w in enable Australia to handle its problems new of production, and to work out details see which will operate in an ordered to fashion even if we are completely cut off from the rest of the-Empire. This plan must give a measure of security to the producers and must maintain theirproductive capacity during the war. The plan of organization must bring, under control stocks of - foodstuffs ready for shipment should additional shipping become available. It must providef or the production of food to keep life in ourown people and in our.British k in; and at the same time,""afford a. living for our producers. The - Commonwealth GovernCOMMITTEES-' ment has concluded an agreement with .the British Government which will secure r these ends, and lay a"" definite foundation forpost-war. reconstruction and restoration of international trade. , The New Zealand Government is making a similar between agreement with the British Government, the - three Governments are announcing the. terms simultaneously today. I shall now set out the nature of the proarrangements concluded with the British Government in the light of the changed be. shipping position for the supply of Australian foodstuffs to Great Britain , and mention a few examples of the methods of being adopted to cope with the new When war broke out, the Government's obligations in relation to Australian primary industries were:Firsit, to organize each - industry on a basis that would enable us to make bulk contracts with the British Government, to arrange for the export of products to other markets; secondly, to negotiate with the British Government the condia tions of bulk contracts on behalf of the different industries, and make appropriate arrangements for payment to the prothirdly, in collaboration with the British Government, to rationalize our overseas shipping so that the export surno pluses could be shipped tp Britain in the allomost efficient and economical fashion. exFor years before the war, food export industries in Australia had been steadily organized. In 1988, I had personal negoWe must tiations with the British Food Controller to the action to be taken if war.should occur. ' At the outbreak of war, the has Government was able very quickly l l to complete the setting up of the necessary organizations and to bring to finality negotiations with British Government for the purchase of various commodities - The - Commonwealth Government was assisted by the industry organizations in its negotiations with the British. Government. In the first year of war, the. total value of the foodstuffs and raw materials supplied to - Great - Britain under bulk contracts was more than £100,000,000.. In that year, our products were transported to Great Britain regularly and-safely,>and that year's returns provedto be on'-the - whole satisfactory to Australian primary producers. In the second year of the-waralso,-we have been able to-dispose and ship the surplus of most products. In this second year, as in the first,- our sales to Great Britain will bring in-an-income exceeding £100,000,000. Thus, during two years - ofwar-, - notwithstanding a savage attack on Empire, allied, and neutral shipping, %ve have been able to sell and ship almost our total export surplus of certain specified foodstuffs. We have also sold our total wool .clip. Wool producers are paid as the-wool is'appraised, whether it be shipped or not. This favourable arrangement in regard to wool, under which the totalclip is bought by the British Government and paid for on appraisement, was made immediately after the outbreak of war, the term of the arrangement being the whole period of the war and one year thereafter. The Australian wool producers are relieved of anxiety regarding the disposal of their product whilst the war lasts. This is a great boon to the many thousands of wool producers in Australia, a large number of whom are also the producers of foodstuffs of different kinds. Unfortunately, wool was the only primary product in respect of whicha contract could be made for the disposal of the total surplus for the term of the war regardless of whether that surplus is shipped or not. In respect of primary industries which produce foodstuffs required by Great Britain, contracts have been made on an annual basis. In . the making of each year's contract, consideration has had to be given to the volume of shipping likely to be available. It is necessary that Britain should import some foodstuffs from the nearest countries in which they are available in sufficient the quantities - This adversely affects Australia and New Zealand.;- but this sacrifice must be made* in the general interest of all concerned. The mutual - recognition; ibyBritain and ourselves that we must face the realities of the shipping position, and revise the arrangements for feedingHhe British people, led to discussions between' the Prime Minister of Australia and the British Government during Mr Menzies's recent visit to Great Britain. In those discussions, the Commonwealth Government recognized the paramount importance of utilizing shipping to the greatest advantage in sending foodstuffs to Britain, whilst Britain recognized the importance of maintaining a source of supply in the southern dominions. The discussion - resulted in the adoption by the British and Commonwealth Governments of priiir ciples which should govern our policy in regard to food production, storage, and shipment to Great Britain, during the war. We have applied principles in the formation of a coherent plan to handle - all problems of production, storage, marketing and shipment of Australian .foodstuffs. These principles have been defined in an agreed document, the text of which is as follows:His Majesty's Government in Great Britain full y recognize the grave .difficulty created for Australian industries by. the shortage of shipping. They are anxious to continue taking all Australian produce that can be shipped. i They also appreciate the serious effect upon the Australian economic and financial structure .which these difficulties are causing. W i th a yiew to minimising tbese effects, and preventing the impairment of the Australian war effort, the United Kingdom Government is prepared to join with the Commonwealth 1 Government in arrangements to case the burden falling on Australia during the war, framed on lines that will not prejudice the post-war position. The two Governments have agreed that the following principles sliould be applied as a basis for such co-operation:1. Tho United Kingdom Government to purchase Australian produce that can be shipped, and to pay for such produce at prices and' upon such terms and conditions as are from time to time agreed .with the Ministry of Food. - 2. The Australian industries to make every effort to _adapt their .production to shipping possibilities, e.g. .by de-boning, canning or pressing meat. 3. Alternative markets to be developed wherever possible. 4 - Reserve '-stocks of storable foodstuffs to be created up to certain quantities to be agreed. 5. The quantities to he stored to be determined in relation(o) to probable demands during or after the war; (&) to the importance of the industries to Australia. C. The - financial burden of acquiring and holding these reserve stocks pending their disposal to be shared equally between the two Governments. 7. The payment to be made for produce acquired for reserve stocks to be agreed, between tJic two Governments. W'hilfe it w i ll be necessary to take due account of such matters as costs of storage, depreciation, etc., it is intended that payment shall be fixed on such a basis as will , as far as practicable, achieve the object of keeping industry operating efficiently while avoiding the creation of unmanageable surpluses. 8. The detailed application of the above principle to be referred to competent representatives from the two countries. The Australian Government will be ready to collaborate in any discussions which may be convened within the British Commonwealth or internationally, to consider the marketing and related problems. TJiese principles are of the greatest importance to Australia. Their applicadom tion enables U3 to - work out a plan of action for the duration of the war respect of all of oiir food-producing dustries whose export trade is curtailed owing to shipping, and whose products are capable of being stored on the joint account of the British and Australian Governments. It has been agreed beBritish tween the two Governments that the the shortage of shipping is, and will continue to be, the sole reason for the imposition and maintenance of the restrictions foodstuff purchases from Australia. As additional shipping becomes available, more tonnage will be .allotted to tralia. We should be deluding ourselves, however, if we expected in the near future any increased allocation of shipping befacilities yond that at present planned. I cannot publish precise figures, but can give to honourable members some idea of the problems we are facing, by stating age. that the total shipping space for AusGovernments tralian foodstuffs in the third year of the war will be approximately one-fifth of what it was in the first year of the war; that the refrigerated tonnage able for the carriage of eggs, which was markets. Sir Earle rage. about 12,000 tons last season, is pr-ac- tically eliminated from now on; that the refrigerated space available for dairy produce is less than one-half of that available in the first year of the war; and that the refrigerated tonnage available for meat is approximately one-third of that provided in the first year of the war. These figures give some idea of the magnitude of the task Ave have in re' organizing our food producing industries. It is in the light of this position that the scheme of re-organization for each export industry must be examined. Whilst this greatly reduced programme of shipping . must in general be adhered to strictly, we have an understanding with the British Government that if , in some special case, the allocation of a reasonable additional quantity of tonnage would save an industry from economic disorder, or relieve the two Governments from substantial obligations in respect of the financing of reserve stocks, every effort will be made by the British Government to provide that additional tonnage. It will be noted that principles (1) and (2) provide that ihe United KingGovernment will purchase Australian produce that can be shipped, and in will pay for such produce' at prices inarranged, whilst the Australian Government will make every effort, incollaboration with Australian industries, to adapt production to shipping possibilities. We have reached an understanding with the Government that, in arriving at prices and other conditions in future Contracts, consideration will be given to the new and special steps necessary to on prepare produce for shipment. The development of alternative markets referred to in the third principle is not Ausa simple matter, but I am exploring some possible avenues of disposal. In this connection, the installation of cold storage in some overseas locations, and the increase of existing cold storage faciliI ties, will help in the - disposal of surplus commodities requiring this form of storThe British and Australian will collaborate in examining the possibilities of providing additional cold storage at places overseas, where it. would be. useful in facilitating availthe development of the alternative The sixth and seventh principles contained in the agreement must be considered in their application to each industry affected, according to the peculiar circumstances of that industry. The' British Government has agreed that the Commonwealth Government should examine exhaustively the circumstances of each industry, and then' formulate proposals for dealing - with the problems of that industry in accordance with the general principles already referred to. The Australian Government has indicated its preparedness to participate in international discussions regarding surplus products. Some of Australia's surpluses, a. part of which may he unsaleable in the near future, are of products which have usually entered principally into intra-Empire trade. These products are not likely to be the subject' of international discussions. However, some of our surplus commodities which will face a difficult time in the immediate future are normally of importance in international trade; examples are wheat, sugar, and copra. Australia is prepared to discuss the future of these commodities on an international basis; and we are, in fact, now participating in discussions in Washington in regard to the wheat position. Australia has thus far been fortunate in disposing of the greater part of its wheat stocks, whereas the United States and Canada hold between them the greatest wheat surplus of all time. Whilst the current international discussions are of greater immediate importance to those countries than to Australia, the post-war position of wheat is so important to all exporting and importing countries that the Commonwealth Government regards the discussions which have now commenced as sufficiently important to justify our participation in them. Concurrently with the negotiations with the British Government, and. its estimate of the amount of shipping space available for Australian produce, we have obtained from Britain an indication of the priority of its requirements. With this information we proceeded to plan for the objective of covering each commodity to the extent that is practicable for contracts for the duration of ihe war. Resulting prices to producers may be below export parity in some instances, but will be such as, to provide stability and enable the producer to plan ahead on the basis of a minimum guarantee. During recent weeks, the,' Australian. Meat Board, the Dairy Produce Board, and other boards most directly concerned, have been engaged in surveys of their industries in consultation with me and my department. Long-range plans are being drawn up to meet the situation of adjusting the processing of our produce, andeven its production. It is obvious that major diversions in the form of manufacturing must he undertaken to adjust production in accordance with the priorities under the agreement, and to secure their most efficient working and the development of alternative markets. Increased cold storage facilities will be necessary to provide for surpluses accumulating owing to lack of shipping. We have already taken the necessary steps to deal with this problem. Contracts have been let; and buildings are already in course of erection. Goods placed in these stores will be jointly financed by the British and Australian Governments. Our national fodder conservation scheme will assist the plan by enabling us to deal with' certain forms of surplus stock production for which storage and shipping arc not otherwise available. The wheat stabilization plan also assists by placing production under - a definite planned scheme. Our survey has also shown the necessity for positive action in dealing with the problem of internal consumption. The Australian people are being called upon to adjust their diet in accordance with food surpluses which must he consumed in Australia. The initial response to the lamb campaign has demonstrated that something may be achieved in this direction. Many of the problems confronting us can be met only by close co-operation between the Commonwealth and the States. Methods of co-operation will be discussed with the Australian Agricultural Council during the next two days. The proposals for the national coordination of transport, announced by the Prime Minister in his broadcast speech, will assist towards the success of the plan. It is not my purpose to expound in detail the steps taken, or in contemplation, in regard to each Australian industry which' is adversely affected by the> re-an;angement of shipping - Particulars of (the plans for re-organization of the meatjindustry have been published. Active steps are in progress to support the dairying and egg industries. These three industries produce perishable goods. Forward planning is necessary to cope with the flush of the export season in each case. The problem of egg marketing is the least complex. Up to and including last season, the Australian export surplus of eggs was shipped to Great Britain in the shell, in refrigerated space. Last year, this export required 12,000 tons of refrigerated space. Early this year, we were advised that any future egg supplies must be shipped in the form of whole-egg powder. We have not, heretofore, produced whole-egg powder. Plant and personnel were immediately sought from outside Australia, to enable us to enter the industry on a' large scale. Fdrtunately, we were able to obtain from the Vestey organization eleven egg-di^ying plants then in China. These plants were dismantled and shipped, and are expected to reach Sydney soon. They will he installed and operated on behalf - of the Commonwealth Government by Messrs. Angliss and Company. One plant of American design is being manufactured in Australia; it will be installed and used in conjunction with the other plants. It is hoped that the total capacity will be sufficient to deal with practically the whole of our export surplus of eggs. Negotiations are at present in progress with the British Government as to the terms of purchase of the egg powder. It is expected that the price will be based on last year's price for eggs in the shell, plus the cost of processing. The Commonwealth Government will buy the eggs in shell from the producers, who will thus be in approximately the same position as if their eggs were being exported in the shell. The Government scheme therefore protects and preserves the industry. The Commonwealth Government is fulfilling its undertaking with the British Government to adapt production to the shipping possibilities, as the total allotment of Sir Earle Page. ordinary cargo space will be less than one-quarter of what was previously required in refrigerated space. The basis of payment will allow for new costs of processing. Finally, and most important, the same volume of nutriment will be made available to the people of Britain in an easily handled and readily storable form. The arrangements made for the meat industry are also a practical, though more complicated, application of the agreed principles, Refrigerated shipping space to the Middle.East will be used for beef for our troops, and that to Great Britain will be used for lamb. The surplus of beef over and above the available shipping space will be canned. The Commonwealth Government will always be in the market for canned beef at prices that will support the stock market. This greatly increased output of canned beef will be shipped to the order of the British Government at prices to be arranged. . The problem of surplus mutton and lamb is more serious and complex. The reduction of the amount of shipping available is much more serious than in respect of beef. No frozen mutton will be exported, but the Commonwealth Government will be always in the market for canned mutton at prices which will support the stock market. This will dispose of large quantities of mutton which would otherwise be on' the fresh meat market. The gap in domestic supplies thus caused will be filled by lamb, which must be consumed in Australia in greater quantities than formerly. This increased consumption will be facilitated by a lower level of lamb prices. The Government will, at the same time, be always a buyer of specified classes of export quality lamb, at prices lower than current contract prices. Such portion of this lamb as can be shipped will be bought at contract pricesbv the British Government. The portion which cannot be shipped for the time being will be held in store in Australia, and financed jointly by the British and Australian Governments. The net effect of this, scheme will be to support the stock market at a lower level of prices than that to which producers have been accustomed, to make greater quantities of lamb available to the Australian consumers at reduced prices, to ship to Great Britain lamb in frozen form, and mutton in cans totlie full extent of available shipping space,' and to hold manageable surpluses in Australia on join t account: . ' The Government has also made' arGovernment rangements to purchase canned' pig meats"" of specified classes to such an extent as will absorb the quantity we formerly exsteps pected to ship in carcass form. The pig producers will be'afforded, a"" market'for their product at lower prices than the contract rates would have been if r e f r gerated shipping space had - been availpost-war able. The'canned product'will'be'sold the order of Great Britain . The task ahead of the Government the dairying industry, in the utilization of the liquid milk production, is great indeed. In the past, the Australian export surplus has been marketed principally butler. Our production of cheese, and powdered and condensed milk, has been relatively small. We must now arrange major change-over from butter production to cheese production, and, as far as I possible, to the production of condensed milk. Cheese is today much higher than butter in priority of requireasked ment' by the British Government. It move easily transported, stored, and handled, and is a very suitable form food under all conditions. The transition is being encouraged, by offering for cheese a higher price for the milk content, tive to the price paid for butter. Furtherprinted more - as the-demand for dried and conthink densed milk is increasing, and as these products can be carried as ordinary cargo, much is to be gained in producing them. The problem for the dairying industry thus shown ""to centre in the effort to make two the technical and mechanical arrangements necessary to effect these changes the character of the product madef r the liquid milk. The full details of scheme are being worked out. When the plan is completed, it will be published in full . So soon as the plans for these highly perishable products have been put in operation, the Government will devise appropriate plans for coping with peculiar problems of each other major product-whea t and other grains, sugar, dried fruits, canned fruits, &c. I conclude by saying that a main ject of the joint plan is to secure as stability for the primary industries as the-circumstances will permit. Certainly, the stability will in most cases be at a lower level of prices, and it may also be at a lower volume of production. The will , in all circumstances, exert every effort to - preserve the basic' structure of the industries. 'The furthertaken in organization will enhance the capacity of each .industry to. with stand the storm, to face any. temporary1 contraction which circumstances enforce, i - and to be ready-to-play-its - part-in - the task of-feeding a-hungry - world to Any immediate disabilities or sacrifices will be a real contribution by the producers to both the Australian and the and Empire war effort.",52
115,Mr BLACKBURN,AND PARLIAMENTARY,"Bourke) [5.29] I ask the Prime Minister to let me know a3 now when I shall'have an opportunity to of move my motion, notice of which appears on the notice-paper, for the disallowa ance of Statutory Rules 1941, No. 69.",58
116,Mr MENZIES,AND PARLIAMENTARY,On one day next week. shall discuss the subject with the dried and Leader of the Opposition.,58
117,Mr BLACKBURN,AND PARLIAMENTARY,"Yesterday I the Prime Minister a question, is upon notice^ the substance of which was an expression of my desire that the report of and recommendations of the Commonwealth Man-power and Resources Survey .Committee should be available to honorrelaable members. In fact, they should be and circulated, to the public. I it unfair that, when members of acommittee have spent much of their valuable time on. making a report, the only evidence of the esteem in which the is Government holds the report is that the"" non-Labour members of the committee are caught up into the in parliamentary heaven, and consort with o m angels and archangels in the Cabinet. the Co-operation by Opposition members on the committees cannot be expected if reports are merely to go to the Government, and not to be printed and circulated. I believe that this report was the work of capable men who did very in teresting and useful research work. Valuthe able facts have beenobtained, and the recommendations sliould be circulated to the public. I should like an opportunity to be given to honourable members to obperuse such parts of the transcript of much - evidence as they are interested, in .",58
118,Mr MENZIES,AND PARLIAMENTARY,Kooyong-Prime Minister ) .£5.31] - The question of the availability of reports was raised by the Leader of the Opposition (Mr Curtin) in. connection with the Social Security Committee' 6n which the honourable member is serving. i,59
119,Mr BLACKBURN,AND PARLIAMENTARY,I know the position in regard to that.,59
120,Mr MENZIES,AND PARLIAMENTARY,"I desire to announce to the House the personnel of the , various committees which it is proposed to establish. Eour of them are joint standing, committees in respect of which I shall need to submit motions in appropriate terms next week. The other three are parliamentary committees. The first is the committee which is to examine war expenditure, and it is to be in two divisions, one .of which shall deal with expenditure on the fighting services, and_the other with expenditure on the supply side of the war effort. The personnel of the various committees is as follows:- STANDING COMMITTEES. NA Senator A. J. Mr A. J. Beck, M.C. MCLachlan (Chair- Senator W. E. Aylett. man ). Senator W, P. Ashley. Mr W. A. Jolly, Mr D. Mulcahy. C.M.G. Mr G-. Lawson. Mr W. V. MCCall. Mr W. Conelan.' Hon. T. Paterson. Mr H. V. Johnson. Mr A. 0. Badman. SOCIAL SECURITY. .Hon. J. A. Perkins Senator B. V. Keane. (Chairman). Mr H. C. Barnard. Colonel R. S. Evan, Mr. C.M.G., D.S.O. ' Blackburn.' Senator W. J. Cooper, M.B.E. Senator J. A. Spicer Senator G. Brown. (Chairman). Mr J. J. Clark. Mr W. J. Hutchinson. Mr D. 0. Watkins. Mr T. W. Marwick. MAX-POWER AND RESOURCES. Mr A. W. Coles Hon. Sir George Boll, (Chairman). KCMG., D.S.O., Mr J. G. Duncan- V.D. Hughes, M.V.O., Hon. E. J. Holloway. M.C. Mr J. S. Rosevear. PARLIAMENTARY COMMITTEES. BROADCASTING. Senator the Hon. W. Dr A. G. Price. G. Gibson (Chair- C.M.G. man). Senator A. K. Amour. The Hon. Sir Charles Mr A. A. Calwell. Marr, KC.V.O.,' Mr W. J. Riordan. D.S.O., M.C., V.D. TAXATION (INCLUDING SALES TAX ) . Mr F. H. Stacey Major-General G. J. (chairman). ' Rankin, D.S.O. Senator C. H. Brand, Senator B. Courtice. C. B., C.M.G., C.V.O., Mr H. P. Lazzarini. D. S.O. Mr J. J. Dedman. RURAL INDUSTRIES. The Hon. Jos. Francis Senator the Hon. J. (chairman). Cunningham. Senator O. Uppill. Mr R. T. Pollard. Mr A. Wilson. Mr VV. J. Scully. Senator the Hon. H. Mr D. MCLeod. Hays. Mr C. W. Prost. Senator E. B. Johnston.",59
121,Mr JOLLY,WAR EXPENDITURE,"Lilley) [5.34] - Will the War Expenditure Committee consider all phases of governmental expenditure, or w i ll its activities be confined toactual war expenditure? Eor some time. I have - been urging the recoiistitution of the Public Accounts Committee. If the War Expenditure Committee is to consider war expenditure only, it will hot discharge the functions previously discharged by the Public Accounts Committee.",59
122,Mr BEASLEY,WAR EXPENDITURE,"West Sydney) [5.33]. - In my opinion, it would make for greater satisfaction, and more harmonious operation if each of these various committees were allowed to M. MCC. choose its own chairman. W it h all due respects to the honourable member for Henty (Mr Coles), I believe that it would be better for one of the present members of the Man-power PROFITS. and Resources Survey Committee to take up the duties relinquished by the honourable member who has now joined the Ministry (Mr Spooner). The menir bers of that committee have travelled far and wide; they have collected a vast amount of information, and are familiar with the procedure. Honourable members on this side of the House believe that the action, of the Government in appointing all the chairmen of the committees from Mr A. S. Drakeford. amongst its own supporters is not in keeping with the views that were expressed when the matter was under discussion. Many of us are surprised at the action of the Prime Minister (Mr . Menzies), and I hope that it is .not too late for him to reconsider the matter.",59
123,Mr CONELAN,WAR EXPENDITURE,"Griffith ) [5.37] - 1 also hope that the Prime Minister (Mr . Menzies) will allow the committees to choose their - own chairmen. No doubt there are on the Government side men quite capable of filling the positions of chairmen,' but there are men on .the Opposition side who are no less capable. - It would make for greater harmony and efficiency if each committee were allowed to choose its own chairman. The work of the Man-power Committee, which had three Opposition members, - proceeded very harmoniously,' and the committee on taxation,'of which the riglit honourable member for Yarra (Mr Scullin) was elected chairman, did an excellent job.",60
124,Mr MENZIES,WAR EXPENDITURE,"Kooyong-Prime M in ister) [5.40] - In reply to the representations of the honourable member for Lilley (Mr Jolly) I point out that,'at the present - time, war expenditure embraces atremendously wide 'field. covers all services, supply operations and munition undertakings, andworks .'of practically every description, because a great deal of our works policy is directed towards war undertakings. If it appears that there is any substantial field of expenditure outside this, I shall be glad to take the matter up with the honourable member.",60
125,Mr BLACKBURN,WAR EXPENDITURE,"""What about point raised by the honourable member for West Sydney"" (Mr Beasley,)?",60
126,Mr MENZIES,WAR EXPENDITURE,"Normally , when a parliamentary committee is set up, the Government has a majority of the members on it . A feature of these new committees is that in all cases there is an exactly equal number of members from the Government side and from the Opposition side. Eor that reason it was thought proper that the chairman of each committee should be a member of the Government party.",60
127,Mr BEASLEY,WAR EXPENDITURE,The Opposition regards thi? matter very seriously. ' Mr CONELAN - Was there .a majority of Government membei\s on the Manpower and Resources Survey Committee?,60
128,Mr FADDEN,WAR EXPENDITURE,"No , because the Opposition particularly wanted it to be constituted as it was, and I gave way.",60
129,Mr BLACKBURN,WAR EXPENDITURE,But that committee elected its own chairman.,60
130,Mr FADDEN,WAR EXPENDITURE,"It did no such thing. I appointed both the chairman and the deputy chairman. Moreover, the right honourable member for Yarra ' (Mr . Scullin) was not chairman of the Taxation Committee. I was chairman, and I appointed him deputy chairman. Question resolved in the affirmative. House adjourned at 5.42 p.m. ANSWERS TO QUESTIONS . . The foflowi/ng answers to questions were circulated:GARDEN ISLAND : EMPLOYMENT OF RETURNED SOLDIERS.",60
131,Mr FALSTEIN,WAR EXPENDITURE,"the Minister for the Navy, upon notice I. Is it a fact that returned soldiers seeking employment at Garden Island must be married ? 2. Is it a fact that no investigation is made It as to whether or not the applicant is married? 3. If so, will the Minister allow single returned soldiers, who are prevented from marrying by reason of physical disabilities, to be eligible for appointment?",60
132,Mr HUGHES,WAR EXPENDITURE,"The answers to the honourable member's questions are - as follows:1. No. but in accordance with regulations, preference in employment as amongst returned soldiers is given to married men. the 2. An applicant for employment is required to state whether he is married or r.iugle, and his statement is accepted unless a doubt arises, in which case marriage certificate is called for. 3. Single men are eligible for employment. NEW GUINE A GOLD-FIELDS LIMITED .",60
133,Mr JAMES,WAR EXPENDITURE,"the Minister dealing with External Territories, upon notice I. Is it a fact that the Morobe gold-field in the Mandated Territory of New Guinea, where thousands of persons, white and black, are engaged in the mining industry, has been left for months without an inspector of mines and machinery to safeguard the lives of persons in the industry and to administer and prevent breaches of the law under the Mines and Works Regulation Ordinance and Regulations? 2. Have legal proceedings been taken against New Guinea. Gold-fields Limited for breaches of the Mines and Works Regulation Ordinance and Regulations, referred to by the coroner in summing up his findings into the circumstances surrounding the death of two miners .in New Guinea, who were dashed to the bottom of a mine-shaft on which the winding enginedriver had been on duty for fourteen hours? 3. Has inquiry been made into the employment by that company of uncertificated mine managers ? . ' Mr COLLINS - The information is being obtained and will be made available to the honourable member as soon a3 possible. STEEL SCRAP. Mr .SPENDER - Yesterday the .honourable member for Calare (Mr Breen) aeked, without notice, whether steps would be taken to utilize surplus labour for the removal of rails of the disused Cromilla-Sutherland tramway with a view to using these rails as scrap for the production of steel. I now inform the honourable member that the Minister for Munitions has furnished the following reply:The demand for tram-line rails as scrap is not sufficient to warrant the expenditure involved in removing the rails. Them is a definite limit to the demand for scrap iron of this nature. AIR - RA ID SHELTERS.",60
134,Mr MENZIES,WAR EXPENDITURE,"On the 24th June, the honourable member for Dalley (Mr. Rosevear) asked the following question, without notice:I ask the Prime Minister if he has been approached by the Minister for National Emergency Services in New South Wales with regard to the provision of finance for the pose of providing air-raid shelters: if so, what is the attitude of his Government towards the request? I now desire to inform the honourable member that a letter dealing with various phases of Air Raid Precautions has been received from the Minister, for National Emergency Services of New South Wales. The Commonwealth Government has informed the Premiers of the States that it proposes that the whole subject of Air Raid Precautions shall be discussed after a meeting of the Loan Council to be held next month. NORTHERN TERRITORY : ' EMPLOYMENT.",61
