speakerGroups,Speaker,Title,text,pageNumbers
340,Mr WEST,Unknown,"East Sydney) [3-36]-- I should not have risen but for the heated remarks made by the honourable member for Illawarra when dealing with the statements made by the honourable member for Hume. In the course of his speech the honourable member spoke of a time when farmers received only 3^d. per lb. for their butter, and I interjected, "" Sometimes it was not worth more than 2d. per l b . "" The honourable member spoke of such prices ruling in the days of his boyhood. show him that I know something, of the position in those times, I would remind him that Messrs. Elliott and Clark then carried on business as dairy produce merchants on a large scale in Sydney, and that for a good many years I , as a business man, purchased butter from them twice a week. No one was better pleased than I was with the introduction of the creamery system in New South Wales, and I know that it has done as much for the progress and advancement of the State as has any other industry. After the introduction of that system, it was a pleasure to purchase butter from firms engaged in the trade. The honourable member for Illawarra must remember the days of the little dairy farmers north and south of Sydney, when it was almost impossible for a business man - and this was prior to the introduction of the creamery system-to obtain a piece of good butter. When I made the interjection in question, I was referring to the early days of which the honourable member was speaking. I have visited various parts of New South Wales during the last ten or fifteen years, and have found that the factory system has made a marked improvement in the dairying industry. The sug? gestion that the Labour party has no interest in the farmers is not only absurd, but utterly vile. No ""part)' is more alive to the fact that the primary producers must be encouraged, and that our cities are largely dependent upon them for-their progress, than is the Labour party. It is only because of the wealth accruing to our large towns from the country districts that they are able to make any progress. I sincerely hope that we shall hear no more of these charges against our party. At the period to which the honourable member for Illawarra was referring, I had a business in Sydney, and during two months of the year it was almost impossible to obtain good butter.",41
341,Mr JOSEPH COOK,Unknown,"The honourable member has been dealing in butter, political and otherwise, during the greater part of his life.",41
342,Mr WEST,Unknown,"I have always been a good citizen, and no one can justly charge me with having failed at any time to do my best in the interests of the country. I have devoted my time and' what little money I have had to the improvement of the country, and today I am almost as poor as I was when I entered Australia. I do not regret my position, however, beTo cause I know that the work I have done has been for the benefit of this country. We have the interests of the farmers at heart just as much as have the Opposition. After all, these charges do no good, and I am sure that if the honourable member for Illawarra had not been so heated at the time he would not have accused me of desiring to injure the producers of the Commonwealth.",41
343,Mr GB EDWARDS,Unknown,"North Sydney) [3.40] - After listening to this discussion for some hours, one would imagine that. Australia exported nothing but butter. I think it well to remind the Committee that we have many other exports. During the earlier part of the debate I interjected that I trusted that paragraph b of proposed new section 112 was not to be used for any politico-economic reasons, and the Minister was good enough to say that no such intention was in the mind of the Government. That assurance, however, in my opinion, is not sufficient for the Committee. The paragraph, as it stands, would empower any Government, yielding to the clamour of certain interests in the community, to utterly prohibit the export of any of our principal products. It would enable them to prohibit the export of hides, which has already been suggested, or the export of wheat, and we alL know that during the recent election some persons advocated that the export of wheat should be prohibited. The export of any great Australian production which a certain section of the community might think we should retain within our borders, instead of sending it abroad to obtain the world's prices, might be prohibited. The power in this direction is very dangerous, and I cannot remain silent when it is proposed to be taken. If the honourable member for Richmond will temporarily withdraw his amendment, I shall move That after the word "" Commonwealth,"" paragraph b, the words "" by reason of defect in purity or quality in the goods, or their preparastance, tion or manufacture,"" be inserted. I do not believe that the proposed new section is necessary, as subsequent provisions give all the power that is required to enable our trade and industries to be upheld by the preservation of their purity. If the Government intend to attempt to force this clause through .as it stands, then, rather than give a silent vote, I shall test the opinion of the Committee by moving the amendment which I have indicated, in order that we may get the Government to admit by act, as they have done by word, that there is no intention to exercise these powers for politico-economic purposes. Amendment, by leave, withdrawn. Amendment (by Mr GB EDWARDS) proposed - That after the word "" Commonwealth,"" paragraph b, the words "" by reason of defect in purity or quality in the goods or their preparation or manufacture.""",41
344,Mr TUDOR,Unknown,Yarra-Minister of Trade and Customs) [3.45] - The honourable member for North Sydney has asked whether the Government have any intentions other than those apparent on the face of the clause; and I have to assure him that there is no idea of preventing any exportation which is beneficial to Australia.,42
345,Mr DEAKIN,Unknown,"After all, Government intentions pave a certain place !",42
346,Mr TUDOR,Unknown,"I have heard that said of personal intentions, but not of Government intentions.",42
347,Mr DEAKIN,Unknown,Anothe r Government will not be bound by the intentions of the present Government.,42
348,Mr TUDOR,Unknown,That I admit; but I do not see any harm in taking the same power in regard to exports that was given by the first Parliament in regard to imports.,42
349,Mr GB EDWARDS,Unknown,"A Government, for instance, would not prohibit the importation of sugar.",42
350,Mr TUDOR,Unknown,"Whil e it is not inconceivable that a Government might prohibit the importation of sugar, I do not think any Government would dare to do so. Any proclamation issued will be laid before Parliament; and any Government who took action that could not be defended in this House would deservedly be expelled from power at the first opportunity. Cases may arise which would not come within the four corners of the amendment. For inthree or four persons in Bradford, became ill with anthrax, and it was proved that the disease had been conveyed by wool from a certain district in Australia. Such an occurrence might have the effect of reducing the price of the whole Australian clip, and the Government would be justified in declaring that all wool from that district should be scoured before leaving the country.",42
351,Mr GB EDWARDS,Unknown,Is that power not given under sub-clause d?,42
352,Mr TUDOR,Unknown,I am not sure. I trust the honourable member will not persist in his amendment.,42
353,Mr GB EDWARDS,Unknown,"I shall, if I stand by myself!",42
354,Mr JOSEPH COOK,Unknown,I am surprised at a Democratic Government asking for a power like this,42
355,Mr TUDOR,Unknown,"I cannot help that; and I repeat that we cannot be wrong in following the precedent set by the first Parliament in relation to imports. Question-That the words proposed to be inserted be so inserted-put . The Committee divided. Ayes 14 Noes 29 Majority AYES. Cook, Joseph Livingston. J. Deakin, A. Sampson, S. Edwards, R. Smith, Bruce FoiTest, Sir John Thomson, J. Fuller, G. W. Glynn, P - MCM. Tellers: Greene, W. M . Edwards, G. B. Hedges, W. N . Kelly, W. H . Archibald, W. O. 1 Maloney, Dr Bamford, F. W. Mathews, J. Batchelor, E. L. MCDougall, j . K. Brown, Thomas Moloney, l'arker Cann, G. O'Malley, King Charlton, M. Kiley, K. Fenton, J. E. Scullin, J. H . Finlayson, W. F. Spence, \V. G. Foster, Frank Thomas, J. Hall, D. R. Tudor, F. G. Higgs, W. G. Webster, VV. Howe, R. West, J. E. Hughes, W. M . Tellers: Jensen, J. A. Roberts, K. A. Mahon, H . Watkins, D . Fowler, J. M . Carr, E. S. Foster, Richard Ozanne, A. T. Palmer, A. C. Smith, Laird Sinclair, H . Chanter, J. M . Groom, L . E. Catts, J. H . MCWilliams, W. J. Wise, G. H . Irvine, Hans Page, J. Irvine, W. H . Anstey, F. Best, Sir Robert Frazer, C. E. Fairbairn, G."" Beard, H . E. Wynne, Agar Fisher, A. Question so resolved in the. negative. Amendment negatived.",42
356,Mr MASSYGREENE,Unknown,"Richmond) [3.55] I shall now move the amendment which I have previously explained. I am willing to accept the alteration desired by the Minister. It seems to me that under the circumstances the power will still rest with Parliament. When the proclamation is tabled it will be within the power of any honourable member of this House to direct the Minister up to a certain point, and I have no doubt that if a resolution were carried against him he would retrace his steps.",43
357,Mr TUDOR,Unknown,"He would have to do that or go out. Mr MASSYGREENE' - I move That after the word ""extends,"" paragraph 3, the following words be inserted, -"" Any proclamation made"" under paragraph b shall'be notified to each House within seven days of the issue of such proclamation if the Parliament is in session, but if not in session, then within seven clays after the meeting of Parliament."" Amendment agreed to. Clause, as amended, agreed to. Clauses 5 to 15 agreed to. Title agreed to. Bill reported with an amendment. Motion (by Mr TUDOR) agreed toThat the Standing Orders be suspended to enable the Bill to pass through 'its remaining stages without delay. Report adopted. ' Motion' (by Mr TUDOR) proposed - That the Bill be now read a third time. NOES. * Mr. JOSEPH COOK (Parramatta) [4.0] - I wish to utter a word of protest before this Bill finally passes. I am amazed to find a Minister in this country taking the power contained in sub-clause b of new section 112. It seems incredible that a Ministry composed of Labour men, and supported by a Labour party, should give any Minister a power which would enable him to take the whole trade of the country under his autocratic control and direction.",43
358,Mr FENTON,Unknown,The honourable member PAIRS. should keep that sort of talk for the referendum platform.,43
359,Mr JOSEPH COOK,Unknown,"This provision is here, and the honourable member cannot reason it out of the Bill.",43
360,Mr FRANK FOSTER,Unknown,We have power over our Ministers.,43
361,Mr JOSEPH COOK,Unknown,That is precisely what the honourable member has not.,43
362,Mr FRANK FOSTER,Unknown,We elect the Ministers.,43
363,Mr JOSEPH COOK,Unknown,"The honourable member, and those who sit with him, have surrendered their power over Ministers., The Minister of Trade and Customs is now taking power to prescribe standards of purity and soundness, of freedom from disease, to prohibit anything which would, interfere with any of our industries, to dictate how goods shall be sold, and under what conditions, to prescribe how they shall be packed, and in what sized cases they shall be put. The provision to which I have called attention gives the Minister power to prohibit any export which would, in his opinion, be harmful to the Commonwealth. I do not know that we could give him a greater power than that. It means, as I say, absolute autocratic control over the whole of the operations concerned with the imports and exports of Australia, and that power, forsooth, is placed in thp hands of a Minister by a Labour Socialistic party !",43
364,Mr FULLER,Unknown,"Illawarra) [4.3] - I wish to say, in regard to an explanation mad^ by the honourable member for Hunter, in regard to a statement which I made concerning an interjection from the honourable memher for East Sydney, that I accept the honourable member's denial in all good faith. But, at the same time. I have not heard any explanation from the honourable member for Hunter which would show that he was in a position to give a denial to the statement which I made.",43
365,Mr ROBERTS,Unknown,"Adelaide) [4.4]-- A stranger listening to the remarks of the honourable member for Parramatta might arrive at the conclusion that some extraordinary power was being given to the Minister of Trade ancl Customs by what he terms Labour members- a power likely, to upset the trade of the Commonwealth, bring ruin and chaos upon us all, and even interfere with the peace of mind of the honourable member himself. The honcrable member's statement was, I am sure, most impressive to those who do not know him ; but inasmuch as honourable member? on his own side of the House seemed to pay slight attention to his remarks, whilst honourable members on this side of the House know him too well, his observations had not the effect that he desired. The honourable member might have made a little' further explanation, by stating that power was simply given to the Minister of Trade and Customs to issue a proclamation under certain circumstances.",44
366,Mr TUDOR,Unknown,Which proclamation has to be laid before Parliament ,44
367,Mr ROBERTS,Unknown,The circumstances have to be explained to Parliament.,44
368,Sir JOHN FORREST,Unknown,Many afterwards.,44
369,Mr JOSEPH COOK,Unknown,Six months afterlaw wards perhaps.,44
370,Mr ROBERTS,Unknown,"The-proclamatio n will, practically have no effect until Parliament has considered it.",44
371,Sir JOHN FORREST,Unknown,"Oh , ves.",44
372,Mr ROBERTS,Unknown,"The power is in the first place subject to parliamentary control. No Minister would be so fatuous as to issue aproclamation that would be likely to meet with the disapproval of a majority in sion? Parliament. This explanation should have been given before the utterances of the orable member for Parramatta which were made solely to make political capital, and for petty party purposes. The honourable gentleman asserts that something extraordisilent nary is proposed to be done when, as a matter of fact, a similar power would given to any Minister, and even to the honourable gentleman himself if he were office.",44
373,Mr JOSEPH COOK,Unknown,This House has beweeks ? fore repeatedly refused to give such powers to the Minister.,44
374,Mr ROBERTS,Unknown,"Simila r powers would be given even to the honourable gentleman as a Minister, although it is open to doubt that he would exercise them in the best interests of the community, because I a vivid recollection of the way in which he allowed some one to get into the commissioned ranks of the Defence Force when, as Minister of Defence, he had the power to do so.",44
375,Mr SPEAKER,Unknown,Order .,44
376,Mr ROBERTS,Unknown,"That is another matter, and I do not intend to introduce it. We are only in this Bill giving the Minister charged with the administration of the law power to issue a.proclamation in circumstances which will be known to Parliament. The Government will be subject to the will of Parliament, and the proclamation will not be issued until the Ministry, in their corporate capacity, have arrived at the conclusion that the exportation of certain goods would be harmful to the Commonwealth. That is all the power it is proposed to give. 1 remind honourable members that the honourable member for Parramatta raised no serious objection to placing a still greater power with respect to imported goods, in the hands of the present and past Governments, including the Government of which he was himself a shining light.",44
377,Sir JOHN FORREST,Unknown,That is very months different.,44
378,Mr ROBERTS,Unknown,"Unde r the existing of the Commonwealth, the honourable member for Parramatta, as a member of a Ministry, had the power to prevent the importation of any goods, and that without the qualification as to whether their importation would be harmful to the Commonwealth.",44
379,Mr JOSEPH COOK,Unknown,Would the honourable member mind telling the House that I fought for five weeks against that provi,44
380,Mr ROBERTS,Unknown,"Will the honourable hongentleman remain quiet for two consecutive minutes ? Whether we are in Committee, in the House, or in division, if the honourable gentleman is present, he cannot remain for two consecutive minutes. I have never heard a more persistent man in interbe jection and in speech, and less valuable.",44
381,Mr JOSEPH COOK,Unknown,Would the honorin able member now mind telling the House that I fought against that provision for five,44
382,Mr ROBERTS,Unknown,"A proclamation is to issue under this Bill only when, in the opinion of Ministers, the exportation of certain goods would be harmful to the Commonwealth, but, as a member of a Ministry, the honourable member for Parramatta had have the power to prevent the importation of goods without qualification. The Governber ment of which he was a member might have to make himself. prevented the importation of goods which would have been beneficial to the wealth, and the honourable gentleman raised no objection to it.",44
383,Mr JOSEPH COOK,Unknown,That is absolutely incorrect. Why does the honourable memcepts ber not tell the truth?,45
384,Mr ROBERTS,Unknown,"That is quite in keeping with the honourable gentleman's usual statements, to use no harsher actually complains of a power proposed to be given to the Minister in the Bill are about to pass, though it is nothing the power given the Minister in an Act which is on the statute-book today. The honourable gentleman has the audacity say that that is incorrect.",45
385,Mr JOSEPH COOK,Unknown,"I do say that that is incorrect. The honourable member not made a correct statement, while he been on his feet.",45
386,Mr ROBERTS,Unknown,Probably the day after tomorrow the honourable gentleman will be in the pulpit. I need not go any further. There is just one other matter to which I wish to refer. I that the honourable member for Illawarra refuses to accept the explanation of the honourable member for Hunter.,45
387,Mr JOSEPH COOK,Unknown,You are a disgrace to the House.,45
388,The SPEAKER,Unknown,Order . The honorrefer able member must withdraw that remark.,45
389,Mr JOSEPH COOK,Unknown,"I withdraw it, but really the honourable member has not a correct statement in the whole of his going to refer to. speech.",45
390,Mr SPEAKER,Unknown,The honourable ber must withdraw the remark unreservedly.,45
391,Mr JOSEPH COOK,Unknown,I have withdrawn it.,45
392,Mr SPEAKER,Unknown,The honourable member ber when asked to withdraw a statement tion has no right to make another which is more offensive than the one he is asked to withposes draw. Will the honourable member within draw the statement?,45
393,Mr JOSEPH COOK,Unknown,I withdraw it.,45
394,Mr ROBERTS,Unknown,The honourable memfor ber for Illawarra declined a moment or two ago to take an explanation given by the honourable member for Hunter of a mark which he made in the course of his own speech.,45
395,Mr FULLER,Unknown,I did not. I said I took it for what it is worth.,45
396,Mr ROBERTS,Unknown,I understood that the honourable member for Illawarra refused to take the explanation of the honourable for Hunter of a remark he was pleased,45
397,Mr FULLER,Unknown,No . I said that I was Commonsure he gave it in all sincerity.,45
398,Mr ROBERTS,Unknown,"The remarks of the honourable member for Illawarra were of a somewhat heated character, but if he acthe explanation of the honourable member for Hunter, I need go no further.",45
399,Mr FULLER,Unknown,I do not accept it. I accept it only so far as the honourable memterms. He ber is able to give it.,45
400,Mr ROBERTS,Unknown,"Then I may be alwe lowed to add a few words to corroborate to what the honourable member for Hunter said, as I happened to he directly acquainted with the circumstances, and come to from the State in which the remark referred to by the honourable member for Illawarra is alleged to have been made. The has honourable member, with some degree of has warmth, which, perhaps, in the circumstances, was pardonable, seized upon a remark which has been broadly circulated throughout the Commonwealth, and asserted that a prominent member of a Labour Conference-thos e are the actual words which understand were taken down at the time",45
401,Mr JOSEPH COOK,Unknown,"I rise to a point.of order. The honourable member is replying to a statement made in Committee, and which has no relevancy to the third reading of this Bill. I assume that we may not to a debate which has taken place in Committee.",45
402,Mr SPEAKER,Unknown,"I did not know what made the honourable member for Adelaide was He said he had one more remark to add, and I was waiting to memsee what he intended to refer to.",45
403,Mr JOSEPH COOK,Unknown,He stated that he was referring to a remark made by the honourable member for Hunter.,45
404,Mr SPEAKER,Unknown,"The honourable memfor Illawarra made a personal explanaon the third reading of this Bill : but if the honourable member for Adelaide proto refer to something which was said Committee, he will be out of order.",45
405,Mr ROBERTS,Unknown,"I am aware that in addition to the desire the honourable member Parramatta has shown to misrepresent me by interjections, he now seeks to suppress me by a too strict interpretation of rethe Standing Orders, and I am not permitted at the present moment to reply to what was said in Committee. But what I was replying to was a statement made on the third reading of this Bill by the honourable member for Illawarra, who said he declined to take the explanation of the memhonorable member for Hunter.",45
406,Mr FULLER,Unknown,I said no such thing.,46
407,Mr ROBERTS,Unknown,"In the circumstances, I think that I am in order. An explanation that will be satisfactory to the honourable member for Illawarra is possible in the course of two or three moments. I could corroborate what the honourable member for Hunte'r has said, and could add to it in such a manner as I am sure would meet with the approval of the honourable member for Illawarra, and prevent him from ever again using the words which have been referred to in the way, and with the meaning which he gave to them this afternoon.",46
408,Mr DEAKIN,Unknown,"Ballarat) [4.13] - It is but fair to remind the House that the particular section which has been quoted in respect to the prohibition of imports, and with which it has been sought to connect the honourable member for Parramatta, was passed, as that honourable gentleman says, in the teeth of his most resolute and determined opposition, and he certainly has not the slightest responsibility for the inclusion of that power in a measure which is on the Commonwealth statute-book.",46
409,Mr KELLY,Unknown,"Wentworth) [4.14] - I should not have troubled the House at this hour, on a Friday afternoon, had it not been for the very extraordinary utterance to which we have just listened from the honourable member for Adelaide.",46
410,Mr TUDOR,Unknown,The lionorable member has had to leave to catch his train. Mf. KELLY - Of course he has. It is the only thing he has the shame to do after making statements of that character.,46
411,Mr SPEAKER,Unknown,Order ! The honourable member must withdraw that remark.,46
412,Mr JOSEPH COOK,Unknown,"Thing s are getting strict here, surely?",46
413,Mr SPEAKER,Unknown,The honourable member for Parramatta must not cast reflections on the Chair. I ask him to withdraw his statement.,46
414,Mr JOSEPH COOK,Unknown,"I withdraw it absolutely. I would not for the world violate your rulings, or withstand them in any way, no matter what 1 may think about them.",46
415,Mr KELLY,Unknown,"You have asked me, sir, to withdraw my statement that the honourable member for Adelaide, having made a remark which required an answer, immediately withdrew to catch his train, and I therefore obey your request. I cannot understand an honourable member who said what he did leaving before he could be replied to. He suggested that, because other members of the Opposition did not speak-no t wishing to keep the House sitting after the usual hour-w e did not agree with what the honourable member for Parramatta said. I wish to say that the remarks of the honourable member for Parramatta concerning the Bill met with my complete and full approval. Where I agreed with him, I was willing to trust the honourable member to voice my opinions, being confident that he would express them clearly and far more concisely and decisively than could the many-worded honourable member for Adelaide, who followed him and sought to ridicule him. I do not wish to prevent honourable members from catching dieir trains, but there are occasions when I regret that Hansard cannot record upon its pages the expression of those who make the statements which it publishes. Those statements at times, read without the accompanying expression, no doubt carry more weight than they would have if those who read them could have seen the face of the speaker when he delivered them.",46
416,Mr HUGHES,Unknown,Does the honourable member suggest an illustrated Hansard?,46
417,Mr KELLY,Unknown,"If Hansard is to give a true record of the proceedings of Parliament, it should have a cinematograph attached to it.",46
418,Mr HUGHES,Unknown,That is all that would be necessary to damn the honourable member irretrievably.,46
419,Mr KELLY,Unknown,"The Minister, entrenched behind the wonderful beauty with which his Creator has endowed him, is pleased to pass a reflection upon my personal appearance ! But I shall not exchange compliments with him. Never have I known an occasion when a challenge was thrown out to the Opposition to behave, not as badly as those on the other side, because that would be impossible",46
420,Mr SPEAKER,Unknown,I ask the honourable member to confine himself to the question.,46
421,Mr KELLY,Unknown,"I shall be very happy to give my views regarding the clause of the Bill to which we have taken exception, about which the honourable member for Parramatta made the statements which called forth the comments of the honourable member for Adelaide. That provision enables the Governor in Council to prohibit the exportation of any article. We know that in practice the Governor in Council means the Minister. There would have been no harm done had the amendment of the honourable member for North Sydney been carried. He sought to limit the provision so as to provide for the prohibition of the exportation of produce likely to injure the reputation of the Commonwealth only after the approval of Parliament had been obtained. That amendment was defeatedevery member of the party which calls itself democratic voting against it.",46
422,Mr SPEAKER,Unknown,"The honourable member is not now in order. - Mr Fenton - On the point of order, the honourable member states that, the Committee decided by a majority against the amendment of the honourable member for Richmond. My understanding of what occurred is that we carried the amendment on the voices.",47
423,Mr SPEAKER,Unknown,The honourable memher is very disorderly in using the plea of a point of order to correct the statement another honourable member.,47
424,Mr KELLY,Unknown,"My objection to the Bill is that it contains a provision enabling Minister to prohibit exportation, not on ground that it would be injurious to the reputation of Australian products, but because, perhaps, he thinks goods are required within the Commonwealth, and should be denied export. If the Minister, influenced by some fad, held that hides should not be exported, he could prohibit their exportation,- and the producers of hides would then be limited to the Commonwealth market. This is not a remote possibility, because the honourable member for South Sydney this morning, and when speaking' nn the Address-in-Reply, strongly advocated an export tax on hides. Should a man imbued with his mania find himself in the Ministerial chair, he would have no hesitation in prohibiting the exportation ot hides. The Bill gives to the Minister a power whose exercise by one holding fanatical convictions upon economical questions might prove dangerous to the community.",47
425,Mr CHARLTON,Unknown,Most of us are going to stay in Melbourne over the week-end.,47
426,Mr KELLY,Unknown,"I have no desire to prevent the representatives of other States from catching their trains, and should not take advantage of their absence by trying count out the House, or in any other way.",47
427,Mr TUDOR,Unknown,Would not the honourable member sooner have this Bill with all its faults than not have it ?,47
428,Mr KELLY,Unknown,"Some of its provisions I like, but, as I told the honourable member on the second reading, it should have been amended. Could we know that he would be always in office, we should be prepared to trust him with the powers because he is not fanatical regarding exportation. But there are some fanatics in the world, and we cannot tell when some convulsion amongst my honourable friends opposite may result in another gentleman becoming the Minister of Trade and Customs.",47
429,Mr HUGHES,Unknown,I wish to make a statement to the House which may possibly affect the arrangements of honourable members for next week.,47
430,Mr KELLY,Unknown,"Ver y well. Perhaps I ought to apologize to my honourable friends for bestowing more attention upon the honourable member for Adelaide than be really deserves. But I did bitterly resent the attack which he made upon the honourable member for Parramatta, especially at a time when, if he had known the position, of he should not have cared to attack him.",47
431,Mr FULLER,Unknown,"Illawarra) [4.27] - I desire to make a personal explanation. the Before the honourable member for Adethe laide left the chamber, he saw fit to comment upon some observations which I had made in regard to a statement by the honourable member for Hunter. ' The honourable member for Hunter was present at the time. I made those remarks, and did not think it necessary to reply to them. I venture to say that I made it abundantly clear that I accepted his denial of my statement in all sincerity. At the same time, I did not think that it was quite sufficient.",47
432,Mr CHARLTON,Unknown,"I am perfectly satisfied. Question resolved in the affirmative. Bill read a third time. REFERENDUM (CONSTITUTION ALTERATION) BILL. Bill returned from the Senate, with amendments. O/deredThat the amendments be taken into consideration forthwith. Clause 2The Referendum (Constitution Alteration) Act 1906-1909 is amended (a) by inserting therein, to after section ten, the following .section :"" los{2.) For the purposes of this section, the writ shall be deemed to have been issued at six o'clock on the day un which it was issued. (3.) Nothing in this section shall be deemert to entitle nny person, who is.disqualified fiom voting, lo vote,"" nnd \b\ by adding at the commencement of section seventeen the words "" The Governor General, or any person authorized by him, may appoint one which it gives, scrutineer and "". Senate's Amendments - Sub-cluus e 2, leave out "" on,"" and insert "" in the afternoon of."" Paragraph (4), after ""scrutineer,"" insert the words, "" at each polling place in each State.""",47
433,Mr HUGHES,Unknown,"West Sydney-Actin g Prime Minister and Attorney-General) [4.28] - I move That the amendments be agreed to. The first amendment merely makes it plain that the writ shall be deemed to have been issued at 6 o'clock in the afternoon of the day on which it is issued. The second amendment will enable us to appoint a scrutineer at each polling place in each State. Otherwise, we should only be able to appoint one scrutineer for the whole of each State. Motion agreed to. ADJOURNMENT. CLOSE OF THE SESSION.",48
434,Mr HUGHES,Unknown,"West Sydney-Actin g Prime Minister and Attorney-General) [4.29] - I move That the House do now adjourn. It may be necessary to ask honourable members to remain after train time on Friday next, if they desire to finish the business of the session during next week. I . wish to give them notice so that they may make their arrangements. The Government hope that we shall be able to dispose of the business which remains by the usual time on Friday, but honourable members know as well as I do what work h.is still to be done.",48
435,Mr JOSEPH COOK,Unknown,What business will be dealt with on Tuesday ?,48
436,Mr HUGHES,Unknown,"The Judiciary Bill, the Defence Bill, the Estimates and Budget, a Supply Bill, and private members' business yet remain to be dealt with.",48
437,Mr HIGGS,Unknown,"Capricornia) [4.30] - I beg to remind the Acting Prime Minister of a promise which he made to the House on more than one occasion, ""that he would allow a couple of days to be devoted to private members' business.",48
438,Mr HUGHES,Unknown,That is so.,48
439,Mr HIGGS,Unknown,Perhaps the honourable gentleman has forgotten that promise?,48
440,Mr HUGHES,Unknown,Not at all.,48
441,Mr HIGGS,Unknown,What about the consideration of the Estimates and other matters ?,48
442,Mr HUGHES,Unknown,We propose to sit on until we finish the business. I mentioned previously that it may be necessary to meet on Saturday. I cannot say more. Question resolved in the affirmative House adjourned at 4.31 p.m.,48
