speakerGroups,Speaker,Title,text,pageNumbers
142,Mr SIMPKINS,AUSTRALIAN ENERGY MARKET,"It is good to be able to rise tonight to speak on Appropriation Bill (No. 5) 2008-2009 and Appropriation Bill (No. 6) 2008-2009. I would like to begin by talking about what is clearly the most important issue in this country at the moment, and that is jobs, I know that, within the electorate of Cowan, jobs are critical. It is all about personal and family economic security. You can talk about a lot of other issues within this great country at the moment, but ultimately it always comes down to the ability of parents, or carers of some kind, to put food on the table and to operate with certainty and security in their lives. So there is little doubt that the greatest priority in the country is jobs. Looking at what has happened across this country, I would like to focus obviously on the electorate of Cowan. There are many suburbs within the 195 square kilometres of Cowan. When I drive and walk the streets of Cowan to speak to people, I see never-ending strings of houses in the new districts with the classic tradies' and subbies' vehicles parked out the front. These people depend on the economy for their livelihood. It is very important that we have confidence in what is going on, confidence in the government. I will get to confidence in the government in due course-and I would like to talk about the great level of confidence that was held in the past government-but, before I do that, I would just like to report that there was some fabulous news yesterday morning. The Woolworths shopping centre at Carramar, in the north of the electorate of Cowan, was opened yesterday morning, with 120 local jobs for people in the Carramar, Tapping and Banksia Grove area. I know that the government will try to suggest that somehow what happened in December relates to the 120 new jobs in the Carramar district. But, of course, a shopping centre within Carramar has been on the plans for the last 10 or 15 years. Woolworths had plans to establish there some years ago. What we have seen then is a delivery of a need in the local area. Certainly there is no great value in what has happened in the last year jobs, jobs. under the current government. Let us look back a little at what happened over the previous 11½ years before the last federal election. As we know, somewhat differently from the current circumstances 2.2 million jobs were actually created and $96 billion of debt was repaid. So it is of little surprise that there was a great deal of conficumstance. dence within the country, within Western Australia and within the electorate of Cowan in those days. When I look back at what Cowan was like in the mid-1990s, I see that things have changed a lot. The northern suburbs of Perth east of Wanneroo Road-and I do not expect anyone here to know these areas-had a lot of market gardens and areas where there was field after field of horticulture. These were often owned by Italian families, who have such a rich and important history within the district of Wanneroo in the northern part of Cowan. As time moved on and people's confidence improved towards the end of the 1990s, lots of these market gardeners sold their land and the developers moved in. We now have suburbs that did not really exist 10 or 15 years ago, including the suburbs of Madeley, Darch, Landsdale and, further north, Hocking, Pearsall, Sinagra, Ashby, Tapping, Carramar and even Banksia Grove. These suburbs to the east side of Wanneroo Road within the electorate of Cowan were not much more than market gardens 15 years ago. Yet, due to circumstance and a great degree of confidence, people felt that these were developments that needed to be made and that housing was needed to serve the population. I consider that to be a great legacy of the confidence built up under the previous government. As I said, when you had jobs being created, confidence being injected into the community, zero government debt, savings being generated and a government that really knew what it was doing, people felt that it was the right time. First off, deners sold and moved further out, the developers came in and created the suburbsthe environment for our suburbs within Cowan-and finally people took the opportunity to buy into these great little suburbs. Now we find ourselves in the current cirI now turn to what the government calls the stimulus package and its centrepiece. I know that a lot has been made about the semantics of the ‘75,000 new jobs'-well, some on the other side have said ‘supported' jobs. It is important to look back through some comments in Hansard so I can assist the House with what was actually said. I think that we can all have confidence that Hansard is an accurate reflection of that, otherwise the proofs would have been amended. I would like to draw upon my assistant, the member for Solomon in this case. In a speech on 10 November he talked about the so-called economic security package: He said: It will help create up to 75,000 additional jobs over the coming year. That is interesting. That does not sound too much like ‘supporting' jobs; it sounds more like new jobs. But I guess, when we have another eight months to go, there might still be time for another 75,000 new jobs to be created. There does not seem to be much progress so far, but maybe there will be an acceleration in the future. It is worth clarifying whether the member for Solomon was alone on this. On 11 November the Minister for Finance and Deregulation said: … this investment means that the Economic Security Strategy is expected to create about 75,000 additional jobs for Australians. I am beginning to see a bit of a pattern here. But it is important to go on just in case those two members are mistaken. I go forward to 24 November, when in fact the Treasurer, in answering a question from the member for the market garLeichhardt, said: It is a very important strategy which will add between half and one per cent to GDP and create up to 75,000 jobs. I guess even one job is ‘up to' 75,000 jobs, but I think that the implication is pretty clear that there is an aiming mark here and it is clearly 75,000. I will move forward to see who else is involved with this, just in case the Treasurer got it wrong on that occasion. On 25 November, after a question from the member for Hasluck to the Treasurer, the Treasurer said: Our strategy is expected to boost growth by one-half to one per cent and help to create up to 75,000 additional jobs. I think everyone is working off the same script here-the script that they were given in any case. On 27 November the member for Corio asked the Prime Minister a question, to which the Prime Minister replied: As a rule of thumb, a $10 billion injection by government in the economy is capable of generating up to 75,000 jobs. To me, that does not seem to be supporting; it seems like it is creating. I think that is a reasonable expectation from what we see in the documents. But we cannot leave 1 December out, when the member for Flynn asked a question of the Prime Minister. The Prime Minister responded: … the $10.4 billion package we announced in October which was capable of creating some 75,000 jobs … It is all moving forward in the same direction, isn't it, Mr Deputy Speaker? The Deputy Prime Minister, on 1 December, responded to a question by saying: … the economic activity that it is obviously going to prime are worth 75,000 jobs. Then, in a speech on 3 December, the Minister for Infrastructure, Transport, Regional Development and Local Government said: At COAG just last Saturday, we announced a $15.1 billion package to help create 133,000 jobs … That is something a little bit different, but I guess that is another 133,000 jobs that will be created. We look forward to maybe seeing that one day. I will just go to 12 December where at a press conference the Prime Minister, in a media release, again said that 75,000 jobs were capable of being created through the Economic Security Strategy. I guess the point I am trying to make here is that the language that has been used by the government in this sitting of parliament, in 2009, has changed quite significantly. No-one over there ever mentions ‘creating' anymore; it is all about ‘supporting'. Unfortunately, Hansard shows a different record of what is trying to be put across now. The government was most definitely putting out a ‘creation' perspective towards the end of 2008 and the rhetoric has now changed. In the last session of parliament, in the last week, in the last few days and also today we have had comments from government ministers where they have pointed a finger at us and said, ‘You supported the first economic handout, the first cash handout.' That is true. When we were told that 75,000 jobs were going to be created-and I think I have shown that the government suggested that to us on many occasions-there was some reason to expect that the government would have gone through Treasury and done the modelling which suggested that the creation of the 75,000 jobs would actually happen. So, taking the government at face value, we gave them a shot. Unfortunately, it now seems that we were misled about what the government said they were going to do and what they said would happen on many occasions last year. They have just dropped back a little bit on the rhetoric about that. Now it is all about supporting jobs rather than creating jobs. I do not think the government has exactly created a whole lot of confidence. And, as I said before, this is about confidence. It is a time when the people of Australia need confidence. They need to be told what is good about this country and what is working. They do not need to be told things that sound good one week and will just be ditched at the right time in the future. This is certainly not the way to create confidence. As we are aware, the level of confidence in this country has been dropping for a long time. If you look at the Westpac business survey you will see that that was certainly the case towards the end of 2007 where confidence was dropping and it continued to drop. I would like to refer to the $42 billion the government has advanced in previous bills but which these appropriation bills refer to. As we all know, the opposition opposed it. The government will continue to say, ‘We had no alternative.' The reason why the government say that there is no alternative is entirely incorrect. As the Leader of the Opposition has said again today, there are four main elements within the opposition's alternative policy. First off, we began with tax cuts, which have been demonstrated to be more economically effective than one-off cash handouts. Then of course we also had, as the opposition leader said, a genuine incentive for investment in terms of doubling the rate of depreciation for investment in water and energy efficiency in the built environment. This is a measure that will have environmental benefits right now and will create jobs right now. The opposition also support a wellplanned and a well-prioritised investment in schools. We proposed $3 billion, which would be more effective, better targeted and capable of being delivered. I would just like to mention one of the schools within the electorate of Cowan. Under the former government's Investing in Our Schools Program, $150,000 was provided to this school for the enclosure of the undercover area. Thanks to the contractor who was imposed upon the school by the former government in Western Australia, it took 12 months for them to even get a tender document provided or put out there. When the tender came in, the project was going to cost far more than $150,000, so of course the school had no capability to enclose that undercover area. So when we talk about trying to get so many buildings built by, I think, June 2010, I have some grave doubts as to whether the states will be able to deliver on that. I will move on to the fourth element of the that Western Australian government, Luke.",102
143,Mr SIMPKINS,AUSTRALIAN ENERGY MARKET,"Well, I have no faith in the former Western Australian government, but that was through bitter experience. The fourth point I would like to talk about is one that the government have never even touched to any degree, which makes me think that they think it is a pretty good idea-that is, to relieve small businesses for a period of two years of a portion of their superannuation guarantee contribution. Basically, the Commonwealth would be putting cash into their hands and thereby directly reducing the cost of employment. I think it is pretty clear that we have an alternative that is effective and cost-effective as well. We know that what has happened in this country is that there has been a dramatic lack of confidence. We had a lack of confidence because the government, of course, did not help when they were talking about the inflation genie. They scared a lot of people at that point. They probably even scared some of the regulators, like the Reserve Bank, by talking up how bad inflation was. It was difficult for the Reserve Bank to do anything but put up interest rates. So that certainly did not create confidence in the Australian economy. When we look at the state of the Australian economy versus the state of other economies around the world, with our regulations and with our government surplus we were in an enviable position. There was every reason to have confidence that this country would be better off than others in facing the challenges ahead. But unfortunately there were those within this place who were doing their utmost to undermine that confidence, so we have been in a very difficult situation over the last 12 months or will just finish by saying that what we need to concentrate on right now is jobs, jobs, jobs. There is no doubt about it; confidence- (Time expired)",105
144,Mr CHAMPION,AUSTRALIAN ENERGY MARKET,"I point out to the previous speaker, the member for Cowan, that nothing undermines confidence like armchair generals, who sit on their hands, who wait for the government to act and who then dispute every feature of the proposals we put forward and the measures we put forward. Nothing undermines confidence like armchair generals. I think they ignore the fact that we face an international set of circumstances, an international crisis, that has not been seen since the 1930s and that fundamentally things have changed. They have changed from what occurred in 2006 or well before that. As of the end of 2008, some 17 OECD countries were entering recession: the US, Japan, Germany, the United Kingdom, Italy, Spain, the Netherlands, Singapore, Hong Kong, Sweden, Denmark, Finland, Hungary, Portugal, Turkey, Ireland and New Zealand. There are another 10 OECD economies which have had at least one quarter of negative growth: France, Canada, Korea, Norway, Austria, Belgium, Luxembourg, the Czech Republic, the Slovak Republic and Mexico. So we now face a situation where we have an international economic downturn, six of our top 10 trading partners in recession, 27 countries having experienced one negative quarter of growth and 17 being in recession, and we have speakers from the opposition harking back to the good times, as if they could click their fingers and click their heels and get back there. This crisis has claimed nearly 30 banks that have either collapsed or had to be bailed out or nationalised. Nobody would have foreseen the Royal Bank of Scotland being in state control, which is what has occurred. so. I No-one would have foreseen Northern Rock, in the United Kingdom, being nationalised. No-one would have foreseen the contraction of credit that has occurred. We have had the most serious economic contraction, the most serious economic crisis, since the 1930s. Really, for opposition speakers to be going down this sort of memory lane journey, as if they can magically transform things, is to do a great disservice, I think, to the Australian people, because what we really need to do is critically examine the economic fundamentals that have governed markets for the last 20 years or so. This has not just been done in this country; it has been done internationally, by people like George Soros, who made a great deal of money as a hedge fund manager in the derivatives markets in the world financial markets. He has written a book called The New Paradigm for Financial Markets: The Credit Crisis of 2008 and What It Means. Basically, in that book he disputes the sort of neoliberal concept that markets have a self-correcting equilibrium, a belief that was founded on mathematical models, which is occasionally right but, as the crisis proves, is sometimes spectacularly wrong. Soros believes-and he has made money out of these ideas, so they must have some basis in reality-that markets are not selfregulating bodies but rather have a prevailing bias which defies the concepts of rational expectations of investors and other players in the market. He believes that that prevailing bias factors in imperfect knowledge that the participants have and perceptions of self interest. Most importantly, he finds that it actually produces self-perpetuating beliefs. His point is that this prevailing bias often defies reality-that is, prices are often higher or lower than they should be, than the fundamentals govern-and that the market may not be able to self-correct or reach equilibrium. So what happens is that you do not just have these sorts of downturns but occasionally the prevailing bias gets so out of touch with the realistic value of assets that you have an implosion. This is what we saw in the 1930s and it is what we have been seeing in the last year or so. Soros speculates that there may well have been a superbubble that developed that was tested at times like 2001, when the Fed dropped its rates, and the fact that it survived those tests actually perpetuated the belief. Debate interrupted. NA",106
145,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 8.30 pm, I propose the question: That the House do now adjourn. Flinders Electorate: Coastal Villages",107
146,Mr HUNT,ADJOURNMENT,"I want to address a series of issues in relation to coastal villages within my electorate of Flinders. The coastal villages are the magnificent towns of Blind Bight, Warneet, Cannons Creek and Tooradin, and to those you would also add Pearcedale, which, whilst not technically a coastal village, is certainly an orary member of the group. I want to raise three things in relation to their future which I believe and they believe need to be addressed. First, I have been contacted by a number of residents who are genuinely and deeply concerned about the fact that they are surrounded by coastal scrub, that they have just a single road providing access in and out of the townships and that as a consequence they are particularly vulnerable to scrub fires and bushfires. We have been very fortunate in the electorate of Flinders that no homes and no people have been lost to the tragic bushfires within Victoria. We have, however, seen at least two fires within the electorate, which were put out by the tremendous work of the local CFA. We have also seen that in the Casey City precinct there was a significant fire. Blind Bight, Warneet, Cannons Creek and Tooradin are all within Casey, so these are areas which are proximate and which are at risk. The message is very clear: the overgrown scrub in and around the foreshore is tinder dry. I know these towns and I know that people live there precisely because of the natural values, precisely because, whether it is Cannons Creek or Rutherford Inlet, they are beautiful waterways bounded by magnificent natural reserves. But the message from the people of these towns is, respectfully to the councils, to the Department of Sustainability and the Environment, to Parks Victoria where appropriate, that we need to thin out the undergrowth and we need to make sure that there is appropriate fuel reduction because these are areas with a the dangerous combination of high scrub, highly untouched, right next to residential areas. Perhaps most concerning for those in Warneet, Cannons Creek and Blind Bight is that there is only one way out of town, there is only one road. If that were to be blocked in hon- the course of a major fire then we would have an extraordinary risk. As a consequence, we have seen that there has been a community meeting, that Blind Bight Community Centre had people come together to discuss their concerns, to raise their fears and to seek action. For my part I have written to Premier Brumby to seek his assistance in ensuring that the local councils are not only empowered but encouraged to take steps which will lead to fuel reduction and to seek his assistance that the DSE will also take those steps necessary to engage in fuel reduction. We need a regular program of fuel reduction in vulnerable local areas such as Blind Bight, Tooradin, Warneet, Cannons Creek and the nearby town of Pearcedale. I hope that these issues are taken forward as part of the royal commission. So first and foremost is the safety of the coastal village communities from what could be a terrible calamity, whether by accident or otherwise. They are vulnerable, they are relatively highdensity areas of residential communities in such strong natural environments, and therefore they need high levels of protection. Secondly, I want to make sure that we fight and fight to get gas to these communities. They have waited too long. They deserve a natural gas connection. They have not been given that by the state. We will fight for that and we commit to fighting for that. Thirdly, that leads to the fact that in the near future I will be seeking a community meeting with the people of the coastal villages to work for the long term on the fire protection front, on the natural gas front and on any other issues which are of importance to the wonderful people of these great towns. I say I am with you when you seek help and protection, and we will do all that we can, firstly, to protect and, secondly, to ensure you have the maximum utility in your own homes. Grandparents Raising Grandchildren",107
147,Mr SIDEBOTTOM,ADJOURNMENT,"I would like to talk about grandparents raising grandchildren. The issues grandparents raising grandchildren face are complex and continuous. Indeed, stress is a significant health issue for many custodial grandparents. The compounding effects of financial, legal and emotional stress can lead to significant health problems. Unfortunately, the stress of meeting the demands and responsibilities of caring for their grandchildren, coupled with the grief, guilt or anxiety felt for the plight of their grandchildren's parents, often compromises the health of the grandparents and diminishes their ability to cope. The Australian Bureau of Statistics reports that in 2003 there were 22,500 grandparent families with 31,100 children aged between zero and 17 in the care of the grandparents. I suspect that those figures have risen quite dramatically since 2003. In Tasmania, the Grandparents Raising Grandchildren Tasmania project is funded by FaHCSIA through the National Illicit Drug Strategy strengthening families initiative and managed by Early Support for Parents Inc. The project is in its fourth year and is funded until 30 June 2009. Before I return to this, I would like to point out that the Tasmanian Department of Education statistics in 2008 recorded 494 grandparent families from prep to year 12. The Department of Health and Human Services identified 160 informal grandparent families in 2008. In Tasmania informal grandparent families are those families where the grandchildren are not under the care and protection of the state. Of 173 children in kinship care on 15 September 2008, at least 51 were being cared for by a grandparent. Unfortunately no relationship has been recorded for 99 of that the children in kinship care. Other relatives are recorded as the carers for the remaining 23 children. I am informed that the Grandparents Raising Grandchildren Tasmania project in 2009 services a mailing list of 232 grandparent families. And indeed grandparents, as I mentioned before, raising their grandchildren experience a complexity of issues across both the state and federal jurisdictions and it is something that we will have to come to terms with more and more. I return to acknowledge the Grandparents Raising Grandchildren Tasmania project. This is a statewide family support project sponsored by Early Support for Parents Inc. and funded by our government. This is a confidential, free service to grandparent families created in recognition of the growing numbers of grandchildren who care for one or more of their grandchildren in the effective absence of the biological parents. These families experience many inequities compared to other out-of-home carers because of a lack of recognition both legally and financially. These types of gaps in the system, as I have mentioned, add to the enormous stress these families are already experiencing on a daily basis. The regional family support worker at the heart of this project can help by offering support and counselling via phone contact, visits to service offices and home visits; sessment of family needs and the tailoring of assistance to specific needs; one-on-one advocacy-for example, assistance to communicate with services such as Centrelink, schools or health services, assistance with inquiries through child protection, and offering support with accessing legal processes; provision of relevant information, particularly on grandparent family issues; provision of sessions around information on skill development, particularly strategies for behaviour management, conflict resolution, reducing stress and promoting self-care; referral other specific agency resources or services regarding legal and financial matters; and a link to other grandparent families in the area who understand what it is like to be parenting again. I am going to continue to raise the issue grandparents raising grandchildren and to look to developing a national approach to this. It is something we have to do. It is something we have to deal with. They need all the support we can give federally, statewide and locally. Interest Rates",108
148,Mr WOOD,ADJOURNMENT,"The issue I want to bring to the attention of the House tonight is, sadly, those who are on fixed interest rates when the rate has been fixed at a high level. These people were actually expecting some relief from the government, especially when we go back to the Insiders program on the ABC in August 2008, on which the Treasurer, Wayne Swan, said: … we put in place our bank switching package so customers could vote with their feet if they were unhappy with their bank and shift banks. Now, that package will be fully operational in November this year. So, if customers are unhappy with the behaviour of their bank, they can more easily shift their account. as- I can tell the Treasurer-mental note to self that this is actually not happening. It is really sad. I have people in my electorate of La Trobe stuck on high interest rates. For example, I have Bryce O' Byrne, who feels absolutely abandoned by the Rudd government. Bryce and his partner, residents of my electorate in a suburb called Boronia, purchased their property in August 2008 and locked in a fixed interest rate of 8.65 per cent on their loan, which they took out in July. Remember the comment by the Treasurer: ‘The inflation genie is out of the bottle.' to Bryce was one of those who was greatly concerned in listening to the Treasurer that, if he did not fix his interest rates, then he would see even higher rates. For Bryce, it is actually a double whammy because, sadly, he has also lost his job. Look at the Comof monwealth Bank, which Bryce has his loan with. When he tried to look at getting out of the loan early, the Commonwealth Bank came along and said, ‘You leave us and it's going to cost you $30,000,' which is an absolute disgrace. We have seen the Prime Minister with his $42 billion spending package. It is not helping people like Bryce and others stuck in fixed interest rates. In 2007, 20 per cent of all home loans in Australia were fixed interest rate loans. It hit a high of 23.9 per cent March 2008 and since that date it has been going down. Another constituent-and I am more than happy for the Treasurer to speak to any of these constituents, because they have written to the Treasurer through me-Tyrone Solomonz, of Berwick, is another person who is stuck on a fixed interest rate, this time at 8.3 per cent with the ANZ Bank. When Tyrone tried to get out, his exit fee was $8,000, which, compared to others, is not that high. But Tyrone has lost his job and he cannot get out of this fixed loan and is most likely going to be forced to sell. He is trying his darnedest to do everything he can to save his house. Mr Rodney Lamb, of Berwick, has also contacted me. He was forced in late 2008 to sell his home and was told the exit fees were $26,000. Upon contacting the bank just six weeks prior, they were only $16,000. So they jumped up by $9,000. He sold his home on 13 February this year, costing his family more than $25,000. We look at what the Rudd government have done for banks. They have committed to a $4 billion bailout of commercial borrowers abandoned by foreign banks but will not spend one cent to bail out homeowners trapped in fixed high interest rates, not even those losing their jobs. It is just amazing. Look at the Executive Director of the ANZ Bank. He took home a package of $12.9 million last year and will not help Tyrone, trying to cope with his exit fees of $8,000. We look at the chief of the Commonwealth Bank, which charged Bryce $30,000. Last year the chief of the Commonwealth Bank received $8.6 million. And we have ING turning a blind eye to Rodney Lamb, demanding he spend $25,000 in exit fees. The government are supposed to have this amazing, great relationship with the big in banks. Why don't they use some weight and help people who are stuck on these high fixed interest rates? It is killing them, especially as more and more people lose their jobs while stuck on fixed interest rates. All I can say is: please, Mr Rudd, help these people out. They are desperate. Brisbane 2 Ipswich Challenge",109
149,Mr RIPOLL,ADJOURNMENT,"Tonight I want to talk about a great community event in my electorate and much more broadly in the western corridor: the annual Brisbane 2 Ipswich Challenge. It was formerly known as the Mall 2 Mall bike ride, and it has been running since 2001. It started in my electorate, and I am the patron of the organisation and the ride. It started with the Centenary of Federation Links in the Chain ride, with 30 local riders who thought they would mark the occasion and follow in the steps of the bicentenary ride that came through to Canberra. It grew to become the Mall 2 Mall with 120 riders, and then 350, and then 500, and then a thousand riders, and today we have got the Brisbane 2 Ipswich Challenge. You might ask why this ride is so popular and successful. There are a number of very good reasons. One is that it is linked to Ipswich city through the mayor, Paul Pisasale, and Ipswich Events Corporation. It is part of the festival that comes to Ipswich every year, and it is also about fundraising and doing some really great things for people. It is about linking the two cities, Brisbane and Ipswich; it is about having a bit of fun and getting families to cycle together; and it is about a message of fitness and also goodwill between the two cities. I am very proud of what the ride has achieved over the past eight years. This year will be the ninth ride. We have done some really great things for our local community, and it is made up of so many great local people-some who are riders and some who are not. The Brisbane 2 Ipswich Challenge involves a whole range of people, including, of course, the thousand riders who actually ride the 50-odd kilometres between the two cities and raise funds for the Ipswich Hospital Foundation and the Royal Children's Hospital in Brisbane. But it is also made up of volunteers who just want to help out in their community and do their bit, like the local naval cadets run by Sharon and Allan MCIntosh. Year in and year out, they cook the thousand burgers that we feed people after the ride. It is great to see them there giving a helping hand. There is also the Goodna RSL services club, who are our major sponsor and who have been with us for a number of years, and there are other great supporters like Mix Events; Truck Cranes; John Grant, at Ipswich Central Motors; the Springfield Land Corporation; and the Yellow Jersey Bike Shop-to name just a small handful. There are so many supporters of this great community event. We get people riding who are in their 70s, and we get people as young as 10 years old. People get out there on their brand new, very expensive bikes or their very old bikes from the back shed that they dust off. It is about families getting together. We often see mums and dads riding tandem bikes with little trailers so they can tow the kids behind as well. The Ipswich BMX Club get involved, and we get people from interstate, right up and down the east coast. It is amazing, when we get the registrations in, to see where all these people come from who want to support those two great local charities, the Ipswich Hospital Foundation and the Royal Children's Hospital. We even get people from Canberra. Stephen Hodge, who is well known down here in the cycling world, comes up and rides and supports the ride as well. We get people from the Squadra team also. There are so many great stories and great riders, and they all have a common theme. There are professional people like doctors and engineers and there are also tradies. They are all ordinary people who not only enjoy cycling but also want to contribute, through the sport that they enjoy, to help out the community. We have groups like FSlow out of Brisbane, a great bunch of riders who do a whole heap of community rides and try to do their bit for charity. We also have the Springfield Riders Group, who do more than just get together on a Sunday to have a coffee ride-or a bakery ride, as they are often referred to. We have people like Matt Britton, and I will single him out because he rode from Southport to Sydney to raise funds for cystic fibrosis. We have people like Allan Norsgaard, who just completed, on his own, a Brisbane to Sydney ride-and he is going to go and do another one because he wants to raise money for Legacy. These are people who really enjoy cycling but want to contribute to their community in some way. There are so many good people involved. It is a real pleasure to be a part of this great group. I want to finish by saying that cycling has got a lot to offer. Not only is it a great community sport; it is great for fitness. It should also be treated as a great alternative transport-with the transport issues and problems we have in our cities-and it is a way of dealing with sustainability within our cities, greening our cities and making sure that a complete transport and sustainable cities plan involves cycling, walking and all forms of transport. In noting this great local community event, I also want to note the great contribution of so many people. (Time expired) Area Consultative Committees",110
150,Mrs MIRABELLA,ADJOURNMENT,"I rise this evening to talk about something that is very distressing to rural and regional Australia and, I know from direct experience, to my part of the world-north-east Victoria and the border with Albury-Wodonga. That is the demise of area consultative committees. The Rudd government's decision to shut down the network of regional development agencies by June this year will have major consequences. It has hit our regions and it has hit those who have served on these committees in volunteer capacities very hard. I think one of the harshest things of all is personal effect it will have. There are individuals who have volunteered their time for many years. In fact, some of them have served on these area consultative committees for longer than some people's marriages survive. Not only have they been told, ‘No thanks; we don't need you anymore,' but they have not even been thanked for the job they have done over these many years. Let us remember that these are volunteers. They include people like Eric Lund, who chaired the North East Victoria Area Consultative Committee, and Shane O'Brien and Joan Ross, also from NVACC. They include Bert Eastoe, who chaired the Albury Wodonga Area Consultative Committee, Ray Hortle-also from AWACC-and all the committee members who have served on both these area consultative committees. I want to go on the record today and say thank you. Thank you for going through those mounds of paper and selecting the best local projects. Thank you for helping our councils, other community organisations and individuals develop their applications so they could be the best applications possible-to get funding not only through the Regional Partnerships program but through other government programs. I know that the smallbusiness officers who worked in area consultative committees have gone well beyond their duty in assisting locals, individuals, organisations and local government in putting together applications-for state funding as well. They have been an invaluable resource and they have not been given a thankyou from the government; they have just been told very hastily that they are no longer needed. This was after they were told there would be transitional arrangements. Imagine: you have all these volunteers and you have a smaller group of paid staff, who the not only have this extraordinary experience with the funding programs previously available but also know what projects and needs exist within the regions that they have operated in-and their expertise is not even being utilised in this transitional process. I call on the government to have some sort of small ceremony to acknowledge those who have worked as staff and those who have worked as volunteers-to acknowledge their efforts. It is a small thing to do in return for the efforts that they have put in over many years. It is not just good manners; it is the right thing to do. Quite rightly, some of these people have taken the sudden shutting of these area consultative committees as a bit of a personal slight. The government has not even thanked them, and they have put in so much. I know many of them will continue to put a lot into their communities in other ways, but I think the government should follow the lead elsewhere and actually provide some sort of job security for local ACC staff. It is interesting that, at a time when the government attacks private enterprise for its lack of job security and its callousness, the government has shown the exact same-worsecallousness in first promising transitional arrangements and then dumping on the staff, at very short notice, saying: ‘No thanks, you're not even needed for transitional arrangements.' Thank you very much to the area consultative committees for the money you have helped bring to our region, whether it was for libraries, whether it was to help with telecommunications, whether it was to help with community halls, whether it was to help with the sheds, whether it was to help with childcare centres or whether it was to help with maintaining and learning about our heritage through Ned Kelly restoration works at Glenrowan or myriad other projects. Thank you very much for what you have done. Our communities have been enriched, and we have had the services that otherwise would not be there. I want to put that on the record, and I call on the government to follow my lead. (Time expired) Economy",112
151,Mr BRADBURY,ADJOURNMENT,"I rise to comment on the government's approach to dealing with the global financial crisis, which of course is now moving into the next phase, which many commentators are calling ‘the global economic recession'. As we move through the months ahead, it will be no surprise to anyone in this place that the challenges that we face throughout the Australian economy-largely driven by the global factors that are at play-will mean that more and more Australians will find themselves out of work in the coming months. This is the harsh reality that we as a nation have to confront. It is a very sad and personal cost for each and every person who ends up unemployed and for their families. The role of governments in times such as these is to act early, to act decisively and act in a way that seeks to buffer the Australian economy from those global forces. That is what we have seen from the Rudd government. There has been much speculation and much comment in recent times about the impact of the Economic Security Strategy that was put in place before Christmas. I would simply make the observation that most of the people who are now coming forward and being critical of that package not only supported the package but also voted for it and expressed their support for it both in this place and outside this place. But we are now seeing a revisionism taking place from those people, who seek to distort what occurred before Christmas. The Economic Security Strategy-which was the first example of the Rudd government acting early and in a very strong way to ensure that we protect local jobs within the Australian economy-was welcomed in the first instance by the Leader of the Opposition and by the opposition, who said that they were not going to quibble with that package. But there has been a lot of quibbling since. There was a lot of quibbling in the days after that commitment not to quibble, and we have only seen that intensify over time. If we look at what occurred prior to Christmas, we see that there was a significant increase in retail spending within the Australian economy. In the December quarter, we see that retail trade increased by 3.8 per cent. We have seen through the national accounts figures that there was a contraction in the economy in the last quarter. But, when we take into account that the bulk of the Economic Security Strategy payments only began to flow through in the final month of that quarter, we can see that the position would have been much worse had the government not acted. And let us not forget that those on the other side were not suggesting that there was no need to act; in fact, if anyto thing, they were suggesting that perhaps we had overdone it, that we had acted a little bit too decisively. Now, looking back and seeing the figures that have flushed through the system, we can see that the government were right to take that action, that the economy was beginning to slow and that urgent and decisive action was required-and that is why we acted. I want to go to the issue of the so-called sugar hit or the so-called cash splash that we hear those on the other side talk about. Let us not forget that the so-called sugar hit or the cash splash was about providing some assistance to those people doing it tough, to those people in need-whether it be pensioners, lowor middle-income families with children, veterans or carers. Remember when those on the other side started to crank up the issue when it came to pensioners? When it suited their political convenience, they were out there drumming up support for the pensioners. They did nothing whilst in office for the last decade but, all of a sudden-from, I guess, the luxurious position of oppositionthey decided to start to crank up the issue. We all remember that the then shadow minister for ageing started up a petition to increase the pension. That campaign got a bit of momentum, but later that day she was slapped down by the then shadow Treasurer, who is now the Leader of the Opposition. The only reason the opposition continued to put an increase in funding to pensioners on the agenda was the action of the then opposition leader, the member for Bradfield. So we saw back then the fact that the then shadow Treasurer, the member for Wentworth, was opposed to providing that increase. But, when the government acted decisively to provide that assistance to pensioners, we saw the member for Wentworth backtracking.",113
