speakerGroups,Speaker,Title,text,pageNumbers
308,Mr TUDOR,Unknown," I trust that the - committee will agree to the Senate's amendment. I do not desire that the colonial product shall be placed at a disadvantage as - compared with the imported article. I am - quite satisfied that the warehouseman would not take the manufactured article from the .manufacturer if he found that the manufacturer had his name upon it , because in that case the retailer would go direct to manufacturer and obtain it . I am quite in favour of having a stamp placed upon the .goods to intimate to all who are interested that they have been made in the States. I may mention that I have been waited upon by a number of employees who desire that the name of the State in which any particular goods are manufactured shall be branded upon them. Dr Wollaston is, I believe, agreeable to that proposal. In the United States it is provided that the number of the factory and of the - district in which goods are made shall be stamped upon them. I think that is all that is necessary. Our workers would be placed at a disadvantage if we compelled manufacturers to stamp their names and addresses upon every package of goods which they turn out. I trust that the amendment will be agreed to.",46
309,Mr WATSON,Unknown, The wholesale men in Melbourne must be a much simpler class than they appear if they do not know - absolutely where the goods come from. In most cases in New South Wales even the retailers know that they are using colonial goods.,46
310,Mr TUDOR,Unknown,But they do not know who the manufacturer is.,46
311,Mr WATSON,Unknown,"In most cases they gradually get to know. To my own knowledge there was a case in Sydney where a firm had for years been putting up a large quantity of goods with foreign labels. Legislation was foreshadowed in the State Parliament compelling manufacturers of that class of goods to brand their goods with their name and address, witli the result that this particular firm anticipated legislation by putting their own name on the goods. As a consequence, that confirm are today doing a bigger business than they ever did before. People are using their pickles, jams, and preserves in preference to the imported articles. There is nothing whatever to fear, therefore, from a provision of this sort.",46
312,Mr CROUCH,Unknown," I support the remarks of the honourable member for Yarra. As that honourable member points out, the retailers will, in the event of such a provision as this being adopted, go past the wholesale distributor to the manufacturer. That will be all the better for the big men and all the worse for the small men who depend on the wholesale men to take the disthe tribution out of their hands. This provision will operate very adversely in the case of the small men. I would point out that it is only colonial goods which are supposed to be branded with the name of the State and the manufacturer's number. There is no doubt that goods numbered in the manner proposed get the reputation enjoyed by the worse manufacturer. If the purchaser gets a bad article he cannot trace it to the man who made it, but he simply resolves never to purchase the same class of goods again, and will avoid numbered goods in future.",46
313,Mr KINGSTON,Unknown,"I cannot support the amendment. There seems to be a good deal to be said on both sides of this question. The first remarks made in connection with it, induced the conclusion that the amendment proposed is right. The matter was mentioned to me before the Bil l left this House, and action was taken in the Senate, which resulted in the amendment before us. I ask leave to postpone the consideration of amendments 8 and 9 till the remaining amendments have been dealt with. Amendments postponed. Motion proposed that the committee agree tofcheamendment of the Senate inserting the following new clause :128A. In any excise prosecution where the penalty exceeds one hundred pounds, andfcheexcess is not abandoned, the defendant clays after service of process shall have the right in manner prescribed to elect to have the case tried in the option offcheprosecutor either High Court of Australia or in of the State in which such prosecution has been instituted, and thereupon the proceedings shall stand removed accordingly, and may be continued as if originally instituted in the court to which they are so removed.",46
314,Mr GLYNN,Unknown," I wealth, scarcely think this is correctly worded. It says that the defendant shall have to elect, and "" thereupon "" the proceedings can be shifted. I think the wording ought to be "" on such election,"" because there is no period or moment of time fixed by clause as it afc present stands.",47
315,Mr KINGSTON,Unknown,"I think the clause right enough. It is almost a precise copy of the clause which was thrashed out by the honourable and learned member for South Australia, Mr V . L . Solomon, and myself, when the Customs Bil l was before us. I not think it is worth making any alteration, because it says that the claimant shall havefcherighfc to elect, and that the proceedings shall be shifted "" thereupon,"" that is on that election.",47
316,Mr ISAACS,Unknown," I do not read word ""thereupon"" as relating to the election. The defendant is to elect for one court or the other, and thereupon the prosecution to declare the option. Ifc is only when option is declared that the proceedings are to be removed. When the defendant elects, no one knows to which court the proceedings are going. Amendment agreed to. Motion proposed - That the committee agree to the amendment of the Senate inserting the following new clause :154A. If any rebate is allowed in respect of any excise duty, the allowance shall be made and duty paid as prescribed.",47
317,Mr ISAACS,Unknown, Will kindly explain this clause 1,47
318,Mr KINGSTON,Unknown,"If a rebate vided for by regulation, we may prescribe the mode. It is a mere matter of machinery.",47
319,Mr ISAACS,Unknown,"Does it mean that the of payment is to be prescribed, or the amount 7",47
320,Mr KINGSTON,Unknown,"Onl y the mode. Amendment agreed to. Progress reported. within seven SERVICE ANDEXECUTION OF PROCESS BILL . in the In Committee (consideration of Senate's the Supreme Court amendments) : Clause 18Any person in whose favour a judgment is given or made, whether before or after the commencement of this Act, in a suit b3 any Court of Record of any State or part offcheCommonmay obtain from the prothonofcary or registrar or other proper officer of such court a the right certificate of such judgment. Motion proposedThatfchecommittee do not insist on the amend]} the ment omitting "" whether before or.""  is ment gives a new power of recovery, which was not in existence at the time the action was decided. Ifc is all very well for us to say that all judgments may have the benefit of this Bill, but whether it should extend to do judgments already on the record is a question which the committee ought to consider before we agree to reinsert the words.",47
321,Mr DEAKIN,Unknown," I think that, after all, this amendment is not worth insisting on. If the honourable memthe ber refers to clauses 22 and 23 he will see that the court has power to deal with any of the cases if a re-hearing is required. The is time within which this can be done has the been reduced from two years to one year. Amendment not insisted on. Clause 20For the purposes of the last preceding section any court mentioned in any offchefollowing subsections shall be deemed to be a court of like jurisdiction with any other court mentioned in such sub-section, namely:(6) The Vice-Admiralty Courts infcheStates of New South Wales and Victoria, and the Supreme Court of any other State in its Admiralty jurisdiction. the Minister Motion proposed - That the committee do not insist on the amend-, is proment omitting paragraph (6).",47
322,Mr DEAKIN,Unknown,"The jurisdiction to be included is that of courts corresponding to the Vice-Admiralty Courts of New South mode Wales and Victoria, that is the Supreme Courts of the other States which have ViceAdmiralty j urisdiction.",47
323,Mr HIGGINS,Unknown,Is there Admiralty Court in South Australia?,48
324,Mr DEAKIN,Unknown,"No ; there the Supreme Court has Vice-Admiralty jurisdiction. Amendment not insisted on. Reported that the committee do not insist on the amendments disagreed to by the Senate. Report adopted. PROPERTY ACQUISITIONBILL . In Committee (consideration resumed from 2nd October, vide page 54-92): Clause 44 (Mode of payment to State)",48
325,Sir WILLIAM LYNE,Unknown," As clauses 44 and 45 have somewhat the same object to be achieved by different modes, a promise has been made that they shall be considered later on ; and I propose that the clause be postponed. Clause postponed. Clause 46Where any land of a State has, either before or after the commencement of this Act, become vested in the Commonwealth or been acquired by the Commonwealth under section 85 of the Constitution, such land shall for all purposes whatever be deemed to be vested in the Commonwealth in the same way and to the same extent as if it had been acquired under this Act, and the provisions of this Act, so far as they are applicable, and subject to the Constitution, shall apply to such land.",48
326,Mr GLYNN,Unknown," This clause seems to put in a general form what is put in a particular form in clause 46. It appears that this Bill is to apply generally to property which has been acquired under section 85 of the Constitution. To some extent I think that is i valid. Under sub-section (2), of section 85, the mode of valuation prescribed is the mode of valuation under the law of the State in force at the time of the establishment of the Commonwealth. This clause, so far as it concerns property not exclusively used in connection with any department taken over, is vlbra vires, because it fixes - the mode of valuation prescribed in the Bill as the mode applicable to properties taken over, but not exclusively used, although the Constitution fixes the mode as the law of the State.",48
327,Sir WILLIAM LYNE,Unknown,"The words here are "" so far as they are applicable.""  intention of the Bill as to property acquired under section 51, sub-section 31 ? This is no Vice- a general sub-section, empowering the Commonwealth to acquire property for any purpose in respect of which this Parliament has power to make laws, and I do not see that such property is included under this or succeeding clauses. It may be that it is intentional, but I do not see any provision to deal with the acquisition of land under section 51, sub-section (32), of the Constitution, and I would like some explanation from the Minister.",48
328,Sir WILLIAM LYNE,Unknown,"If I understand the honourable and learned member, he refers to article 31 of section 51 of the Constitution Act, which provides for the acquisition of property on just terms from any State or person for any purpose in respect of which the Parliament has power to make laws. The object of this clause is to put together the two methods of acquiring land, and this is simply a consolidation provision.  Bill is not intended to deal with land that would be acquired under article 31 ?",48
329,Mr DEAKIN,Unknown,"Ye s ; this clause will put all classes of land acquired in the same position, so that there shall not be two or more sets of titles.  of the clause do not carry out that intention.",48
330,Sir WILLIAM LYNE,Unknown,"The draftsman assures me that the words do deal with the land contemplated by the very article that the honourable member has referred to.  this-w e have here the word ""vested"" to signify one method by which the Commonwealth may acquire land, whilst the term used n - in article 31 of section 51 of the Constitution Act is "" acquired."" Section 85 of the Constitution Act only deals with the property of the transferred departments.",48
331,Mr DEAKIN,Unknown,What this clause does is to put all these properties in the same position as if they were acquired under this Bill. It really does not make any change.,48
332,Mr HIGGINS,Unknown,"Northern Melbourne) I hope the reference to the last difficulty will not obscure the reference made by the honourable and learned member for South Australia, Mr Glynn, to another point. Clause 47 distinguishes between lands vested in the Commonwealth under subsection 1 of section 85 of the Constitution, and land acquired under sub-section (2) of the same section. It provides that where land vests in the Commonwealth under the 1st sub-section the Commonwealth is to determine the amount of compensation in a certain way, and where land is acquired under the 2nd sub-section the compensation is to be estimated in another way. I think, however, that it is clause 46 that will create most confusion, because if it means anything itprovidesthat whenever land is either vested in or acquired by the Commonwealth under either of the subsections of section 85 of the Constitution it is to be deemed to be vested in the same way as if acquired under this Bill. I suppose the intention is to apply the provisions for compensation which are prescribed in this Bill to all lands whether vested under sub-section 1 or acquired under sub-section 2 of section 85 of the Constitution. I am afraid, however, that that will not work out very smoothly, but will lead to a good lead of litigation. I should like the Minister to consider whether anything is to be gained by retaining section 46. All they want is provided for in clause 47, and even as regards that clause, I think that if we were to follow the wording of the Constitution more closely, it would answer the purpose better, suggest that clause 46 should be postponed. Clause postponed. Clauses 47 and 48 postponed. Clause 50 (Incorporation of the Commonwealth).",48
333,Mr HIGGINS,Unknown,"Northern Melbourne) This clause provides that the Commonwealth shall be a corporation sole, I presume, for the purposes of suing and being sued, and I do not see the object of providing that all legal proceedings by or against the Commonwealth may be instituted by or against the Attorney-General. I think that the Commonwealth should sue and be sued in its own name, as in the United States.",49
334,Mr DEAKIN,Unknown,"It is so long since I saw this Bill-whe n it was sent to another place - that I was under the impression that legal proceedings were to be taken by or against the Commonwealth in its own name. 1 cannot see at present that there is anything to be gained by naming the Attorney-General instead of the Commonwealth, and I will look into the matter. Clause agreed to. Clause 5 1 (1) In case any land purchased or taken under this Act is not required for the public purpose for which it was purchased br taken, the Commonwealth may sell, lease, or dispose of such land. (2) A receipt under the hand of the Attorue3 r General shall be a sufficient discharge to the purchaser or lessee of such land for the purchase money or rent in such receipt expressed to be received. (3) Any land sold leased or disposed of under fchis section may be conveyed or leased in the name offcheCommonwealth and executed by the Attorney-General.",49
335,Mr WATSON,Unknown," In this clause the Government propose to take the power to sell, lease, or dispose of any land that may be acquired, and which inay not be wanted for the purposes for which it was originally secured ; but it seems to me that it is not necessary to give the Government power to sell. I do not wish to go into the whole argument in favour of the nationalization of land; but when the Commonwealth by any process becomes possessed of land, we should not dispose of it again except under lease.  be in very small pieces.",49
336,Mr WATSON,Unknown,"The whole trouble in regard to small pieces of land would be that they would probably be in cities or towns, and the Government would not want to be bothered with them; but as a matter of fact the greatest amount of increment that is likely to accrue to land in the course of years would attach to city and town lands and not to lands situated in the country. In connection with town lands, speaking generally, there is a constant increase in value owing to the growing pressure of population, and I think the Government might very well be content with the power to dispose of land by lease. The Government have committed themselves to that general policy in respect to the capital site, and I think it will be in consonance with that policy to omit the provision for power of sale from this clause.",49
337,Sir WILLIAM LYNE,Unknown,"I am quite at one with the honourable member in his desire that we should not sell large areas of land, but this power of sale is intended to meet a different class of cases altogether. It is not likely that the Commonwealth will take up large areas of land, but we shall probably buy an acre or two acres in various places, and may not require the whole area. It would be scarcely worth our while to hold the balance, and allow it to remain practically useless, and if the land is not required there can he no harm in disposing of it by sale. When the draftsman showed me the Bill I at once raised the question as to the desirability of giving power of sale; but after, discussion I came to the conclusion that there was no harm in putting in this provision, because it is not only really necessary but entirely free from any risk of abuse. I think under the circumstances it would be wise to give the Government the power of sale, because if their hands are tied they will perhaps be required to hold a lot of land that is not really needed by them.",49
338,Mr WATSON,Unknown," I would point out that in towns of any considerable size the greater part of the areas held for business purposes are occupied under ground leases, and it would be just as easy for the Commonwealth to dispose of their spare land under similar leases as to sell it .",50
339,Mr A MCLEAN,Unknown,Would not that involve the Commonwealth in building operations 1,50
340,Mr WATSON,Unknown,"I do not think it would; but I am not sure that I would not be prepared to advocate that the Commonwealth should, if necessary, erect buildings so that they might derive some return from their property. I feel that there may be a danger of a greater area of land than is absolutely necessary being resumed ancl sold again, and the safer plan, and one that will conduce to caution on the part of those responsible for the administration of affairs will be to provide that land shall not be sold after having been resumed for the purposes of the Commonwealth. I move That the word ""sell,"" line 4, be omitted.",50
341,Sir WILLIAM LYNE,Unknown,"I hope the honourable member will not press this amendment, because without the power of sale the hands of the Government would be tied very tightly, and the Commonwealth might be placed at a great disadvantage in consequence. I would ask the honourable member to remember what has been done in the State of New South Wales. The Government there have had the power of sale; but in consequence of the general feeling that the Government land should not be sold, the Ministry have deferred to the wishes of the people, and have refrained from disposing of their property. The Parliament can always exercise control over the Ministry, and if there should be a very valuable piece of land that could be leased, the Parliament could practically direct the Ministry what they are to do with it . We are not exactly in the same position as a State, and we are not likely to resume land, except for the most important and necessary purposes. If the power of sale is taken away from the Government, it may be necessary for the Commonwealth to enter into building speculations, which it would be better for us to have nothing to do with. We do not want to traffic in land. I think that the Commonwealth will be very careful indeed not to traffic in any way in land. This provision is merely inserted in case it may be required. Under these circumstances, I hope that the honourable member for Bland will not press his amendment.",50
342,Sir WILLIAM MCMILLAN,Unknown," It seems to rae, that in connection with this clause, the amendment of the honourable member for Bland ought not to be insisted upon. This provision simply applies to land which has been resumed. We arbitrarily take away a freehold from the individual, and surely if we find that we do not require it, it is only reasonable to allow its former owner an opportunity of re-purchasing it . Under such circumstances, it will be very unwise to tie the hands of the Executive. We cannot possibly forsee all the contingencies that may arise. If we lay down the principle that land acquired by the Commonwealth and kept for Commonwealth purposes, shall be leased only",50
343,Mr WATSON,Unknown,If it is kept for Commonwealth purposes it cannot be sold ; that is certain.,50
344,Sir WILLIAM MCMILLAN,Unknown,"That is a very fair principle. But by adopting the amendment proposed, we should very often paralyze the operations of the Commonwealth Government. The Government might purchase land and afterwards secure other land which was more suitable, but under this amendment the very land, which, if they had the power to sell, could have been got rid of at once thus, relieving the public Treasury, might remain on their hands for years. We must all recognise that the principle underlying the disposition of our people is to have afreehold. In regard to land which we do not intend to retain for Commonwealth purposes, it would be absolute folly to carry out the principle which we are trying only as an experiment for ourselves.",50
345,Mr CROUCH,Unknown," I ask the honourable member for Bland not to press his amendment. I have had a slight experience of selling to the Victorian Railway department, and of purchasing from that department. As a matter of fact, they have found it cheaper in many instances to purchase a whole block rather than pay for its severance. I do not suppose that the Commonwealth is going in for bartering in land, and to tie their hands in the way proposed would mean adding largely to the cost of any land which we may desire to possess, and which we would have to retain for ever.",51
346,Mr HIGGINS,Unknown,"Northern Melbourne) I would point out that it is not proposed that the Commonwealth shall become a trader in land. The amendment simply means that if an odd corner has been acquired, it ought to be allowed to get rid of it in the way which happens to be current at the time. There is no power for the Commonwealth to acquire, land, unless the acquisition is reasonably incidental to the purposes of the Commonwealth. instance, it might acquire a piece of land for a post-office, and it might subsequently transpire that the population of the town in which the building was to be erected has moved haJf-a-mile further, so that instead of the post-office being at one end of the town, it ought to be at the other.",51
347,Sir WILLIAM MCMILLAN,Unknown,It is not good thing for the Commonwealth to be carrying unnecessary property in its own hands.,51
348,Mr HIGGINS,Unknown,"I want to take an intermediate view. The Ministry have laid down a very important principle with reference to the Federal Capital. Theysayit is not well in the interests of the community that land should be sold, but that the community should have the advantage of the land, and it should never be alienated. That is a principle to which I am very glad the Ministry have given their adhesion. It shows how, in spite of theargumentsof certain economists, people are coming to a state of sanity in regard to these matters. cerning this particular proposal I would suggest that it is not expedient, in a Bil l which deals only with the acquisition of property, for the Commonwealth to meddle with this large question, which may give rise to a great deal of discussion. I suggest that we might insert a provision that superfluous land should be disposed of in a manner to be directed by a resolution of both Houses.",51
349,Sir WILLIAM MCMILLAN,Unknown,How on earth could Parliament go into a question of that kind ? How could they deal with a particular piece of land ?,51
350,Mr HIGGINS,Unknown,I merely wish Parliament to have a voice in the matter before there is any actual sale of lands. Ministers have a good deal of reason behind them when they do not desire these big questions to be settled or discussed at this stage. If we are going to apply the principle of the non-alienation of Commonwealth lands to the federal capital I do not see why that principle is not good enough to be applied elsewhere.,51
351,Mr WILKS,Unknown," I wish to point out that land will only be acquired by the Commonwealth for post and telegraph offices and Custom-houses. This is a very simple provision. There may be an odd! piece of land which no one would lease, and which it would not pay the Commonwealth to collect rent from. No Ministry would abuse For the principle of sale, because they would be under the control of Parliament. The Commonwealth Government are limited in their operations, and the necessity for holding land is also limited. This is a wise provision, and I heartily support it .",51
352,Sir WILLIAM MCMILLAN,Unknown," I contend that it is absolutely a wrong for the Commonwealth to hold lands of this kind. The Commonwealth holds land in the different"" States simply for its own public purposes, and the moment it finds that it does not require any of it for public purposes that land ought fco be sold. We want to strictly confine the Commonwealth to the holding of land for its own purposes, and not allow it to speculate in land. I do not believe in the principle that all land should be leased. I think that some should be held in fee simple and some should be leased. It would be absolutely dangerous to say that all land acquired under any possible circumstances, but not occupied for federal purposes, should Con- be kept under lease, thus increasing the assets of the Commonwealth, the machinery of government, and the general expenditure, against all the rules of common sense.",51
353,Mr A MCLEAN,Unknown," I think that the principle of leasing hardly arises upon this question. It is not intended that the Commonwealth shall acquire any lands which they do not believe they need for publio purposes. I think it would be unwise to tie the hands of the Government, and compel them to accumulate little remnants of land which they cannot use. I agree that the experiment of leasing lands in . perpetuity should be tried in connection with the federal capital, but that is a different matter altogether. I am glad to think that there is every prospect of that experiment proving successful. The unearned increment in that case should be very large, and it is only right that the Commonwealth should reap the full benefit of it. But to apply the same principle to little remnants of land in outlying places would be a mistake. I think there is more danger of the Government erring in the other direction than there is of it selling land with undue haste.",51
354,Mr FISHER,Unknown," It is undesirable that the Government should be asked to part with any land which they have acquired for public purposes. agree with the honourable member for Wentworth when he says that the Commonwealth have no powers to hold land which they do not require. They have power to deal with every kind of property which comes into their possession. The chief argument urged against the amendment of the honourable member for Bland is, that the Government might become possessed of certain land, and might not require the whole of it for the particular purpose for which they acquired it . I am somewhat surprised to hear honourable members who say that they favour the application of the principle of the non-alienation of Commonwealth lands to the federal capital opposing this amendment. If the Federal Government is a good tiling, will not the value of land which is acquired by them be enhanced in every case? If not, we must admit that, generally speaking, the Federal Government is a bad thing for Australia. I understand, however, that the Minister has some suggestion, to make.",52
355,Sir WILLIAM LYNE,Unknown,"Before I make a suggestion, I should like to give as an lustration a case which came before me today or yesterday. A building was purchased from a Melbourne suburban council some time ago for a post-office, and has been found to be absolutely useless for the purpose, and it would cost more money than the object is worth to erect a suitable building on the site. The suburban council occupies premises in the same block, and a recommendation has been made to me to ask the council to buy this building back in order that a more suitable piece of land for the purposes of a post-office may be got elsewhere.",52
356,Mr WATSON,Unknown,The suburban council will only take the building as a gift.,52
357,Sir WILLIAM LYNE,Unknown,"The money paid for the building was £2,000, and under the amendment we should be saddled with these premises at one end of the block, the other end of which is occupied by the local corporation. The building can be utilized by the municipal council, but it is no good to us as a post-office, the site of which in any case must be removed. The amendment would load the Government with properties which the Government do not wish to keep. The suggestion I have to make is that the words "" sell, lease, or "" be omitted, and at the end of the sub-clause the words "" in such manner as the Governor General I disin Council may think fit"" be added. That will throw the responsibility on the Governor General in Council.",52
358,Mr GLYNN,Unknown," I am thoroughly in sympathy with the honourable member for Bland in regard to leasing. I have had that policy on the brain since 18S4, and perhaps have had as much to do with its advocacy as any honourable member in the House of Representatives. We have the system of perpetual leasing in South Australia, and, while I am in sympathy with the honourable member, I would not like to be forced to a division on the amendment, because I might be misunderstood. I look on the Commonwealth as not a land-holder by profession, except in relation to federal territory.",52
359,Mr DEAKIN,Unknown,O r in relation to other territory the Commonwealth may acquire.,52
360,Mr GLYNN,Unknown,"But the Commonwealth is not a dealer in land, except for the purposes of the federal territory; and inconvenience would arise out of our forcing the Commonwealth to hold general lands in i l - any part of the Commonwealth outside of the territory required for the immediate purposes of the Constitution. These outside lands would not be subject to State taxation, so that the Commonwealth might own lands in the States, and would not have to pay a single penny of municipal rates or direct taxation to the States ; and that is not advisable. I therefore ask the honourable member for Bland not to move generally that there shall be no land sold, because that would be implying that one of the functions of the Commonwealth is to hold land. We could, if we wish,addaproviso that land becoming vested in the Commonwealth under or for the purposes of section 125 of the Constitution, shall not be sold. That would be a complete declaration of the principle, and would show that we are against parting with any land which becomes the property of the Commonwealth. I prefer that the whole question of leasing should be deferred until we deal with the federal territory in regard to which the Commonwealth will be the landlord.  much in sympathy with what has been advanced by the honourable member for Bland, but I am afraid that the land acquired under the Bill cannot be leased in the way he desires. There is a peculiarity in the title under which the Government is to hold land. It has apparently to hold the land on a title somewhat inferior to that on which the States at present hold land. The Commonwealth is to have the feesimple, and its method of parting with the land is by conveyance, as is the case with all subjects of the Crown, including corporations. But a State may grant land in the name of the King to the Commonwealth, and apparently the Commonwealth will not hold land in the same way as the States do.",52
361,Mr A MCLEAN,Unknown,"Is that in pursuance of the Constitution ?  which this Bill is drawn, and it would be of some interest if the Attorney-General gave us reasons for this course. Clause 4 deals with land purchased from private individuals, and provides that they may "" sell or convey the same to the Commonwealth for the purposes of this Act."" By clause 7, under which land is taken by notification in the Gazette, the land is vested in the Commonwealth "" for the purposes of this Act for an estate in fee simple."" The purposes are the purposes in reference to which this Parliament has power to make laws, and I do not know that the Parliament has power in regard to any dealings in land.",53
362,Mr HIGGINS,Unknown,"The incidental powers in sub-section (39) of section 51 of the Constitution will cover that.  might be held that the land was vested for 16 p a particular purpose, and that the Commonwealth was only entitled to hold the land for that purpose. If the powers referred to by the honourable and learned member do not cover the power to lease the land, I am afraid that land cannot be properly dealt with, if acquired, under this Bill.",53
363,Mr TUDOR,Unknown," I think the amendment of the honourable member for Bland will have an opposite effect to what most honourable members think. The Minister has told us of a case in which there is a piece of land practically useless to the department, but we have not been told whether that land was acquired recently. The honourable member for Wentworth suggested that the Commonwealth might acquire a piece of land, and then find it possible to get another piece which would answer the purpose better. If the amendment were carried the Government would exercise the greatest care before they purchased any land, knowing, as they would, that they would not be able to dispose of it. The honourable member for Gippsland told us that it might be possible for the Commonwealth Government to get an acre of land for the same money as half-anacre of land, in a case where half-an-acre was enough for the purpose; but, if that were so, the Commonwealth would have halfan-acre of land which had practically cost nothing. The amendment is a wise one, which we would do well to incorporate in the Bill.",53
364,Mr ELIAS SOLOMON,Unknown," The principle of the amendment is a correct one. When once a principle is embodied in a statute, it is referred to as a precedent, and what we do now, more particularly as this is the first time we have had to deal with the sale of land, will be referred to as a guide in the carrying out of purchases on a larger scale at some future time. We should show that we do not believe in the principle that, when once land has been acquired for a specific purpose, it shall be sold or trafficked in by the Government. If the amendment were carried, no doubt the Commonwealth would think twice before they purchased land, and would come to a decisive conclusion as to what they were going to do with the land before they purchased it . It is only right that we should put on the statute book the principle that we do not believe in the Government having the power of sale.",53
365,Mr FISHER,Unknown," I feel sure that if the question were more - fully discussed, the result would be in favour of the amendment of the honourable member for Bland. We have seen rhe development of questions such as this, and fortunately there is always a tendency to preventing the Government selling any land. As there seems to be a general desire not to press this matter further under this Bill, I would like to ask whether the Minister will promise to insert a clause to provide for an annual return to Parliament giving details as to the prices paid for the acquisition of the land, ancl also the particulars as to the prices received for any land sold by the Government. If that return be promised, it may not be necessary to take this amendment to a division. I feel very strongly in this matter, and unless there is some way of getting proper information, it will be necessary to protest on every occasion.",54
366,Sir WILLIAM LYNE,Unknown,"I see no objection to the suggestion of the honourable member for Wide Bay, ancl I shall see that an amendment is prepared, probably in this clause, providing that there shall be laid on the table of the House a return showing, not only the price of the land, but all other necessary particulars in connection with the transaction. If the honourable member will withdraw his amendment, I shall submit a provision to that effect.",54
367,Sir WILLIAM MCMILLAN,Unknown," We must recollect that we, as a Federal Parliament, have to deal fairly with the States. Land acquired for public purposes may be in the direct route of a line of railway, and under the clause, as amended, we practically could not have any friendly arrangement to give that land up in fee simple to the State.",54
368,Mr FISHER,Unknown,We could lease it to them.,54
369,Sir WILLIAM MCMILLAN,Unknown,"A bit of railway line could not be leased to a State. I can see clearly that, both with regard to the municipalities-whic h are, after all, the ground-work of the constitutional system of government-and to the State, there may be many occasions on which, in a friendly way, it would be necessary perhaps to exchange land, which would practically mean selling land; in other words, to deal with land might be just as necessaiy for the public interest in the particular locality as for the Commonwealth interest. The clause does not infringe on any principles honourable members may hold in regard to the ' general desirability of leasing public land. We ought in matters of this kind to give a very free hand in regard to the interests concerned-no t to private interests, but to the ptiblic interests arising out of municipal or State government.",54
370,Mr WATSON,Unknown," Some private railway companies at present lease land from the State in New South Wales, and if such leasing pays private companies, surely it would be profitable to the State. But there is something in the contention put forward by the honourable and learned member for South Australia, Mr Glynn, that the transfer of an area of land from private people to the State might mean a loss of revenue to the municipalities. Still, if I thought there was. a chance of carrying my amendment that argument would not affect me. My feeling is very strong on this subject, and has been so ever since I was able to think on political affairs at all, and in New South Wales I have said a word or two on the question so far as general land administration is concerned. As there seems no chance of carrying the amendment, and the Minister has: agreed to the suggestion of the honourable member for Wide Bay as to the presentation of a return, I beg leave to withdraw my amendment. Amendment, by leave, withdrawn.",54
371,Mr HIGGINS,Unknown,"Northern Melbourne) I understand that the Minister is going to so amend the clause, as I have suggested to him, that it shall be left to the Governor General to dispose of these lands as he thinks fit. I think the particular mode in which the Commonwealth is to hold lands is worthy of the ful l attention of the Ministry. I never knew of the K i ng being his own tenant, but clause 7 practically provides, that the King, in his capacity as the head of the Commonwealth, is to hold land in fee simple under the King in his capacity as head of the State. I think the committee is indebted to the honourable member  which he has given to the titles in connection with this Bill. I can foresee that the most difficult questions of title will arise unless great care is taken in regard to the expressions used in the Bill.",54
372,Sir WILLIAM LYNE,Unknown,"I m o v e That the words ""sell, lease or,"" line 4, be omitted, and that, after the word ""land,"" line5, the following words be inserted:-' ' in such manner as the Governor General in Council shall think fit."" Amendment agreed to.  this land is to be vested in the Gommonwealth as an estate in fee simple, bnt that when it is to be disposed of it is not to be conveyed by the Commonwealth, in the name of the Commonwealth, but that the transfer is to be executed by the Attorney-General. Clause, as amended, agreed to. Clause 55 (Compensation for temporary occupation).",54
373,Mr HIGGINS,Unknown,"Northern Melbourne) I understand that the Attorney-General intends to insert provisions throughout this Bill that in all cases where it is provided that matters are to come before the High Court of Australia they shall, until the H i gh Court of Australia is established, be brought before the Supreme Courts of the various States.",55
374,Mr DEAKIN,Unknown,Yes ; that is the intention. Clause agreed to. Clause 57 (Costs to be borne by Minister).,55
375,Mr CBOUCH,Unknown," It is provided in this clause that in the cose of any land "" pui'chased or taken under this Act "" the Commonwealth shall bear all costs, charges, and expenses. I think it is necessary to provide that this shall apply only to coses in which land is "" taken by the Commonwealth,"" otherwise the Commonwealth may have to bear the costs of transferring land which may be bought from it by some one else.",55
376,Mr DEAKIN,Unknown,I will look into that matter. Clause agreed to. Clause 61 (Power to set apart and dedicate land).,55
377,Mr CBOUCH,Unknown," If the Commonwealth is to be incorporated the land belonging to it should be held in the name of the Commonwealth and not in the name of any officer or person on behalf of the Commonwealth, and I suggest that the words in the clause providing for the latter alternative should be omitted.",55
378,Mr DUAKIN,Unknown,I will make a noto of the point raised by the honourable and learned member. Clause agreed to.,55
