speakerGroups,Speaker,Title,text,pageNumbers
243,Dr EVERINGHAM,PAIRS," I move: In proposed section 33 (8), after 'accordingly' insert ', ', giving his reasons'. As I have indicated earlier, the Opposition beUeves that nothing is to be lost by increasing communication with, explanation to and consideration for Aboriginal communities. I submit legis- that the amendment could very readUy be accepted without any further consideration. It should need only stating to be commended to the Government. We are asking only that the words 'giving his reasons' be inserted, in which case the relevant sub-section wiU read: Where the Minister is not satisfied that the request should be complied with, he shall refuse therequestand shall notify the Aboriginal Council in writing, accordingly, giving his reasons. The 'reasons' referred to are the Minister's reasons why he does not accede to a request by an Aboriginal councU for alteration of its functions. I think it is in the spirit of the amending Bill and of the original Act.",105
244,Mr BRYANT,PAIRS," I should like to in add to the remarks of my colleague, the honourable member for Capricornia (Dr Everingham). I think that once again this amendment goes to of the spirit of the legislation: Consultation with the people and their consideration. I should like to ask the Minister for Productivity (Mr Macphee), who is at the table, why the Minister for Aboriginal Affairs (Mr Viner) is not in the chamber during consideration of this legislation. If something serious has prevented him from being here, I can was understand that; but if it is simply that other business concerns him, I think that is a very poor I hope that the Minister at the table can give some adequate explanation why, on an issue such as this, where we have substantial amendments to place before the Parhament, the Minister responsible is not here. Mr Ruddock-The legislation could have been debated yesterday if you had been reasonable.",105
245,Mr BRYANT,PAIRS,The point is that this legislation has been going around and around. Mr Ruddock-The point is that it was put off because of the nonsense of yesterday.,106
246,Mr BRYANT,PAIRS,"The honourable member for Dundas should be the last person to talk about anything being debated in this House. On every occasion that the quesuon has been put he has voted for the gag against everybody and anybody. The facts areMotion (by Mr Macphee) proposed: That the honourable member for Wills be not further Haslem, J.W. heard.",106
247,The DEPUTY CHAIRMAN,PAIRS,"Dr Jenkins)The quesuon is 'That the honourable member for Wills be not further heard'. Those of that opinion say aye, to the contrary no. I tbink the ayes have it. Opposition members-The noes have it.",106
248,The DEPUTY CHAIRMAN,PAIRS,"Is a division Bryant, G. M. required? Opposition members-Yes .",106
249,The DEPUTY CHAIRMAN,PAIRS,"Rin g the bells. Humphreys, B. C. The bells being rung Mr Bourchier- Mr Deputy Chairman, I raise Jones, Barry a point of order. There was an arrangement beKeating, P. J. tween the Deputy Leader of the Opposition (Mr Lionel Bowen) and this side that we give the Garland, R. V. honourable member for",106
250,The DEPUTY CHAIRMAN,PAIRS,"Order ! There is Viner, R. I. no point of order. The honourable member for Bendigo will resume his seat. Mr Bourchier-Well , it is about time the Opposition played the game.",106
251,The DEPUTY CHAIRMAN,PAIRS,"Order ! I call the honourable member for Bendigo to order. Question put: The Committee divided  Ayes Noes Majority NA Adermann, A. £. Johnston, Roger NA Aldred, K.J. Baillieu, M. JulLD.F. Katter, R. C Baume, M . E. Lloyd, B. Bimey, R.J. Lucock, P.E. Bourchier, J.W. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Braithwaite, R. A, Burr. M. A. MACKenzie, A. J. MCLean, R. M. Cadman, A. G. MCLeay, J.E. Caims, Kevin MCVeigh, D.T. Calder, S.E. Macphee, I. M. Cameron, Donald Cameron, Ewen Martyr, J.R. Moore, J.C. Chapman, H. G. P. NeU.M.J. Connolly, D . M . O'Keefe, F. L. Cotter, J.F. Peacock, A. S. Dean, A. G. Porter, J. R. Dobie, J.D.M. Drummond, P. H. Robinson, Eric Ruddock, P.M. Edwards, H. R. Sainsbury, M. E. Falconer, P. D. Shack, P.D. Fife, W.C. GUlard, R. Shipton, R. F. Short, J.R. Good luck, B. J. Graham, B. W. Simon, B. D. Sinclair, I . MCC. Street, A. A. Hodgman, M. WUson, I . B. C. Howard, J.W. Yates, W. Hyde, J.M. Tellers: Jarman, A. W. Fisher, P. S. Johnson, Peter Hodges, J.C. NA Armitage, J. L. Klugman, R. E. Blewett, N. Martin, V.J. Brown, John Morris, P. F. Scholes, G. G.D. Everingham, FitzPatrick, J. D. N. Stewart, F.E. Uren,T. Holding, A. C. Wallis, L.G. Howe.B.L. West, S.J. Whitlam, E. G. Jacobi, R. Willis, R. Jenkins, H. A. Tellers: Johnson, Les MCMahon, Les NA Hurford, C.J. Groom, R.J. Jones, Charles Ellicott, R.J. Johnson, Keith Cohen, B. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 10 to 15-by leave-take n together, and agreed to. Clause 16. Secuon 52 of the Principal Act is amended(a) by inserting after sub-section (1) the following subsections: 63 "" (2 A ) Where the Registrar refuses to approve an alteration filed under sub-secuon (1), the relevant 25 Association may request the Minister to approve the alteration. 38 "" (2 B ) Where the Minister, having regard to the matters specified in paragraphs (2) (a) and (b), is satisfied that the request should be complied with, he shall approve the alteration. ""(2c) Where the Minister is not satisfied that the request should be complied with, he shall refuse to approve the alteradon and writing accordingly.""; and (b) by adding at the end of sub-section (3) "" or Minister under sub-secuon (2B) "".",106
252,Dr EVERINGHAM,PAIRS," I basis, move: In proposed secuon 52 (2c), after 'accordingly' insen ', giving his reasons'. The reasons for this amendment are the those I gave in relation to the previous amendment. We simply ask that when the Minister does not agree to the alteration of the objectives Aboriginal association he should not only notify the association in writing but also give his reasons. We believe it is a self-evident fact that the amendment will do nothing but help the association and the Minister to co-operate in a cordial fashion. Amendment negatived. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Macphee)-by leaveread a third time. TASMANIA GRANT (THE MOUNT NA COMPANY LIMITED) AMENDMENT Debate resumed from 6 April, on motion by Mr Eric Robinson: That the Bill be now read a second ume.",107
253,Mr KEATING,LYELL MINING AND RAILWAY,The purincrease pose of the Tasmania Grant (The Mount Lyell Mining and Railway Co. Ltd) Amendment Bill to increase the level of Commonwealth assist House ance to Tasmania to continue the operations the Mount Lyell Mining and Railway Co. Ltd.,107
254,Mr SCHOLES,LYELL MINING AND RAILWAY,"Mr Deputy Speaker, I raise a point of order. As I understand it the 11 o'clock rule operates unless it is suspended by the House. It was suspended last night but it has not been suspended by the House today and the autoreport madc closure is not superseded by the Standing Orders.",107
255,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,I upcommitment hold the point of order.,107
256,Mr KEATING,LYELL MINING AND RAILWAY,"If that is the case the business of the House will have to stop. shall notify the Association, in",107
257,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,"Order! The Votes by the and Proceedings indicate that in fact the motion to suspend the Standing Order was on a sessional for the remainder of the session, so I was in error in upholding the point of order. There is no substance to the point of order.",107
258,Mr SCHOLES,LYELL MINING AND RAILWAY,"I take a point of order. The motion moved yesterday was for the remainder same as of the sitting, not the session.",107
259,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,I uphold the point of an of order. That is correct. Suspension of Standing Orders,107
260,Mr SINCLAIR,LYELL MINING AND RAILWAY," I move: That so much of the Standing Orders be suspended as would prevent Standing Order 48A (Adjournment of the House) and Standing Order 103, 11 o'clock rule, be suspended for this session.",107
261,Mr SCHOLES,LYELL MINING AND RAILWAY,The terms of this motion now are 'for the remainder of the session'.,107
262,The DEPUTY SPEAKER,LYELL MINING AND RAILWAY,That is correct.,107
263,Mr SCHOLES,LYELL MINING AND RAILWAY,"We would agree to the motion for tonight, but not that motion. We have to obey the Standing Orders, irrespective of anything else. We will facilitate it for the remainder of the Third Reading sitting but not for the remainder of the session.",107
264,Mr SINCLAIR,LYELL MINING AND RAILWAY,"Ver y well. We will do it for the sitting tonight, if you will agree without a division. We will save 15 minutes and we will all go home to bed. In those circumstances, Mr Deputy Speaker, I would be delighted to amend the BILL 1978 motion to this sitting, for tonight. I move: Second Reading That Standing Order 48A (Adjournment of the House) and Standing Order 103, 11 o'clock rule, be suspended for this sitting. Question resolved in the affirmative.",107
265,Mr KEATING,LYELL MINING AND RAILWAY,"The purpose of this Bill is to the level of Commonwealth assistance to Tasmania for the continued operation of the is Mount Lyell Mining and Railway Co. Ltd. The will recall that last November legislation of was put through the Parhament to give Commonwealth assistance on a fifty-fifty basis with Tasmania for the continued operation of the mine, pending the final report of the Industries Assistance Commission on copper mining. This Bill provides for assistance up to 30 June this year. By that stage, it is hoped that the final of the Industries Assistance Commission will have been presented. The basis of the present legislation is that the Commonwealth can only go to a hmit of 50 per cent. But as this arrangement is continuing longer than that first envisaged between the parties-that is the Government of Tasmania and the Commonwealth Government-the Government of Tasmania correctly said to the Commonwealth that the Commonwealth should carry a larger proportion of the responsibUities. Hence, a new agreement was entered mto. The Government of Tasmania has agreed to forgo payroll tax coUections and the Commonwealth is then meeting the balance of the expenditure. Therefore, the need arose to amend this Bill to remove the fifty-fifty Umit.",107
266,Mr HODGMAN,LYELL MINING AND RAILWAY,Because Tasmania reneged.,108
267,Mr KEATING,LYELL MINING AND RAILWAY,"Tasmania did not renege. Tasmania made an arrangement before the interim report was presented. It believed, as the Federal Government beUeved, that the arrangement would not need to stand for very long. But when the interim report came out and it appeared that there was to be yet another year the Government of Tasmania and the Leader of the Opposition in Tasmama, who was also privy to these negotiations, at that stage put it to the Prime Minister (Mr Malcolm Fraser) that it was unreasonable for Tasmania to carry such a burden. We are talking about $2m a year for a very small State. If the honourable members from Tasmania are talking about supporting Tasmania and if they are arguing tonight that the Tasmanian State Government should stay in the agreement- I think that is what they are arguing but I might be wrong in that assessment-the n they are trying to take $2m out of the pockets of fellow Tasmanians. The Tasmanian Government came to the Prime Minister and said that it was an unreasonable arrangement. The Prime Minister agreed with it. This Bill reflects the basis of the new agreement, and that is, that the Commonwealth Government should pick up the balance of the moneys beyond payroll collections which Tasmania will pay towards the continued operations and underwriting of the Mount Lyell Mining and RaUway Co. There is the view on both sides of the House that there is a need to maintain the viability mine, and that is because of the fact that it is the employment base of the Queenstown area and maintains not only the town but also the raUway system, North-West Acid Pty Ltd, TIOXIDE and all the other industrial concerns of the region. no news to many honourable members that recently in Queenstown a new community college has been built, and a hospital and a lot of other social infrastructures could not be left rotting in the event of closure of this rnine. The difficulty with low copper prices and low grade ore is that it is impossible at the moment to make the mine pay. What we are seeing is an underwriting to the point where the earnings of the mine will be sufficient to meet its outlays and the mine will be able to continue in operation and therefore maintain the viabUity of the town. It is to be hoped that the final report of the Industries Assistance Commission will shed some Ught on the future of Mount Lyell mining operations or indeed on the future movement in copper prices-whethe r they might continue to the point where they reach a threshold which I think from memory is about $ 1,275 a ton, in which case the mine would again continue to be viable. Before the downturn in copper prices the company spent about $48m putting in a new drive to open up a new ore body. That infrastructure is there and is avaUable. I think that with an additional $10m it can be brought into production. If that were the case and if there were an improvement in copper prices, it may be that we will see the continued operation of this mine for another 20 or 30 years, which would be very much to the satisfaction of most members of this House and of course to the people of Tasmania, particularly the people of Queenstown. It is a pity that Consolidated Gold Fields of Australia Ltd happened to divide the Renison Ltd tin operation from the operations of Mount Lyell, because whUst Mount Lyell held shares in Renison Ltd, given the boom in tin prices in the last couple of years, I think Renison Ltd was declaring a profit of about $18m to $20m. The Mount Lyell mine was running at a deficit of $4 to $5m. Forty-seven cents in the dollar for company tax written off against the earnings of Renison Ltd would mean that for a $2m cost to profits Mount LyeU could have been maintained. I accept the company's assurance that it sold Renison Ltd in good faith and not to leave the Mount Lyell Mining and RaUways Company destitute so that its books would show it running at a loss and it would then be able to go to the governments, both State and Federal, and require them to carry the load. Nevertheless, I make the observation that if Mount Lyell still held the shares of Renison Ltd there would be no need for the Commonwealth of this Government or the State Government to underwrite this mine at all. It would be underwritten on the earnings of Renison Ltd. That is now not the case, and we have a mendicant situation on our hands. The only way to respond to it sensibly is to It is take the view that the people of that district require the mine to maintain their employment and viabUity. I hope that in the future the price of copper moves to a point which will enable the new drives and the new infrastructure to be used so that the mine can continue operations and reach viabUity. If that is the case and the price of copper improves there could be, as I said earlier, 20 to 30 years of conunued operation. There are no real alternatives to employment in that region of Tasmania. For the moment, the House awaits eagerly the final report of the IAC on copper mining. In the meantime we should agree to the passage of this legislation. I hope that during the course of this debate honourable members from Tasmania will not take the cheap pohtical approach and say that somebody ran out on the agreement. The agreement is to keep the town going, and so far that has happened. We all should be pleased that that has happened. It is not a satisfactory situation to have the Commonwealth Government or the State Governments paying $3m to $4m to a private company-in this case Consolidated Gold Fields-whic h holds shares in the Mount Lyell Mining and Railway Co. It is better if the company can stand on its own two feet. If the IAC report in the final analysis does not make any positive recommendations or recommendations which will solve the problem, the Government must look at some other form of management to keep the operation going, perhaps by the people of the town looking at the net value of assets over liabilities, buying it out and running the mine themselves as a co-operative. That would be the last resort. Nevertheless, the IAC may be able to shed some Ught on the matter. I certainly hope so. In the meantime the Opposition supports the legislation.",108
268,Mr GOODLUCK,LYELL MINING AND RAILWAY," I would like to thank the honourable member for Blaxland (Mr Keating) for his very constructive speech pertinent to this amendment. I do not want to become involved in the wrangle about who will not lend support to the Mount Lyell Muting and RaUway Company except that I would Uke to say that if Mr Lowe is so very concerned about cooperation, he will have to make absolutely certain that he does not allow his treasurer to make such rash statements when decisions such as this are being debated. I am afraid they caused great alarm within our Party. I am extremely pleased to see in the chamber the honourable member for Denison (Mr Hodgman) and the honourable member for WUmot (Mr Burr) who have stayed back so late to participate in this debate because they have a real concern- a genuine concern-for the people of Queenstown. This debate concerns people; it concerns keeping them in Queenstown and keeping them in employment. Also it is very pleasing to see the honourable member for Kalgoorlie (Mr Cotter) here. The honourable member and myself may have clashed on a certain issue, but he is big enough to reaUse that this Bill does not relate to KalgoorUe; it relates to Queenstown- a little town in Tasmania. If we send that town to the wall, where wtil we relocate those people and what will we do with them? Tasmania is quite different from Kalgoorlie. I would Uke to thank the honourable member for smtiing because that signifies that he will support this legislation, as will the Opposition. I think the greatest tribute that I can pay tonight is to the Mmister for Environment, Housing and Community Development (Mr Groom). Unfortunately he cannot speak on this legislation. As the honourable member for Braddon, he was concerned during the critical period and I think he endeared himself to the people of Queenstown as a quiet and sincere man, ready to assist them at every opportunity, ready to talk to the miners, ready to talk to the people of Queenstown and to make absolutely certain that their town will continue as a viable town and contribute to the economy of Tasmania. I am extremely pleased to see the Government giving this assistance to the people of Tasmania. The honourable member for Braddon did afinejob and I hope that he is Ustening to this debate tonight and realising that all his hard work has come to fruition. I also hope that the people of Queenstown realise that there is a genuine concern for them by everybody in this House and in fact by everybody in Australia who reaUses that in difficult economic times those people deserve the assistance that sometimes may not be given to other organisations. A peculiar situation such as this one deserves that assistance. In all fairness I will allow the honourable member for Kalgoorlie to take up the rest of the 15 minutes that was allotted to me. I hope he will remember tonight that many Tasmanians are listening to this debate. Tasmania has an unemployment level of 7.2 percent. We are concerned",109
269,Mr HOLDING,LYELL MINING AND RAILWAY,Cause d by this Government.,109
270,Mr GOODLUCK,LYELL MINING AND RAILWAY,"That is a stupid statement from the honourable member for Melbourne Ports. We are progressing well here tonight and it is getting very late. I wtil now hand over to the honourable member for Kalgoorlie. Mr FitzPATRICK (Riverina) (11.30)-It is a sad state of affairs when an important mining Bill such as this is brought on for debate in this House at this hour of the night, particularly when one considers that the welfare of the nation depends to a large degree upon the successful development and extraction of our minerals. I support the remarks of the honourable member for Blaxland (Mr Keating). The Australian Labor Party does not intend to oppose this Bill because it realises that there are many humane and proper financial reasons why this amount of money should be made avaUable. We remind the House of the doubts we expressed when a similar Bill was introduced late last year. We do this only because we wish to highhght the responsibility of the nauonal Government to assume a fair and long term policy in regard to our mineral resources and to ensure die best use of our mineral resources, keeping in mind that they constitute a wasting asset and that with the depletion of highly concentrated, high grade ore, much dependence will have to be placed on low grade ore bodies. We have, therefore, a responsibility to protect the grade ore bodies so that they can ultimately be extracted economically. I remind the House that before this takes the national Government has a responsibility ensure that the maximum yield from limited resources is extracted from mines that are coming to the end of their profitable lives, and this be the case with some of the mines to which Opposition has referred. It applies also to marLyeU ginal mines. I think it is important to remind selves of this, because at page 4 of its interim report on copper ores and concentrates the Indusfound. tries Assistance Commission stated that the Mount Isa mine made no request for assistance. There is a danger that some people will say: 'Why should we worry about marginal mines or mines that cannot run at a profit? Why do we not big mines produce the ore at a profit and not the taxpayers anything?' That is, of course, short-sighted approach, as we must remember that mines such as the Mount Isa mine are very fortunate in that they extract two differenct through the one shaft. It is a very high grade body. It should be remembered also that as time goes by the ore will be further away from the shaft. Even without any bad luck, such as a big collapse in the levels or an explosion in the shaft, it will be more costly to extract the minerals from the mine. When we consider these things we must It remember also that Australian copper production amounted to only 214,000 tonnes in 1976, which was only 2.7 per cent of the world's output. Nonetheless, we have a responsibUity to see that we extract aU our copper ore resources. We are fortunate to be one of those countries endowed with a wide range of minerals. However, this imposes on us a greater international obUgation mankind to develop and extract our mineral over. resources so that mankind will receive the maxigrade mum degree of benefit from them. One of the great problems in our mining industries able. today-w e do not have time tonight to touch the problems-is the amount of ore that is left hind in mines. The difference between breaking even, mining ore profitably and mining ore Ukely unprofitably is marginal. There should be greater concern to see that aU the ore is extraced. That is one of our reasons for supporting this Bill to assist the Mount Lyell mine. I remind the House of some of the arguments put forward on the lasttimewe debated this matter that the ntine at Cobar should have received the same consideration. On that occasion no answer was given by the Minister for Finance (Mr low Eric Robinson). I hope that tonight he will give us some explanation why the Gunpowder mine did not receive assistance. Page 3 of the Industries Assistance Commission report indicates that the place Gunpowder company made an appeal to the to Government and the State to assist it in keeping the mine going until the report of the IAC was brought down. It is not my intention to occupy could time that other honourable members might use, the but I should Uke to wish the workers in Mount every success. I hope they are as successful ouras the mines were in Broken HU1, that the mine will keep going and that further ore bodies will be",109
271,Mr COTTER,LYELL MINING AND RAILWAY," I make it quite clear from the outset that I find it very hard to support this Bill. I support it only on the let the grounds that two commitments were made. cost Firstly, a commitment was made last year when a the original Bill was passed to support the Mount Lyell operation until 30 June 1978 and, more recently, a pre-election commitment to support the ores operation of Mount Lyell until that date. I can ore support continued assistance to the Mount Lyell operation only until that date. Clearly, the people of Tasmania and the people of Queenstown who are involved in the Mount Lyell operation have to realise that every day a mine operates is a day closer to the end of its operations. In the case of Mount LyeU the end is nigh. I do not believe that a government should get into the field of blind support for an operation that is clearly uneconomical. opens up a whole area in which I do not believe a government should be involved. The ore body at Mount Lyell has reached a point where it is not Ukely to become viable for many years. The grade of ore fell significantly. Even in recent years there was a drastic attempt to upgrade it or, in mine language, to high grade it. to The abUity to high grade Mount Lyell ore is now The level of high grading resulted in arisein of only about 0.3 per cent. That is not sufficient to make the Mount Lyell operation viIt is not Ukely to do so. I have spoken to a lot on all of people including miners from Queenstown beinvolved in the Mount LyeU operation. They concede that the Mount Lyell mine as such is not in the foreseeable future to become a viable operation. Many of those miners are now in my area of Kalgoorlie. I am able to speak with them at some length. It is completely wrong that eration such as Mount Lyell which has its hand out for a government subsidy is actively recruiting miners throughout Austraha. It is not just a queserly tion of maintaining employment in Queenstown. The company is actively advertising for miners, including trainee miners throughout Australia. The reason it is advertising for trainee miners is that if it employs nine of them it comes in for a special government subsidy under the Commonwealth Rebate for Apprentice Full-time Training Scheme. There is so much wrong with the Mount Lyell operation that it should be looked at very seriously. I am pleased that the Industries AssisttaUty, ance Commission is carrying out an inquiry but I cannot personally support any form of assistance for the Mount Lyell operation in the form of a government handout beyond 30 June. I appreciate the points made by the honourable member for FrankUn (Mr Good luck) and his colleagues and the sympathies that he has expressed in this matter, but I say to them that they must understand that the gravy tram has stopped. Mr MCLean-Tell them what happened in Kalgoorlie.",110
272,Mr COTTER,LYELL MINING AND RAILWAY,"It must come to a stop. There is a distinct, exact parallel in the and in the cases of Windarra, Laverton and Norseman. Why do not those areas qualify for a government subsidy? The mines closed down, all the employees in the work forces were retrenched and 90 per cent of those people lived in the adjacent towns. There is no vaUd reason for saying that we should be mamtaining the Mount LyeU mining operation simply to maintain the people in Queenstown. I believe that the Queenstown area has great potential as far as tourism is concerned and an on-coastfishingoperation could be estabUshed at Strahan which is not far away. I would rather see any government subsidy go mto an area such as that or an industry that has long term viabUity to enable employment to be maintained there. The Mount Lyell precedent could lead us right mto the Broken Hill South application relating to the Duchess deposit. That is another matter again. We will have problems if we continue supplynext, ing a subsidy. The level of subsidy avaUable to miners at Mount LyeU has amounted to approthe ximately $7,000 a man during this period. That is meeting. $ 150 a week a man. That is not a bad level of subsidy. Where does it go? It goes as an open cheque to the Mount Lyell Mining and Railway Company Ltd. It has gone down a hole. The an opMount LyeU mining company, a subsidiary of Consolidated Gold Fields Australia Ltd, would have been a viable operation if it had been propconstructed. It was able to shed its Renison Ltd and other holdings. It is interesting to note that Renison Ltd made a profit of $ 11m odd which is sufficient to carry the Mount Lyell operation, but the principals of the Mount Lyell mining company are not prepared to commit any further shareholders' funds to the Mount Lyell mine. Why should the taxpayers of Australia do so? Unless we reaUse that Australia has to get off this gravy train, get away from the handout menthere will be no end to tax rises. The people of Australia, and, more particularly, the people of Tasmama, have to realise this. I do not believe that the people of Tasmania have been hard done by in the light of the facts-the assistance to the apple mdustry, the freight subsidy and other areas of assistance. I have been in favour of that assistance but I am not prepared to pour money down a hole in the ground. Coming back to where I started, every day a mine is operating is a day closer to its end. I do not oppose this BUT, but I heavUy qualify its passage. I cannot support any assistance to the Mount LyeU Mining and RaUway Company Ltd beyond case of KalgoorUe 30 June this year. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Macphee) read a third time. NA Motion (by Mr Macphee) agreed to: That the House do now adjourn.",111
273,Mr DEPUTY SPEAKER,ADJOURNMENT,"The House stands adjourned until Tuesday, 2 May at 2.15 p.m., unless Mr Speaker shall, by the telegram or letter addressed to each member of House, fix an alternative day or hour of House adjourned at 11.46 p.m. The following answers to questions De Facto Marital Relationships Mr Scholes asked the Minister representing the Minister for Social Security, upon notice, on 22 February 1978: (1) Why does the Depanment facto relationships differently to the Taxation Commissioner. (2) Will the Minister take action to correct this anomaly.",111
274,Mr HUNT,ADJOURNMENT,"The Minister for Social Security has provided the following answer to the honourable member's question: I refer the honourable member to the Prime Minister's answer to quesdon No. 3 on 4 April 1978, House of Representatives, Hansard, page 966.",112
275,Mr LES JOHNSON,ADJOURNMENT,"the Minister for Post and Telecommunications, upon notice, on 22 February 1978: (1) What sum was spent by his Depanment on advertising and services during the period (a) 11 November 197S to 13 December 1975, (b) HDecember 1975 to30 June 1976, (c) 1 July 1976 to 30 June 1977 and (d) 1 July 1977 to date. (2) What was the cost of each campaign undertaken. (3) Under which item of expenditure were funds allocated. (4) Which advertising agencies or consultants were used for each campaign. (5) What was the total sum paid to each sultant for each campaign. (6 ) How was each agency or consultant selected. (7) What is the estimated cost of advertising and motion of Government programs and services for 1977-78.",112
276,Mr STALEY,ADJOURNMENT,"The answer to the honourable State member's question is as follows: (1) (a) Nil, (b) $3,964.93, (c) $1,961.44, (d) $8,181.68. (2) All advertising by my Department is non-campaign advertising. (3) 480-2-07 and 485-2-06. (4) and (5) See above. (6) Advertising agencies were selected through the Australian Government Advertising Service. (7) $8,500. Medical and Hospital Benefits Organisations: Election of Directors Mr E. G. Whitlam asked the Minister for Health, upon notice, on 22 February 1978: Which departments are represented on the working party established to examine proposals for legislation to ensure that contributors to registered medical benefits NA upon notice were circulated: benefits organisations have a democrauc right to elect the directors of the organisations. (Hansard, 20 May 1976, page (Question No. 9) 2275, 26 August 1976, page 601, 20 October 1976, page 2020, 1 December 1976, page 3085, 22 March 1977, page 471, 2 June 1977, page 2522 and 4 October 1977, page 1608.) of Social Security treat de",112
277,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The Departments of Business and Consumer Affairs, Employment and Industrial Relations and Health are represented. The Department of Productivity is also participating in an advisory capacity. Aborigines: Apprenticeships (Question No. 225) Mr Wallis asked the Minister for Aboriginal Advertising Affairs, upon notice, on 23 February 1978: (Question No. 44) (1) Has his attenuon been drawn to the operations of the Aboriginal pre-apprentice training scheme being carried out by the College of Further Education, Pon Augusta, to allow young Aboriginals to enter industry as apprentices. (2) If so, did the Department of Aboriginal Affairs make any approaches to Commonwealth instrumentalities, especially in the Port Augusta area to allow a quota of young Aboriginals to become apprentices. (3) If no approaches were made will he ensure that Commonwealth instrumentalities are required to offer a quota of apprenticeships to young Aboriginals as a means of ensuring that the work being carried out at the Aboriginal Preapprenticeship Training Scheme at Port Augusta is not completely wasted.",112
278,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable agency or conmember's question is as follows: (1) Yes. (2) and (3) Officers of the Department of Aboriginal proAffairs and the Depanment of Employment and Industrial Relations have co-operated in approaches to a number of instrumentalities which have resulted in the creation of employment openings for Aboriginals. Similar approaches to Commonwealth instrumentalities are now being considered. Department of Health: Expenditure on Travel and Subsistence (Question No. 261) Mr Morris asked the Minister for Health, upon notice, on 1 March 1978: (1) What amounts of his Department's travel and subsistence expenditure were spent on (a) overseas and (b) domestic travel during 1976-77. (2) What percentage of total expenditure on travel and (Question No. 151) subsistence did each of these amounts represent. (3) Did this question first appear on the Notice Paper of 5 October 1977 as Question No. 1648 and remain unanswered at the dissolution of the last Parliament.",112
279,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable and hospital member's question is as follows: (1) The amounts expended on fares and travelling allowances, excluding car hire in 1976-77 are set comparison I have incorporated figures for the two full financial years of the previous government i.e. 1973-74 and 1974-75: (a) Overseas travel . . . 122,956 (b) Domestic travel . . 800,441 1,133,417 983,674 (2) The percentages of the Department's expenditure travel and subsistence, excluding car hire were: (a) Overseas . . . . 13.3 (b) Domestic . . . . 86.7 The amounts and percentages shown, relate to expendition ture incurred by the Department of Health and exclude travel and subsistence costs met by the Health Insurance Commission, the Hospitals and Health Services Comspecialised mission, the Capital Territoiy Health Commission and Commonwealth Serum Laboratories Commission. (3) Yes. Postal and Telecommunications Department: Expenditure on Travel and Subsistence Mr Morris asked the Minister for Post and Telecommunications, upon notice, on 1 March 1978: (1) What amounts ofhis Department's travel and subsistence expenditure were spent on (a) overseas and (b) domestic travel during 1976-77. (2) What percentage of total expenditure on travel and subsistence did each of these amounts represent. (3) Did this question first appear on the Notice Paper of 5 October 1977 as question No. 1652 and remain unanswered at the dissolution of the last Parliament.",112
280,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The amounts expended on fares and travelling allowland ances in 1976-77 are set out below: (a) Overseas travel, $22,711. (b) Domestic travel, $217,356. (2) The percentage of the Department's expenditure on travel and subsistence were: (a) Overseas 9.5 percent. (b) Domestic 90.5 per cent. (3) The question did appear on the Notice Paper of October 1977 as quesuon No. 1652 solution of the last Parliament. Medical Rehabilitation Mr Lloyd asked the Minister for Health, upon notice, on 1 March 1978: (1) Does his Department have any officers with special qualifications in medical rehabilitation. (2) What is the role ofhis Department in medical rehabiliout below. For tation, and what is being achieved.",113
