speakerGroups,Speaker,Title,text,pageNumbers
328,Sir WILLIAM LYNE,Unknown,"Trea surer) [9.7] - The amendment, I think, isa good one. I certainly object to the payment of a bounty on prison-made goods. The State of Victoria is at present having; wire netting made in its prisons, in competition with that produced by men who have invested money in the industry. It used to be the custom of New ' South Wales-and I believe that the practice still prevails-to prevent the sale of goods made in the prisons of that State. I shall accept the amendment.",48
329,Dr LIDDELL,Unknown,"Hunter) [9.8] - The views expressed by the honourable member for Balaclava on this amendment are somewhat parochial. He appears to hold a brief for the advancement of Victoria asagainst all the other States. I do not think it right that prison labour should enter into competition with that outside, and I would remind the honourable member that, even if this prison industry in Victoria be ruined by the passing of the amendment, there is no reason why those engaged in it should not be employed in other directions. They might be more profitably employed in the work of afforestation. In that way they would do goodservice to the State, without coming intocompetition with free labour. The honourable member's argument is a weak one, The and we have had on his part a display of parochialism, such as ought to be discouraged in this House.",48
330,Mr REID,Unknown,"East Sydney) [9.9] - I hope that the honourable member for Balaclava will not think that those who favour this amendment, have any desire to see personsin confinement deprived of opportunities of industry and of learning trades. I should' hope that we wish every opportunity to beafforded those in our gaols to learn tradeswhich will be of service to them when they have completed the sentences under which they may be confined. But we are now dealing with a Bill which could scarcely fit such a case as the honourable member has referred to. Surely there is a distinction between an enterprise, Isuch as that at Lithgow, and the manufacture of wire netting in one of His Majesty's gaols? The conditions of labour in our prisons axe of a kind that do not prevail outside. I do not think that the unfortunates engaged in the manufacture of wire netting in Pentridge receive 8s., or ios., per day for their labour. If the Victorian Government paid any such wages there might be some show of an argument for giving the bounty.",48
331,Mr AGAR WYNNE,Unknown,I dare say the labour costs more.,49
332,Mr REID,Unknown,Thei r living does not cost more.,49
333,Mr AGAR WYNNE,Unknown,"Yes , it does. cannot manufacture wire netting as cheaply there as it can be made in Sydney.",49
334,Mr REID,Unknown,"Then gaol in Victoria must be a most desirable place to get into. If the living is better there than amongst the people outside it is a most dangerous argument in favour of getting into trouble. recollection of prison dietary scales floes conditions. not tally with that of the honourable ber. If the people in Victorian gaols are branch of the industry. on some special dietary scale like those get in some of the clubs in Australia, it is toria? quite another matter, but my impression is that was to be established. that the cost of their keep cannot be very great. The expense of building gaols can scarcely be debited to the wire-netting i dustry carried on inside them. The security required for gaols has nothing to manufacture of wire netting. see how there can be any analogy between the cost of an enterprise outside of gaol and that of an enterprise inside it .",49
335,Dr LIDDELL,Unknown,"Every industry in Victoria must be protected,",49
336,Mr REID,Unknown,"I realise the thorough consistency of the honourable member for Balaclava. There is an instinct in his idea which is thoroughly characteristic. > If there is a Victorian industry in a gaol or anywhere else he will fight for it , and properly so from his point of view, because it is in accordance with his political principles.",49
337,Mr AGAR WYNNE,Unknown,He does not play for popularity.,49
338,Mr REID,Unknown,"I hope ""that the desire to earn the good opinion of one's fellow-men is not an undesirable feature in ordinary, f r a i l humanity. Some rise superior to such considerations, but I do not regard the wish to be thought well of by the people of the country in which one lives as deserving of reproach. With every desire to be perfectly fair even to a gaol industry in Victoria, I do not see that there is a fair analogy between the two things. If the honourable member for Balaclava has some official information which shows that the wire netters in the Victorian gaols have to be specially fed and specially pampered in order to produce the requisite quality of netting, there may be something in his contention, but if they are treated as the ordinary prisoner is treated, my impression is that he gets very plain fare and no wages. He gets a slight recognition of his industry when he leaves the gaol, but I do not think that constitutes a wage. Surely the GovernThey ment of Victoria, in securing for practically nothing the labour of persons confined in gaol gets bounty enough.",49
339,Mr AGAR WYNNE,Unknown,They cannot sell thenetting at the same rate as the Sydney firm.,49
340,Mr REID,Unknown,"That comes from the sort My of management which prevails under such The free play of private enmemterprise has no chance in the Victorian Is there really a we wire-netting industry in a gaol in VicI heard something about a plant The Bill' would have to be radically altered to fit in with a bounty on prison-made: goods, and n - I confess I see no unfairness either to the Victorian Government or to the prisonersdo with the in supporting the amendment. I do not Amendment agreed to.  That the following words be added after thoselast inserted :- "" and made from Australianore.""",49
341,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [9.17] - The carrying of this amendment would simply mean that the Bill would be of no use so far as the wire netting industry is concerned. I should' have been glad to put those words in, but there is not the slightest prospect of wire being made here for several years.",49
342,Mr AGAR WYNNE,Unknown,Canno t it be made here as well as in Germany ?,49
343,Sir WILLIAM LYNE,Unknown,It might be done if the honourable member would put up his money to erect the necessary works. The honourable member's attitude now israther contrary to his previously expressed desire to give a bounty on prison labour.,49
344,Mr THOMAS BROWN,Unknown,Why give a bonusfor Australian ore and also for Germanwire ?,49
345,Sir WILLIAM LYNE,Unknown,"Let honourable members look at the matter from a reasonable and practical stand-point. bounty is supposed to be given only until 1912. I have made inquiries as to whether it was possible or at all probable to obtain and erect the machinery to make the wire in that period, and I find that it cannot be done.",50
346,Mr AGAR WYNNE,Unknown,It could be put in six months.,50
347,Sir WILLIAM LYNE,Unknown,"The honourable member does not know what he is talking about. When in England, I went to Hatfield's works at Sheffield, to ascertain whether it was practicable to arrange for the manufacture of wire in Australia within a reasonable time. I had that in my mind, because it had been talked about before I left. I saw the works that bad been erected there. They are very expensive. The wire is easily enough made with the proper machinery, but it takes extremely heavy machinery to do it. The first ingot is put through an immensely powerful machine. If there were a prospect of the amendment being of any use, I should not oppose it ; but it simply means killing the Bill so far as it relates to the wire-netting industry.",50
348,Mr ATKINSON,Unknown,"Surely the elimination of this bounty of £ 5 0 , 0 0 0 will not wreck the whole Bill !",50
349,Sir WILLIAM LYNE,Unknown,I think it will.,50
350,Mr FOWLER,Unknown,"If that is so, it deserves to be killed.",50
351,Sir WILLIAM LYNE,Unknown,"The honourable member for Perth will, I know, kill the Bill if he can. The amendment would make a farce of this part of the Bill , for there is not the slightest possibility of having wire made from Australian ore for the next three and a half years. - Sir JOHN FORREST - Then , what do we want the bonus for?",50
352,Sir WILLIAM LYNE,Unknown,"To help our own people. The right honourable member monwealth. wants to help the foreigner, and have 'German wire netting imported. ",50
353,Sir WILLIAM LYNE,Unknown,It is absolutely :true.,50
354,Sir JOHN FORREST,Unknown,Th member has no right to be so offensive. He attributes motives to me.,50
355,Sir WILLIAM LYNE,Unknown,We propose to - pav the bonus only for three and a half ' vears.,50
356,Sir JOHN FORREST,Unknown,"The time could be extended. This Sir WILLIAM LYNE - When the suggestion was made that the wire netting should be made from wire produced from Australian ore, I thought it would perhaps be possible to allow some reasonable time, say, a couple of years, before that provision should operate, as I thought it might up be an inducement to the people to erect the necessary machinery in the time.",50
357,Mr MCWILLIAMS,Unknown,"This bounty will go on for twenty years, as has happened in Canada.",50
358,Sir WILLIAM LYNE,Unknown,"The bounties, as now proposed, are to last only for a comparatively short time, and then it will be for Parliament .to decide whether they shall be continued.",50
359,Mr THOMAS BROWN,Unknown,Would the honourable member limit the bonus to wire of British manufacture?,50
360,Sir WILLIAM LYNE,Unknown,"I should very much prefer to do that. I want to prevent the cheap and rotten wire netting from certain parts of the world coming into competition with Australian manufacturers of good netting.  British. """,50
361,Sir WILLIAM LYNE,Unknown,"I sliould like to hear a little more on the subject; but I should much prefer that, if I am to accept any amendment, to an amendment which would let all the rubbish of the world come here in competition with our own manufactures. I feel very much disposed to accept the honourable member's proposal; but I do not like to pledge myself to do so at this moment.",50
362,Mr FRAZ ER,Unknown,"Kalgoorlie) [9.25] - I am afraid that the Treasurer, in his anxiety to pass the Bill , does not full y grasp the effect of the provision with which we are now dealing. It grants a bounty of 10 per cent, on the value of wire netting and wire produced within the ComBut does he seriously contemplate the free importation of pig-iron to encourage the manufacture of wire here?",50
363,Sir WILLIAM LYNE,Unknown,No . The production and use of locally-made pig-iron will be encouraged and brought about by other e honourable provisions in the measure.,50
364,Mr FRAZER,Unknown,"The bounty with which we are now dealing is for the production of wire as well as for the manufacture of wire netting; but if a bounty of 10 per cent, is to be given for wire as well as for wire netting, it surely cannot be intended to allow the free importation of pig-iron for the purposes of making the wire.",50
365,Sir WILLIAM LYNE,Unknown,No .,51
366,Mr FRAZER,Unknown,Then the Treasurer must admit that the language used does not express his meaning.,51
367,Sir WILLIAM LYNE,Unknown,I does.,51
368,Mr FRAZER,Unknown,"In my opinion, it does not. Unless it is stipulated that a bounty will be given only for wire made of tralian pig iron, the provision will be a failure. There is not a wire-making plant in Australia at the present time.",51
369,Mr KELLY,Unknown,"The bounty is to be effecfirm tive only for a short period, within which, the Treasurer tells us, the industry cannot be established.",51
370,Mr FRAZER,Unknown,"I admit that the Treathat surer's proposals were open to criticism that respect. But what I am now suggestiron, ing is that the production of wire netting should be dealt with separately from the production of wire. If there is sonable prospect of having wire made in Australia, for a considerable time to come, the propriety of inserting the amendment the honourable member for Maranoa in reand of barbed wire, £ 7 0 , 0 0 0. gard to wire netting is open to argument; but it certainly should be inserted i bounty is to be given for the production gregate, of wire as well as for the production wire netting in the manner proposed. But, to my mind, 10 per cent, on the value the article produced is too large a bounty to give for the encouragement of the wireto weaving industry.",51
371,Mr HEDGES,Unknown,Wir e netting is woven imported machines.,51
372,Mr FRAZER,Unknown,I understand that cost of the operation is not more than 2 h t 0 3P e r c e n,51
373,Mr FOWLER,Unknown,That is a liberal estismall. mate.,51
374,Mr FRAZER,Unknown,"It is proposed to give a bounty of 10 per cent, on the value of the completed article, to encourage an in dustrv which is a mere matter of weaving imported wire into netting. the bounty is agreed liament, the makers of wire netting will get a considerable profit, or the price of the article should be considerably reduced. If amendment. the Treasurer separates the proposals in regard to wire and wire netting, it may reasonable to hold back for a time stipulation that the bounty shall be respect only to wire netting in which [78] tralian ore has been used; but if the provision is to remain as it stands, we should insert that stipulation.",51
375,Mr AGAR WYNNE,Unknown,"Balaclava) [9.33]. - The Treasurer, who has always posed as a protectionist, now proposes to prohibit the manufacture of wire in this country. think that it Sir WILLIAM LYNE - That is not true.",51
376,The CHAIRMAN,Unknown,The Treasurer must withdraw those words.,51
377,Sir WILLIAM LYNE,Unknown,Then I will say Austhat the statement is not correct.,51
378,Mr AGAR WYNNE,Unknown,"The Treasurer told us that he had been to Sheffield. I have been there, too. A large Sheffield has stated that it can erect in Australia, within twelve months, a plant sufficient to meet the requirements of the Commonwealth ; but the Treasurer tells us that cannot be done. If Australian ore is into be used for the manufacture of other it should be used for the manufacture of wire iron. When the honourable gentleman was introducing the measure on no reaa former occasion, he said that the importations of wire iron and steel into Australia were worth £ 5 2 0 , 0 0 0 ; of pipes and of tubes of iron and steel, £ 3 5 2 , 0 0 0 ; He laid emphasis on the fact that these f the importations were worth, in the agnearly £ 1 , 0 0 0 , 0 0 0 , and he said of that he wished to encourage the manufacture of these goods in Australia. But by of opposing the amendment of the honourable member for Maranoa, he is doing his best prevent the establishment of this industry here. If he were a true protectionist, he would support the amendment requiron ing the use of Australian ore in the manufacture of Australian wire on which bounty the is to be paid. According to the evidence from taken by the Tariff Commission, the cost t. of weaving wire into netting is exceedingly",51
379,Mr HEDGES,Unknown,About 12s. a mile.,51
380,Mr AGAR WYNNE,Unknown,"Ye t the Treasurer proposes a bounty of ios. a ton for the weaving of netting from wire imported from Germany, Belgium, or, perhaps, If Japan. He will not allow wire to be manuto by Parfactured in this country.",51
381,Mr WH IRVINE,Unknown,He will accept the,51
382,Mr AGAR WYNNE,Unknown,"He said that he be would not, and he asked time to consider the the proposal. He wishes to find out how paid in the cat will jump. I intend to support Austhe proposal of the honourable member for Maranoa. Twenty years ago I imported from New South Wales, for the erection of a rabbit-proof fence, a large quantity of netting which was then being made there under free-trade. Notwithstanding that the industry has been successful without any protection, the Minister proposes to give it a bounty which will have the effect of preventing the manufacture of wire from Australian ore, and will encourage the use of imported wire.",51
383,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [9.37] - I do not think that the point taken by the honourable member for Kalgoorlie is a good one. The intention is to give a bounty on wire netting, and a bounty on wire manufactured from Australian ore. We wish to assist the manufacture of wire netting made from Australian ore. The honourable member for Balaclava has unfairly twisted my statements. As a rule he tries to be fair, but to-night he deliberately accused me of opposing the manufacture of Australian wire from Australian ore, notwithstanding that I am trying to get a bounty for the encouragement of that industry.",52
384,Mr BOWDEN,Unknown,There is nothing to prevent the use of Australian pig iron.,52
385,Sir WILLIAM LYNE,Unknown,There is an inducement to make the pig iron here under the bonus.,52
386,Mr FRAZER,Unknown,Does the Treasurer not think that the production of wire is likely to be more expensive than the production of wire netting?,52
387,Sir WILLIAM LYNE,Unknown,"I think it is likely to be much more expensive, so far as the machinery is concerned.",52
388,Mr FRAZER,Unknown,Why not separate the two items?,52
389,Sir WILLIAM LYNE,Unknown,"This wording is prepared by the Crown Law officers, and, in my opinion, carries out the intention. I do not think it very probable that any Sheffield or other firm could have wire works erected here in twelve months. .",52
390,Mr COON,Unknown,"Batman) [9.43] - If there is an industry that has not received proper consideration at our hands it is the wire netting industry. It was started, I think, some twenty-three years ago by Mr Sandford in New South Wales; and, for some time, enjoyed a duty of 10 per cent. When the Tariff was under consideration it was stated that boys were principally employed at very low wages, the honourable member for Grampians asserting that 30s. a week was the usual figure. However, I Rave here a wages sheet , which shows wages ranging from £ 4 to £ 3 6s. 3 -, £ 3 6s., and so forth. d",52
391,Mr HANS IRVINE,Unknown,"The statement was not my own, but one made by a member of the honourable member's own party.",52
392,Mr COON,Unknown,"There is not a man, except a labourer, who receives less than 7s. a day.",52
393,Mr THOMAS BROWN,Unknown,Does the honourable member know that there was a big strike at these works?,52
394,Mr COON,Unknown,"I understand there was a strike some years ago, owing to trouble under an old manager, but, at the present time, with a new man in charge, the employees are well satisfied. When the industry was started wire netting was selling at £ 3 5 a ton, and, when the duty was imposed, the price was still further reduced, while the size of the works was increased. However, the duty was taken off, with the result that the importer began to dump his goods into the country, as he is doing today. The amendment, if carried, will have the effect of throwing 150 men out of employment.  never been a bonus before.",52
395,Mr COON,Unknown,"If the amendment is carried it will be impossible to pay proper wages and compete with sweated goods from Germany and elsewhere. It has been stated in the Sydney Morning Herald that the result will be to throw 150 men out of employment, and Victorians are accused of bringing this about. It is stated that if this had been a Victorian industry the duty would have been continued; and yet we are now asked, in the face of a petition from 450 men, to pass an amendment which will have the effect of reducing employment to the extent I have indicated, although I am sure that the honourable member for Maranoa would be the last to welcome any effect of the kind. In Victoria Sir Thomas Bent, when he saw the extent of the competition, offered to give the local manufacturers a preference to the extent of £1,000 on wire netting; and, if assistance is not given, it will be impossible to pay proper wages. What surprises me is that, so far as I know, not a single New South Wales representative has visited this factory; and I am inclined to think that if there had been more knowledge on the subject on the part of honourable members, different action would have been taken by this House. At the present time some £636 is paid each week in wages.",52
396,Mr HUTCHISON,Unknown,How will the proposal before us throw men out of work?,53
397,Mr COON,Unknown,"Because wire must be imported at the present time; and it has been estimated that a factory and plant cannot be established under two or three years. Let me remind the honourable member for Balaclava, who says that a Sheffield firm is willing to erect wire-netting works inside twelve months, that in England today there is an agitation for a duty, in order to protect the English workmen against the German wire-workers. present Prime Minister of England stated some time ago that some action would have to be taken in order to compete with the sweated labour of Germany.",53
398,Mr AGAR WYNNE,Unknown,And the honourable member desires to let the results of that labour come in here free!,53
399,Mr COON,Unknown,"The honourable member may think that he can side-track me with that interjection; but he desires to have not only wire, but wire netting free.",53
400,Mr AGAR WYNNE,Unknown,I do not.,53
401,Mr COON,Unknown,"We do not insist on other manufacturers using only Australian timber, Australian leather, Australian iron, and so forth, before giving them any protection ; and the same consideration should be given to the workers of New South Wales as to the workers of any other State. I am surprised that the members of the Labour Party should support such a proposal as that before us.",53
402,Mr MATHEWS,Unknown,I do not believe that the wages quoted by the honourable member are paid I,53
403,Mr COON,Unknown,"That is rather an unfair remark, seeing that I have here an original wages sheet.",53
404,Mr MATHEWS,Unknown,"I think that the sums quoted must be paid fortnightly, and not weekly.",53
405,Mr COON,Unknown,I have been personally informed that these are the weekly wages paid.,53
406,Mr FRAZER,Unknown,Does the honourable member desire to have Australian wire made from Australian ore?,53
407,Mr COON,Unknown,"I want these men to be employed. I may say that, when I visited the factory, I was handed this original wages sheet, and the manager gave me permission to interview any man as to his hours and wages. The week consists of fifty-two hours for some workers and forty-eight hours for others, and the employees receive extra payment for overtime. I asked six of the men what wages they received, and found that their statements tallied with the wages appearing in the pay-sheet. I also saw a number of boys employed in the industry, and learned that they were receiving from 25s. to 36s. per week.",53
408,Mr MATHEWS,Unknown,I wish that the honourable member would induce some of the iron-masters in my electorate to pay such wages.,53
409,Mr COON,Unknown,"As a member of the Labour Party, the honourable member should see The that good wages are paid by them. I trust that the Committee will agree to grant some assistance to the wire netting manufacturers of Australia. The honourable member for Maranoa, I am sure, would not like to see men working for 15s. a week. That is not the policy of the party to which he belongs; and, in view of the documentary evidence that I have produced as to the wages paid in the industry, I hope that the Committee will agree to the payment of the bounty as desired by the Treasurer.",53
410,Mr HANS IRVINE,Unknown,"Grampians) [9.57] - The honourable member for Batman appears to be a walking encyclopaedia with regard to industrial matters; but his facts are usually wrong. He has told us to-night that we have to protect 150 men who are engaged in making .wire netting. The ambition of Australia, however, is to have not 150 but 1.50,000 men employed in the industry. In order that our desire may be realized, we need first of al! to establish the local manufacture of pig iron and the making of drawn wire from Australian material. Unless we do that, the manufacturers of wire netting in Australia will always have to depend upon America or some other country for their raw material. If we are to become progressive, we must be able to work up our own raw materials - We are certainly prosperous, but, in some respects, are retrogressing rather than progressing. Australia is more prosperous than is any other country with a like population; but that is due largely to our glorious climate and our rich natural resources. If we have men seeking, like the honourable member for Batman, to strangle industry, we shall never go ahead. I thought that, with the passing of the Tariff, we were to have fiscal peace, but the Treasurer is now endeavouring, by a subterfuge, to obtain that assistance for the manufacturers of wire netting that was refused when the Tariff was before us. The honourable member then proposed a duty of 25 per cent, or 30 per cent., but was unsuccessful. We recognised that it is of the highest importance to Australia that our farmers, squatters, and graziers should be able to obtain wire netting at reasonable cost, in order that they may be able to cope with the rabbit plague, and we refused to agree to the imposition of such a duty. But for wire netting, this season we should have had no grass or stock left in some districts. The honourable member for Batman has probably spent all his days in Melbourne, and seems always to look at life througb Melbourne spectacles. I would advise him to visit the back blocks, in order that he may become familiar with the privations of the primary producer. If he does so, he will talk of finding employment, not for 150 men in a city, but for thousands in the country. I repeat that this proposal is only a subterfuge on the part of the Treasurer to re-open the Tariff. He threatened to bring it forward when he was beaten on the wire-netting duty; and he ought not to ask us to agree to a bounty being paid on the manufacture of wire netting unless he' is prepared at the same time to submit effective proposals for the establishment of not only the pig-iron industry, but that of the manufacture of drawn wire. By accepting the amendment moved by the honourable member for Maranoa he will do what is right in the interests of Australia. I intend to support the amendment.  orable member for Batman has been weeping and wailing about the possibility of 150 men being thrown out of employment by the proposed alteration in regard to this bounty. He has let the cat out of the bag. The Treasurer could not keep his understudy muzzled, and he has given away the whole show.",53
411,Sir WILLIAM LYNE,Unknown,"What has he given away ?  tee that if the proposed bounty is not agreed to, 150 men will be thrown out of employment. This is merely an attempt on the part of the Treasurer to secure by a side wind protection for the local manufacturers of wire netting. As long as I represent a pastoral constituency no vote of mine will be cast for the imposition of a duty on wire or wire netting. Such an impost would be in the nature of a class tax. Is the honourable member for Batman aware that tens of thousands of men, women, and children, and not a mere 150 men, are dependent for a living upon the pastoral industry, and that it is only by the use of wire netting that they are able to fight the rabbit invasion ? I have no desire to destroy any industry. This Bill has been introduced to encourage the Australian iron industry, which is certainly a worthy one I should like to see it nationalized, but, failing that, I am prepared to do the next best thing--to assist in the establishment of the industry so that it may be nationalized at some future time. As to the statement that the acceptance of my amendment would lead to 150 men being thrown out of employment, I should like to ask the honourable member for Batman what those men have been doing up to the present?",54
412,Mr COON,Unknown,They have been out of work.  closed down?,54
413,Mr COON,Unknown,"Not yet.  be out of employment? Whilst in Queensland, I saw in the newspapers a paragraph to the effect that the wire used in the local industry was not coming to hand according to contract, and that the manufacturers wished to substitute imported netting for that which they had arranged to supply. The honourable member for Batman would give them a bounty of 10 per cent, on wire netting made from cheap German wire, or wire imported from some other country competing with Great Britain.",54
414,Mr COON,Unknown,"No ; British-made wire.  Australian in sentiment, but I propose to amend it by providing that the bounty shall be paid in respect of wire netting made from Australian ore, ""o r British-manufactured wire."" - Mr CHANTER - And the honourable member would put the word ""wire,"" now appearing in the schedule, in a separate line.  member agree to the amendment as I propose to amend it?",54
415,Sir WILLIAM LYNE,Unknown,"We have already inserted an amendment after the word wire - namely , the words "" not being prisonmade,"" so that I do not think it would be possible at this stage to do what the honourable member desires.  agree to recommit the paragraph so that the further amendment may be dealt with?",54
416,Mr GROOM,Unknown,Yes .,54
417,Mr SPENCE,Unknown,"Darling) [10.9] - It has always been understood that the granting of a bounty is designed to encourage an industry in its initial stages, and if to encourage this industry, we ought to provide for a bounty to be paid on the manufacture of wire from Australian iron. We have had from the honourable member for Batman a confession that this industry, which has been established for many years, is unable to carry on unless the taxpavers contribute to its support. The Treasurer stated that both the period and amount to be paid are limited. If we are to adopt the principle that an industry which has been established for years, and paying, according to the honourable member for Batman, good wages-althoug h that is news to us-is to come to the taxpayer for assistance because it discovers that it cannot continue, let us understand it. It will mean entering into a permanent contract to assist the industry, because when the bounty expires those concerned will come to Parliament again, and plead that the 150 employees will be thrown out of work unless further assistance is given. We have heard, by interjection since the honourable member for Batman sat down, that these men are out of work, and, consequently, getting no wages, whereas the honourable member said previously that they were getting £ 3 a week. Let us do things with our eyes open. If we are going to interest ourselves on behalf of the taxpayer in various industries where private enterprise has to acknowledge that it has been a dead failure, and appeals to the public to help it to pay the wages, let us shape our proposals accordingly. We aits departing entirely in this item from the principle of bounties. It would be well worthwhile to offer a bounty for the manufacture of wire. That is a much more important and costly undertaking than the mere weaving of the wire, after it is made, into wire netting. It would' be much more advantageous to the country to give a bounty for the making of wire than for the secondary industry of making wire netting. The Bill begins at the wrong end of the business. In spite of the assertions of the honourable member for Batman, the wire netting factory in New South Wales has been at work for a great number of years. The honourable member did not mention the well-known fact that the ex-Premier of New South Wales, instead of encouraging the focal firm, imported wire netting wholesale from wherever he could get it. That gentleman was not concerned in the least whether those 150 employees had work or walked the streets, and we are appealed we are to now to keep them in work. We should look into the matter to see where we are drifting. It would be better for the honourable member for Maranoa to separate the proposal for a bonus on wire made from Australian ore from the question of a bonus for wire netting. ",55
418,Mr SPENCE,Unknown,"Then I am altogether with the honourable member. Many thousands of people have a direct interest in getting wire netting as cheaply as it can be made. They would like to see it made in Australia, but the question affects far more than the particular interests of one factory, although, of course, we should like to help that to continue. I ask the Treasurer to offer an inducement in the Bill to the Sheffield firm that has been mentioned to erect a plant in Australia for the manufacture of wire. I see no reason why they, should not come here. There will be, for years, a considerable demand in Australia for iron wire of all sizes, and also for wire netting. ' There is a good opening for that firm if adequate encouragement is offered them. I should be prepared to give a good bounty with that object, and then the wire netting industry would be associated, as a secondary one, with the wire-making industry. If we are to be asked to adopt the principle of assisting industries already established, I can bring along my shearers, 40,000 strong, who particularly deserve a bounty, seeing that they get only three months' work in the year. The idea that an established and growing industry should appeal to Parliament for a bounty to help it pay wages, on the plea that otherwise men will be thrown out of work, seems ridiculous. Why does not private enterprise confess at once that it has been a failure, and give up decently, instead of appealing for State aid in this piece-meal fashion ?",55
419,Mr CHANTER,Unknown,"Riverina) [10.18] The honourable members for Balaclava and Grampians were unduly severe on the honourable member for Batman. From what I heard on one occasion, I can corroborate that honourable member's statements in regard to the Sydney wire-netting industry. I heard three of the men who were deputed by all the employees at; those works to come to Melbourne and place before as many honourable members as possible the true history of the industry. The wage sheet produced is the correct one, but, in consequence of the reduction of the duty previously imposed, the men admitted that the employers, although doing their best to keep the works going, could give them only half time.",55
420,Mr FOWLER,Unknown,The cause shortage of the raw material.,56
421,Mr CHANTER,Unknown,"That was only partly the reason. The extreme dumping of inferior wire netting, made in Germany, and put on the market at such prices as the Sydney firm could not possibly compete against at a profit, was the real reason. When in Sydney, I went to tfie trouble of going through the books, and I can state that the company, in order to keep the concern going, and in the hope that they would get some assistance from the Australian Parliament, were absolutely compelled to sell netting at less than it cost them to manufacture. They were holding the fort until they could get into a position to meet their competitors on fair and even ground.",56
422,Mr HUTCHISON,Unknown,Where do their wire from?,56
423,Mr CHANTER,Unknown,"They have to import it, but whether it comes from the United Kingdom or Germany - 1 do not know. I am in favour of the amendment, but I suggested-and that suggestion has been approved of by the Government-the separation of "" w i r e "" from "" w i r e nett in g , "" so that the wire netting could be manufactured either from Australian-made wire, or from wire manufactured in the United Kingdom, while in a separate line we could offer a bounty on wire made from Australian ore, in order to encourage the erection of a plant to manufacture wire, which the Sydney and other firms could afterwards use as the raw material to weave into netting. The men at the Sydney establishment speak highly of the way they have been treated, the wages that they were paid, and the desire of the proprietors to give them as much work as possible. I have explained how the firm are now prevented from giving the men full work. The large importations of wire netting by the State Government, as mentioned by the honourable member for Darling, were also a factor in lessening their trade. As this is an established industry we should, in the meantime, assist it to give the men already in employment full time, and, if possible, to ' enlarge their premises, with a view to the employment of more men. Then, after a reasonable time has been allowed to others to begin themanufacture of wire from native ore, the makers of wire netting will be in> a much better position to expand their industry. This industry has had a varied'experience. Its career has been like a was the switchback railway. It has been assisted' by the Government temporarily; it hassometimes been protected by a duty, and then the duty has been withdrawn, so that the firm have never known where they were. They have'been honestly led to believe, not only by this, but by other, Parliamentsthat they would get assistance, and they have hung on in the hope that they would' be enabled to establish themselves to meet the competition of the imported inferiorarticle. The honourable members for Balaclava and Grampians- I am sorry that they are not now present-spok e from acountry point of view ; but so do T, and 1I have had a long experience. Those who have used the imported German wire netting, which is sold at dumping prices, and' used also the honestly manufactured netthey get ting of Sydney, will admit at once theimmense superiority of the latter. The honourable member for Batman has supplied 1 me with samples of the two. The differ ence between them is apparent. The Treasurer and others can bear out my statement that the Australian netnn<j i v - ifh superior to that which comes from Germanyand which has been sold at a lower price.. Another phase of the matter to whichserious attention must be given is the fact that the netting made in Germanv, and exported to Australia, is bounty-fed. Our manufncturers cannot meet such competition without assistance, and it is projxjsed, in accordance with an amendment which I I »m j^lail rh - ir thp Onvernmern has accepted:, that a bounty shall be given on nettingmanufactured from wire imported from the United Kingdom, and a bountv offered for*wire manufactured from Australian pig; iron. I hope that the latter bounty willinduce some capitalist to erect here a'plant for the manufacture of wire, so that within a year or two we shall be able to compel 1 the makers of wire netting who claim assistance to use only Australian-made wire. When Australia is getting wire nettingmade from wire manufactured from local' pig iron, her farmers, graziers, and otherproducers will be able to obtain their fencing material cheaper than it is at present,, and the primary industries will benefit accordingly.",56
424,Mr GLYNN,Unknown,"Angas) [10.29] - I see no objection to the proposed amendment of the honourable member for Maranoa, but terminology requires some alteration.  promised to draft a provision which will meet the case.",57
425,Mr GLYNN,Unknown,"I was going to suggest that it will be sufficient to insert the words and being made from Australian ore, or, the case of wire netting, from wire manufactured in the United Kingdom. The word "" British,"" under the Acts Interpretation Act, does not include Ireland. As originally introduced, the Bill was merely a measure to enworkmen tourage the manufacture of certain to strike. articles, the words "" in Australia "" heing subsequently inserted to meet an obvious oversight. In the first part of the schedule we offer a bountv for the producmuch, tion of pig iron from Australian ore, and why should we not apply the principle encouraging the use of such pig iron? Canada, where a higher rate of bounty given for the manufacture of articles from pig iron made from Canadian ore than articles made from pig iron made from imported ore, in 1902 about in 46,000 tons of the former was used, as against 276,000 tons of the latter. shows what a farce the bonus system duced into Canada in 1884 has proved. It has really encouraged the importation foreign ore, the pig iron made from it being exported on many occasions to be dumped into the United Kingdom. - shall support the amendment, although is a little inconsistent with some of provisions of the Bill. The proposed bounties are nominally to operate only a time; but, in my opinion, like those - Canada, they will be retained for all time. Were the Ministry conscious of the devewho lopments of its policy, it would probably - commit political suicide; but Providence having blessed Ministers with but a limited vision in these matters, we must assume, as they do, that bounties will not be petual, and that after a time import duties will take their place. Import duties, however, will not affect this particular bounty, because we are providing that the goods must be manufactured from Ausequally tralian ore, and it is bevonrl the bounds credibility that our ore will be exported be made into pig iron to be subsequently imported.",57
