speakerGroups,Speaker,Title,text,pageNumbers
330,Mr BLAKELEY,COMMONWEALTH PUBLIC,"Darling) [5.54 a.m.]. - Thos e acquainted with the Commonwealth Public Service cannot but be apprehensive as to its future. At present it comprises a body of loyal and efficient men and women; but, unfortunately, nothing is being done to provide a continuous supply of youths to take their places. Because of the omission of the Government to make provision for the future, the Public Service costs an additional £100,000 per annum. Two factors have contributed to the present unsatisfactory position. The most important factor is the policy of giving preference to returned soldiers, under which men up to 50 years of age have been, and are still being, admitted to the Public Service. Although I have always subscribed to the principle of preference to returned soldiers in the Public Service, I cannot do so any longer. It is a menace to good government in that it is allowing an important service to get into an inefficient state. Returned soldiers who did not enter the Service during their youth, have no opportunity to obtain the necessary training. Mr E. J. HARBISON - They were at the war.",105
331,Mr BLAKELEY,COMMONWEALTH PUBLIC,"I know that; whatever instrumentality may be involved, its efficiency should not be destroyed by sentiment. Mr E. J. HARRISON - How does the honourable member suggest that the difficulty can be overcome?",105
332,Mr BLAKELEY,COMMONWEALTH PUBLIC,"In any way that will prevent sacrificing the Service. It would be better to pay some of these men a pension than take them into the Service. It has been estimated that the present system is costing the Commonwealth £100,000. Fresh blood is needed. The second factor responsible for this threatening condition is the financial depression, and the consequent diminution in the activities of the various departments. The falling off in revenue has resulted in a number of men being thrown out of work, and it has also prevented new appointments from being made. I have studied this subject during the last three years, and although I could speak upon it at greater length, I merely take this opportunity to bring it under the notice of the Prime Minister, because it is apparent that the Government does not propose to do anything in the matter this year. Some of the departments may be overstaffed and redundant officers retained, but if the efficiency of the Commonwealth Public Service is to be maintained, we should have a constant supply of capable young men, qualified to fill the higher executive positions. In Australia today there are thousands of young men who have had successful careers at the universities, and public and State schools, and whose services are now available to the Commonwealth or any one requiring them. I urge upon the Prime Minister the necessity to give this matter earnest consideration.",105
333,Mr WARD,COMMONWEALTH PUBLIC,"East Sydney) [6 a.m.] I should like some additional information from the Prime Minister with respect to the item "" upkeep of official residence"" for the High Commissioner, £520. I understood him to say on a previous occasion that this was to cover the purchase of additional furniture. What additional furniture is needed?",105
334,Mr LYONS,COMMONWEALTH PUBLIC,"£26 0 of that amount is for taxation, and the balance to meet the cost of repairs to the official residence. ""No provision is made for the purchase hut of additional furniture.",105
335,Mr WARD,COMMONWEALTH PUBLIC,Provisio n is also made for the payment of £850 to cover the expense of the return to Australia of the last High Commissioner.,105
336,Mr LYONS,COMMONWEALTH PUBLIC,"I have already pointed out that that amount covers the expense incurred by other officers and their families who have returned to Australia, and also to cover the travelling expenses of a liaison officer should one be appointed.",105
337,Mr WARD,COMMONWEALTH PUBLIC,"Was there any necessity for the last High Commissioner to visit the United States of America on his return to Australia, seeing that it followed so shortly after the visit to that country of the Minister without Portfolio? I should also lite to know what other expenditure was incurred by"" the High Commissioner and the members of his party during their return to Australia.  .a.m.] - Agains t Items 1 to 8 in the expenditure provided for the Council for .'Scientific and Industrial Research there .an asterisk which indicates that the amounts include expenditure from contributions from outside sources. Do those contributions include amounts from the development fund of the Rural Credits Department of the Commonwealth Bank?",105
338,Mr LYONS,COMMONWEALTH PUBLIC,"Wilmot-Prime Minister and Treasurer) [6.3 a.m.] - They include those amounts and others. The honourable member for West Sydney (Mr Beasley) asked for information with respect to the following votes under the Audit Office:Amount to be recovered from ad ministration of Papua .. Amount to be recovered from special funds 4,000 Amount provided under Division No. 114 (war services) 9,250 Amount provided under Parts 2 and 3 of the Estimates .. 11,250 With respect to the first item, an-audit is conducted by the Audit Department, with which the administration of Papua is charged, and the Audit Department subsequently receives a refund. The same remark applies to the other items. The amount provided to cover the cost of the Commonwealth representation at the Privy Council appeal in connection with the New South Wales Legislative Council was paid to the barrister who represented the Commonwealth. It was appropriated last year, and does not come into this year's Estimates. Parliament was notified at the time that the Commonwealth would be represented. The amount is small because a suitable representative happened to be in London at the time. A good deal of the work was done by the Attorney-General (Mr Latham), but for his services, of course, no charge was made.",106
339,Mr BEASLEY,COMMONWEALTH PUBLIC,Was the barrister to whom this sum was paid the same gentleman who represented the other parties?,106
340,Mr LYONS,COMMONWEALTH PUBLIC,"I do not think so. The barrister who represented the Commonwealth was, I understand, in London conducting another case, and his services were availed of by. the Commonwealth. The salary received by the Assistant Public Service Commissioner represents merely his previous salary as secretary, plus the extra amount granted to him as a result of his promotion. There was no need for him to train for the position as he already possessed all the necessary is qualifications. The appointment was made because it was realized that the amount of work being thrown upon the Commissioner was becoming too much for him. Many additional matters were being referred to him from other departments, including the Repatriation Department. The Commissioner was beginning to break down under the strain, and he could not continue to carry the load without assistance. There was no course open to us but to appoint an Assistant Commissioner, and by placing the secretary in that position, instead of bringing in a f man from outside, a considerable saving 1,100 was effected. The honourable member for Capricornia (Mr Forde) asked whether any provision had been made for continuing the investigations into the buffalo and blow-fly pests. Provision for this; work is included in the vote of £17,000 for general entomological research. The amount made available has been slightly reduced because some portion of the investigation into the buffalo fly pest, namely, that which was being carried on in the East Indies, has been completed. The suggestion of the honourable member for Forrest  used to control the pest known as the redlegged mite will be taken up by the department. The honourable member for East Sydney (Mr Ward) inquired regarding the travelling expenses associated with the return to Australia of the High Commissioner. The sum of £850 shown in the Estimates provides for the return of the High Commissioner and his family, the liaison officer and his family, the secretary and assistant secretary with their families, and also the expenses of sending another liaison officer to London if one should be appointed.",106
341,Mr BEASLEY,COMMONWEALTH PUBLIC,But why did the High Commissioner return by way of America ?,106
342,Mr LYONS,COMMONWEALTH PUBLIC,"The High Commissioner was allowed sufficient expenses to bring him to Australia, via Suez. Anything over that amount which he expended in order to return through America he provided himself.",106
343,Mr HOLLOWAY,COMMONWEALTH PUBLIC,"Melbourne Ports) [6.10 a.m.] - Las t year, for reasons of economy, Australia did not send a delegation to represent it at the meeting of the International Labour Office at Geneva. I observe that, on page 252 of the Estimates, £500 is set down to cover the cost of representation at the next conference. Is it the intention of the Government to send a delegation next year, as has been done in the past ? I mention this matter now, because, at the next session, very important questions will be discussed, particularly hours of work, and labour conditions generally. Last year the conference concentrated on unemployment, and on the subject of work and wages as they affect that problem. At the conclusion of the discussion on the Director's report, a representative was sent to Paris to begin negotiations for the commencement of international reproductive relief work, the raising of price levels, and the attack on unemployment on an international basis. Honourable members will recall that, during recent debates in this House, international statistics have been freely quoted to show the significance of matters pertaining to unemployment and to working conditions. The International Labour Office is the only authority that collects and distributes such statistics. The cost of sending an Australian delegation to the conference is small. I do not suggest that large expenditure should be. incurred, but I do urge that we should continue our affiliation with the office, and should take steps to be represented at the next conference. I believe that Australia has more to gain by the raising of the minimum standard of comfort in backward countries than hasany other nation in the world. We were for years the envy of many other countries because of the good standard of living we enjoyed. We are not now in the same enviable position; we have drifted back. The honourable member for Grey (Mr MCBride) reminded us this afternoon-and the figures quoted were collected by the International Labour Office-that the United States of America now pays the highest wages to its workers, Canada comes second, and Australia third, a position she shares with the Scandinavian countries. I do not care whether the Australian delegation be large or small, so long as we are represented. At present there is a wide margin between standards of living in theadvanced countries and those in the more backward ones, and the more we can do toraise the standard in the backward countries the better it will be for us in tha field of international competition.",107
344,Mr LYONS,COMMONWEALTH PUBLIC,"Wilmot-Prime Minister and Treasurer) [6.14 a.m.] - No definite decision has yet been come to by the Government regarding the representation of Australia at the conference of the International Labour Office, but provision has been made on the Estimates should it be decided to send a delegation. The case made out by the honourable member for Melbourne Ports (Mr Holloway) will be given full consideration. The honourable member for Gippsland (Mr. Paterson) asked whether the Commonwealth Rural Credits Development Fund was included in the first eight of these sub-items. It is. For the information of honourable members. I mention the following details of a number of these itemsThey areEmpire Marketing Board- £ £ Animal health and nutrition 6,830 Plant industry . . 4,056 Entomology 6,314 18,100 Queensland GovernmentAnimal health . . 2,050 Council of Agriculture, BrisbaneAnimal health 30 0 Australian Pastoralists' Research TrustAnimal health and nutrition 3,754 Western Australian Department of AgricultureAnimal health 75 Dried Fruits Control BoardDried fruits investigations 630 Water Conservation and Irrigation Commission, New South WalesCitricultural investigations 1,200 "" Soils investigations 360 1,560 Board of TradeFood preservation 200 Commonwealth Bank (Rural Credits Development Fund) 21,500 Total .. 49,069 The honourable member for Darling (Mr Blakeley) raised an important matter concerning the efficiency and future of the Public Service which can not receive proper consideration at this juncture; but I assure the honourable member that it will receive the serious sideration of the Government. Proposed vote agreed to. MISCELLANEOUS SEEVICES. Proposed vote, £1,172,200 ",107
345,Mr FORDE,COMMONWEALTH PUBLIC,"Capricornia) [6.19 a.m.]. - I should like an explanation from the Prime Minister regarding the item, "" New Hebrides, grant for special services, £860"". Is the ""Grant to British Chamber of Commerce, Paris, £500"" connected with the officer who represents this Government in Paris?",108
346,Mr LYONS,COMMONWEALTH PUBLIC,It is for accommodation and other facilities.,108
347,Mr FORDE,COMMONWEALTH PUBLIC,"The possibility of distributions pensing with his services should be looked into. This officer was appointed many years ago when Mr Hughes was Prime Minister, and he has remained in Paris ever since. We have received no report indicating the scope of his activities, nor do we know of what benefit he is to Australia. I should also like an explanation from the Prime Minthose ister concerning Cockatoo Island Dockit yard, for which a sum of £40,000 is provided for maintenance and £10,000 for repairs to plant aud buildings. Rumour has it that the Government initem tends to lease or sell the dockyard. Is i intended to hand it over to some engineerof ing firm, and to dispense with the services of the large number of men now employed there ?",108
348,Mr BEASLEY,COMMONWEALTH PUBLIC,"West Sydney) [6.21 is a.m.] - Unde r miscellaneous services there is an item, "" Contribution to cost of secretariat-Leagu e of Nations£20,000"". The time has arrived when honourable members should express an opinion on the subject. This organizacial tion has recently been submitted to sharp criticism by the right honourable member for North Sydney (Mr Hughes), who has not been touched. declared, in effect, that it was useless. Last year, £42,656 was contributed to upkeep. Then there is the item, "" Grant to Australian Commonwealth Branch of Empire Parliamentary Association, £150"". Does that amount go overseas? Again, "" Commonwealth representation, Imperial Economic Committee, £1,438 "". Is that a separate body? A sum of £700 is set aside for "" Commonwealth representation at the Thirteenth Assembly Leagure of Nations, Geneva, 1932"". con- Is that the cost of the delegation of which the right honourable member for North Sydney is a member? I should like to be enlightened as to a sum of £3,000 that is earmarked for "" Imperial Economic Conference, Ottawa, 1932 "". Also, what does "" Investigation of shale oil industry in Tasmania, £335 "" represent? It looks as if that is separate from the .Development Branch. Last year, £3,000 was spent on a "" Grant for - relief of distress among unemployed returned soldiers and their dependants"". Was that money distributed among returned soldier organizations? At the bottom of page 253 appears a list of conto various bureaux which were, not paid last year. The amount totals £2,725, an addition to Commonwealth expenditure which we can ill afford at a time when we are imposing such hardships on certain sections of the community. From what I can gather the amount represents the cost of supplying and distributing literature on behalf of bodies. I should like to know why has been added to our expenditure.",108
349,Mr LYONS,COMMONWEALTH PUBLIC,"Wilmot-Prime Minister, and Treasurer) [6.25 a.m.] - The "" New Hebrides-gran t for special t services "" is provided to cover the salary £600 per annum, and the tropical and house allowance of £150 per annum-, of the legal representative in the New Hebrides, Mr Wallace, whose function it to"" watch the interests of the Commonwealth in connection with land matters. He also assists in the preparation and presentation to the Joint Court of the New Hebrides of the claims of British settlers. In accordance with the FinanEmergency Act the salary, which nominally is £750 per annum, has been reduced by 20 per cent. The allowance The Australian commercial agent in its Paris, Mr C. H . Voss, occupies accommodation at the offices of the British Chamber of Commerce, and the grant to that body covers office accommodation, typing, &c. A similar amount was provided last year. The question of continuing the office has been under consideration for some time. It has been decided, however, to postpone a decision until the position created by the Ottawa agreements is thoroughly understood. I assure the honourable member for ""West Sydney (Mr Beasley) that the contribution by the Commonwealth to the cost of the Secretariat of the League of ""Nations has given the Government a great deal of concern. The contribution that we make is a substantial one, and there is no possibility of its being reduced at the present time. All that we could hope for is a temporary postponement of some portion of it. Both the Australian and British representatives have made representations in regard to what is considered to be the very heavy cost of the Secretariat.",108
350,Mr WARD,COMMONWEALTH PUBLIC,Are we compelled to have representation there?,109
351,Mr LYONS,COMMONWEALTH PUBLIC,"Yes , unless we are prepared to withdraw from the League, and to admit that we are unable to meet the cost involved. Admittedly, the advantage we gain from our representation is not commensurate with the amount that wo contribute. The whole question is being considered at the present time. The grant to the Australian Commonwealth branch of the Empire Parliamentary Association, £150, covers the Australian contribution to the journal of the parliaments of the Empire, and is paid as a grant towards the expenses of the Commonwealth branch of the association. The amount of £1,438, which is provided for Commonwealth representation, Imperial Economic Committee, embraces the salary of Mr F. M . MCDougall, £1,000; temporary assistance, £420, and contingencies, £18. Besides being a member of the Imperial Economic Committee, Mr MCDougall assists the High Commissioner as an economic officer, and carries out certain duties in London on behalf of the Council for Scientific and Industrial Research. I need not indicate, to ex-Ministers at any rate, the value of the services that Mr MCDougall has rendered. Particularly in connection with the preparation of the matters that were - dealt with at Ottawa, his services were invaluable to this Government. The item "" Commonwealth representation at Thirteenth Assembly, League of Nations, Geneva, 1932 "" covers the cost of our representation. No expenses from Australia are included, because those who were appointed to represent' the Commonwealth were already on the other side of the world. Honourable members know that our representatives are the Bight Honourable S. M . Bruce, the Bight Honourable W. M . Hughes and Sir Donald Cameron. We have substitute representatives in Mr J. B. Collins, Mr F. Alexander and Mrs Ethel Osborne. The provision is small compared with that made in former years. The total cost of the Imperial Economic Conference at Ottawa has not yet been brought to account, and I cannot give the complete details. The greater part of the expenditure was incurred during the last financial year, in which it amounted to £4,294. It is estimated that £3,000 will be sufficient to meet the expenditure during the present financial year. In regard to the investigation into shale oil in Tasmania, I point out that last year an amount of £500 was promised, of which £165 was expended, leaving a balance of £335, which it is anticipated will be devoted to work of this nature during the present financial year. A committee has been set up by the Minister for Mines in Tasmania. It includes the State Government geologist, and representatives of the miners and the companies. Certain work in connection with the retorts, and so on, has been carried out. I have already pointed out, in reply to questions, that the Government feels that it cannot continue to incur the heavy expenditure involved in connection with Cockatoo Island Dockyard. It is a heavy drain on the resources of the Commonwealth. An endeavour is to be made to lease the works, and to have their operations continued so that they may be available for purposes of defence if required. The time for the receipt of offers has been extended. Two or three propositions are being considered by the Minister at the present time, but how far they have progressed I am not in a position to say. Honourable members will be notified of the Government's intentions when it has a definite proposal-to place before them. The contributions to different bureaux and associations, to which the honourable member for ""West Sydney has referred, are made because of the valuable information that is thereby obtained. An earlier speaker pointed out that scientific and industrial research is matter that should be confined to a par1930-1931, ticular district or State; its character really international. Valuable informalack tion is regularly being collected in other parts of the world, and it would be foolish of us to decline to avail ourselves Refrigeration, for example, is a matter that concerns vitally the export industries of Australia. If the Council for Scienexpress tific and Industrial Research is worth the amount that is being spent on it, and constituted. 1 contend that it is, surely these items, which add to the value of our local investigations and research, also Worth the sums involved, particularly to the producers of Australia - Th",109
352,Mr BEASLEY,COMMONWEALTH PUBLIC,Is not the grant of £2.000 to the Australian Commonwealth Association of Simplified Practice and Standards rather large? Mr E. F. HARBISON - That is a very valuable engineering work.,110
353,Mr LYONS,COMMONWEALTH PUBLIC,"The Standards Associathe tion of Australia was formed by the amalbe gamation of the Australian Conrmonparticipate wealth Engineering Standards Associaare tion and the Australian Commonwealth Association of Simplified Practice. association was formed primarily for preparation and promulgation of Ausstatement. tralian Standards, Specifications, Safety Codes and Simplified Practice Recomappointed mendations, which have as their objects(a) the elimination of waste in indusLeague trial administration, production distribution with consequent reduction in production costs; (6) the development of industrial on efficient lines; (c) the co-ordination of the Australian market in order to facilitate establishment of new industries; (rf) the convenience of the purchasing community; (e) the safety of industrial operatives the general community; and (/) the development and co-ordination of the systems of inspection and conmaintained. trol of industrial plant and appliances on a uniform and basis throughout the Commonefficient wealth. The association operates by bringing together in committees the representatives of manufacturing, distributing, consuming and technical organizations concerned. There are over 300 committees in operation. The Commonwealth connot a tribution in 1929-1930 was £8,000; in £1,000, and in 1931-1932, nil. is As the association has suffered from the of contributions from outside sources, there is a danger that it might not be able to continue its activities unless outof it. side support is forthcoming.",110
354,Mr BEASLEY,COMMONWEALTH PUBLIC,"If the employees are not represented, and are not permitted to their opinion regarding safety devices, this body will not be properly",110
355,Mr LYONS,COMMONWEALTH PUBLIC,I shall ascertain what are . the practice is in that regard.,110
356,Mr WARD,COMMONWEALTH PUBLIC,"East Sydney) [6.39 a.m.]. e Government should be prepared to consider the elimination of the vote to provide for the representation - of Australia at the forthcoming world conference on the reduction and limitation of armaments. Anybody who has studied recent events in connection with the activities of the League of Nations must realise that expenditure of this money would not warranted, because the nations that in disarmament conferences not prepared to accept the decisions of the League unless these suit their own The policy. What has recently happened in the Manchuria demonstrates the truth of my Japan has declared that if the decision of the committee of inquiry by the League goes against her desires, she will withdraw from the League. Those who imagine that the of Nations can preserve the peace and of the world are under a delusion. I do not know whether the honourable mempractice ber for Bendigo (Mr E. F. Harrison) has advocated increased preparations for defence,, but, if so, his attitude is inconthe sistent with the proposal to send representatives of Australia to a disarmament conference. We may as well be honest and about this matter. Wars are inevitable so long as the present armaments are Disarmament conferences discuss, not the need for the elimination sound of warfare, but the cheapest and most ways of destroying human life. Mr E. E, HAEEISON - Russi a put forward a suggestion for the total abolition of armaments.",110
357,Mr WARD,COMMONWEALTH PUBLIC,"Yes , and it was the only logical suggestion that could be made a nation desirous of maintaining of the world. Those who pose as pacifists cannot consistently advocate the building up of big defence forces. Should powerful nations such as Great Britain, the States of America, France and Japan be unable to compose their differences in the economic field by peaceful negotiation, war will lie inevitable, if armaments are maintained on anything like the present scale. It would be unnecessary to hold wprld conferences on disarmament if vernments were sincere in the protestatation tion that they favour the abolition armaments. Scientists in Australia human life. should be grappling with many of the problems that confront humanity, and should be endeavouring to discover cures for the innumerable diseases from which mankind suffers. Instead of doing so, are endeavouring to find fresh means destroying human life by such agencies poisonous gas. If the Government wishes to help to preserve the peace of the world, there are other ways of displaying sincerity than by sending representatives to so-called disarmament conferences. Can any honourable member point to any benefit that Australia has derived through being represented at a disarmament conference? There has been plenty of talk about disarmament; but no decisions that could be enforced upon the nations have been reached. Some nations are prepared to limit armaforce. ments by reducing the size of capital ships, and Great Britain has suggested o.f the abolition of submarine warfare cause she desires her imsular security to be restored to her. Other nations would agree to the elimination of the armaments that constitute the greatest menace to their own safety. These memglad bers of the League of Nations claim that it is - wise for tjhem to be armed against any eventuality. But we do not permit ey.ery civilian to carry a gun for his personal ^protection. If .w.e did, we not be assisting the cause of peace, merely inciting citizens to violence. The same observation applies to nations. If the Government desires - to abolish war, it should tr-y to-organize a. conference tp. discuss the causes of war, and then deal with them. Every schoolboy knows to-: day that the last war was not fought because of the assassination of a member by of a royal family, but because of the the peace desire of certain nations",111
358,The CHAIRMAN,COMMONWEALTH PUBLIC,The honourable member will not be in order in discussing United the causes of the last war.,111
359,Mr WARD,COMMONWEALTH PUBLIC,"That being so, I shall content myself with the statement that this proposed vote should be negatived for the r.easbn that the conferences on which it will b.e spent will deal, not with the gocauses of war, but merely with the limiof armaments, and the provision of of more effective means of destroying",111
360,Mr ROSEVEAR,COMMONWEALTH PUBLIC,"Dalley) [6.47 a.m.]. - I wish to .discuss the proposed leasing of Cockatoo Island Dpckyard to private enterprise, because I do not think that they hpnorable members will b.e afforded of another opportunity of doing so. The as Bostmaster-General stated, by interjecr tion, some little time ago that the Government did not intend to get rid of the its dockyard but only of the losses. MrARGHDALE PABKHILL - I said that - it would try .to get rid of the losses.",111
361,Mr ROSEVEAR,COMMONWEALTH PUBLIC,"The dockyard has always been regarded as an adjunct to pur defence system, and therefore the cost of it should be looked upon in the same light as the cost of the police force, or of any one of the arms of our defence The dockyard would be a paying proposition if the management it were not prevented by becertain High Court judgments from tendering for work in competition with private engineering enterprises. When private enterprise cannot get certain engineering jobs done elsewhere, it is to take advantage of the dockyard. It is well known that certain kinds of engineering work cannot be done anywhere else in the Commonwealth. I refer, for example, tp the .extensive overshould haul of the steamer Loongana nearly but fifteen years ago. That job was quite satisfactory, and the vessel has given no serious trouble since the work was done. Certain other vessels have had their main gears changed at the dockyard. Extensive repairs have been made at the dockyard at different times to steamers like the Aorangi, the Strabhnaver, the Strathaird, the Monterey and the Mariposa. But when the management of the dockyard successfully tendered for certain work for the Bunnerong Power House and the Water and Sewerage Board, its right to do so was successfully contested in the High Court, Several eminent counsel are still of the opinion, however, that that High Court judgment is unsound.",111
362,The CHAIBMAN,COMMONWEALTH PUBLIC,The honourable member is going beyond the bounds of legitimate discussion on this item. He may discuss the proposed disposal of the dockyard.,112
363,Mr EOSEVEAE,COMMONWEALTH PUBLIC,"I regret that the Government should even contemplate the disposal of the dockyard in the manner in which the Commonwealth Shipping Line was disposed of. The dockyard is an asset, the value of which is estimated at about £2,000,000. Any private enterprise which tendered for a lease of it would be expected, I take it, to provide at least 5 per cent, against depreciation. This alone would mean an annual cost of £100,000, and I hesitate to think that any private enterprise in Australia would be prepared to tender even that amount for the lease.' We do not know the details of the offers that are said to have been made; but if a lease is granted for any less sum than £100,000 annually, it will amount to sheer robbery of the Australian people. Seeing that an exhaustive discussion on this subject is not permissible under this item, I trust that the Government will fulfil its undertaking to give honourable members an opportunity to discuss fully the whole subject before any agreement is made for the leasing of the dockyard. In the meantime certain work could be carried out there to the advantage of Australia. We have a specialized staff at the dockyard which has been thoroughly trained by certain persons who were sent to Europe at the cost of the Commonwealth Government to study shipbuilding and construction work. I suppose that a more efficient shipbuilding staff could not be gathered anywhere else in Australia than is to be found at Cockatoo. In my opinion the Government would be wise to adopt the suggestion of the deputation of representatives of the trawling industry which waited upon it recently and put in hand the construction of a fishing trawler for work on the Australian coast. It was pointed out at the deputation that not one-fiftieth part of the potential fishing grounds along the Australian coast had been investigated. It was also pointed out that the fishing industry in this country",112
364,The CHAIBMAN,COMMONWEALTH PUBLIC,"Order ! The honourable member may not, under this item, discuss the fishing industry.",112
365,Mr ROSEVEAR,COMMONWEALTH PUBLIC,"I am putting the position respecting the Cockatoo Dockyard before honourable members so that they may realise what that establishment means to the people of Australia. I am not prepared to stand idly by while it is 'sacrificed in the same manner as were the Commonwealth Woollen Mills and the Australian Commonwealth Line of Steamers. I refuse to agree to allow brigands or gaol birds like those persons who took over the Australian Commonwealth Line of Steamers, to obtain control of the Cockatoo Island Dockyard. We have suffered from repudiation once, and we shall suffer from it again unless we are careful in our negotiations for the disposal of the dockyard.",112
366,Mr A GREEN,COMMONWEALTH PUBLIC,"Kalgoorlie) [6.57 a.m.] - I should like to know whether any provision is being made to reduce the salaries of the officers representing Australia at the League of Nations in conformity with the reduction that has been suffered by Commonwealth public servants in Australia. I admit that hotel expenses at Geneva are heavy, but most of the officers there reside in pensions, at a cost far below that of similar living in Australia. Mr Hughes has stated that these officers, who receive a remunerative salary, consider themselves to be a class apart from ordinary Commonwealth officers, and are not prepared to suffer a reduction in salary.",112
367,Mr LYONS,COMMONWEALTH PUBLIC,"Wilmot-Prime Minister and Treasurer) [6.58 a.m.] - I have already pointed out that Australia's contribution to the cost of the upkeep of the League of Nations has caused, and is causing, us grave concern. But as the League of ""Nations is an international body, we cannot interfere with the salaries of its officials, which are fixed by the League itself.",112
368,Mr A GREEN,COMMONWEALTH PUBLIC,That is a poor position for us.,113
369,Mr LYONS,COMMONWEALTH PUBLIC,"It is, but it would not be at all satisfactory for each government to control its own officers at Geneva. ""We are making inquiries to ascertain whether some reduction in expenditure cannot be made. For the time being we are committed to this payment, and until some other arrangement is come to, the item must appear on the Estimates.",113
370,Mr BOSEVEAR,COMMONWEALTH PUBLIC,"Dalley) [6.59 a.m.]. - I should like to know how the fund for the relief and repatriation of distressed Australians abroad is administered? I have frequently had occasion to make inquiries of various Departments regarding Australians stranded abroad, and have invariably been informed that no funds are available for their relief. In the opinion of the Department some people pay for a passage to England in anticipation of a joy ride home at the expense of the Government. Mr - WARD - The Prime Minister might also indicate whether the Government is considering the elimination of the vote for the Disarmament Conference.",113
371,Mr LYONS,COMMONWEALTH PUBLIC,"Wilmot-Prime Minister and Treasurer) [7 a.m.] - No consideration has been given to that matter. The honourable member for Dalley (Mr. Rosevear) has referred to the item relating to the relief and repatriation of distressed Australians abroad. A scheme was instituted many years ago under which destitute Australians abroad may, in certain circumstances, obtain relief and repatriation. The primary object of the vote is to enable the recipients to return to their homeland, but such relief is extended only in cases of destitution. The relief is confined to applicants who are native born Australians. Only persons who are destitute are afforded relief, a dis- noticetinction being drawn between persons whose condition i.s due to unavoidable misfortune and those whose necessity is due to their own foolish conduct. Applicants for relief are required to submit the names of relatives or friends in Australia who may be in a position to meet the expense of repatriation, and before any expense is authorized these persons are approached by the Commonwealth authorities in Australia w.ith a view to soliciting their aid. All expense involved-maintenance , passage money, advances, cost of cablegrams, &c., is authorized subject to the condition that it is to be repaid, and written guarantees are obtained from interested parties with the object of safeguarding this condition.",113
372,Mr ROSEVEAR,COMMONWEALTH PUBLIC,Where is the authority obtained ?,113
373,Mr LYONS,COMMONWEALTH PUBLIC,Fro m the Prime Minister's Department here. Proposed vote agreed to. Progress reported. HOUR OF MEETING. Motion (by Mr LYONS) agreed toTliat the House at its rising adjourn until Tuesday next at 3 o'clock p.m. House adjourned at 7.5 a.m. (Friday). ANSWERS TO QUESTIONS. . The following answers to questions were circulated:PRESENTATION OF STATE ACCOUNTS.,113
374,Mr MAKIN,COMMONWEALTH PUBLIC,"the Treasurer, upon notice I. Has his attention been directed to the scathing comment of the Auditor-General of South Australia ""that the method of presenting certain State accounts was dangerously approaching faking "" t 2. In view of the fact that Government deficits are financed by the issue of Commonwealth treasury-bills authorized by the Loan Council, will the Treasurer have the matter investigated at the next meeting of the Loan Council ?",113
375,Mr LYONS,COMMONWEALTH PUBLIC,"I have not received a copy of the report of the Auditor-General of South Australia containing the comment referred to, but from press notices of the Auditor-General's remarks it would appear that the matter is not one which calls for action by the Loan Council. INVALID AND OLD-AGE PENSIONS.",113
376,Mr FORDE,COMMONWEALTH PUBLIC,"the Treasurer, upon Regarding the legislation recently passed which entitles the Government to have first claim on the estate of a pensioner who receives a pension, will the Government allow the amount of money that may be expended in repairs, painting, taxes, &c, to be deducted from the amount the Government claims from the estate at the death of the pensioner 1 Mr LYONS.'-There is no provision in the law which would allow expenditure of the nature referred to being deducted from the claim by the Commonwealth in respect of pension paid after the 12th October, 1932. AVIATION COMMITTEE .",113
377,Mr FORDE,COMMONWEALTH PUBLIC,"the Assistant Minister for Defence, upon notice^1. Haa the Minister for Defence yet received the report of the committee inquiring into aviation ? 2. If so, when will such report be made available, and, if it has not yet been considered by the Government, in view of the importance of aviation to Australia, can the Minister give any information as to when the Government is likely to consider it?",114
378,Mr FRANCIS,COMMONWEALTH PUBLIC,The answers to the honourable member's questions follow :1. Yes. 2. The report will be considered by the Government at the earliest possible moment. NA,114
379,Mr ROSEVEAR,AUSTRALIA N COMMONWEALT H,"the Prime Minister, upon notice I. Is he prepared to make a definite statetoria ment as to what are the difficulties which vent the Government recovering the purchasebananas money for the Commonwealth Shipping 2. Is it a fact that one of the ships sold by the Commonwealth was recently lost sea? 3. If so, has the Government any claim the insurance money involved in the the ship, in view of the fact that the vessels have not yet been paid for?",114
380,Mr LYONS,AUSTRALIA N COMMONWEALT H,"The answers to the honourable member's questions are as follow:1. Having regard to negotiations that being conducted to protect the interests of Commonwealth, it is not considered advisable to make any statement at the present juncture. 2. Yes. 3. See answer to 1. Noxious WEEDS.",114
381,Mr HILL,AUSTRALIA N COMMONWEALT H,"the Prime Minister, upon notice I. Has his attention been drawn to the that "" Hoary Cress "" is spreading with alarmproclamation ing rapidity in many of the agricultural areas in ""Victoria? 2. Is it a fact that this noxious weed is second only to St. John's Wort in its-destrucwith tive effect - on agricultural and grazing lands? :3. Will he refer this matter to Dr Tillyard with a view to that officer taking immediate action to secure a .parasite that jjrjlj effectively destroy the pest?",114
