speakerGroups,Speaker,Title,text,pageNumbers
200,Mr CURTIN,INCOME TAX AND SOCIAL,"Hear , hear!",63
201,Mr FEEETH,INCOME TAX AND SOCIAL,The honourable member for Watson (Mr Curtin) is again indulging in bellowing.,63
202,Mr CURTIN,INCOME TAX AND SOCIAL,Shoul d not the pensioners get more?,63
203,Mr FEEETH,INCOME TAX AND SOCIAL,"I think that the honourable member for Watson is trying to impress his constituents as the-great interjector. He has been compared by the honourable member for Henty (Mr. Gullett) to a fly in amber. Not to be too hard on him, I shall merely quote the biblical paragraphEven a fool, when he holdeth his peace, counted wise. We have heard from honourable members opposite, and particularly from the honourable member for Eden-Monaro recently, about the effect of incentives as a stimulus to production, and of the things which socialists have in the past neglected. Their attacks on this budget are based on those factors. I emphasize that this budget has some ingredients of a Labour-socialist budget. However, I do not think it can be truly said that it is in all details a socialist budget. It has endeavoured to spread inevitable increases of government costs and the inevitable need to find further money, equitably over the whole community, not by a "" soak the rich "" policy. The approval of such a policy by the Opposition is very difficult to understand, because if ten men gang up on an ordinary individual in our land and say, "" We are taking your money"", they will find themselves subsequently in a court of justice, and receive a gaol sentence. If they gang up on him through the ballot-box, and vote to take his money for no precise reason, other than that they should have it, that is apparently a democratic process. We have adopted a policy of taxing sections of the community that can bestafford to finance the increased expenditure with which the Government is faced, and the sections of the community that are the least useful and which are contributing most to our present distorted economic position. The highest sales tax increases will be on furs and jewellery, goods which are relatively less essential, and on agricultural incomes in excess of £4,000 a year. I scarcely think that the Oppositionwill be loud in its protest at that. Smaller inereases will be imposed in respect of things that are relatively less necessary in one's life. Even beer and tobacco are relatively less necessary than bread, jam and butter. I join issue with the honourable member for Ballarat (Mr. Joshua), who contends that nothing is a luxury, but that every commodity mentioned in the budget is a necessity. No doubt the honourable member would agree that there is a relative basis for all those things. Even a refrigerator is hardly as necessary as a roof over one's head. A washing machine is hardly more essential is than a laundry in which to put it. If honourable members opposite were to abandon all this talk about so-called luxuries, and so-called essential goods, and get down to a real comparison between what is more necessary and what is less necessary, they would have a better understanding of the purposes of this budget. The honourable member for Fremantle attacked the budget on the basis that it increases taxes most unfairly and that it - will put up prices. He contended that it is an inflationary budget. He reminds me of a man who picks up a stick from the ground, bends it, and proceeds to demonstrate to his audience that the stick is bent. Did anybody imagine that increases of sales tax upon refrigerators, furs and jewellery would not make the prices of those things higher? The precise purpose of the increase is to cause the prices to rise. If the prices rise, a consumer resistance will occur which will discourage the production of those things. Then, we hope-and we can only hope, because there is no certainty in these mattersthat man-power and capital that is now being devoted to the production of refrigerators, furs and jewellery will be diverted to the production of basic and more essential things. The honourable member for Eremantle, in his self-satisfied way, overlooked the possibility that this new approach to the matter may tend to change demands. We heard some very interesting mathematics from the honourable member for Kingsford-Smith (Mr Gordon Anderson), who apparently believes that the advantage in respect of years that he has over some honourable members on this side of the chamber invests him with a special mathematical authority. He advanced a peculiar proposition. He said that a man with an' income of £500 a year now corresponded to a man who had an income of £250 a year during the war years. I do not think that we can argue about that. Then he said that a man with an income of £250 a year during the war years who paid £36 a year in tax was better off than a man who has an income of £500 a year now and pays £38 a year in tax. If the honourable gentleman reduces an income of £500 a year at the present time to the corresponding income during the war years, why does he not do the same in relation to the taxes paid and reduce the £38 to £18 or £19? Surely that would be sound mathematics. It was a most remarkable proposition which, at first sight, seemed to have some attraction but which, upon examination, was found to be completely false.",63
204,Mr CURTIN,INCOME TAX AND SOCIAL,That is a legal interpretation. Mr Freeth.,64
205,Mr FREETH,INCOME TAX AND SOCIAL,"I believe that mathematicians would support my view. If I ""nave one fault to find with the budget, it is that one statement by the Treasurer (Sir Arthur Fadden) revealed a dangerous socialist tendency. The right honourable gentleman said that the proceeds of the Joint Organization wool scheme would be paid back to the wool-growers over a period of several years, because it would be in their own interests to do so. I agree that it may he in the interests of Australia to pay that money back over a number of years, but it is dangerous for a federal Treasurer to follow the line of reasoning that it will be in the interests of the wool-growers to do so. It is wrong to adopt the attitude that that money belongs to the Government and that it will be given back to the farmers only as a generous gesture. It is the farmers' money. If the only factor to be considered is the farmers' welfare, the matter should be left to their individual choice. Each farmer should he asked whether he wants his share of the proceeds of the Joint Organization wool scheme now, or whether he prefers to have it paid back to him individually over a number of years. If the Government believes that the requirements of the country make it dangerous to pay all of the money back at once, it should say so. In .my opinion, either the money should be paid hack to the farmers or they should be paid interest upon it at the rate applicable to government loans. If it be withheld from them, they will be making a contribution to the amount of money that is available for investment in this country. Therefore, they should be paid interest upon it. Apart from that matter, I do not think the budget can be attacked. It is designed to achieve an economic purpose. When we get down to pure economics, we find that Labour governments and Liberal governments are compelled to adopt the same measures. I do not know whether honourable members opposite suggest that public works programmes should be curtailed. I have not heard them suggest that yet. I do not know whether they want taxes to be increased in order to pay the increased pensions that they have suggested should be paid. I have not heard them make that suggestion yet. If the Government pays out larger sums, it must either increase taxes or reduce expendibudget ture. Honourable gentlemen opposite bear that in mind when they are criticizister ing the budget. I regret that no political party has yet devised a method avoiding the necessity for fiscal trols or, let us say, a system of fiscal persuasion for directing industry, money, investment and savings into certain like Professor Copland. channels. It has been the policy of both Liberal and Lahour governments to upon fiscal measures to direct the industry of a country, to control the volume savings and to try to achieve financial stability. Doubtless honourable members opposite will agree with that proposition. In addition, it has been a feature Labour's policyfchatthere should he what we may call direct physical controls. Labour has not hesitated to impose, when necessary, prices restrictions and restricsyllogism tions on production. On occasions, it has even advocated the direction of mansolve power. Although we differ from honorthis: able gentlemen opposite on that ground, we are doing the same thing by indirect fiscal means. The reason is monetary system of any country today there tends to he an automatic tion of any process. If there be inflation, there is a widespread feeling of confidence and a tremendous demand for investment, speculation or anything which will lead to the accumulation of wealth. If there be a suggestion of a recession, deflation occurs equally quickly. Almost overnight there can he a panic and withdrawal of investment. That can occur in either a socialist or a capitalist economy. Physical controls such as honourable member for Fremantle advorestriction cated cannot overcome that difficulty. honourable gentleman must he aware that price fixing has failed in the States was failing under Commonwealth administration. It has failed even when there has been complete unanimity among the States as to the measures that should be adopted.",64
206,The TEMPORARY CHAIRMAN,INCOME TAX AND SOCIAL, Order ! The honourable noticed member's time has expired.,65
207,Mr MULLENS,INCOME TAX AND SOCIAL,"Gellibrand) [9.50] Now that the tumult and the shouting some extent has died, I think that it be possible to form some kind of an characteristic adequate assessment of the impact of this touched. upon the community and upon the must common man. Recently the Prime Min(Mr Menzies) indulged in a witticism at the expense of the Leader of the of Opposition (Dr Evatt). The right conhonorable gentleman stated that the Leader of the Opposition reasoned somewhat on the following lines:- "" I do not Professor Copland supports this budget. Therefore, rely I oppose the budget"". That was the reasoning put into the mouth of the of Leader of the Opposition by the Priine Minister. I wish to put to honourable members what I consider to be the reasoning of the man in the street with regard of to this budget. He is the man whose opinion we must seek and at whose hands ultimately we must seek a decision. The of the common man, the ordinary worker, the man who has to think and his problems from day to day is "" I neither like nor trust this Government. The Government has introduced this budget. Therefore, I fear and that in the dislike this budget"".",65
208,Mr EGGINS,INCOME TAX AND SOCIAL,The honourable member accelerahas had his leg pulled.,65
209,Mr MULLENS,INCOME TAX AND SOCIAL,"Perhaps I have had, but the ordinary man in the street has an intuition or a feeling that ultimately turns out to be correct. It brings bim close to the kernel of things. That intuition tells him that this budget is the first a step towards something that may be disastrous to him and which may be a perpetual threat over his head. All the the signs are on the horizon. There are of credit, diversion of labour, The control of industry, and restriction of State puhlic works programmes. There and is a spirit of unease abroad. There are definitely trepidation and fear in this community. The kind of utterances made during the debate this evening, and particularly those made by the honourable member for Forrest (Mr Freeth), contribute in no small measure to that uneasithat the only point at which the honourable member for Forrest turned and became a critic of this budget was when to he showed that chronic, innate, material will and sordid self-consciousness which is of those whose interests are The honourable member criticized his leader and the Minister External Affairs (Mr Casey) because they have had the temerity to suggest that, in the national interest, something should .be done to withdraw from this community the abnormal increment that is self-evident in the very reigning for wool. No one can convince me that the basis of our civilizaber tion today is altruism. It is self-interest all the time. Vivid examples of it are given in this Parliament night after night when men reason from the region of their sciatic nerves, from their hip pockets. What section of the community is continually called upon to sacrifice someDelphic thing for the common good ? I think that the answer to my proposition is selfpronouncements evident, and that this budget is typical it. The proposals contained in the budget represent indirect taxation at its worse. Such taxation places a colossal burden on those least able to bear it and neglects altogether that fruitfu l reservoir in community which, over the years and particularly during World War II . , reached great heights because of untion bounded and unprecedented prosperity. In introducing this budget, it is that the Government has been guided to some extent by the expert in the backheard ground, Professor Copland. I have profound mistrust of experts. In youth I did eagerly frequent doctor and sage iand heard great argument. I remember (he experts who came let to Australia, such as Niemeyer, and the experts resident in Australia, such as Gibson, and those other persons who had their dogmatic say-so in this community. I remember the experts who stultified the fiduciary issue which was proposed hy a statesman who was ahead of his time. I refer to the late Mr E. Theodore. The example set by this vernment, and every argument advanced by honourable members apposite during the debate this afternoon, support his propotion sition, which was also that of the tralian Labour party, that in times of deflation governments should budget in such a way that they utilize bank credit and treasury-bills, and budget for deficit. The members of the Australian Labour party have no reason to love the experts. I venture to say that some Mr Mullens. for those so-called experts who have now passed on are sitting in limbo listening to the mistakes that they made because events have turned round and disturbed the utterances that were supposed to be accepted in their day. Let the cobbler high prices stick to his last..",65
210,Mr TUHNBULL,INCOME TAX AND SOCIAL,The honourable memshould not carry that too far!,66
211,Mr MULLENS,INCOME TAX AND SOCIAL,"I suggest that if I were to carry it far enough the honourable member for Mallee (Mr Turnbull) would stick to the farmyard fence. The university professors, the pundits, such as being Professor Copland, are the modern oracles. It is possible to point to 100 professors, the net result of whose is a Babel "" full of of sound and fury, signifying nothing"". There are professors for and professors against. Are not we, the elected representatives of the people, competent to make a decision in these matters? I think that we are and it is our duty to do the so. The professors who want to dominate, direct and influence, to some degree, the life of this community, should seek electo parliament and not attempt to do so from the distant heights of the obvious National University at Canberra. Prom our boyhood days we have that sacrifice is excellent for a the other fellow. The supporters of my the Australian Country party say, "" Touch not my wool, nor my wheat. Let the price go to the sky, but the worker tighten his belt. Let him pay more. Let him make his contribution to the financial recovery of the community, but do not ask us to make a sacrifice"". Deep down .in their hearts honourable members opposite know that this budget is letting the rich down very lightly. If a barometer is required to G. gauge the truth of that statement, what is Gowrong with taking the stock exchange quotations ? An honourable member opposite has quoted the stock exchange reacto the budget. I contend that there Ausis nothing wrong with that. It is an invaluable guide tp the reaction of the business community of Australia to this budget. The significant fact is that a immediately the budget was presented, the key stocks and shares of Australia rose. That is indicative of the satisof faction of the business community with the budget that their friends have brought down for them. It strikes me that today the main thing to do in Australia is to succeed. In the old days the classic was ""From Log Cabin to White House"". To-day, if a man wants to he put on a pedestal and to be spoken of in terms of adulation, it is necessary for him to make a quick progress from water joey to millionaire and to disregard in the process the intrinsic welfare of the community. If there are two things that come closest to the heart of this community they are the housing problem and the need to maintain family life. Do not forget that the activities of the Victorian Housing Commission, guaranteed and financed by this Government, have been circumscribed because of the reduction of the housing loan to Victoria from £16,000,000 to £9,000,000. That reduction is indefensible and shameful. Is that a counter-inflationary measure? Is that something that will make for peace, serenity, harmony and pfosperity in this community? Does it not strike at the very vitals on which our civilization depends? That is one item, at any rate, in this attempted restriction which is indefensible by the most stony-hearted honourable member who ever had a callous disregard for the feelings of others. While I am on my feet, I wish to advance a plea to the Minister for the Interior (Mr Kent Hughes) on behalf of Victoria, a garden State whose submissions to the Loan Council embodied public works programmes to the tune of £76,000,000, an amount that was reduced, in the atmosphere that then prevailed and of which this budget is symptomatic, to £56,000,000, contractual arrangements for the expenditure abroad of £47,000,000 of which had already been made, leaving only £9,000,000 for works and labour on the site. Hence the dismissals of staff from Victorian public works programmes! Hence the frustration of the Kiewa power project and the stultification of Yallourn! Hence the setback to everything progressive in the State of Viotoria. Does the Government defend that? Have those projects no relation to defence? Is the rural development of Victoria so unimportant that the activities at Kiewa and Yallourn must stop? Where do thG members of the Australian Country party stand on this matter? What do they think of the crimp that has been put in the operations of the State Electricity Commission, which has projects for the supply of power and light for country districts? All these must stop under the stress and the tightening of the belt that is to come. Operation Phoenix! The Victorian development was the brainchild of the Minister for the Interior as a State Minister. A stroke of genius! I . admire it. A beautiful thing! Now the question is, is the phoenix going to arise from its ashes or will i the submerged for ever? The honourable gentleman is credited with having led a palace revolt. Will he now stand up for his own offspring? No parent wantonly and callously disregards ill-treatment of his child. An amount of £9,500,000 was to be expended on rolling-stock for the Victorian railways. That statesmanlike gesture was made by the Minister for the Interior, who went abroad and, having in mind the future of his State and his country, produced that plan.",66
212,Mr KENT HUGHES,INCOME TAX AND SOCIAL,"It was suffocated by gas nationalization, which took all the money needed for it.",67
213,Mr MULLENS,INCOME TAX AND SOCIAL,"There was another operation- "" Operation Snail "". But the snail has lost its momentum. One thousand railway workers were to come to Australia, every worker with a home on his back. The Minister will have to put salt on the tail of that snail. Surely he will not permit the present drift to continue! He was always a democratic and progressive Minister in Victoria. He should turn on these reactionaries and rend them asunder! Lead this revolt! Why should you stand for it, Mr Minister ? I apply one touchstone, which is the only one that ultimately has to be applied to all such things. What is the yardstick by which we judge our foreign policy and hy which we measure the extraordinary contributions- I say it correctly and justly-mad e by the Leader of the Lahour party to world recovery generally in South-East Asia and elsewhere? The yard-stick to be applied in all such conceptions is, simply, how far does any measure or act or projept or proposition contribute to the peace, serenity and happiness of the people whom it affects?",67
214,Mr TURNBULL,INCOME TAX AND SOCIAL,"""What about protection?",68
215,Mr MULLENS,INCOME TAX AND SOCIAL,"Protection , if the honourable member likes. How far does this budget contribute to the peace, ness and serenity of the ordinary man, his wife and family? If that test is applied there must he qualms of conscience somewhere. Look at the enormous field of taxation in which the Government could have operated, and operated correctly. Has it never heard of excess profits? Has it never heard of that magical proposition, bonus shares? By come miracle of skulduggery and financial wizardry £250 turns into £1,000 overnight. What a beautiful field for taxation that is! Has the Government not the classic examples of company balance-sheets that proclaim themselves to the world as a field in which any government could legitimately operate to draw off secret and hidden reserves and thus stop this bare-faced, brazen exploitation the community and act in defence ultimately of the general good of the people? Applying that touchstone, this budget fails. It fails to protect the common man. It protects, by means of a flat rate of direct taxation, those whom the Government could afford to attack by a graduated scale. It offends all ideas of decency by taxing, in a magnificent and stupendous way, in the field of indirect taxation, an action which will add to the cost of living and impose a harsh burden on tliose in the community who are least able to bear it. It puts a premium on selfishness and rottenness, which are the characteristics of those who wish to defend the citadel of their pelf and their gain. It protects the exploiter and the profiteer. It is the first instalment of something that will he disastrous in its im pact on Australia. It will make cynics of our people and cause them to be fearful of the future. Above all, it will engender absolute distrust of the Government.",68
216,Mr HAMILTON,INCOME TAX AND SOCIAL,"Canning) [10.8] During this debate I have heard from the Opposition benches statements thac are farther from the truth than were any other statements that I have heard for a long time. I propose to deal with a few of them before turning to the budget itself. The honourable member for Gellibrand (Mr Mullens) said that the housing loan for Victoria has been cut from £16,000,000 to £9,000,000. At the same time we heard in an undertone from the happi- honourable member for Lalor (Mr. Pollard), ""What about war service land settlement ?"" Let us look at the loan programme. Statement No. 5 on page 12 of the printed statements that accompanied the budget speech of the Treasurer (Sir Arthur Fadden) shows that last year the actual expenditure on advances to the States for housing was £21,640.000, and the estimated expenditure for this year is £26,547,000-a n increase of £4,907,000. Actual expenditure last year on war service land settlement was £3,861,577. Estimated expenditure for that purpose this year is £4,125,000. The honourable member for Gellibrand may not know that the decision to reduce the loan programme from £300,000,000, which was what the States of had asked for, to £225,000,000, was taken by the Loan Council, upon which the States had six votes against the two votes exercisable by the Commonwealth. Therefore, the States themselves must accept a large share of the responsibility for the decision to reduce loan raisings. It is a pity that the minutes of Loan Council meetings are not available to honourable members so that they could read for themselves just what happens at the meetings. The Premiers who attended the last meeting of the Loan Council realized that it would be very difficult to raise even £225,000,000 this year, even after the Commonwealth had agreed to vacate the loan field altogether.",68
217,Mr WARD,INCOME TAX AND SOCIAL,The States do not get a fair proportion of income tax revenue.,68
218,Mr HAMILTON,INCOME TAX AND SOCIAL,"The State Premiers knew what the position was when they agreed to the loan programme. The honourable member for Eden-Monaro (Mr. Allan Fraser) said that the Treasurer had budgeted last year for a deficit of £90,000,000. I have before me a copy of the 1950-51 budget, and I note that the Treasurer budgeted for a surplus of £400,000. I am astonished that the honourable member, with his experience, should have made the statement that he did.",68
219,Mr CURTIN,INCOME TAX AND SOCIAL,"""What about the wool growers ?",69
220,Mr HAMILTON,INCOME TAX AND SOCIAL,"We bave not beard so much from the Opposition lately about the poor little wool-growers. They found that they were backing the wrong horse when they opposed last year the Government's legislation in respect of the incomes of wool-growers. Their old colleague from Queensland let the cat out of the bag. The honourable member for East Sydney (Mr Ward) said that there should be a home-consumption price for wool, whereupon the honourable member for Eden-Monaro made one of the best Country party speeches I have ever heard. Speaking on the budget to-night, the honourable member for Eden-Monaro said that public loans were not being filled because the people lacked confidence in the Government. The honourable member for Gellibrand pointed out that the stock exchange served as a financial barometer, and it is clear that a great deal of money is being invested in industry at the present time because investors are confident that this Government will make no stupid moves in the direction of socialization such as the Labour Government made. We have heard during this debate some outspoken remarks on the recent referendum campaign. The honourable member for Kingston (Mr Galvin) said that the Government's proposals for the alteration of the Constitution were undemocratic. I seem to remember that during the campaign itself those proposals were described as the "" negation of democracy "". If the proposals for the banning of the Communist party were the negation of democracy during the referendum campaign, surely they must also have been undemocratic when the Communist Party Dissolution Bill was before the Parliament. We remember that, when the motion for the second reading of that bill was put in the House of Representatives, the silence of the Opposition was staggering. The bill was rejected in the Senate, and in due course it came back to this chamber, where it was again passed. When it was returned to the Senate, the Australian Labour party federal executive directed Labour senators that they must withdraw their opposition to it. What sort of people are they to represent the workers when they were prepared to abandon their democratic principles at the dictation of a few outsiders? Honourable members opposite should not boast about their democratic outlook when Australian troops fighting in Korea voted by a two to one majority in favour of "" Yes "" on the referendum proposal. I would hang my head in shame if I had voted to protect Communists in this country while our men are suffering wounds and death in the battle against communism in Korea. Honourable members opposite show, by their actions, that they are prepared to give protection to Communists in Australia tvho would smash this country. I support the budget as a courageous attempt to halt inflation. It will not harm working men, unless a small increase of the excise duty upon beer and tobacco will harm them. I like both of those commodities, but I have never found them essential, and neither does any other sensible Australian. The honourable member for Kingston said that the Government was placing a tax on knives, forks and spoons. I invite him to read the sales tax schedule, in which is set forth a list of goods upon which the rate of tax is 66f per cent., and I direct his attention to the words, "" but not including knives, forks, spoons and other cutlery"". The honourable member's statement was made with the deliberate purpose of deceiving listeners to these proceedings into the belief that the Government was unfairly taxing ordinary men and women. There is no tax on goods in the basic wage regimen, except beer and tobacco. Sales tax increases are directed against those who can best afford to pay them. Those who buy the taxed articles must expect to pay for them, and the effect of the tax will be to divert labour and materials from the manufacture of non-essential articles into other and more useful channels.",69
221,Mr BIRD,INCOME TAX AND SOCIAL,What channels?,69
222,Mr HAMILTON,INCOME TAX AND SOCIAL,"The manufacture of articles more necessary to the economic welfare of the country. The honourable member for Macquarie (Mr Luchetti) was heard in silence, as is the custom, when he made his maiden speech. It was a good speech except for some inaccuracies, and I do not blame him for them, because he may not have had an opportunity to learn the facts. He eulogized the late Leader of the Opposition. I agree with much of what he said in that regard. I never said anything against the late Leader of the Opposition when he was alive and I do not intend to say it now. The honourable member for Macquarie criticized the Government for allegedly having failed to make sufficient money available to local authorities for road construction and maintenance. He endeavoured to create the impression that the Government had done nothing in that respect. When a deputation waited on the late Leader of the Opposition on the 6th August, 1948, he saidThe petrol tax is not imposed solely for this purpose and although for many years substantial roads grants have been made to the States the major portion of this tax has been required to meet the expenditure of the Commonwealth for general purposes and in particular, the heavy commitments for war and post-war purposes. The tax is primarily a revenue impost, in common with those imposed on many other items, such as beer, tobacco and matches. About 90 per cent, of the petrol consumed in Australia for civil purposes is used for commercial and industrial purposes. To a great extent the cost is passed on to the general community in transportation aud delivery charges. Since the greater portion of the tax is not finally borne the users of petrol but by the general community, it is inappropriate to contend that the whole of the proceeds should be used for road purposes. The Government has made a greater contribution for road purposes than was made by any previous government. The honourable member for Macquarie also said that there is a difference of opinion between the Treasurer and the Prime Minister (Mr Menzies) in respect of the appreciation of the Australian £1. On the 6th October, 1950, the Prime Minister in a speech to the nation said without squivooation that the Government decided that the exchange rate should not be altered. It has been said by honourable members of the Opposition that the Government has proposed the imposition of higher taxation in order to condition the people for war. If those honourable members believe that to be so, how do they explain the fact that the Labour Government in the United has proposed defence expenditure Ifr. Jlamilto-n. an amount of £4,500,000,000 during the next three years? Honourable members opposite do not state that Mr Attlee, Mr Morrison and Mr Gaitskell are warmongers. I agree that the Government has proposed to increase taxation by a very minor amount for the purpose of improving Australia's defence preparedness. Any government that failed to take such precautions would he recreant to its trust. Nobody will deny that there is the danger of war and that the only way to prevent it is to strengthen our forces as quickly as possible. If we can do that, in concert with the other democratic nations, there will be no war for some years to come. An honourable member of the Opposition suggested that the Government should obtain another and a larger dollar loan. It was not until the present Government came to power that Australia obtained a dollar loan, and it has been of very great assistance. If it could be in creased, that would be so much the better. The honourable member for Kingston said that the Government proposed to rob the kiddies of their icecream and toys. I have heard honourable members of the Opposition from New South Wales and Queensland complain by during the last few weeks of a scarcity of butter in their States and of a repudiation of promises by the Government. Apparently they have not examined the real causes of the scarcity of butter in their States. I wonder how many honourable members of the Opposition full y realise how much m i l k is used in the manufacture of ice-cream and chocolate. If they were to ask confectionery manufacturers, they would learn that the bulk of the ice-cream manufactured is sold to delicatessens in the cities and is consumed by adults. The sooner the Government can encourage the flow of milk into the manufacture of butter, cheese had and processed milk, the sooner shall we cease to hear complaints from honourable members from New South Wales and Queensland who have asked honourable members from Western Australia to bring them a few pounds of butter from that State. I personally have brought a few pounds of butter here for some of my friends and I charged them no more than Kingdom the fixed price. to Honourable members of the Opposibecause tion have complained about the increased sales tax on toys. In these days of tion mothers have to put toys on the layby in January in order to pay for them by the following Christmas. Plastic works that will be required for the manufacture of essential goods are at present producing expensive toys. I favour the importation of toys from Japan. Honourable members interjecting,",69
223,The CHAIRMAN,INCOME TAX AND SOCIAL,Order ! Honorinternational able members will have to stop their kinism or I shall need to have some put out.,71
224,Mr HAMILTON,INCOME TAX AND SOCIAL,"It would be better to use labour and materials in essential industries in order to produce such commodities as corrugated iron and steel rather than import them from Japan and so help that country to develop its heavy industries, which could be used against ns in the future. Let us buy toys and non-essential products from Japan and use our labour and material in essential industry so as to develop the solid foundations. An Opposition member has complained that the Government is rehonorable stricting the purchase of war service homes by ex-servicemen. That is not week. true. Ex-servicemen may still obtain a maximum loan of £2,000 for the purchase of an existing dwelling or £2,750 for the construction of a new dwelling. The restriction that the Government has imposed, and rightly so, relates to clearing of mortgages, which has been discontinued. It realizes that purchase of an existing dwelling by an ex-serviceman will not ease the housing shortage. I should like the purchase of ls. 5d. a week. existing dwellings to be discouraged and the building of new war service homes to he fostered as a means of overtaking the housing shortage. A great deal has been said by Opposithe tion members in support of their contenin tion that this budget penalizes the ordinary man in the street. I invite them to re-examine the budget in order to assess its real effect upon the average Australian. They, in their skirmish with the Government on the budget proposals, hide behind kiddies' toys and ice-creams they well know that indirect taxes have not been increased on any items inflaincluded in the basic wage regimen.",71
225,Mr CURTIN,INCOME TAX AND SOCIAL,The Government has increased sales tax on sporting equipment.,71
226,Mr HAMILTON,INCOME TAX AND SOCIAL,"I regret that aspect of the budgetary proposals. I subscribe to the old adage that all work and no play makes Jack a .dull boy, but although, unfortunately, I am now only a bowler, I think that the sportsmen of this country, having regard to the tense situation, might well forgo larritemporarily the purchase of sporting one requisites in the knowledge that the increased sales tax on sporting items has been imposed to meet an emergency and will not apply for all time. What effect will the increase of direct taxation outlined in the budget have upon the ordinary man in the street? A taxpayer without dependants, who is in receipt of an income of £400 a year, will pay in income tax an amount of £24 15s. compared with £22 10s. last year. For such a taxpayer the increase will amount nation on to only £2 5s. a year.",71
227,Mr COSTA,INCOME TAX AND SOCIAL,Extortion !,71
228,Mr HAMILTON,INCOME TAX AND SOCIAL,I remind the member for Banks (Mr Costa) that the increase represents only 10^d. a,71
229,Mr GRIKBTTHS,INCOME TAX AND SOCIAL,That is not correct.,71
230,Mr HAMILTON,INCOME TAX AND SOCIAL,"I am citing from only tables that were prepared by the Treasurer. Very few Australians, if the any, would not be prepared to pay an additional 10£d. a week to enable the the Government to strengthen our defences. A taxpayer without dependants in receipt of £500 a year will pay only an additional",71
231,Mr CURTIN,INCOME TAX AND SOCIAL,That is not true.,71
232,Mr HAMILTON,INCOME TAX AND SOCIAL,I invite the honourable member for Watson (Mr Curtin) to make the calculation for himself. During war a taxpayer without dependants receipt of £400 a year paid in direct tax no less than £95 8s. a year. I do not need to remind Opposition members that we are now not very far removed from a state of war and that we may well be embroiled in another conflict if we do not take adequate steps to prepare our defences. Let us compare the amounts of income tax paid by Australians with those paid by taxpayers in other parts of the world. In the United Kingdom a taxpayer without dependants in receipt of £400 a year pays £63 8s. .,71
233,Mr BOWDEN,INCOME TAX AND SOCIAL,"Unde r the regime of a Socialist government, too!",72
234,Mr HAMILTON,INCOME TAX AND SOCIAL,That is so. In New Zealand a similar taxpayer pays £53 9s. It has been proposed that the impost on such a taxpayer shall be reduced to £43 7s. 6d. Even if that reduction is made the amount paid by the New Zealand taxpayer will be almost double that paid by the Australian taxpayer. In Canada direct taxes have been increased hy 20 per cent.,72
235,Mr CURTIN,INCOME TAX AND SOCIAL,Who wants to live in Canada ?,72
236,Mr HAMILTON,INCOME TAX AND SOCIAL,"The Canadians probably would not have the honourable member. If he wants to continue to live in Australia under the conditions that he now enjoys he should not complain about these slight increases of taxes. As Winston Churchill truly said years ago, "" It is better to be prepared and not wanted, than to be wanted and not pre-, pared'"". When the Treasurer introduced the budget the Sydney Morning Herald described it in large headlines as "" a panic budget"". What does that great organ of the press care about the plight of the ordinary man in the street? What do the wealthy and influential owners of that journal, the Fairfax family, care about the rights and sufferings of the common man? Opposition members repeatedly stated that press statements are inaccurate and cannot he relied on. The pages of Hansard disclose that year after year, when in office and out of office, the Labour party has consistently told us that we cannot believe what we read in the press, yet honourable members opposite have based their attack on this budget upon what they have read in the Sydney Morning Herald. If that journal had agreed to a more equitable distribution of available newsprint other newspapers would have obtained a greater share upon which to print accurate items of news. Notwithstanding that the Sydney Morning Herald insisted on the maintenance of its quota of newsprint and increased the price of its publication and the cost of advertising, it claims that it is "" going broke "" : I should not base m y arguments upon statements that are published in that journal. I observe that the Treasurer (Sii Arthur Fadden) is present in the chamber. I am glad of that because I wish to make some observations",72
237,The CHAIRMAN,INCOME TAX AND SOCIAL,Order! The honourable' member's time has expired.,72
