speakerGroups,Speaker,Title,text,pageNumbers
138,Mr MENZIES,MOTOR VEHICLE S AGREEMENT,"Kooyong-Prime Minister) [ 3 . 4 3 ] - I m o v e That the House do now adjourn. Earlier today I informed honourable members that I hoped to be in a position to make a statement regarding the coal strike on the motion for the adjournment of the House. I am not at the moment able to do so, because I understand, quite unofficially, that a revival of discussions has occurred in Sydney.",46
139,Mr BLACKBURN,MOTOR VEHICLE S AGREEMENT,"Bourke) [3.44] I desire to discuss the application of the recent instructions which have been given for the censorship of Communist newspapers. The effect of those instructions is that the Communist press will not be allowed to discuss the very matters which it is most interested in discussing, with the result if it complies with the censorship directions, it will, as a press, cease to exist. This is a very ingenious way of getting around the express terms of the National Security Regulations which deal with this very matter of newspapers. Section 42 of the National Security (General) Regulations provides that the publication of matter designed to influence public opinion in certain circumstances is an offence and if the person is convicted upon indictment-that is, before a jury-the n he may be forbidden to publish any newspaper. The intention of the regulation clearly was that the freedom of the press should be maintained, but that if a person had been found by a jury to be guilty of having published matter to influence public opinion in Australia against the intentions of the regulation, and not until then, he might be ordered not to publish a newspaper. The Minister for Information, however, has made it clear that he is prepared to remove the restrictions placed upon papers as soon as they change their editors, and not otherwise. The Government, therefore, is seeking to get around its own regulations. I am not concerned at present with what I really believe to be the case, namely, that this assault upon the freedom of the press is only the beginning of an attack which will culminate, as it did in the last war, in an attack upon the party to which I belong. Even if I entertained no such fear, I should still feel that we ought to resent this attack on the press. In Australia, the Communist party is a tiny minority. Although in Great Britain it is a minority, it cannot.be said to be a tiny minority. It is influential; it has a member in the House of Commons, and on two previous occasions it had elected members to the House of Commons. It has a daily press, and publishes a great number of newspapers throughout Great Britain. Nevertheless, in spite of the wider channels existing there for Communist pro-; paganda, and the greater effect which such propaganda might be expected to produce, the Communist press in Great Britain is free. In Great Britain the regulation I have cited was superseded months ago by a more liberal regulation. that, Regulation 42 of the National Security (General) Regulations providesA person shall not endeavour . . . . to influence public opinion in a manner likely to be prejudicial to the defence of the Commonwealth or the efficient prosecution of the war. That was the original form in which the corresponding regulation (39B) appeared in the Defence Regulations of Great Britain, and we were told that our regulations were to be uniform with them. The English regulation was attacked in Great Britain by the Council of the Civil Liberties Union. As the result of their representations, that regulation was superseded on the 23rd November by an amended Regulation 39 (R), which is comparatively narrow in scope. Our Regulation 42 makes it possible to punish a person for the expression of an opinion, as well as for the statement of what purports to be a fact. That is to say, any person who makes a statement of his own opinion, and by that statement endeavours to influence public opinion, may commit an offence under the regulation. That is not so in Great Britain, where regular tion 39B especially provides39B - (l ) No person shall:(a) endeavour by means of any false statement, false document or false report to influence public opinion (whether in the United Kingdom or elsewhere i in a m.inner likely lo be prejudicial to the defence of illin i u m or the efficient prosecution war. It is f u r the r p r o v i d e d It shall be a defence to any prosecution in respect of a contravention of this paragraph to prove that the person by whom the contravention is alleged to have been committed had reasonable cause to believe that the statement, document or report in question was true. Thus, whilst in Australia, a person may, by a mere sta'tement of opinion, by a mere argument for principle, make himself guilty of an offence, that would constitute no offence in Great Britain. There, he becomes guilty of an offence only if he publishes a false statement, or a false report, and if he is prosecuted for doing so, he can defend himself by saying that, though the things he published turned out to be incorrect, he had reason to believe, at the time he made them, that they were true. The regulations in England do give certain powers to the authorities to control newspapers. For instance, the Secretary of State may prevent the publi cation of anything which he thinks is prejudicial to the relations between the United Kingdom and any country outside the United Kingdom. Under such a regulation, much of the inflammatory matter that is published here with the object of creating a public opinion in favour of war with Russia could be prevented. The object of that regulation is not to prevent a free expression of opinion, unless it would tend to embroil Great Britain with a country with which it is not at war. Subject to that restriction, expression of opinion is free. For the benefit of those who did not hear me previously, I repeat that that liberal policy is adopted in Great Britain, where Communists ar°. more numerous and more influential than in Australia-in England they have a daily press, many other publications, and a member of Parliament. We are told that Franee has taken action against thr Communists, but I consider that that is no precedent for similar action in Australia. France has never attached the same value to individual liberty as have the English people; and the French Government has used its prejudice against the Communists to suppress working class organizations which are not Comilr. Itlackburn. , inuiiisEs, but in fact, are opposed to the regime in Russia, and have condemned of the invasion of Finland. But, despite tins, llicy have all suffered the same suppression as the Communist party. Organizations that correspond to the Independent Labour party in Great Britain have been suppressed in France. I suggest that the policy which the Mother of Parliaments, that Palladium of Liberty in Great Britain, has found necessary and reasonable, is the policy which we should adopt today. Much has been said in this chamber about the activities of Communists in Australia. I am not a Communist; I have sympathy with their ideals because those ideals are the same as the ones which I hold. I am opposed, however, to their strategy and tactics. For 30 years I have been a Socialist. Because Communists are socialists, and because the Commur nists in Russia have made an experiment in socialism, I have great sympathy with, and interest in, their ideals. I am opposed to the suppression of the liberties of any section of the community, whether it be Communist or Fascist. There is a Fascist movement and a Fascist press in this country, supported by people who desire to see Great Britain and Russia at war because they do not care who wins. In my opinion repression should be confined to preventing people from making false statements of fact; censorship may also operate to prevent the publication of true statements whose publication might be of assistance to the enemy. But censorship and wartime regulations should not be used to suppress the liberties of minorities. We had examples of such suppression during the last war, and those who now urge that the Communists, Fascists, and others should be trampled underfoot, will no doubt soon find that their own industrial and political organizations are being attacked. We are moving faster in this war than we did in the last war. It will not be long before we see the hand of the Government reaching out towards Labour's industrial and political organizations, and we shall be reduced to sterility and silence. I urge the Prime Minister to carry out the principle which he laid down at the beginning of the war^ when he said, "" I do not want muzzled or silent criticism "". Free speech is essential to a free country. We should not be led by a dislike of critics to a policy of silent or muzzled criticism.",46
140,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,Hon. G. J. Bell) The honourable member for Hunter.,48
141,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,"I rise to a point of order. I protest against the manner in which the call has been given to the honourable member for Hunter (Mr. James), who was not even in his place when the opportunity to speak arose.",48
142,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,There is no point of order.,48
143,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,I submit that there is a point of order in that an honourable member must rise from his seat in order to secure the call.,48
144,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,"I repeat that there is no point of order. If the honourable member for Denison does not resume his seat, I shall be compelled to take action, and I shall not hesitate to do so.",48
145,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,I submit that I have a right to rise to a point of order.,48
146,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,The discretion of the Chair in this matter cannot be challenged on a point of order. If the honourable member does not obey the Chair [ shail name him.,48
147,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,"I insist upon speaking, to a point of order. Mr SPEAKER,- I name the honourable member for Denison.",48
148,Mr MCEWEN,MOTOR VEHICLE S AGREEMENT,"Before taking, the action which the Standing Orders require, I appeal to the honourable member for Denison.",48
149,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,"I cannot approve of the Minister making an appeal to the honourable member for Denison. He may, if he desires, appeal to the Chair.",48
150,Mr MCEWEN,MOTOR VEHICLE S AGREEMENT,"I ask you, Speaker, to appeal to the honourable member for Denison to make amends by putting himself right with the Chair.",48
151,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,"The Minister is well aware of what has happened. The honourable member for Denison was spoken to a number of times, but still he refused to obey the Chair. It is not the first time that he has committed this offence, and I do not intend to make any further appeal to him.",48
152,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,"I am prepared to withdraw, Mr Speaker.",48
153,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,And apologize to the Chair?,48
154,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,Yes . I withdraw and apologize.,48
155,Mr SPEAKER,MOTOR VEHICLE S AGREEMENT,"I accept the apology which the honourable member has given voluntarily, but I . point out to him that he has defied the Chair on more than one occasion. I am not prepared to allow such conduct to continue. I may explain that I gave the honourable member for Hunter (Mr James) the preference, not only over the honourable member for Denison, who had no claim to the first call, but also over other honourable members who had risen, because he desires to catch the afternoon train. But I emphasize that the Chair has complete discretion as to who shall receive the call, and as to that there can be no point of order.",48
156,Mr JAMES,MOTOR VEHICLE S AGREEMENT,"Hunter) [3.59] - 1 regret that the Prime Minister (Mr Menzies) is not in the chamber, because I would have liked a reply from him to representations which I shall make on a very important matter. Rumours are current that the Government proposes to issue regulations tomorrow, providing for the opening of the coal-mines, and as one who has been associated for a lifetime with the coal-mining industry-in fact I have worked in no other industry- I appeal to the right honourable gentleman not to issue the regulations, now that the miners have decided to hold aggregate meetings on Tuesday next. I know the. temperament of the miners. '- If they are allowed to attend these aggregate meetings without any threat about re-opening the mines being held over their heads, I believe that an amicable settlement of the trouble may be reached. I am afraid that if Mr there is any threat of the introduction of free labour trouble may occur. I have hadt personal experience of many strikes, and I know the things that antagonize workmen such as the coal-miners. Nothing, is more calculated to cause resentment than the introduction of free, labour. I have witnessed many sad accidents on the coal-fields when free labour has been Tippd to work the mines. T have seen honest workers led into serious trouble. The plight of the miners today will be as nothing compared with the trouble they may be in if the Government takes the drastic step of introducing free labour. I appeal to the Prime Minister not to issue, before this House meets again, the regulations that have been prepared. If the Government accedes to my request, in all probability the miners will attend the aggregate meetings in a proper frame of mind, and wise counsels may prevail with them. I make this my final apnea! to the Prime Minister to avert trouble if possible. Although some accompanying statement may be issued with the regulations, intimating that the powers vested in the Government will not be used immediately, the mere fact that the regulations had been introduced would be sufficient to antagonize a very good and loyalbody of citizens-the rank and file of the Miners Federation, whom I know so well. I believe that if the Government accedes to my request the aggregate meetings will be more harmonious, and the men will probably come to a more logical decision than perhaps they would if they knew that the regulations had been issued.",48
157,Mr BARNARD,MOTOR VEHICLE S AGREEMENT,"Bass) [4.2] - I direct attention to a matter affecting the Minister for the Army (Mr Street). On the 26th January, I wrote to the Minister calling his attention to allegations that had come to my notice that prices charged for commodities supplied to the military camp at Elphin show grounds, Launceston, were considerably higher than those that could have been obtained had the lowest tender for the supply of goods to the camp been accepted. In this letter I statedI should be glad if you would cause immediate inquiries to be instituted into this matter, in the hope that the letting of contracts will be made watertight, and first-class goods obtained at the lowest possible price. I should be glad if you would regard this matter as heeding urgent attention. My communication was acknowledged by the Minister in a letter dated the 1st February. On the 1st March, I wrote the following letter to the Minister:On the 20th January last, I wrote to you concerning the tenders for commodities supplied tp the military Camp at Elphin Showground. I should be glad to know if the inquiry mentioned in your letter dated the 18th February has been completed, and if you are able to indicate the nature of the result of nich inquiry. I desire to stress the urgency of this matter, because I have very reliable information that retail prices are being paid for at least «nme of the commodities supplied to .the Elphin camp in more or less bulk form. I took no further action until I returned to Canberra in order to attend the present sittings of Parliament. On my arrival here I took an early opportunity to consult the Minister who promised to take the matter up immediately with the appropriate authorities. I raised the subject again in the form of a question which I asked in this chamber last week. In reply, the Minister told me that he would be able to obtain some definite information for me this week. I asked a further question today, but up to the present I have had-no satisfactory reply to my inquiries. I do not want to be unfair to any one, but this matter involves the expenditure of several hundreds of pounds and I can see no reason why I should not be supplied with the information for which I have asked. The fact that it has not been given to me suggests that there may be something in the nature of improper practice connected with the letting of contracts for the supply of food to the Elphin Showground camp. In formation has reached me that prices dharged for foutter supplied to the camp in bulk are as high as prices charged in retail stores. If money is wasted in a small camp, what must be the position in relation to all the big military camps in Australia? The Contracts Board, which I believe handles these matters, should do something to prevent such extravagance. This is a serious matter and I have a right to expect the Minister to supply to me the information for which I have asked. One of the functions of a member of parliament is to attend not only to individual complaints from his constituents, and questions of national importance which come before the Parliament, but also to see that the Government protects the community from exploitation. As a member of the Opposition I regard my responsibility to the people as being particularly important. When a state of war exists there is always wasteful expenditure of public money. Some of this waste may be unavoidable; but in the instance which I have mentioned there appears to be good reason for complaining, of the work of the Contracts Board. It should have been able at a short notice to supply the information which I have requested, but four months has elapsedsince I made my first request to the Minister. I shall not stress this matter further, but I regard it as an important part of my duty to protest against wasteful expenditure.",49
158,Mr WILSON,MOTOR VEHICLE S AGREEMENT,"Wimmera) [4.11] The statement made today by the Minister for Commerce (Mr Archie Cameron) in relation to wheat will bring despair to an industry that can only be regarded as already bankrupt. Notwithstanding the urgent need of the^ wheat-growers for funds to carry on, the' statement contained no word of cheer. By today's mail, I have received further communications from wheat-growers. In one of them, which came from a small township in my electorate, the writer said that mortgagees are foreclosing on the holdings of farmers, who are being forced off their farms. He mentioned thirteen such cases in one small area. As for some time. I have emphasized the need for a constructive policy in regard to the wheat industry, I regret exceedingly that the Minister's statement today contains no message of hope. The final note sounded by him was to the effect that only when additional moneys were received from the sales of wheat could further payments be made to the growers. I fear that the Minister's statement will be a sad disappointment to men and women who have been carrying on bravely under extremely difficult economic conditions for many years, and I regret that there is such a complete absence of evidence of a long-range policy in regard to this industry. I appeal to the Ministers at the table, who are members of the Country party, to use their influence with their colleagues with a view to a prompt payment being made to farmers in connection with No. 2 pool. Although it would be only a measure of first-aid, it would save many farmers from falling by the way.",50
159,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,"Denison) [4.15] - I again bring under the notice of the Postmaster-General (Mr Thorby) the need for an improved shipping service between Tasmania and the mainland. It would appear that the Union Shipping Company is at liberty to break an agreement into which it had entered, and to take ships off the routes whenever it likes. The subsidy paid for running two vessels to Tasmanian ports is, I believe, £50,000 a year for ten years. The action of the company has caused considerable inconvenience to business people and others in Tasmania, particularly in the southern part of the island. Business firms have not been able to deliver necessary commodities to their customers by Friday night of each week. The reason given for withdrawing the Taroona from service is that the vessel needs attention. The Nairana has been left to maintain the service. The requirements of Tasmania necessitate the regular running of two vessels to carry seccnd-class mail matter, passengers and goods. I have presented to the Postmaster-General an urgent protest by business interests in Hobart against the action of the shipping company. As the summer tourist trade means a lot to Tasmania, the Taroona should be docked during the winter months. Tasmania finds great difficulty dn obtaining justice from the larger States. That probably is because, with the exception of yourself, Mr. Speaker, Tasmania's representatives in this House are not Government supporters, and you, sir, are unable to voice an effective protest on the floor of the House. It is my duty, as a representative of Tasmania in this Parliament, to see that justice is done to that State, and so far as lies in my power to prevent shipping companies from receiving a substantial payment out of the finances of this country for what is an absolutely scandalous service. If we cannot have a good service in the summer what chance have we in the winter, when the vessels are frequently unable to get into Launceston, and have to anchor down the river for five, six, seven, and sometimes nine hours ?",50
160,Mr AECHTB CAMEEON,MOTOR VEHICLE S AGREEMENT,That is on account of fogs. The Commonwealth' Government cannot disperse fog.,50
161,Mr MAHONEY,MOTOR VEHICLE S AGREEMENT,"The business people have to suffer in the winter time because the boats do not run as frequently as in the summer. I do not blame the shipping companies for the presence of fog in the river, but I do contend that they have a responsibility to maintain a proper service in the summer months of the year. The Postmaster-General has the power to compel the observance of the terms of the contract, but he will not do anything to rectify the position. The business people of Tasmania are prepared to make this an issue at the next general elections unless they obtain redress. Those who live in Tasmania are entitled to protection at least equal to that given to any other part of the Commonwealth. The Postmaster-General made an incorrect statement when he said that the coal strike was responsible for the tying up of the 'Taroona. That vessel is an oilburner. We have suffered tremendously, and in silence. So long as I represent a Tasmanian electorate, I shall not allow it to suffer at the hands of the Commonwealth Government. No matter what pressure is put upon me, I shall protest on behalf of those who have sent me here until they receive the consideration to which they are entitled.",50
162,Mr ARCHIE CAMERON,MOTOR VEHICLE S AGREEMENT,"B a r k e rMinister for Commerce) [4.28] - The sented :honourable member for Denison (Mr. Mahoney) has referred to the shipping service to Tasmania.. There are some things for which the Commonwealth Government cannot be held responsible. The honourable member has said that he will not suffer-in silence. If he has suffered, the suffering has certainly not been borne in silence. Only last week, the Commonwealth Government agreed to provide £5,000 ,this winter in order to keep the Zealandia running between Sydwere circulated:ney and Hobart. I have not heard the honourable member suggest that there is any dissatisfaction in respect of that service. The chief cause of his complaint upon noticeappears-to be the late hour at which mails get through the Tamar River. In no circumstances can the Commonwealth Government be held responsible for fogs, tides, and the like. The honourable memcompleted ber must recognize that during the period many parts of the world will experience difficulties in respect of shipping services. Doubtless Tasmania will be inhave convenienced in common with other parts of the world. I do not know the extent to which Launceston and other northern follows:ports of Tasmania are being inconvenienced; but I repeat that the Compal monwealth Government has made berg arrangements, at a cost of £5,000, for the amount direct Sydney-Hobart service maintained during the summer months by the money Zealandia to be continued throughout the winter. The honourable member for Wimmera -(Mr Wilson) referred to the statement £ made this morning on the wheat industry. I shall not deal with his remarks now, for I have a suspicion that the wheat industry may form the subject of a somewhat interesting discussion in the House next week. Anything further I have to say on the subject. I shall reserve for that occasion, of which I have been given some preliminary notice today. The remarks made by the honourable member for Bass (Mr Barnard) and the honourable member for Hunter (Mr. James) will he brought under the notice of the Ministers concerned. Question resolved in the affirmative. PAPERS. The following papers were preDefence Act-Regulation s Amended-Statu tory Rules 1940, No. 08. National Security Act - Regulations Amended, &c - Statutor y Rules 1840, Nos. 03, 04, 05, 00, 07, 72. House adjourned at 4.31 p.m. ANSWERS TO. QUESTIONS. The following answers, to questions BUNDABERG AERODROME.",51
163,Mr FORPB,MOTOR VEHICLE S AGREEMENT,"the Minister for Air, 1. What provision was made for improvements to the aerodrome at Bundaberg? 2. How much of the money has been spent, and when is it expected that the work will be ? 3. Is it a fact that men are to be put off war because of shortage of funds? 4. In view of the large number of unemployed in Bundaberg, will steps be taken to the work continued until it is completed?",51
164,Mr FAIRBAIRN,MOTOR VEHICLE S AGREEMENT,"The answers to the honourable member's questions are as 1. The aerodrome at Bundaberg is a municiaerodrome and is controlled by the BundaCity Council. To assist the City Council in the development of this aerodrome, an of £4.450 has been provided during this financial year by the State Government, such being granted from funds available under the Federal Aid Roads and Works Agreement. In addition, the Commonwealth allocated £3,000 from the unemployment relief grant of November, 1039, 2. The programme of work to be carried out under the £7,450 provided was drawn up by the Department of Civil Aviation, the Department of the Interior and the Queensland Main Roads Commission. The execution of the work is in the hands of the State authorities and the work is being supervised by the Bundaberg City Council. About 75 per cent, of the money has been spent. No information is available as to the date the work will be completed. 3. It is understood the funds available be sufficient to complete the work in hand. 4. Sec answer to No. 3. WHEAT PRODUCTION.",51
165,Mr WILSON,MOTOR VEHICLE S AGREEMENT,"the Minister for Commerce, upon noticeW ill he take steps through the Agricultural Council to give some direction to the wheat growers of Australia with regard to area of sowings so as to conform these sowings to the markets available and the availability of shipping to transport the product?",52
166,Mr ARCHIE CAMERON,MOTOR VEHICLE S AGREEMENT,"A statement on this subject ""will be made to Parliament today. SALE OF GOLD RESERVE.",52
167,Mr ROSEVEAR,MOTOR VEHICLE S AGREEMENT,"the Treasurer, upon notice I. On what dates and what amounts of the gold reserve held by the Commonwealth Bank against the note issue have been exchanged for sterling? 2. What amount, in Australian pounds, has been received in respect of each transaction? 3. As a result of the rise of the value of gold and the depreciation of sterling since those transactions took place, what has been the estimated loss to Australia?",52
168,Mr SPENDER,MOTOR VEHICLE S AGREEMENT,"The right to hold the reserve against the note issue partly or wholly in sterling was given to the Commonwealth Bank by the Commonwealth Bank Act amended in 1932. The note issue reserve then stood at £10,500,454, held entirely in gold. The reserve now amounts to £A.16,081,528, of which approximately £400,000 is held in gold and the balance in English sterling. The details of transactions involving the sale of gold are matters relating to the internal affairs of the bank and it is regretted that the information sought in this connection cannot be provided. At the present time the current gold production is being sold for United States dollars and the Government sees no reason why this practice should be-altered. BANKS' SUBSCRIPTIONS TO LOANS.",52
169,Mr LAZZARINI,MOTOR VEHICLE S AGREEMENT,"the Treasurer, upon notice What amount has been subscribed by the Commonwealth Bank to Commonwealth loans for the financial years 1932-33 to 1938-39, showing each year separately, and from the 1st July, 1939, to date?",52
170,Mr SPENDER,MOTOR VEHICLE S AGREEMENT,"It has been the invariable practice of the Treasury to pubshould lish particulars of subscriptions to loans only where the subscriber has given consent to publication. This question was accordingly referred to the Commonwealth Bank, which has advised that the bank board does not consider it to be in the public interest to disclose the amount of its subscriptions to loans except where, in its opinion, special circumstances make it desirable to do so.",52
171,Mr DRAKEFORD,MOTOR VEHICLE S AGREEMENT,"the Treasurer, upon noticeOf the £10,000,000 loan recently subscribed by the banks of Australia, how much was subscribed by the Commonwealth Bank and by each of the private banks?",52
172,Mr SPENDER,MOTOR VEHICLE S AGREEMENT,"The full amount of £10,000,000 was made available to the Commonwealth and State Governments by the Commonwealth Bank. The extent to which the private banks participated was a matter of arrangement between those institutions and the Commonwealth Bank. DAIRY INDUSTRY.",52
173,Mr FRANCIS,MOTOR VEHICLE S AGREEMENT,"the Minister for Commerce, upon notice What amounts have been made available during the last five years by (a) the Commonwealth Government, (6) the Commonwealth Bank and (c) the Australian Dairy Council, for (i ) herd testing, (i i ) pasture improvement, and (i i i ) fodder conservation?",52
174,Mr ARCHIE CAMERON,MOTOR VEHICLE S AGREEMENT,"The answers to the honourable member's questions anas follows:(i) Herd testing - Amount s made available during the past five years by-(a ) The Commonwealth Government-Nil . Commonwealth Government assistance ceased in 1931. (6) The Commonwealth Bank-Assistanc e has bee» granted annually to the various States since 1931; the amounts have been granted in response to specific requests by the respective States to the Commonwealth Bank Board, (o) The Australian Dairy Council-Th u Council was absorbed by the Australian Dairy Produce Board in March, 1930; no assistance has been given to herd testing by either the Council or the Board. (ii) Pasture improvement and (i i i ) fodder conservation - (o) The Commonwealth Government-No grants have been made by the Commonwealth Government for either purpose. (6) The Commonwealth Bank-No grants have been made, (c) The Australian Dairy '-.Council-The Council was absorbed by the Australian Dairy Produce Board during 1930. Grants by the Council and the Board have been as follows:Australian Dairy Council193435 .. . . 3.515 0 0 1935-30 Australian Dairy Produce Board193R-37 .. .. 193738 .. . . 1,300 0 0 1938-39 .. 1939-40 .. In 1935-30 the balance of the Australian Dairy Council's funds was allocated between the State committees. The arrangement was that each State committee would continue to function until the funds from the Council were exhausted. Further grants were then made by the Australian Dairy Produce Board, which now continues the grants on a normal basis. ORDERS FOR WOOLLEN GOODS. Mj\ NAIRN asked the Minister for Supply and Development, upon notice I. Of the reported contracts for supply of woollen materials totalling in value £1,125,644, what are the allocations among the several States of the Commonwealth? .2. Will he give particulars of the allocations among contractors in Western Australia? - Sir FBJSDERIOX STEWART - The answers to the honourable member's questions are name as follows:1. The allocations of orders for the supply of woollen materials amongst the several States of the Commonwealth are:New South Wales . . 261,939 16 10 Victoria .. 753,526 3 9 Queensland , .. 34,986 5 0 South Australia . . 36,087 3 9 Western Australia 8,332 3 9 Tasmania .. 30,772 16 3 The placement of these orders in the several States was related to the volume and delivery capacities of the mills. 2. The Western Australian Worsted and Woollen Mills, which are believed to be the only woollen mills in Western Australia, have been allotted orders for 23,000 yards.",52
175,Mr DRAKEFORD,MOTOR VEHICLE S AGREEMENT,"the Treasurer, upon notice"" 1. What is the amount of the war loan the Government proposes to raise in the near future ? 2. Instead of borrowing this money from the public, will the Government consider the advisability of securing it from the Commonwealth Bank? 3. If not, in view of the fact that the money is required for war purposes, and in order to test the patriotism of the money interests in Australia, will the Government reduce the rate of interest for the loan to 2$ per cent., or failing this, fix the rate at 3 per cent.? t t. 4. Mr SPENDER - The answers to the honourable member's questions are as fol. . 4,070 16 1 lows :£ s. d. 1. The amount has not yet been determined. 150 0 0 2. If this question is intended to refer to Central Bank credit, the reply will be found . . 3,515 0 0 in the financial statement made by me in the . . 2,343 6 8 House yesterday. If,, however, it is intended to suggest that the loan be placed with the bank as an investment, the Government considers it desirable that all sections of the community should have the opportunity to assist the Government to finance the war, and the Commonwealth Bank will undoubtedly play its part 3. The rate of interest to be offered will be determined when. the terms of the loan are being settled. The policy of the Government is the reduction of interest rates and it has already been successful in this direction. NATIONAL CREDIT PAMPHLET .",53
176,Mr MAKIN,MOTOR VEHICLE S AGREEMENT,"! the Treasurer, upon notice I. What was the total number printed and the cost of printing and publishing the pamphlet on "" National Credit"" issued under the of the' Acting Treasurer of the Commonwealth, Honourable P. C. Spender, KC., M.P.? 2. Is it a fact that thousands of copies of this ' pamphlet .are being distributed by the associated banks; If so, are they being paid £ s. d. by the Government to distribute them, or are they rendering this service free of any charge?",53
177,Mr SPENDER,MOTOR VEHICLE S AGREEMENT,"The answers to the honourable member's questions are as follows :1. 17,000; £26 2s. 2d. 2. Distribution was arranged through the 1,125,644 9 4 Department of Information Group Committees. The associated banks, along with other organizations, received copies through the group committees. Distribution by these organizations was entirely free. COST OF LOANFLOTATIO N.",53
178,Mr MAKIN,MOTOR VEHICLE S AGREEMENT,"the Treasurer, upon WAR LOAN. notice I. What was the total cost to the Commonwealth Government of the flotation of the recent £18,000,000 loan? 2. What are the separate items which contributed to this total such as advertising, brokerage, commissions, office expenses, &c. ?",53
179,Mr SPIHDER,MOTOR VEHICLE S AGREEMENT,"The final figures are not yet available, but the following estimate bas been furnished by the bank:Underwriting Brokerage and commission Advertising and publicity Other expenses Total estimated cost 138,000 RUNWA VB AT MASCOT AEBODHOME. Mr Nocx - On the 18th A p r i l honourable member for Cook Sheehan) asked the following question, without noticeIs it a fact that the successful tenderer for new runways at Mascot aerodrome has forfeited his contracts? Is it now proposed to build these runways by day labour undcT the Works Branch of the Department of the Interior? If not, why not? The Minister for the Interior has supplied the following information:(a) The lowest tenderer has been permitted to withdraw. (61 No. (c) It is considered that'more satisfactory results will be obtained by the contract method. CANBEBBA : HOUSING.",54
180,Mr NOCK,MOTOR VEHICLE S AGREEMENT,"On the 2nd honourable member for Bass (Barnard) asked the following questions, upon notice I. How many four-, fiveand six-roomed houses have bren erected in Canberra, during the past three financial years ? 2. How many are in course of construction? 3. How many applicants are list for houses of these sizes? The Minister for the Interior has now supplied the following information:1. Houses completed from U t July, 1937, to 30th April, 1840 (including houses from previous year's contracts)-Fou r rooms, 54; five rooms, 278; and six rooms, 00. 2. Four room*, 20; five rooms, 148; and six rooms, 4. 3. 428. SHIPPING FROM NAURU . Afr. NOCK - On the 23rd A p r i l , the honourable member for West Sydney (Mr . Beasley) asked the following question, without notice' Will the Minister in charge of .External Territories supply me with the latest information '-regarding the «tage reached in negoregulation tiations between the governments of Great Regulations. Britain, New Zealand and Australia, who hold a joint mandate over Nauru, in regard to the proposal for manning the phosphate vessels with white crews instead of coloured crews f as at present? .. 85,000 - I have made inquiries' in the matter 41.01)0 and find that the representations that ,. 10.000 .. 2,000 were made by a deputation to my pre* decessor were conveyed to the British Phosphate Commissioners, who intimated that the matter would be considered by the three commissioners. Advice of the decision reached by the commissioners , the has not. yet been received, but I have (Mr caused inquiries to be made of the Australian Commissioner as to when consideration of the matter is likely to be completed. In his inquiry the honourable, member referred to negotiations between the governments of Great B r it a in , New Zealand and Australia, and in that con-, nexion I should like to .refer to the fol-. now lowing clause. in the agreement made between the three governments for the exercise of the mandate .over Nauru and for the mining of phosphate deposits on the island:.CLAUSE. 13, There shall be no interference by any of the three governments with the direction, management, or control of the business of. working, shipping, or selling the phosphates, May, the and each of .the three governments binds itself not to do or to permit any act or thing conMr trary to or inconsistent with' the Verms and purposes of this agreement. OTVTL BIGHTS OF SOLDIERS.",54
181,Mr MBHZIEB,MOTOR VEHICLE S AGREEMENT,"7O1 1 the 17 th A p r i l , the honourable member for Corio (Mr . Dedman) asked me the following question, on the waiting without notice I draw the attention of the Prime Minister to the following report which, appeared in the Melbourne Sun of the .4Ui March:Geelong, Saturday. ' Police Investigations have followed the interruption of the Prime Minister by two men in military uniform at the political meeting in the.city hall .on Thursday night. Detectives and military, officials have interviewed two men associated with the camp at the showground....' and ask him by what authority the civil rights of the two men referred to in the paragraphLave beeu interfered with? . , As promised'I have had inquiries made 1 Into the matter. I am 'advised that the attendance of officers or soldiers in unii form at meetings ordemonstrations held for political purposes is. 'illegal under 2 l 0 o i ^ ' ^ i ^ 3 S » a Military; PENSION RIGHT S FOR ABORIGINES.",54
182,Mr SCHOLFIELD,MOTOR VEHICLE S AGREEMENT,"the Treasurer, upon noticeIs it intended to take any action to amend the Invalid and Old-age Pensions Act to imp«tnent part of a recommendation of H former Minister for the Interior that aborigines should gradually assume all civil rights as thuy become qualified for thcmt",55
183,Mr SOUNDER,MOTOR VEHICLE S AGREEMENT,This is a matter of Government policy ' which is receiving attention. OUTSTANDING TAX PAYMENTS.,55
184,Mr BARNARD,MOTOR VEHICLE S AGREEMENT,"the upon notice What amounts of (a) income tax, and (o) land tax. are outstanding for the last three financial years'",55
