speakerGroups,Speaker,Title,text,pageNumbers
460,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"In that case, there is no necessity for a Conciliation and Arbitration Bill.",59
461,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"There is necessity for such a measure where the conditions are similar, but not in cases where they are dissimilar.",59
462,Mr EWING,CHRISTIAN NAMES OF HONORABLE,"We do not require to have the common rule applied. at Mr FOWLER - Ye s j it is desirable to apply the common rule where the conditions are similar. It may be said that employers surely know their own business best, and that, because the great majority of employers pay low wages, it stands to reason that that is the most profitable course for them to adopt. Professor F. E. Walker, in his work, The Wages Question, at page 58, saysBut I may be here called to meet an objection to my statements tinder this head, based on the assumed sufficiency of the sense of self-interest in employers. How, it may be asked, do you account for the failure of employers to pay wages which will allow their labourers a more liberal sustenance, if , indeed, it is for their own advantage to do so? In the first place, I challenge the assumption which underlies the orthodox doctrine of wages, . namely, the sufficiency of the sense of self-interest. Mankind, always less than wise, and too often foolish to the point of stupidity, on the one side, and of fanaticism on the other, whether in Government, in domestic life, in the care of their bodies, or in the care of their souls, do not suddenly become wise in industrial concerns. The argument, for keeping a labourer well, that he may work well, applies with equal force to the maintenance of a slave. Yet we know, by a mass of revolting testimony, that in all countries avarice, the consuming lust of immediate gain, a passion which stands in the way of a true and enlarged view of self-interest, and works unceasing despite to self-interest, has always despoiled the slave of a part of the food and clothing necessary to his highest efficiency as a labourer. differProfessor Walker says a good deal more to the same effect, but I have quoted sufficient Dorsetshire to prove that low wages do not necessarily compete unfairly with high wages, and that the man who is paid high wages gives a better return than does the employee"" who relike- ceives only a small rate of pay. Therefore, the fact that the seamen on the oversea mail The steamers receive a lower wage than do the men who are employed on the Australian coasters, affords no reason for protecting the more highly-paid men against those who are competing at an apparent disadvantage. I have here a pamphlet which was issued some time ago, entitled A Mercantile Marine for Australia an Urgent Necessity. In this publication comparative wages statements are worked out, indicating the amounts paid in wages on Australian coasting steamers over and above those paid on oversea mail steamers. For the purposes of the comparison it is assumed that the same number of men would be employed in each case, the crews of the Australian coasters being increased in order to bring them up to the level of the oversea vessels.",59
463,Mr THOMAS,CHRISTIAN NAMES OF HONORABLE,Who are the authors of the pamphlet?,60
464,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"The pamphlet consists of a series of articles which were re-published from the Melbourne Age. ing to the lists therein given, the amount of wages paid on the steamer Marloo exceeds that paid on the steamer Omrah by £ 1 0 5 16s. 8d. per month. A number of other comparisons of a similar character are also given, with the object of showing that the Australian steamers are heavily handicapped, owing to the fact that their wages bills are so much higher than aie those of the oversea steamers. As I have already stated, however, this fact, of itself, proves nothing. The question is : Are the Australian steam-ship owners able to pay the higher wages, under the conditions? I think I can show that they are better able to pay the higher rates than are the owners of the oversea steamers to pay the low rates which rule on their ships. I have here another publication from which, I think, we can quote with all confidence. It is entitled The Australian Joint Stock Companies' Year Book, compiled by Mr R. L . Nash. This publication contains a number of particulars with regard to the various shipping companies engaged in the Australian coastal trade, the oversea mail steamers, and others. With regard to the Adelaide Steamship Company, we are told that it was registered in South Australia on 8th October, 1875, and re-registered, with enlarged powers, on 1.3th December, 1900. The authorized capital amounts to £750.000, and the capital subscribed is £507,175, in 101,435 shares of £ 5 each. The accounts are made up yearly to 31st May. and submitted to the shareholders in Tuly. but interim dividends are paid."" The dividend paid by the old company in 1896-7 was 12 per cent., and in 1897-8, and 1898-9 9 per cent. In 1899-1900 a dividend was paid at the rate of 11 per cent., and was accompanied by a bonus of 10s. per share. The new company paid a dividend of 8 per, cent, upon a greatly enlarged' capital in July. 1901. The share register of the company is kept at Adelaide. Now, let us turn to the Orient Steam Navigation Company. After giving the ordinary in formation with regard to.the formation of the company, the situation of its office, and so on, Mr Nash states that up till 1890,. the dividends of the old company fluctuated between n i l and 5 per cent., the dividend declared in 1890 being at the rate of 3 per cent. Then there were some years, during which no dividends were paid, but in 1895, 1896, and 1897 2\ per cent, was paid annually. There was no dividend Accord- in 1898, and the dividend for 1899 was at the rate of 3 per cent. The report of the operations of the company for the final five months of 1900 shows a profit of £ 5 1 , 7 3 1 . Of this amount £ 2 0 , 1 3 2 was carried to the reserve, being 4 per cent, of the cost of the steamers, in terms of the articles of association, leaving a balance of £27,902. Of this sum the preferred dividend absorbed £ 4 , 2 3 9 , while 10s. per share was paid on the deferred; balance carried forward, namely, £ 1 7 , 8 7 2. These figures show the relative earning capacities of the Adelaide Steam Shipping Company and the Orient Company-tw o typical companies. They prove that the intercolonial companies are able to pay higher wages to their employees much easier than the owners of the mail steamers are able to pay their employees a lower rate.",60
465,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"And that is after allowing for a larger "" writing off "" in the case of the intercolonial boats.",60
466,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"Undoubtedly . "" Here is the comment of the chairman'of one of these oversea companies, as quoted in an Australian newspaper. The annual meeting of the company took place in London, and the chairman saidThe fact remains that the company earned / Q , 5 7 2 less than enough for the usual depreciation, without paying any dividends, and present prospects on the Australian route are worse than gloomy. Yet these are the companies which we are assured are cutting seriously into the interests of Australian shipping. Let me contrast some very interesting figures, which I shall quote on the authority of Mr James, the Premier of Western Australia. He made them public at a meeting which was held in Perth some time ago, and, as they have never been contradicted, and as Mr. James is usually reliable in these matters of fact, I assume that they are correct. In speaking of the financial position of one of the Australian shipping companies, he saidIn 1890 its £ 1 0 shares were worth 40s. Honourable members will observe that that was just prior to the period when Western Australia began to develop. In 1896 the shares had risen to 90s. In 1900 each original £ \ o share was divided into five ,£5 shares. The nominal capital was increased in that way",60
467,Mr MCCOLL,CHRISTIAN NAMES OF HONORABLE,"They ""watered"" the stock?",61
468,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"Yes ; the company did so, because the dividends were getting so ridiculously high that it wished to make it appear that it was not earning so much. This proceeding also afforded shareholders an opportunity of making something out of their original shares. In 1900 the original £ 1 0 shares were divided into five shares of £ 5 each, so that a man who held one of these shares suddenly found himself in possession of scrip worth £ 2 5 . The new shares stood at par from the day they were issued. During the past five years this company has paid 10 per cent, on these "" watered "" shares, with occasional bonuses of 3 per cent. When honourable members come to consider . the passenger fares charged by intercolonial vessels, as compared with those levied by oversea steamers, it will again be found that the discrepancy is altogether in favour of the former. For example, the rates charged by the mail steamers between Sydney and Melbourne are as follow:-First-class , £ 4 ; second-class, £ 3 ; third-class, £ 1 10s. The passenger fares charged by intercolonial vessels between the same ports are : - First-class , £ 2 ; steerage, £ \ . Between Sydney and Adelaide the fares by the mail steamers are :-First-class , £ 7 10s.; second-class, £ 3 ; third-class, £ 2 5s. Between the same ports the rates levied by the intercolonial vessels are - First. class, £ 3 15s.; steerage, £ 1 15s. The fares between Sydney and Fremantle by the mail steamers are-First class £ 1 4 , second-class £ 1 1 , third-class £ 6 . whereas the charges by coastal vessels are first-class £ g , steerage £ 5 . The fares between Melbourne and Adelaide by the mail steamers arefirst-class£ 4 , second-class £ 3 , third-class £ 1 10s., whereas those demanded by the coastal vessels are first-class £ 2 , steerage £ 1 . From Melbourne to Fremantle the fares by the mail steamers arefirst-class£ 1 2 , second-class £ g , thirdclass.^, whereas the passage money by the coastal steamers is first-class £ 1 , steerage £4. From Adelaide to Fremantle by the mail steamers the fares are first-class £ 9 , second-class £ 7 , third-class £ 4 . For the same journey the intercolonial vessels charge first-class £ $ 5s., steerage £ 3 10s. Under these circumstances I should like to know where the unfair competition comes in. The Australian vessels are earning much higher dividends than are the oversea mail steamers. The latter charge much higher rates than do the former for passenger traffic along the coast. Where then in the name of common-sense does the competition come in? Undoubtedly there is some reason, other than that which has been so frequently urged, why this exclusion of the mail steamers from our coastal trade is being attempted. I say, without hesitation, that the consideration which has been given to this matter by the present Government, and by their predecessors in office, is due to the activity of the Seamen's Union and particularly to the very energetic and able men at its' head. I claim that the men who are at the head of that organization have "" other fish to fry""-to use a homely, but forceful expression-apar t from the mere consideration of the interests of the seamen whom they represent. Upon a previous occasion, I quoted a very interesting extract from an address which was delivered by Mr R. S. Guthrie-no w Senator Guthrie- in Adelaide, and which is reported in the South Australian Register of 6th October, 1903. Speaking of the adoption of the common rule, he saidThe policy of the future depended on development. But in the meantime he was prepared to advocate the extension of the provisions of the Arbitration Act in the direction of including all ships trading between the ports of the Commonwealth. At the same time he would relieve Australian shipping companies of port and light dues, and compel the foreign firms to make up the amount. That is a pretty cool proposal. The Australian vessels which use these ports are to be allowed to go free, and the deficiency is to be made up by the oversea mail steamers. He proceedsThe time was not far distant when the mail steamers would have to abandon their coastal trade. He did not know any part of the world where such liners as the P. and O. and the Orient traded from port to port. would come when the goods carried by these boats would be discharged into smaller coastal vessels, and when that day arrived, Port Adelaide, by its geographical position, would become the first Australian port. I believe that is rather a sanguine forecast. I do not think that Port Adelaide will be selected by these oversea companies as the port at which the distribution of the cargo and passengers carried by the mail steamers shall take place. 6 character proposed is insisted upon, undoubtedly the tendency of these steamers will be to make one port their port of call and departure, and to arrange that their cargo and passengers shall be carried round the coast of Australia in smaller coastal vessels. I believe that such an arrangement will come in course of time, because the mail steamers will find it more profitable to adopt that plan than to dodge round the coast, as they do at present, wasting valuable time.",61
469,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,It will not more profitable to the shippers.,62
470,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"Nevertheless, that course will probably be adopted by the large steamship companies - At any rate that seems to be the tendency in other parts of the world. But I would ask- "" Is that a sufficient reason why these particular clauses should be adopted by the Government?"" It is the only reason that I have yet discovered. As I have already shown, the contention that the mail steamers unfairly compete in the Australian coastal trade is entirely unfounded. I am thoroughly satisfied that if the opinions of the oversea steamship companies, and of the local shipping companies were obtained, it would be found that they freely admit that the conditions under which they at present conduct their business in Australia are reasonable, and that no necessity for altering them exists.  their stores?",62
471,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"I do not believe in those duties. I do not consider that any particular advantage is gained by their imposition, or that the goods consumed on oversea vessels in any wav enter into competition with those consumed on Australian vessels or in any part of the Commonwealth.",62
472,Mr MAUGER,CHRISTIAN NAMES OF HONORABLE,Why do not the oversea mail steam-ship companies pay better wages in view of the fact that their fares are so much higher?,62
473,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"I cannot defend the wages they pay, and do not intend to do so. The day Mr Mauger - The honourable member should compare their rates of pay with those paid on the coasting steamers.",62
474,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"I have been laboriously showing that the local steam-ship companies are better able to pay the high wages than are the owners of the oversea steamers able to pay the lower wages which their men receive. In some cases, Australian steamers receive twice as much for carrying a ton of If legislation of the produce from Sydney to. Fremantle as an oversea mail steamer receives for conveying a ton of produce from Sydney to Europe. It is, therefore, mere twaddle to talk of unfair competition in the matter of wages. I wish to refer briefly to the Western Australian position, as I apprehend it, in regard to this matter. A very unfair insinuation has frequently been made in relation to the views of representatives of Western Australia on this subject. We are taunted with endeavouring to conserve certain comforts to ourselves in travelbe ling to and f r o between the Seat of Government and Western Australia. It is alleged that it is a mere question of the comfort of the representatives of .that State and the wealthier section of the community that is always anxious to secure the utmost degree of comfort, and is well able to pay for it. That insinuation is entirely unfounded. Representatives of Western Australia are indifferent whether they travel by one of the coasting or one of the oversea mail steamers. They book their passage by whichever vessel happens to be sailing at the time most convenient to them. I do not know but that the honourable member for Melbourne Ports, when he visits Western Australia, prefers to travel by a mail steamer, yet I would not accuse him of seeking to secure additional comforts. Under existing conditions travellers ought to have the right to select whatever vessel they choose. One important consideration so far as the representatives of Western Australia in this Parliament are concerned, is the question of time, both as regards the period occupied on the voyage and the advertised hour of departure. We know that the Inter-State boats are not nearly so punctual as are the oversea mail steamers. Sometimes those who have booked passages to Western Australia by a coasting vessel find to their disgust on reaching the wharf that some time will elapse before the departure of the vessel. Occasionally there is a delay, not of hours, but of days. This question, even from the stand-point of Western Australia, can be regarded in a very broad and reasonable light. Any one who takes the trouble.to look at the map-althoug h I do not think it would be necessary for honourable members to do so, in order to verify my statement-wil l recognise that Fremantle is, in its relation to Europe, the front door of Australia. We have made a port there at very considerable expense, and the shipping of the world is availing itself of it year after year to an increasing extent. What would be the position of Western Australia in the eyes of the world if the vessels that connect the Commonwealth with Europe passed the front door of Australia, and avoided that State altogether? What would a passenger, intending to pay a visit to Australia, think of that unfortunate State which, although so many thousand miles nearer to Europe than the other States of the Union, was ignored by the mail steamers by which he travelled ? If he intended to visit Western Australia, and were compelled to go on to Adelaide, and then take a coastal steamer back to Fremantle, I am sure he would at once come to the conclusion that Western Australia was, after all, a place of very little - importance, and was regarded as a factor of the Commonwealth that could be ignored altogether, so far as direct communication with the outer world was concerned. Would that be a fair position in which to place one of the States of the Commonwealth? The right honourable member for Swan has shown how effectively Western Australia has assisted some of the other States to tide over their dark days. I do not place that to the credit of Western Australia,, for a quid fro quo is given in most respects. I merely wish to urge that Western Australia, as a part of the Commonwealth, is entitled to much consideration from this Parliament.",62
475,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Sh e is receiving a fair degree of consideration.,63
476,Mr FOWLER,CHRISTIAN NAMES OF HONORABLE,"Sh e is entitled to much consideration from the Commonwealth Parliament, because her welfare is identical in many respects with the welfare of the other States. She has yet barely commenced her development, and the benefits which, as the right honourable member for Swan has shown, have been conferred by her on the other States are merelv a suggestion of what will probably take place in the future. She will undoubtedly be the means of creating much wealth, ,not only for the people there, but for the people of the whole of Australia, and I contend that before we pass legislation that would be very prejudicial to the interests and the status of that State these aspects of the question should be considered. A very strong case should be made out before the Government interfere with the means of communication that Western Australia enjoys, in common with the other States, with the outside world. Let us consider the question as it affects the Commonwealth as a whole. Isolated as we are, in these southern seas, we ought to be anxious to encourage by every means in our power communication with the outside world. I do not and have never believed in a Chinese policy of isolation. We have, to a large extent, to depend on the outside world, and shall have to do so for many years to come, to provide a market for our products, and as the source of a good deal of the material by which we shall develop the country. It would be almost suicidal to adopt a course that would have the effect of restricting, in some degree or another, that communication with the outside world which the people of the Commonwealth only a very few years ago were at so much pains to establish, and which we all are in theory, at least, endeavourinn to do our utmost to develop. The whole matter of legislation in regard to shipping might very properly be allowed to remain in abeyance until the results of the investigation by the Royal Commission on the Navigation Bill are before us. No great disaster would overtake even the Australian seamen during the short interval that would elapse, and in view of the fact that one of the strongest advocates of the submission of the Navigation Bill to the consideration of a Commission was a representative of the seamen - Senator Guthrie - I think the Government should not suffer any qualms of conscience in allowing the consideration of these matters to stand over until the fullest light has been thrown upon them. The people of the Commonwealth do not fully realise the importance of the Government proposals. The appeal made on behalf of the seamen has, on the face of it, much force. It is argued that the .same measure of protection should be meted out to the seamen as we propose to give to workers engaged in industries carried on on shore. I have endeavoured to show that we can give .the seamen that degree of protection without dragging the mail steamers info the question, and shall await with a good deal of interest' evidence showing that anything like unfair competition is created by the trade which the mail steamers carry on along the coast. I require not assertion, but fact and argument. Hitherto, although I have listened very carefully to the debate, I have had neither, and until I have had something far more definite in that respect than I have yet heard, I shall be obliged to oppose the Government proposals.",63
477,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE," I should have liked to make some congratulatory and complimentary reference to the speech, just delivered by the honourable member for Perth, if it .were not that any such preface to my remarks would be regarded as having some sinister and party motive. I can honestly say that I have agreed with almost every word that has been uttered by the last speaker: It is a long time since we have had two such broad-minded and cosmopolitan speeches as have been delivered to-night by the right honourable member for Swan and the honourable member for Perth.",64
478,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"They happen to agree with the views of the honourable and learned member for Parkes, and therefore they are broad-minded.",64
479,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"Eve n the Prime Minister is not proof against the suspicion that an honourable member cannot express an honest and liberal sentiment in this House without having some sinister motive. The views I have uttered from time to time in this House have been, think, broad-minded, liberal, and cosmopolitan enough to convince every honourable member that I seldom take a narrow view of any large question. The sincerity of my compliment is best proved from the fact that every one must acknowledge that the honourable member who has just sat down has advocated a broader view of Australian affairs, and a continuing encouragement of contact with the outside world, and the avoidance of anything in the shape of what he very properly calls Chinese legislation, all of which is quite consistent with the principles which I have advocated time after time. That is a sufficient evidence of the sincerity of my congratulation. I have no hesitation in saying that this is just on a par .with other Chinese legislation which we have had in this Chamber.  about Germany and America?",64
480,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"It is sufficient to remind honourable members that, at least 3,000 years ago, the Chinese themselves were so satisfied with their racial supremacy, and their national qualities, that they wished, not only to have no commercial or social relationship with the outside world, but even to shut off all communication with it ; and I think I have mentioned before in this chamber an interesting fact, which I will commend to honourable members opposite, that the same Chinese Emperor who built a stone wall round China, also burnt the whole of the libraries of China. We did hope that when this Parliament was constituted we should get a broader outlook than we had been accustomed to in the States.",64
481,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Fre e from these wretched labour men !,64
482,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"Not "" free from these wretched labour men,"" because it is a labour man to-night who has expressed the opinions with which I so heartily agree. But we did hope that, by bringing into one body the representatives of six States, extending over such an enormous territory, we should get an admixture of political opinions which would be broad and liberal, and which would recognise that when we made a law in this Chamber, it was adapted to the needs as well of the Gulf of Carpentaria as of the southern coast of Tasmania. Instead of that we have had a course of what the honourable member for Perth has properly and justly called Chinese legislation. We have built a wall of CusI toms House officers around this country, which is just as high and impregnable as the wall which the Chinese built around their country. And what has been the result? China has become effete, because the Chinese have shut themselves off from communication with the outside world, and it has served to make them one of the most conservative peoples in the world. This legislation is all on a par; and I think the honourable member for Perth supplied the touchstone when he reminded the Committee that we are considering what is practically a fundamental principle of the Navigation Bill, whilst the Government themselves have referred that B i ll to a Royal Commission, thus abandoning it indefinitely. They have, however, taken the spirit out of it.",64
483,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Not at all ; there are many other important provisions in the Navigation Bill.,64
484,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"Of course, I know there are many other things in the Navigation Bill. There are, I believe, upwards of 150 clauses in it.",64
485,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,There are 430 clauses.,64
486,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"-That does not affect my argument. I say that the spirit of that Bill is attempted to be inserted in this measure to which it is absolutely foreign. This is a Bill which is intended to provide a tribunal for settling industrial disputes occurring in the Commonwealth of Australia, and an attempt is made to drag in a number of people who are really outside the territorial limits allowed to us in the Merchant Shipping Act of England-the three-mile limit. an attempt to drag them in by a side wind, and by a means as subtle as that which was adopted by the right honourable member for Adelaide in regard to the seals upon the Customs stores of the ocean steamers. Honourable members know very well, and that right honourable member knew, that we could not legislate for the high seas; and, therefore, in order to get over the difficulty of jurisdiction which the territorial limits provided by the Merchant Shipping Act of England put in his way, he actually reduced his legislation to that farcical form of providing that vessels would be liable if they came info our ports with their seals broken. What is this Bill? I can see the handiwork of the right honourable member for Adelaide in these clauses;, and I will challenge the Prime Minister to say that they were not prepared by him.",64
487,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"That is a most unfair challenge, but I say that the statement is absolutely incorrect. It is an unfair thing for the honourable and learned member to insinuate. ' Mr Bruce SMITH - I accept the correction, but I am quite sure that the clauses are the work of a man who recognised that' we could not legislate for these ships in a direct and open way, and who therefore seeks to legislate for them in a round-about and indirect way. How? By providing that no ship under these three clauses 79 D, E, and F, shall have certain privileges of - trade with Australia unless they first bring themselves within the jurisdiction of the Arbitration Court by signing an agreement in black and white agreeing to its jurisdiction. That is the principle adopted here. This Bill is framed for the purpose of establishing a tribunal which is to settle industrial disputes between people in the Commonwealth. But, not satisfied with that effort, there is an attempt to apply those provisions to people outside the Commonwealth; and, just as it was proposed and afterwards enacted, in promotion of what was called the "" White Ocean "" policy, to deal with Customs matters outside territorial limits, so this is an attempt by a country which is not satisfied with the threemile limit to legislate for ships outside that limit, by providing that they shall not be entitled to trade with Australian ports unless they first agree to come under the jurisdiction of this Arbitration Court.",65
488,Mr FISHER,CHRISTIAN NAMES OF HONORABLE,Does not the honourable and learned member think that that is better It is than prohibiting them altogether?,65
489,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,I think that we have no business to interfere with these ships at all. If we cannot deal with the shipping companies in a direct and openhanded way it ill becomes us to attempt these underhand and circuitous methods of getting results which we are not entitled to get.,65
490,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,What is underhand about them?,65
491,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"What I have explained is underhand. If honourable members will look for a moment at the heading of these proposed amendments they will find that they are intended to deal exclusively with "" oversea ships engaged in the coasting trade."" How is it done? Clause 79D provides thatBefore any ship to which this Part of this Act applies engages in the coasting trade, her master shall enter into an agreement with the members of the crew in accordance with the form in Schedule C. Then it goes on to provide in clause 79E thatNo owner, agent, or master of a ship to which this Part of this Act applies, shall suffer or permit the ship to engage in the coasting trade, unless there has been made and is subsisting an agreement between the .master and the members of the crew, in accordance with the form set out in Schedule C. In clause 79F it is provided thatThe master of every ship to which this Part of this Act applies, shall, before his ship departs from Australia, satisfy the Collector of Customs at the ship's final port of departure, that the members of the crew have been paid the wages prescribed by any award. Then the next sub-clause provides thatThe Collector of Customs may refuse to grant a certificate of clearance to the master of any ship about to depart from Australia, until he has complied with this section. Under the Merchant Shipping Act of Great Britain, the territorial limits are very clearly laid down for this and other purposes, principally to show the extent of the jurisdiction of British laws; and' I will ask the Prime Minister to cite any case in British law in which ah attempt has been made by a circuitous and indirect method to impose British law upon ships outside the threemiles limit.",65
492,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"The Constitution contains a special provision which, goes'beyond the Merchant Shipping Act.",66
493,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,That does not touch my point.,66
494,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"It does, if there is any point at all.",66
495,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,The Prime Minister need not be impudent or offensive. I challenge him to cite a single case in which the British Parliament has ever passed a law which was to apply to any body or any property outside the threemiles limit.,66
496,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,The honourable learned member knows that British law applies to a British ship wherever she goes.,66
497,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"The territorial limit is this"" The territorial waters of Her Majesty's dominions,"" in reference to the sea, means such part of the sea adjacent to the coast of the United Kingdom, or the coasts of some other part of Her Majesty's dominions, as is deemed by international law to be within the territorial sovereignty of Her Majesty; and for the purpose of any offence declared by this Act to be within the jurisdiction of the Admiral, any part of the open sea within one marine league of the coast measured from low-water mark, shall be deemed to be open sea, within the territorial waters of Her Majesty's dominions. I say that the Act to which I have referred by which the right honourable member for Adelaide applied the Customs law of this country to ships outside the three-miles limit, was not applied in a direct way. It was done in an indirect way, not by punishing them for using dutiable goods without paying duty, but for coming into port with seals made of sealing-wax broken.  member for Adelaide said ' that that was good law, and the Privy Council has upheld his view.",66
498,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"We had no jurisdiction , over such ships uiiless |they came into an Australian port with the seals broken. It was an indirect way of dealing, with people for things that they had done while on the high seas.  member for Adelaide was quite within his rights.",66
499,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"Was he within the spirit of the British Constitution, which limits the operation of British laws' to within three miles of British possessions ?",66
500,Mr FISHER,CHRISTIAN NAMES OF HONORABLE,The right honourable gentleman is not here to defend himself.,66
501,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"There is no question of defence; I - am talking of the Act as it existed. When we came to the question of the P. and 0. boats on another occasion, we dealt with them in the same way in regard to black labour in the stokeholds.",66
502,Mr CROUCH,CHRISTIAN NAMES OF HONORABLE,"Does the honourable and learned member"" say that the British Parliament has never passed any law to operate outside the three-miles limit?",66
503,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,That is so.,66
504,Mr CROUCH,CHRISTIAN NAMES OF HONORABLE,"Then what about the Act which was passed three years ago, dealing with trawlers in the North Sea? and Mr Bruce SMITH - The British Parliament does not legislate for other interests outside the three-miles limit, otherwise it would break in upon international principles. This is another instance in which there has been an attempt to deal with the question indirectly. We have no jurisdiction over shipping outside the three-miles limit.",66
505,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,But we have jurisdiction when shipping is taking in and discharging cargo in our ports.,66
506,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"Of course we have; but we are not confining the jurisdiction to these vessels, while they are in our ports. This Bill attempts to govern, wages on ships when outside the usual jurisdiction of our Courts. I submit that the clauses before us have nothing whatever to do with the Bill, which is to establish a tribunal for the settlement of industrial disputes between citizens of the Australian Commonwealth. The clauses are absolutely foreign to this Bill, and should appear in an entirely different measure; we ought not to attempt to control people outside the Commonwealth, for the reasons given by the Prime Minister this evening.",66
507,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Are not locally registered vessels sometimes outside the threemiles limit?,66
508,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,Of course they are; but they are our own steamers.,66
509,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"And , therefore, according to the honourable and learned member, they should not be touched.",66
510,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"There are two aspects of the measure in regard to which I think I have an advantage over the right honourable member for Swan. No one can' twit me with having been a party to a Navigation Bill which contained similar I clauses. I am not a protectionist, and, therefore, I am not inconsistent in declaiming against this measure as a piece of protection or prohibition.",66
511,Mr MAUGER,CHRISTIAN NAMES OF HONORABLE,"The honourable and learned member is perfectly consistent, I should sav.",67
512,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"I am perfectly consistent as a free-trader. I have another advantage over the right honourable member for Swan, in not being suspected of any particular attention to Western Australia. I speak from an Australian stand-point, as I have always endeavoured to do in addressing this House. Let us look for the moment at what the effect of this measure will be throughout Australia. Let us look at our previous attempts to deal with these great shipping lines. The late Government, pressed no doubt by the Labour Party, who then sat in the Opposition corner, endeavoured to force certain companies to acquiesce in the desire to man the whole of the stoke-holds with white labour instead of black. In order to attain that object, the indirect method was attempted of denying these shipping companies a continuation of the contract terms under which our mails are carried to England. But I think we have received a pretty dear intimation now of the failure of that policy, and that it ought to have an educational effect.  tion had nothing to do with that, so far as the Orient Companv is concerned.",67
513,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"Will the honourable member allow me ! - I think we have had a pretty good lesson which ought to have an educational effect on the people of Australia, and show them that the P. and O. and Orient Companies do not exist for this country alone. Rather than "" knuckle down,"" so to speak, to the "" White Ocean"" policy of Australia, these companies declined to tender upon the old terms.",67
514,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,Who savs that?,67
515,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,I say that these companies declined to tender.,67
516,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,On e of them did tender.,67
517,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,Whic h one?,67
518,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,The Orient Companv.,67
519,Mr BRUCE SMITH,CHRISTIAN NAMES OF HONORABLE,"But at a price which, as the honourable the Prime Minister knows, the late Government would not accept.",67
520,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,The alteration of price had nothing to do with the white labour question. I was told that by the manager of the company in Sydney. Mr BRUC E SMITH - The Prime Minister has not a monopoly of knowledge of what is going on.,67
521,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"But , unfortunately, that misrepresentation is frequently made.",67
