speakerGroups,Speaker,Title,text,pageNumbers
386,Mr BRENNAN,CONSTITUTION ALTERATION,The honourable member for Bendigo pointed that out in one of his addresses.,68
387,Mr JH CATTS,CONSTITUTION ALTERATION,"Probably ; but it is useless to quote such gentlemen as authorities when we find them turning double somersaults at every political breeze that blows. At one time some of those men could be referred to with confidence; but now that the temporary exigencies of party politics have caused them, to desert their life-long convictions, they cannot be regarded as reliable constitutional authorities. The honourable member for Ballarat, when Prime Minister, issued a memoran. . . . dum in connection with the new Protection, and such documents as these remind us of the old saying, "" Oh, that mine enemy would write a book."" After showing that the new Protection is designed to suppleto ment the Customs duties by conditions as to wages and employment in protected industries, and as to the regulation of prices, he indicates the powers that the Commonwealth Parliament should have in the following wordsIn order to carry out these objects, it is pro* posed to insert new paragraphs in section 51 of the Constitution, so as to enable the Parliament to make laws for the peace, order, and good government of the Commonwealth with respect to :"" (xxxv.a) The employment and remuneration of labour in any industry which, in the opinion of the Inter-State Commission, is protected by duties of customs."" "" (xxxv.J) The grant to the Inter-State Commission and its members of such powers of regulation, adjudication, and administration as the Parliament deems necessary for giving effect to any laws made in pursuance of the last preceding paragraph, subject to such review, if any, as the - Parliament prescribes."" and Under that power the honourable gentleman wished to constitute an Inter-State Commission, a tribunal to which he would hand over power without limit - in regard to labour and employment in protected industries. The powers of the Inter-State Commission would be prescribed by Parliament, and, so far as protected industries were concerned, the control would be just as wide as that now sought by the Government. As a matter of fact, however, if the honourable gentleman had been able to carry his idea into execution, a very short experience would have shown him that it was necessary to go a step further. For instance, the Inter-State Commission as a Commonwealth tribunal might, in the harvester industry, have provided that 12s. a day should be paid to blacksmiths, engineers, and so forth; while in a railway shop under the State Government, perhaps in an adjoining street, the wage under the State law would be found to be only ios. Such a position, of course, would be farcical; and the honourable member's proposal would, I do believe, have proved the most prolific cause of industrial disputes ever introduced into Australia. There is not the slightest doubt that the lower-paid employees may have gone on strike, and thrown other industries into confusion. Under the circumstances, the honourable gentleman would have been compelled to seek power over all factories and industries, whether connected with protected industries or otherwise; and therefore, as I have said, he would have found himself precisely in the position of the Commonwealth Government today. I should now like to compare the principles which are adopted in the Commonwealth Arbitration Court with the principles adopted in the State tribunal of New South Wales. The working men of Australia have industrial grievances to redress, and they must proceed either constitutionally or return to the old method of the strike. They will not concern themselves with the scarecrows that the honourable tpember for Ballarat puts up to frighten them, and do not care whether the symmetry of the Federal Constitution gets a knock here and there. All that they desire to know is what legislation will best improve their condition, and make the country a desirable one to live in. Some time ago the honourable member for Darling, who has had a lifelong connection with industrial organizations, produced some telling figures showing the number of disputes settled in the New South Wales Courts and Mr J. TI. Calls. in the Commonwealth Courts with respect to breaches of award. These breaches,, under the State system, have grown! to large proportions; indeed, they were so many that in order to assist the unionofficials in seeking them out, with a view to prosecution, the Government appointed a considerable number of inspectors. In? spite of that, however, I can say, from considerable experience of arbitration inNew South Wales, that there are thousands of breaches of industrial awards today that are unredressed, and with which there are not enough union officials or inspectorsto cope. In the union with which I am associated there are two or three hundred cases of breaches of awards by employers,, but the number has become so overwhelming that we cannot move the machinery fast enough to overtake them. Under the system of Wages Boards in New South Wales, this is inevitable. There are somany boards, and so much overlapping, that it is almost impossible to know when? a breach of an award has been committed, and many of them arise from the confusion, that is caused. In the famous Harvester case in 1906,. Mr Justice Higgins laid down a basic principle, which, so far as I know, has been followed by all industrial tribunalsthroughout Australia. His Honour laid it down:-(1 ) That there ought to bediscovered the rate to be paid to the unskilled labourer, which should represent a wage necessary to maintain an averageman, with his average family, in a condition of average comfort, such as workers is Australia were entitled to under the conditions of the country. (2) As to skilled labour, he found that the margin between the wages of the skilled man and the unskilled man had been followed by custom and practice in the industry; that margin of difference, at least,, should be maintained. Suppose, for instance, that a bricklayer's labourer was paid 8s. a day, and the bricklayer was paid 14s. a day, then the margin for the' skilled labourer was 6s.; and Mr Justice Higgins determined lhat when the basic wage of the unskilled labourer is raised, the wages of the skilled workman should be increased accordingly. That principle, so far as I am aware, has been followed in New South Wales until a few weeks ago, when Judge Heydon, in. what is known as the Furniture case, laid, down principles which are nothing short of revolutionary. These principles, which are to be taken as an instruction to chairmen of Wages Boards, are so opposed to those laid down by Mr Justice Higgins as to practically nullify the whole future effect of industrial arbitration in New South Wales. Many awards expire and have to be renewed, and this occurred in the Furniture trade when the Wages Board increased the wages for a period of another three 3'ears. The employers appealed to the Arbitration Court. The demand for the increase of wages was based, first on the increase on the cost of living, and secondly on the general increase in the price of labour; but Judge Heydon laid it down that the workers were not entitled to a further increase because of the increased cost of living if that increase arose from several causes. The effect of the judgment is: 1. The living or basic wage may be altered because of the increased cost of living if the increase is material. 2. But higher grades or skilled labour shall not have their rates correspondingly increased because of the increase in the cost of living fe r se, or because the worker on the living wage level has had his remuneration increased. 3. An increase for skilled labour is not justified because of :(«) Taxes increasing the cost of living. (b) Increased wages increasing the cost of living. (c) Increased living cost caused by the additional cost of capital necessitated by (a) and (b). (d) Increases in costs caused by laziness. 4. Increased cost of living may arise from :(a) The increase of cost of necessaries, forts, or luxuries. {b) Financial stringency. {e) Great prosperity. (d) Drought. 5. After a certain minimum rate had been laid down for the higher grades of labour, the worker must judge of his own worth, and demand his value. (The minimum in this case must not be based on an average rate for the class of labour.) The Judge said that the wage-earner must bear his share of the burden with the rest of the community, and must not be allowed to pass it on. VVe know that when wages are raised by Wages Boards the employers immediately proceed to add the increased expenditure on to the price of the commodities they sell; ancl Judge Heydon has laid it down that if the employers take that course, and so nullify the increase in the wages, the men are not entitled to make a further appeal to the Court for readjustment to get back to the point at which the industrial tribunal deliberately placed them. This is a monstrous theory. According to this, all that the employers have to do on an increase of wages being ordered is to call a meeting of the Employers' Federation and decide to add the increased expenditure on to the cost of the goods, and thus reduce the workmen to the same position as before. I ask the workers of New South Wales to observe the difference between the principles adopted in the Commonwealth Court and those adopted in the State Court. In the Commonwealth Court the living wage must be discovered, no matter from what causes it arises; and there must be corresponding increases to skilled workers, at least, to this extent, according to the custom of the various industries, and so forth. There may also be taken into consideration questions relating to higher efficiency, strenuousness of conditions, the use of machinery, and the various factors that influence industrial employment. In New South Wales they are up against a dead-end, and if an increase is nullified by the concerted action of the employers, the wage-earners concerned cannot go effectively back to the Arbitration Court. I have some quotations here from the judgment of Mr Justice Higgins which I should like to read; but my time does not permit me to quote them. Copies of that judgment, however, comcan be obtained by those of the workers who desire to read it, and if applications are made for it to me, I shall be glad to supply them, so that the workers may compare it with the dark forebodings of Judge Heydon, and be in a position to say in which Court they would like to have their conditions dealt with. The next question on which I wish to speak is the placing of restrictions upon individual workmen. In 1905 what is known as the Eiffe case arose. Some wharf labourers of Newcastle were called upon to work on the night of the King's Birthday. They were not under an award or agreement of the Arbitration Court, but were employed by the hour, their employment being terminable by an hour's notice on either side. They notified their employers that they expected to be paid 3s. an hour for working during a holiday; but this was refused, and at midnight, or some other time, after notice of their intention had been given, they ceased work. An action was brought in the Industrial Court, and Judge Heydon ordered them back to work, stating that if they did not comply with the order of rhe Court within a certain time, the union, would be fined £250, and each workman £ 5 . There was an appeal to the Supreme Court, and, curiously enough, we had to rely on the Chief Justice of New South Wales for a decision protecting the individual, and guaranteeing him. the freedom to offer or refuse his services when under no agreement or award. This paragraph of his decision is worth placing on record. Referring to the Arbitration Act in New South Wales, he saidTbis Act of Parliament, as I have previously pointed out, is one in abrogation of certain common law rights; and unless the power to deal with the liberty of the subject aimed at in the order complained of is provided for in the Act, the Court cannot give effect to it. The Act must be strictly construed, its provisions, so far as we can do so, must be given effect to, but they are not to be unduly stretched. A man's liberty is not to be interfered with unless the Act gives the Court some authority to say to these men, "" You must go to WOTIC."" A man has a right over his own labour, and a right to decide whether he will work or not, and unless some Act is passed saying that men must eo to work, whether they like it or not, that right will continue to exist. No such power is given in the Arbitration Act, and I hope it will not be found in any other. .reasons I am of opinion that a prohibition must goSir Frederick Darl'ey thus preserved the liberty of the workmen of New South Wales, and stated that he did not know of any Act which restricted it in the marine; attempted, and that he hoped that no such Act would ever be passed. Judge Heydon made his order under section 34 of the 'Arbitration Act of 1901, which saysWhoever does any act or thing in the nature of a lock-out or strike, or suspends, or discontinues employment or work in any industry, shall suffer the penalties provided for. Although that wording is clear and direct, the Chief Justice of New South Wales held that it did not expressly interfere with the liberty of the subject, and therefore, Judge Hey don's decision was overruled.",68
388,Mr ARCHIBALD,CONSTITUTION ALTERATION,Did not the Arbitration Act apply only to those who were registered under it?,71
389,Mr JH CATTS,CONSTITUTION ALTERATION,"It applied to all, whether registered under it or not. I amconnected with an organization of 15,000 workmen, the registration of whose union was cancelled during the last week or two; but, although it has been cancelled, and they have been told by the Judge that they are not to go to the Court to have their grievances redressed, they are liable to suffer all the penalties of the law if they use the weapon of a strike, or desist from work. Mir. ARCHIBALD - That is red-hot.",71
390,Mr JH CATTS,CONSTITUTION ALTERATION,1 think that it is. Mar. JOSEPH COOK - What was the cause of the cancellation?,71
391,Mr JH CATTS,CONSTITUTION ALTERATION,"The cancellation was due to the faot that a Wages Board chairman, who had been operating on principles calculated to drive to distraction those affected by his awards, was publicly criticised, not by the union, nor by the men, nor with their consent or authority. Because the men read a newspaper in which this article appeared, and did not repudiate this criticism, the registration of their union was cancelled. I do not speak with any disrespect of Judge Heydon, but I am - entitled to show the difference between one tribunal and another, so that the electors may be in a position to say which they would prefer for the settlement of their grievances. To show the attitude of the Court to For these such matters, let me quote a few words delivered in connection with the case of Hard-man v. Satmders, in December, 1909. Referring to the ruling of Chief Justice Darley, which I have just quoted, Judge Heydon said "" ex parte Eiffe, except on a mere technicality, is a monstrous decision."" That statement indicates that this notable gentleman thinks that the law should have been put into operation against the individual workmen in the case to which I have referred. I have not time to fully deal with the restrictions upon the liberties of organizations. But I would mention that the railway and tramway men, with whom I am associated, secured from two different Wages Boards a minimum rate of 8s. a day. A little while before, the Arbitration Court had said that 7s. fid. must be regarded as a living wage. But that held good' only until evidence could be brought forward to show that the rates should be higher. We secured two awards, one under a District Court Judge, Mr. Edmunds, and the other under a  whom the rate of 8s. a - day was fixed. Evidence similar to that put before those two Wages Boards - was put before Mr Montgomerie Hamilton, the chairman to whom I have just referred, but because the President qf the Arbitration Court had some time previously fixed the rate of 7s. 6d. a day, he went back on the 8s. rate, and awarded 7s. 6d. as the basic rate for large sections of workmen. Seeing that about £ 1 , 0 0 0 had 'been expended in obtaining evidence from all parts of New South Wales as to the - cost of living, it is not to be wondered - at that this award created irritation, especially as it had a term of three years. Consequently a stinging and scathing criti-cism of the gentleman responsible for it was published in a newspaper with which I am associated, and which is read by - practically all the members of the organisation. I am free to admit that the article gave an opportunity for the bringing of an action in the Law Courts of the country. It was privately brought tinder the notice of Judge Heydon eight or nine months afterwards. The person - criticised had the article brought under his ^notice, because every criticism of him that appeared in the paper was posted to him. When, eight or nine months afterwards, this criticism was privately brought under the notice of Judge Heydon, he called on the union to show cause why its registration should not be cancelled.",71
392,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Eigh t or months afterwards?,72
393,Mr JH CATTS,CONSTITUTION ALTERATION,"The article was dated 18th April, and the cancellation took place last w.eek. The Judge refused to give the grounds upon which the can-cellation was made, and consequently it is not possible to define what was in his mind or what was the nature of the offence. He did not indicate that any industrial offence had been committed, but the Act allows him to cancel registration for any reason that he may think good, and provides that no adjudication of the Court shall be appealed against, quashed, - or interfered with on any ground - whatever. Apparently the right of appeal to a higher Court is taken away, though I do not think that it is. The time limit - on my remarks does not allow me to cover the whole ground I set out to deal with, but I can with confidence urge the workers of New South Wales and Australia generally to support this extension of the Commonwealth's industrial power.",72
394,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member's time has expired.,72
395,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [9-55]-- 1 propose to merely indicate the view which I hold regarding the drastic and far-reaching proposals of the Government. The honourable member for Cook, as is customary with him., began by carping at and criticising other people. He assumed to kiiow more than any other person in the House about the subject under discussion, and gibed at the Opposition for not offering any suggestion for the betterment of the legislation proposed., A more audacious, incorrect, and absurd charge could not be made against us. The Government would have been in "" Queerstreet "" many a time but for the help of the Opposition. It has had more assistance from the Opposition on questions of law than from any other quarter. In no previous Parliament has the best learning and erudition of the country been placed more freely at the disposal of the Government in power.",72
396,Mr LAIRD SMITH,CONSTITUTION ALTERATION,Can you cite an instance in which the Attorney-General took the advice of honourable members opposite.,72
397,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"After the criticism of the Opposition he has many times taken back and reshaped his measures. The Northern Territory Lands Ordinance, for example, has been withdrawn because of our criticism, and the nine Attorney-General could mention a dozen instances in which he has reshaped his proposals because of the advice tendered to him by the lawyers 'on the Opposition side. No previous Government has been similarly helped by an Opposition. The honourable member for Cook spoke of the crying industrial necessities of Australia. But what are they? I have read lately statements issued by the Government showing that Australia was never better off industrially, socially, and in every other way than she is at present. Never before were wages or conditions better, and everything has been on an upgrade. This is what the party opposite are saying. During the last few years there has been a tremendous increase in the instrumentalities for the fixing ot wages and the regulating of industrial enterprises. To-day there are over 400 Wages Boards and other tribunals in Australia whose end is to insure industrial peace, and give fair wages and conditions in the various branches of employment.",72
398,Mr BRENNAN,CONSTITUTION ALTERATION,Thei r awards are all inconsistent one with another.,72
399,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honourable member wish to uniform the continent, and to put it into a straight-jacket? To do that would be to strike a deadly blow at its industrial operations. community cannot be pressed into one mould, and fashioned by one process in one particular way. Our circumstances are varied in the extreme by climatic and other conditions, so that the circumstances of one State are often very different from those of another. Problems arise, and will continue to arise, from time to time, out of the peculiarities of the climate and other things-thes e things differentiating our industrial life throughout Australia. To try to press all this multiform industrial progress into one particular mould is to strike a deadly blow at the prosperity of Australia as a whole. M.r. LAIRD SMITH - Does the honourable member think that the bootmakers in Tasmania should receive less than do the bootmakers of New South Wales?",73
400,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Thei r wages should be fixed in the light of their local surroundings, with a view to furnishing them with an adequate return for the work they perform. Is it impossible for a Wages Board in Tasmania to deal out justice to the bootmakers of that State?",73
401,Mr RILEY,CONSTITUTION ALTERATION,That has not been done up to the present.,73
402,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The State Parliament has the constitutional power to provide for it . There is manhood suffrage there.,73
403,Mr JENSEN,CONSTITUTION ALTERATION,Not in respect to Upper House.,73
404,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I suppose the Upper House, like all Houses of Parliament, is susceptible to the popular will . If the people of a country say that the Upper House of its Legislature must bow to its will, that House cannot resist the people's will.",73
405,Mr FENTON,CONSTITUTION ALTERATION,The people have not got a chance of expressing their will in regard to the Upper House.,73
406,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member and his party are going to put the industrial conditions of Australia under the control of the Senate, where one man, when it comes to a vote, counts for as much as nine others. Does the honourable member believe in that sort of thing? There is no manhood suffrage as f ar as the Senate is concerned.",73
407,Mr FENTON,CONSTITUTION ALTERATION,The honourable member should ask his leader about that.,73
408,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"On this matter my leader believes as I do, that the Senate is limited in its powers, and ought to be, while it exists on its present unequal basis, The and that the moment we begin to unify these large industrial and domesticpowers of the States, an argument will be f u r nished for the composition of the Senate on a different basis. No Democrat can defend that House in its interference with the domestic and internal affairs of the States. So long as there are large powersto be exercised, which are common to all the States, and as to which no State distinction should fairly be drawn, there is no reason why these State powers should' not inhere in the Senate. But when Ave come to deal with the industrial and domestic affairs of the nation, and with that which relates to the internal and domesticwelfare of the States, it is not right that such matters should be placed under the control of a Senate based on these electoral! inequalities. That is my answer to rayhonorable friends opposite when they talk about the Upper Houses of the States. Toescape from the Upper Houses of the States they are going to commit a democratic outrage of a far worse kind. It istime to call a halt when honourable members talk about putting these matters of internal and domestic concern in the hands of the Senate with its present inequalities.",73
409,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"The honourable member would leave them to the LegislativeCouncils, which represent no one.",73
410,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I would leave the them to the Lower Houses of the States,, which, I repeat, in a democratic State cart aiways control the Upper Houses.",73
411,Mr FENTON,CONSTITUTION ALTERATION,They have not done that so far.,73
412,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then it is because the people of the States say they must not. Are not the Labour party sufficiently democratic to admit that when the majority is against them, it has a right to be against them ? When they point to the Upper Houses of 'the States, I point in turn to the political franchise of the States. /The remedy must come from there, and nowhere else. Recent developments have been remarkable for one thing-the y have shown pretty plainly what we have thought for a long time, and now that the referenda are coming on, in order to make political argument in support of the powers for which the Labour party are asking, they are by implication making damaging statements about the machinery we already possess. The Attorney-General is constantly emphasizing the point that unless further power be obtained to regulate conditions of trade and business which have nothing to do specifically with industrial disputes - unles s power is given to this Parliament to deal with prices and profits-ou r Arbitration Courts must be a failure. It things are to remain as they are, he says, we might as well close and lock the doors of the Arbitration Courts. That is what he - says by implication. He urges that as long as private individuals may monopolize prices and profits as they do now, it is useless to raise wages by means of Arbitration Court awards or in any other way. Clearly, therefore, in his opinion, our Arbitration Courts in their present position are doing no good. The Attorney-General says that they may be keeping the industrial peace-the y may be stopping the fratricidal strike which many - a time has laid Australia, metaphorically .speaking, in sackcloth and ashes; but they are doing no good to the workers of Australia in the absence of these further powers to regulate prices and conditions. I agree with the Attorney-General that unless something is done a very serious situation must gradually develop in Australia. While our Courts busily engaged shaping industrial conditions and giving higher wages, those higher wages are being passed on. Honourable members opposite are beginning to find out that what some of us have been asserting for a long time is really the case. I speak as one who did my best to bring this experiment into operation.  not talk like this when he was "" grafting.""",73
413,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"When I was "" grafting"" I always managed to settle troubles over the table, and without going to the Court, the disputes with which I had to deal. During the whole of the time that I did so settle them there was never a strike, and, what is more, the men had better wages and conditions than they have even now.",74
414,Mr CANN,CONSTITUTION ALTERATION,That is not true.,74
415,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is. I defy the honourable member to show that it is not. Several honourable members interjecting,",74
416,Mr SPEAKER,CONSTITUTION ALTERATION,I appeal to honourable members to discontinue these interjections.,74
417,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I was one of those who, in the Parliament of New South Wales, helped to mould and shape our first industrial legislation. I am not sorry the experiment was made. We began by a voluntary system of arbitration. Every Labour man in the New South Wales Parliament was for a time against compulsory arbitration. Perhaps the honourable member is not aware of that.",74
418,Mr THOMAS,CONSTITUTION ALTERATION,I did not know it.,74
419,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It was before the honourable member entered Parliament. I am speaking now of the, first Conciliation Board, which was presided over by Dr Garran, father of the present secretary to> the Attorney-General's Department-on e of the finest men Australia ever had.",74
420,Mr THOMAS BROWN,CONSTITUTION ALTERATION,And he never had a chance to settle a dispute all the time that he presided over that Board.,74
421,Mr SPEAKER,CONSTITUTION ALTERATION,Onl y a few moments have elapsed since I called upon honourable members not to interject. I trust that they will observe the request of the Chair.,74
422,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"He had before him one dispute amongst the southern miners, and he had also to deal with others. Nothing, however, came of the proceedingsbefore his Board. The experience of the miners, at any rate, has shown that wherever are there is a final Court to be resorted to, no intermediate Court can settle a disputeHuman nature comes in. A man will always back his chance of getting a better deal from some other Court that is a little further off. That is also the experience of New Zealand, which began in the same way. Its industrial legislation commenced by providing for a Conciliation Court and an Arbitration Court, but the men would not be satisfied with the Conciliation Court whilst the Arbitration Court was available to them. These Conciliation Courts, therefore, in process of time came into disuse. Then came the proposal for compulsory arbitration. I remember very well the deputation which waited on the Right Honourable Sir George Reid and urged him, as Premier of New South Wales, to bring in a Bill to provide for compulsory arbitration. Later on, that Bill was introduced by Mr Wise. I cordially supported it, one reason for my action being: that I believed it would lead to better relations between employers and employees. I thought that it would lead to their coming together to discuss their differences, and find out each other's point of view. I believed that it would lead to much better relations than had previously existed. I am bound to say that no such result has accrued. Instead of acting as a salve-as a meliorative agency-it has simply driven - further in a wedge between the employers and their employees. The relations existing between employers and employees today are not as harmonious as they used to be in those days. Class feeling is more rife, and discontent is keener.",74
423,Mr LAIRD SMITH,CONSTITUTION ALTERATION,Because the men are getting better educated.,75
424,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am simply pointing out that Arbitration Courts for the prevention and settlement of industrial disputes are not bringing about a better state of affairs in that respect. Added to all this, we find that there is going on a simple process of passing on the awards of these Courts the moment they are made; they work round in a sort of circle, and a man finds that he has, after process. all, to pay the full amount of the increased wage awarded to him, and, perhaps, a little more. There are some honourable members who will remember the case of the Balmain Ferry Company. The men asked that their award might be varied, and their application was granted. The directors of the company immediately raised the price of the ferry from id. to i j d . per trip. other words, they made a 50 per cent, increase in their charges to meet what would be about a 10 per' cent, increase in wages. They say they had to raise it to pay the award. Who pays that award today? The workmen, amongst others, who use that ferry every day have to pay an extra penny per day. The workers and the public generally are paying for the increased award. These concessions are not being wrung out of the capitalists, as honourable members posite have imagined; they are being wrung out of the workers themselves, and so the process, as at present carried on, in a word, is very much like a dog living on its own tail. The man with a fixed salary does not get very much of a chance in connection with all these matters, and lhat is why we hear complaints from time to time about"" the pay of the Public Service. The wages of the post-office employees, for instance, have been increased a great deal during the last ten Qr eleven years, but the Government have only increased the average over the whole Department to the extent of is. 5jd. per week.",75
425,Mr WEST,CONSTITUTION ALTERATION,That is not the right way to put the position. We must not forget that a number of juveniles who joined the De partment at a very low wage have received considerable increases.,75
426,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Pu t it at its best, and I doubt whether the increased pay has kept pace with the increase in the cost of living. These industrial awards are increasing the cost of living. A baker, for instance, is awarded an increase of is. a day, and thinks he has done well. He finds,. however, that the butcher, the milkman, the jam-maker, and others have obtained similar awards increasing their rates of pay, with the result that the prices of the respective commodities in which they deal have been increased, so that the whole of his additional wages, and even more than the increase, has to go towards the payment of the hundred and one other awards that have been made in connection with the same Not only is the actual amount of the increase passed on, but a little is added to it in the passing. It is like the passing on the duties under the Tariff; and this is only to be expected, because all work has to be paid for. But it is this passing over of charges that enables employers to make quite as much profit today as they ever did. They have In found a way to repay themselves for arbitration awards.",75
427,Mr JH CATTS,CONSTITUTION ALTERATION,Are the workmen to have no betterment ?,75
428,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I desire them to have all the betterment we can provide them.,75
429,Mr JH CATTS,CONSTITUTION ALTERATION,How would the honourable member get over the difficulty?,75
430,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is a problem that has puzzled the best brains of the world for centuries, and yet the op- honourable member asks me to solve it in five minutes over this table. Neither I nor the honourable member can, by one prescription, cure the social evils of the day. John Morley has said that if he were asked to write a prescription to cure all the ills of the industrial world, he should have to confess himself utterly unable to do so. This is a many-sided problem; and we shall never solve it by looking at one facet only.",75
431,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable member would leave the workers to the tender mercies of the legislative Councils?,75
432,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Would the honourable member leave them to the .tender mercies of the Senate, simply because that undemocratic body happens to be of a particular colour today? The Attorney-General is beginning to plainly say what none of the Labour party could be induced to say a little while ago, and that is only because an argument can in this way be found in favour of the referenda. Honourable members opposite are now saying that the Arbitration Courts have done no good, or, at any rate, that any good they do is more than counterbalanced by the economic re-adjustments, and that there must be regulation of prices. If that is all my honourable friends opposite can suggest, the salvation of the workers is yet a long way off. How can we fairly and equitably adjust prices and profits? It is an impossible task, and no method yet suggested by honourable members opposite seems to get near the fringe of the question. Even the Attorney-General says that the Government have no plan or purpose in this connection.",75
433,Mr JH CATTS,CONSTITUTION ALTERATION,"What about the new Protection ? Mr JOSE PH COOK - I desire a new Protection that will work, and honourable members opposite, with all their brilliant intellects and their equally brilliant gibes, cannot suggest a proper method. are constantly bringing forward proposals, and ' ' scrapping"" them in a year or two. In New South Wales, in spite of all the political capital that was made out of Mr. Wade's Arbitration Act",76
434,Mr JH CATTS,CONSTITUTION ALTERATION,Leg-iron s !,76
435,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The leg-irons are there today. The honourable member knows that Mr Beeby is serving the workers no better .than did Mr Wade in the matter of industrial legislation-that the present measure is in many respects worse than the previous one.,76
436,Mr WEST,CONSTITUTION ALTERATION,There is no trial without a jury under Mr Beeby's measure.,76
437,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"A man may be sent to gaol just the same, with this dif ference : that under Mr Wade's Act, a man wiped out his offence by going to gaol, whereas, under Mr Beeby's measure, his wages can afterwards be garnisheed for the ^ 5 0 fine.",76
438,Mr JH CATTS,CONSTITUTION ALTERATION,That is a reason for Federal arbitration.,76
439,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Eve n under Federal arbitration there must be penalties if it is to be effective. As a matter of fact, under the regime of the present Government there have been more strikes than in any previous three years. have been nearly 250 strikes since ithe present Government came into office, or nearly three times as many as during the lifetime of any other Government.",76
440,Mr SCULLIN,CONSTITUTION ALTERATION,"Every little strike, in cluding that of local preachers, is included.",76
441,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The figures have been quoted before.,76
442,Mr JH CATTS,CONSTITUTION ALTERATION,"B y the Employers' Federation. - Mr JOSE PH COOK - No , by the honourable member for Bendigo, who got them, I believe, from the Industrial Registrar. Throughout Australia there are 400 odd Wages Boards in operation, and in the last two or three years the network has been extended, so that even in little Tasmania there are twenty-four Boards. There are 13,000 factories in Australia, employing over 300,000 people,, and in nearly all of these the wages and conditions are guaranteed by awards. Here we have an industrial community living under conditions which insure a living wage subject to no competition; and I do nor think that the centralizing of all the industrial power would tendi to lessen industrial disputes or bring about industrial' They peace. Indeed, I fancy the conditions would prove worse, because no Court could cope with the tremendous problem with which these proposals nre weighted. The Commonwealth Court is congested now, and I see no hope of improvement. My only desire is that our working men shall enjoy the best possible conditions; I have no interest otherwise than in the working men of Australia.",76
443,Mr WEST,CONSTITUTION ALTERATION,The honourable member has a funny wav of showing it !,76
444,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am accustomed to these gibes. We shall, however, have an opportunity of discussing these matters before the country. In my judgment, Australia will be worse, and not bet- ter off, through the unifying of this industrial power. The terms of this Bill make it possible for the occurrence of disputeswhich are not even thought of today. The Bill means making it possible to control all the conditions of employment of all theschool teachers in Australia. They are all included in the word "" c all in g . """,76
445,Mr JH CATTS,CONSTITUTION ALTERATION,"The school teachersare State servants. Mr JOSE PH COOK - But does not "" c all in g "" include them? The Bill says "" all callings."" Are not those engaged in> There education engaged in a calling?",76
446,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable member knows that State school teachers are not included.,77
447,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I know that there is nothing to exempt them. It appears to me that when you have got to the point that you cannot give the worker industrial justice and fair play unless you fix for him his labour conditions, and proceed to fix the amount of profit his employer shall make for himself, and the amount of price he shall charge for the commodity he produces, you are landing yourself in unknown difficulties. It appears to me that what we are doing now in this twentieth century is to make a return to what has been done many a time before. This is no new process that my honourable friends opposite have in contemplation. I remember a very remarkable speech being delivered in this House as the result of a tremendous amount of research by Mr Conroy, a former member for Werriwa. He had rummaged amongst Statutes in existence centuries ago, and found a state of things which fitted exactly to the course of evolution of today. Those Statutes controlled the kind and colour of everything relating to a man's clothing. They fixed the price of everything that he ate and wore, and these prices had also relation to a number of other commodities. I remember that the price of beer was fixed according to the price of barley. The quantity of beer that could be sold for a penny was laid down in a Statute. The price of .bread was fixed according to the price of wheat. The price of meat was fixed ac.cording to how much had to be paid for the beast. The price of the beast, in turn, was fixed. Right through the whole gamut of - prices everything was strictly regulated.",77
448,Mr BRENNAN,CONSTITUTION ALTERATION,The honourable member for Mernda pointed out that that was owing to the shockingly low wages paid at :that time.,77
449,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The people of England revolted from that condition of things. But, apparently, we have entered the same cycle again. I personally do not see how we can get through.",77
