speakerGroups,Speaker,Title,text,pageNumbers
171,Mr ARTHUR,GOVERNMENT PREFERENCE,"Politica l unionism has its expression in bursts of light. The condemnation of acts of industrial unionism has nothing to do with the point.' Suppose this Bill is passed, will it for a moment check the growth of industrial unionism ? Suppose every measure on the statute-book passed in order to reguI prefer the late the nation and bring about the regulation of industrial conditions without recourse to strikes is wiped off the statute book, is that going to repress actions of unions such as those the honourable member for Robertson has indicated ? It cannot. It simply means that if we take away from the workers the right to combine into unions, and the logical corollary that that righ t shall be expressed in the most effective manner - Sir ROBERT BEST - Who has suggested such a thing?",29
172,Mr ARTHUR,GOVERNMENT PREFERENCE,"Not the honourable member particularly, - but the honourable member and his party, by their actions here, do suggest it . If this is taken away we shall not have less of the kind of thing of which the honourable member for Roberston has spoken, but we shall have a lot more of it . In New Zealand we have an outburst of syndicalist action by men who will not have an Arbitratio n Court, who have severed all connection with it , who refuse to be regulated by-law, and who say, ' ' You shall not take away from us the weapon of direct action - the weapon of industrial revolution."" These are the men who do these things, but we as a ""party stand on the regulation of industry by political action. During the last campaign we were condemned for the very things that those who are opposed to our methods have perpetrated. It was unfair. Some honourable members on the Government side know the position. But on every platform during the last election we were condemned for strikes at Broken Hill , and syndicalist acts here and there; all were put down to the Labour party, whose very existence' as a party stands on the question of the regulation of indus 1 t r i a l disturbances or industrial actions by law. Mr W . H . IBVINE - A r e they not the lef t wing of your army? - - Mr ARTHUR - Some support us, and rightly so,. because we are able to offer to them some measure of relief which the Capitalist party deny them. Our objective may be the same as theirs, namely, that the worker shall get a fairer share of the product of his labour; but their methods are utterly opposed to ours. We as a party stand on regulation by law; they wil l not adopt those methods, but stand on regulation by direct action, or industrial revolution. That is the whole difference between us, and though we sympathize with them in their objects, our methods are opposed to theirs. We believe in the political weapon, and not the weapon of direct action. What a farce it is to say that a union which gives its funds for political purposes, showing thereby that it believes in political action"" does not believe in resorting to revolution, is to be penalized by being taken out ot"" the range of preference to unionists? The position is utterly farcical and absurd. It is recognised that people should have recourse to law rather than the bludgeon. That is the principle which has brought about 'all civilization. Private warfare among individuals was once the means of regulating all relations between people; that private warfare has been stopped by law; and so here industrial warfare, which once was the only means of forcing the demands of the workers on their employers, is being stopped. We wish to stop it by law. The Attorney-General does not think the time is yet ripe, but we think it is ripe, or, as the honourable member for West Sydney said,' ""rotten r i p e Though it may not result in all strikes being stopped-it has done so under the Commonwealth tribunal so far-w e hope that it will do so. The Attorney-General gave utterance to a most extraordinary view when he said honourable members desired to stop this preference to unionists because it was a step in the direction of syndicalism. The thing is utterly illogical. If the Attorney General had not said it , I should have said that it was utterly absurd. The two things are on different planes, and have no connection. In the trade congresses which are being held all over Europe, there is a clear line of demarcation between the leaders on the two sides. "" Are we going to have syndicalism;"" they say, "" o r are we going to have - political action?"" The London 'Standard, in a paragraph' "" Cautious German Socialists,"" said recently- ' Berlin, Sept. 17. . The Socialist Congress at Jena today adopted, by 333 votes to 141, the party committee's official resolution .declaring that the time has not yet come for recommending a general strike as a means of advancing party aims, and, in especial, obtaining electoral reform in Prussia. The resolution, known as the "" Rosa Luxemburg resolution,"" in favour of energetic, not to say revolutionary, measures, was rejected by the same majority. It thus appears that the party leaders, at any rate for the present, intend to rely"" chiefly on their parliamentary policy, and they seem thus, to a certain extent, to have adopted the views of the Revisionists. The congress next discussed Budget voting, and the party's attitude towards taxation generally. The question that is being discussed is, are we going to give up our weapon of and revolution, or are we going to have recourse to legislation 1 In England, and in Europe to some extent, the party in favour of political action has triumphed in the congresses. But the two methods are as wide as the poles asunder. We here stand, not for syndical methods, but for the methods of law. Mr W. H. IHVINE - Severa l of the honourable member's colleagues do not agree with him.",29
173,Mr ARTHUR,GOVERNMENT PREFERENCE,"Does the Attorney General agree' with every utterance of every member of his party ? Mr W . H . IBVINE - I do not say that the honourable member is bound by the utterances of other members of his party. ' Mr ARTHUR - The point is that our platform contains this plank. We are . "" firm on this point, and the history of the movement shows that that is so. The last great outburstof syndicalist action occurred at the time of the maritime and shearers' strikes, which failed because the sense of the people was against them. Out of that ebullition of feeling grew the party of political action, which has advanced stepby step, with the approval of the people, until we stand where we do today. The people said, "" These men are reasonable and fair. They do not want the weapon of the strike; their desire is to have industrial like all other matters regulated by l a w . "" That is our position today. The word "" s y n d i c a l is m "" is derived from the French, and, like many words so derived, seems to have the power of frightening people.",30
174,Mr GROOM,GOVERNMENT PREFERENCE,"Sabotag e is such a word, which very justly has the power of f r i g h t headed ening people.",30
175,Mr ARTHUR,GOVERNMENT PREFERENCE,"Sabotag e is a word with a. clear meaning. It signifies a method of industrial warfare which we desire to suppress hy political regulation. This party does not believe in sabotage, which is the method of the supporters of direct action.",31
176,Mr CONROY,GOVERNMENT PREFERENCE,"You r party deprecates it, but takes the benefit of it.",31
177,Mr ARTHUR,GOVERNMENT PREFERENCE,We do not take the benefit of it.,31
178,Mr WH IRVINE,GOVERNMENT PREFERENCE,"You ' are the Dr Jekyll, and the others are the Mr Hyde of the party.",31
179,Mr ARTHUR,GOVERNMENT PREFERENCE,"If the Attorney General really thinks that, I am greatly disappointed in him.",31
180,Mr WH IRVINE,GOVERNMENT PREFERENCE,"You use the same funds, and have the same political organizations.",31
181,Mr ARTHUR,GOVERNMENT PREFERENCE,The Attorney-General has said that the preference to unionists adopted by the late Government was a step towards syndicalism; but it was really a step in the other direction.',31
182,Mr CONROY,GOVERNMENT PREFERENCE,"You vote as a party in this matter, though you are divided in opinion.",31
183,Mr ARTHUR,GOVERNMENT PREFERENCE,"We are not divided in opinion on this matter. I approve of preference to unionists, regarding it as a step in the direction of regulation by law. For honourable members to suggest that we. support sabotage and direct action shows that they do not understand the matter. Speech after speech indicates that they do not. . They support direct action themselves, deprecating and condemning the action for which we stand, which is regulation by law. The honourable member for Werriwa has stated time and again that he believes in letting the people fight out these matters by themselves.",31
184,Mr CONROY,GOVERNMENT PREFERENCE,"The function of government is to preserve law and order,, so that each may do as he pleases.",31
185,Mr ARTHUR,GOVERNMENT PREFERENCE,"The honourable member is in the dark ages of politics, and will not come out. If he did, he would come over here.",31
186,Sir ROBEET BEST,GOVERNMENT PREFERENCE,"If the honourable member proceeds as he is doing, he will soon be over here.",31
187,Mr ARTHUR,GOVERNMENT PREFERENCE,"The honourable member for Kooyong is one of those who really do not understand the position. Honourable members on that side are hand-andglove with the employers and their interests, and do not understand the position and objects of the workmen. I have made some attempt to understand these questions, and because of that I am here. The honourable member and many others have made no attempt to. understand them. "" ij - :-' '",31
188,Sir JOHN FORREST,GOVERNMENT PREFERENCE,"That is merely, an assertion. .",31
189,Mr ARTHUR,GOVERNMENT PREFERENCE,"The Treasurer .need not take it to himself. From every, condemnation from the other side I exclude him. I say that there are .some members on ' that side who have' made no attempt to understand these questions, and the Attorney-General,, by stating that preference to unionists is a step towards syndicalism, indicated that he does not understand the .subject or is speaking - ironically. . - :",31
190,Mr GROOM,GOVERNMENT PREFERENCE,This preference .tounionists is something outside the Arbitration Act.,31
191,Mr ARTHUR,GOVERNMENT PREFERENCE,"I am speaking of it as a method only in conjunction with arbitration of bringing about industrial peace. I am speaking of it as part of the machinery for doing that. The ignorance, if I may say so without pretence, of honourable members opposite as to the real - meaning of syndicalism, shows that the word, as well as the Bill, is being used, to quote the phrase of a great writer on the subject, to cry "" b o o h "" to political geese; that, he says, is always the method of reaction.",31
192,Mr WH IRVINE,GOVERNMENT PREFERENCE,"Who is crying "" booh,"" and who are the political geese?",31
193,Mr BRUCE SMITH,GOVERNMENT PREFERENCE,A great deal depends on that.,31
194,Mr ARTHUR,GOVERNMENT PREFERENCE,"The honourable members might not feel complimented were I to answer their question; The political "" booh "" with which we have to deal is this Bill, and the bogy of syndicalism. The Honourable Ramsay MACDonald, member of the British House of Commons, cannot be accused of sympathy with revolutionary industrialism or syndicalism. He says that syndicalism is trade unionism applied for revolutionary purposes. It is opposed to political ""action through parliamentary - representation, and advocates direct action by force, the passive method of social paralysis, or the active method of strikes. This programme of action, he says, is preacbed to revive the old trade unionism, and to draw the workmen away - from politics as a means of social ameliora'tion. Our method is the opposite of that. This is an extract from a manifesto of the ""Industrial Workers of the World,*' a universal organization which - preaches the. doctrine;. 'p%. in.dustriaL.;legislation! by force, .and not ' by - l a w - , . .; -» Mr Fenton. -^They . have alwaysvoted agaiiist - u'si -'. '",31
195,Mr ARTHUR,GOVERNMENT PREFERENCE,"And , as we have-seen, .the members of 'that organization in - New South Wales put up candidates in opposition £bLabour candidates. They say, r "" Wefwill not have these parliamentarians, bedause their methods are slow and obsolete."" I do hot blame them in many ways, because the parliamentary machine is slow.in action, and one cannot wonder that men who are crying out for the - amelioration of undoubtedly harsh conditions become impatient, or that their accumulated energy bursts out in the direction of syndicalism, sabotage, or whatever you like to call it . According to a manifesto of the Industrial Workers of the World, every member is pledged to "" a revolutionary policy, that admits of no compromise, and knows nothing of contracts with employers, of arbitration, or of peace."" That is the best expression I can give of the object of that syndicalism which the Attorney-General, who does not believe in the abolition of strikes by law, 'says that we are verging on, although all that we want is the encouragement of - unionism.",32
196,Mr BHUCE SMITH,GOVERNMENT PREFERENCE,"Will the honourable member attempt to justify preference to unionists ? ' Mr ARTHUR - That is rather an extraordinary question, when I have been attempting to do so all along, and it is a part of the policy for which I stand.",32
197,Sir ROBERT BEST,GOVERNMENT PREFERENCE,Did you refer to the fact that Ramsay MACDonald on sever a l occasions justified strikes.?,32
198,Mr ARTHUR,GOVERNMENT PREFERENCE,"I justif y strikes where there is no other method of getting amelioration - For instance, it is the policy of the Government to exclude rural workers from the Arbitration Act . I would j u s t if y a strike on the part of those workers if they had good ground for it , such, for instance, as a demand for a rise in wages. If they are put outside the range of the Jaw, they must use the only weapon available, to protect themselves. is summed up by Mr Ramsay MACDonald in-this way : Political industrialism is the only safe further progress. On the one hand we are beset toy syndicalism-the impatient, frenzied, thoughtless child of poverty, disappointment, and ir-responsibility-and on the other by reaction'-theblind, whining, timorous offspring of ance, self-indulgence, and class prejudice. J - Mr FILMING:-^That.is.the.MACDonald who. salys that the.; Labour party.) in Australia is; marching/found.in. a circle - ., - Mr ARTHUR v ^ - T l i at may be'sbWe may' not-agree with everything that Ramsay MACDonald say's; but there can be 'no- 1 thing truer than the statement which I have ju'sf)-quoted. He knows his subject thoroughly, and shows what the objective of syndicalism is, and what the object"", of political action is. Members on the other side say there must' be no political unionism, and that ho funds must be spent for party purposes.",32
199,Mr BRUCE SMITH,GOVERNMENT PREFERENCE,"We never said that. ' Mr ARTHUR - I thank the ho'iiois able member for. Parkes for correcting, the inaccuracy. But he. cannot. deny thab they want to take away the system, of preference to unionists as an encouragement to political action. - Mr SAMPSON - It was'.the Liberal party that brought in the first Arbitration Act .",32
200,Mr ARTHUR,GOVERNMENT PREFERENCE,"It was not the present Liberal party that did it . The Act was passed in 1904 for very definite purposes. The party, as then constituted', said they believed in political action for the rectification of injustices, and the Labour party agreed with them, and supported, them, and the Act was passed because of their support. Its policy was a part of the platform qf the Labour party, and its objects were to provide for the exclusion of syndicalist methods by pro; hibiting strikes, to provide an Arbitration Court to settle disputes by law, to encourage in every way possible the formation of unions, and to prevent individual men, who are irresponsible, fro m taking separate action. They must be controlled by an organization, so that the expression of the opinions of the organization may be assured before it goes to the Court. Therefore, they provided a means whereby, the Court could be approached only by an organization, and in the Act the intention is made most manifest.",32
201,Mr BRUCE SMITH,GOVERNMENT PREFERENCE,"Nobod y on this side objects to unionism either of employees or employers. The position Mr ARTHUR - I do not say that they do. Section 2 of the Act sets out its obr jects as' being to facilitate and encourage road to the organization of representative bodies of employers and employees, and the submission of industrial disputes to the Court by organizations. Parliament deliberately ignor- provided in section 40 a means of giving preference to unionists, because honourable (members saw - that law-abiding bodies which were prepared to have their diffi-culties settled by law, and which paid nioney jfor the purpose, were not getting the benefits to which they were entitled. As the Prime Minister said on one occasionI have no sort of sympathy with the man who will work alongside of another, and see 'that other paying every week of his life into an organization to get his rights and maintain 'his position, while he himself is skulking and - deriving the benefits for which the other ing and working. That is the position which the Legislature - recognised, and it decided to encourage men to go into unions and provide preference for them.",32
202,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"That statement was made in an argument which was .against compulsory preference by the Government. . Mr ARTHUR - I have not read the whole speech, but I will take the honourable member's word. I understood it was <his statement in favour of preference to unionists.",33
203,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Distinctl y not. - occurred in the middle of a speech which was made against Government preference.,33
204,Mr ARTHUR,GOVERNMENT PREFERENCE,"The honourable member approved of the general principle of preference to unionists to govern men in .their relation with employers. In whatever connection the remark was made, the Prime Minister recognised the principle. The question of whether section 40 is con-stitutional or not is still being debated, but why should the Government be excluded from a disability, if it be a disability, to which all other employers of iabour are subject ? We have seen in our railway service, which is a purely trading service, men being employed at rates which no private employer would venture to give, because it would not be allowed. Why should a Government which underexcept takes trading enterprises, such.as the struction aud running of railways, the construction of post-offices, be put in a more favourable position than private employers? This cry about Government Trespassers money being spent to encourage partisans is a piece of political impertito nence. Government money is paid by Goto the King. vernments for services rendered to them, and why should they not be under the same conditions, and have their industry regulated in the same way, as private ployers? It is utterly absurd to say .preference is used as a sop to political supthe community. porters. The Attorney-General went back to the goldeu age for illustrations, but every man of conservative spirit goes back to a time when he believes the golden age .was upon the earth. He referred to guilds being forined in order to see that men worked in the interests of everybody. The members did nothing of the k in d ; they worked in their own interests and in - the interests of their guilds. The Government saw that that was a good thing for is payboth workmen and employers, and deliberately encouraged it by enacting preference to unionists.",33
205,Mr CONROY,GOVERNMENT PREFERENCE,But there was the honesty of work insisted on by the guilds.,33
206,Mr ARTHUR,GOVERNMENT PREFERENCE,There was not the dishonesty of capitalism that we find now.,33
207,Unknown,GOVERNMENT PREFERENCE,Sitting suspended from J lo 2.15 p.m.,33
208,Mr ARTHUR,GOVERNMENT PREFERENCE,"When we adjourned for lunch, I was referring to the position of the guilds mentioned by the Attorney General. I say that they existed for the benefit of the community, and the trades they represented. Every member of a craft was a member of the guild of that It craft. The Legislature at the time recognised the position, just as the Legislature under the last Labour Government recognised it here. They recognise that it was for the benefit of the community, of the trade and the individual that the necessity for all engaged in a particular calling being members of the union connected with that calling should be insisted upon. The isolated free agent was recognised as a source of industrial trouble that could only be remedied by preventing his isolation, and bringing him into the union so that his actions might be regulated. Even in the time of Henry I . , I find that it was provided thatNobody shall engage in their mystery within Southwark or other place belonging to London he be a member of their, guild. conI n 1363 there were Acts of Parliament to and the same effect, and we learn thatArtificers and men of mystery shall join a craft between this time and next Candlemas. political That is non-unionistsbe imprisoned, for half-a-year and pay a fine That is the position they took up in those days, and which the last Labour, and the old real Liberal, Government took up in emthis Commonwealth in enacting preferthat ence to unionists for the benefit' of To secure industrial regulation they established preference for the law-abiding man who says, "" I put myself under the law by joining a union."" When the late Government, by an administrative act, established preference to unionists in the service of the Commonwealth, they carried out their policy consistently. They believed that.this was the only way to secure the regulation of industry, and bring about industrial peace. They said, ""We shall not refrain from putting into action what we believe all employers should put into action."" They recognised that Governments should be benevolent employers guided by strict justice, and as an object lesson to the community of what all employers should do, they decided to establish preference to unionists in Government employment. They believed that that was the best method to bring about the cessation of the industrial evils complained of; and if, .holding that belief, and having the opportunity, as they had, of employing large numbers of men, they had not put the principle into practice, they would not have been worthy of the positions they held. It is for that reason, and not because they wished to pander to political followers, or provide ? laces for them, that they did this thing, 'hey did it from motives of consistency, laying that flattering unction to their souls which cannot be laid to the souls of honourable members' on the opposite side. The position of affairs which the present Government propose to bring about would be ridiculous. They propose to adopt the contract system in the construction of public works. Public money will be given to contractors to pay the wages of men in their employment to whom the principle of preference to unionists will apply; but where the Government employ men directly upon public works by day labour, it will be a crime to give ference to unionists. Is not the position farcical, as well as unjust? In conclusion, I say that this measure, which has been introduced as a solemn legislative act, is a legislative farce, and unworthy of the Ministry.",33
209,Mr HUGHES,GOVERNMENT PREFERENCE,Question !,34
210,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,34
211,Mr ARTHUR,GOVERNMENT PREFERENCE,"Ver y well; I withdraw that if it is considered unparliamentary. I say that this House should hot $>e degraded into providing Prohibition Bill, 'election cries for the people. That is all that is being attempted in this case by the Government. The provisions of the Constitution for bringing about a double dissolution to prevent dead-locks are being used to create dead-locks for party purposes. For these reasons, I condemn .this Bill utterly. - Mr CONROY (Werriwa) [2.20] 'The. honourable member for Bendigo was hot very happy in the last illustrations he gave. One of the reasons which he has given for opposition to the Bill is that he finds that -7.00 or 800 years ago the Legislature was in favour of the movement introduced by the Labour party when in office. My trouble with the majority of the members of the Labour party is that they take, so long to catch up to the legislation of the past. I admit that it is a distinct advance for them to catch up to the legislation of 700 or 800 years ago, but in this matter they have only caught up with legislation of 4,000 years ago. Under the Assyrian Empire men were obliged to belong to only one craft, and were punished very severely if they belonged to two. Honourable mem-, bers opposite advocate the same kind of law. At that time there was not only preference to unionists, but every one, by law, was compelled to belong to a union, and the honourable member for Bendigo says we ought to go back to that condition of things. The legislation of 4,000 years ago is on a par with the general intelligence directed by the party opposite to the consideration of these matters. No one supposes that our honourable friends knew that this was really the legislation of those times. If they did, they would have condemned it because it was .old. When they tell us that they are the party of progress who are introducing everything that was not before known in the civilized world, one is tempted to say, "".Well, let us see prewhether that is the case."" On all sides, in the records of all countries, we find evidence that the systems which honourable members opposite are asking a free, White Australia to adopt are but the cast-off systems of some of the coloured races to whom they so much object. In Egypt, in India, and all through Assyria the legislation which honourable members opposite so earnestly desire to adopt was tried for centuries. Even after the migration that took place all over Europe from those places, perhaps, owing to the slow development of civilization, engayed in different crafts and industries kept to themselves, and tried to shut out the rest of the community by laws framed entirely for their own advantage. - fortunately, the records of civilization get into it . show that all classes have tried to secure legislation on their own behalf. In this respect the legislation of the various unions and crafts of the past does not differ from the legislation enacted for benefit of the landed and moneyed my classes. Each class strove, so far as i could, to secure a livelihood at the pense of other people. the honourable member for Bendigo has sufficiently read history to recognise that these laws are'very, very old indeed; I wish he had studied it to more advanwe tage, and had learned that true human progress only commenced when people ceased to regulate trades and industries in the way he has described. I venture past. to isay that in the last 150' years, the doctrine of competition started in the fashion in which we have it in these days, there has been more progress, as every one will admit, than there was in the course of all the thousands of years immediately preceding that period.",34
212,Mr ARCHIBALD,GOVERNMENT PREFERENCE,And more starvation.,35
213,Mr CONROY,GOVERNMENT PREFERENCE,The legislation proposed by our honourable friends opposite is not going to cure starvation. honourable member for Hindmarsh does not seem to know that in the days when nobody could live outside of a union there was infinitely more starvation there is today.,35
214,Mr ABCHIBALD,GOVERNMENT PREFERENCE,That is absolutely 'false.,35
215,Mr CONROY,GOVERNMENT PREFERENCE,"The interjection of the honourable member shows that he has no acquaintance with ""history.",35
216,Mr ABCHIBALD,GOVERNMENT PREFERENCE,I have forgotten more of that subject than the honourable member ever knew.,35
217,Mr CONROY,GOVERNMENT PREFERENCE,"I have slightest doubt that the honourable memcreated. ber has forgotten a great deal I did not know, and was never likely cause it was such absolute nonsense. If We go to India even today, we shall find that the effect of caste, which was the original unionism, is so great that body can escape from the lot or condition of life in which he was born. If we go to France, we shall find that, before the Revolution, the unions so tied down a large number of people fold. those that no man but the son of a member of a union could become a member of it , and, in many cases, unless a man was the eldest son of a member of the U n - union of a particular craft, he could not",35
218,Mr JH CATTS,GOVERNMENT PREFERENCE,Is this serious?,35
219,Mr CONROY,GOVERNMENT PREFERENCE,"It is history. I should have thought that the honourable member for-Cook was able to understand the value the of historical references of this kind. As honourable friends opposite are so much t in favour of old things, I may be allowed exto recall a statement made 2,300 years I am glad that ago by a gentleman named Thucydides. He said that the study of history is one which all ought to undertake, because it but is only by a knowledge of the past that can ever hope to foresee the future. Mr . MCDONALD - We marvel at the honourable member when we consider his or since - Mr CONROY - Honourable members opposite, in their absolute disregard of the past, are quite unable to forecast the future. It is impossible, without a knowledge of the past, to make any intelligent forecast of what the future will be.",35
220,Mr MCDONALD,GOVERNMENT PREFERENCE,That is how we know where the honourable member is.,35
221,Mr CONROY,GOVERNMENT PREFERENCE,I should hope that honourable members do know where I am. It is over ten years ago since I stood in The this chamber,35
222,Mr ABCHIBALD,GOVERNMENT PREFERENCE,And talked rot.,35
223,Mr CONROY,GOVERNMENT PREFERENCE,"No doubt the hqnoiable member is an excellent judge of rot, than since.lie deals in so much of it .",35
224,Mr SPEAKER,GOVERNMENT PREFERENCE,"Order ! I ask honourable members to - cease these personal interchanges. ,",35
225,Mr CONROY,GOVERNMENT PREFERENCE,"More than ten years ago I pointed out in this House what was likely to arise. I said that the ArbitrationBill then introduced would lead to the creation of trusts, and that the Labour party would then go about the country not the denouncing the trusts which their action",35
226,Mr JH CATTS,GOVERNMENT PREFERENCE,"Did the honourable to know,"" bemember prophesy that?",35
227,Mr CONROY,GOVERNMENT PREFERENCE,"Yes , on 4th September, 1903; and I leave it to the judgment of every one to say whether that was not noa perfectly correct prophecy. I went on to point out that, so far from preventing industrial disputes, the compulsory arbitration measure then before Parliament would multiply such disputes a thousand",35
228,Mr JH CATTS,GOVERNMENT PREFERENCE,Has it done so?,36
229,Mr CONROY,GOVERNMENT PREFERENCE,Does not the honourable member know that it has multiplied them to such an extent that people stand aghast at the condition of affairs that has been brought about?,36
230,Mr JH CATTS,GOVERNMENT PREFERENCE,"This is a humorous speech, after all.",36
231,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! The honourable member for Cook is out of order.,36
232,Mr CONROY,GOVERNMENT PREFERENCE,"I pointed out that what was then being done would create a spirit of antagonism between master and man, and I ask any one in this House, or outside of it , whether it is not an absolute fact that that has been the result. I am very sorry that this Bill does not go a great deal further. It only marks the disapproval of honourable members on this side of an administrative act granting preference to a unionist class in the Government service.",36
233,Mr JH CATTS,GOVERNMENT PREFERENCE,That is an admission; it is only a placard.,36
234,Mr CONROY,GOVERNMENT PREFERENCE,"That I take it is what has been done. I regret that the Bill does not abolish preference to unionists altogether, because what right has anybody to come forward in what should be the highest Court of Justice in the country and say that preference should be given to anybody ? If a man in any walk of life ought to be able to look forward with confidence, to anything it sliould be that in the Parliament of the country he would be absolutely sure that no preference of any kind would be shown to any individual. The mere fact that a Bill was brought forward in which it was sought to give preference to one class or another ought, in my mind, to have been sufficient to condemn it . Because the principle on which it was founded is, and must be, absolutely contrary to the true spirit of justice. I know that a great many honourable members get confused with the idea that, possibly, the granting of preference will lead to the betterment of the whole of the community. That can be the only excuse put forward in favour of the principle; but, as against that, I have only to refer them to the time when everybody belonged to a union, and remind them that there was no development then; that there was still more misery and poverty - certainly very much greater poverty than exists today; that the whole history of human progress consists, evidently, in the breaking up of old bonds and ancient customs , that where the force of law was exerted upon people there was no true onward movement. It is quite forgotten now that all this growth of liberty is a psychological growth, and persons speak as if it was in the power of Parliament to correct it at a moment's notice. The spirit of liberty means the putting on of new habits and a new capacity, it means the birth of a new insight.: Altogether, it is very largely a mental development, and in that way it is quite impossible for legislative bodies to deal with it . Because there is a good deal of evil, poverty, and misery in the world, honourable members on the other side at once say to the House, "" We can cure that by legislative action."" It is not sufficient for them to point out an evil unless they can point out the means of curing it by legislation. Clearly, no method of coercion is the proper way to cure an evil of that sort. If my honourable friends could point out avenues of industry; if they could point out how the people were able to save a great deal of the waste that goes o n ; if they could point out how, by the introduction of new methods, the production of Australia would be quadrupled, it is manifest that they would at once immensely increase the proportion of the wealth that everybody in the community would have. Parliament sees that it cannot do that, and, therefore, does not make an attempt to do it ; it does not see, however, that the mere forcing of people into unions is not a forward growth, but a backward one. It is a return to a system that has long since been given up in other countries; and, consequently, we cannot expect a true advance from that. In other words, we sometimes hear men say, "" Oh, but we on our side want to keep up the standard of living of the community."" Surely honourable members on this side are just as anxious for the general benefit of the community as are honourable members opposite. I think it can be taken for granted that, on the whole, every member of the House is anxious to prove that the policy he advocates is for the best advantage of the community. I am sure that we are all agreed upon one thing, and that is that, in-the long run , a community is seriously in - jured and not benefited by dragging down the standard of living. The question is; How can we keep that standard up ? Some honourable members say that it . can be done by getting certain men into unions; and that if we force all men into the unions we shall have a distinct advance in the general standard of living. Surely, if honourable members wil l reflect for a moment, they will see that it is not so. If they want to make an equal division of the property of the community, or the profits",36
235,Mr HOWE,GOVERNMENT PREFERENCE,Who wants it ; who ing for it?,37
236,Mr CONROY,GOVERNMENT PREFERENCE,I am glad to hear that honourable members are not asking for it?,37
237,Mr HOWE,GOVERNMENT PREFERENCE,"Then , why talk about it?",37
238,Mr CONROY,GOVERNMENT PREFERENCE,"As my honourable friends are not asking for it , what they are asking, and what we are all asking, is that, so far as is possible, there shall be no legislative hindrance put in the way of each man getting all the profits to which he is entitled. To go past that would be to give him something which does not belong to him . Honourable members are absolutely denying that principle, because they are asserting that they would like a man to belong to a union, and that if he does he shall have preference over other citizens.",37
239,Mr ROBERTS,GOVERNMENT PREFERENCE,He is entitled to preference as regards the things he creates.,37
240,Mr CONROY,GOVERNMENT PREFERENCE,"So that we are all a separate class. When everybody gets into a community, who is to be entitled to the benefits accruing-on e citizen only or the whole of the citizens? Manifestly, it ought to be the whole of the citizens. My honourable friends on the other side are trying to secure for a small section-les s than a fifth of the number of electorspolitical advantages which ought not to belong to them. Ne advantage ought to be given to any citizen by Parliament. All true progress in the past has consisted in sweeping away privileges of every kind. Yet my honourable friends are busily engaged in try in g to restore the pri vileges of a class; and . they once f all under this imputation. Supposing that tomorrow Parliament enacted ,that every one should call himself a unionist, would that satisfy my honourable friends? Of course, there is no reply. They know that it would not satisfy them if tomorrow everybody was to be termed a unionist. What they mean by a unionist is a man who is compelled to contribute part of his earnings to a union secretary, and then, and then only, is he to receive the union's stamp of approval.",37
241,Mr HOWE,GOVERNMENT PREFERENCE,Do not talk r o t ! [H7],37
242,Mr CONROY,GOVERNMENT PREFERENCE,"If the honourable member will show me a union where that is not the case, I shall be glad to bear of it . I , for one, would be extremely pleased to know that no contributions were being taken from any members of unions, and that the highest scale of contribution that could be exacted from them was a Is. a is ask- year, or, if you like, half-a-crown.",37
243,Mr HOWE,GOVERNMENT PREFERENCE,Is that the sort of union you would like to see?,37
244,Mr CONROY,GOVERNMENT PREFERENCE,"I am only pointing out that, at the present time, it does seem as if citizens are not being considered by Parliament at all unless they contribute to union secretaries.",37
245,Mr HOWE,GOVERNMENT PREFERENCE,What do you mean by that phrase?,37
246,Mr CONROY,GOVERNMENT PREFERENCE,"To the union funds, if I may put it that way.",37
247,Mr HOWE,GOVERNMENT PREFERENCE,That is much better. It is just as well that you made that amendment.,37
248,Mr CONROY,GOVERNMENT PREFERENCE,"In New South Wales, last year, £168,000 was collected by the unions, and practically the whole of that sum was expended in official expenses. It must be remembered that there was at least another £100,000 which was collected in the shape of levies, and to which I take no exception, because that may have been distributed by way of relief.",37
249,Mr CHARLTON,GOVERNMENT PREFERENCE,"That is the way in which it is distributed. M i . CONROY - The honourable member will see that I am not including that point in the argument I am putting forward, because. that, I think, is a voluntary contribution, whereas subscriptions are not, because they can be levied by law. When the Bill was being considered in New South Wales, and in this Parliament, too, it ought to have been provided that where union subscriptions were allowed to be collected by law, they should be at safeguarded by law, and consequently we should then have a proper account of all these funds. The funds should not have been allowed to be expended, except where it was for the benefit of the men who were out of work, or in bad health. Those are the only two exceptions which ought to be made. Looking through the statistics for the Australian Workers Union for over two years, I find that out of every £ 1 collected the union spent over 19s. in official expenses.  ing their own money?",37
250,Mr CONROY,GOVERNMENT PREFERENCE,"Yes ; but, unfortunately, the money was allowed to be collected by law, and under the force of law.  that? Do not lawyers spend their own money, which is collected by law ?",38
