speakerGroups,Speaker,Title,text,pageNumbers
99,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable gentleman's time has expired.,34
100,Mr LESLIE,FOREIGN AFFAIR S AN D,"Moore-) [4,52] - Le t me say at the outset that, at a critical time in Australia's history, it is deplorable that a matter so vital as this country's relationships ""with the people almost on its borders should be made the plaything of party politics in this Parliament. T.t Ls obvious, from the statements of: those who oppose the methods that the Government proposes to adopt to protect the people of Australia, that the Government's opponents lack a knowledge of the situation. The honourable member for Swan (Mr Webb) quoted lengthily from a book by Mr. - Justice Douglas, of the United States Supreme Court, who visited the countries of South-East Asia, and who, after a. superficial examination of them, has written a book about his impressions. The honourable member for Eremantle (Mr Beazley) similarly told us a story ahout what be learned from superficial, contact, with a few of the head people. I . suggest to the honourable member for Eremantle and to other members of the Australian Labour party that the people from whom the real facts of the Malayan situation may be gleaned are. those who have mixed with the Malayanpeoplein general and not only with those in authority in the country. The men of the Australian Imperial Forcewho risked their lives in an attempt, to save: Malaya from those who would overrun it will tellhonorable: members opposite whetlier Malaya, will, welcomeour assist tancfc Discussion, with the man in the street is abetter means of obtaining accurate information than is a. superficial' contact, with the men at the top. Th& honourable member' for Fremantle: informedus: that, the. greatest objection of. the Malayans was to the white: man's: contempt. He did not. tell us< that among themselves they have a contempt for each other that has no equal. I can say from personal knowledge and experience that one of the greatest injuries that Mahatma Gandhi suffered was not the fact that the white people of Africa would not tolerato Indiansj but. that the African natives considered Indians lower than the lowest native. Among the people in India who talk so much about equality a caste system is still observed. Indians, Chinese, Malays and other native peoples all look down upon the other races. Contempt for people of another race is not peculiar to the white races. The honourable member for Fremantle should have lived with the people and learned their innermost thoughts if he wished to give us information, and should not have come back with, a story based on the most superficial communication with, the head people in Malaya. What alternative to the Government's proposal does the Australian Labour party offer? The honourable member for Swan stated that we shoul'd give the people of Asia charity; that we have bins of wheat and other foodstuffs galore that we can pour out upon the people of Asia. But he then contradicted himself and. talked ahout the standard of living-. I have yet to learn that an ounce, a pound, a. ton or millions of pounds worth of charity has ever raised the standard of. - living of any people; The result is quite the reverse: It sends them lower in their own estimation and in our eyes. The methods' of the Australian Government, in conjunction with the efforts of the free democracies, in assisting the Asian people are the only practicable' means by which (heir standards' can. be raised.. That means is found in helping them to help themselves and in convincing them in that way that we entertainnoclass hatred. We want them, as a result of their own proud, endeavours, to enjoy the standards that, we,- enj.oy.. Wedo. not want, themi forever toremain subjects of our charity, our-commiseration, sinking even lower into, the depths of despair. The Leader of the Opposition (Dr. Evatt.) proposes that we should rely orr the. United Nations organization. Fax be it from me. to* decry the. wonderfulwork that is' done hy diat organization. in many fields, such as research, education, health and science, in assisting the backward countries and even the more advanced nations. . The United Nations organization, however, in the field of security, has been an utter and damnable failure. I have no hesitation in making that assertion without equivocation. Down the years many nations, to their regret, relied upon the supposed security offered to them by the League of Nations. That body has now been replaced by the United Nations organization, which, through the Security Council, promises international action. How many nations regret the fact that they ever placed their f a it h in international conciliation and arbitration? Those nations today are nations no longer. I speak with authority on this matter, because I have before me the report of the ninth session of the United Nations General Assembly, which was held in December last. At page 6 of the report appears the following statement about what the delegates thought of the United organization:Very serious doubts as to the present significance of the United Nations in international affairs were raised by a number of delegations. The 'Canadian representative initially quoted the Secretary-General's warning, given in annual report, against by-passing the United Nations and urged that the danger be recogspiracy. nized. This warning was echoed by the great majority of succeeding speakers. Some felt that it was undeniable that the United Nations had in recent years lost prestige, for there a most noticeable trend on the part of states to seek procedures and solutions outside organization. The representative of stan Pakistan is one of the States that is relying entirely upon the United Nations, but is doing something itself to secure protection. Let me. resume the quotatralian tionThe representative of Pakistan said, respect of its main functions, the maintenance of peace and security, the prevention and moval of threats to the peace and the suppression of acts of aggression, notwithstanding action in Korea, there prevails a sense disappointment and frustration concerning United Nations "". The representatives of the United dom, France and the United attempted to modify this disappointment. the view of the representative of the United States, if many of the efforts for peace conducted outside the United Nations it should not bc forgotten that the organs of the Mr Leslie. United Nations were themselves steadily carrying forward activities which contributed substantially, though not spectacularly, to peace. I agree that the organs of the United Nations are doing that outside the field of security. On page 7 of the document the following passage appearsThe reasons for the decline, or at least fur the by-passing, of the organization were the subject of wide speculation. The Canadian representative endeavoured to provide somu comfort. "" Perhaps a disproportionate amount of attention has been devoted to the United Nations' failures, which are indeed not so much the failures of the United Nations as an institution a3 of the peoples and government:* which make up its membership."" That is an indication of the tone of the discussions at the last meeting of the United Nations. A gathering of representatives of nations all over the world expressed its disappointment at the fact that nations could no longer rely upon the organization to maintain peace and make certain of their security. That is not only my opinion. It is an opinion Nations held all over the world. I suggest it is far more worthy of acceptance by the people of this country than is the opinion of the Leader of the Opposition, who has been proved to be wrong so often. Perhaps he will suggest that that discussion his by the United Nations was another conSo we find that the grounds upon which the Australian Labour party is trying to was resist the attempts made by this Government to secure the safety of this country the are grounds upon which the people can Pakiplace no reliance. The remarks that were made by the Leader of the Opposition not when he spoke in this debate, showe'd that he had little knowledge of strategy. its He said that if we decided to send Austroops to Singapore, we should remember that Australia was no further "" In from Singapore by air than Singapore was from Australia. That is quite right. reBut he overlooked the fact that if we its held a line at Singapore, our potential of enemy would be so many miles further the away from Singapore and quite possibly this country would be out of his reach. KingApparently the Leader of the Opposition States In contemplated two lines of trenches at Singapore. He failed to appreciate the were significance of the change that has taken itself, place in modern warfare. What can we do to provide for the security of this country other than take the sort of action that a prudent individual would take to secure his protection and that of his friends? What more can we do than take steps to make ourselves secure against the force of arms? We have made every possible peaceful approach to Bussia and China. Perhaps the Leader of the Opposition and his followers have blinded themselves to the fact, but is there anybody else in the world who does not acknowledge that our danger comes from only one source, Eussia? We have told Eussia so time and again, yet we still look for something other than pious words that will remove our anxiety. We are still looking for some action from China to remove our anxiety about that country. China, like Eussia, is the holder of gotten gains, if I may put it in that way. Yet, it is suggested that we should bring China into our midst as a member of the United Nations. It is suggested that we should, so to speak, make a good fellow of China. I ask the Leader of the Opposition, who is learned in the law, whether he would be prepared to appoint a convicted habitual thief as the custodian of his valuable goods. Of course, he would not be prepared to do that unless he had made sure that his goods were under lock and key and were guarded by policemen. But he suggests that this nation and the other free nations of the world should jeopardize their freedom by doing something of a similar kind. The United Nations has told Eussia and China that they are aggressor nations. Are we to ignore that? The obvious way in which China and Eussia can satisfy the democracies of the world that they have no further territorial ambitions or imperialistic ambitions is to give up what they have so wrongly and so tragically taken from otber people. If they were to give a sign of their sincerity, there would be a lessening of the tragic tension that exists in the world. Then we could believe that a peaceful approach to them might produce some results. The honourable member for Fremantle (Mr Beazley) said that the Asians look for sinister motives when we offer assistance to them, I suppose on the old principle that when the Greeks bring gifts we should be suspicious of them. But many people look for sinister motives when somebody endeavours to do them a good turn. That is not confined to Asian peoples. It is not unusual. Even in this educated, enlightened and civilized country, we find a similar attitude among certain sections of the people. The honourable member for Fremantle and his colleagues refuse to allow the people they are supposed to represent in this place to accept rewards as incentives for the additional productive effort that is needed so urgently in this country. Opposition members tell workers that they should suspect the motives of the boss when he offers them additional pay. The honourable member for Fremantle might well look at the beam in ill - his own eye in connection with this matter. Good example can do much to remove the doubts that exist in people's minds. No contribution that honourable members opposite have made to this debate will remove the doubts in the minds of the Asian people. I have no doubt that the people of Asia have faith in our bona fide interest in their welfare. But they are wondering whether we shalt be able to do the job that we have suggested we should do. We bave to convince them of our ability to do that. The only way in which we can convince them is by the Government convincing the people of Australia that they must make the necessary sacrifices. I invite the Government's attention to the fact that those who could be the very backbone of our fighting force, men in the 25 years to 35 years age group, have been left untrained under the national service training scheme. Instead of being reduced, the national service training programme should be expanded. That would be one means of showing the people of Asia that they can have faith in the promises that we make to them. In that way we could assure tbem that their freedom will be retained or, if they have lost their freedom, that it will be restored.",34
101,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"Adelaide) [5.12] This is an important debate. From the remarks of the honourable member for Moore (Mr Leslie) it would appear that the Government is fully awakened to the situation and that the Government alone knows how to defend Australia. The honourable member endeavoured to make it appear that members of the Opposition were a pack of disloyalists. Nothing could be further from the .truth. The Australian Labour party has been criticized as a party which has not the - interests of the Australian people at heart. In order to disprove that theory, one has only to relate the circumstances which existed at the beginning of World War II . At the beginning of that war. a government of the same political complexion as the present Government graced the ministerial benches. After a couple of years of war, so fearful were the Australian people, and so bad were our defences, that Labour became a government. Labour was voted into office,- not on the vote of two members of the then Opposition, but on the vote of two supporters of the Government.",36
102,Mr BOWDEN,FOREIGN AFFAIR S AN D,At what price?,37
103,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"At no price. They were competent Australians. Who would attempt to decry the .seriousness and capacity of the then lionorable member for Wimmera and the then honourable member for Henty? Since then, the Australian people have paid great tribute, on many occasions, to the former honourable member for Henty. I should not have raised this matter but the honourable member for Moore has implied that I am almost a disloyalist. He alleged that I am not interested in the welfare of the Australian people. I am interested in the welfare of the Australian people. The Opposition is interested in the welfare of the Australian people. We proved that during World WaT IL , when the world paid compliments to the work that was being done by the Labour Government of Australia. The great American nation, in particular, paid tribute to .the work of the tralian Labour Government. The people of Australia, at a later period, unanimously paid tribute to ""the work that had been done hy the Labour Government in time of war. The interests >of the Australian people are not 'safeguarded by the Government alone. The Australian Labour party is - a responsible Opposition. Its members realise *the seriousness of the world situation. Perhaps I visited Hiroshima sooner than any other member of this Parliament after the atomic bomb was dropped there. I stood on a building in that city which was supported only by a little reinforcement and, as far as my eye could see, there was total destruction. In the course of its destruction, that bomb had killed many thousands of Japanese. Even that was not the worse of the great tragedy. Those who came in contact with the atomic rays had their arms withered. They died of various diseases. When I returned to Australia. I said in this Parliament that if the people of the world could be shown the devastation and tragedy that had been caused by that experimental atomic bomb there would never be talk of a third world war. I said that the results had been very different from the aftermath of World War I . At the end of World War I . , the man-power and industrial capacity of Germany was almost intact. Japan emerged from World War I . with its industrial capacity intact. When opportunity arose, Japan was able to build up another great war force. But I said that, after World War II , Germany had been totally destroyed as an industrial power. Japan, also, had been totally destroyed as an .industrial power. I had a firm belief, which I still hold, that the one great hope for the world was total disarmament. I was not satisfied in those days that there was anyreal attempt being made to bring about total disarmament. I am not satisfied even today, with all the talk about the aggressive Russians, that there is .a real world-wide attempt to bring about the only - state of affairs that would .save the world, that is, by total disarmament. I know that it has been said that we cannot trust the Russians, but I do not believe that if every other nation of the world agreed to total disarmament, the Russians would Ausdare to hold out against that decision. What would be the incentive to make them wish to hold out ? Therefore, I - say, even at such a late stage as the present time, that we must continue to press for total - disarmament. I have seen the devastation caused by one small atomic bomb, and I - can we'll - visualize the destruction that 'a 'hydrogen bomb would cause. Some people say that the .security of the world lies in the 'continued development of hydrogen weapons, but I do not believe that for one moment. I believe that if we continue to manufacture atomic bombs, and build up our armaments, then ultimately atomic weapons must be used. Quite recently a scientist told us, and his warning was not challenged, that one hydrogen bomb dropped in the heart of Sydney and one dropped in the heart of Melbourne would destroy a third of Australia. Is not that a state of affairs that is too terrible - to contemplate? But what are we doing about it, what has this Government done about it?",37
104,Mr BOWDEN,FOREIGN AFFAIR S AN D,What should the Government do about it?,38
105,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"Apparentl y the honourable member for Gippsland (Mr. Bowden) is deprecating the United Nations. I believe that all the countries of the world, including China, should be admitted to the United Nations. I suggest that that is the only way in which we can ensure the security of the world. It is the only way we can solve our problem.",38
106,Mr TURNBULL,FOREIGN AFFAIR S AN D,How would that solve the problem?,38
107,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"Surely it is logical to expect that if all the nations of the world came together in a round table conference, there would be some possibility of obtaining peace through their deliberations. Surely all those nations could agree upon a method of total disarmament. The foreign policy of the Government has not indicated that the Government has any remedy for the threat of war. The supporters of the Government, who have spoken in this debate, have not suggested any remedy. It was laughable to listen to the honourable member for Moore (Mr Leslie) indicating that all our troubles would be over if we would only send a force to Malaya. I remind honourable members that the proposed force will consist of about 1,000 soldiers. Surely honourable members will agree that it would be far better for us to use all forms of peaceful negotiation with the Communists rather than to send 1,000 men fo Malaya. Such a small force would only aggravate the position. The honourable member for It -[13 ] Moore said that the Malayan people themselves favoured the sending of Australian troops to their country. I do not believe that they will welcome o.ur troops at all.",38
108,Mr TURNBULL,FOREIGN AFFAIR S AN D,Of course they will welcome them.,38
109,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"What does the honourable member for Mallee .(Mr. Turnbull) know about these international affairs, or, for that matter, what does the honourable member for Moore know about them? I have before me a letter written by 24 Malayan students who are at present in Australia. I suggest that they know more about Malaya than either the honourable member for Moore or the honourable member for Mallee, who obviously know nothing about it at all. The letter from the Malayan students, which was published in a Sydney newspaper, read, inter aliaIt - would he negligence on .the part of Malayan students were we to allow the letters of 31r. IJuek to pass without comment. In both letters Mr Quek wrote under the illusion that his opinion had the backing of Malayan students in particular and the Malayan population as a whole. We, the undersigned, deplore this attitude, which we regard as unrepresentative aud presumptuous. I again remind honourable members that Malayan students have expressed those sentiments, and that they are not the remarks some Australians have read about Malaya in the newspapers.",38
110,Mr BOWDEN,FOREIGN AFFAIR S AN D,They are the opinions of young children.,38
111,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"If young men between the ages of 21 and 25 are young children, it is time they grew up. It is also time that l i e honourable member for Gippsland (Mr Bowden) grew up. Mr SPEAKER,-Order !",38
112,Mr CHAMBERS,FOREIGN AFFAIR S AN D,The men who signed the letter to which I have referred are of the age of tbose who are required to fight the battles of the world.,38
113,Mr CASEY,FOREIGN AFFAIR S AN D,Ag e is not always a criterion of responsibility.,38
114,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"The Minister for External Affairs (Mr Casey) may believe that he has the backing of the members of the Government parties, and of all the constituents who support them. That is far from the fact, as I shall show by reading a letter from a Soutli Australian newspaper. This newspaper cannot be considered to be a Labour newspaper; in fact, it has been consistently conservative. In a leading article in its issue of the 30th A p r i l, the newspaper stated'I'llinking anew on our defences. There seems to be need for a complete reassessment of the problem of defending Australia. The dimensions of warfare have changed su fast and so rapidly in the past ten years that the thinking of the last World War is far mure out uf date than the "" 1918 thinking "", which proved so costly to the democracies in 15)40. This conservative newspaper . Mr Casey - I do not think that its publishers would like it to be so described.",38
115,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"The newspaper is the Sunday M a i l , of Adelaide, and there is no doubt that it is a conservative newspaper. The article continued The debate in the House of Representatives nu Thursday indicated the growing alarm among ex-servicemen of all parties at the Federal Government's thinking. The Government is committing itself to sending the"" best of our small trained force to a spot where they may well be cut off and by-passed at the outset of a major connict. The logistical problem alone of keeping these men supplied once war has broken out i - i .in acute one. In their present numbersunless they were part of a vastly greater international force-the y could not possibly evert nny effect in a combat in which the only potential foes dispose dozens; of divisions. Tn the atomic age the aim is to deter all potential aggressors from ever launching a war. Would not Australia's contribution to the security of South-East Asia, to its ANZUS and Seato allies, be greater and more reassuring if we spent this money in equipping modern bomber squadrons capable of carrying atomic weapons? The physical presence of our troops on Asian soil may provide the Communists with M trump card for propaganda. And it certainly will provide them with a trump card for propaganda.",39
116,Mr CASEY,FOREIGN AFFAIR S AN D,"In spite of 35,000 British troops and two squadrons of the Royal Australian A i r Eorce, which have been in Malaya for years?",39
117,Mr CHAMBERS,FOREIGN AFFAIR S AN D,"- I believe that it will give the Communists a trump card for propaganda, and I agree with the views of the leading article that I have quoted, from a newspaper which has always supported the Government. On this occasion the newspaper has become completely Australia-minded, because it realizes the serious situation which confronts the world today. The article continuedl t ie difficult for anyone thinking in terms of the lessons of the Korean War to imagine that a battalion, or even a division, ut Australian troops in the Malayan jungles can possibly act as a deterrent to Communist ambitions in South-East Asia. If our aim ie to strengthen the free and independent nations of Asia and of the vast island chains between Asia and Australia, an overwhelming preponderance of expert opinion believes we can do it best in the air. I believe that too, and I have said so in this House on many occasions. The article went onIn Australia, man-power is at a premium. As Air Vice-Marshal Bostock pointed out, four bomber squadrons with all their ground staff and auxiliary services demand a mere handful of men in comparison with an army division. It is getting late, but it is nnt too late to think again about our defence problems i "" terms of 1955. We on this side of the House have been accused of being completely out of touch with defence matters. Yet here is a leading article, in a newspaper which is circulated not only in South Australia but also in the rest of the Commonwealth, expressing the thought of leaders in public life. It is to be regretted that, in a debate such as this, those taking part in it should indulge in personalities. In my opinion, it was deplorable that the honourable member for Moore (Mr Leslie) had to attack",39
118,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable gentleman's time has expired.,39
119,Mr DEAN,FOREIGN AFFAIR S AN D,"Robertson) [5.32] - The honourable member for Adelaide (Mr . Chambers) tried to prove the genuineness of the Australian Labour party by referring to the history of the party in 1941 and 1942. There has been a great change in the party since those days.. For instance, it did not then have the misfortune to be led by the right honourable member for Barton (Dr Evatt) which, in itself, has brought about quite a change on the face of the party. The honourable member for Adelaide spent a good deal of his time in advocating the necessity for world disarmament and in expressing thp belief that if that could be accomplished the problems of the world would be solved. On previous occasions in this House I have referred to the fact that, in the middle 1920's, Great Britain set an example of disarmament, believing genuinely that if it disarmed other nations would follow, and that the ideal objective of complete disarmament would be achieved. We know bow unfortunate that experiment was. It was idealistic, and many people believed and hoped that it would be achieved, but we all remember the disaster that it was to the western democracies when war came in 1939, and how ill-prepared we were, compared with our enemies, who had not undertaken any disarmament whatever. In replying to the honourable member for Adelaide, it is well to remember that one week and one day ago services were held throughout Australia to commemorate ANZAC day. Many people, including members of this Parliament, gave addresses in capital cities, towns and villages, and spoke of how the day originally commemorated a. battle when Australians showed a great deal of courage and initiative, made great sacrifices and demonstrated true comradeship. We believe that those qualities have been inherited by successive generations. During the recent world wars Anstralia, the British Commonwealth of Nations and their allies made a tremendous combined effort against the common foe. This was the result of a great co-opevative effort amongst the individual citizens of those countries. This Government believes that an equal effort is necessary now, during the peace, to prevent any further war. We on this side of the House believe that the Government is responsible to do all in its power for the physical defence of the country and to ensure its national security, as well as to give a lead to the citizens of the country in order to rouse the nation to awareness of the dangers that threaten. Throughout two world wars of this century, and even more recently in Korea, it v/as evident that Western civilization could not survive unless the democracies worked in close co-operation. Western civilization long ago became the cradle of Christianity. It has dedicated itself to maintain human liberties and human dignity. It is now being challenged and seriously threatened by an atheistic set-up which treats human beings as animated bits of matter to be ordered into conformity by means of dictatorial powers. Not only have the Western nations been given this responsibility to maintain Christianity, but also, they must maintain Western civilization. I believe that the time in which we are now living is probably our last chance, as a member of the democracies, to ensure the survival of our country as a place of human welfare. In view of the contribution which members of the Opposition have made to this debate, and of the remarks of the Leader of the Opposition, I think it would be wise at this stage to present several facts. The first, which the Opposition seems to overlook entirely, is that aggression is threatened from only one source. It is the aggression to which I have just referred. May I support that contention by citing the words of Mr. Dulles, who is the Secretary of State in the United States of America, a country which is outside the British Commonwealth of Nations. He statedThe threat we face is not one that can be adequately dealt with on an emergency basis. It is a threat that.may long persist. Our policies must be adapted to this basic fact. The Soviet menace does not reflect the ambitions of a single ruler, ancl cannot be measured by his life expectancy. Tliere is no evidence that basic Soviet policies have been changed with the passing of Stalin. That is one more element of support for the fact that aggression is threatened from only one source. May I also refer to words used by the Prime Minister of Ceylon, a country which is one of the British Commonwealth of Nations, but not one of the Western democracies. It is a part of the Indian sub-continent. Ceylon's Prime Minister, who was that country's chief delegate to the recent Afro-Asian conference, twice denounced world Communist aims. His sharp attacks on Communist subversion through the Cominform were made at a meeting of the political committee, and later at a press conference where he enlarged on his earlier criticism of communism. At his news conference, he said that the worldwide Communist party aimed to weaken free countries and. tnusm them! into satellites of Soviet EussiaOE"" Communist China'. Heis reported to have said, also> tha'tvargue? ComMiunist talk of peaceful co'-existence; had appeared aill toooftem iit the> past "" like, the"" wolf of Communist' subversion ini the sheep's' clothing of peaceful talk"". That isfurther support of the fact that aggression isthreatened* from only one sour.ce-. The honourable member for Swan (Mr Webb) and the lionorable' member' for' Adelaide' have complained this"" afternoon that' the' arguments' that have been ptft forward on this' side of the House suggest that Opposition members aire"" disloyal or' are fellowtravellers. It iff not. my. intention, to describe them in that manner, - but it is a; fact that' what they have been saying fits into the Communist line in very manyways. It must also be realized that the Western democracies have found it necessary to form certain organizations outside of the United Nationsorganization, such as Nato and, more recently, Seato. Another fact that I should like to p'Iacebefore the House I's that' the ; Western' democracies have not shown any intention towards, Or desire for, aggression. Whilst the outside organizations to which I have just referred are based upon the principlesthafr are written intothe charter of the United Nations, they also place emphasis upon the principle of national co-operation within areas. I have already referred to Seato, the treaty in relation to which was signed in - September, 1954, which is the most recent, and the most important of such organizations to Australia. One: of the mainreasons why Pakistan, Thailand, the Philippines,- Australia,- New Zealand,. France, Great Britain and the United States of America have voluntarily entered into this' pactis that they have realized, that inrecent months approximately 20,000,000 people have been, deprived of their personal liberties, and have been compelled, to live under condition* of dictatorial, government. eight nations to> which I have: referred have armed forces which total moFe than 6,000,000 men,- and a total population which is equal to approximately oneiseventh' of the world's population.. They control 62 per cent, of the world's Mr Dean. petroleumproducts', 60per cent*, of' its coal production, 55per cent, of its', ironore deposits, 50' pereen'ti of its' steel products, and 40 per cent, of the total valueof world trade, As they co-operate*, they will be indeed a force fbr good and for peacein the worl'd. Another faet that must be remembered is thaf the Manila pact anticipates co-operation between the signatory nations' in cultural masters and at economic l'evelsj as well as in themilitary sphere . The Manila 1 pact, in. its military aspect; aets aa a shield to the area' to> which it applies, but it also provides: that members shall work together itr devising economic measures and' promoting social well-being. That"" brings' us to a consideration of Australia's role, hawing special regard to 1 what I . should like to describe as our northern, approaches. Australia's role can be divided into three' parts-first ; the military aspect; secondly, the econom-iraspect; and, thirdly, our contribution' to the promotion of the social well-being of the' nations that lie immediately fo the north, and of those nations that form the front line facing the Communisl threat. Government supporters have spoken already in some detail about our military responsibilitiesi so I shall not speak about them at great length. It seems that the Opposition believes thai our main bases of defence should be on certain the Australian mainland, with, perhaps, certain air' force units' to conduct reconnaissances and make some' strikes when the enemy is well advanced along our northern approaches. Perhaps it is a selfish attitude, but we d'o not want the enemy ever to land on our shores. From the tactical point of view, it would be almost impossible to contain him if he did gain a foothold in Australia. Our northern neighbours', who form the' pathway to Australia, do not wish to be overrun by the Communists. Whai help would any of ournear allies be to us, or what help would we be to them, if These we were not. williing.' to accept, omr, responsibility' and our share in this plan, of. cooperation? The best way to maintain the defence of our country and that of our near neighbours is, as far as possible, to contain the enemy within his 1 present boundaries:. The Minister for Kx-ternalf Affairs Q&v. Gaaejf^ pointed, out; this> afternoon* in ansiwar,- Ho a' question ,, that the details, of o.ur comaroitments; andi of the . degree tar which we. will he. able-, help, are heing: formula ted: at. the present time;. .L have* referred very briefly toA^usriralia'sr rolet isn the; economic sphereandin the promotion, of; sodai - well-being and national development, in. South-East Asian countries, as. a result bath of its, geographical position, and of the. trust that it has been, able to engender in. those countries over the past few years. Australia should be proud of the fact, that that trust is growing. We have seen it on the government level, and we have seen it developing at, the community levelj particularly ih voluntary organizations. Visitors from countries which benefit from the Colombo plan have been taken to various parts of Australia and have heen entertained' in the homes, of the people, and by"" small groups, and organizations oif people. In that way, they have learned to know usmuch more easily: There is need for us; to encourage greater numbers of people from South-East Asiancountries tb visit this country so that the flow of peopleacross-- the bridge to Australia may be greater.. Itshould be' a. two-way flow. At present, an insufficient number of Australians ismoving alongour northern approaches totheseother countries: Certain voluntary organizations in Australia a-remaking plans, and I hope that, when those plans are submitted to the Government,, it willgive every possibleassistance! I believe' that it will do so. As' I have stated in this chamber before , I believe thatmembers offche-PaTliaaaeiitshould be-included among those* persons who visit South1 East Asia, because, afterall,, they have: been, electedi fon ai partiaulatr purpose,, audi they represent a> croasrsection: of: theAustraliam community: If it were possible, for people; in. the. countries to oui: near - nonth to viisiti Australia, a' greater number of So.utb-Easfr, Asians; would have, the oppoctuaiit-y of seeing democracy at work, in this country.",39
